省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,08-11 12:00,Ⅱ,30.9,8.60,8.08,584.1,2.9,2.42,0.025,0.015,0.33,0.007,741897,正常
河南省,淮河流域,杨寨中村,08-11 12:00,Ⅱ,32.4,8.11,6.67,589.1,10.4,3.44,0.025,0.065,2.50,*,*,正常
河南省,淮河流域,石漫滩水库,08-11 12:00,劣Ⅴ,32.0,9.08,10.25,343.7,7.5,4.78,0.025,0.027,1.14,*,*,正常
河南省,淮河流域,昭平台水库,08-11 12:00,Ⅱ,31.6,8.95,10.28,251.4,8.1,2.67,0.025,0.020,0.38,0.008,6132931,正常
河南省,海河流域,彰武水库,08-11 12:00,Ⅱ,27.0,8.50,9.99,374.8,4.1,1.85,0.053,0.027,3.31,*,*,正常
河南省,海河流域,冯宿桥,08-11 12:00,Ⅱ,29.6,7.94,9.63,890.1,54.7,2.30,0.324,0.079,9.63,*,*,正常
河南省,海河流域,南谷洞水库,08-11 12:00,Ⅰ,21.2,8.37,12.02,323.6,2.3,1.40,0.029,0.014,2.51,*,*,正常
河南省,海河流域,弓上水库,08-11 12:00,Ⅱ,20.6,8.14,10.20,452.3,8.3,1.00,0.302,0.010,3.26,*,*,正常
河南省,海河流域,黄花营,08-11 12:00,Ⅱ,29.8,8.71,12.94,385.9,2.4,1.18,0.045,0.020,5.20,*,*,正常
河南省,海河流域,卫辉下马营,08-11 12:00,Ⅳ,30.6,8.24,6.79,1354.4,124.1,3.89,0.352,0.260,6.72,*,*,正常
河南省,海河流域,前枋城,08-11 12:00,Ⅰ,23.1,8.32,10.32,562.3,12.7,0.93,0.091,0.012,5.75,*,*,正常
河南省,海河流域,修武水文站,08-11 12:00,Ⅳ,29.6,8.04,5.95,2599.0,163.8,4.08,0.613,0.245,7.16,*,*,正常
河南省,海河流域,获嘉东碑村,08-11 12:00,劣Ⅴ,32.6,7.90,4.90,2021.2,183.8,3.11,1.030,0.454,6.01,*,*,正常
河南省,黄河流域,封丘陶北,08-11 12:00,Ⅲ,31.4,7.78,5.97,830.8,69.6,3.51,0.025,0.084,1.98,*,*,正常
河南省,黄河流域,封丘王堤,08-11 12:00,Ⅳ,31.6,7.84,4.20,802.1,64.6,6.46,0.025,0.149,2.63,*,*,正常
河南省,海河流域,新乡贾太湖,08-11 12:00,Ⅲ,30.7,8.09,7.03,915.4,510.3,2.96,0.025,0.195,4.23,*,*,正常
河南省,黄河流域,武陟渠首,08-11 12:00,Ⅱ,32.5,8.45,8.65,808.7,30.8,2.16,0.136,0.063,4.00,*,*,正常
河南省,海河流域,南乐元村集,08-11 16:00,Ⅲ,27.4,8.02,6.91,1090.3,84.4,3.20,0.034,0.126,6.90,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,08-11 12:00,Ⅱ,32.1,8.49,7.27,778.6,22.2,3.14,0.060,0.023,1.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-11 12:00,劣Ⅴ,29.4,7.49,0.77,865.8,87.8,4.40,0.270,0.208,2.08,*,*,正常
河南省,淮河流域,白沙水库,08-11 12:00,Ⅰ,31.6,8.68,9.36,834.7,5.0,1.78,0.025,0.014,3.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-11 16:00,Ⅳ,32.6,7.88,3.41,838.6,14.3,4.21,0.130,0.031,2.88,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-11 12:00,Ⅲ,32.7,7.32,5.77,643.4,9.8,2.27,0.156,0.039,1.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-11 12:00,Ⅲ,30.3,8.34,7.90,1288.3,14.1,3.25,0.029,0.156,3.88,*,*,正常
河南省,淮河流域,叶舞公路桥,08-11 12:00,Ⅱ,31.2,8.20,6.81,359.9,7.8,3.75,0.060,0.023,0.69,*,*,正常
河南省,淮河流域,临颍高村桥,08-11 12:00,Ⅲ,31.0,7.87,6.44,823.4,24.8,4.29,0.443,0.124,3.64,*,*,正常
河南省,淮河流域,舞阳马湾,08-11 12:00,Ⅱ,33.7,8.16,9.61,703.3,7.5,2.72,0.090,0.029,1.27,*,*,正常
河南省,黄河流域,窄口长桥,08-11 12:00,Ⅰ,29.2,8.42,8.51,415.3,3.0,1.13,0.025,0.005,1.56,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-11 12:00,Ⅱ,28.1,7.84,6.88,367.4,14.9,2.02,0.038,0.039,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-11 12:00,Ⅱ,30.7,8.15,8.38,377.4,5.3,1.45,0.025,0.026,2.30,0.012,*,正常
河南省,长江流域,淅川高湾,08-11 12:00,Ⅱ,31.3,7.99,6.78,339.7,11.0,2.54,0.025,0.031,1.75,0.007,*,正常
河南省,长江流域,淅川张营(张营),08-11 12:00,劣Ⅴ,--,7.84,0.01,403.0,4.7,2.85,0.025,0.030,1.80,0.009,*,维护
河南省,长江流域,五龙泉,08-11 12:00,,--,--,--,--,--,1.22,0.025,0.009,0.88,--,--,维护
河南省,长江流域,宋岗,08-11 12:00,Ⅰ,29.2,8.02,7.51,296.1,2.0,1.28,0.033,0.009,0.86,0.001,1100390,正常
河南省,长江流域,陶岔,08-11 12:00,Ⅰ,32.2,8.40,8.63,258.7,0.5,1.20,0.025,0.006,0.89,0.002,919951,正常
河南省,长江流域,南阳盆窑,08-11 12:00,Ⅱ,31.7,8.44,8.60,270.6,4.6,3.07,0.025,0.032,0.53,*,*,正常
河南省,长江流域,三道河,08-11 12:00,,26.5,6.76,7.78,470.6,31.5,--,0.025,0.007,3.49,*,*,维护
河南省,长江流域,上河,08-11 12:00,Ⅱ,27.9,8.71,8.99,202.1,11.5,3.28,0.025,0.026,1.07,*,*,正常
河南省,长江流域,方城夏河,08-11 12:00,Ⅲ,32.0,8.00,12.78,461.4,9.6,5.64,0.084,0.139,2.49,*,*,正常
河南省,长江流域,内乡怀乡桥,08-11 12:00,Ⅲ,29.5,7.88,7.99,256.9,5.5,4.01,0.025,0.012,1.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-11 12:00,Ⅳ,34.7,7.92,9.27,1680.7,24.0,7.22,0.471,0.229,3.83,*,*,正常
河南省,淮河流域,黄口,08-11 12:00,Ⅳ,31.2,7.84,3.65,1330.5,13.1,6.78,0.594,0.234,1.29,*,*,正常
河南省,淮河流域,永城张板桥,08-11 12:00,劣Ⅴ,32.4,8.05,7.22,1079.0,53.2,8.97,0.150,0.474,1.67,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-11 12:00,Ⅲ,31.8,8.36,6.78,242.1,27.7,4.51,0.025,0.035,1.89,*,*,正常
河南省,淮河流域,息县大埠口,08-11 12:00,Ⅲ,33.6,7.60,5.01,296.3,44.9,3.00,0.083,0.092,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-11 12:00,Ⅴ,26.6,7.24,2.20,406.0,26.5,5.12,0.031,0.176,1.74,*,*,正常
河南省,淮河流域,潢川水文站,08-11 12:00,Ⅳ,28.1,7.09,3.95,209.8,19.3,3.16,0.025,0.083,0.72,*,*,正常
河南省,淮河流域,淮滨北庙,08-11 12:00,Ⅱ,34.4,7.48,6.96,181.7,34.3,3.27,0.025,0.074,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-11 12:00,劣Ⅴ,33.2,9.21,11.35,175.5,12.5,4.11,0.119,0.017,0.63,0.023,3321717,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-11 12:00,劣Ⅴ,28.6,9.47,8.82,113.1,1.7,3.81,0.025,0.018,0.46,0.006,8475894,正常
河南省,淮河流域,竹竿铺,08-11 12:00,Ⅱ,30.7,8.27,6.70,181.3,24.0,2.15,0.037,0.100,1.07,*,*,正常
河南省,淮河流域,固始马罡,08-11 12:00,Ⅲ,32.3,7.92,5.56,151.7,17.3,2.77,0.025,0.045,1.01,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-11 12:00,Ⅲ,32.0,7.55,7.75,1091.1,12.4,3.48,0.078,0.115,1.45,*,*,正常
河南省,淮河流域,西华大王庄,08-11 12:00,劣Ⅴ,33.6,8.68,7.91,544.2,--,7.96,0.192,0.421,3.33,*,*,维护
河南省,淮河流域,周口康店,08-11 12:00,Ⅲ,32.8,7.87,5.55,693.8,38.7,3.57,0.203,0.092,1.39,*,*,正常
河南省,淮河流域,商水双桥,08-11 12:00,Ⅲ,34.0,7.76,5.34,704.2,2.6,2.92,0.025,0.027,0.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-11 12:00,Ⅱ,32.8,8.54,11.93,709.5,11.0,3.44,0.190,0.073,2.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-11 12:00,Ⅲ,34.3,8.91,15.59,1378.6,8.6,4.74,0.157,0.031,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-11 12:00,Ⅲ,32.8,7.68,5.95,724.5,36.4,5.93,0.120,0.127,1.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-11 12:00,Ⅲ,31.6,8.29,13.84,1385.4,36.2,5.39,0.160,0.090,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-11 12:00,劣Ⅴ,32.7,7.88,5.60,582.5,40.1,4.73,0.152,0.480,4.51,*,*,正常
河南省,淮河流域,汝南沙口,08-11 12:00,Ⅳ,31.0,7.50,4.60,451.2,44.1,4.25,0.056,0.235,1.75,*,*,正常
河南省,淮河流域,西平杨庄,08-11 12:00,Ⅱ,33.1,8.02,10.24,1345.4,4.6,2.87,0.025,0.083,2.74,*,*,正常
河南省,淮河流域,板桥水库,08-11 12:00,Ⅲ,31.3,8.91,5.34,241.7,7.8,5.18,0.050,0.025,0.82,*,*,正常
河南省,淮河流域,薄山水库,08-11 12:00,劣Ⅴ,31.8,9.25,10.52,227.0,3.2,4.37,0.031,0.013,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,08-11 12:00,Ⅳ,31.1,7.65,4.37,742.0,14.0,4.29,0.085,0.294,3.33,*,*,正常
湖北省,长江流域,朱家河口,08-11 08:00,Ⅳ,32.6,7.24,4.79,434.6,47.9,4.49,0.382,0.181,3.67,*,*,正常
湖北省,长江流域,沐家泾,08-11 12:00,Ⅲ,32.4,7.09,6.41,150.8,28.1,3.91,0.083,0.106,0.65,*,*,正常
湖北省,长江流域,江夏湖心,08-11 16:00,劣Ⅴ,33.8,9.76,16.15,190.8,27.9,7.59,0.025,0.081,1.04,0.011,26023640,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-11 16:00,劣Ⅴ,35.9,9.44,10.71,153.2,19.4,6.17,0.025,0.034,0.63,0.004,89719710,正常
湖北省,长江流域,牛山湖湖心,08-11 16:00,劣Ⅴ,34.3,9.25,10.82,183.8,19.9,6.87,0.025,0.029,0.80,0.004,71210530,正常
湖北省,长江流域,西梁子湖湖北,08-11 16:00,劣Ⅴ,35.4,9.60,10.26,166.7,15.9,5.87,0.025,0.040,0.38,0.005,44019130,正常
湖北省,长江流域,西梁子湖湖南,08-11 16:00,劣Ⅴ,35.8,9.39,11.09,164.0,18.3,6.29,0.025,0.029,0.40,0.002,72660510,正常
湖北省,长江流域,宗关,08-11 12:00,,32.3,8.85,11.28,359.5,21.0,--,--,0.050,1.16,0.042,*,维护
湖北省,长江流域,杨泗港,08-11 12:00,Ⅱ,30.2,7.60,7.64,380.6,40.2,1.24,0.025,0.060,2.19,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,08-11 12:00,,26.4,8.71,7.08,220.6,11.9,--,0.326,0.039,0.82,*,*,维护
湖北省,长江流域,金水闸,08-11 12:00,Ⅲ,33.9,7.60,5.72,249.6,17.2,3.85,0.108,0.085,1.13,*,*,正常
湖北省,长江流域,郭玉,08-11 12:00,Ⅲ,31.6,6.90,6.30,142.8,27.5,2.62,0.202,0.109,0.78,*,*,正常
湖北省,长江流域,滠口,08-11 12:00,Ⅲ,33.0,8.89,10.59,198.3,42.6,4.26,0.281,0.066,0.96,*,*,正常
湖北省,长江流域,港洲村,08-11 12:00,Ⅳ,33.5,8.23,3.81,379.0,56.1,2.29,0.149,0.116,1.70,*,*,正常
湖北省,长江流域,黄陵大桥,08-11 12:00,Ⅲ,35.0,7.73,5.72,452.6,10.9,4.04,0.025,0.080,0.70,*,*,正常
湖北省,长江流域,太平沙,08-11 12:00,,34.5,7.04,3.51,370.6,111.2,--,0.747,0.116,0.61,*,*,维护
湖北省,长江流域,白浒山,08-11 16:00,Ⅱ,30.7,7.90,6.34,347.7,25.0,1.12,0.025,0.062,2.07,*,*,正常
湖北省,长江流域,富池闸,08-11 12:00,Ⅲ,32.8,8.66,17.71,226.1,8.5,4.61,0.025,0.104,0.88,*,*,正常
湖北省,长江流域,大冶湖闸,08-11 12:00,Ⅳ,32.2,7.12,3.26,304.2,58.6,4.33,0.168,0.114,1.04,*,*,正常
湖北省,长江流域,夹河口,08-11 12:00,Ⅰ,29.3,8.03,10.88,317.0,1.9,1.24,0.025,0.013,1.23,*,*,正常
湖北省,长江流域,天河口,08-11 12:00,Ⅱ,29.9,8.41,10.62,379.7,10.6,1.52,0.142,0.046,1.20,*,*,正常
湖北省,长江流域,孙家湾,08-11 12:00,Ⅱ,32.3,8.42,10.75,262.1,9.1,3.68,0.076,0.056,1.70,*,*,正常
湖北省,长江流域,浪河口,08-11 12:00,劣Ⅴ,32.3,9.58,15.69,162.7,8.5,4.22,0.165,0.030,0.66,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-11 12:00,Ⅰ,30.9,8.42,10.69,239.8,1.7,1.48,0.055,0.006,0.83,0.021,25735000,正常
湖北省,长江流域,羊尾,08-11 12:00,Ⅲ,27.3,7.74,6.34,259.4,58.4,2.56,0.536,0.048,0.98,0.016,*,正常
湖北省,长江流域,潘口水库坝上,08-11 12:00,劣Ⅴ,30.0,9.05,8.51,184.9,4.0,2.31,0.030,0.005,0.49,*,*,正常
湖北省,长江流域,剑河口,08-11 12:00,Ⅱ,31.4,8.81,12.80,207.6,4.6,3.69,0.035,0.022,0.69,*,*,正常
湖北省,长江流域,东湾桥,08-11 12:00,Ⅲ,32.4,8.03,9.94,509.1,9.6,2.05,0.072,0.142,3.08,*,*,正常
湖北省,长江流域,玉皇滩,08-11 12:00,Ⅱ,29.7,8.43,9.66,275.8,144.0,1.99,0.041,0.056,1.71,*,*,正常
湖北省,长江流域,神定河口,08-11 12:00,Ⅲ,30.9,8.09,6.22,638.0,16.8,3.52,0.025,0.186,9.32,*,*,正常
湖北省,长江流域,王河电站,08-11 12:00,Ⅱ,28.5,7.93,7.73,363.1,18.0,1.90,0.142,0.027,0.97,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-11 12:00,Ⅱ,26.4,8.80,10.03,189.4,2.2,1.05,0.025,0.012,1.67,0.018,1647840,正常
湖北省,长江流域,长沙坝,08-11 12:00,Ⅱ,30.9,8.99,13.28,368.2,11.1,2.11,0.025,0.040,1.74,*,*,正常
湖北省,长江流域,清江大桥,08-11 12:00,Ⅱ,24.7,7.64,7.74,296.0,10.4,1.36,0.025,0.039,3.24,*,*,正常
湖北省,长江流域,南津关,08-11 12:00,Ⅱ,26.8,7.57,7.22,402.5,12.4,1.44,0.025,0.054,2.01,0.010,*,正常
湖北省,长江流域,马渡河,08-11 12:00,Ⅱ,24.5,8.01,11.53,355.5,6.7,1.43,0.025,0.027,2.81,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-11 12:00,Ⅱ,30.6,7.88,9.50,449.0,15.2,1.97,0.025,0.036,1.94,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-11 12:00,Ⅱ,32.9,7.77,7.85,439.5,32.6,3.35,0.054,0.052,2.48,*,*,正常
湖北省,长江流域,桅杆坪,08-11 12:00,Ⅱ,18.6,7.77,7.07,267.7,1.2,1.03,0.025,0.037,3.08,*,*,正常
湖北省,长江流域,白石港,08-11 12:00,Ⅱ,31.1,7.73,7.64,315.7,14.4,3.28,0.025,0.007,1.63,*,*,正常
湖北省,长江流域,云池（白洋）,08-11 12:00,Ⅱ,27.1,7.66,6.52,387.2,15.0,1.33,0.025,0.051,1.99,*,*,正常
湖北省,长江流域,翟湾,08-11 12:00,Ⅲ,32.0,7.58,5.76,468.2,24.9,4.84,0.025,0.113,2.27,*,*,正常
湖北省,长江流域,埠口,08-11 12:00,Ⅲ,32.7,8.61,9.36,457.5,48.0,4.78,0.117,0.184,2.99,*,*,正常
湖北省,长江流域,张湾,08-11 12:00,Ⅳ,32.0,7.55,3.56,429.3,15.7,4.26,0.492,0.142,1.44,*,*,正常
湖北省,长江流域,白家湾,08-11 12:00,Ⅱ,24.5,7.58,7.50,312.7,9.1,2.24,0.025,0.022,1.22,*,*,正常
湖北省,长江流域,余家湖,08-11 12:00,Ⅱ,29.6,7.54,6.87,292.6,11.2,2.76,0.147,0.039,1.31,*,*,正常
湖北省,长江流域,聂家滩,08-11 12:00,Ⅱ,28.3,8.37,6.91,331.7,14.7,2.26,0.201,0.036,1.48,*,*,正常
湖北省,长江流域,汤店,08-11 12:00,Ⅲ,33.3,8.58,15.45,560.6,33.5,4.88,0.218,0.078,1.86,*,*,正常
湖北省,长江流域,沈湾,08-11 12:00,,18.5,7.69,7.20,317.9,7.7,1.51,--,0.029,1.18,*,*,维护
湖北省,长江流域,朱市,08-11 12:00,,31.4,7.78,8.61,534.3,37.5,--,0.434,0.114,1.32,*,*,维护
湖北省,长江流域,茶庵,08-11 12:00,Ⅱ,31.8,8.28,7.09,321.7,14.6,2.65,0.326,0.035,1.50,*,*,正常
湖北省,长江流域,马兰河口,08-11 12:00,Ⅱ,30.0,8.32,7.93,365.5,28.5,2.35,0.302,0.044,2.29,*,*,正常
湖北省,长江流域,燕矶,08-11 12:00,Ⅱ,31.1,7.63,6.77,215.1,20.3,1.40,0.025,0.057,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-11 16:00,Ⅲ,36.5,8.55,10.18,174.2,17.6,4.48,0.068,0.044,0.96,0.031,121967000,正常
湖北省,长江流域,漳河水库库心,08-11 12:00,Ⅱ,33.5,8.20,7.12,309.9,6.8,1.71,0.035,0.005,0.55,0.001,14297030,正常
湖北省,长江流域,转斗,08-11 12:00,Ⅱ,30.4,8.42,9.44,334.7,12.8,1.99,0.025,0.055,1.13,*,*,正常
湖北省,长江流域,罗汉闸,08-11 12:00,Ⅱ,32.2,8.64,9.35,323.0,15.6,3.10,0.025,0.044,0.84,*,*,正常
湖北省,长江流域,皇庄,08-11 12:00,Ⅱ,31.0,8.33,8.71,322.9,15.4,2.57,0.025,0.039,1.22,*,*,正常
湖北省,长江流域,应城公路桥,08-11 16:00,Ⅱ,34.8,8.00,8.24,665.7,6.5,2.31,0.025,0.031,0.30,*,*,正常
湖北省,长江流域,田店泵站,08-11 12:00,Ⅱ,34.6,7.69,6.37,408.9,9.2,2.20,0.025,0.038,0.30,*,*,正常
湖北省,长江流域,垌冢桥,08-11 12:00,Ⅲ,33.5,7.63,6.88,368.6,29.0,3.46,0.025,0.102,0.98,*,*,正常
湖北省,长江流域,新沟闸,08-11 12:00,Ⅲ,33.3,8.29,11.53,381.8,21.6,4.39,0.025,0.066,0.62,*,*,正常
湖北省,长江流域,小河,08-11 12:00,Ⅱ,32.6,8.58,9.43,334.2,45.4,2.95,0.025,0.046,1.31,*,*,正常
湖北省,长江流域,孝昌王店,08-11 12:00,Ⅳ,34.7,8.78,8.22,319.0,78.3,7.17,0.027,0.099,0.70,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,08-11 12:00,Ⅱ,34.5,8.20,7.91,250.1,9.8,2.65,0.025,0.039,0.26,*,*,正常
湖北省,长江流域,安陆桑树,08-11 16:00,Ⅰ,33.3,8.05,11.54,434.6,4.0,1.75,0.025,0.017,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-11 12:00,Ⅲ,35.8,8.20,9.42,446.8,53.1,5.17,0.025,0.120,0.93,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-11 12:00,Ⅲ,33.5,8.24,7.68,357.0,29.8,5.61,0.050,0.112,1.02,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-11 12:00,Ⅳ,32.9,8.74,9.44,349.2,63.1,8.21,0.025,0.099,1.13,0.005,109776300,正常
湖北省,长江流域,杨柴湖,08-11 12:00,Ⅳ,32.4,8.45,8.13,367.7,94.9,7.34,0.025,0.080,1.12,0.017,18541570,正常
湖北省,长江流域,排水闸,08-11 12:00,Ⅳ,32.0,8.10,5.38,369.3,76.8,6.56,0.051,0.075,1.26,0.014,9435585,正常
湖北省,长江流域,观音寺,08-11 12:00,Ⅱ,27.6,7.97,7.19,362.8,11.1,1.40,0.025,0.054,2.40,*,*,正常
湖北省,长江流域,新刘家台,08-11 12:00,Ⅱ,32.3,8.57,11.85,339.2,40.9,3.42,0.029,0.068,1.52,*,*,正常
湖北省,长江流域,汉洪大桥,08-11 12:00,Ⅱ,34.0,7.85,7.18,421.5,23.7,3.37,0.025,0.062,1.53,*,*,正常
湖北省,长江流域,荆州河口,08-11 12:00,Ⅱ,33.8,8.44,18.90,365.3,11.3,4.00,0.025,0.050,1.32,*,*,正常
湖北省,长江流域,康家岗,08-11 12:00,Ⅱ,28.5,7.91,6.80,388.3,13.1,1.44,0.025,0.054,1.89,*,*,正常
湖北省,长江流域,新河村,08-11 12:00,Ⅴ,33.8,6.91,2.65,439.7,24.2,5.29,0.373,0.161,1.64,*,*,正常
湖北省,长江流域,新滩,08-11 12:00,Ⅲ,33.3,7.82,8.68,379.8,6.2,4.53,0.047,0.051,0.79,*,*,正常
湖北省,长江流域,淤泥湖,08-11 16:00,Ⅱ,28.3,7.79,7.05,397.3,32.5,1.46,0.025,0.073,1.93,*,*,正常
湖北省,长江流域,杨家垱,08-11 12:00,Ⅱ,28.5,7.57,7.21,404.2,36.2,1.61,0.025,0.061,2.64,*,*,正常
湖北省,长江流域,柳口,08-11 12:00,Ⅱ,26.5,7.78,7.02,380.2,12.6,1.46,0.025,0.049,2.03,*,*,正常
湖北省,长江流域,调关,08-11 12:00,Ⅱ,29.2,7.88,7.61,360.0,14.7,1.14,0.025,0.051,2.00,*,*,正常
湖北省,长江流域,乌溪沟,08-11 16:00,Ⅱ,26.4,8.09,9.93,307.1,10.9,1.58,0.052,0.078,2.36,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-11 12:00,Ⅲ,31.1,8.83,6.56,106.7,6.4,2.58,0.025,0.030,0.62,0.012,7920120,正常
湖北省,长江流域,巴河镇河口,08-11 12:00,Ⅱ,37.0,8.56,8.22,133.6,12.5,3.46,0.033,0.061,0.66,*,*,正常
湖北省,长江流域,麻城许家湾,08-11 12:00,,30.3,6.83,3.78,153.0,5.7,--,0.025,0.067,0.62,*,*,维护
湖北省,长江流域,西河驿,08-11 12:00,Ⅲ,31.8,7.00,6.19,144.2,36.2,3.56,0.025,0.143,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,08-11 12:00,Ⅲ,34.6,8.99,10.03,134.1,30.5,4.88,0.032,0.083,1.02,*,*,正常
湖北省,长江流域,中官铺,08-11 12:00,Ⅱ,31.0,7.48,6.67,320.8,34.6,2.53,0.025,0.065,1.90,*,*,正常
湖北省,长江流域,咸宁湖心,08-11 16:00,劣Ⅴ,35.1,9.48,15.14,213.2,28.3,8.07,0.025,0.083,1.23,0.004,88653140,正常
湖北省,长江流域,富水水库,08-11 12:00,Ⅱ,32.8,8.73,12.63,174.3,5.6,2.70,0.027,0.017,0.96,0.026,94767000,正常
湖北省,长江流域,窑嘴大桥,08-11 12:00,Ⅱ,33.4,7.27,7.14,317.9,27.4,3.00,0.385,0.069,1.86,*,*,正常
湖北省,长江流域,陆溪口,08-11 12:00,Ⅱ,33.3,7.34,6.05,207.9,9.6,3.49,0.159,0.036,1.18,*,*,正常
湖北省,长江流域,洪下水文站,08-11 12:00,Ⅱ,33.8,8.82,15.92,183.4,66.0,3.47,0.159,0.055,1.82,*,*,正常
湖北省,长江流域,厉山,08-11 12:00,Ⅱ,34.7,8.20,16.97,249.3,6.9,3.64,0.063,0.056,0.67,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,08-11 12:00,Ⅱ,33.5,7.78,9.93,342.8,9.7,2.56,0.058,0.062,0.58,*,*,正常
湖北省,长江流域,江口村,08-11 12:00,Ⅱ,30.6,8.44,13.46,163.2,8.4,2.10,0.025,0.008,1.27,*,*,正常
湖北省,长江流域,恩施大沙坝,08-11 12:00,Ⅱ,26.8,8.16,8.59,248.0,37.2,1.35,0.190,0.073,3.22,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-11 12:00,Ⅱ,24.0,8.45,9.62,283.5,26.2,2.04,0.027,0.074,3.00,*,*,正常
湖北省,长江流域,周家坝,08-11 12:00,Ⅱ,23.0,7.73,7.68,231.2,25.5,1.06,0.025,0.028,2.52,*,*,正常
湖北省,长江流域,长顺乡,08-11 12:00,Ⅱ,23.6,8.05,9.16,203.6,33.4,1.25,0.025,0.028,1.98,*,*,正常
湖北省,长江流域,黄腊石,08-11 12:00,Ⅲ,29.4,7.50,5.49,378.5,115.3,2.02,0.025,0.058,2.25,*,*,正常
湖北省,长江流域,乐坪桥,08-11 12:00,Ⅰ,25.3,8.20,10.32,263.5,8.3,0.88,0.036,0.016,0.77,*,*,正常
湖北省,长江流域,汉南村,08-11 12:00,Ⅱ,31.7,8.65,12.64,320.5,21.5,2.93,0.193,0.043,1.21,*,*,正常
湖北省,长江流域,潜江大桥,08-11 12:00,Ⅱ,31.7,8.66,13.84,343.5,23.6,2.95,0.166,0.052,1.40,*,*,正常
湖北省,长江流域,运粮湖同心队,08-11 12:00,劣Ⅴ,32.2,7.32,1.94,469.4,34.7,4.52,0.576,0.198,2.52,*,*,正常
湖北省,长江流域,岳口,08-11 12:00,Ⅱ,30.6,8.35,7.63,348.1,19.5,3.26,0.211,0.058,1.62,*,*,正常
湖北省,长江流域,拖市,08-11 12:00,Ⅳ,32.6,7.27,3.69,734.2,15.7,5.36,0.163,0.202,1.49,*,*,正常
湖南省,长江流域,昭山,08-11 12:00,Ⅲ,32.5,7.64,5.47,222.5,5.3,1.90,0.064,0.036,1.49,*,*,正常
湖南省,长江流域,捞刀河口,08-11 12:00,Ⅱ,33.8,8.97,8.24,226.8,5.4,2.63,0.025,0.037,1.44,*,*,正常
湖南省,长江流域,三角洲,08-11 12:00,Ⅱ,33.2,7.61,7.23,263.4,2.5,3.35,0.100,0.070,3.03,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,08-11 12:00,Ⅱ,34.0,7.90,7.17,199.6,5.8,1.79,0.025,0.035,1.41,*,*,正常
湖南省,长江流域,湘东沿塘,08-11 12:00,Ⅲ,29.3,6.85,5.53,96.8,55.1,0.75,0.030,0.051,1.14,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-11 12:00,Ⅲ,33.5,7.85,5.63,227.3,1.8,1.46,0.150,0.043,1.40,*,*,正常
湖南省,长江流域,渌水入河口,08-11 12:00,Ⅳ,33.6,7.71,4.90,267.8,11.6,2.90,0.088,0.093,1.73,*,*,正常
