省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,07-12 08:00,Ⅱ,29.1,8.49,7.75,1275.7,8.1,2.75,0.096,0.028,2.03,*,*,正常
山东省,海河流域,三角洼水库,07-12 08:00,Ⅱ,29.2,8.36,7.68,1255.9,22.2,2.54,0.055,0.040,1.48,*,*,正常
山东省,淮河流域,西闸,07-12 08:00,劣Ⅴ,29.4,7.61,0.24,1767.0,26.5,5.46,0.846,0.115,5.57,*,*,正常
山东省,淮河流域,范李,07-12 08:00,Ⅳ,29.9,7.66,4.44,1636.7,63.4,4.30,0.277,0.058,5.59,*,*,正常
山东省,海河流域,邵家,07-12 08:00,Ⅴ,28.2,7.53,2.19,3667.9,77.9,8.05,1.181,0.331,4.21,*,*,正常
山东省,淮河流域,于楼,07-12 12:00,Ⅳ,30.2,8.22,3.43,2470.5,17.3,6.92,0.025,0.255,1.42,*,*,正常
山东省,淮河流域,徐寨,07-12 12:00,Ⅲ,29.7,8.13,5.46,1466.5,14.7,4.54,0.413,0.082,1.47,*,*,正常
河南省,黄河流域,七里铺,07-12 12:00,Ⅲ,27.8,7.74,6.61,472.4,94.6,2.22,0.692,0.106,1.12,*,*,正常
河南省,淮河流域,尖岗水库,07-12 12:00,Ⅰ,28.5,8.57,9.43,249.3,4.0,1.72,0.062,0.012,0.58,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-12 12:00,Ⅲ,32.2,8.13,7.28,797.0,25.5,5.75,0.599,0.104,2.10,*,*,正常
河南省,淮河流域,通许邸阁,07-12 12:00,Ⅴ,30.1,7.82,5.54,840.7,114.0,3.07,1.565,0.142,2.68,*,*,正常
河南省,黄河流域,高崖寨,07-12 12:00,Ⅱ,25.0,7.44,6.65,393.6,60.5,2.81,0.101,0.062,1.91,*,*,正常
河南省,黄河流域,龙门大桥,07-12 12:00,Ⅱ,23.7,7.47,6.06,547.6,44.0,2.88,0.042,0.028,3.61,*,*,正常
河南省,淮河流域,紫罗山,07-12 12:00,Ⅱ,29.2,7.66,7.17,443.2,9.6,2.89,0.025,0.024,1.40,*,*,正常
河南省,淮河流域,大陈闸,07-12 12:00,Ⅱ,32.8,8.61,10.49,632.1,13.9,3.27,0.025,0.027,0.80,*,*,正常
河南省,淮河流域,白龟山水库,07-12 12:00,Ⅱ,30.8,8.50,10.38,593.2,1.0,2.35,0.025,0.010,0.42,0.018,637831,正常
河南省,淮河流域,杨寨中村,07-12 12:00,Ⅱ,32.0,8.16,6.65,607.3,10.0,3.15,0.029,0.095,1.37,*,*,正常
河南省,淮河流域,石漫滩水库,07-12 12:00,劣Ⅴ,32.6,9.08,11.29,357.7,7.4,4.89,0.025,0.037,1.80,*,*,正常
河南省,淮河流域,昭平台水库,07-12 12:00,Ⅱ,31.3,8.82,9.03,266.0,1.7,2.13,0.025,0.016,0.64,0.017,4310626,正常
河南省,海河流域,冯宿桥,07-12 12:00,Ⅱ,32.0,7.76,6.72,891.3,82.7,2.57,0.433,0.094,8.04,*,*,正常
河南省,海河流域,南谷洞水库,07-12 12:00,Ⅰ,21.8,8.34,9.07,344.8,1.2,0.97,0.025,0.012,2.49,*,*,正常
河南省,海河流域,五陵,07-12 12:00,Ⅳ,30.9,7.77,3.15,1341.2,405.4,5.58,1.312,0.201,5.14,*,*,正常
河南省,海河流域,弓上水库,07-12 12:00,Ⅰ,26.8,8.49,8.90,482.0,7.1,0.67,0.129,0.007,2.86,*,*,正常
河南省,海河流域,黄花营,07-12 12:00,Ⅰ,29.8,8.55,7.74,399.4,2.7,1.37,0.026,0.009,6.33,*,*,正常
河南省,海河流域,卫辉下马营,07-12 12:00,劣Ⅴ,30.9,7.91,6.13,1551.8,260.3,4.49,1.082,0.487,2.68,*,*,正常
河南省,海河流域,前枋城,07-12 12:00,Ⅰ,30.0,8.02,8.59,509.7,5.9,0.79,0.043,0.009,6.05,*,*,正常
河南省,海河流域,卫河小河口,07-12 12:00,劣Ⅴ,29.5,7.54,1.08,1529.6,21.0,6.70,2.527,0.290,7.27,*,*,正常
河南省,海河流域,修武水文站,07-12 12:00,劣Ⅴ,28.0,7.73,4.11,1061.8,298.3,8.46,2.192,0.838,1.05,*,*,正常
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘陶北,07-12 12:00,Ⅱ,29.7,8.10,6.09,754.8,46.1,3.31,0.042,0.042,1.58,*,*,正常
河南省,黄河流域,封丘王堤,07-12 04:00,Ⅳ,31.2,8.16,5.20,767.6,84.9,6.27,0.025,0.086,2.64,*,*,正常
河南省,海河流域,新乡贾太湖,07-12 12:00,Ⅳ,28.3,7.87,4.69,438.4,141.8,2.77,1.425,0.148,3.83,*,*,正常
河南省,黄河流域,武陟渠首,07-12 12:00,,28.5,8.18,6.97,699.9,68.3,1.58,--,--,3.22,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,07-12 12:00,,27.2,7.70,--,1475.0,18.4,6.29,0.693,0.109,1.89,*,*,维护
河南省,海河流域,南乐元村集,07-12 12:00,Ⅳ,27.9,6.94,5.27,1135.3,129.6,6.32,0.465,0.151,8.04,*,*,正常
河南省,海河流域,南乐水文站,07-12 12:00,Ⅳ,30.7,7.12,3.18,869.9,46.1,4.28,0.097,0.068,2.16,*,*,正常
河南省,海河流域,濮阳西水坡,07-12 12:00,Ⅱ,31.1,8.20,7.12,886.1,16.0,2.36,0.058,0.019,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-12 08:00,Ⅳ,28.9,7.44,4.17,1013.2,7.2,3.76,0.145,0.122,0.47,*,*,正常
河南省,淮河流域,白沙水库,07-12 12:00,Ⅰ,30.2,8.31,8.34,924.2,4.4,1.52,0.025,0.010,4.00,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-12 08:00,Ⅳ,31.2,7.91,5.43,752.9,19.2,6.73,0.120,0.043,1.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-12 12:00,Ⅱ,32.5,7.70,6.65,641.1,6.8,2.80,0.051,0.031,1.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-12 12:00,Ⅲ,30.5,8.00,5.95,1351.9,11.6,3.41,0.025,0.138,3.89,*,*,正常
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,07-12 12:00,Ⅴ,30.6,7.56,4.82,539.3,75.8,7.57,1.927,0.344,6.52,*,*,正常
河南省,淮河流域,舞阳马湾,07-12 12:00,Ⅲ,32.7,8.47,13.32,683.9,8.0,4.06,0.260,0.039,1.88,*,*,正常
河南省,黄河流域,窄口长桥,07-12 12:00,Ⅰ,29.7,8.23,8.41,406.9,2.4,1.11,0.025,0.007,1.59,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-12 12:00,Ⅱ,24.8,7.69,6.04,311.3,21.4,2.95,0.047,0.077,3.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-12 12:00,Ⅳ,27.7,8.06,7.01,314.2,17.8,6.46,0.025,0.044,3.19,0.006,*,正常
河南省,长江流域,淅川高湾,07-12 12:00,Ⅱ,31.2,8.11,6.97,376.5,5.3,2.54,0.025,0.052,2.60,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-12 08:00,Ⅱ,30.7,8.53,9.64,331.4,2.9,2.76,0.025,0.029,2.25,0.009,*,正常
河南省,长江流域,五龙泉,07-12 12:00,Ⅱ,30.9,8.73,8.78,243.6,7.6,2.02,0.032,0.021,1.10,0.003,1030782,正常
河南省,长江流域,宋岗,07-12 12:00,Ⅱ,27.2,7.95,8.33,309.0,3.8,2.09,0.025,0.011,0.97,0.003,1178010,正常
河南省,长江流域,陶岔,07-12 12:00,Ⅰ,31.2,8.35,8.66,279.6,0.9,1.38,0.025,0.005,0.93,0.002,1660538,正常
河南省,长江流域,南阳盆窑,07-12 12:00,Ⅲ,30.6,8.82,10.78,261.9,74.9,4.56,0.025,0.067,1.59,*,*,正常
河南省,长江流域,三道河,07-12 12:00,Ⅰ,25.4,6.49,7.60,480.6,54.2,0.72,0.033,0.019,4.08,*,*,正常
河南省,长江流域,上河,07-12 04:00,Ⅱ,28.2,8.14,6.85,238.8,2.5,2.33,0.025,0.014,1.14,*,*,正常
河南省,长江流域,方城夏河,07-12 12:00,Ⅱ,29.4,7.96,9.85,430.5,13.0,2.87,0.116,0.065,2.80,*,*,正常
河南省,长江流域,内乡怀乡桥,07-12 12:00,Ⅱ,32.1,8.12,6.55,296.7,4.0,3.02,0.025,0.013,1.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-12 12:00,Ⅴ,33.5,7.32,2.70,1475.4,30.0,7.69,0.893,0.196,0.77,*,*,正常
河南省,淮河流域,黄口,07-12 12:00,Ⅳ,30.5,7.53,3.99,1840.8,16.4,6.81,0.495,0.199,3.57,*,*,正常
河南省,淮河流域,睢县板桥,07-12 12:00,Ⅳ,31.1,8.71,6.27,1062.8,303.7,4.66,0.619,0.203,4.31,*,*,正常
河南省,淮河流域,永城张板桥,07-12 12:00,Ⅴ,31.5,8.05,8.01,1236.0,36.6,8.26,0.540,0.385,1.98,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-12 12:00,Ⅲ,29.9,7.64,5.31,220.7,116.6,5.64,0.096,0.090,6.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-12 12:00,Ⅴ,25.5,7.50,2.03,323.7,71.0,5.26,0.062,0.213,2.73,*,*,正常
河南省,淮河流域,潢川水文站,07-12 12:00,Ⅳ,28.8,7.10,4.64,203.8,72.0,4.45,0.025,0.168,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,07-12 12:00,Ⅲ,33.6,7.14,5.41,197.6,54.0,4.02,0.025,0.136,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-12 12:00,劣Ⅴ,33.2,9.28,10.10,181.6,3.8,3.51,0.025,0.012,0.71,0.040,1629583,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-12 12:00,劣Ⅴ,27.9,9.23,8.37,117.3,2.4,3.03,0.025,0.021,0.77,0.008,17035260,正常
河南省,淮河流域,固始马罡,07-12 12:00,Ⅱ,31.9,8.70,8.95,228.1,14.8,3.79,0.025,0.040,1.48,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-12 12:00,Ⅲ,31.3,7.58,6.89,1221.1,20.4,5.27,0.079,0.170,2.52,*,*,正常
河南省,淮河流域,西华大王庄,07-12 12:00,Ⅳ,32.9,7.70,4.41,729.5,93.6,6.18,0.519,0.216,4.18,*,*,正常
河南省,淮河流域,周口康店,07-12 12:00,Ⅱ,31.4,7.76,6.63,710.2,23.6,3.38,0.167,0.093,1.75,*,*,正常
河南省,淮河流域,商水双桥,07-12 12:00,Ⅲ,32.9,7.63,5.34,630.3,1.6,3.04,0.040,0.021,0.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-12 12:00,Ⅱ,33.6,7.93,10.37,728.9,10.8,3.71,0.260,0.066,2.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-12 12:00,Ⅲ,31.4,8.57,9.56,1369.6,7.5,4.47,0.160,0.043,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-12 12:00,Ⅳ,34.0,7.80,7.36,735.6,15.8,6.17,0.120,0.107,1.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-12 12:00,Ⅳ,32.6,8.17,7.61,1356.8,28.6,8.10,0.190,0.126,1.57,*,*,正常
河南省,淮河流域,西平杨庄,07-12 12:00,Ⅲ,34.2,7.87,8.12,670.2,7.9,3.80,0.051,0.120,2.66,*,*,正常
河南省,淮河流域,板桥水库,07-12 12:00,Ⅳ,31.1,7.80,3.44,259.1,18.3,3.88,0.163,0.037,1.54,*,*,正常
河南省,淮河流域,薄山水库,07-12 12:00,劣Ⅴ,30.6,9.04,9.55,246.4,6.2,4.05,0.025,0.022,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,07-12 12:00,劣Ⅴ,29.6,7.71,1.21,800.0,11.0,4.17,0.066,0.310,2.28,*,*,正常
湖北省,长江流域,沐家泾,07-12 12:00,Ⅱ,31.4,7.26,6.25,172.2,38.8,3.17,0.025,0.075,0.77,*,*,正常
湖北省,长江流域,江夏湖心,07-12 12:00,Ⅳ,31.6,8.69,9.10,219.1,33.7,7.33,0.025,0.082,1.05,0.020,42909100,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-12 12:00,劣Ⅴ,31.2,9.26,9.49,186.2,19.5,5.94,0.025,0.037,0.88,0.005,121455600,正常
湖北省,长江流域,牛山湖湖心,07-12 12:00,Ⅲ,31.7,8.99,9.38,193.4,9.5,5.43,0.025,0.023,0.54,0.004,23879030,正常
湖北省,长江流域,西梁子湖湖北,07-12 12:00,劣Ⅴ,31.3,9.37,9.20,170.3,18.7,5.86,0.025,0.038,0.56,0.006,58034060,正常
湖北省,长江流域,西梁子湖湖南,07-12 12:00,劣Ⅴ,30.7,9.17,9.56,168.1,22.6,5.99,0.025,0.036,0.71,0.006,99003500,正常
湖北省,长江流域,宗关,07-12 12:00,Ⅲ,29.2,7.83,6.23,362.7,87.7,3.26,0.051,0.102,3.20,0.010,*,正常
湖北省,长江流域,杨泗港,07-12 12:00,Ⅱ,27.4,7.63,7.60,366.0,37.8,1.50,0.025,0.060,1.91,*,*,正常
湖北省,长江流域,冯集,07-12 12:00,Ⅲ,30.9,7.23,7.76,130.4,53.3,5.06,0.313,0.151,2.84,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,07-12 12:00,Ⅱ,31.8,8.02,7.17,246.9,20.7,3.90,0.025,0.093,1.80,*,*,正常
湖北省,长江流域,郭玉,07-12 08:00,Ⅲ,31.0,6.78,5.63,131.2,46.9,4.40,0.294,0.132,1.31,*,*,正常
湖北省,长江流域,港洲村,07-12 08:00,Ⅴ,30.3,8.11,2.99,312.2,85.8,5.06,0.842,0.126,5.22,*,*,正常
湖北省,长江流域,黄陵大桥,07-12 08:00,Ⅲ,31.2,7.41,6.13,502.3,11.2,4.68,0.025,0.094,1.44,*,*,正常
湖北省,长江流域,白浒山,07-12 12:00,Ⅱ,27.6,7.85,6.63,325.0,28.2,2.06,0.025,0.063,2.12,*,*,正常
湖北省,长江流域,富池闸,07-12 12:00,Ⅱ,31.9,7.88,9.25,264.4,11.7,3.41,0.025,0.054,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,07-12 12:00,Ⅲ,32.3,8.55,10.91,310.1,16.1,4.55,0.203,0.074,1.11,*,*,正常
湖北省,长江流域,夹河口,07-12 12:00,Ⅰ,27.3,7.96,10.66,295.1,1.2,1.47,0.062,0.011,1.21,*,*,正常
湖北省,长江流域,天河口,07-12 12:00,Ⅱ,31.4,8.33,8.85,413.2,15.6,1.48,0.154,0.051,1.44,*,*,正常
湖北省,长江流域,孙家湾,07-12 12:00,Ⅲ,28.6,6.95,7.73,204.2,15.0,4.34,0.117,0.082,1.47,*,*,正常
湖北省,长江流域,浪河口,07-12 12:00,Ⅲ,23.6,7.05,6.62,130.3,15.3,4.67,0.208,0.019,2.29,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-12 12:00,,30.1,8.46,11.91,256.8,1.8,1.23,0.053,--,0.92,0.027,14798000,维护
湖北省,长江流域,羊尾,07-12 12:00,Ⅲ,23.7,7.72,7.17,213.5,38.1,1.78,0.501,0.056,0.79,0.021,*,正常
湖北省,长江流域,潘口水库坝上,07-12 12:00,劣Ⅴ,29.7,9.26,21.19,177.3,4.6,2.34,0.031,0.009,0.47,*,*,正常
湖北省,长江流域,剑河口,07-12 12:00,Ⅲ,30.9,8.84,15.88,235.7,5.0,4.18,0.040,0.034,1.06,*,*,正常
湖北省,长江流域,东湾桥,07-12 12:00,Ⅲ,35.1,7.61,7.06,483.9,12.9,2.18,0.089,0.112,3.24,*,*,正常
湖北省,长江流域,玉皇滩,07-12 12:00,Ⅱ,26.8,8.08,8.59,262.7,28.9,2.99,0.042,0.048,1.61,*,*,正常
湖北省,长江流域,神定河口,07-12 12:00,Ⅳ,29.9,7.96,7.42,548.2,5.6,5.54,0.448,0.225,8.68,*,*,正常
湖北省,长江流域,王河电站,07-12 12:00,Ⅱ,26.8,8.23,7.88,395.8,11.1,1.59,0.076,0.022,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-12 12:00,Ⅱ,26.0,8.94,11.57,201.8,1.5,0.71,0.025,0.012,1.77,0.014,1586110,正常
湖北省,长江流域,长沙坝,07-12 08:00,Ⅱ,28.1,8.61,12.42,376.8,8.0,1.53,0.025,0.027,2.25,*,*,正常
湖北省,长江流域,清江大桥,07-12 12:00,Ⅱ,21.0,7.53,7.12,285.0,6.6,1.04,0.025,0.028,2.53,*,*,正常
湖北省,长江流域,南津关,07-12 12:00,Ⅱ,24.4,7.46,6.56,358.6,23.9,1.99,0.025,0.067,2.20,0.009,*,正常
湖北省,长江流域,马渡河,07-12 12:00,Ⅰ,23.3,7.89,10.81,353.5,3.7,1.67,0.025,0.014,3.18,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-12 12:00,Ⅱ,30.6,7.68,6.83,440.4,30.4,1.64,0.025,0.072,2.84,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-12 12:00,Ⅲ,32.7,7.54,5.73,439.2,42.4,3.51,0.058,0.152,2.68,*,*,正常
湖北省,长江流域,桅杆坪,07-12 12:00,Ⅱ,18.0,7.82,6.76,273.1,2.4,0.97,0.025,0.043,3.27,*,*,正常
湖北省,长江流域,白石港,07-12 12:00,Ⅲ,30.3,7.70,7.76,335.8,16.8,4.79,0.025,0.009,1.55,*,*,正常
湖北省,长江流域,云池（白洋）,07-12 12:00,Ⅱ,25.1,7.59,6.73,335.5,22.8,1.90,0.025,0.058,2.25,*,*,正常
湖北省,长江流域,翟湾,07-12 12:00,Ⅲ,32.4,7.50,6.80,308.3,42.3,4.36,0.085,0.156,3.86,*,*,正常
湖北省,长江流域,白家湾,07-12 12:00,Ⅱ,22.7,7.99,7.82,304.7,12.9,1.99,0.025,0.030,1.25,*,*,正常
湖北省,长江流域,聂家滩,07-12 12:00,Ⅱ,26.4,8.10,6.65,307.2,26.3,3.31,0.435,0.081,2.03,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-12 12:00,Ⅲ,30.7,8.85,7.32,2.0,20.6,3.62,0.585,0.148,2.32,*,*,正常
湖北省,长江流域,马兰河口,07-12 12:00,Ⅱ,30.0,8.34,7.79,335.5,16.6,3.02,0.253,0.052,2.57,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-12 12:00,Ⅲ,32.9,8.92,11.95,180.5,16.9,5.37,0.116,0.043,0.82,0.027,114203000,正常
湖北省,长江流域,漳河水库库心,07-12 12:00,Ⅰ,30.9,8.20,8.07,273.8,6.4,1.72,0.030,0.005,0.37,0.001,9574020,正常
湖北省,长江流域,转斗,07-12 12:00,Ⅲ,27.5,7.77,7.03,326.8,22.0,2.15,0.025,0.101,1.68,*,*,正常
湖北省,长江流域,罗汉闸,07-12 12:00,Ⅲ,30.1,7.75,6.15,325.3,94.0,5.09,0.025,0.190,2.92,*,*,正常
湖北省,长江流域,皇庄,07-12 12:00,Ⅱ,28.4,7.59,7.27,316.3,30.0,2.76,0.025,0.083,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,07-12 12:00,Ⅲ,32.4,8.15,9.57,467.1,4.1,4.57,0.025,0.097,0.94,*,*,正常
湖北省,长江流域,马良龚家湾,07-12 12:00,Ⅳ,32.4,8.10,7.10,1691.6,44.0,6.42,0.164,0.154,1.71,*,*,正常
湖北省,长江流域,应城公路桥,07-12 12:00,Ⅱ,33.1,7.94,7.82,641.7,8.6,2.23,0.029,0.035,0.38,*,*,正常
湖北省,长江流域,田店泵站,07-12 12:00,Ⅱ,33.5,7.71,6.02,424.3,27.8,2.39,0.025,0.041,0.42,*,*,正常
湖北省,长江流域,垌冢桥,07-12 08:00,Ⅲ,31.3,7.18,11.79,417.8,29.2,3.05,0.025,0.101,2.29,*,*,正常
湖北省,长江流域,新沟闸,07-12 12:00,Ⅱ,32.3,8.35,11.27,446.0,25.4,3.94,0.025,0.058,1.59,*,*,正常
湖北省,长江流域,小河,07-12 08:00,Ⅲ,29.6,7.52,5.53,333.2,81.6,3.82,0.025,0.091,3.83,*,*,正常
湖北省,长江流域,孝感河口大桥,07-12 12:00,Ⅳ,29.7,6.86,3.79,209.1,46.8,4.37,0.025,0.146,1.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-12 12:00,劣Ⅴ,31.2,7.94,6.36,415.3,699.2,15.07,0.025,0.463,3.16,0.004,253489500,正常
湖北省,长江流域,杨柴湖,07-12 12:00,Ⅴ,31.0,7.85,5.99,368.1,413.7,9.09,0.025,0.192,1.72,0.017,15684840,正常
湖北省,长江流域,排水闸,07-12 12:00,Ⅴ,30.7,7.81,5.17,369.8,149.9,7.49,0.025,0.114,2.08,0.017,7445549,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-12 12:00,Ⅴ,31.2,8.09,6.07,392.1,330.2,9.45,0.206,0.161,6.66,0.023,137149,正常
湖北省,长江流域,观音寺,07-12 12:00,Ⅱ,28.1,7.87,6.53,330.4,14.7,0.85,0.025,0.044,2.22,*,*,正常
湖北省,长江流域,新刘家台,07-12 08:00,Ⅲ,29.4,7.81,5.69,324.8,79.9,4.38,0.052,0.110,3.88,*,*,正常
湖北省,长江流域,汉洪大桥,07-12 12:00,Ⅲ,31.4,7.57,6.72,347.1,66.9,3.68,0.025,0.102,3.88,*,*,正常
湖北省,长江流域,荆州河口,07-12 12:00,Ⅲ,33.0,8.48,10.93,413.5,30.0,4.06,0.025,0.081,2.18,*,*,正常
湖北省,长江流域,康家岗,07-12 12:00,Ⅱ,27.0,7.86,7.30,361.2,17.4,1.14,0.025,0.056,1.66,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-12 08:00,Ⅳ,30.1,7.26,4.12,367.7,26.7,4.43,0.041,0.073,1.92,*,*,正常
湖北省,长江流域,淤泥湖,07-12 12:00,Ⅱ,26.4,8.06,7.39,367.2,34.1,1.38,0.025,0.073,1.70,*,*,正常
湖北省,长江流域,杨家垱,07-12 12:00,Ⅱ,27.9,7.57,7.26,377.0,37.9,1.79,0.025,0.067,2.49,*,*,正常
湖北省,长江流域,柳口,07-12 12:00,Ⅱ,25.0,7.83,7.53,349.1,24.8,1.78,0.025,0.055,2.04,*,*,正常
湖北省,长江流域,调关,07-12 12:00,Ⅱ,35.4,7.94,10.01,389.3,17.9,0.76,0.025,0.045,1.84,*,*,正常
湖北省,长江流域,乌溪沟,07-12 12:00,Ⅱ,29.2,7.86,6.07,320.4,19.2,1.49,0.078,0.065,2.71,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-12 12:00,Ⅲ,30.5,8.66,7.67,105.1,7.4,0.25,0.025,0.040,0.95,0.014,5343246,正常
湖北省,长江流域,巴河镇河口,07-12 12:00,Ⅲ,32.4,8.18,7.75,126.0,18.6,4.02,0.025,0.094,1.22,*,*,正常
湖北省,长江流域,麻城许家湾,07-12 12:00,Ⅳ,30.4,6.67,4.64,128.8,8.6,2.78,0.043,0.082,0.78,*,*,正常
湖北省,长江流域,兰溪大桥,07-12 08:00,Ⅲ,30.1,7.78,10.62,122.2,14.2,4.56,0.053,0.162,1.90,*,*,正常
湖北省,长江流域,中官铺,07-12 12:00,Ⅱ,27.9,7.29,6.40,322.9,37.1,2.04,0.025,0.094,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,07-12 12:00,Ⅳ,31.4,8.76,8.78,271.2,39.0,5.82,0.025,0.089,0.65,0.001,127247500,正常
湖北省,长江流域,富水水库,07-12 12:00,Ⅱ,32.8,8.50,10.61,172.8,2.4,2.13,0.025,0.005,1.07,0.017,67272000,正常
湖北省,长江流域,陆溪口,07-12 12:00,Ⅱ,31.5,7.29,6.14,210.5,18.4,3.35,0.251,0.044,1.32,*,*,正常
湖北省,长江流域,涢水大桥,07-12 12:00,Ⅲ,32.9,7.59,6.94,297.2,23.0,4.72,0.160,0.090,1.36,*,*,正常
湖北省,长江流域,江口村,07-12 12:00,Ⅱ,23.5,7.79,8.78,218.2,6.4,1.02,0.025,0.026,2.26,*,*,正常
湖北省,长江流域,恩施大沙坝,07-12 12:00,Ⅲ,24.0,8.01,8.17,251.8,38.0,1.94,0.185,0.101,3.76,*,*,正常
湖北省,长江流域,周家坝,07-12 12:00,Ⅱ,21.7,7.77,8.21,235.2,29.4,1.21,0.025,0.033,2.76,*,*,正常
湖北省,长江流域,百福司镇,07-12 08:00,Ⅱ,23.2,7.75,7.84,206.9,122.4,1.77,0.173,0.081,2.33,*,*,正常
湖北省,长江流域,长顺乡,07-12 08:00,Ⅱ,19.6,7.99,9.22,191.0,49.9,1.23,0.078,0.036,2.23,*,*,正常
湖北省,长江流域,黄腊石,07-12 12:00,Ⅱ,27.7,7.73,6.77,368.2,52.6,1.71,0.025,0.051,1.70,*,*,正常
湖北省,长江流域,汉南村,07-12 12:00,Ⅲ,29.4,7.41,6.27,317.1,60.0,3.59,0.637,0.092,3.98,*,*,正常
湖北省,长江流域,潜江大桥,07-12 12:00,Ⅲ,29.2,7.68,6.90,330.2,60.5,3.98,0.629,0.106,3.60,*,*,正常
湖北省,长江流域,运粮湖同心队,07-12 08:00,Ⅳ,30.8,7.48,3.18,410.5,38.9,5.24,0.132,0.135,1.63,*,*,正常
湖北省,长江流域,岳口,07-12 12:00,Ⅲ,29.1,7.55,6.65,336.0,59.4,4.24,0.814,0.110,4.23,*,*,正常
湖北省,长江流域,拖市,07-12 12:00,Ⅲ,32.5,7.63,6.01,693.6,23.8,5.60,0.025,0.147,1.95,*,*,正常
湖北省,长江流域,阳日湾,07-12 12:00,Ⅱ,21.7,8.34,9.06,256.0,19.1,1.53,0.100,0.037,1.06,*,*,正常
湖南省,长江流域,昭山,07-12 12:00,Ⅱ,31.5,7.70,6.35,203.8,49.0,1.80,0.025,0.058,2.02,*,*,正常
湖南省,长江流域,捞刀河口,07-12 12:00,Ⅲ,32.0,7.31,6.41,247.4,11.1,4.27,0.143,0.075,2.01,*,*,正常
湖南省,长江流域,三角洲,07-12 12:00,Ⅱ,32.8,8.61,10.65,231.6,13.4,2.75,0.025,0.072,3.22,*,*,正常
湖南省,长江流域,胜利,07-12 12:00,Ⅱ,31.0,7.93,7.45,233.4,13.6,3.86,0.025,0.054,1.52,*,*,正常
湖南省,长江流域,桔子洲,07-12 12:00,Ⅱ,31.0,8.09,8.91,183.8,14.7,1.77,0.025,0.039,1.79,*,*,正常
湖南省,长江流域,湘东沿塘,07-12 12:00,Ⅲ,31.4,6.93,5.87,79.2,55.5,1.63,0.025,0.044,0.98,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-12 12:00,Ⅱ,32.0,8.10,7.61,208.7,3.2,1.93,0.094,0.047,1.77,*,*,正常
湖南省,长江流域,渌水入河口,07-12 12:00,Ⅱ,34.5,8.00,6.82,260.0,24.5,2.37,0.090,0.082,1.71,*,*,正常
湖南省,长江流域,涟水入河口,07-12 12:00,Ⅱ,32.9,8.01,8.15,350.3,7.8,2.92,0.026,0.052,1.34,*,*,正常
