省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,07-19 04:00,Ⅲ,27.9,8.16,7.38,1588.4,77.0,5.11,0.034,0.086,0.77,*,*,正常
山东省,海河流域,胜利桥,07-19 04:00,Ⅳ,28.1,7.92,4.33,3076.4,128.9,5.67,0.041,0.082,0.93,*,*,正常
山东省,海河流域,富国,07-19 04:00,Ⅲ,27.5,8.25,7.09,2422.3,23.9,5.85,0.036,0.108,1.09,*,*,正常
山东省,海河流域,王杠子闸,07-19 04:00,Ⅳ,30.7,8.06,11.76,2411.7,119.0,7.03,0.111,0.088,1.74,*,*,正常
山东省,海河流域,芦家河子水库,07-19 04:00,Ⅱ,30.7,8.76,9.52,1260.4,8.3,2.93,0.025,0.008,1.56,*,*,正常
山东省,海河流域,三角洼水库,07-19 04:00,Ⅱ,30.7,8.40,8.59,1243.4,24.6,2.52,0.034,0.020,1.16,*,*,正常
山东省,淮河流域,西闸,07-19 04:00,Ⅲ,29.7,7.61,8.77,1623.9,11.5,5.04,0.471,0.010,4.96,*,*,正常
山东省,淮河流域,范李,07-19 04:00,Ⅱ,30.2,7.44,9.92,1200.1,34.0,3.65,0.267,0.040,5.62,*,*,正常
山东省,海河流域,邵家,07-19 04:00,Ⅳ,28.2,7.60,3.19,5620.2,116.8,8.03,0.612,0.279,3.02,*,*,正常
山东省,淮河流域,于楼,07-19 04:00,Ⅲ,30.6,8.92,15.59,1258.0,17.2,4.99,0.025,0.100,2.01,*,*,正常
山东省,淮河流域,徐寨,07-19 04:00,Ⅳ,29.9,7.95,4.67,1304.4,31.6,6.30,0.234,0.123,2.18,*,*,正常
河南省,黄河流域,七里铺,07-19 04:00,Ⅲ,28.2,7.70,6.15,511.3,78.8,2.80,0.358,0.111,1.23,*,*,正常
河南省,淮河流域,尖岗水库,07-19 04:00,Ⅰ,28.2,8.57,9.19,254.4,3.8,1.55,0.061,0.015,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-19 04:00,Ⅱ,30.8,7.82,12.31,422.7,9.9,3.50,0.234,0.039,2.48,*,*,正常
河南省,淮河流域,通许邸阁,07-19 04:00,劣Ⅴ,30.9,8.08,0.37,787.1,45.2,3.02,0.355,0.090,2.16,*,*,正常
河南省,黄河流域,高崖寨,07-18 16:00,Ⅲ,28.6,7.44,7.18,392.9,67.6,3.08,0.769,0.069,1.97,*,*,正常
河南省,黄河流域,龙门大桥,07-19 04:00,Ⅱ,23.9,7.54,7.21,533.6,49.2,2.64,0.025,0.025,3.37,*,*,正常
河南省,淮河流域,紫罗山,07-19 04:00,Ⅲ,27.4,7.46,5.45,426.2,5.8,1.59,0.025,0.024,1.52,*,*,正常
河南省,淮河流域,大陈闸,07-19 04:00,Ⅱ,31.5,8.31,9.13,621.7,11.5,3.14,0.025,0.030,0.72,*,*,正常
河南省,淮河流域,白龟山水库,07-19 04:00,Ⅱ,29.6,8.48,7.56,590.6,2.2,2.24,0.025,0.013,0.39,0.008,622131,正常
河南省,淮河流域,杨寨中村,07-19 04:00,Ⅱ,30.3,8.22,9.95,555.8,11.8,3.76,0.025,0.041,1.36,*,*,正常
河南省,淮河流域,石漫滩水库,07-19 04:00,劣Ⅴ,29.7,9.02,10.79,355.0,5.2,4.99,0.025,0.030,1.63,*,*,正常
河南省,淮河流域,昭平台水库,07-19 04:00,,29.3,8.94,9.70,270.5,1.9,--,0.025,0.017,0.45,0.016,4193049,维护
河南省,海河流域,彰武水库,07-19 04:00,Ⅰ,29.4,8.82,9.56,594.5,4.6,1.85,0.036,0.005,3.11,*,*,正常
河南省,海河流域,冯宿桥,07-19 04:00,Ⅱ,30.1,7.84,7.54,767.6,64.8,2.80,0.356,0.089,5.74,*,*,正常
河南省,海河流域,南谷洞水库,07-19 04:00,Ⅰ,22.0,8.31,7.83,345.4,1.4,0.97,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,07-19 04:00,Ⅳ,30.9,7.93,4.48,1295.3,159.0,4.35,0.028,0.191,5.36,*,*,正常
河南省,海河流域,弓上水库,07-19 04:00,Ⅱ,26.4,8.32,9.02,478.6,8.5,0.67,0.152,0.005,2.81,*,*,正常
河南省,海河流域,黄花营,07-19 04:00,Ⅰ,27.5,8.63,8.66,400.1,1.4,1.51,0.025,0.010,6.13,*,*,正常
河南省,海河流域,卫辉下马营,07-19 04:00,劣Ⅴ,30.7,8.00,7.33,1696.9,179.0,5.08,0.835,0.369,3.21,*,*,正常
河南省,海河流域,前枋城,07-19 04:00,Ⅰ,29.4,8.00,8.08,534.3,6.6,0.83,0.069,0.008,6.56,*,*,正常
河南省,海河流域,卫河小河口,07-19 04:00,劣Ⅴ,30.2,7.60,3.73,1724.2,1050.5,8.79,3.909,0.353,8.55,*,*,正常
河南省,海河流域,修武水文站,07-19 04:00,Ⅳ,28.1,7.60,4.23,2340.5,77.8,3.49,1.162,0.286,7.27,*,*,正常
河南省,海河流域,获嘉东碑村,07-19 04:00,Ⅴ,30.5,7.87,6.53,2888.2,30.9,9.23,0.130,0.280,4.55,*,*,正常
河南省,黄河流域,封丘陶北,07-19 04:00,Ⅲ,30.0,8.03,9.24,719.4,39.0,5.08,0.025,0.072,1.27,*,*,正常
河南省,黄河流域,封丘王堤,07-19 04:00,Ⅲ,30.3,7.74,5.39,749.2,31.1,5.95,0.064,0.053,2.72,*,*,正常
河南省,黄河流域,武陟渠首,07-19 04:00,Ⅱ,30.9,8.10,8.00,726.5,46.4,1.82,0.107,0.042,3.63,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-19 04:00,,26.4,7.67,--,1255.1,27.3,5.29,0.063,0.074,1.60,*,*,维护
河南省,海河流域,南乐元村集,07-19 04:00,Ⅲ,27.3,7.00,7.58,1230.4,145.1,5.54,0.454,0.138,7.71,*,*,正常
河南省,海河流域,南乐水文站,07-19 04:00,Ⅴ,30.0,7.22,2.14,880.6,37.3,4.00,0.128,0.076,1.37,*,*,正常
河南省,海河流域,濮阳西水坡,07-19 04:00,Ⅱ,30.9,8.33,8.28,880.1,12.8,2.87,0.048,0.019,1.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-19 04:00,Ⅳ,29.5,7.38,3.12,920.1,11.9,3.74,0.155,0.123,0.80,*,*,正常
河南省,淮河流域,白沙水库,07-19 04:00,Ⅰ,29.3,8.39,8.41,924.8,4.8,1.53,0.025,0.008,3.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-19 04:00,,31.7,7.94,5.77,714.3,17.1,5.71,0.110,--,1.06,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-19 04:00,Ⅱ,31.3,7.64,7.43,648.4,6.3,3.49,0.065,0.032,1.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-19 04:00,Ⅲ,29.0,8.01,6.02,1301.5,9.3,3.37,0.025,0.135,3.83,*,*,正常
河南省,淮河流域,叶舞公路桥,07-19 04:00,Ⅲ,29.9,7.88,5.61,364.3,5.6,3.69,0.050,0.026,0.73,*,*,正常
河南省,淮河流域,临颍高村桥,07-19 04:00,Ⅲ,30.0,7.77,6.02,844.1,11.1,4.47,0.115,0.119,4.62,*,*,正常
河南省,淮河流域,舞阳马湾,07-19 04:00,Ⅱ,31.7,8.25,12.57,644.0,5.2,3.18,0.090,0.025,1.10,*,*,正常
河南省,黄河流域,窄口长桥,07-19 04:00,Ⅰ,27.0,8.21,8.40,411.1,2.0,0.84,0.025,0.006,1.35,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-19 04:00,Ⅱ,26.9,7.84,6.46,345.8,14.4,2.07,0.035,0.045,2.68,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-19 04:00,Ⅱ,28.2,7.99,6.56,368.3,6.7,2.01,0.025,0.018,2.42,0.011,*,正常
河南省,长江流域,淅川高湾,07-19 04:00,Ⅱ,27.5,8.01,7.15,393.5,5.6,1.92,0.025,0.024,1.86,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-19 04:00,Ⅱ,30.0,8.43,8.99,356.5,2.9,2.76,0.025,0.025,1.99,0.004,*,正常
河南省,长江流域,五龙泉,07-19 04:00,Ⅱ,29.6,8.55,8.68,245.8,4.3,1.85,0.025,0.011,0.99,0.002,1032816,正常
河南省,长江流域,宋岗,07-19 04:00,Ⅱ,28.0,7.88,7.61,303.9,3.3,1.70,0.025,0.012,0.95,0.002,1585390,正常
河南省,长江流域,陶岔,07-19 04:00,Ⅰ,29.3,8.39,8.02,274.3,0.9,1.34,0.025,0.005,0.96,0.002,2146571,正常
河南省,长江流域,南阳盆窑,07-19 04:00,Ⅲ,30.3,8.38,9.51,264.0,36.8,4.72,0.025,0.053,1.08,*,*,正常
河南省,长江流域,三道河,07-19 04:00,Ⅰ,24.2,6.53,7.55,539.0,31.4,0.50,0.037,0.019,--,*,*,维护
河南省,长江流域,上河,07-19 04:00,Ⅱ,26.8,8.39,7.03,204.5,2.1,2.28,0.025,0.012,0.60,*,*,正常
河南省,长江流域,方城夏河,07-19 04:00,Ⅳ,27.8,7.46,4.82,325.3,10.9,1.90,0.070,0.046,1.31,*,*,正常
河南省,长江流域,内乡怀乡桥,07-18 08:00,Ⅲ,26.7,7.95,8.70,273.2,9.7,5.26,0.025,0.018,1.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-19 04:00,Ⅳ,33.4,7.52,3.05,1609.3,109.0,9.17,0.538,0.288,2.99,*,*,正常
河南省,淮河流域,黄口,07-19 04:00,Ⅳ,29.4,7.98,9.32,1904.2,29.9,6.29,0.354,0.216,2.54,*,*,正常
河南省,淮河流域,睢县板桥,07-19 04:00,Ⅳ,30.8,8.70,5.66,1168.4,108.6,3.61,0.675,0.201,5.28,*,*,正常
河南省,淮河流域,永城张板桥,07-19 04:00,劣Ⅴ,29.1,7.95,4.67,1067.2,80.6,8.67,0.190,0.414,2.01,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-19 04:00,Ⅳ,29.2,7.64,4.72,229.8,75.8,4.93,0.051,0.065,5.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-19 04:00,Ⅴ,25.4,7.22,2.10,250.2,64.2,4.59,0.050,0.191,1.76,*,*,正常
河南省,淮河流域,潢川水文站,07-19 04:00,劣Ⅴ,27.0,7.10,1.44,212.4,38.8,3.68,0.025,0.113,1.32,*,*,正常
河南省,淮河流域,淮滨北庙,07-19 04:00,Ⅲ,29.8,7.27,5.68,204.9,47.0,3.31,0.025,0.111,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-19 04:00,劣Ⅴ,30.8,9.12,8.76,178.9,3.8,2.93,0.035,0.012,0.63,0.098,3201367,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-19 04:00,Ⅱ,25.6,8.58,6.50,116.6,2.1,2.89,0.025,0.018,0.63,0.007,12400820,正常
河南省,淮河流域,竹竿铺,07-19 04:00,Ⅲ,28.8,8.07,6.52,149.8,46.7,2.42,0.056,0.158,1.90,*,*,正常
河南省,淮河流域,固始马罡,07-19 04:00,Ⅲ,29.5,8.04,5.91,229.0,11.2,3.42,0.025,0.027,1.18,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-19 04:00,Ⅲ,30.4,7.56,5.04,1223.6,25.9,3.99,0.110,0.179,1.78,*,*,正常
河南省,淮河流域,西华大王庄,07-19 04:00,Ⅳ,32.0,7.76,4.49,764.1,140.5,6.69,0.489,0.278,2.98,*,*,正常
河南省,淮河流域,周口康店,07-19 04:00,Ⅳ,30.6,7.76,4.78,657.7,49.8,3.96,0.455,0.146,1.82,*,*,正常
河南省,淮河流域,商水双桥,07-19 04:00,Ⅳ,31.1,7.67,4.34,549.2,5.2,2.47,0.064,0.028,0.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-19 04:00,Ⅲ,31.4,7.78,12.47,589.1,19.9,3.83,0.130,0.081,2.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-19 04:00,Ⅲ,31.3,8.78,11.92,1364.0,10.1,5.22,0.169,0.044,0.69,*,*,正常
河南省,淮河流域,西华址坊,07-19 04:00,Ⅲ,31.2,7.59,5.63,692.7,34.3,4.45,0.150,0.113,1.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-19 04:00,Ⅲ,30.6,7.86,6.65,1444.2,19.2,5.06,0.120,0.076,1.32,*,*,正常
河南省,淮河流域,汝南沙口,07-19 04:00,Ⅳ,28.4,7.37,5.19,436.3,49.3,4.08,0.091,0.207,2.10,*,*,正常
河南省,淮河流域,西平杨庄,07-19 04:00,Ⅲ,30.2,7.74,5.87,805.0,11.8,3.66,0.068,0.092,2.57,*,*,正常
河南省,淮河流域,板桥水库,07-19 04:00,劣Ⅴ,27.8,7.54,1.34,257.8,30.6,4.10,0.201,0.033,2.42,*,*,正常
河南省,淮河流域,薄山水库,07-19 04:00,劣Ⅴ,29.2,9.08,9.54,242.0,5.6,4.18,0.025,0.017,0.81,*,*,正常
河南省,淮河流域,新蔡李桥,07-19 04:00,Ⅳ,28.8,7.76,4.49,809.0,13.0,3.38,0.038,0.290,2.49,*,*,正常
湖北省,长江流域,沐家泾,07-19 04:00,Ⅲ,28.9,6.70,5.83,111.5,87.0,4.74,0.124,0.153,2.09,*,*,正常
湖北省,长江流域,江夏湖心,07-19 04:00,Ⅳ,30.3,8.40,5.72,241.5,32.7,7.79,0.138,0.073,0.99,0.012,34544190,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-19 04:00,劣Ⅴ,30.8,9.28,9.29,188.6,22.3,6.55,0.025,0.040,0.72,0.006,141573800,正常
湖北省,长江流域,牛山湖湖心,07-19 04:00,Ⅲ,31.2,8.95,9.64,187.9,11.6,5.44,0.025,0.020,0.74,0.007,33459600,正常
湖北省,长江流域,西梁子湖湖北,07-19 04:00,劣Ⅴ,29.9,9.04,7.18,172.4,24.2,5.83,0.025,0.038,0.48,0.007,82149440,正常
湖北省,长江流域,西梁子湖湖南,07-19 04:00,Ⅲ,29.8,8.43,6.26,174.4,30.2,5.30,0.025,0.038,0.45,0.003,109808100,正常
湖北省,长江流域,宗关,07-19 04:00,Ⅱ,28.9,7.98,6.57,343.3,68.4,2.14,0.057,0.094,2.36,0.009,*,正常
湖北省,长江流域,杨泗港,07-19 04:00,Ⅱ,27.6,7.62,7.61,361.3,40.0,1.74,0.025,0.055,2.05,*,*,正常
湖北省,长江流域,冯集,07-19 04:00,Ⅱ,29.8,7.70,8.17,176.2,13.8,3.59,0.100,0.092,0.87,*,*,正常
湖北省,长江流域,龙口,07-19 04:00,Ⅲ,28.4,7.82,6.02,234.4,17.5,5.16,0.460,0.048,1.09,*,*,正常
湖北省,长江流域,金水闸,07-19 04:00,劣Ⅴ,30.3,7.32,1.94,271.9,25.1,3.14,0.407,0.088,1.70,*,*,正常
湖北省,长江流域,郭玉,07-19 04:00,,28.5,6.37,6.23,136.0,30.1,--,0.420,0.178,1.62,*,*,维护
湖北省,长江流域,滠口,07-19 04:00,劣Ⅴ,30.7,9.28,10.61,190.4,11.0,4.43,0.148,0.040,0.80,*,*,正常
湖北省,长江流域,港洲村,07-19 04:00,,30.3,8.05,2.71,322.8,50.4,0.26,0.535,0.094,2.45,*,*,维护
湖北省,长江流域,太平沙,07-19 04:00,Ⅳ,30.7,6.98,4.15,308.0,442.3,4.31,0.855,0.153,1.61,*,*,正常
湖北省,长江流域,白浒山,07-19 04:00,Ⅱ,27.7,7.91,6.47,325.4,33.9,2.03,0.025,0.065,1.96,*,*,正常
湖北省,长江流域,富池闸,07-19 04:00,Ⅳ,30.2,7.35,4.44,264.1,5.4,2.95,0.025,0.032,1.36,*,*,正常
湖北省,长江流域,大冶湖闸,07-19 04:00,Ⅳ,31.6,7.15,4.75,312.4,15.1,3.39,0.214,0.052,0.75,*,*,正常
湖北省,长江流域,夹河口,07-19 04:00,Ⅰ,25.4,7.97,10.75,300.4,1.8,1.22,0.057,0.014,1.23,*,*,正常
湖北省,长江流域,天河口,07-19 04:00,Ⅱ,28.2,8.12,6.66,424.4,19.8,1.77,0.193,0.054,1.16,*,*,正常
湖北省,长江流域,孙家湾,07-19 04:00,Ⅱ,27.9,7.08,6.18,259.3,11.6,3.06,0.066,0.074,2.16,*,*,正常
湖北省,长江流域,浪河口,07-19 04:00,Ⅱ,24.9,7.35,7.57,129.9,9.4,3.79,0.158,0.018,2.07,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-19 04:00,Ⅰ,28.9,8.44,11.52,249.5,5.1,0.87,0.050,0.010,0.90,0.087,15112000,正常
湖北省,长江流域,羊尾,07-19 04:00,Ⅱ,24.2,7.70,6.97,238.5,38.4,2.34,0.390,0.053,0.90,0.015,*,正常
湖北省,长江流域,潘口水库坝上,07-19 04:00,劣Ⅴ,28.5,9.38,17.35,171.5,5.4,2.94,0.032,0.009,0.48,*,*,正常
湖北省,长江流域,剑河口,07-19 04:00,Ⅱ,29.2,8.92,13.26,225.4,5.0,3.99,0.034,0.026,0.97,*,*,正常
湖北省,长江流域,东湾桥,07-19 04:00,Ⅲ,26.3,7.37,5.29,474.7,20.7,3.32,0.153,0.125,3.07,*,*,正常
湖北省,长江流域,玉皇滩,07-19 04:00,Ⅱ,28.4,8.27,10.80,245.4,38.3,2.52,0.025,0.019,1.21,*,*,正常
湖北省,长江流域,王河电站,07-19 04:00,Ⅱ,26.4,7.74,6.53,392.8,16.2,1.72,0.099,0.020,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-19 04:00,Ⅱ,23.2,8.86,9.38,198.6,2.6,0.79,0.025,0.011,1.75,0.018,1315100,正常
湖北省,长江流域,长沙坝,07-19 04:00,Ⅱ,26.9,8.05,7.16,385.1,6.7,1.55,0.037,0.039,2.25,*,*,正常
湖北省,长江流域,清江大桥,07-19 04:00,Ⅱ,20.3,7.68,7.16,297.7,11.6,1.09,0.025,0.043,3.07,*,*,正常
湖北省,长江流域,南津关,07-19 04:00,Ⅱ,25.8,7.45,6.20,362.9,20.7,1.75,0.025,0.066,2.18,0.009,*,正常
湖北省,长江流域,马渡河,07-19 04:00,Ⅱ,21.3,7.40,6.04,339.9,1.3,1.95,0.025,0.016,3.25,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-19 04:00,Ⅲ,28.8,7.65,6.50,448.3,31.2,1.84,0.041,0.105,2.74,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-19 04:00,Ⅲ,30.9,7.46,5.95,451.3,40.2,3.14,0.061,0.098,2.68,*,*,正常
湖北省,长江流域,桅杆坪,07-19 04:00,Ⅲ,17.5,7.71,5.66,274.4,1.8,0.94,0.025,0.041,3.31,*,*,正常
湖北省,长江流域,白石港,07-19 04:00,Ⅱ,27.8,7.66,7.23,329.1,6.8,2.90,0.025,0.006,1.85,*,*,正常
湖北省,长江流域,云池（白洋）,07-19 04:00,,25.3,6.17,8.30,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-19 04:00,Ⅳ,29.9,7.57,3.87,446.8,63.2,1.05,0.025,0.152,3.77,*,*,正常
湖北省,长江流域,张湾,07-19 04:00,Ⅲ,27.5,8.30,8.27,418.9,36.3,4.82,0.602,0.175,2.33,*,*,正常
湖北省,长江流域,白家湾,07-19 04:00,Ⅱ,21.3,7.97,7.47,304.6,12.6,1.81,0.025,0.026,1.25,*,*,正常
湖北省,长江流域,聂家滩,07-19 04:00,Ⅲ,27.5,8.15,7.56,327.5,36.0,3.65,0.514,0.086,2.12,*,*,正常
湖北省,长江流域,汤店,07-19 04:00,Ⅲ,30.2,8.31,9.67,630.8,20.2,4.64,0.281,0.087,3.19,*,*,正常
湖北省,长江流域,沈湾,07-19 04:00,Ⅱ,18.5,7.72,6.91,304.9,8.0,1.22,0.050,0.022,1.20,*,*,正常
湖北省,长江流域,朱市,07-19 04:00,Ⅱ,30.8,8.17,16.68,578.9,24.6,2.90,0.273,0.059,1.55,*,*,正常
湖北省,长江流域,茶庵,07-19 04:00,Ⅱ,28.8,8.52,7.15,341.5,5.5,2.79,0.095,0.036,1.96,*,*,正常
湖北省,长江流域,马兰河口,07-19 04:00,Ⅲ,27.7,8.30,5.95,334.8,10.3,1.74,0.132,0.028,1.69,*,*,正常
湖北省,长江流域,燕矶,07-19 04:00,Ⅱ,28.0,7.71,6.56,326.9,30.9,1.30,0.394,0.087,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-18 00:00,Ⅲ,31.0,8.46,6.50,180.2,22.6,5.10,0.053,0.043,0.95,0.027,102019000,正常
湖北省,长江流域,漳河水库库心,07-19 04:00,Ⅰ,28.8,8.21,8.08,323.8,6.7,1.76,0.025,0.005,0.38,0.001,9798757,正常
湖北省,长江流域,转斗,07-19 04:00,Ⅱ,25.5,7.83,7.44,331.7,17.9,1.80,0.025,0.076,1.39,*,*,正常
湖北省,长江流域,罗汉闸,07-19 04:00,Ⅱ,28.7,8.14,7.31,277.7,14.2,2.10,0.025,0.069,1.63,*,*,正常
湖北省,长江流域,皇庄,07-19 04:00,Ⅱ,26.8,7.78,8.11,312.9,26.5,1.88,0.025,0.048,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,07-19 04:00,,28.5,8.44,6.79,527.2,1.7,4.93,0.025,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-19 04:00,劣Ⅴ,31.2,7.32,4.12,--,49.1,7.82,2.133,0.289,4.29,*,*,维护
湖北省,长江流域,应城公路桥,07-19 04:00,Ⅱ,30.8,7.92,7.87,571.2,10.2,2.71,0.028,0.044,0.42,*,*,正常
湖北省,长江流域,田店泵站,07-19 04:00,Ⅲ,31.0,7.32,5.09,369.0,8.7,2.33,0.025,0.039,0.49,*,*,正常
湖北省,长江流域,垌冢桥,07-19 04:00,Ⅲ,29.8,6.99,10.81,353.5,18.6,2.62,0.025,0.100,1.97,*,*,正常
湖北省,长江流域,新沟闸,07-19 04:00,Ⅲ,30.4,7.72,5.07,400.8,38.2,2.67,0.025,0.078,2.04,*,*,正常
湖北省,长江流域,小河,07-19 04:00,Ⅲ,29.6,7.73,6.32,316.4,59.6,5.54,0.025,0.079,1.85,*,*,正常
湖北省,长江流域,孝感河口大桥,07-19 04:00,Ⅴ,29.5,6.91,2.22,251.7,32.0,3.86,0.025,0.129,1.46,*,*,正常
湖北省,长江流域,安陆桑树,07-19 04:00,Ⅱ,30.5,7.87,8.15,436.1,7.7,2.39,0.040,0.026,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-19 04:00,Ⅳ,31.0,7.22,4.67,363.6,42.7,5.13,0.166,0.158,2.30,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-19 04:00,Ⅲ,30.8,7.59,6.01,289.3,38.8,5.24,0.025,0.117,2.18,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-19 04:00,Ⅴ,29.9,8.15,6.18,410.6,155.3,8.25,0.025,0.115,1.84,0.003,104594000,正常
湖北省,长江流域,杨柴湖,07-19 04:00,Ⅴ,29.5,7.80,6.38,382.7,252.2,8.28,0.025,0.130,1.47,0.014,15416430,正常
湖北省,长江流域,排水闸,07-19 04:00,Ⅳ,30.1,7.83,5.49,374.5,135.3,6.74,0.025,0.088,1.96,0.013,5395608,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-19 04:00,Ⅴ,29.7,8.12,5.97,400.6,278.2,8.67,0.179,0.150,6.21,0.023,117745,正常
湖北省,长江流域,新刘家台,07-19 04:00,Ⅱ,28.9,7.84,6.78,299.2,56.0,2.46,0.025,0.077,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,07-19 04:00,Ⅲ,29.6,7.71,7.08,327.3,112.9,3.34,0.025,0.123,3.08,*,*,正常
湖北省,长江流域,荆州河口,07-19 04:00,Ⅱ,29.0,7.76,6.61,441.5,36.4,2.57,0.025,0.086,2.34,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-19 04:00,Ⅴ,30.7,6.95,2.64,427.6,29.5,6.63,0.488,0.147,1.98,*,*,正常
湖北省,长江流域,新滩,07-19 04:00,Ⅳ,30.9,7.23,3.83,398.1,20.5,5.32,0.054,0.069,1.60,*,*,正常
湖北省,长江流域,淤泥湖,07-19 04:00,Ⅱ,27.1,8.13,7.36,374.7,31.6,1.42,0.025,0.075,2.15,*,*,正常
湖北省,长江流域,杨家垱,07-19 04:00,Ⅱ,28.0,7.67,7.46,386.1,29.6,1.71,0.025,0.067,2.68,*,*,正常
湖北省,长江流域,柳口,07-19 04:00,Ⅱ,24.8,7.84,7.14,362.4,15.1,1.52,0.042,0.054,2.08,*,*,正常
湖北省,长江流域,调关,07-19 04:00,Ⅱ,27.9,7.78,7.31,367.3,21.2,1.45,0.091,0.054,1.58,*,*,正常
湖北省,长江流域,乌溪沟,07-19 04:00,Ⅲ,21.9,8.02,7.96,282.7,38.3,1.77,0.039,0.114,2.82,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-19 04:00,Ⅲ,28.4,8.92,7.78,102.6,6.6,2.63,0.025,0.044,0.86,0.012,5018188,正常
湖北省,长江流域,巴河镇河口,07-19 04:00,Ⅲ,31.1,8.22,7.53,131.2,21.2,3.70,0.058,0.063,0.98,*,*,正常
湖北省,长江流域,麻城许家湾,07-19 04:00,Ⅳ,28.4,6.75,4.18,131.8,15.7,2.59,0.106,0.110,1.21,*,*,正常
湖北省,长江流域,兰溪大桥,07-19 04:00,Ⅱ,30.2,8.61,11.72,123.3,6.1,3.69,0.028,0.055,1.05,*,*,正常
湖北省,长江流域,中官铺,07-19 04:00,Ⅱ,28.2,7.31,6.17,325.5,40.0,1.77,0.025,0.090,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,07-19 04:00,,30.9,--,7.73,268.1,31.7,5.91,0.025,0.042,0.92,0.004,76441880,维护
湖北省,长江流域,富水水库,07-19 04:00,Ⅱ,30.2,8.34,8.94,181.5,2.4,2.35,0.025,0.005,1.10,0.016,63172000,正常
湖北省,长江流域,窑嘴大桥,07-19 04:00,Ⅲ,29.2,7.35,5.55,334.8,25.8,2.34,0.264,0.050,2.07,*,*,正常
湖北省,长江流域,陆溪口,07-19 04:00,Ⅳ,28.9,7.07,4.53,213.7,28.3,3.70,0.403,0.051,1.47,*,*,正常
湖北省,长江流域,洪下水文站,07-19 04:00,Ⅱ,30.9,8.33,11.85,217.0,2.6,3.23,0.091,0.052,2.21,*,*,正常
湖北省,长江流域,厉山,07-19 04:00,Ⅲ,30.9,7.36,6.61,275.9,15.8,4.68,0.174,0.048,1.13,*,*,正常
湖北省,长江流域,涢水大桥,07-19 04:00,Ⅱ,31.4,7.57,6.35,320.1,17.1,3.42,0.070,0.056,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,07-19 04:00,Ⅱ,21.4,7.93,7.25,312.7,13.1,1.17,0.213,0.068,3.05,*,*,正常
湖北省,长江流域,周家坝,07-19 04:00,Ⅱ,21.6,7.69,7.67,232.2,11.2,0.95,0.025,0.026,2.52,*,*,正常
湖北省,长江流域,百福司镇,07-19 04:00,Ⅱ,26.0,7.58,6.68,214.3,8.0,1.27,0.041,0.028,1.75,*,*,正常
湖北省,长江流域,长顺乡,07-19 04:00,Ⅱ,20.3,7.91,9.32,198.3,29.3,1.10,0.041,0.024,2.03,*,*,正常
湖北省,长江流域,黄腊石,07-19 04:00,Ⅱ,26.2,7.55,6.68,325.2,108.0,2.22,0.025,0.070,1.53,*,*,正常
