省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,05-01 04:00,Ⅰ,11.0,8.23,10.47,441.7,1.7,1.34,0.025,0.009,1.97,*,*,正常
河南省,黄河流域,潭头,05-01 04:00,Ⅱ,16.7,8.02,8.87,467.6,12.7,2.06,0.046,0.015,3.61,*,*,正常
河南省,淮河流域,大陈闸,05-01 04:00,Ⅱ,19.6,8.17,9.33,704.7,7.3,2.93,0.025,0.021,2.50,*,*,正常
河南省,淮河流域,白龟山水库,05-01 04:00,Ⅱ,18.8,8.39,9.16,605.8,1.4,2.72,0.025,0.009,0.64,0.011,425928,正常
河南省,淮河流域,杨寨中村,05-01 04:00,Ⅱ,19.7,8.41,8.92,747.1,23.9,2.83,0.034,0.064,2.73,*,*,正常
河南省,淮河流域,石漫滩水库,05-01 04:00,Ⅱ,18.5,8.68,11.42,433.2,10.5,3.47,0.025,0.021,1.28,*,*,正常
河南省,海河流域,彰武水库,05-01 04:00,Ⅰ,17.3,8.37,10.58,712.5,3.9,1.44,0.027,0.018,6.12,*,*,正常
河南省,海河流域,冯宿桥,05-01 04:00,Ⅱ,18.4,7.64,8.31,837.3,24.9,1.78,0.181,0.050,6.50,*,*,正常
河南省,海河流域,南谷洞水库,05-01 04:00,Ⅰ,12.4,8.32,10.40,441.9,3.5,0.64,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,05-01 04:00,Ⅲ,19.8,8.10,8.71,1900.6,195.2,5.88,0.040,0.127,7.61,*,*,正常
河南省,海河流域,弓上水库,05-01 04:00,Ⅱ,15.0,8.16,10.42,461.6,5.7,1.01,0.246,0.008,2.80,*,*,正常
河南省,海河流域,黄花营,05-01 04:00,Ⅰ,16.7,8.50,10.01,371.2,3.6,1.36,0.025,0.016,6.27,*,*,正常
河南省,海河流域,前枋城,05-01 04:00,Ⅰ,20.3,8.58,10.04,604.6,4.9,1.09,0.047,0.014,7.41,*,*,正常
河南省,海河流域,卫河小河口,05-01 04:00,Ⅳ,20.2,8.02,7.62,1996.2,88.0,7.01,1.460,0.274,7.55,*,*,正常
河南省,海河流域,修武水文站,05-01 04:00,Ⅳ,21.0,8.03,7.06,2013.1,61.9,4.63,0.785,0.206,6.12,*,*,正常
河南省,海河流域,获嘉东碑村,05-01 04:00,Ⅳ,20.1,8.19,6.65,--,12.9,8.00,0.220,0.190,5.09,*,*,维护
河南省,黄河流域,封丘陶北,05-01 04:00,Ⅱ,18.6,8.36,10.24,1002.0,25.9,3.78,0.025,0.049,2.10,*,*,正常
河南省,黄河流域,封丘王堤,05-01 04:00,Ⅱ,19.8,8.41,10.87,987.4,25.8,3.90,0.025,0.032,2.51,*,*,正常
河南省,海河流域,新乡贾太湖,05-01 04:00,Ⅱ,18.4,8.15,8.86,1011.2,112.7,2.08,0.025,0.052,4.17,*,*,正常
河南省,黄河流域,武陟渠首,05-01 00:00,Ⅱ,20.9,8.14,10.63,877.8,21.7,3.23,0.097,0.061,4.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-01 04:00,劣Ⅴ,16.2,7.97,0.50,2313.8,70.2,5.96,0.025,0.108,1.21,*,*,正常
河南省,海河流域,南乐元村集,05-01 04:00,Ⅲ,15.4,7.25,11.34,1513.9,57.8,5.87,0.738,0.170,8.71,*,*,正常
河南省,海河流域,南乐水文站,05-01 04:00,Ⅴ,18.0,7.67,5.23,969.4,7.8,11.47,0.272,0.228,3.01,*,*,正常
河南省,海河流域,濮阳西水坡,05-01 04:00,Ⅱ,17.9,8.06,8.51,966.7,3.9,1.49,0.039,0.021,2.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-01 04:00,Ⅱ,17.7,8.38,9.02,1074.0,13.6,3.14,0.063,0.048,2.12,*,*,正常
河南省,淮河流域,白沙水库,05-01 04:00,Ⅰ,17.5,8.32,10.12,993.5,9.5,0.51,0.038,0.010,5.27,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-01 04:00,Ⅲ,19.9,8.35,9.12,804.6,6.3,4.25,0.130,0.020,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-01 04:00,Ⅱ,19.4,8.12,10.10,774.8,6.5,2.25,0.046,0.029,4.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-01 04:00,Ⅱ,20.1,7.82,8.96,1387.8,14.3,2.78,0.025,0.094,5.05,*,*,正常
河南省,淮河流域,叶舞公路桥,05-01 04:00,Ⅱ,20.3,8.06,10.00,398.4,4.8,3.25,0.060,0.009,1.33,*,*,正常
河南省,淮河流域,临颍高村桥,05-01 04:00,Ⅱ,27.0,7.97,7.92,2.4,0.2,3.95,0.069,0.080,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,05-01 04:00,Ⅲ,19.2,8.24,11.23,816.5,6.8,4.52,0.340,0.032,3.94,*,*,正常
河南省,黄河流域,窄口长桥,05-01 04:00,Ⅰ,15.6,8.58,10.38,501.1,1.5,0.88,0.025,0.005,1.04,*,*,正常
河南省,黄河流域,三门峡水库,05-01 04:00,Ⅱ,18.9,8.19,10.44,1041.8,12.7,1.64,0.025,0.011,3.83,0.006,1196048,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-01 04:00,Ⅰ,14.3,7.73,8.74,388.0,4.4,1.78,0.025,0.016,2.83,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-01 04:00,Ⅱ,17.0,8.09,9.14,424.7,19.3,1.42,0.025,0.021,3.19,0.004,*,正常
河南省,长江流域,淅川高湾,05-01 04:00,Ⅱ,17.6,7.83,9.17,277.5,4.0,2.43,0.025,0.020,2.02,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-01 04:00,Ⅱ,18.9,8.01,8.75,494.7,14.3,2.65,0.025,0.041,2.28,0.008,*,正常
河南省,长江流域,宋岗,05-01 04:00,Ⅱ,16.9,7.82,9.82,299.9,10.4,1.10,0.025,0.022,1.05,0.002,1382800,正常
河南省,长江流域,陶岔,05-01 04:00,Ⅱ,17.2,8.46,9.71,292.6,1.7,2.15,0.025,0.006,0.92,0.002,1025776,正常
河南省,长江流域,南阳盆窑,05-01 04:00,Ⅱ,19.5,8.58,11.41,353.2,9.1,2.72,0.025,0.015,0.86,*,*,正常
河南省,长江流域,三道河,05-01 04:00,Ⅰ,15.6,6.80,9.76,458.5,25.6,0.30,0.025,0.005,2.29,*,*,正常
河南省,长江流域,上河,05-01 04:00,Ⅱ,16.7,7.99,8.95,178.8,1.7,2.45,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,05-01 04:00,Ⅲ,18.8,7.47,5.61,366.8,5.1,2.16,0.202,0.047,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,05-01 04:00,Ⅰ,20.1,8.20,9.46,431.3,3.7,1.40,0.025,0.009,0.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-01 04:00,Ⅴ,20.6,7.76,5.78,2116.3,111.0,11.97,0.403,0.213,3.96,*,*,正常
河南省,淮河流域,黄口,05-01 04:00,Ⅲ,19.1,8.29,9.28,2074.2,31.2,5.31,0.447,0.079,1.28,*,*,正常
河南省,淮河流域,睢县板桥,05-01 04:00,Ⅲ,18.7,8.63,9.86,1266.5,79.7,4.71,0.532,0.127,5.67,*,*,正常
河南省,淮河流域,永城张板桥,05-01 04:00,劣Ⅴ,21.4,9.06,13.70,2069.0,56.2,8.58,0.070,0.144,1.60,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-01 04:00,,17.9,7.55,--,362.0,13.4,3.58,0.026,0.015,1.05,*,*,维护
河南省,淮河流域,息县大埠口,05-01 04:00,,21.3,8.51,10.48,431.2,9.0,--,0.025,0.040,1.65,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-01 04:00,Ⅴ,17.1,7.52,2.10,360.7,41.3,4.62,0.035,0.160,5.63,*,*,正常
河南省,淮河流域,潢川水文站,05-01 04:00,Ⅳ,18.1,7.23,3.25,318.5,18.4,2.63,0.025,0.058,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,05-01 04:00,Ⅱ,20.9,7.38,7.26,245.8,49.2,2.06,0.025,0.035,1.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-01 04:00,Ⅱ,19.9,7.78,8.88,181.9,3.6,2.63,0.042,0.010,1.15,0.004,2671267,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-01 04:00,Ⅱ,16.7,7.54,9.50,124.0,3.6,1.78,0.025,0.011,0.65,0.001,4057868,正常
河南省,淮河流域,竹竿铺,05-01 04:00,Ⅳ,19.3,7.49,7.61,203.8,58.0,2.51,0.087,0.218,3.11,*,*,正常
河南省,淮河流域,固始马罡,05-01 04:00,Ⅰ,20.2,8.33,8.69,337.0,4.5,1.67,0.025,0.011,2.34,*,*,正常
河南省,淮河流域,沈丘闸,05-01 04:00,,20.1,7.45,8.54,1008.0,141.3,4.37,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-01 04:00,Ⅲ,20.9,8.39,12.73,1149.8,14.0,5.16,0.088,0.094,0.85,*,*,正常
河南省,淮河流域,西华大王庄,05-01 04:00,劣Ⅴ,20.8,8.82,9.26,880.9,119.4,9.77,0.155,0.518,8.00,*,*,正常
河南省,淮河流域,周口康店,05-01 04:00,Ⅳ,20.4,8.07,8.88,693.4,63.7,9.52,0.289,0.291,6.22,*,*,正常
河南省,淮河流域,商水双桥,05-01 04:00,Ⅱ,21.7,8.87,13.91,661.3,1.7,3.37,0.044,0.024,1.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-01 04:00,Ⅳ,20.4,8.45,17.86,771.7,9.3,6.20,0.080,0.110,3.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-01 04:00,Ⅲ,21.5,8.47,10.71,1501.3,7.3,4.46,0.150,0.032,0.52,*,*,正常
河南省,淮河流域,西华址坊,05-01 04:00,Ⅲ,20.6,8.30,11.57,797.5,7.8,4.67,0.120,0.047,3.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-01 04:00,Ⅳ,20.3,8.89,8.89,1519.9,31.7,7.39,0.140,0.087,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-01 04:00,Ⅳ,20.2,7.97,7.30,916.6,11.5,4.95,1.074,0.288,4.89,*,*,正常
河南省,淮河流域,西平杨庄,05-01 04:00,Ⅲ,20.1,7.54,5.21,862.1,3.4,3.12,0.590,0.130,4.56,*,*,正常
河南省,淮河流域,板桥水库,05-01 04:00,Ⅱ,24.4,8.07,7.88,1.8,0.7,2.75,0.066,0.015,0.99,*,*,正常
河南省,淮河流域,薄山水库,05-01 04:00,Ⅱ,18.9,8.58,10.14,309.2,1.3,2.71,0.025,0.010,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,05-01 04:00,Ⅳ,18.8,7.69,4.57,1053.0,12.0,4.00,0.215,0.083,3.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-01 04:00,Ⅱ,9.8,8.26,9.77,1052.6,1.6,2.06,0.036,0.034,4.12,*,*,正常
湖北省,长江流域,朱家河口,05-01 04:00,Ⅳ,20.4,7.20,4.46,500.6,60.1,6.55,0.736,0.222,3.10,*,*,正常
湖北省,长江流域,江夏湖心,05-01 04:00,Ⅲ,19.6,8.44,8.69,279.7,2.3,3.90,0.084,0.026,0.47,0.007,4510577,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-01 04:00,Ⅱ,19.7,8.21,9.45,198.9,15.4,2.97,0.025,0.025,0.58,0.006,634156,正常
湖北省,长江流域,牛山湖湖心,05-01 04:00,Ⅱ,19.7,7.96,9.44,200.6,13.4,2.48,0.025,0.017,0.45,0.008,2279625,正常
湖北省,长江流域,西梁子湖湖北,05-01 04:00,Ⅱ,19.4,8.05,9.26,196.4,9.6,2.73,0.025,0.019,0.26,0.006,4664682,正常
湖北省,长江流域,西梁子湖湖南,05-01 04:00,Ⅱ,20.0,8.61,9.66,203.0,7.4,3.27,0.028,0.020,0.65,0.007,9931882,正常
湖北省,长江流域,宗关,05-01 04:00,Ⅱ,19.1,7.92,9.00,388.9,32.3,2.41,0.054,0.062,1.01,0.027,*,正常
湖北省,长江流域,杨泗港,05-01 04:00,Ⅱ,18.6,7.68,8.79,394.6,35.3,2.02,0.025,0.052,2.02,*,*,正常
湖北省,长江流域,冯集,05-01 04:00,Ⅴ,19.4,7.21,6.27,263.6,76.6,10.94,0.507,0.148,3.97,*,*,正常
湖北省,长江流域,龙口,05-01 00:00,Ⅲ,19.7,7.70,9.71,304.2,5.2,4.70,0.236,0.028,1.95,*,*,正常
湖北省,长江流域,郭玉,05-01 04:00,Ⅲ,19.7,6.68,6.99,273.0,25.2,4.53,0.351,0.100,2.93,*,*,正常
湖北省,长江流域,滠口,05-01 04:00,Ⅱ,20.4,7.60,7.35,268.6,26.9,2.54,0.295,0.058,1.67,*,*,正常
湖北省,长江流域,港洲村,05-01 04:00,Ⅳ,19.7,7.72,3.54,351.3,54.2,7.66,1.092,0.069,3.03,*,*,正常
湖北省,长江流域,黄陵大桥,05-01 04:00,,19.5,7.22,--,519.4,43.1,6.24,0.420,0.142,3.09,*,*,维护
湖北省,长江流域,白浒山,05-01 04:00,Ⅱ,18.6,7.84,8.01,355.0,26.8,1.72,0.025,0.056,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,05-01 04:00,Ⅱ,20.4,8.46,11.91,646.3,25.1,3.20,0.307,0.078,1.72,*,*,正常
湖北省,长江流域,天河口,05-01 04:00,Ⅲ,19.1,8.11,7.47,402.2,38.0,2.01,0.249,0.101,1.70,*,*,正常
湖北省,长江流域,浪河口,05-01 04:00,Ⅱ,19.0,8.03,6.74,215.3,5.2,2.03,0.078,0.034,2.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-01 04:00,Ⅰ,17.3,8.19,10.21,285.3,1.1,0.86,0.084,0.007,1.30,0.014,7108000,正常
湖北省,长江流域,羊尾,05-01 04:00,Ⅱ,14.7,7.86,9.20,265.9,9.8,1.75,0.091,0.027,1.49,0.006,*,正常
湖北省,长江流域,潘口水库坝上,05-01 04:00,Ⅰ,19.8,8.56,11.00,174.8,2.1,0.96,0.026,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,05-01 04:00,Ⅱ,19.2,8.35,9.98,294.7,2.0,2.05,0.025,0.009,1.21,*,*,正常
湖北省,长江流域,东湾桥,05-01 04:00,Ⅲ,16.3,7.27,5.70,532.0,4.8,1.94,0.060,0.067,2.80,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,05-01 00:00,Ⅳ,20.9,7.44,8.85,693.5,13.8,4.98,0.524,0.233,11.38,*,*,正常
湖北省,长江流域,王河电站,05-01 04:00,Ⅱ,18.4,8.04,7.78,420.0,6.6,0.48,0.025,0.021,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-01 04:00,Ⅰ,16.0,8.42,10.04,267.0,1.4,0.28,0.025,0.005,2.01,0.007,890794,正常
湖北省,长江流域,长沙坝,05-01 04:00,Ⅱ,19.0,8.26,9.67,464.1,2.9,0.85,0.025,0.032,1.26,*,*,正常
湖北省,长江流域,清江大桥,05-01 04:00,Ⅱ,15.4,7.57,8.22,289.2,5.0,0.98,0.025,0.021,2.55,*,*,正常
湖北省,长江流域,南津关,05-01 04:00,Ⅱ,18.0,7.77,8.49,476.0,2.5,0.83,0.025,0.026,1.40,0.008,*,正常
湖北省,长江流域,马渡河,05-01 04:00,Ⅰ,17.2,7.58,8.00,363.5,9.9,1.48,0.025,0.015,1.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-01 04:00,Ⅲ,21.9,7.72,9.13,416.0,1.3,2.06,0.055,0.100,2.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-01 04:00,Ⅲ,22.1,7.68,9.07,610.6,38.7,4.16,0.078,0.058,3.99,*,*,正常
湖北省,长江流域,桅杆坪,05-01 04:00,Ⅱ,13.8,7.77,7.12,286.2,1.7,0.85,0.025,0.010,2.00,*,*,正常
湖北省,长江流域,白石港,05-01 04:00,Ⅰ,19.7,7.72,9.28,326.3,5.2,1.51,0.025,0.006,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,05-01 04:00,Ⅱ,19.6,8.27,10.41,450.2,5.7,1.16,0.030,0.024,1.58,*,*,正常
湖北省,长江流域,翟湾,05-01 04:00,Ⅱ,18.9,7.67,7.20,555.0,67.2,3.96,0.025,0.074,3.23,*,*,正常
湖北省,长江流域,埠口,05-01 04:00,Ⅳ,20.4,7.76,7.83,678.1,36.8,3.60,0.278,0.210,3.70,*,*,正常
湖北省,长江流域,张湾,05-01 04:00,Ⅱ,19.0,8.17,9.19,532.4,20.2,2.49,0.124,0.074,2.78,*,*,正常
湖北省,长江流域,白家湾,05-01 04:00,Ⅱ,16.2,8.11,9.98,321.0,5.1,1.91,0.025,0.021,1.43,*,*,正常
湖北省,长江流域,余家湖,05-01 04:00,Ⅰ,17.2,7.88,9.43,307.6,3.6,1.75,0.139,0.017,1.66,*,*,正常
湖北省,长江流域,聂家滩,05-01 04:00,Ⅱ,17.2,8.46,8.01,379.3,22.5,1.28,0.102,0.041,1.09,*,*,正常
湖北省,长江流域,汤店,05-01 04:00,Ⅱ,21.9,8.47,11.20,580.1,18.3,2.72,0.184,0.063,1.05,*,*,正常
湖北省,长江流域,沈湾,05-01 04:00,Ⅱ,13.8,8.00,10.23,308.0,7.4,1.26,0.027,0.026,1.39,*,*,正常
湖北省,长江流域,朱市,05-01 04:00,Ⅲ,20.8,8.00,7.59,589.1,30.3,4.99,0.634,0.098,4.55,*,*,正常
湖北省,长江流域,茶庵,05-01 04:00,Ⅱ,20.9,8.00,6.70,381.9,5.8,1.54,0.049,0.020,1.04,*,*,正常
湖北省,长江流域,燕矶,05-01 04:00,Ⅱ,18.6,8.00,8.16,316.6,23.8,1.59,0.304,0.088,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-01 04:00,Ⅲ,19.6,7.84,9.06,190.7,24.5,4.71,0.114,0.023,0.72,0.024,77362000,正常
湖北省,长江流域,漳河水库库心,05-01 04:00,Ⅰ,18.6,8.17,9.81,293.1,4.6,1.79,0.040,0.005,0.43,0.001,7212128,正常
湖北省,长江流域,转斗,05-01 04:00,Ⅱ,18.1,7.92,9.60,320.6,13.2,1.98,0.025,0.055,1.80,*,*,正常
湖北省,长江流域,罗汉闸,05-01 04:00,Ⅱ,19.6,8.26,9.41,306.2,4.7,1.76,0.025,0.022,1.50,*,*,正常
湖北省,长江流域,皇庄,05-01 04:00,Ⅱ,19.0,8.10,9.55,315.5,13.8,1.92,0.025,0.025,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,05-01 04:00,Ⅳ,21.9,7.89,7.56,544.3,2.1,4.56,0.025,0.277,2.22,*,*,正常
湖北省,长江流域,马良龚家湾,05-01 04:00,劣Ⅴ,20.0,7.40,5.56,--,44.2,7.57,3.229,0.244,7.29,*,*,维护
湖北省,长江流域,应城公路桥,05-01 04:00,Ⅱ,21.4,8.11,8.97,420.9,5.6,2.51,0.070,0.024,0.31,*,*,正常
湖北省,长江流域,田店泵站,05-01 04:00,Ⅱ,19.9,8.14,8.30,420.4,0.1,2.65,0.025,0.043,0.31,*,*,正常
湖北省,长江流域,垌冢桥,05-01 04:00,Ⅱ,20.5,7.48,7.17,407.9,73.7,3.03,0.141,0.086,2.00,*,*,正常
湖北省,长江流域,孝昌王店,05-01 04:00,Ⅲ,21.1,7.69,6.49,339.1,8.1,4.21,0.025,0.034,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥,05-01 04:00,Ⅲ,18.8,7.92,5.50,403.3,14.0,3.39,0.025,0.081,2.13,*,*,正常
湖北省,长江流域,大悟河口,05-01 04:00,Ⅱ,18.5,7.66,7.33,251.8,35.7,3.15,0.025,0.063,1.83,*,*,正常
湖北省,长江流域,安陆桑树,05-01 04:00,Ⅱ,22.1,7.92,10.32,443.4,3.4,2.50,0.025,0.012,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-01 04:00,劣Ⅴ,21.7,7.65,5.24,548.9,61.2,23.97,0.202,0.110,2.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-01 04:00,Ⅲ,21.5,7.46,7.40,512.5,21.2,4.84,0.146,0.063,2.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-01 04:00,Ⅳ,19.3,8.05,8.34,384.0,38.9,5.80,0.025,0.070,0.89,0.019,5330055,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-01 04:00,Ⅳ,19.3,8.28,9.14,405.5,57.8,7.18,0.045,0.093,1.77,0.037,45733,正常
湖北省,长江流域,观音寺,05-01 04:00,Ⅱ,17.2,8.29,9.66,475.1,5.1,0.63,0.194,0.026,1.59,*,*,正常
湖北省,长江流域,新刘家台,05-01 04:00,Ⅱ,21.1,7.59,8.50,451.0,12.1,3.38,0.106,0.070,2.64,*,*,正常
湖北省,长江流域,汉洪大桥,05-01 04:00,Ⅲ,21.0,7.58,7.51,508.7,45.2,5.77,0.202,0.106,2.84,*,*,正常
湖北省,长江流域,荆州河口,05-01 04:00,Ⅱ,22.4,7.91,10.28,569.0,28.5,2.93,0.116,0.039,1.52,*,*,正常
湖北省,长江流域,康家岗,05-01 04:00,Ⅲ,20.4,8.27,14.51,521.7,10.0,5.67,0.025,0.058,0.81,*,*,正常
湖北省,长江流域,新河村,05-01 04:00,Ⅲ,20.3,7.62,5.25,453.8,27.1,4.97,0.289,0.109,1.80,*,*,正常
湖北省,长江流域,新滩,05-01 04:00,Ⅲ,19.1,7.48,6.51,492.7,28.1,5.68,0.175,0.089,2.13,*,*,正常
湖北省,长江流域,淤泥湖,05-01 04:00,Ⅱ,19.2,8.44,10.47,493.0,20.2,1.89,0.025,0.038,1.14,*,*,正常
湖北省,长江流域,杨家垱,05-01 04:00,Ⅱ,20.7,7.60,8.00,435.0,12.5,2.84,0.047,0.053,2.19,*,*,正常
湖北省,长江流域,柳口,05-01 04:00,Ⅱ,15.1,8.16,10.09,454.1,6.6,1.19,0.025,0.029,1.29,*,*,正常
湖北省,长江流域,调关,05-01 04:00,Ⅱ,19.7,8.09,9.58,472.9,5.2,1.49,0.025,0.028,1.36,*,*,正常
湖北省,长江流域,乌溪沟,05-01 04:00,Ⅲ,20.0,8.67,8.51,309.3,2.8,1.10,0.025,0.114,4.12,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-01 04:00,Ⅱ,18.5,6.79,6.96,180.6,5.9,0.83,0.040,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-01 04:00,Ⅱ,16.0,7.48,8.49,125.6,4.8,1.58,0.025,0.012,0.94,0.016,11664540,正常
湖北省,长江流域,麻城许家湾,05-01 04:00,Ⅱ,20.0,7.42,7.96,144.2,7.6,1.34,0.027,0.053,0.58,*,*,正常
湖北省,长江流域,西河驿,05-01 04:00,Ⅲ,17.6,6.93,7.51,162.4,76.2,2.30,0.081,0.150,2.17,*,*,正常
湖北省,长江流域,兰溪大桥,05-01 04:00,Ⅲ,19.7,8.04,11.89,139.1,13.0,3.72,0.134,0.108,2.05,*,*,正常
湖北省,长江流域,中官铺,05-01 04:00,Ⅲ,18.2,7.41,7.62,356.2,29.3,2.27,0.025,0.111,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,05-01 04:00,Ⅲ,19.2,8.84,10.92,292.8,6.0,3.82,0.025,0.026,1.04,0.003,5946762,正常
湖北省,长江流域,富水水库,05-01 04:00,Ⅱ,20.3,8.13,9.66,214.4,2.8,1.74,0.041,0.022,2.45,0.022,28211000,正常
湖北省,长江流域,窑嘴大桥,05-01 04:00,Ⅳ,20.0,7.14,3.88,377.4,28.4,2.95,0.635,0.100,3.58,*,*,正常
湖北省,长江流域,陆溪口,05-01 04:00,Ⅱ,19.1,7.16,7.17,233.5,19.1,1.83,0.478,0.060,2.76,*,*,正常
湖北省,长江流域,洪下水文站,05-01 04:00,,18.6,7.60,7.54,202.9,7.9,3.23,0.386,--,2.64,*,*,维护
湖北省,长江流域,厉山,05-01 04:00,Ⅲ,19.4,7.97,6.75,316.2,21.9,4.08,0.168,0.056,0.99,*,*,正常
湖北省,长江流域,涢水大桥,05-01 04:00,Ⅱ,21.5,7.68,8.46,359.3,6.2,3.14,0.058,0.047,1.30,*,*,正常
湖北省,长江流域,江口村,05-01 04:00,Ⅰ,15.8,7.65,9.88,264.1,6.2,0.83,0.025,0.013,2.34,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-01 04:00,Ⅱ,15.4,8.02,9.64,372.6,8.4,1.27,0.025,0.070,2.64,*,*,正常
湖北省,长江流域,周家坝,05-01 04:00,Ⅱ,17.1,7.94,9.26,219.0,18.1,1.21,0.025,0.030,2.97,*,*,正常
湖北省,长江流域,百福司镇,05-01 04:00,Ⅱ,21.8,7.48,7.22,260.6,2.0,1.67,0.136,0.056,2.60,*,*,正常
湖北省,长江流域,长顺乡,05-01 04:00,Ⅱ,16.4,7.72,8.72,216.8,34.3,1.31,0.074,0.031,2.74,*,*,正常
湖北省,长江流域,黄腊石,05-01 04:00,Ⅱ,18.5,7.96,8.36,482.5,14.4,0.85,0.025,0.030,1.45,*,*,正常
湖北省,长江流域,乐坪桥,05-01 04:00,Ⅱ,16.3,7.81,7.46,236.6,4.3,0.76,0.025,0.008,1.69,*,*,正常
湖北省,长江流域,汉南村,05-01 04:00,Ⅱ,19.0,8.17,9.94,341.9,18.3,1.62,0.106,0.021,1.33,*,*,正常
湖北省,长江流域,潜江大桥,05-01 04:00,Ⅱ,22.1,7.96,9.16,373.1,29.5,1.72,0.196,0.029,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,05-01 04:00,Ⅲ,20.9,7.67,6.16,461.0,52.2,4.65,0.225,0.146,2.06,*,*,正常
湖北省,长江流域,岳口,05-01 04:00,Ⅰ,18.6,7.91,7.85,326.4,5.5,1.71,0.144,0.020,1.42,*,*,正常
湖北省,长江流域,拖市,05-01 04:00,Ⅲ,20.9,7.22,5.29,982.3,4.6,5.80,0.287,0.148,3.55,*,*,正常
湖北省,长江流域,阳日湾,05-01 04:00,Ⅱ,12.3,8.20,9.23,261.5,8.8,1.78,0.025,0.028,0.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-01 04:00,Ⅲ,18.8,7.25,5.81,246.5,78.9,2.77,0.025,0.092,3.14,*,*,正常
湖南省,长江流域,捞刀河口,05-01 04:00,Ⅱ,16.9,7.45,7.86,203.6,24.5,3.44,0.072,0.095,2.76,*,*,正常
湖南省,长江流域,三角洲,05-01 04:00,Ⅲ,20.4,6.93,5.76,208.0,5.6,2.09,0.098,0.094,3.76,*,*,正常
湖南省,长江流域,胜利,05-01 04:00,Ⅱ,19.3,7.15,9.30,278.1,11.1,3.64,0.230,0.057,2.58,*,*,正常
湖南省,长江流域,桔子洲,05-01 04:00,Ⅱ,20.5,7.35,6.84,225.7,29.4,2.51,0.073,0.064,2.57,*,*,正常
