省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,前枋城,08-25 00:00,Ⅱ,26.0,8.22,7.42,584.9,10.9,0.74,0.025,0.005,6.26,*,*,正常
河南省,海河流域,修武水文站,08-25 00:00,劣Ⅴ,26.6,7.94,4.53,1896.7,70.3,5.08,3.621,0.228,8.37,*,*,正常
河南省,海河流域,获嘉东碑村,08-25 00:00,劣Ⅴ,29.6,7.54,1.83,1562.2,27.3,5.89,2.760,0.240,5.39,*,*,正常
河南省,黄河流域,封丘陶北,08-25 00:00,Ⅲ,30.3,8.17,8.94,899.0,48.5,4.12,0.025,0.043,1.87,*,*,正常
河南省,黄河流域,封丘王堤,08-25 00:00,Ⅲ,30.3,8.08,6.16,897.2,40.0,4.08,0.025,0.053,1.96,*,*,正常
河南省,海河流域,新乡贾太湖,08-25 00:00,Ⅱ,30.2,8.26,7.85,768.8,41.9,2.43,0.025,0.061,3.43,*,*,正常
河南省,黄河流域,武陟渠首,08-25 00:00,Ⅱ,30.4,8.40,8.51,814.5,28.0,2.23,0.141,0.052,3.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-24 12:00,,26.4,8.32,--,1549.2,24.6,7.00,0.199,0.123,4.12,*,*,维护
河南省,海河流域,南乐元村集,08-25 00:00,Ⅳ,26.7,7.97,5.65,1133.0,135.1,4.04,0.047,0.208,10.91,*,*,正常
河南省,海河流域,南乐水文站,08-25 00:00,Ⅳ,29.2,7.13,4.09,838.4,28.3,8.36,0.486,0.140,4.04,*,*,正常
河南省,海河流域,濮阳西水坡,08-25 00:00,Ⅲ,30.2,7.94,5.30,703.5,20.5,3.62,0.035,0.024,0.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-25 00:00,Ⅳ,28.3,7.78,3.98,870.3,76.6,3.80,0.025,0.101,3.41,*,*,正常
河南省,淮河流域,白沙水库,08-25 00:00,Ⅱ,30.6,8.64,7.42,836.5,7.2,2.03,0.025,0.016,3.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-25 00:00,Ⅲ,30.3,8.02,5.63,887.4,14.0,4.74,0.110,0.035,1.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-25 00:00,Ⅲ,31.3,7.34,5.48,614.0,10.6,2.52,0.168,0.037,1.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-25 00:00,Ⅲ,28.4,8.17,6.45,1145.8,13.8,3.21,0.025,0.127,3.40,*,*,正常
河南省,淮河流域,叶舞公路桥,08-25 00:00,Ⅲ,29.5,8.03,5.19,327.7,11.1,4.23,0.060,0.041,1.20,*,*,正常
河南省,淮河流域,临颍高村桥,08-25 00:00,Ⅴ,28.0,7.62,5.31,553.4,127.1,6.77,1.253,0.304,5.56,*,*,正常
河南省,淮河流域,舞阳马湾,08-25 00:00,Ⅱ,32.0,7.89,7.38,717.8,11.7,2.77,0.110,0.031,1.55,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-25 00:00,,28.1,8.00,6.90,354.5,11.2,2.02,--,0.041,2.40,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-24 20:00,Ⅱ,28.3,8.07,7.68,368.6,7.2,2.04,0.025,0.028,2.42,0.004,*,正常
河南省,长江流域,淅川高湾,08-25 00:00,Ⅱ,27.4,7.75,7.02,368.2,5.2,2.20,0.025,0.020,1.13,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-24 20:00,Ⅱ,31.5,8.46,8.29,364.5,3.4,2.42,0.025,0.022,1.73,0.017,*,正常
河南省,长江流域,五龙泉,08-25 00:00,Ⅱ,30.5,8.48,7.86,226.7,5.4,1.41,0.025,0.011,0.79,0.004,967502,正常
河南省,长江流域,宋岗,08-25 00:00,Ⅱ,29.2,8.07,6.99,288.9,3.6,1.93,0.067,0.014,0.86,0.002,1096710,正常
河南省,长江流域,陶岔,08-25 00:00,Ⅰ,30.5,8.42,8.06,257.9,0.9,1.44,0.025,0.007,0.80,0.004,1090434,正常
河南省,长江流域,南阳盆窑,08-24 20:00,Ⅱ,31.5,8.55,8.16,297.3,2.4,3.03,0.025,0.029,0.55,*,*,正常
河南省,长江流域,三道河,08-25 00:00,Ⅱ,25.4,6.99,7.40,491.7,21.6,0.69,0.043,0.005,2.72,*,*,正常
河南省,长江流域,上河,08-24 20:00,Ⅱ,26.4,8.42,7.77,200.5,8.3,3.17,0.025,0.018,1.14,*,*,正常
河南省,长江流域,方城夏河,08-25 00:00,Ⅲ,28.5,7.38,5.14,389.7,17.3,2.64,0.030,0.095,1.84,*,*,正常
河南省,长江流域,内乡怀乡桥,08-24 20:00,Ⅱ,29.8,7.72,6.75,306.6,2.3,1.65,0.025,0.008,0.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-25 00:00,Ⅴ,36.2,7.30,2.15,1607.8,4.0,2.25,0.533,0.102,1.63,*,*,正常
河南省,淮河流域,黄口,08-25 00:00,Ⅳ,29.9,7.73,4.13,1860.1,14.3,5.52,0.239,0.106,1.10,*,*,正常
河南省,淮河流域,永城张板桥,08-25 00:00,Ⅲ,30.5,7.73,11.83,1381.8,20.3,5.17,0.100,0.098,0.78,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-25 00:00,Ⅲ,30.5,8.12,6.65,275.4,10.0,4.06,0.025,0.035,0.74,*,*,正常
河南省,淮河流域,息县大埠口,08-24 20:00,Ⅲ,32.3,7.56,5.96,296.2,22.2,3.76,0.042,0.077,0.60,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-25 00:00,劣Ⅴ,26.0,7.23,1.61,408.6,29.0,4.04,0.035,0.116,1.61,*,*,正常
河南省,淮河流域,潢川水文站,08-25 00:00,Ⅴ,27.7,7.26,2.77,235.5,12.2,3.24,0.025,0.060,0.41,*,*,正常
河南省,淮河流域,淮滨北庙,08-24 20:00,Ⅱ,33.5,7.98,8.19,204.0,31.7,3.16,0.025,0.067,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-24 20:00,,31.8,9.20,9.38,177.6,6.7,--,--,0.014,0.60,0.021,2891733,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-24 20:00,劣Ⅴ,28.2,9.07,7.60,113.1,1.7,3.54,0.025,0.014,0.38,0.006,11105290,正常
河南省,淮河流域,竹竿铺,08-25 00:00,Ⅱ,29.4,8.04,7.22,200.5,21.3,1.83,0.028,0.078,0.74,*,*,正常
河南省,淮河流域,固始马罡,08-22 12:00,Ⅳ,30.9,7.32,4.51,171.4,6.5,3.01,0.025,0.021,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-25 00:00,Ⅳ,31.2,7.28,4.82,1062.0,18.5,4.46,0.080,0.130,1.02,*,*,正常
河南省,淮河流域,西华大王庄,08-25 00:00,Ⅳ,30.1,7.84,5.22,597.2,132.4,5.85,0.352,0.254,3.54,*,*,正常
河南省,淮河流域,周口康店,08-25 00:00,Ⅳ,30.8,7.80,4.85,706.4,60.1,4.11,0.388,0.113,2.38,*,*,正常
河南省,淮河流域,商水双桥,08-25 00:00,Ⅲ,30.3,7.94,5.68,631.6,3.2,2.59,0.025,0.015,0.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-25 00:00,Ⅳ,30.4,8.23,3.70,803.2,14.5,3.76,0.300,0.117,2.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-25 00:00,Ⅲ,31.8,8.77,9.66,1365.1,8.2,5.15,0.157,0.033,0.59,*,*,正常
河南省,淮河流域,西华址坊,08-25 00:00,Ⅴ,29.3,7.51,2.74,743.4,24.8,3.90,0.140,0.144,1.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-25 00:00,Ⅲ,29.2,7.98,10.89,1482.3,17.2,4.70,0.080,0.061,1.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-25 00:00,Ⅴ,31.0,7.89,6.00,541.7,17.9,4.24,0.067,0.365,2.73,*,*,正常
河南省,淮河流域,汝南沙口,08-24 20:00,Ⅳ,30.0,7.67,4.09,451.4,32.3,3.97,0.091,0.171,1.37,*,*,正常
河南省,淮河流域,西平杨庄,08-24 20:00,Ⅲ,29.6,7.63,5.32,543.1,29.8,4.37,0.143,0.153,2.98,*,*,正常
河南省,淮河流域,板桥水库,08-25 00:00,劣Ⅴ,27.4,7.64,1.36,251.8,3.5,3.77,0.100,0.014,0.61,*,*,正常
河南省,淮河流域,薄山水库,08-24 20:00,劣Ⅴ,29.7,9.05,7.91,229.8,2.5,4.24,0.054,0.012,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,08-25 00:00,Ⅳ,28.2,7.84,5.17,763.0,21.0,3.32,0.034,0.240,2.05,*,*,正常
湖北省,长江流域,朱家河口,08-24 20:00,Ⅴ,31.4,7.02,2.41,414.5,58.5,4.27,0.955,0.186,1.77,*,*,正常
湖北省,长江流域,沐家泾,08-24 20:00,Ⅲ,30.5,7.19,5.27,164.4,47.2,3.49,0.149,0.120,0.98,*,*,正常
湖北省,长江流域,江夏湖心,08-25 00:00,劣Ⅴ,31.2,9.75,9.45,198.5,20.7,8.83,0.025,0.074,0.94,0.010,29557940,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-25 00:00,劣Ⅴ,31.8,9.30,8.88,179.6,20.6,6.64,0.025,0.033,0.49,0.004,97230230,正常
湖北省,长江流域,牛山湖湖心,08-25 00:00,Ⅳ,31.6,8.92,9.56,178.4,16.3,7.39,0.025,0.037,0.83,0.005,53116840,正常
湖北省,长江流域,西梁子湖湖北,08-25 00:00,劣Ⅴ,30.8,9.28,9.68,167.8,17.7,6.70,0.025,0.035,0.48,0.007,49172350,正常
湖北省,长江流域,西梁子湖湖南,08-25 00:00,Ⅳ,31.1,9.00,7.24,161.1,21.5,6.29,0.025,0.045,0.21,0.003,94555930,正常
湖北省,长江流域,宗关,08-25 00:00,Ⅱ,30.9,8.71,10.05,365.6,24.1,3.31,0.072,0.058,1.34,0.020,*,正常
湖北省,长江流域,杨泗港,08-25 00:00,Ⅱ,29.2,7.58,7.41,395.4,39.1,2.24,0.025,0.055,2.48,*,*,正常
湖北省,长江流域,冯集,08-24 20:00,劣Ⅴ,32.1,10.57,17.87,207.4,30.5,7.10,0.296,0.269,1.64,*,*,正常
湖北省,长江流域,龙口,08-25 00:00,Ⅲ,23.0,8.41,6.65,247.5,21.1,5.84,0.367,0.024,0.74,*,*,正常
湖北省,长江流域,金水闸,08-25 00:00,Ⅲ,31.9,7.75,6.49,268.5,20.9,4.37,0.025,0.083,0.94,*,*,正常
湖北省,长江流域,郭玉,08-24 20:00,Ⅲ,30.5,6.35,5.13,142.2,31.6,4.38,0.314,0.005,1.73,*,*,正常
湖北省,长江流域,滠口,08-25 00:00,,32.5,9.00,10.44,204.0,18.8,--,0.182,0.076,0.59,*,*,维护
湖北省,长江流域,港洲村,08-24 20:00,Ⅴ,32.0,8.10,2.82,336.6,54.1,4.95,0.199,0.097,1.37,*,*,正常
湖北省,长江流域,黄陵大桥,08-24 20:00,,32.3,--,7.49,451.7,9.8,3.63,0.025,0.058,0.66,*,*,维护
湖北省,长江流域,太平沙,08-24 20:00,Ⅳ,32.6,7.49,5.00,351.2,63.5,5.09,0.777,0.101,1.05,*,*,正常
湖北省,长江流域,白浒山,08-25 00:00,Ⅲ,29.4,7.87,5.99,361.2,32.2,1.80,0.025,0.065,2.87,*,*,正常
湖北省,长江流域,富池闸,08-25 00:00,Ⅱ,31.5,8.02,7.14,238.2,6.1,2.69,0.025,0.033,0.73,*,*,正常
湖北省,长江流域,大冶湖闸,08-25 00:00,Ⅱ,32.9,8.11,7.62,298.4,19.8,3.28,0.025,0.052,0.54,*,*,正常
湖北省,长江流域,夹河口,08-25 00:00,Ⅲ,27.2,7.74,5.02,310.3,1.9,0.73,0.029,0.011,1.41,*,*,正常
湖北省,长江流域,天河口,08-25 00:00,,--,--,--,--,--,1.29,0.139,0.053,1.49,*,*,维护
湖北省,长江流域,焦家院,08-25 00:00,,21.6,7.62,5.29,299.2,3.2,1.46,--,0.012,1.12,*,*,维护
湖北省,长江流域,孙家湾,08-25 00:00,Ⅱ,29.7,8.02,10.18,302.3,9.1,3.76,0.135,0.049,1.58,*,*,正常
湖北省,长江流域,浪河口,08-25 00:00,劣Ⅴ,30.9,9.37,10.86,160.0,9.1,4.07,0.140,0.034,0.50,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-25 00:00,Ⅰ,29.8,8.51,8.32,221.9,1.6,1.52,0.086,0.008,0.64,0.017,24097000,正常
湖北省,长江流域,羊尾,08-25 00:00,Ⅱ,27.6,7.78,6.14,267.9,17.9,1.94,0.185,0.034,0.96,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-25 00:00,劣Ⅴ,29.4,9.07,11.80,180.1,4.4,2.60,0.038,0.006,0.49,*,*,正常
湖北省,长江流域,剑河口,08-25 00:00,Ⅱ,29.8,8.93,13.94,210.4,6.7,3.89,0.100,0.015,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-25 00:00,Ⅳ,27.3,7.30,3.80,528.9,9.3,2.54,0.135,0.098,3.75,*,*,正常
湖北省,长江流域,玉皇滩,08-25 00:00,Ⅱ,25.4,8.20,8.37,318.4,44.0,1.05,0.050,0.067,1.71,*,*,正常
湖北省,长江流域,神定河口,08-24 20:00,Ⅳ,27.8,7.71,5.00,575.0,54.8,4.03,0.025,0.235,8.40,*,*,正常
湖北省,长江流域,泗河口,08-24 20:00,Ⅳ,26.8,7.17,3.06,434.5,92.5,6.36,0.538,0.162,5.33,*,*,正常
湖北省,长江流域,王河电站,08-25 00:00,Ⅱ,27.7,7.88,6.05,373.8,13.1,1.71,0.127,0.020,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-25 00:00,Ⅱ,25.4,8.78,9.11,178.1,2.5,1.04,0.025,0.010,1.70,0.031,1638088,正常
湖北省,长江流域,长沙坝,08-24 20:00,Ⅱ,28.9,8.33,8.64,390.8,12.6,2.77,0.040,0.030,2.32,*,*,正常
湖北省,长江流域,清江大桥,08-25 00:00,Ⅱ,19.7,7.41,6.45,275.6,5.9,1.12,0.025,0.026,2.60,*,*,正常
湖北省,长江流域,南津关,08-25 00:00,Ⅱ,27.7,7.61,6.20,407.2,15.4,1.55,0.025,0.049,2.27,0.010,*,正常
湖北省,长江流域,马渡河,08-25 00:00,Ⅲ,24.5,7.42,5.56,332.0,3.8,1.92,0.025,0.041,2.82,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-25 00:00,Ⅱ,30.2,7.84,8.23,425.9,17.3,2.16,0.025,0.045,2.17,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-25 00:00,Ⅱ,32.1,7.53,6.16,440.9,29.1,2.89,0.053,0.065,2.14,*,*,正常
湖北省,长江流域,桅杆坪,08-25 00:00,Ⅳ,19.6,7.62,4.49,262.3,1.9,1.13,0.025,0.030,2.96,*,*,正常
湖北省,长江流域,白石港,08-25 00:00,Ⅱ,30.6,7.73,7.18,306.7,3.6,3.18,0.025,0.006,1.51,*,*,正常
湖北省,长江流域,云池（白洋）,08-25 00:00,Ⅱ,27.1,7.64,6.74,383.1,16.6,0.90,0.025,0.049,2.21,*,*,正常
湖北省,长江流域,翟湾,08-25 00:00,劣Ⅴ,29.8,7.17,1.88,386.0,9.7,4.22,0.025,0.085,2.30,*,*,正常
湖北省,长江流域,埠口,08-25 00:00,Ⅲ,30.6,7.52,5.10,430.4,39.0,2.90,0.103,0.141,2.44,*,*,正常
湖北省,长江流域,张湾,08-25 00:00,劣Ⅴ,26.8,7.33,1.93,364.4,64.3,4.98,0.908,0.179,1.18,*,*,正常
湖北省,长江流域,白家湾,08-25 00:00,Ⅱ,23.5,7.53,7.57,316.2,9.5,2.18,0.025,0.020,1.16,*,*,正常
湖北省,长江流域,余家湖,08-25 00:00,Ⅱ,29.1,7.80,7.33,301.6,12.5,2.14,0.135,0.034,1.25,*,*,正常
湖北省,长江流域,聂家滩,08-25 00:00,Ⅱ,27.3,8.57,7.51,338.3,17.0,1.73,0.211,0.034,1.22,*,*,正常
湖北省,长江流域,汤店,08-24 20:00,Ⅲ,31.9,8.37,10.38,548.6,41.2,5.08,0.395,0.084,1.03,*,*,正常
湖北省,长江流域,沈湾,08-25 00:00,Ⅱ,19.4,7.65,6.46,311.5,6.9,1.73,0.034,0.014,1.11,*,*,正常
湖北省,长江流域,朱市,08-25 00:00,Ⅱ,30.2,7.79,7.33,515.0,22.3,2.63,0.183,0.081,--,*,*,维护
湖北省,长江流域,茶庵,08-24 12:00,Ⅱ,31.0,8.15,6.67,344.1,17.8,2.39,0.264,0.036,1.33,*,*,正常
湖北省,长江流域,马兰河口,08-25 00:00,,27.9,8.20,6.91,314.1,34.0,--,0.751,0.054,2.27,*,*,维护
湖北省,长江流域,燕矶,08-25 00:00,Ⅱ,29.4,7.57,6.42,374.5,25.9,1.69,0.100,0.084,2.69,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-25 00:00,Ⅲ,32.1,8.78,7.64,178.2,41.4,5.69,0.104,0.043,0.95,0.028,120078000,正常
湖北省,长江流域,漳河水库库心,08-25 00:00,Ⅰ,29.9,8.18,7.65,261.6,7.9,1.83,0.025,0.005,0.59,0.001,67404310,正常
湖北省,长江流域,转斗,08-25 00:00,Ⅱ,29.3,8.31,8.99,333.8,14.8,2.50,0.025,0.061,1.01,*,*,正常
湖北省,长江流域,罗汉闸,08-25 00:00,Ⅱ,31.4,8.31,7.65,280.8,16.7,2.94,0.025,0.046,1.24,*,*,正常
湖北省,长江流域,皇庄,08-25 00:00,Ⅱ,30.0,8.06,8.12,318.5,13.0,2.54,0.027,0.035,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,08-25 00:00,Ⅲ,31.3,7.97,7.87,487.5,3.7,4.16,0.038,0.139,1.69,*,*,正常
湖北省,长江流域,马良龚家湾,08-25 00:00,Ⅲ,31.4,7.21,5.09,--,52.1,5.38,0.317,0.162,1.55,*,*,维护
湖北省,长江流域,应城公路桥,08-25 00:00,Ⅱ,32.1,8.06,8.37,615.1,8.1,2.34,0.025,0.032,0.25,*,*,正常
湖北省,长江流域,田店泵站,08-25 00:00,Ⅳ,31.7,7.30,4.77,433.4,2.9,2.36,0.025,0.042,0.29,*,*,正常
湖北省,长江流域,垌冢桥,08-24 20:00,Ⅱ,32.2,7.44,7.11,347.9,36.6,3.88,0.151,0.092,1.33,*,*,正常
湖北省,长江流域,新沟闸,08-25 00:00,Ⅱ,31.8,7.88,6.95,376.0,19.1,3.35,0.025,0.052,0.84,*,*,正常
湖北省,长江流域,小河,08-24 20:00,Ⅱ,31.5,8.58,9.22,340.7,42.3,2.62,0.025,0.046,1.58,*,*,正常
湖北省,长江流域,孝昌王店,08-25 00:00,Ⅳ,31.8,8.02,7.05,362.9,32.6,6.28,0.027,0.064,0.61,*,*,正常
湖北省,长江流域,孝感河口大桥,08-25 00:00,Ⅲ,30.0,8.89,8.55,294.5,21.0,4.13,0.025,0.108,0.36,*,*,正常
湖北省,长江流域,安陆桑树,08-25 00:00,Ⅰ,31.4,7.96,9.53,430.6,4.2,1.72,0.025,0.014,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-25 00:00,Ⅲ,33.4,8.67,8.60,392.0,61.8,4.76,0.025,0.096,0.93,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-25 00:00,Ⅲ,32.5,8.35,8.57,320.5,23.1,5.94,0.040,0.102,1.14,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-25 00:00,Ⅴ,31.0,7.85,4.07,357.5,108.2,7.49,0.025,0.115,1.08,0.004,118069400,正常
湖北省,长江流域,杨柴湖,08-25 00:00,Ⅴ,31.0,7.95,4.73,367.3,147.8,7.24,0.025,0.127,1.05,0.010,25375990,正常
湖北省,长江流域,排水闸,08-25 00:00,Ⅴ,31.4,8.27,7.01,347.3,132.4,8.59,0.025,0.115,1.23,0.019,15854900,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-25 00:00,Ⅴ,32.1,8.27,5.80,337.2,120.8,7.03,0.069,0.125,1.88,0.018,89933,正常
湖北省,长江流域,观音寺,08-25 00:00,Ⅱ,27.6,7.93,6.97,372.0,10.6,1.40,0.025,0.051,2.59,*,*,正常
湖北省,长江流域,新刘家台,08-24 20:00,Ⅱ,32.4,8.64,9.18,338.6,45.2,3.90,0.025,0.060,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,08-25 00:00,Ⅱ,32.7,7.86,7.49,348.5,26.4,2.89,0.025,0.051,1.02,*,*,正常
湖北省,长江流域,荆州河口,08-25 00:00,Ⅱ,28.5,7.71,6.65,416.8,14.5,1.49,0.025,0.048,1.93,*,*,正常
湖北省,长江流域,康家岗,08-25 00:00,Ⅱ,28.3,7.80,7.11,397.8,19.3,1.47,0.025,0.053,1.84,*,*,正常
湖北省,长江流域,新河村,08-24 20:00,Ⅴ,32.3,7.13,2.89,422.5,38.1,5.96,0.311,0.238,1.72,*,*,正常
湖北省,长江流域,新滩,08-24 20:00,Ⅲ,33.3,7.15,5.90,376.2,12.8,4.36,0.069,0.073,1.22,*,*,正常
湖北省,长江流域,淤泥湖,08-25 00:00,Ⅱ,27.5,7.85,6.74,402.8,35.0,1.25,0.025,0.069,2.13,*,*,正常
湖北省,长江流域,杨家垱,08-25 00:00,Ⅱ,27.5,7.52,6.75,415.6,35.0,1.82,0.025,0.061,2.61,*,*,正常
湖北省,长江流域,柳口,08-25 00:00,Ⅱ,26.4,7.84,6.75,389.7,15.8,1.38,0.025,0.046,2.28,*,*,正常
湖北省,长江流域,调关,08-25 00:00,Ⅱ,28.1,7.91,6.89,399.8,17.3,1.50,0.025,0.049,2.17,*,*,正常
湖北省,长江流域,乌溪沟,08-25 00:00,Ⅳ,28.2,7.39,4.23,291.9,53.4,2.04,0.117,0.092,1.34,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-24 20:00,Ⅲ,30.1,8.04,6.16,107.6,5.2,2.76,0.025,0.035,0.56,0.011,6817657,正常
湖北省,长江流域,巴河镇河口,08-24 20:00,Ⅱ,33.8,8.79,8.38,141.6,20.1,3.11,0.030,0.054,0.56,*,*,正常
湖北省,长江流域,麻城许家湾,08-25 00:00,Ⅲ,31.1,8.65,5.89,151.3,8.3,3.02,0.025,0.089,0.63,*,*,正常
湖北省,长江流域,西河驿,08-24 20:00,Ⅲ,30.5,7.02,6.02,141.8,61.0,3.86,0.049,0.185,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,08-24 20:00,劣Ⅴ,33.5,9.02,7.07,140.7,18.1,3.68,0.051,0.058,0.79,*,*,正常
湖北省,长江流域,中官铺,08-24 20:00,Ⅲ,29.9,7.38,6.00,339.4,34.8,3.02,0.025,0.063,2.55,*,*,正常
湖北省,长江流域,咸宁湖心,08-25 00:00,Ⅳ,31.4,8.71,8.62,202.3,20.7,7.36,0.025,0.072,0.91,0.002,89823310,正常
湖北省,长江流域,富水水库,08-25 00:00,Ⅱ,31.3,8.65,9.52,189.5,7.3,3.20,0.047,0.017,0.71,0.017,66637000,正常
湖北省,长江流域,窑嘴大桥,08-25 00:00,Ⅱ,30.1,8.30,13.06,299.1,20.0,2.53,0.025,0.050,0.85,*,*,正常
湖北省,长江流域,陆溪口,08-25 00:00,Ⅲ,31.7,8.60,9.36,210.8,11.6,4.21,0.199,0.041,0.76,*,*,正常
湖北省,长江流域,洪下水文站,08-25 00:00,Ⅱ,31.7,8.56,14.74,206.4,4.1,3.69,0.322,0.060,2.22,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,平林,08-25 00:00,Ⅲ,32.5,8.39,10.44,272.9,35.0,4.79,0.084,0.084,0.91,*,*,正常
湖北省,长江流域,涢水大桥,08-25 00:00,Ⅲ,31.6,7.94,8.52,331.5,9.5,4.30,0.062,0.059,0.71,*,*,正常
湖北省,长江流域,江口村,08-25 00:00,Ⅰ,29.1,8.43,11.64,178.4,8.4,1.60,0.025,0.015,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,08-25 00:00,Ⅱ,23.0,8.29,8.09,255.0,9.8,1.31,0.086,0.053,2.60,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-25 00:00,Ⅱ,22.6,8.09,9.02,325.2,22.0,1.76,0.025,0.088,3.61,*,*,正常
湖北省,长江流域,周家坝,08-25 00:00,Ⅱ,24.2,7.73,7.17,242.3,16.7,1.05,0.025,0.022,2.22,*,*,正常
湖北省,长江流域,长顺乡,08-24 20:00,Ⅰ,23.5,8.04,7.98,214.4,23.3,1.29,0.025,0.017,1.54,*,*,正常
湖北省,长江流域,黄腊石,08-25 00:00,Ⅱ,28.3,7.79,6.58,408.3,72.7,1.44,0.025,0.051,1.82,*,*,正常
湖北省,长江流域,乐坪桥,08-25 00:00,Ⅰ,22.5,8.09,8.16,265.0,5.6,0.58,0.025,0.010,0.86,*,*,正常
湖北省,长江流域,汉南村,08-25 00:00,Ⅱ,30.4,8.42,9.95,304.4,30.7,2.52,0.238,0.042,1.50,*,*,正常
湖北省,长江流域,潜江大桥,08-25 00:00,Ⅱ,29.6,8.30,8.90,351.0,22.8,2.32,0.182,0.040,1.55,*,*,正常
湖北省,长江流域,运粮湖同心队,08-24 20:00,Ⅳ,31.0,7.43,3.61,406.6,52.8,5.05,0.313,0.225,2.13,*,*,正常
湖北省,长江流域,岳口,08-25 00:00,Ⅱ,28.9,8.24,7.38,347.6,19.8,3.13,0.231,0.057,1.82,*,*,正常
湖北省,长江流域,拖市,08-25 00:00,Ⅴ,31.4,7.35,2.50,787.1,18.7,4.86,0.119,0.128,1.06,*,*,正常
湖南省,长江流域,昭山,08-25 00:00,Ⅲ,30.1,7.59,5.35,220.0,8.8,1.46,0.025,0.024,1.10,*,*,正常
湖南省,长江流域,捞刀河口,08-25 00:00,Ⅱ,33.0,8.17,6.96,245.4,4.9,2.15,0.025,0.034,1.36,*,*,正常
湖南省,长江流域,三角洲,08-25 00:00,Ⅱ,32.2,7.60,7.69,268.2,5.4,3.75,0.099,0.048,2.81,*,*,正常
湖南省,长江流域,胜利,08-25 00:00,Ⅲ,31.8,7.78,5.54,428.4,5.5,4.70,0.025,0.049,1.35,*,*,正常
湖南省,长江流域,桔子洲,08-25 00:00,Ⅱ,33.0,8.10,7.79,204.9,8.7,1.78,0.025,0.025,1.18,*,*,正常
湖南省,长江流域,湘东沿塘,08-24 20:00,Ⅱ,31.0,7.11,7.20,104.7,54.4,0.92,0.025,0.034,0.70,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-25 00:00,Ⅱ,33.5,7.91,6.41,230.3,3.9,2.52,0.080,0.039,1.25,*,*,正常
湖南省,长江流域,渌水入河口,08-25 00:00,Ⅲ,32.6,7.73,5.73,255.8,8.9,2.98,0.074,0.082,1.38,*,*,正常
湖南省,长江流域,涟水入河口,08-25 00:00,Ⅱ,32.4,7.64,6.02,352.6,2.3,2.82,0.025,0.055,0.91,*,*,正常
湖南省,长江流域,西阳渡口,08-25 00:00,Ⅱ,32.2,8.22,10.79,331.9,6.0,3.24,0.025,0.033,1.15,*,*,正常
湖南省,长江流域,归阳镇,08-24 20:00,Ⅱ,31.8,7.67,6.47,168.2,2.8,0.86,0.025,0.025,1.06,*,*,正常
湖南省,长江流域,联江村,08-24 20:00,Ⅲ,30.3,8.14,8.34,293.3,3.3,4.15,0.025,0.050,1.16,*,*,正常
