省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,08-03 12:00,Ⅲ,32.5,8.95,13.65,497.2,23.7,4.64,0.169,0.072,2.31,*,*,正常
河南省,淮河流域,通许邸阁,08-03 12:00,Ⅲ,32.8,8.50,18.31,699.3,35.8,3.30,0.686,0.060,0.90,*,*,正常
河南省,黄河流域,高崖寨,08-03 08:00,Ⅱ,28.0,7.43,6.14,363.3,92.1,3.77,0.194,0.065,2.14,*,*,正常
河南省,黄河流域,龙门大桥,08-03 12:00,Ⅱ,25.4,7.33,6.71,530.8,121.7,2.84,0.058,0.052,3.41,*,*,正常
河南省,淮河流域,紫罗山,08-03 08:00,Ⅱ,26.1,7.65,6.38,388.4,41.2,2.83,0.025,0.070,2.00,*,*,正常
河南省,淮河流域,大陈闸,08-03 12:00,Ⅱ,33.4,8.31,9.12,617.4,5.8,3.05,0.025,0.030,1.73,*,*,正常
河南省,淮河流域,白龟山水库,08-03 12:00,Ⅱ,30.7,8.26,6.19,594.7,1.3,2.09,0.025,0.012,0.30,0.002,621012,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-03 12:00,Ⅲ,33.0,8.99,10.48,344.1,6.4,4.63,0.025,0.028,1.19,*,*,正常
河南省,淮河流域,昭平台水库,08-03 12:00,Ⅱ,31.7,8.84,8.51,262.1,11.2,2.52,0.025,0.018,0.31,0.016,5543000,正常
河南省,海河流域,彰武水库,08-03 12:00,Ⅲ,26.6,8.04,6.61,419.3,37.5,1.83,0.654,0.059,3.05,*,*,正常
河南省,海河流域,冯宿桥,08-03 12:00,,28.9,7.60,7.33,594.5,135.3,--,0.025,0.005,--,*,*,维护
河南省,海河流域,南谷洞水库,08-03 12:00,,19.0,8.23,7.79,323.2,17.7,1.98,0.168,--,2.79,*,*,维护
河南省,海河流域,弓上水库,08-03 12:00,Ⅲ,20.0,8.34,9.92,442.1,15.5,1.75,0.527,0.037,3.09,*,*,正常
河南省,海河流域,黄花营,08-03 12:00,Ⅰ,31.0,8.56,9.48,408.8,2.3,1.40,0.031,0.012,5.31,*,*,正常
河南省,海河流域,前枋城,08-03 12:00,,21.6,8.31,10.28,556.8,15.4,0.99,--,0.046,5.98,*,*,维护
河南省,海河流域,修武水文站,08-03 12:00,Ⅴ,29.0,7.74,4.63,1662.5,120.3,6.11,1.084,0.333,5.69,*,*,正常
河南省,海河流域,获嘉东碑村,08-03 12:00,劣Ⅴ,34.7,7.79,4.58,1490.7,94.1,5.21,4.540,0.634,6.61,*,*,正常
河南省,黄河流域,封丘王堤,08-03 12:00,Ⅳ,31.5,7.67,3.70,430.7,68.4,6.86,0.975,0.299,2.54,*,*,正常
河南省,海河流域,新乡贾太湖,08-03 12:00,Ⅲ,33.3,8.44,13.21,688.3,345.1,4.20,0.025,0.155,3.32,*,*,正常
河南省,黄河流域,武陟渠首,08-03 12:00,Ⅱ,31.6,8.41,8.07,775.2,28.2,2.02,0.183,0.074,3.90,*,*,正常
河南省,海河流域,南乐元村集,08-03 12:00,Ⅳ,27.1,7.94,3.19,593.2,240.8,5.78,0.478,0.146,8.02,*,*,正常
河南省,海河流域,南乐水文站,08-03 12:00,Ⅴ,29.9,7.05,2.34,466.9,37.9,5.50,1.888,0.240,3.18,*,*,正常
河南省,海河流域,濮阳西水坡,08-03 12:00,Ⅱ,31.0,8.69,10.86,801.7,18.4,3.14,0.026,0.024,1.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-03 12:00,劣Ⅴ,28.7,7.46,1.37,583.2,70.2,7.50,1.016,0.348,2.16,*,*,正常
河南省,淮河流域,白沙水库,08-03 12:00,Ⅰ,31.1,8.62,9.24,877.6,6.9,1.67,0.026,0.017,3.47,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-03 12:00,Ⅳ,31.9,7.80,3.92,485.9,14.8,5.49,0.150,0.053,1.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-03 12:00,Ⅱ,33.2,8.02,10.17,817.5,7.0,2.99,0.212,0.054,2.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-03 12:00,Ⅲ,30.0,7.97,5.93,1140.0,17.0,3.08,0.025,0.192,4.08,*,*,正常
河南省,淮河流域,叶舞公路桥,08-03 12:00,Ⅱ,31.9,8.26,7.28,361.1,8.0,3.65,0.060,0.025,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,08-03 12:00,,31.8,7.69,5.05,795.4,31.8,4.62,--,0.187,4.30,*,*,维护
河南省,淮河流域,舞阳马湾,08-03 12:00,Ⅱ,34.0,8.25,9.24,627.7,8.7,3.18,0.220,0.035,1.01,*,*,正常
河南省,黄河流域,窄口长桥,08-03 12:00,Ⅰ,28.8,8.45,8.57,421.6,3.8,1.17,0.025,0.005,1.50,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-03 12:00,Ⅱ,28.6,7.83,6.75,371.0,5.8,1.63,0.025,0.028,2.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-03 12:00,Ⅰ,30.8,8.21,7.82,377.0,3.1,1.41,0.025,0.019,2.26,0.014,*,正常
河南省,长江流域,淅川高湾,08-03 12:00,Ⅱ,31.8,7.94,6.42,386.7,10.0,1.95,0.025,0.014,1.92,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-03 12:00,Ⅲ,33.4,8.42,5.02,388.5,3.8,2.82,0.025,0.026,1.66,0.023,*,正常
河南省,长江流域,五龙泉,08-03 12:00,Ⅰ,32.0,8.41,8.09,256.0,1.4,1.41,0.025,0.010,0.94,0.001,1008636,正常
河南省,长江流域,宋岗,08-03 12:00,Ⅱ,28.8,7.90,6.96,299.3,2.4,1.29,0.097,0.011,0.90,0.001,1124230,正常
河南省,长江流域,陶岔,08-03 12:00,Ⅰ,31.2,8.40,8.43,265.5,0.4,1.30,0.025,0.005,0.92,0.002,840592,正常
河南省,长江流域,南阳盆窑,08-03 12:00,Ⅱ,30.9,8.58,11.47,267.9,54.7,3.90,0.025,0.037,0.78,*,*,正常
河南省,长江流域,三道河,08-03 08:00,Ⅰ,25.1,7.23,7.50,478.8,19.3,0.63,0.027,0.006,2.85,*,*,正常
河南省,长江流域,上河,08-03 12:00,Ⅱ,27.6,8.38,8.26,216.9,35.6,3.45,0.025,0.034,1.17,*,*,正常
河南省,长江流域,方城夏河,08-03 12:00,Ⅲ,34.4,8.27,14.82,484.0,6.8,5.24,0.085,0.131,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,08-03 12:00,Ⅳ,25.6,7.41,5.45,178.5,41.0,7.43,0.025,0.028,1.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-03 12:00,Ⅴ,35.8,7.96,10.06,1260.7,72.0,12.19,0.536,0.317,3.87,*,*,正常
河南省,淮河流域,黄口,08-03 12:00,Ⅳ,31.5,8.16,13.29,1936.0,21.6,6.31,0.192,0.173,2.53,*,*,正常
河南省,淮河流域,睢县板桥,08-03 08:00,Ⅴ,31.2,7.68,3.35,751.3,134.2,6.90,1.533,0.295,4.42,*,*,正常
河南省,淮河流域,永城张板桥,08-03 12:00,劣Ⅴ,31.4,7.93,5.24,1069.9,64.9,10.47,0.140,0.515,3.11,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-03 12:00,Ⅱ,31.5,7.78,6.39,251.6,36.0,3.72,0.025,0.058,--,*,*,维护
河南省,淮河流域,息县大埠口,08-03 12:00,Ⅲ,32.4,7.67,6.59,272.7,42.2,3.88,0.063,0.108,1.51,*,*,正常
河南省,淮河流域,潢川水文站,08-03 12:00,Ⅳ,28.8,6.95,3.44,172.3,73.3,4.29,0.025,0.142,1.20,*,*,正常
河南省,淮河流域,淮滨北庙,08-03 12:00,Ⅲ,31.1,7.14,5.73,163.8,58.6,4.00,0.025,0.084,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-03 12:00,,34.0,9.26,14.00,175.2,5.1,3.77,0.034,--,0.62,0.025,1853550,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-03 12:00,劣Ⅴ,28.9,9.52,9.66,113.2,3.1,3.64,0.025,0.021,0.52,0.008,10781690,正常
河南省,淮河流域,竹竿铺,08-03 12:00,Ⅲ,30.2,8.37,6.65,169.6,28.6,2.35,0.042,0.117,1.21,*,*,正常
河南省,淮河流域,固始马罡,08-03 12:00,Ⅲ,30.6,7.51,7.48,154.6,34.2,3.46,0.025,0.103,1.33,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-03 12:00,Ⅲ,31.6,7.56,6.92,1049.1,14.9,4.89,0.112,0.130,2.01,*,*,正常
河南省,淮河流域,西华大王庄,08-03 12:00,Ⅳ,32.5,7.84,5.75,507.4,132.1,4.50,1.490,0.183,2.93,*,*,正常
河南省,淮河流域,周口康店,08-03 12:00,Ⅳ,32.9,7.64,3.76,570.2,55.1,4.29,0.781,0.153,2.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-03 12:00,Ⅴ,32.0,7.46,2.34,545.3,99.7,7.12,0.300,0.257,5.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-03 12:00,Ⅱ,30.8,8.85,8.90,1367.8,6.7,3.21,0.159,0.033,0.65,*,*,正常
河南省,淮河流域,西华址坊,08-03 12:00,Ⅳ,33.2,7.85,7.34,597.4,76.5,7.33,0.110,0.178,1.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-03 12:00,劣Ⅴ,31.8,8.65,19.36,1172.4,52.6,17.24,0.110,0.205,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-03 12:00,劣Ⅴ,31.7,7.64,5.35,678.4,63.5,4.74,0.139,0.455,4.99,*,*,正常
河南省,淮河流域,汝南沙口,08-03 12:00,Ⅳ,30.7,7.41,4.69,431.5,66.4,3.83,0.093,0.220,1.89,*,*,正常
河南省,淮河流域,西平杨庄,08-03 12:00,劣Ⅴ,32.7,7.54,6.79,851.9,11.7,4.59,2.174,0.139,5.74,*,*,正常
河南省,淮河流域,板桥水库,08-03 12:00,Ⅲ,31.6,8.76,5.15,248.9,7.0,4.50,0.062,0.023,0.95,*,*,正常
河南省,淮河流域,薄山水库,08-03 12:00,劣Ⅴ,32.8,9.01,10.00,230.7,3.7,4.20,0.025,0.015,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,08-03 12:00,Ⅳ,31.8,7.46,3.38,595.0,22.0,3.99,0.058,0.226,3.22,*,*,正常
湖北省,长江流域,朱家河口,08-03 12:00,Ⅳ,32.7,7.25,5.52,376.3,74.8,4.84,0.360,0.202,2.50,*,*,正常
湖北省,长江流域,沐家泾,08-03 12:00,Ⅲ,31.2,7.06,5.43,155.5,41.1,4.94,0.094,0.141,1.31,*,*,正常
湖北省,长江流域,江夏湖心,08-03 12:00,劣Ⅴ,35.3,9.37,13.68,195.0,25.5,8.68,0.025,0.079,0.37,0.016,30700380,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-03 12:00,Ⅲ,35.5,8.96,8.66,212.5,22.5,5.63,0.025,0.043,0.68,0.004,150183100,正常
湖北省,长江流域,牛山湖湖心,08-03 12:00,劣Ⅴ,33.5,9.22,11.42,180.6,11.8,6.95,0.032,0.022,1.04,0.004,28761890,正常
湖北省,长江流域,西梁子湖湖北,08-03 12:00,劣Ⅴ,32.4,9.68,12.76,167.7,22.2,6.15,0.025,0.037,0.40,0.004,54991780,正常
湖北省,长江流域,西梁子湖湖南,08-03 12:00,劣Ⅴ,32.1,9.70,13.28,155.8,26.2,6.85,0.025,0.027,1.08,0.005,87471500,正常
湖北省,长江流域,宗关,08-03 12:00,Ⅱ,31.0,8.29,7.73,360.3,25.6,2.36,0.104,0.066,1.24,0.031,*,正常
湖北省,长江流域,杨泗港,08-03 12:00,,29.4,7.50,7.10,340.8,56.9,1.51,0.025,--,2.61,*,*,维护
湖北省,长江流域,冯集,08-03 12:00,Ⅲ,33.4,7.44,6.43,186.6,21.8,5.38,0.351,0.174,1.40,*,*,正常
湖北省,长江流域,龙口,08-03 12:00,Ⅲ,25.9,8.76,6.86,238.9,5.6,4.41,0.175,0.005,0.60,*,*,正常
湖北省,长江流域,郭玉,08-03 12:00,Ⅳ,31.7,6.34,4.74,126.4,25.7,4.18,0.196,0.154,1.15,*,*,正常
湖北省,长江流域,滠口,08-03 12:00,Ⅱ,33.1,8.60,10.46,177.0,22.1,2.43,0.257,0.043,0.95,*,*,正常
湖北省,长江流域,港洲村,08-03 12:00,Ⅴ,32.4,7.97,2.23,373.4,33.8,5.30,0.236,0.110,1.60,*,*,正常
湖北省,长江流域,黄陵大桥,08-03 12:00,Ⅱ,34.1,7.65,6.91,438.9,7.4,3.85,0.025,0.078,0.90,*,*,正常
湖北省,长江流域,太平沙,08-03 12:00,Ⅲ,34.2,7.41,5.55,346.8,105.8,2.95,0.700,0.144,0.82,*,*,正常
湖北省,长江流域,白浒山,08-03 12:00,Ⅱ,29.7,7.78,6.06,314.8,38.8,1.68,0.025,0.073,2.13,*,*,正常
湖北省,长江流域,富池闸,08-03 12:00,Ⅲ,31.2,8.98,18.09,232.7,18.4,4.29,0.044,0.079,1.16,*,*,正常
湖北省,长江流域,大冶湖闸,08-03 12:00,Ⅱ,34.8,8.87,14.27,302.4,16.7,3.73,0.220,0.068,0.74,*,*,正常
湖北省,长江流域,夹河口,08-03 12:00,Ⅰ,26.8,7.83,8.54,323.2,0.9,0.98,0.026,0.014,1.22,*,*,正常
湖北省,长江流域,天河口,08-03 12:00,Ⅱ,30.5,8.42,9.39,424.7,11.8,1.71,0.126,0.055,1.28,*,*,正常
湖北省,长江流域,孙家湾,08-03 12:00,Ⅱ,30.9,7.50,9.23,375.7,7.0,3.61,0.082,0.071,2.39,*,*,正常
湖北省,长江流域,浪河口,08-03 12:00,劣Ⅴ,32.0,9.72,16.14,155.5,8.2,5.55,0.214,0.044,0.64,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-03 12:00,Ⅰ,30.6,8.41,11.06,245.1,2.3,1.72,0.072,0.007,0.85,0.019,25201000,正常
湖北省,长江流域,羊尾,08-03 12:00,Ⅲ,26.4,7.68,6.11,243.1,80.3,2.63,0.885,0.086,0.54,0.029,*,正常
湖北省,长江流域,潘口水库坝上,08-03 12:00,劣Ⅴ,30.2,9.16,10.42,174.3,3.2,2.53,0.025,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,08-03 12:00,Ⅱ,31.0,8.88,12.43,204.7,4.8,3.82,0.025,0.025,0.74,*,*,正常
湖北省,长江流域,东湾桥,08-03 12:00,Ⅳ,32.9,7.71,7.31,471.5,18.8,4.87,0.240,0.226,4.04,*,*,正常
湖北省,长江流域,玉皇滩,08-03 12:00,Ⅱ,27.0,7.97,7.99,322.1,38.0,2.53,0.042,0.047,1.70,*,*,正常
湖北省,长江流域,王河电站,08-03 12:00,Ⅱ,28.8,7.70,6.63,386.0,12.9,2.10,0.085,0.039,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-03 12:00,Ⅱ,25.5,8.70,10.18,190.9,2.5,1.04,0.025,0.010,1.63,0.016,1492779,正常
湖北省,长江流域,长沙坝,08-03 12:00,Ⅱ,30.8,8.72,11.16,359.3,7.2,1.62,0.025,0.030,1.98,*,*,正常
湖北省,长江流域,清江大桥,08-03 12:00,Ⅲ,21.8,7.46,5.87,289.0,5.0,1.23,0.025,0.027,2.77,*,*,正常
湖北省,长江流域,南津关,08-03 12:00,Ⅱ,27.2,7.51,7.23,386.3,10.1,1.35,0.025,0.055,1.97,0.010,*,正常
湖北省,长江流域,马渡河,08-03 12:00,Ⅱ,26.0,7.81,10.20,--,2.1,1.77,0.025,0.021,3.91,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-03 12:00,Ⅲ,27.2,7.55,5.97,405.0,45.9,2.79,0.036,0.098,2.45,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-03 12:00,Ⅲ,30.7,7.42,5.89,374.1,79.4,3.74,0.087,0.096,2.15,*,*,正常
湖北省,长江流域,桅杆坪,08-03 12:00,Ⅱ,18.9,7.96,8.74,270.2,1.1,1.16,0.025,0.038,3.10,*,*,正常
湖北省,长江流域,白石港,08-03 12:00,Ⅲ,30.0,7.56,7.47,305.2,10.7,4.29,0.025,0.007,1.65,*,*,正常
湖北省,长江流域,云池（白洋）,08-03 12:00,Ⅱ,27.2,7.62,6.46,368.6,13.9,1.34,0.025,0.052,1.91,*,*,正常
湖北省,长江流域,翟湾,08-03 12:00,Ⅲ,32.2,7.57,5.80,398.9,30.3,4.27,0.025,0.144,2.76,*,*,正常
湖北省,长江流域,埠口,08-03 12:00,Ⅴ,32.8,8.62,11.01,460.8,30.7,12.11,0.052,0.243,2.75,*,*,正常
湖北省,长江流域,张湾,08-03 12:00,Ⅳ,31.4,7.49,7.35,398.7,32.1,4.51,0.756,0.253,2.06,*,*,正常
湖北省,长江流域,白家湾,08-03 12:00,Ⅱ,24.7,7.99,6.82,314.0,15.7,2.36,0.025,0.028,1.28,*,*,正常
湖北省,长江流域,余家湖,08-03 12:00,Ⅱ,29.2,7.49,6.24,309.0,9.3,2.37,0.119,0.043,1.40,*,*,正常
湖北省,长江流域,聂家滩,08-03 12:00,Ⅱ,28.7,8.05,6.58,326.8,16.4,3.08,0.271,0.049,2.02,*,*,正常
湖北省,长江流域,汤店,08-03 12:00,Ⅲ,32.5,8.08,8.13,548.0,27.7,4.33,0.276,0.100,2.06,*,*,正常
湖北省,长江流域,沈湾,08-03 12:00,Ⅱ,18.9,7.71,7.82,319.7,6.7,1.52,0.026,0.026,1.22,*,*,正常
湖北省,长江流域,朱市,08-03 12:00,Ⅲ,31.6,8.21,5.81,450.7,31.8,3.40,0.377,0.104,1.46,*,*,正常
湖北省,长江流域,茶庵,08-03 12:00,Ⅱ,31.6,8.14,6.31,329.1,27.0,3.16,0.441,0.050,2.04,*,*,正常
湖北省,长江流域,马兰河口,08-03 12:00,Ⅱ,30.8,8.44,8.51,347.6,13.7,1.53,0.145,0.034,1.96,*,*,正常
湖北省,长江流域,燕矶,08-03 12:00,Ⅲ,30.4,7.52,7.12,315.2,34.4,1.83,0.076,0.102,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-03 12:00,Ⅳ,34.7,8.59,14.92,176.9,14.7,6.14,0.112,0.077,1.40,0.028,118824000,正常
湖北省,长江流域,漳河水库库心,08-03 12:00,Ⅰ,32.0,8.19,7.96,312.9,9.1,1.76,0.034,0.005,0.59,0.001,9124176,正常
湖北省,长江流域,转斗,08-03 12:00,Ⅱ,29.1,8.15,8.33,345.6,13.9,1.87,0.025,0.066,1.22,*,*,正常
湖北省,长江流域,罗汉闸,08-03 12:00,Ⅱ,31.2,8.51,8.14,325.8,15.3,2.91,0.025,0.051,1.03,*,*,正常
湖北省,长江流域,皇庄,08-03 12:00,Ⅱ,30.3,7.89,7.59,342.1,18.4,2.22,0.025,0.045,1.20,*,*,正常
湖北省,长江流域,京山河邓李港,08-03 12:00,Ⅲ,33.5,8.23,9.54,587.2,1.9,4.76,0.025,0.141,1.91,*,*,正常
湖北省,长江流域,马良龚家湾,08-03 12:00,Ⅳ,32.4,6.98,5.53,--,66.4,6.47,0.100,0.205,2.76,*,*,维护
湖北省,长江流域,应城公路桥,08-03 12:00,Ⅱ,33.7,7.87,7.76,658.2,5.7,2.45,0.025,0.022,0.21,*,*,正常
湖北省,长江流域,田店泵站,08-03 12:00,,33.8,7.77,6.52,407.5,7.9,--,0.025,0.032,0.31,*,*,维护
湖北省,长江流域,垌冢桥,08-03 08:00,Ⅳ,31.8,7.06,3.86,374.0,24.1,3.80,0.025,0.102,1.08,*,*,正常
湖北省,长江流域,新沟闸,08-03 12:00,Ⅲ,32.5,8.03,9.51,375.9,12.4,4.09,0.025,0.074,0.74,*,*,正常
湖北省,长江流域,小河,08-03 12:00,Ⅱ,31.8,7.93,6.75,344.8,44.1,2.54,0.025,0.068,1.52,*,*,正常
湖北省,长江流域,孝感河口大桥,08-03 12:00,Ⅳ,31.1,7.23,3.44,280.7,23.4,3.53,0.025,0.113,0.94,*,*,正常
湖北省,长江流域,安陆桑树,08-03 12:00,Ⅱ,32.0,7.82,7.79,434.1,5.0,2.92,0.025,0.027,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-03 12:00,Ⅲ,34.3,7.72,8.32,411.4,51.4,4.84,0.025,0.167,1.14,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-03 12:00,劣Ⅴ,33.4,8.06,6.71,326.0,27.6,26.22,0.025,0.149,0.97,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-03 12:00,Ⅳ,32.4,8.35,8.54,391.1,57.0,6.46,0.025,0.078,1.32,0.002,55159940,正常
湖北省,长江流域,杨柴湖,08-03 12:00,Ⅳ,33.3,8.27,8.20,369.2,83.6,6.17,0.025,0.059,1.58,0.009,7182130,正常
湖北省,长江流域,排水闸,08-03 12:00,Ⅳ,32.9,8.78,9.64,361.8,44.6,6.97,0.025,0.074,1.24,0.013,10109050,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-03 12:00,Ⅳ,32.9,8.44,8.06,360.5,58.2,6.27,0.052,0.067,1.93,0.009,31969,正常
湖北省,长江流域,新刘家台,08-03 12:00,Ⅱ,30.9,7.82,7.70,351.6,51.6,2.96,0.083,0.081,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,08-03 12:00,Ⅱ,32.8,7.72,6.92,389.9,33.3,2.84,0.025,0.089,2.08,*,*,正常
湖北省,长江流域,荆州河口,08-03 12:00,Ⅲ,31.3,7.60,5.45,401.7,46.3,3.02,0.025,0.093,2.24,*,*,正常
湖北省,长江流域,康家岗,08-03 12:00,Ⅱ,28.4,8.04,6.76,368.0,19.6,1.56,0.025,0.056,1.69,*,*,正常
湖北省,长江流域,新河村,08-03 12:00,Ⅴ,32.1,6.90,2.85,407.1,28.1,5.59,0.514,0.158,1.84,*,*,正常
湖北省,长江流域,新滩,08-03 12:00,Ⅴ,32.6,6.97,2.79,399.6,32.3,5.63,0.103,0.098,1.50,*,*,正常
湖北省,长江流域,淤泥湖,08-03 12:00,,28.4,7.96,6.50,379.0,31.8,--,0.025,0.088,2.04,*,*,维护
湖北省,长江流域,杨家垱,08-03 12:00,Ⅱ,29.2,7.48,6.86,382.9,34.9,1.99,0.025,0.074,2.24,*,*,正常
湖北省,长江流域,柳口,08-03 12:00,Ⅱ,28.1,7.86,7.06,368.5,12.1,1.68,0.025,0.060,1.78,*,*,正常
湖北省,长江流域,调关,08-03 12:00,Ⅱ,33.6,8.01,8.74,399.5,12.0,0.74,0.025,0.050,1.54,*,*,正常
湖北省,长江流域,乌溪沟,08-03 12:00,,23.0,7.95,8.49,327.7,26.0,--,0.038,0.151,3.57,*,*,维护
湖北省,长江流域,白莲河水库坝上,08-03 12:00,Ⅲ,31.1,8.78,7.03,106.6,7.1,3.06,0.025,0.031,0.59,0.012,5755463,正常
湖北省,长江流域,巴河镇河口,08-03 12:00,劣Ⅴ,36.2,9.13,6.90,147.1,12.2,4.31,0.038,0.083,0.80,*,*,正常
湖北省,长江流域,麻城许家湾,08-03 12:00,Ⅳ,30.5,6.52,4.40,96.7,16.1,3.24,0.077,0.082,1.07,*,*,正常
湖北省,长江流域,兰溪大桥,08-03 12:00,劣Ⅴ,32.4,9.01,10.55,123.9,24.0,4.30,0.060,0.068,1.01,*,*,正常
湖北省,长江流域,中官铺,08-03 12:00,Ⅲ,30.3,7.32,5.97,293.6,43.7,3.11,0.025,0.099,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,08-03 12:00,劣Ⅴ,33.7,9.42,14.90,225.9,22.5,18.43,0.025,0.076,0.25,0.003,49253890,正常
湖北省,长江流域,富水水库,08-03 12:00,Ⅱ,31.4,8.58,11.47,191.7,3.5,2.64,0.025,0.020,1.16,0.018,72383000,正常
湖北省,长江流域,陆溪口,08-03 08:00,Ⅳ,30.2,6.95,3.48,196.3,13.1,3.50,0.181,0.047,1.38,*,*,正常
湖北省,长江流域,洪下水文站,08-03 12:00,Ⅲ,31.8,7.23,7.95,195.2,14.7,3.47,0.240,0.111,2.17,*,*,正常
湖北省,长江流域,厉山,08-03 12:00,Ⅱ,33.1,7.55,9.53,261.1,10.2,3.22,0.114,0.054,0.97,*,*,正常
湖北省,长江流域,涢水大桥,08-03 12:00,Ⅱ,33.2,7.51,11.10,332.1,12.7,2.83,0.066,0.055,0.75,*,*,正常
湖北省,长江流域,江口村,08-03 12:00,Ⅰ,28.4,8.44,10.68,183.0,6.3,1.94,0.025,0.014,1.81,*,*,正常
湖北省,长江流域,恩施大沙坝,08-03 12:00,Ⅱ,25.7,8.12,8.77,296.1,46.8,1.41,0.044,0.074,3.08,*,*,正常
湖北省,长江流域,周家坝,08-03 12:00,Ⅱ,21.6,7.69,7.78,233.4,45.9,1.79,0.025,0.034,2.82,*,*,正常
湖北省,长江流域,长顺乡,08-03 08:00,Ⅱ,20.9,7.96,8.88,199.8,40.7,1.47,0.047,0.030,2.43,*,*,正常
湖北省,长江流域,黄腊石,08-03 12:00,Ⅲ,29.5,7.70,6.39,395.1,45.7,4.72,0.025,0.056,2.04,*,*,正常
湖北省,长江流域,汉南村,08-03 12:00,Ⅱ,30.5,8.26,9.34,339.6,25.7,2.37,0.208,0.049,1.50,*,*,正常
湖北省,长江流域,潜江大桥,08-03 12:00,Ⅱ,30.6,8.50,11.60,351.6,31.6,2.74,0.232,0.055,1.53,*,*,正常
湖北省,长江流域,运粮湖同心队,08-03 12:00,Ⅴ,32.2,7.37,2.91,424.6,41.6,5.60,0.408,0.215,1.92,*,*,正常
湖北省,长江流域,岳口,08-03 12:00,,29.7,8.22,7.60,365.5,18.0,--,0.290,0.066,1.75,*,*,维护
湖北省,长江流域,拖市,08-03 12:00,Ⅴ,31.0,7.32,2.63,532.3,13.9,5.18,0.197,0.228,1.46,*,*,正常
湖北省,长江流域,阳日湾,08-03 12:00,Ⅱ,23.2,8.47,8.92,288.3,32.4,1.65,0.071,0.070,1.35,*,*,正常
湖南省,长江流域,昭山,08-03 12:00,Ⅳ,31.4,7.45,4.76,220.2,5.8,1.96,0.070,0.046,1.75,*,*,正常
湖南省,长江流域,捞刀河口,08-03 12:00,Ⅲ,32.0,7.01,5.44,244.6,13.8,3.69,0.106,0.078,1.84,*,*,正常
湖南省,长江流域,三角洲,08-03 12:00,Ⅴ,32.0,7.03,2.18,249.0,4.9,3.40,0.590,0.113,3.24,*,*,正常
湖南省,长江流域,胜利,08-03 12:00,Ⅱ,31.1,6.53,8.80,293.0,4.9,3.43,0.047,0.049,1.56,*,*,正常
湖南省,长江流域,桔子洲,08-03 12:00,Ⅱ,32.3,7.61,6.62,197.0,10.8,1.34,0.025,0.043,1.66,*,*,正常
湖南省,长江流域,湘东沿塘,08-03 12:00,Ⅲ,28.9,6.62,5.95,70.0,61.4,2.11,0.025,0.069,1.78,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-03 12:00,Ⅱ,32.9,8.27,7.31,219.2,5.4,2.04,0.083,0.041,1.54,*,*,正常
湖南省,长江流域,渌水入河口,08-03 12:00,Ⅳ,31.8,7.55,4.56,241.8,15.0,3.40,0.067,0.105,1.81,*,*,正常
湖南省,长江流域,涟水入河口,08-03 12:00,Ⅲ,32.0,7.45,5.69,345.1,7.0,2.69,0.025,0.068,1.39,*,*,正常
