省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,06-07 20:00,Ⅳ,25.9,8.52,10.72,794.4,24.5,6.75,0.135,0.207,4.18,*,*,正常
山东省,淮河流域,310公路桥,06-07 20:00,劣Ⅴ,26.0,6.83,1.54,820.3,2.1,3.58,0.025,0.041,1.95,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-07 20:00,Ⅳ,27.6,8.81,13.56,653.4,29.7,7.32,0.025,0.138,5.15,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-07 20:00,Ⅱ,25.7,8.66,12.20,449.8,5.7,2.65,0.025,0.023,2.42,0.016,10425600,正常
山东省,海河流域,第三店,06-07 16:00,Ⅱ,26.3,8.18,9.28,1047.7,67.1,1.94,0.052,0.057,3.44,*,*,正常
山东省,海河流域,董姑桥,06-07 16:00,Ⅳ,24.3,8.26,8.06,1509.3,108.7,6.51,0.059,0.115,0.69,*,*,正常
山东省,海河流域,油坊桥,06-07 12:00,Ⅲ,23.7,8.00,6.84,911.9,130.6,3.24,0.122,0.102,2.66,*,*,正常
山东省,海河流域,北湖,06-07 20:00,Ⅰ,24.4,8.42,7.94,1188.2,4.3,1.74,0.025,0.007,2.10,0.002,5411150,正常
山东省,海河流域,小泊头桥,06-07 16:00,Ⅲ,24.6,7.77,6.14,1036.0,49.2,3.14,0.047,0.122,5.54,*,*,正常
山东省,海河流域,胜利桥,06-07 16:00,Ⅲ,24.6,8.30,7.20,2176.4,22.3,5.29,0.041,0.088,1.66,*,*,正常
山东省,海河流域,富国,06-07 16:00,Ⅳ,23.6,8.48,6.94,10427.1,27.1,7.22,0.347,0.086,1.86,*,*,正常
山东省,海河流域,王杠子闸,06-07 16:00,Ⅳ,27.6,8.63,12.64,--,28.8,7.25,0.051,0.065,1.80,*,*,维护
山东省,海河流域,三角洼水库,06-07 16:00,Ⅱ,26.0,8.41,8.68,1445.4,21.5,2.72,0.046,0.050,1.56,*,*,正常
山东省,淮河流域,西闸,06-07 16:00,Ⅲ,27.8,7.86,6.44,2053.8,35.8,4.77,0.160,0.088,6.27,*,*,正常
山东省,淮河流域,范李,06-07 16:00,Ⅲ,27.4,8.01,7.21,1946.3,42.0,4.08,0.375,0.070,7.73,*,*,正常
山东省,海河流域,大山,06-07 16:00,Ⅱ,25.4,8.37,6.56,3173.8,38.8,3.21,0.041,0.054,1.33,*,*,正常
山东省,海河流域,邵家,06-07 16:00,Ⅳ,27.0,7.78,4.04,7478.2,94.5,8.30,0.394,0.248,3.01,*,*,正常
山东省,淮河流域,于楼,06-07 20:00,劣Ⅴ,25.3,9.18,10.50,2648.9,20.4,4.45,0.025,0.135,1.59,*,*,正常
山东省,淮河流域,徐寨,06-07 20:00,Ⅳ,26.1,8.45,12.67,1741.2,42.9,8.42,0.025,0.123,2.48,*,*,正常
河南省,黄河流域,七里铺,06-07 20:00,Ⅲ,22.9,7.90,7.61,549.3,44.5,1.98,0.530,0.087,2.47,*,*,正常
河南省,淮河流域,尖岗水库,06-07 16:00,Ⅰ,23.3,8.63,11.38,266.9,5.5,1.76,0.057,0.006,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-07 20:00,Ⅳ,25.9,8.59,15.75,792.8,11.5,6.31,0.170,0.091,2.48,*,*,正常
河南省,淮河流域,通许邸阁,06-07 20:00,Ⅲ,25.8,8.71,12.04,862.6,59.5,4.60,0.404,0.111,1.91,*,*,正常
河南省,黄河流域,龙门大桥,06-07 20:00,Ⅱ,23.2,7.69,12.82,666.2,33.8,2.25,0.025,0.040,4.31,*,*,正常
河南省,淮河流域,紫罗山,06-07 16:00,Ⅱ,24.8,8.55,13.39,425.2,33.2,1.92,0.025,0.034,1.36,*,*,正常
河南省,淮河流域,大陈闸,06-07 16:00,Ⅰ,26.6,8.38,10.40,670.0,14.9,1.90,0.025,0.016,1.61,*,*,正常
河南省,淮河流域,白龟山水库,06-07 20:00,Ⅱ,25.5,8.58,10.80,610.8,2.5,2.71,0.046,0.011,0.60,0.008,541471,正常
河南省,淮河流域,杨寨中村,06-07 20:00,Ⅲ,26.9,8.69,16.66,625.2,14.2,5.22,0.025,0.071,2.10,*,*,正常
河南省,淮河流域,石漫滩水库,06-07 16:00,Ⅱ,23.9,8.71,10.87,390.8,11.1,3.94,0.025,0.034,1.50,*,*,正常
河南省,淮河流域,昭平台水库,06-07 16:00,Ⅱ,25.9,8.67,11.60,289.7,5.5,2.32,0.025,0.014,0.34,0.014,3563590,正常
河南省,海河流域,彰武水库,06-07 20:00,Ⅰ,26.4,8.51,9.25,681.7,4.0,1.49,0.025,0.009,4.92,*,*,正常
河南省,海河流域,冯宿桥,06-07 16:00,Ⅱ,27.2,8.08,18.02,916.8,32.8,3.50,0.265,0.061,6.84,*,*,正常
河南省,海河流域,南谷洞水库,06-07 20:00,Ⅰ,17.4,8.32,11.33,378.3,2.5,1.06,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,06-07 20:00,Ⅳ,26.1,8.66,9.34,1677.0,176.8,7.66,0.025,0.230,8.64,*,*,正常
河南省,海河流域,弓上水库,06-07 20:00,Ⅰ,22.3,8.54,12.14,511.6,6.0,1.92,0.136,0.019,3.20,*,*,正常
河南省,海河流域,黄花营,06-07 16:00,Ⅰ,24.9,8.65,10.62,325.7,3.3,1.96,0.025,0.012,6.28,*,*,正常
河南省,海河流域,卫辉下马营,06-07 20:00,劣Ⅴ,27.2,7.93,11.02,1963.6,66.2,6.94,0.594,1.004,5.79,*,*,正常
河南省,海河流域,前枋城,06-07 20:00,Ⅰ,24.7,8.22,10.33,532.5,3.6,1.05,0.043,0.011,5.80,*,*,正常
河南省,海河流域,卫河小河口,06-07 16:00,Ⅳ,26.4,8.30,13.35,2095.8,97.0,7.24,0.280,0.290,6.99,*,*,正常
河南省,海河流域,修武水文站,06-07 20:00,Ⅴ,25.6,8.19,6.82,2985.8,314.4,4.03,0.539,0.397,6.70,*,*,正常
河南省,海河流域,获嘉东碑村,06-07 20:00,Ⅲ,25.7,8.45,10.23,2129.7,15.1,4.55,0.160,0.165,5.39,*,*,正常
河南省,黄河流域,封丘陶北,06-07 20:00,劣Ⅴ,25.8,9.17,18.71,1231.1,35.9,5.98,0.025,0.063,0.87,*,*,正常
河南省,黄河流域,封丘王堤,06-07 20:00,Ⅳ,25.4,8.75,11.64,932.0,15.9,8.26,0.025,0.066,0.54,*,*,正常
河南省,海河流域,新乡贾太湖,06-07 20:00,Ⅲ,24.1,8.14,8.57,964.0,401.0,2.77,0.025,0.155,5.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-07 20:00,,21.8,8.68,--,2090.9,27.2,5.20,0.099,0.131,0.98,*,*,维护
河南省,海河流域,南乐元村集,06-07 20:00,Ⅳ,20.9,7.45,8.94,1485.3,108.5,5.34,1.392,0.220,8.90,*,*,正常
河南省,海河流域,南乐水文站,06-07 20:00,Ⅳ,25.6,7.77,7.27,917.3,44.2,7.24,0.025,0.005,--,*,*,维护
河南省,海河流域,濮阳西水坡,06-07 20:00,Ⅱ,26.3,7.86,6.10,946.0,14.5,1.26,0.179,0.028,2.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-07 20:00,Ⅲ,23.5,7.51,6.39,1077.7,33.6,4.10,0.236,0.169,1.90,*,*,正常
河南省,淮河流域,白沙水库,06-07 20:00,Ⅰ,25.6,8.43,9.62,938.1,4.1,1.78,0.025,0.007,4.84,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-07 20:00,Ⅲ,24.8,8.22,8.80,743.1,4.6,5.74,0.120,0.024,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-07 16:00,Ⅱ,25.1,8.16,9.92,750.7,6.8,2.79,0.067,0.028,2.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-07 16:00,Ⅲ,24.3,7.86,9.30,1149.0,2.5,3.07,0.025,0.154,4.27,*,*,正常
河南省,淮河流域,叶舞公路桥,06-07 20:00,Ⅱ,26.0,8.57,10.25,378.1,6.8,3.80,0.060,0.010,1.00,*,*,正常
河南省,淮河流域,临颍高村桥,06-07 16:00,Ⅲ,27.0,7.68,7.07,831.4,21.4,4.17,0.103,0.170,4.17,*,*,正常
河南省,淮河流域,舞阳马湾,06-07 20:00,Ⅲ,25.6,8.48,15.14,829.2,5.6,4.32,0.110,0.033,1.94,*,*,正常
河南省,黄河流域,窄口长桥,06-07 16:00,Ⅰ,20.2,8.26,8.53,450.2,0.9,1.11,0.025,0.009,1.70,*,*,正常
河南省,黄河流域,三门峡水库,06-07 16:00,Ⅱ,21.9,8.09,6.79,648.7,16.7,2.39,0.026,0.011,3.53,0.011,2085529,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-07 20:00,Ⅲ,19.0,7.84,8.17,294.3,81.3,3.57,0.074,0.171,5.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-07 16:00,Ⅲ,20.7,7.98,8.32,316.6,61.2,5.47,0.025,0.058,3.94,0.008,*,正常
河南省,长江流域,淅川高湾,06-07 20:00,Ⅱ,22.5,7.93,8.30,304.6,15.7,2.91,0.025,0.060,2.00,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-07 16:00,Ⅱ,26.9,8.67,14.03,432.1,10.3,3.49,0.025,0.057,1.93,0.014,*,正常
河南省,长江流域,宋岗,06-07 20:00,Ⅱ,22.0,8.20,8.56,320.7,11.0,1.40,0.025,0.020,1.09,0.002,2004570,正常
河南省,长江流域,陶岔,06-07 20:00,Ⅰ,23.7,8.59,9.09,291.9,2.2,1.31,0.025,0.006,1.08,0.005,1020248,正常
河南省,长江流域,南阳盆窑,06-07 16:00,Ⅱ,23.9,8.47,9.58,292.8,2.7,2.09,0.025,0.021,0.66,*,*,正常
河南省,长江流域,三道河,06-07 20:00,Ⅰ,20.6,6.80,8.07,382.4,55.3,0.57,0.025,0.012,3.70,*,*,正常
河南省,长江流域,方城夏河,06-07 20:00,Ⅱ,23.7,8.15,8.44,322.9,17.6,1.42,0.035,0.062,1.53,*,*,正常
河南省,长江流域,内乡怀乡桥,06-07 16:00,Ⅰ,24.8,8.05,8.76,361.4,3.8,1.64,0.025,0.009,1.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-07 16:00,Ⅳ,29.8,7.83,9.43,1546.5,35.0,7.26,0.149,0.142,3.25,*,*,正常
河南省,淮河流域,黄口,06-07 16:00,Ⅴ,26.2,8.72,21.81,1538.5,25.8,10.60,0.212,0.325,1.71,*,*,正常
河南省,淮河流域,睢县板桥,06-07 20:00,Ⅲ,24.0,8.65,8.47,1100.8,124.8,4.12,0.850,0.171,6.14,*,*,正常
河南省,淮河流域,永城张板桥,06-07 20:00,Ⅴ,25.7,8.73,18.18,1258.3,23.4,10.84,0.070,0.203,1.40,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-07 20:00,Ⅱ,22.9,7.72,6.41,333.4,13.8,3.39,0.025,0.028,0.93,*,*,正常
河南省,淮河流域,息县大埠口,06-07 16:00,Ⅳ,24.8,7.89,4.68,406.6,61.9,2.49,0.084,0.078,1.67,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-07 20:00,劣Ⅴ,20.8,7.20,1.88,308.7,37.4,5.40,0.100,0.176,4.18,*,*,正常
河南省,淮河流域,潢川水文站,06-07 20:00,Ⅳ,22.4,7.12,3.84,247.5,43.3,3.74,0.025,0.086,1.55,*,*,正常
河南省,淮河流域,淮滨北庙,06-07 16:00,Ⅱ,26.0,7.15,6.62,192.8,56.6,3.73,0.025,0.059,2.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-07 16:00,Ⅱ,25.2,8.60,10.26,179.8,2.7,2.65,0.025,0.009,1.07,0.016,3025483,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-07 16:00,Ⅱ,23.3,8.00,8.75,118.9,2.8,2.36,0.025,0.014,1.03,0.005,3777448,正常
河南省,淮河流域,竹竿铺,06-07 16:00,劣Ⅴ,23.0,7.73,7.00,180.6,360.8,5.27,0.403,0.922,1.05,*,*,正常
河南省,淮河流域,固始马罡,06-07 16:00,Ⅱ,25.4,8.02,6.97,316.3,3.3,2.27,0.025,0.016,1.47,*,*,正常
河南省,淮河流域,沈丘闸,06-07 16:00,,24.7,7.35,5.02,892.3,16.6,5.35,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-07 16:00,Ⅲ,25.1,7.81,7.86,999.9,14.7,5.07,0.381,0.138,2.36,*,*,正常
河南省,淮河流域,西华大王庄,06-07 20:00,劣Ⅴ,26.2,9.11,8.24,702.7,143.5,8.32,0.459,0.426,4.54,*,*,正常
河南省,淮河流域,周口康店,06-07 16:00,Ⅲ,26.0,8.44,9.53,756.5,39.8,4.72,0.142,0.171,4.27,*,*,正常
河南省,淮河流域,商水双桥,06-07 16:00,Ⅱ,26.9,8.17,9.72,654.1,1.2,2.84,0.043,0.031,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-07 20:00,Ⅲ,26.2,7.56,6.76,775.8,31.0,4.46,0.840,0.157,3.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-07 20:00,Ⅲ,26.8,8.71,12.46,1415.7,5.6,4.68,0.155,0.040,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-07 20:00,Ⅳ,26.8,7.88,10.00,724.9,9.1,5.92,1.280,0.126,4.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-07 20:00,Ⅲ,25.8,8.16,9.85,1356.2,15.6,4.32,0.210,0.054,0.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-07 20:00,劣Ⅴ,23.9,7.74,6.55,746.8,56.2,5.53,0.438,0.474,--,*,*,维护
河南省,淮河流域,汝南沙口,06-07 16:00,Ⅲ,24.1,7.60,5.55,589.2,29.3,4.00,0.181,0.179,1.02,*,*,正常
河南省,淮河流域,西平杨庄,06-07 16:00,Ⅲ,25.3,7.59,7.04,572.9,13.0,3.88,0.369,0.166,3.52,*,*,正常
河南省,淮河流域,板桥水库,06-07 20:00,Ⅲ,22.8,7.92,5.39,286.9,9.5,2.87,0.025,0.016,1.05,*,*,正常
河南省,淮河流域,薄山水库,06-07 16:00,Ⅱ,23.6,8.67,9.56,300.8,1.5,2.64,0.025,0.008,0.46,*,*,正常
河南省,淮河流域,新蔡李桥,06-07 16:00,Ⅲ,24.9,8.16,7.53,577.0,17.0,2.97,0.036,0.129,2.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-07 16:00,Ⅱ,17.5,8.13,7.48,1054.9,1.6,1.47,0.025,0.035,3.89,*,*,正常
河南省,黄河流域,南山,06-07 16:00,Ⅲ,26.0,8.56,13.61,1195.0,10.0,3.04,0.025,0.037,3.36,0.040,4745593,正常
湖北省,长江流域,沐家泾,06-07 16:00,Ⅲ,27.1,7.05,7.55,197.0,32.0,4.95,0.025,0.101,2.01,*,*,正常
湖北省,长江流域,江夏湖心,06-07 20:00,劣Ⅴ,27.8,9.12,15.45,239.8,21.0,7.88,0.025,0.061,1.13,0.012,20665100,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-07 20:00,劣Ⅴ,27.1,9.03,10.04,125.6,16.8,3.83,0.025,0.027,0.38,0.004,24403570,正常
湖北省,长江流域,牛山湖湖心,06-07 20:00,Ⅱ,26.8,8.53,9.38,206.1,11.3,2.85,0.025,0.019,0.19,0.013,2800080,正常
湖北省,长江流域,西梁子湖湖北,06-07 20:00,Ⅱ,26.5,8.67,10.35,192.8,16.4,3.58,0.025,0.023,0.25,0.004,10993080,正常
湖北省,长江流域,西梁子湖湖南,06-07 20:00,劣Ⅴ,26.4,9.17,12.26,209.4,13.8,5.46,0.025,0.028,0.72,0.005,32791650,正常
湖北省,长江流域,宗关,06-07 20:00,Ⅱ,23.9,7.99,7.68,396.6,26.0,1.67,0.100,0.064,1.38,0.020,*,正常
湖北省,长江流域,杨泗港,06-07 20:00,Ⅱ,23.4,7.60,8.03,439.1,29.6,1.24,0.025,0.050,1.86,*,*,正常
湖北省,长江流域,郭玉,06-07 16:00,Ⅲ,25.6,6.64,7.72,181.2,40.4,3.82,0.300,0.129,1.69,*,*,正常
湖北省,长江流域,滠口,06-07 16:00,Ⅲ,26.8,7.35,8.29,155.6,55.2,3.50,0.611,0.088,2.35,*,*,正常
湖北省,长江流域,港洲村,06-07 16:00,劣Ⅴ,27.1,7.89,1.20,437.0,56.4,8.92,1.366,0.087,3.33,*,*,正常
湖北省,长江流域,黄陵大桥,06-07 16:00,Ⅲ,27.7,7.56,8.66,586.8,13.0,5.98,0.170,0.103,2.18,*,*,正常
湖北省,长江流域,太平沙,06-07 16:00,Ⅳ,26.5,6.84,4.11,381.6,67.3,4.32,1.080,0.117,1.36,*,*,正常
湖北省,长江流域,白浒山,06-07 20:00,Ⅱ,23.5,7.88,7.12,347.2,34.8,1.44,0.025,0.060,2.55,*,*,正常
湖北省,长江流域,富池闸,06-07 20:00,Ⅱ,28.6,7.77,6.42,277.6,25.9,2.09,0.025,0.042,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,06-07 20:00,Ⅱ,29.4,7.55,6.08,542.8,16.4,2.42,0.236,0.046,0.95,*,*,正常
湖北省,长江流域,夹河口,06-07 16:00,Ⅱ,19.4,7.83,7.82,301.2,12.5,1.76,0.110,0.025,1.53,*,*,正常
湖北省,长江流域,天河口,06-07 16:00,Ⅱ,22.6,8.22,11.11,326.7,49.3,3.52,0.477,0.088,1.48,*,*,正常
湖北省,长江流域,孙家湾,06-07 20:00,Ⅱ,20.9,7.15,8.88,263.2,10.1,2.36,0.092,0.060,1.87,*,*,正常
湖北省,长江流域,浪河口,06-07 16:00,Ⅲ,20.9,6.83,8.93,149.7,30.7,4.29,0.318,0.005,3.44,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-07 20:00,Ⅰ,22.3,8.43,9.44,277.7,2.0,0.95,0.071,0.007,1.26,0.012,9702000,正常
湖北省,长江流域,羊尾,06-07 16:00,Ⅲ,17.8,7.89,9.89,221.1,173.5,3.05,0.699,0.066,0.93,0.016,*,正常
湖北省,长江流域,潘口水库坝上,06-07 16:00,Ⅰ,22.0,8.63,11.41,230.3,1.9,1.29,0.032,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,06-07 20:00,Ⅰ,23.0,8.17,9.27,271.1,2.0,1.78,0.033,0.014,0.96,*,*,正常
湖北省,长江流域,东湾桥,06-07 20:00,Ⅲ,24.0,7.35,6.74,334.3,26.0,4.92,0.292,0.108,3.71,*,*,正常
湖北省,长江流域,玉皇滩,06-07 20:00,Ⅳ,18.9,8.14,8.01,266.2,111.1,3.99,0.156,0.205,2.18,*,*,正常
湖北省,长江流域,神定河口,06-07 16:00,Ⅳ,24.0,7.74,5.97,613.7,21.0,4.44,0.291,0.262,10.25,*,*,正常
湖北省,长江流域,王河电站,06-07 20:00,Ⅱ,21.4,8.15,7.95,411.1,13.2,0.85,0.044,0.028,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-07 20:00,Ⅱ,20.5,8.62,11.56,245.2,1.4,0.68,0.025,0.018,2.08,0.022,1300762,正常
湖北省,长江流域,长沙坝,06-07 16:00,Ⅱ,22.4,7.85,8.59,436.1,9.8,1.29,0.025,0.054,1.80,*,*,正常
湖北省,长江流域,清江大桥,06-07 20:00,Ⅰ,16.4,7.73,9.22,278.0,6.5,0.98,0.025,0.012,2.22,*,*,正常
湖北省,长江流域,南津关,06-07 20:00,Ⅱ,22.2,7.48,6.85,424.6,5.7,1.41,0.025,0.054,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-07 20:00,Ⅰ,17.7,7.66,8.27,335.4,6.0,1.48,0.027,0.012,2.01,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-07 20:00,Ⅱ,22.4,7.45,7.94,395.6,2.0,2.13,0.025,0.068,3.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-07 20:00,Ⅲ,24.7,7.37,6.21,454.4,71.3,4.37,0.291,0.083,3.36,*,*,正常
湖北省,长江流域,桅杆坪,06-07 20:00,Ⅱ,16.9,7.71,6.08,284.7,2.9,0.63,0.025,0.031,3.07,*,*,正常
湖北省,长江流域,白石港,06-07 20:00,Ⅱ,23.6,7.68,8.94,302.1,7.5,2.00,0.025,0.007,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,06-07 20:00,Ⅱ,20.5,7.79,7.56,372.6,9.5,1.10,0.025,0.042,1.94,*,*,正常
湖北省,长江流域,翟湾,06-07 20:00,Ⅲ,23.9,7.65,7.56,582.7,23.3,4.47,0.163,0.076,2.82,*,*,正常
湖北省,长江流域,埠口,06-07 20:00,Ⅳ,24.1,7.42,4.71,546.1,44.4,3.37,0.311,0.143,4.79,*,*,正常
湖北省,长江流域,张湾,06-07 16:00,Ⅱ,23.0,7.58,7.27,442.6,25.5,2.43,0.296,0.091,2.07,*,*,正常
湖北省,长江流域,白家湾,06-07 20:00,Ⅱ,17.7,7.89,8.48,327.6,7.4,1.45,0.101,0.031,1.39,*,*,正常
湖北省,长江流域,余家湖,06-07 16:00,Ⅱ,21.2,7.88,7.53,313.9,4.4,1.56,0.028,0.028,1.61,*,*,正常
湖北省,长江流域,聂家滩,06-07 16:00,Ⅱ,20.3,8.29,7.77,327.8,10.3,2.03,0.071,0.049,1.55,*,*,正常
湖北省,长江流域,汤店,06-07 16:00,Ⅲ,24.3,7.89,6.49,573.9,28.4,4.19,0.212,0.066,2.05,*,*,正常
湖北省,长江流域,沈湾,06-07 20:00,Ⅱ,15.1,8.04,8.68,311.5,12.0,1.24,0.061,0.029,1.38,*,*,正常
湖北省,长江流域,朱市,06-07 20:00,Ⅲ,23.9,8.06,6.61,620.6,32.4,5.35,0.404,0.142,2.58,*,*,正常
湖北省,长江流域,茶庵,06-07 16:00,Ⅱ,22.8,8.17,7.73,354.1,20.1,1.99,0.172,0.057,1.36,*,*,正常
湖北省,长江流域,燕矶,06-07 20:00,Ⅱ,23.8,7.60,7.19,403.3,22.1,1.29,0.269,0.070,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-07 20:00,Ⅲ,28.5,8.29,9.94,217.6,25.9,4.54,0.090,0.032,0.65,0.027,101401000,正常
湖北省,长江流域,漳河水库库心,06-07 20:00,Ⅰ,22.6,8.30,9.71,285.3,6.0,1.95,0.025,0.005,0.47,0.001,9036018,正常
湖北省,长江流域,转斗,06-07 20:00,Ⅱ,21.5,7.74,7.69,369.5,7.1,1.78,0.028,0.051,1.67,*,*,正常
湖北省,长江流域,罗汉闸,06-07 20:00,Ⅲ,24.0,8.24,6.92,425.3,12.5,4.65,0.184,0.052,1.71,*,*,正常
湖北省,长江流域,皇庄,06-07 20:00,Ⅱ,22.3,7.69,8.60,357.8,13.2,2.19,0.076,0.038,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,06-07 20:00,Ⅲ,25.0,7.85,7.33,624.3,3.4,4.73,0.025,0.185,2.70,*,*,正常
湖北省,长江流域,马良龚家湾,06-07 20:00,Ⅳ,23.9,7.01,5.24,1378.8,105.8,6.42,0.951,0.160,5.41,*,*,正常
湖北省,长江流域,应城公路桥,06-07 20:00,Ⅱ,26.4,8.05,8.45,524.7,10.6,3.42,0.025,0.043,1.60,*,*,正常
湖北省,长江流域,田店泵站,06-07 20:00,Ⅱ,24.1,7.62,7.64,491.5,8.2,2.42,0.025,0.044,1.22,*,*,正常
湖北省,长江流域,垌冢桥,06-07 16:00,Ⅲ,25.3,7.26,7.20,467.8,27.2,3.91,0.117,0.105,2.04,*,*,正常
湖北省,长江流域,新沟闸,06-07 20:00,Ⅲ,25.8,7.36,5.68,425.3,38.1,3.35,0.025,0.120,1.45,*,*,正常
湖北省,长江流域,小河,06-07 16:00,Ⅱ,24.7,7.79,7.05,406.2,38.4,1.39,0.025,0.053,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-07 20:00,Ⅲ,24.6,7.62,6.50,324.4,8.4,5.94,0.093,0.066,2.53,*,*,正常
湖北省,长江流域,大悟河口,06-07 20:00,Ⅱ,25.6,7.86,6.70,216.1,20.5,3.52,0.025,0.038,0.94,*,*,正常
湖北省,长江流域,安陆桑树,06-07 20:00,Ⅱ,24.8,7.89,7.76,530.4,6.7,2.88,0.043,0.024,1.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-07 20:00,,26.0,7.53,7.36,450.9,69.4,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,06-07 20:00,Ⅲ,26.2,7.99,7.52,393.6,33.9,5.59,0.025,0.111,1.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-07 20:00,Ⅳ,26.2,8.58,8.24,423.7,119.2,7.56,0.025,0.088,1.23,0.022,21821870,正常
湖北省,长江流域,排水闸,06-07 20:00,Ⅴ,27.4,8.56,14.34,419.8,53.4,8.11,0.025,0.108,1.38,0.016,22935900,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-07 20:00,Ⅳ,27.5,8.76,12.55,395.7,74.9,7.42,0.064,0.098,2.14,0.027,59952,正常
湖北省,长江流域,观音寺,06-07 20:00,Ⅱ,22.3,8.12,7.07,431.5,6.1,0.51,0.025,0.032,2.04,*,*,正常
湖北省,长江流域,新刘家台,06-07 16:00,Ⅲ,26.4,7.72,5.99,416.5,23.5,3.77,0.098,0.085,1.59,*,*,正常
湖北省,长江流域,汉洪大桥,06-07 20:00,Ⅲ,27.3,7.47,6.58,457.2,55.0,4.88,0.115,0.098,3.40,*,*,正常
湖北省,长江流域,荆州河口,06-07 20:00,Ⅳ,26.2,7.62,4.68,524.7,22.4,4.20,0.070,0.058,2.79,*,*,正常
湖北省,长江流域,康家岗,06-07 20:00,Ⅱ,23.5,7.84,7.95,415.9,7.5,1.07,0.025,0.047,1.66,*,*,正常
湖北省,长江流域,新河村,06-07 16:00,Ⅳ,25.1,7.08,3.33,422.9,38.0,7.51,0.522,0.168,2.24,*,*,正常
湖北省,长江流域,新滩,06-07 16:00,Ⅳ,26.4,7.12,5.28,460.4,42.5,6.87,0.157,0.114,1.97,*,*,正常
湖北省,长江流域,淤泥湖,06-07 20:00,Ⅱ,22.8,7.99,7.53,424.8,31.8,1.04,0.025,0.068,1.61,*,*,正常
湖北省,长江流域,柳口,06-07 20:00,Ⅱ,21.2,7.88,7.55,378.7,9.5,1.20,0.025,0.052,1.78,*,*,正常
湖北省,长江流域,调关,06-07 20:00,Ⅱ,25.1,7.92,7.67,392.4,7.6,1.22,0.025,0.052,1.87,*,*,正常
湖北省,长江流域,乌溪沟,06-07 20:00,Ⅲ,22.1,8.35,8.99,316.4,10.6,1.34,0.025,0.130,4.26,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-07 16:00,Ⅱ,23.5,7.01,8.74,179.7,3.3,2.61,0.092,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-07 16:00,Ⅱ,26.0,8.11,7.58,123.1,5.3,1.85,0.025,0.024,0.96,0.009,9523224,正常
湖北省,长江流域,巴河镇河口,06-07 16:00,Ⅱ,29.6,7.88,8.72,107.9,14.0,3.59,0.048,0.067,1.37,*,*,正常
