省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,前枋城,08-19 12:00,Ⅱ,25.4,8.24,7.58,530.1,10.7,0.98,0.031,0.021,5.58,*,*,正常
河南省,海河流域,修武水文站,08-19 12:00,劣Ⅴ,28.2,8.03,5.16,2112.8,66.7,4.52,1.333,0.425,7.75,*,*,正常
河南省,海河流域,获嘉东碑村,08-19 12:00,劣Ⅴ,29.1,7.78,0.98,1231.9,105.4,19.64,0.610,0.630,6.20,*,*,正常
河南省,黄河流域,封丘陶北,08-19 12:00,Ⅱ,32.2,8.04,7.67,880.5,22.7,3.01,0.025,0.041,1.91,*,*,正常
河南省,黄河流域,封丘王堤,08-19 12:00,Ⅳ,31.2,7.82,4.50,980.0,54.3,4.34,0.061,0.076,2.21,*,*,正常
河南省,海河流域,新乡贾太湖,08-19 12:00,Ⅳ,29.8,8.06,6.81,797.0,1107.5,3.28,0.025,0.207,4.28,*,*,正常
河南省,黄河流域,武陟渠首,08-19 12:00,Ⅱ,32.1,8.36,7.21,823.0,30.2,2.04,0.130,0.069,2.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-19 12:00,劣Ⅴ,26.9,7.86,0.46,1005.5,19.8,6.79,0.660,0.140,2.13,*,*,正常
河南省,海河流域,南乐元村集,08-19 12:00,Ⅲ,27.4,8.00,6.48,1198.1,105.6,2.81,0.025,0.145,--,*,*,维护
河南省,海河流域,南乐水文站,08-19 12:00,Ⅴ,30.1,7.10,2.85,513.2,57.1,6.60,0.844,0.117,1.83,*,*,正常
河南省,海河流域,濮阳西水坡,08-19 12:00,Ⅲ,31.4,8.26,5.51,731.9,26.5,3.45,0.064,0.028,0.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-19 12:00,Ⅴ,28.1,7.58,2.39,781.1,63.4,4.13,0.092,0.155,1.98,*,*,正常
河南省,淮河流域,白沙水库,08-19 12:00,Ⅰ,31.7,8.68,8.02,839.3,6.5,1.78,0.025,0.010,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-19 12:00,Ⅲ,31.8,8.16,7.35,930.9,10.3,4.92,0.130,0.031,1.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-19 12:00,Ⅲ,33.1,7.37,5.24,636.2,9.9,2.29,0.208,0.048,1.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-19 12:00,Ⅲ,29.8,8.28,7.70,1315.6,14.3,3.20,0.025,0.102,4.82,*,*,正常
河南省,淮河流域,叶舞公路桥,08-19 12:00,Ⅲ,31.3,8.02,5.23,361.6,6.8,3.75,0.060,0.022,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,08-19 12:00,Ⅲ,30.8,7.88,6.43,871.3,30.9,4.03,0.632,0.148,4.34,*,*,正常
河南省,淮河流域,舞阳马湾,08-19 12:00,Ⅱ,32.9,8.18,10.53,675.2,10.3,3.18,0.100,0.037,1.52,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-19 12:00,Ⅱ,28.0,7.87,6.77,355.6,8.6,1.69,0.028,0.032,2.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-19 08:00,Ⅱ,29.3,8.06,7.01,363.1,4.0,1.72,0.025,0.022,2.21,0.004,*,正常
河南省,长江流域,淅川高湾,08-19 12:00,Ⅱ,28.9,7.66,7.10,361.9,4.4,2.77,0.025,0.026,1.32,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-19 08:00,Ⅱ,31.0,7.93,6.74,383.6,3.1,2.56,0.025,0.023,1.64,0.010,*,正常
河南省,长江流域,五龙泉,08-19 12:00,Ⅱ,31.5,8.52,7.92,226.2,6.1,1.41,0.025,0.010,0.79,0.003,1710669,正常
河南省,长江流域,宋岗,08-19 12:00,Ⅱ,29.5,8.09,7.69,291.7,2.5,1.64,0.063,0.012,0.87,0.001,1346950,正常
河南省,长江流域,陶岔,08-19 12:00,Ⅰ,32.0,8.44,8.44,256.8,0.5,1.15,0.025,0.007,0.81,0.003,1226175,正常
河南省,长江流域,南阳盆窑,08-19 08:00,Ⅱ,31.4,8.24,7.40,266.8,34.8,2.99,0.025,0.031,0.58,*,*,正常
河南省,长江流域,三道河,08-19 12:00,Ⅰ,25.8,6.65,8.10,516.2,19.4,0.60,0.040,0.005,2.98,*,*,正常
河南省,长江流域,上河,08-19 08:00,Ⅱ,27.7,8.33,7.95,237.8,5.3,2.45,0.025,0.015,0.29,*,*,正常
河南省,长江流域,方城夏河,08-19 12:00,Ⅲ,29.6,7.37,8.28,626.0,1.6,4.76,0.186,0.153,6.40,*,*,正常
河南省,长江流域,内乡怀乡桥,08-19 08:00,Ⅱ,30.9,8.01,7.65,281.1,1.7,2.22,0.025,0.008,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-19 12:00,Ⅳ,35.1,7.90,9.38,1695.7,20.0,7.21,0.258,0.174,3.72,*,*,正常
河南省,淮河流域,黄口,08-19 12:00,Ⅳ,31.2,7.52,3.58,1718.6,19.2,6.76,0.239,0.133,1.22,*,*,正常
河南省,淮河流域,永城张板桥,08-19 12:00,Ⅳ,31.8,8.26,9.64,1249.2,18.6,6.65,0.120,0.224,0.98,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-19 12:00,Ⅲ,32.2,8.41,8.09,262.8,14.3,4.99,0.025,0.061,1.18,*,*,正常
河南省,淮河流域,息县大埠口,08-19 08:00,Ⅲ,32.2,7.71,5.58,295.7,25.9,3.98,0.054,0.083,0.33,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-19 12:00,劣Ⅴ,26.6,7.22,1.95,325.4,39.4,4.20,0.053,0.145,1.14,*,*,正常
河南省,淮河流域,潢川水文站,08-19 12:00,Ⅳ,28.9,7.08,4.17,217.7,16.8,3.73,0.025,0.082,0.57,*,*,正常
河南省,淮河流域,淮滨北庙,08-19 08:00,Ⅲ,31.9,7.12,5.36,195.1,32.7,2.91,0.025,0.062,0.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-19 08:00,劣Ⅴ,32.6,9.27,10.21,179.0,9.2,4.72,0.037,0.018,0.59,0.038,1504967,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-19 08:00,劣Ⅴ,28.2,9.25,7.48,112.5,1.7,3.75,0.025,0.016,0.40,0.005,9342318,正常
河南省,淮河流域,竹竿铺,08-19 12:00,Ⅱ,30.4,8.28,6.54,191.6,14.8,1.73,0.025,0.052,0.54,*,*,正常
河南省,淮河流域,固始马罡,08-19 12:00,Ⅲ,32.1,7.42,5.21,170.3,8.7,2.65,0.025,0.025,0.90,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-19 12:00,Ⅲ,32.2,7.36,6.56,1026.2,12.5,3.97,0.195,0.147,1.01,*,*,正常
河南省,淮河流域,西华大王庄,08-19 12:00,Ⅳ,34.5,8.97,9.31,604.2,49.6,7.15,0.472,0.248,2.69,*,*,正常
河南省,淮河流域,周口康店,08-19 12:00,Ⅲ,32.6,7.90,5.44,648.8,21.2,3.56,0.322,0.092,2.23,*,*,正常
河南省,淮河流域,商水双桥,08-19 12:00,Ⅱ,33.7,7.86,6.24,680.6,3.1,2.60,0.025,0.021,0.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-19 12:00,Ⅲ,32.6,8.76,12.50,749.4,8.2,3.44,0.240,0.115,2.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-19 12:00,Ⅲ,32.7,8.82,12.58,1379.7,8.0,5.50,0.182,0.036,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-19 12:00,Ⅲ,32.5,7.84,7.58,747.7,17.1,4.13,0.120,0.116,1.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-19 12:00,Ⅲ,31.8,8.19,10.26,1414.4,20.6,5.21,0.100,0.094,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-19 12:00,Ⅴ,32.6,7.96,6.17,584.4,24.6,4.06,0.076,0.362,3.17,*,*,正常
河南省,淮河流域,汝南沙口,08-19 08:00,Ⅴ,30.7,7.43,2.82,438.7,28.2,3.80,0.084,0.209,1.40,*,*,正常
河南省,淮河流域,西平杨庄,08-19 08:00,Ⅱ,30.7,7.74,6.84,1225.3,7.2,2.83,0.070,0.052,2.73,*,*,正常
河南省,淮河流域,板桥水库,08-19 12:00,Ⅴ,31.3,8.22,2.72,244.2,4.2,4.20,0.069,0.015,0.66,*,*,正常
河南省,淮河流域,薄山水库,08-19 08:00,劣Ⅴ,30.7,9.16,9.34,226.4,2.5,4.38,0.184,0.013,0.91,*,*,正常
河南省,淮河流域,新蔡李桥,08-19 12:00,Ⅳ,30.7,7.63,4.68,750.0,23.0,4.79,0.071,0.287,3.94,*,*,正常
湖北省,长江流域,朱家河口,08-19 08:00,Ⅲ,32.0,7.16,5.59,505.2,39.0,3.82,0.025,0.162,3.25,*,*,正常
湖北省,长江流域,沐家泾,08-19 08:00,Ⅳ,30.8,7.30,4.98,158.8,28.7,3.24,0.138,0.075,0.73,*,*,正常
湖北省,长江流域,江夏湖心,08-19 12:00,Ⅳ,33.3,8.91,8.90,194.3,19.4,6.44,0.025,0.076,0.84,0.009,27425020,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-19 12:00,劣Ⅴ,32.7,9.38,9.36,173.0,15.6,5.21,0.025,0.040,0.51,0.004,78871020,正常
湖北省,长江流域,牛山湖湖心,08-19 12:00,Ⅳ,34.2,8.92,8.79,186.2,16.8,6.50,0.029,0.031,0.91,0.004,37859010,正常
湖北省,长江流域,西梁子湖湖北,08-19 12:00,劣Ⅴ,32.7,9.28,8.90,167.4,17.5,5.73,0.025,0.043,0.32,0.006,42030630,正常
湖北省,长江流域,西梁子湖湖南,08-19 12:00,劣Ⅴ,32.6,9.12,8.76,157.5,18.3,5.18,0.025,0.027,0.05,0.003,77839290,正常
湖北省,长江流域,宗关,08-19 12:00,Ⅱ,32.2,8.81,12.44,344.9,17.8,3.42,0.094,0.048,1.11,0.020,*,正常
湖北省,长江流域,杨泗港,08-19 12:00,Ⅱ,29.7,7.50,6.84,382.6,44.6,2.44,0.025,0.062,2.79,*,*,正常
湖北省,长江流域,冯集,08-19 08:00,Ⅳ,32.1,7.02,4.15,176.2,19.5,3.85,0.247,0.104,1.07,*,*,正常
湖北省,长江流域,龙口,08-19 12:00,Ⅳ,27.7,7.96,5.27,229.7,20.3,6.31,0.400,0.021,0.77,*,*,正常
湖北省,长江流域,金水闸,08-19 12:00,Ⅱ,33.3,7.92,7.94,256.0,14.0,3.70,0.253,0.082,1.16,*,*,正常
湖北省,长江流域,郭玉,08-19 08:00,Ⅳ,31.5,6.62,3.27,143.8,31.8,3.40,0.280,0.101,0.69,*,*,正常
湖北省,长江流域,滠口,08-19 12:00,Ⅱ,33.7,8.28,6.51,202.0,14.3,3.63,0.164,0.042,0.48,*,*,正常
湖北省,长江流域,港洲村,08-19 08:00,Ⅳ,33.3,8.25,3.71,352.2,55.7,5.56,0.093,0.093,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,08-19 08:00,Ⅱ,33.7,7.53,7.02,460.8,12.4,1.00,0.025,0.085,0.79,*,*,正常
湖北省,长江流域,太平沙,08-19 08:00,Ⅳ,33.2,7.54,3.90,389.4,41.0,3.47,0.562,0.090,0.65,*,*,正常
湖北省,长江流域,白浒山,08-19 12:00,Ⅲ,29.7,7.86,5.88,355.1,31.7,1.72,0.025,0.068,2.17,*,*,正常
湖北省,长江流域,富池闸,08-19 12:00,Ⅳ,32.3,7.29,3.61,264.1,6.3,3.48,0.670,0.033,2.24,*,*,正常
湖北省,长江流域,大冶湖闸,08-19 12:00,Ⅱ,34.4,8.44,11.50,281.9,29.6,3.80,0.025,0.062,0.56,*,*,正常
湖北省,长江流域,夹河口,08-19 12:00,Ⅲ,26.8,7.72,5.35,313.0,0.9,0.98,0.025,0.011,1.40,*,*,正常
湖北省,长江流域,天河口,08-19 08:00,Ⅲ,29.7,8.13,5.19,378.3,12.0,1.23,0.182,0.048,1.11,*,*,正常
湖北省,长江流域,焦家院,08-19 12:00,Ⅲ,21.8,7.58,5.81,217.4,4.0,1.95,0.067,0.021,1.10,*,*,正常
湖北省,长江流域,孙家湾,08-19 12:00,Ⅱ,30.8,8.20,9.60,331.9,9.0,3.42,0.065,0.046,1.21,*,*,正常
湖北省,长江流域,浪河口,08-19 12:00,劣Ⅴ,31.5,9.49,12.01,158.5,7.4,4.47,0.140,0.030,0.50,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-19 12:00,Ⅰ,30.6,8.50,11.94,228.1,1.5,1.85,0.085,0.006,0.72,0.018,23921000,正常
湖北省,长江流域,潘口水库坝上,08-19 12:00,劣Ⅴ,30.6,9.06,13.88,178.6,5.7,2.42,0.032,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,08-19 12:00,Ⅱ,30.3,8.74,11.24,207.0,4.5,3.56,0.031,0.017,0.62,*,*,正常
湖北省,长江流域,东湾桥,08-19 12:00,Ⅱ,31.2,7.68,7.46,459.0,7.3,2.15,0.101,0.073,2.38,*,*,正常
湖北省,长江流域,玉皇滩,08-19 12:00,Ⅱ,30.0,8.53,9.92,301.8,11.7,1.02,0.025,0.035,1.45,*,*,正常
湖北省,长江流域,神定河口,08-19 08:00,Ⅳ,27.1,7.65,9.09,669.8,10.3,3.60,0.100,0.211,10.87,*,*,正常
湖北省,长江流域,王河电站,08-19 12:00,Ⅱ,27.5,7.82,6.88,373.3,15.9,2.16,0.181,0.026,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,08-19 12:00,Ⅱ,26.4,8.90,10.06,176.5,2.1,1.05,0.025,0.013,1.67,0.024,1704153,正常
湖北省,长江流域,长沙坝,08-19 08:00,Ⅱ,28.4,7.99,8.23,375.1,12.2,2.39,0.025,0.044,2.09,*,*,正常
湖北省,长江流域,清江大桥,08-19 12:00,Ⅱ,20.3,7.44,6.46,283.8,6.9,1.26,0.025,0.028,2.72,*,*,正常
湖北省,长江流域,南津关,08-19 12:00,Ⅱ,27.3,7.55,6.15,396.9,15.7,1.71,0.025,0.053,2.54,0.009,*,正常
湖北省,长江流域,马渡河,08-19 12:00,Ⅱ,24.8,7.71,8.97,357.6,2.5,1.66,0.025,0.036,2.81,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-19 12:00,Ⅱ,29.9,7.72,7.44,416.1,15.5,2.09,0.040,0.039,2.24,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-19 12:00,Ⅲ,32.1,7.44,5.67,450.4,33.4,2.73,0.082,0.053,2.30,*,*,正常
湖北省,长江流域,桅杆坪,08-19 12:00,Ⅱ,19.2,7.83,6.66,264.9,1.2,0.96,0.025,0.030,2.97,*,*,正常
湖北省,长江流域,白石港,08-19 12:00,Ⅱ,30.2,7.71,7.24,311.6,4.0,2.82,0.033,0.007,1.60,*,*,正常
湖北省,长江流域,云池（白洋）,08-19 12:00,Ⅱ,27.1,7.59,6.28,378.4,17.2,1.08,0.025,0.051,2.59,*,*,正常
湖北省,长江流域,翟湾,08-19 12:00,Ⅲ,31.4,7.94,8.11,346.0,15.2,5.66,0.025,0.079,2.24,*,*,正常
湖北省,长江流域,埠口,08-19 12:00,Ⅲ,33.1,7.66,5.38,439.6,41.5,3.84,0.094,0.139,2.61,*,*,正常
湖北省,长江流域,张湾,08-19 12:00,Ⅳ,29.6,7.25,4.20,362.3,22.7,5.25,0.540,0.142,1.21,*,*,正常
湖北省,长江流域,白家湾,08-19 12:00,Ⅱ,24.4,7.64,7.72,315.4,7.7,2.12,0.025,0.018,1.23,*,*,正常
湖北省,长江流域,余家湖,08-19 12:00,Ⅱ,30.5,7.59,6.77,302.5,8.5,1.90,0.156,0.026,1.29,*,*,正常
湖北省,长江流域,聂家滩,08-19 12:00,Ⅱ,27.1,8.26,6.52,354.9,11.5,1.76,0.225,0.034,1.33,*,*,正常
湖北省,长江流域,汤店,08-19 08:00,Ⅳ,32.3,7.32,4.68,649.1,32.5,2.85,0.410,0.061,2.50,*,*,正常
湖北省,长江流域,沈湾,08-19 12:00,Ⅱ,18.7,7.63,6.38,314.8,7.0,1.73,0.045,0.018,1.10,*,*,正常
湖北省,长江流域,朱市,08-19 12:00,Ⅱ,31.1,7.62,6.00,502.2,26.4,3.80,0.146,0.095,1.03,*,*,正常
湖北省,长江流域,茶庵,08-19 12:00,Ⅳ,31.8,7.95,4.40,340.6,19.6,2.62,0.300,0.041,1.29,*,*,正常
湖北省,长江流域,马兰河口,08-19 12:00,Ⅱ,29.1,8.05,6.89,354.4,15.6,1.79,0.128,0.038,1.69,*,*,正常
湖北省,长江流域,燕矶,08-19 12:00,Ⅱ,30.1,7.59,6.62,372.3,19.4,1.41,0.025,0.064,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-19 12:00,劣Ⅴ,34.0,9.11,10.97,176.2,15.5,5.92,0.068,0.048,0.90,0.029,114808000,正常
湖北省,长江流域,漳河水库库心,08-19 12:00,Ⅰ,31.8,8.20,7.58,309.6,8.5,1.66,0.025,0.005,0.59,0.0005,5066686,正常
湖北省,长江流域,转斗,08-19 12:00,Ⅱ,29.9,8.28,9.01,326.2,14.6,2.49,0.025,0.059,0.94,*,*,正常
湖北省,长江流域,罗汉闸,08-19 12:00,Ⅱ,32.0,8.47,7.75,271.9,13.5,2.91,0.025,0.039,0.88,*,*,正常
湖北省,长江流域,皇庄,08-19 12:00,Ⅱ,31.0,8.22,8.59,313.0,19.5,2.57,0.025,0.032,1.02,*,*,正常
湖北省,长江流域,京山河邓李港,08-19 12:00,Ⅲ,32.7,8.22,9.38,522.6,2.3,4.20,0.051,0.091,2.09,*,*,正常
湖北省,长江流域,马良龚家湾,08-19 12:00,Ⅳ,31.6,6.87,4.25,719.3,40.5,3.39,0.150,0.106,0.89,*,*,正常
湖北省,长江流域,应城公路桥,08-19 12:00,Ⅱ,32.4,7.22,6.81,722.8,12.2,2.05,0.086,0.038,0.64,*,*,正常
湖北省,长江流域,田店泵站,08-19 12:00,Ⅲ,33.8,7.36,5.24,426.6,3.0,2.08,0.025,0.037,0.30,*,*,正常
湖北省,长江流域,垌冢桥,08-19 08:00,Ⅳ,32.5,7.28,3.91,394.3,48.8,3.30,0.044,0.110,1.30,*,*,正常
湖北省,长江流域,新沟闸,08-19 12:00,Ⅱ,34.3,8.03,7.90,381.0,20.9,3.47,0.052,0.056,0.87,*,*,正常
湖北省,长江流域,小河,08-19 08:00,Ⅱ,32.1,8.45,9.15,327.5,47.7,2.96,0.025,0.049,1.34,*,*,正常
湖北省,长江流域,孝昌王店,08-19 12:00,Ⅳ,34.2,8.43,6.99,352.2,13.2,6.10,0.031,0.114,1.25,*,*,正常
湖北省,长江流域,孝感河口大桥,08-19 12:00,劣Ⅴ,32.7,9.28,8.18,302.3,19.9,4.71,0.025,0.106,0.30,*,*,正常
湖北省,长江流域,大悟河口,08-19 12:00,Ⅱ,33.6,8.47,9.40,251.1,11.2,2.50,0.025,0.034,0.24,*,*,正常
湖北省,长江流域,安陆桑树,08-19 12:00,Ⅰ,32.4,7.85,9.24,423.4,4.2,1.64,0.025,0.015,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-19 12:00,Ⅲ,34.8,7.97,7.38,482.0,54.5,4.65,0.025,0.083,0.80,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-19 12:00,Ⅲ,33.8,8.08,8.53,368.4,28.3,4.63,0.057,0.076,0.84,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-19 12:00,Ⅳ,33.5,8.19,6.63,341.2,60.2,6.34,0.025,0.086,1.01,0.003,96841570,正常
湖北省,长江流域,杨柴湖,08-19 12:00,Ⅳ,32.5,8.07,6.25,368.9,102.0,7.00,0.025,0.094,1.14,0.011,25537200,正常
湖北省,长江流域,排水闸,08-19 12:00,Ⅳ,32.8,7.76,6.07,363.1,46.7,5.66,0.091,0.063,1.00,0.006,7665601,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-19 12:00,Ⅳ,33.4,8.11,6.14,334.7,70.1,6.02,0.057,0.085,1.20,0.012,64503,正常
湖北省,长江流域,观音寺,08-19 12:00,Ⅱ,27.7,7.81,6.29,361.3,14.5,2.00,0.025,0.058,3.06,*,*,正常
湖北省,长江流域,新刘家台,08-19 08:00,Ⅲ,32.5,8.32,8.80,325.4,40.5,4.14,0.062,0.071,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,08-19 12:00,Ⅱ,33.2,8.16,8.34,425.9,10.9,3.00,0.025,0.038,1.15,*,*,正常
湖北省,长江流域,荆州河口,08-19 12:00,Ⅱ,32.3,8.32,13.15,370.1,18.2,3.14,0.025,0.048,1.39,*,*,正常
湖北省,长江流域,康家岗,08-19 12:00,Ⅱ,28.5,7.77,6.27,381.5,19.3,1.87,0.025,0.054,2.23,*,*,正常
湖北省,长江流域,新河村,08-19 08:00,Ⅳ,32.9,7.38,3.03,435.2,27.8,5.26,0.461,0.119,1.54,*,*,正常
湖北省,长江流域,新滩,08-19 08:00,劣Ⅴ,32.6,6.94,1.98,391.6,6.6,4.91,0.102,0.071,1.06,*,*,正常
湖北省,长江流域,淤泥湖,08-19 12:00,Ⅱ,27.9,7.79,6.50,391.8,33.4,1.59,0.025,0.075,2.41,*,*,正常
湖北省,长江流域,杨家垱,08-19 12:00,Ⅱ,28.4,7.46,6.77,406.2,38.3,2.22,0.025,0.067,3.22,*,*,正常
湖北省,长江流域,柳口,08-19 12:00,Ⅱ,26.9,7.72,6.48,375.6,17.5,1.74,0.025,0.058,2.65,*,*,正常
湖北省,长江流域,调关,08-19 12:00,Ⅱ,29.2,7.79,6.43,386.8,19.1,1.95,0.025,0.066,2.47,*,*,正常
湖北省,长江流域,乌溪沟,08-19 12:00,Ⅱ,24.9,7.68,6.47,300.8,52.9,1.52,0.035,0.069,1.92,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-19 08:00,Ⅲ,29.6,8.69,6.13,106.2,6.1,2.69,0.025,0.032,0.52,0.012,8371307,正常
湖北省,长江流域,巴河镇河口,08-19 08:00,Ⅱ,33.7,8.66,10.66,133.1,14.3,2.91,0.025,0.050,0.52,*,*,正常
湖北省,长江流域,西河驿,08-19 08:00,Ⅲ,31.1,7.14,6.38,159.3,43.8,2.93,0.067,0.150,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,08-19 08:00,Ⅱ,33.2,8.62,10.48,133.6,22.0,3.73,0.034,0.069,1.16,*,*,正常
湖北省,长江流域,中官铺,08-19 08:00,Ⅱ,30.0,7.52,6.45,343.2,35.6,2.57,0.025,0.065,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,08-19 12:00,Ⅳ,33.0,8.74,9.24,212.1,18.6,6.83,0.025,0.080,1.05,0.002,83703100,正常
湖北省,长江流域,富水水库,08-19 12:00,Ⅱ,33.2,8.75,11.59,177.3,4.4,2.96,0.030,0.011,0.76,0.016,62693000,正常
湖北省,长江流域,窑嘴大桥,08-19 12:00,Ⅳ,32.8,7.04,4.80,294.7,33.5,2.83,0.304,0.078,2.17,*,*,正常
湖北省,长江流域,陆溪口,08-19 12:00,Ⅲ,33.9,8.66,8.70,198.8,11.5,4.21,0.180,0.045,0.92,*,*,正常
湖北省,长江流域,洪下水文站,08-19 12:00,劣Ⅴ,32.0,9.01,16.82,191.4,3.8,3.96,0.085,0.028,1.85,*,*,正常
湖北省,长江流域,厉山,08-19 12:00,Ⅲ,33.9,8.03,9.00,294.0,7.1,4.43,0.086,0.058,0.70,*,*,正常
湖北省,长江流域,平林,08-19 12:00,Ⅱ,33.6,7.83,10.50,261.0,31.5,3.72,0.046,0.063,0.35,*,*,正常
湖北省,长江流域,涢水大桥,08-19 12:00,Ⅱ,32.7,8.14,9.08,344.6,10.4,3.54,0.057,0.052,0.51,*,*,正常
湖北省,长江流域,江口村,08-19 12:00,Ⅰ,30.2,8.29,10.16,169.2,131.9,1.73,0.025,0.012,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,08-19 12:00,Ⅱ,25.5,8.11,8.23,243.3,15.5,1.56,0.170,0.043,2.66,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-19 12:00,Ⅱ,23.3,8.21,9.57,307.4,23.9,1.43,0.025,0.077,2.99,*,*,正常
湖北省,长江流域,周家坝,08-19 12:00,Ⅱ,24.3,7.74,7.68,239.6,21.2,1.16,0.025,0.021,1.90,*,*,正常
湖北省,长江流域,长顺乡,08-19 08:00,Ⅰ,23.3,7.96,9.02,219.8,24.7,1.14,0.025,0.017,1.66,*,*,正常
湖北省,长江流域,黄腊石,08-19 12:00,Ⅱ,28.2,7.75,6.52,404.3,39.3,1.32,0.025,0.047,2.08,*,*,正常
湖北省,长江流域,乐坪桥,08-19 12:00,Ⅰ,24.2,8.35,9.58,253.4,4.9,0.64,0.025,0.005,0.77,*,*,正常
湖北省,长江流域,汉南村,08-19 12:00,Ⅱ,31.1,8.48,11.07,292.3,35.6,3.19,0.276,0.048,1.52,*,*,正常
湖北省,长江流域,潜江大桥,08-19 12:00,Ⅱ,31.1,8.59,13.88,299.8,25.7,2.68,0.209,0.043,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,08-19 08:00,Ⅴ,31.4,7.39,2.49,446.8,66.8,4.79,0.366,0.211,2.16,*,*,正常
湖北省,长江流域,岳口,08-19 12:00,Ⅱ,30.0,8.18,7.95,330.7,21.8,3.05,0.297,0.058,1.92,*,*,正常
湖北省,长江流域,拖市,08-19 12:00,Ⅲ,32.4,7.55,6.98,665.4,17.1,4.72,0.092,0.129,1.07,*,*,正常
湖南省,长江流域,昭山,08-19 12:00,Ⅲ,32.3,7.69,5.82,237.3,4.9,2.18,0.098,0.032,1.38,*,*,正常
湖南省,长江流域,捞刀河口,08-19 12:00,Ⅱ,34.2,8.59,7.97,240.0,12.6,2.48,0.025,0.040,1.45,*,*,正常
湖南省,长江流域,三角洲,08-19 12:00,Ⅱ,33.5,7.96,8.56,246.1,3.3,2.96,0.100,0.061,2.49,*,*,正常
湖南省,长江流域,胜利,08-19 12:00,劣Ⅴ,33.0,9.06,11.63,279.8,8.4,3.93,0.025,0.021,0.98,*,*,正常
湖南省,长江流域,桔子洲,08-19 12:00,Ⅱ,34.0,8.45,9.42,206.2,7.3,1.76,0.025,0.032,1.24,*,*,正常
湖南省,长江流域,湘东沿塘,08-19 08:00,Ⅲ,31.3,6.63,5.20,114.3,53.6,0.82,0.025,0.028,0.60,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-19 12:00,Ⅱ,34.3,8.43,8.06,225.3,2.3,2.36,0.093,0.034,1.25,*,*,正常
湖南省,长江流域,渌水入河口,08-19 12:00,Ⅱ,33.8,7.98,7.30,283.2,10.3,2.93,0.070,0.082,1.60,*,*,正常
湖南省,长江流域,涟水入河口,08-19 12:00,Ⅱ,33.9,8.34,9.37,347.8,2.9,3.00,0.025,0.038,0.91,*,*,正常
湖南省,长江流域,西阳渡口,08-19 12:00,Ⅱ,34.0,8.56,13.37,314.1,18.4,2.67,0.028,0.026,0.96,*,*,正常
湖南省,长江流域,归阳镇,08-19 08:00,Ⅲ,32.9,7.52,5.30,169.3,1.3,0.70,0.025,0.023,1.12,*,*,正常
湖南省,长江流域,联江村,08-19 08:00,Ⅲ,29.2,7.27,5.73,240.6,19.4,4.91,0.187,0.088,1.83,*,*,正常
