省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,09-16 20:00,Ⅳ,25.8,8.61,13.50,1693.8,34.3,7.12,0.025,0.080,1.04,*,*,正常
山东省,海河流域,北湖,09-16 20:00,Ⅱ,27.8,8.67,8.23,907.8,3.8,3.14,0.025,0.016,1.10,0.009,12026600,正常
山东省,海河流域,小泊头桥,09-16 20:00,Ⅲ,25.9,8.16,7.91,993.5,40.0,2.80,0.083,0.134,8.11,*,*,正常
山东省,海河流域,胜利桥,09-16 20:00,Ⅲ,25.9,8.14,10.26,2427.0,11.2,4.24,0.046,0.064,1.90,*,*,正常
山东省,海河流域,富国,09-16 20:00,Ⅲ,26.3,8.66,12.24,2021.9,34.4,5.75,0.025,0.070,1.02,*,*,正常
山东省,海河流域,王杠子闸,09-16 20:00,Ⅳ,28.5,8.58,24.47,2919.6,45.4,7.41,0.025,0.075,1.17,*,*,正常
山东省,海河流域,芦家河子水库,09-16 20:00,劣Ⅴ,28.3,9.15,10.77,1015.8,7.1,4.55,0.054,0.025,1.10,*,*,正常
山东省,海河流域,三角洼水库,09-16 20:00,Ⅱ,28.0,8.35,8.16,1167.5,19.0,2.29,0.037,0.032,0.65,*,*,正常
山东省,淮河流域,西闸,09-16 16:00,Ⅱ,27.1,7.88,8.04,1763.5,13.0,3.43,0.123,0.072,7.26,*,*,正常
山东省,淮河流域,范李,09-16 16:00,Ⅱ,29.4,8.24,9.75,1590.0,26.0,3.12,0.105,0.052,7.10,*,*,正常
山东省,海河流域,大山,09-16 20:00,Ⅳ,27.7,8.52,14.15,3203.7,31.1,7.29,0.043,0.068,0.97,*,*,正常
山东省,海河流域,邵家,09-16 20:00,Ⅴ,25.2,7.48,8.18,9302.2,53.5,14.02,0.102,0.202,2.72,*,*,正常
山东省,淮河流域,于楼,09-16 20:00,Ⅳ,26.6,8.17,5.80,1516.5,26.9,6.73,0.065,0.192,1.87,*,*,正常
山东省,淮河流域,徐寨,09-16 20:00,Ⅲ,26.9,8.14,7.63,1266.4,24.3,5.90,0.184,0.122,2.18,*,*,正常
河南省,黄河流域,七里铺,09-16 20:00,Ⅱ,28.4,7.86,8.43,585.4,19.8,2.42,0.460,0.097,3.42,*,*,正常
河南省,淮河流域,尖岗水库,09-16 20:00,Ⅱ,27.6,8.74,10.40,221.1,6.7,2.48,0.033,0.016,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-16 20:00,Ⅱ,28.7,8.45,16.38,691.7,17.8,3.95,0.025,0.038,2.38,*,*,正常
河南省,淮河流域,通许邸阁,09-16 20:00,Ⅲ,28.4,8.88,24.23,708.1,61.0,4.94,0.568,0.096,1.09,*,*,正常
河南省,黄河流域,龙门大桥,09-16 20:00,Ⅱ,25.5,7.75,7.18,580.1,27.4,2.21,0.025,0.044,4.46,*,*,正常
河南省,淮河流域,紫罗山,09-16 20:00,,--,--,--,--,--,1.43,0.025,0.026,2.20,*,*,维护
河南省,黄河流域,潭头,09-16 20:00,Ⅰ,25.8,8.58,8.06,428.1,1.4,1.24,0.025,0.011,3.25,*,*,正常
河南省,淮河流域,大陈闸,09-16 20:00,Ⅱ,28.4,8.24,9.82,710.0,4.4,3.44,0.025,0.028,4.11,*,*,正常
河南省,淮河流域,白龟山水库,09-16 20:00,Ⅲ,27.6,8.33,5.70,552.3,1.9,2.00,0.025,0.013,0.32,0.004,1031230,正常
河南省,淮河流域,杨寨中村,09-16 20:00,Ⅱ,27.8,8.40,8.71,716.7,8.9,2.80,0.025,0.053,4.23,*,*,正常
河南省,淮河流域,石漫滩水库,09-16 20:00,劣Ⅴ,29.4,9.02,9.61,322.6,7.4,5.13,0.025,0.029,1.12,*,*,正常
河南省,淮河流域,昭平台水库,09-16 20:00,Ⅲ,26.2,8.94,10.83,240.2,4.0,4.00,0.025,0.022,0.50,0.029,5995234,正常
河南省,海河流域,彰武水库,09-16 20:00,Ⅰ,26.6,8.71,10.27,484.6,5.8,1.91,0.025,0.020,3.89,*,*,正常
河南省,海河流域,冯宿桥,09-16 20:00,Ⅱ,25.2,7.84,9.79,787.3,62.0,2.12,0.301,0.078,7.65,*,*,正常
河南省,海河流域,南谷洞水库,09-16 20:00,Ⅰ,21.1,8.41,9.95,332.1,3.0,0.91,0.025,0.007,2.51,*,*,正常
河南省,海河流域,弓上水库,09-16 20:00,Ⅰ,22.5,8.30,10.37,447.9,9.1,1.27,0.082,0.008,2.93,*,*,正常
河南省,海河流域,黄花营,09-16 20:00,Ⅱ,26.8,8.69,10.54,383.5,5.3,1.28,0.025,0.027,4.95,*,*,正常
河南省,海河流域,卫辉下马营,09-16 20:00,Ⅳ,26.8,8.18,7.74,1341.7,93.1,3.25,0.166,0.254,8.24,*,*,正常
河南省,海河流域,前枋城,09-16 20:00,Ⅰ,24.3,8.45,7.57,522.0,10.8,0.92,0.081,0.012,5.22,*,*,正常
河南省,海河流域,修武水文站,09-16 20:00,Ⅴ,27.2,8.36,7.20,2560.7,308.9,3.77,0.809,0.322,3.14,*,*,正常
河南省,海河流域,获嘉东碑村,09-16 20:00,劣Ⅴ,29.4,7.83,5.64,--,11.8,6.02,4.560,0.243,6.25,*,*,维护
河南省,黄河流域,封丘陶北,09-16 20:00,Ⅱ,27.4,8.03,7.81,792.1,32.2,3.60,0.025,0.048,2.04,*,*,正常
河南省,黄河流域,封丘王堤,09-16 20:00,Ⅲ,27.3,8.38,8.47,783.1,29.7,4.52,0.025,0.063,1.30,*,*,正常
河南省,海河流域,新乡贾太湖,09-16 20:00,Ⅱ,27.8,8.02,8.35,798.4,169.6,2.63,0.034,0.097,3.59,*,*,正常
河南省,黄河流域,武陟渠首,09-16 20:00,Ⅱ,28.8,7.96,9.01,831.9,26.5,1.60,0.124,0.064,3.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-16 20:00,Ⅲ,24.2,8.10,7.05,1135.6,13.8,5.86,0.025,0.080,1.77,*,*,正常
河南省,海河流域,南乐元村集,09-16 20:00,Ⅲ,24.5,8.25,7.85,1214.4,130.7,3.88,0.049,0.148,10.09,*,*,正常
河南省,海河流域,南乐水文站,09-16 20:00,Ⅲ,27.6,7.51,7.02,860.4,36.9,4.80,0.025,0.087,2.93,*,*,正常
河南省,海河流域,濮阳西水坡,09-16 20:00,Ⅲ,28.0,8.00,5.44,671.3,19.4,2.70,0.027,0.031,0.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-16 20:00,Ⅲ,26.0,8.20,6.39,954.0,186.9,2.69,0.043,0.113,3.40,*,*,正常
河南省,淮河流域,白沙水库,09-16 20:00,Ⅱ,27.5,8.31,8.32,821.7,7.0,2.48,0.025,0.014,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-16 20:00,Ⅱ,28.1,8.22,6.00,849.7,9.3,3.45,0.080,0.012,1.00,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-16 20:00,Ⅱ,27.7,7.32,6.72,622.2,20.3,3.24,0.226,0.069,2.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-16 20:00,Ⅳ,26.9,7.52,5.00,1188.2,6.6,3.04,0.115,0.233,4.38,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,09-16 20:00,Ⅱ,29.4,8.15,8.79,815.4,8.3,2.97,0.110,0.050,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-16 20:00,Ⅰ,27.3,8.15,9.06,378.4,4.3,1.53,0.025,0.019,2.29,0.006,*,正常
河南省,长江流域,淅川高湾,09-16 20:00,,--,--,--,--,--,1.75,0.025,0.012,1.48,--,*,维护
河南省,长江流域,淅川张营(张营),09-16 20:00,Ⅱ,28.8,8.74,11.17,325.3,9.6,3.23,0.025,0.026,1.98,0.006,*,正常
河南省,长江流域,五龙泉,09-16 20:00,Ⅰ,29.3,8.54,8.05,240.4,2.7,1.78,0.025,0.006,0.80,0.004,1617945,正常
河南省,长江流域,宋岗,09-16 20:00,Ⅴ,28.2,8.22,7.62,278.1,2.0,11.29,0.025,0.020,0.90,0.001,1254030,正常
河南省,长江流域,陶岔,09-16 20:00,Ⅰ,29.7,8.32,7.75,253.4,0.7,1.65,0.025,0.007,0.76,0.001,1089424,正常
河南省,长江流域,南阳盆窑,09-16 20:00,劣Ⅴ,27.3,9.05,12.97,236.8,6.0,5.31,0.025,0.050,0.97,*,*,正常
河南省,长江流域,三道河,09-16 20:00,Ⅰ,24.0,6.39,7.70,491.2,28.4,0.37,0.061,0.005,3.80,*,*,正常
河南省,长江流域,上河,09-16 20:00,Ⅰ,23.6,8.20,8.02,241.9,2.3,1.89,0.025,0.009,0.48,*,*,正常
河南省,长江流域,方城夏河,09-16 20:00,Ⅱ,27.8,7.89,8.55,553.0,9.9,3.77,0.026,0.098,3.84,*,*,正常
河南省,长江流域,内乡怀乡桥,09-16 20:00,Ⅱ,27.3,7.70,7.70,365.6,2.1,2.44,0.025,0.010,1.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-16 20:00,Ⅳ,29.0,7.46,4.11,1661.4,14.0,5.39,0.074,0.119,2.61,*,*,正常
河南省,淮河流域,黄口,09-16 20:00,Ⅳ,27.0,7.91,8.38,1141.7,16.6,8.47,0.313,0.153,1.28,*,*,正常
河南省,淮河流域,睢县板桥,09-16 20:00,Ⅳ,28.1,8.21,8.07,1460.1,144.8,7.17,0.481,0.206,6.24,*,*,正常
河南省,淮河流域,永城张板桥,09-16 20:00,Ⅳ,27.8,8.18,9.17,1536.4,84.5,6.10,0.220,0.180,1.78,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-16 20:00,Ⅱ,29.5,8.33,8.61,273.6,15.4,3.62,0.025,0.035,1.17,*,*,正常
河南省,淮河流域,息县大埠口,09-16 20:00,Ⅳ,27.0,7.47,4.93,404.4,20.2,3.56,0.112,0.094,2.40,*,*,正常
河南省,淮河流域,潢川水文站,09-16 20:00,Ⅳ,25.3,7.18,4.54,202.8,28.5,4.03,0.025,0.106,0.91,*,*,正常
河南省,淮河流域,淮滨北庙,09-16 20:00,Ⅲ,26.3,6.90,6.20,147.0,61.9,4.45,0.025,0.096,2.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-16 20:00,Ⅱ,29.5,8.13,7.51,161.6,8.4,3.16,0.077,0.013,0.48,0.092,2039083,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-16 20:00,,26.9,7.91,7.47,112.5,1.2,2.65,0.025,--,0.31,0.005,4877785,维护
河南省,淮河流域,固始马罡,09-16 20:00,Ⅲ,26.9,7.75,6.64,198.9,40.3,2.60,0.025,0.103,1.15,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-16 20:00,Ⅱ,28.0,7.73,9.30,1111.0,9.1,3.96,0.050,0.091,1.42,*,*,正常
河南省,淮河流域,西华大王庄,09-16 20:00,Ⅴ,28.7,8.48,8.42,669.4,342.8,8.31,0.580,0.334,4.04,*,*,正常
河南省,淮河流域,周口康店,09-16 20:00,Ⅲ,28.0,7.78,6.85,728.5,84.4,4.58,0.277,0.144,3.38,*,*,正常
河南省,淮河流域,商水双桥,09-16 20:00,Ⅱ,28.9,7.97,6.86,574.2,3.0,2.80,0.025,0.019,0.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-16 20:00,Ⅲ,28.9,8.09,10.86,824.4,11.6,3.53,0.130,0.110,3.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-16 20:00,Ⅲ,28.3,8.62,12.75,1269.0,7.1,5.50,0.236,0.042,0.58,*,*,正常
河南省,淮河流域,西华址坊,09-16 20:00,Ⅳ,27.7,7.82,5.12,816.0,18.4,4.15,0.370,0.243,2.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-16 20:00,Ⅳ,28.0,8.25,8.99,1177.8,67.4,7.58,0.130,0.160,1.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-16 20:00,劣Ⅴ,27.3,7.48,4.47,543.9,38.3,5.42,0.277,0.507,5.70,*,*,正常
河南省,淮河流域,西平杨庄,09-16 20:00,Ⅲ,26.5,7.58,6.13,628.2,29.1,4.80,0.209,0.147,3.07,*,*,正常
河南省,淮河流域,板桥水库,09-16 20:00,Ⅲ,26.0,8.44,6.22,253.3,4.2,4.97,0.112,0.020,0.61,*,*,正常
河南省,淮河流域,薄山水库,09-16 20:00,Ⅱ,28.5,8.74,8.78,247.5,2.2,3.92,0.025,0.008,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,09-16 20:00,Ⅳ,26.5,7.49,4.96,540.0,71.0,4.48,0.072,0.274,5.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-16 20:00,Ⅱ,26.6,7.87,7.22,1027.7,1.0,2.10,0.025,0.054,2.90,*,*,正常
河南省,黄河流域,南山,09-16 20:00,Ⅲ,27.4,8.06,6.24,988.0,16.3,2.06,0.025,0.025,2.98,0.007,2778011,正常
湖北省,长江流域,朱家河口,09-16 20:00,Ⅳ,28.2,7.24,5.17,374.8,189.9,5.95,0.650,0.248,2.10,*,*,正常
湖北省,长江流域,沐家泾,09-16 20:00,Ⅲ,27.2,6.90,5.92,214.2,55.3,3.60,0.207,0.138,1.53,*,*,正常
湖北省,长江流域,江夏湖心,09-16 20:00,劣Ⅴ,28.5,9.37,16.82,183.1,33.8,11.34,0.025,0.083,0.87,0.007,33067830,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-16 20:00,Ⅲ,29.2,8.66,9.56,166.8,28.6,4.83,0.079,0.030,0.70,0.004,61098540,正常
湖北省,长江流域,牛山湖湖心,09-16 20:00,Ⅳ,29.9,8.83,10.80,187.7,15.8,7.34,0.025,0.039,0.82,0.005,53058160,正常
湖北省,长江流域,西梁子湖湖北,09-16 20:00,Ⅲ,29.5,8.82,10.41,170.1,16.1,4.90,0.088,0.033,0.30,0.006,22834180,正常
湖北省,长江流域,西梁子湖湖南,09-16 20:00,Ⅲ,27.8,8.59,8.62,164.5,26.3,5.93,0.025,0.041,0.83,0.003,58442260,正常
湖北省,长江流域,宗关,09-16 20:00,Ⅱ,27.8,8.11,6.61,364.9,63.7,3.27,0.114,0.088,2.04,0.026,*,正常
湖北省,长江流域,杨泗港,09-16 20:00,Ⅱ,27.4,7.69,7.36,410.6,46.2,1.76,0.025,0.060,1.86,*,*,正常
湖北省,长江流域,冯集,09-16 20:00,Ⅲ,27.1,8.54,10.76,195.4,19.0,4.66,0.219,0.167,1.15,*,*,正常
湖北省,长江流域,龙口,09-16 20:00,Ⅲ,17.0,8.40,10.93,258.8,5.9,4.73,0.069,0.012,0.40,*,*,正常
湖北省,长江流域,金水闸,09-16 20:00,Ⅳ,28.4,7.62,5.61,294.2,14.8,7.88,0.160,0.071,1.64,*,*,正常
湖北省,长江流域,郭玉,09-16 20:00,Ⅲ,27.2,8.11,13.00,192.5,12.7,5.21,0.094,0.145,1.28,*,*,正常
湖北省,长江流域,滠口,09-16 20:00,劣Ⅴ,29.0,9.78,17.01,200.7,16.8,4.08,0.037,0.050,0.90,*,*,正常
湖北省,长江流域,港洲村,09-16 20:00,Ⅳ,28.4,7.99,3.54,359.5,52.3,3.81,0.171,0.115,2.28,*,*,正常
湖北省,长江流域,黄陵大桥,09-16 20:00,Ⅱ,28.2,7.54,6.39,456.6,15.2,3.33,0.025,0.067,1.48,*,*,正常
湖北省,长江流域,太平沙,09-16 20:00,Ⅲ,28.4,7.38,5.32,353.6,79.4,4.78,0.238,0.109,1.39,*,*,正常
湖北省,长江流域,白浒山,09-16 20:00,Ⅱ,27.8,7.98,7.12,380.9,32.7,1.52,0.025,0.070,1.79,*,*,正常
湖北省,长江流域,富池闸,09-16 20:00,Ⅳ,27.3,7.36,3.26,263.3,37.4,3.12,0.043,0.071,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,09-16 20:00,Ⅱ,28.6,8.33,8.23,294.6,18.6,3.80,0.046,0.073,0.73,*,*,正常
湖北省,长江流域,夹河口,09-16 20:00,Ⅱ,24.8,7.95,6.74,316.0,3.1,1.44,0.029,0.012,1.36,*,*,正常
湖北省,长江流域,天河口,09-16 20:00,Ⅱ,27.8,8.50,7.85,357.5,13.0,1.75,0.155,0.033,1.44,*,*,正常
湖北省,长江流域,焦家院,09-16 20:00,Ⅱ,23.1,7.87,6.95,268.8,2.9,1.26,0.074,0.013,1.09,*,*,正常
湖北省,长江流域,孙家湾,09-16 20:00,劣Ⅴ,30.1,9.17,14.50,235.3,9.7,3.17,0.064,0.043,0.33,*,*,正常
湖北省,长江流域,浪河口,09-16 20:00,劣Ⅴ,28.8,9.52,13.52,178.5,6.9,4.60,0.169,0.038,0.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-16 20:00,Ⅱ,28.0,8.62,11.60,232.9,2.4,1.81,0.081,0.014,0.76,0.020,23049000,正常
湖北省,长江流域,羊尾,09-16 20:00,Ⅱ,25.5,7.61,6.84,261.9,8.3,2.05,0.102,0.023,1.08,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-16 20:00,Ⅱ,27.4,8.98,9.14,195.6,3.1,2.42,0.034,0.007,0.59,*,*,正常
湖北省,长江流域,剑河口,09-16 20:00,Ⅲ,27.5,8.65,13.14,203.3,8.0,4.27,0.133,0.009,0.64,*,*,正常
湖北省,长江流域,东湾桥,09-16 20:00,Ⅱ,29.2,7.80,7.70,508.5,9.2,2.50,0.131,0.086,3.02,*,*,正常
湖北省,长江流域,玉皇滩,09-16 20:00,Ⅱ,26.2,8.43,10.61,335.3,23.6,1.77,0.025,0.021,1.64,*,*,正常
湖北省,长江流域,神定河口,09-16 20:00,Ⅲ,27.1,7.65,7.52,614.9,12.9,3.70,0.025,0.191,10.43,*,*,正常
湖北省,长江流域,泗河口,09-16 20:00,Ⅲ,26.6,7.39,5.66,600.1,4.0,4.78,0.025,0.113,4.44,*,*,正常
湖北省,长江流域,王河电站,09-16 20:00,Ⅱ,26.0,7.93,6.23,366.0,10.1,1.62,0.110,0.018,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-16 20:00,Ⅱ,22.2,8.59,7.92,192.2,1.9,1.42,0.025,0.014,1.64,0.065,1755340,正常
湖北省,长江流域,长沙坝,09-16 20:00,Ⅱ,28.2,8.75,11.82,419.4,6.7,2.60,0.035,0.030,1.92,*,*,正常
湖北省,长江流域,清江大桥,09-16 20:00,Ⅱ,21.6,7.55,6.86,278.2,10.8,1.39,0.025,0.028,3.21,*,*,正常
湖北省,长江流域,南津关,09-16 20:00,Ⅱ,26.6,7.56,7.34,441.7,6.1,1.20,0.025,0.043,1.68,0.009,*,正常
湖北省,长江流域,马渡河,09-16 20:00,Ⅱ,22.2,7.57,7.09,334.1,9.3,1.97,0.032,0.051,2.65,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-16 20:00,Ⅱ,26.0,7.87,8.37,373.7,20.3,2.30,0.025,0.062,2.96,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-16 20:00,Ⅱ,28.7,7.91,8.20,397.8,39.8,3.41,0.052,0.080,2.06,*,*,正常
湖北省,长江流域,桅杆坪,09-16 20:00,Ⅲ,19.8,7.55,5.16,275.4,1.6,1.03,0.025,0.029,2.81,*,*,正常
湖北省,长江流域,白石港,09-16 20:00,Ⅱ,28.4,7.89,8.39,302.8,3.5,3.22,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池（白洋）,09-16 20:00,Ⅱ,27.5,8.16,9.24,428.6,6.8,1.35,0.034,0.041,1.60,*,*,正常
湖北省,长江流域,翟湾,09-16 20:00,Ⅲ,28.7,7.94,9.97,405.1,21.6,3.63,0.025,0.117,3.24,*,*,正常
湖北省,长江流域,埠口,09-16 20:00,Ⅳ,28.1,7.73,6.32,479.8,28.7,2.74,0.108,0.209,3.09,*,*,正常
湖北省,长江流域,张湾,09-16 20:00,Ⅲ,25.8,8.36,8.06,373.6,33.6,4.19,0.415,0.125,2.08,*,*,正常
湖北省,长江流域,白家湾,09-16 20:00,Ⅱ,23.2,7.45,7.86,315.8,9.0,1.66,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,余家湖,09-16 20:00,Ⅱ,26.6,7.57,6.01,296.4,25.2,1.80,0.129,0.047,1.46,*,*,正常
湖北省,长江流域,聂家滩,09-16 20:00,Ⅱ,25.6,8.46,7.65,305.1,11.2,2.00,0.181,0.034,1.96,*,*,正常
湖北省,长江流域,沈湾,09-16 20:00,Ⅱ,20.0,7.59,6.32,311.9,4.1,1.23,0.025,0.015,1.11,*,*,正常
湖北省,长江流域,朱市,09-16 20:00,Ⅲ,27.4,7.80,6.39,542.2,34.2,3.93,0.284,0.138,2.94,*,*,正常
湖北省,长江流域,茶庵,09-16 20:00,Ⅱ,27.8,8.71,7.98,316.8,17.2,2.95,0.218,0.041,1.64,*,*,正常
湖北省,长江流域,马兰河口,09-16 20:00,Ⅱ,24.4,8.17,7.87,332.7,30.5,3.75,0.386,0.059,2.84,*,*,正常
湖北省,长江流域,燕矶,09-16 20:00,Ⅱ,28.0,7.64,7.08,388.8,23.4,1.20,0.030,0.068,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-16 20:00,Ⅳ,27.6,7.55,3.46,187.4,31.1,4.47,0.200,0.037,1.02,0.024,104488000,正常
湖北省,长江流域,漳河水库库心,09-16 20:00,,26.8,8.29,7.74,297.8,2.3,1.90,0.025,--,--,0.002,4652567,维护
湖北省,长江流域,转斗,09-16 20:00,Ⅲ,26.3,7.74,6.41,367.6,23.4,2.96,0.025,0.127,1.78,*,*,正常
湖北省,长江流域,罗汉闸,09-16 20:00,Ⅱ,27.5,7.80,6.87,341.5,9.7,2.76,0.028,0.078,1.77,*,*,正常
湖北省,长江流域,皇庄,09-16 20:00,Ⅱ,26.7,7.43,6.67,336.5,16.5,3.37,0.025,0.082,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,09-16 20:00,Ⅲ,28.3,7.92,7.74,621.2,19.9,4.86,0.025,0.127,2.43,*,*,正常
湖北省,长江流域,马良龚家湾,09-16 20:00,Ⅳ,28.0,7.13,4.20,2478.7,44.9,6.35,1.443,0.234,3.91,*,*,正常
湖北省,长江流域,应城公路桥,09-16 20:00,Ⅱ,29.4,8.58,12.77,612.3,8.7,2.63,0.025,0.039,0.26,*,*,正常
湖北省,长江流域,田店泵站,09-16 20:00,Ⅲ,27.7,7.38,5.53,482.8,4.1,2.27,0.025,0.058,0.50,*,*,正常
湖北省,长江流域,垌冢桥,09-16 20:00,Ⅴ,27.9,7.10,2.72,380.4,29.6,3.43,0.151,0.108,1.77,*,*,正常
湖北省,长江流域,新沟闸,09-16 20:00,Ⅱ,31.1,8.51,9.95,361.6,27.6,3.82,0.025,0.091,2.28,*,*,正常
湖北省,长江流域,小河,09-16 20:00,Ⅱ,28.3,7.94,6.45,332.8,47.7,2.98,0.025,0.064,1.70,*,*,正常
湖北省,长江流域,孝昌王店,09-16 20:00,Ⅲ,28.4,7.21,7.08,260.0,14.0,5.73,0.025,0.067,1.62,*,*,正常
湖北省,长江流域,安陆桑树,09-16 20:00,Ⅱ,28.2,8.29,11.35,459.3,6.4,2.33,0.025,0.022,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-16 20:00,Ⅲ,29.9,8.02,8.90,413.2,32.7,4.88,0.025,0.076,0.85,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-16 20:00,Ⅲ,28.6,8.25,6.78,316.1,28.0,4.90,0.025,0.086,1.56,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-16 20:00,Ⅴ,28.8,8.33,8.57,379.5,88.7,7.08,0.025,0.102,1.01,0.004,300277,正常
湖北省,长江流域,杨柴湖,09-16 20:00,Ⅳ,29.3,8.22,10.73,403.1,142.8,6.95,0.025,0.092,1.44,0.015,17464230,正常
湖北省,长江流域,排水闸,09-16 20:00,Ⅴ,30.0,8.54,12.18,367.2,108.6,8.12,0.025,0.108,1.31,0.016,10112020,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-16 20:00,Ⅴ,28.3,8.38,9.46,391.7,111.5,6.99,0.087,0.119,2.40,0.021,76270,正常
湖北省,长江流域,观音寺,09-16 04:00,Ⅱ,25.9,8.11,7.36,427.6,8.4,1.28,0.025,0.044,2.00,*,*,正常
湖北省,长江流域,新刘家台,09-16 20:00,Ⅱ,28.5,7.91,6.93,356.4,41.3,3.04,0.025,0.068,1.62,*,*,正常
湖北省,长江流域,汉洪大桥,09-16 20:00,Ⅲ,28.8,7.72,7.24,357.7,89.1,3.66,0.025,0.111,3.26,*,*,正常
湖北省,长江流域,荆州河口,09-16 20:00,Ⅱ,29.1,7.99,8.12,408.3,61.3,2.99,0.025,0.082,1.84,*,*,正常
湖北省,长江流域,康家岗,09-16 20:00,Ⅱ,28.7,8.56,15.30,410.7,10.9,1.93,0.025,0.029,1.56,*,*,正常
湖北省,长江流域,新河村,09-16 20:00,Ⅳ,27.9,7.30,3.60,447.9,65.3,7.90,0.302,0.244,2.51,*,*,正常
湖北省,长江流域,新滩,09-16 20:00,Ⅲ,27.9,7.10,5.70,408.2,63.6,5.67,0.138,0.116,2.12,*,*,正常
湖北省,长江流域,淤泥湖,09-16 20:00,Ⅱ,27.7,8.30,8.33,448.4,28.5,1.27,0.025,0.065,1.41,*,*,正常
湖北省,长江流域,杨家垱,09-16 20:00,Ⅱ,27.5,8.01,9.30,425.3,31.8,2.03,0.025,0.052,2.30,*,*,正常
湖北省,长江流域,柳口,09-16 20:00,Ⅱ,26.2,8.25,8.83,431.9,14.3,1.57,0.025,0.038,1.57,*,*,正常
湖北省,长江流域,调关,09-16 20:00,Ⅱ,27.2,8.16,7.80,439.2,7.2,1.19,0.025,0.047,1.74,*,*,正常
湖北省,长江流域,乌溪沟,09-16 20:00,Ⅰ,26.5,7.65,9.01,304.3,7.9,1.17,0.025,0.011,1.66,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-16 20:00,Ⅲ,27.4,7.36,5.66,106.8,5.3,2.32,0.025,0.045,0.47,0.010,8109955,正常
湖北省,长江流域,巴河镇河口,09-16 20:00,Ⅱ,29.8,8.12,7.44,150.9,20.9,3.47,0.051,0.058,0.62,*,*,正常
湖北省,长江流域,麻城许家湾,09-16 20:00,Ⅱ,27.8,8.46,11.06,131.8,7.0,3.52,0.025,0.088,0.86,*,*,正常
湖北省,长江流域,西河驿,09-16 20:00,Ⅲ,27.2,6.76,6.17,155.9,54.0,4.26,0.054,0.166,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,09-16 20:00,Ⅲ,30.6,8.10,8.65,170.2,55.0,4.24,0.067,0.125,1.77,*,*,正常
湖北省,长江流域,中官铺,09-16 20:00,Ⅱ,28.0,7.40,6.11,349.2,33.6,2.78,0.025,0.064,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,09-16 20:00,劣Ⅴ,29.1,9.25,13.10,172.7,36.0,9.12,0.026,0.076,0.69,0.0002,117816900,正常
湖北省,长江流域,富水水库,09-16 20:00,Ⅱ,28.9,8.49,8.75,202.9,3.9,2.91,0.025,0.022,0.45,0.019,57133000,正常
湖北省,长江流域,窑嘴大桥,09-16 20:00,,27.6,7.53,7.65,388.3,27.3,--,0.208,0.081,1.83,*,*,维护
湖北省,长江流域,陆溪口,09-16 20:00,Ⅲ,29.1,8.12,8.36,219.2,21.7,4.42,0.234,0.048,0.82,*,*,正常
