省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,06-15 04:00,Ⅰ,26.1,8.36,7.90,1197.6,5.7,1.72,0.025,0.006,2.20,0.003,4546260,正常
山东省,海河流域,小泊头桥,06-15 00:00,Ⅴ,23.9,7.40,2.66,1050.7,48.5,3.37,0.048,0.135,4.67,*,*,正常
山东省,海河流域,胜利桥,06-15 00:00,Ⅳ,25.3,7.84,4.81,2150.8,155.6,4.18,0.058,0.116,1.64,*,*,正常
山东省,海河流域,富国,06-15 00:00,Ⅳ,25.6,8.48,7.82,10444.9,39.8,7.79,0.264,0.131,1.99,*,*,正常
山东省,海河流域,王杠子闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,三角洼水库,06-15 00:00,Ⅱ,26.7,8.47,10.54,1363.1,24.3,3.20,0.036,0.034,1.18,*,*,正常
山东省,淮河流域,西闸,06-15 00:00,Ⅲ,27.6,7.74,8.89,1658.8,28.5,5.42,0.121,0.071,6.44,*,*,正常
山东省,淮河流域,范李,06-15 00:00,Ⅱ,26.6,8.02,9.56,2219.0,38.1,3.64,0.140,0.050,5.37,*,*,正常
山东省,海河流域,大山,06-15 00:00,Ⅲ,27.1,8.33,7.27,3778.9,28.7,5.06,0.039,0.055,1.12,*,*,正常
山东省,海河流域,邵家,06-15 00:00,Ⅴ,26.6,8.13,4.62,6771.3,116.7,10.84,0.225,0.324,0.98,*,*,正常
山东省,淮河流域,于楼,06-15 04:00,Ⅲ,25.4,8.68,7.85,1968.6,78.3,4.11,0.025,0.087,1.37,*,*,正常
山东省,淮河流域,徐寨,06-15 04:00,Ⅲ,26.9,8.15,11.85,1176.7,19.4,4.01,0.025,0.057,1.89,*,*,正常
河南省,黄河流域,七里铺,06-15 04:00,Ⅲ,26.6,8.09,6.80,593.9,29.8,2.29,0.500,0.100,2.84,*,*,正常
河南省,淮河流域,尖岗水库,06-15 04:00,Ⅰ,26.3,8.52,9.62,262.4,2.6,1.80,0.053,0.008,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-15 04:00,Ⅲ,28.8,8.48,13.30,716.5,9.5,4.57,0.113,0.047,2.63,*,*,正常
河南省,淮河流域,通许邸阁,06-15 04:00,Ⅱ,27.8,8.64,8.37,872.9,39.3,3.78,0.329,0.022,1.34,*,*,正常
河南省,黄河流域,高崖寨,06-15 04:00,Ⅱ,23.7,7.64,6.60,428.8,22.2,2.06,0.046,0.032,2.04,*,*,正常
河南省,黄河流域,龙门大桥,06-15 04:00,Ⅱ,25.5,7.65,11.60,603.2,30.4,2.42,0.025,0.030,3.25,*,*,正常
河南省,淮河流域,紫罗山,06-15 00:00,Ⅲ,26.1,7.59,5.88,420.7,4.0,2.17,0.025,0.019,1.06,*,*,正常
河南省,淮河流域,大陈闸,06-15 00:00,Ⅱ,29.7,8.17,9.14,668.1,16.4,2.33,0.025,0.017,1.36,*,*,正常
河南省,淮河流域,白龟山水库,06-15 04:00,Ⅴ,27.3,8.49,8.32,626.9,1.6,6.35,0.820,0.163,3.03,0.007,852918,正常
河南省,淮河流域,杨寨中村,06-15 04:00,Ⅱ,28.0,8.41,13.74,556.7,14.3,3.91,0.025,0.042,1.14,*,*,正常
河南省,淮河流域,石漫滩水库,06-15 00:00,Ⅱ,28.4,8.94,13.93,355.6,13.7,3.82,0.025,0.027,1.20,*,*,正常
河南省,淮河流域,昭平台水库,06-15 00:00,Ⅱ,25.8,8.63,10.10,286.5,5.1,2.44,0.025,0.015,0.22,0.016,3629151,正常
河南省,海河流域,彰武水库,06-15 04:00,Ⅰ,26.7,8.47,7.66,685.9,3.7,1.39,0.025,0.007,4.75,*,*,正常
河南省,海河流域,冯宿桥,06-15 04:00,Ⅳ,28.3,7.57,4.98,919.4,21.1,3.79,0.202,0.060,6.26,*,*,正常
河南省,海河流域,南谷洞水库,06-15 04:00,Ⅰ,18.8,8.38,10.91,361.3,2.9,0.91,0.025,0.010,2.71,*,*,正常
河南省,海河流域,五陵,06-15 04:00,Ⅲ,28.1,8.22,5.62,1727.5,72.5,4.82,0.025,0.111,5.13,*,*,正常
河南省,海河流域,弓上水库,06-15 04:00,Ⅰ,21.6,8.44,10.78,504.5,2.8,0.67,0.129,0.009,2.94,*,*,正常
河南省,海河流域,黄花营,06-15 04:00,Ⅰ,26.0,8.68,9.20,322.8,2.5,1.89,0.025,0.005,6.14,*,*,正常
河南省,海河流域,卫辉下马营,06-15 04:00,Ⅳ,28.1,7.63,10.02,2051.1,60.3,6.10,0.528,0.230,3.75,*,*,正常
河南省,海河流域,前枋城,06-15 04:00,Ⅰ,27.2,8.12,8.15,500.5,5.4,1.13,0.048,0.011,5.24,*,*,正常
河南省,海河流域,卫河小河口,06-15 04:00,Ⅳ,26.6,7.86,5.90,2045.0,53.2,6.44,0.254,0.169,6.20,*,*,正常
河南省,海河流域,修武水文站,06-15 04:00,Ⅴ,25.1,8.03,6.50,2318.3,95.8,5.55,0.797,0.307,5.63,*,*,正常
河南省,海河流域,获嘉东碑村,06-15 04:00,Ⅴ,25.6,7.64,4.96,1475.2,15.4,5.00,1.940,0.190,5.70,*,*,正常
河南省,黄河流域,封丘陶北,06-15 04:00,劣Ⅴ,28.4,9.20,19.80,1259.3,40.6,7.21,0.025,0.080,0.73,*,*,正常
河南省,黄河流域,封丘王堤,06-15 04:00,Ⅳ,27.4,8.70,10.40,891.8,27.2,8.25,0.025,0.072,0.54,*,*,正常
河南省,海河流域,新乡贾太湖,06-15 04:00,Ⅱ,23.8,8.09,7.79,964.4,227.2,2.19,0.025,0.085,4.54,*,*,正常
河南省,黄河流域,武陟渠首,06-15 04:00,Ⅱ,26.9,8.10,8.13,770.2,24.2,1.62,0.256,0.059,3.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-15 04:00,,23.6,8.56,--,2308.6,20.5,6.23,0.025,0.106,2.26,*,*,维护
河南省,海河流域,南乐元村集,06-15 04:00,Ⅲ,23.0,7.07,7.23,1348.7,240.9,5.01,0.606,0.122,6.22,*,*,正常
河南省,海河流域,南乐水文站,06-15 04:00,Ⅴ,27.4,7.29,2.17,937.5,68.6,5.50,0.508,0.215,--,*,*,维护
河南省,海河流域,濮阳西水坡,06-15 04:00,Ⅱ,26.8,8.01,7.31,934.7,25.4,1.53,0.056,0.016,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-15 04:00,Ⅲ,24.4,7.43,5.70,1034.3,22.3,3.00,0.113,0.159,0.62,*,*,正常
河南省,淮河流域,白沙水库,06-15 04:00,Ⅰ,28.6,8.36,8.60,935.8,5.2,1.81,0.025,0.005,4.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-15 04:00,Ⅳ,27.1,8.07,6.41,733.0,12.8,6.00,0.080,0.026,0.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-15 04:00,Ⅱ,28.3,7.97,7.98,725.0,5.5,2.05,0.047,0.022,1.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-15 04:00,Ⅲ,26.6,7.81,5.86,1265.7,3.4,4.48,0.230,0.109,2.24,*,*,正常
河南省,淮河流域,叶舞公路桥,06-15 04:00,Ⅲ,27.4,7.74,5.44,379.9,5.5,4.24,0.050,0.012,0.79,*,*,正常
河南省,淮河流域,临颍高村桥,06-15 04:00,Ⅲ,27.8,7.55,5.24,896.3,21.7,5.31,0.071,0.132,3.40,*,*,正常
河南省,淮河流域,舞阳马湾,06-15 04:00,Ⅱ,28.6,8.25,10.71,797.2,4.4,3.29,0.090,0.019,1.55,*,*,正常
河南省,黄河流域,窄口长桥,06-15 00:00,Ⅰ,25.3,8.51,9.24,440.9,1.4,1.51,0.025,0.005,1.78,*,*,正常
河南省,黄河流域,三门峡水库,06-15 00:00,Ⅰ,25.8,8.26,8.27,878.0,10.1,1.76,0.025,0.008,3.25,0.007,2030373,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-15 00:00,Ⅱ,23.0,8.16,8.41,310.9,16.5,3.26,0.025,0.031,2.67,0.006,*,正常
河南省,长江流域,淅川高湾,06-14 20:00,Ⅱ,26.9,7.93,6.80,352.4,1.4,2.29,0.025,0.056,1.62,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-15 00:00,Ⅱ,28.2,8.05,8.42,405.6,2.3,2.71,0.025,0.030,1.62,0.005,*,正常
河南省,长江流域,宋岗,06-15 04:00,Ⅱ,24.7,8.02,8.11,319.5,3.6,1.34,0.025,0.011,1.02,0.001,2137090,正常
河南省,长江流域,陶岔,06-15 04:00,Ⅰ,26.4,8.54,8.17,293.1,1.0,1.38,0.025,0.008,1.02,0.002,993669,正常
河南省,长江流域,南阳盆窑,06-15 00:00,Ⅰ,27.8,8.36,8.94,257.7,10.2,1.81,0.025,0.018,0.52,*,*,正常
河南省,长江流域,三道河,06-15 04:00,Ⅰ,20.7,6.69,7.96,539.9,31.0,0.35,0.041,0.006,3.94,*,*,正常
河南省,长江流域,上河,06-15 00:00,Ⅱ,23.1,7.97,7.84,208.0,8.2,2.57,0.025,0.012,0.80,*,*,正常
河南省,长江流域,方城夏河,06-15 04:00,Ⅲ,24.0,7.53,5.86,316.8,11.4,1.58,0.063,0.046,1.39,*,*,正常
河南省,长江流域,内乡怀乡桥,06-15 00:00,Ⅱ,29.3,8.45,9.15,332.8,2.2,2.16,0.025,0.018,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-15 04:00,Ⅴ,30.0,7.42,5.29,1654.3,164.0,14.32,0.185,0.181,3.07,*,*,正常
河南省,淮河流域,黄口,06-15 04:00,Ⅳ,27.6,8.27,8.56,1998.4,63.8,8.06,0.339,0.153,1.39,*,*,正常
河南省,淮河流域,睢县板桥,06-15 04:00,Ⅲ,27.0,8.68,7.90,1222.5,58.7,4.10,0.454,0.167,7.86,*,*,正常
河南省,淮河流域,永城张板桥,06-15 04:00,劣Ⅴ,28.0,8.29,0.98,1697.6,48.4,7.35,0.080,0.145,0.95,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-15 04:00,Ⅲ,25.1,7.67,5.20,321.3,8.4,3.20,0.025,0.028,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-15 00:00,Ⅳ,30.0,8.02,4.66,447.1,28.6,3.14,0.035,0.075,1.32,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-15 04:00,劣Ⅴ,23.0,7.38,1.12,331.4,42.7,3.86,0.040,0.162,2.72,*,*,正常
河南省,淮河流域,潢川水文站,06-15 00:00,,24.9,7.08,--,251.3,28.0,4.13,0.025,0.100,1.04,*,*,维护
河南省,淮河流域,淮滨北庙,06-15 00:00,Ⅱ,30.7,7.67,6.58,229.8,35.4,3.29,0.025,0.049,1.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-15 00:00,Ⅱ,30.2,8.63,9.32,183.8,2.5,2.87,0.025,0.008,0.96,0.019,5112100,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-15 00:00,Ⅱ,24.6,8.61,8.29,120.9,2.0,1.92,0.025,0.011,0.89,0.003,4652291,正常
河南省,淮河流域,竹竿铺,06-15 04:00,劣Ⅴ,26.8,7.83,5.86,194.0,175.1,3.84,0.195,0.547,2.20,*,*,正常
河南省,淮河流域,固始马罡,06-15 04:00,Ⅱ,29.2,8.29,6.23,308.6,4.0,2.33,0.025,0.020,1.00,*,*,正常
河南省,淮河流域,沈丘闸,06-15 00:00,,28.0,7.71,15.37,788.6,126.4,4.47,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-15 04:00,Ⅲ,28.4,7.81,9.46,943.5,16.3,4.26,0.072,0.110,1.64,*,*,正常
河南省,淮河流域,西华大王庄,06-15 04:00,Ⅳ,28.8,7.74,7.74,678.5,98.0,8.90,0.384,0.217,5.20,*,*,正常
河南省,淮河流域,周口康店,06-15 04:00,Ⅲ,27.4,8.09,7.88,737.2,26.2,4.02,0.136,0.100,3.23,*,*,正常
河南省,淮河流域,商水双桥,06-15 04:00,Ⅱ,28.8,8.39,10.33,637.7,1.9,3.15,0.040,0.021,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-15 04:00,Ⅲ,29.5,8.02,17.69,732.3,7.9,4.56,0.150,0.093,2.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-15 04:00,Ⅲ,30.1,8.65,9.76,1419.9,6.0,4.73,0.119,0.046,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-15 04:00,Ⅲ,28.8,7.67,6.23,830.3,13.0,5.05,0.240,0.136,2.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-15 04:00,Ⅲ,28.7,8.26,10.67,1373.0,75.8,4.72,0.240,0.048,0.52,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-15 04:00,Ⅴ,28.0,7.73,4.66,781.2,38.8,4.86,0.217,0.347,5.13,*,*,正常
河南省,淮河流域,汝南沙口,06-15 00:00,Ⅲ,27.8,8.30,8.09,580.9,37.6,4.87,0.059,0.173,0.65,*,*,正常
河南省,淮河流域,西平杨庄,06-15 00:00,Ⅱ,27.8,7.65,7.00,491.7,17.6,3.93,0.042,0.088,1.16,*,*,正常
河南省,淮河流域,板桥水库,06-15 04:00,Ⅳ,25.5,7.83,3.68,288.0,4.1,2.88,0.025,0.016,0.87,*,*,正常
河南省,淮河流域,薄山水库,06-15 00:00,Ⅱ,27.1,8.71,9.62,298.6,1.1,2.64,0.025,0.008,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,06-15 04:00,Ⅳ,26.3,7.62,4.40,635.0,12.0,2.91,0.031,0.131,3.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-15 04:00,Ⅱ,18.4,8.03,6.22,1039.5,1.7,2.30,0.025,0.040,3.75,*,*,正常
河南省,黄河流域,南山,06-15 00:00,Ⅱ,27.4,8.37,10.76,1369.7,13.9,2.35,0.025,0.021,3.07,0.018,621847,正常
湖北省,长江流域,沐家泾,06-15 00:00,Ⅳ,27.8,6.99,4.76,206.8,32.1,5.13,0.285,0.121,2.17,*,*,正常
湖北省,长江流域,江夏湖心,06-15 04:00,劣Ⅴ,29.4,9.64,13.05,239.2,28.3,9.63,0.025,0.058,1.14,0.005,33587700,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-15 04:00,劣Ⅴ,28.6,9.10,9.08,142.2,14.5,3.99,0.025,0.031,0.41,0.006,33377040,正常
湖北省,长江流域,牛山湖湖心,06-15 04:00,Ⅱ,29.6,8.33,8.03,210.3,6.3,2.67,0.025,0.017,0.30,0.003,3991301,正常
湖北省,长江流域,西梁子湖湖北,06-15 04:00,Ⅱ,29.3,8.94,9.32,199.6,12.4,3.78,0.025,0.024,0.41,0.005,15554930,正常
湖北省,长江流域,西梁子湖湖南,06-15 04:00,劣Ⅴ,28.6,9.04,10.00,204.1,18.4,5.76,0.025,0.026,0.69,0.005,52018540,正常
湖北省,长江流域,宗关,06-15 04:00,Ⅱ,27.2,8.05,7.66,385.0,31.7,1.85,0.054,0.059,1.21,0.017,*,正常
湖北省,长江流域,杨泗港,06-15 04:00,Ⅱ,25.4,7.59,7.97,400.2,32.5,1.22,0.025,0.042,1.90,*,*,正常
湖北省,长江流域,郭玉,06-15 00:00,Ⅲ,29.2,6.99,9.44,187.4,41.7,4.33,0.429,0.144,1.32,*,*,正常
湖北省,长江流域,滠口,06-15 04:00,Ⅲ,29.1,7.76,7.29,175.1,52.6,4.52,0.541,0.084,1.97,*,*,正常
湖北省,长江流域,港洲村,06-15 00:00,劣Ⅴ,29.6,7.97,1.94,400.1,65.9,3.73,0.668,0.085,2.72,*,*,正常
湖北省,长江流域,黄陵大桥,06-15 00:00,Ⅲ,29.0,7.66,5.20,595.9,13.7,5.46,0.087,0.086,1.91,*,*,正常
湖北省,长江流域,太平沙,06-15 00:00,Ⅳ,30.2,7.21,4.85,419.2,91.5,3.59,0.816,0.135,1.08,*,*,正常
湖北省,长江流域,白浒山,06-15 04:00,Ⅱ,25.5,7.87,7.03,320.4,33.7,1.52,0.025,0.065,4.31,*,*,正常
湖北省,长江流域,富池闸,06-15 04:00,Ⅱ,29.9,8.00,7.12,321.7,13.8,2.75,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,大冶湖闸,06-15 04:00,Ⅱ,30.6,7.99,8.31,536.8,17.8,3.09,0.203,0.055,0.84,*,*,正常
湖北省,长江流域,夹河口,06-15 04:00,Ⅱ,19.2,7.78,7.77,283.0,10.6,2.02,0.082,0.021,1.53,*,*,正常
湖北省,长江流域,天河口,06-15 04:00,Ⅱ,24.3,8.18,7.30,381.6,160.1,2.54,0.171,0.036,1.30,*,*,正常
湖北省,长江流域,孙家湾,06-15 04:00,Ⅱ,22.0,6.73,7.97,223.6,8.7,3.73,0.025,0.077,2.39,*,*,正常
湖北省,长江流域,浪河口,06-15 04:00,Ⅱ,20.0,6.71,7.51,155.5,16.2,2.97,0.176,0.021,2.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-15 04:00,Ⅱ,25.4,8.55,11.58,268.7,2.9,0.84,0.110,0.011,1.13,0.019,10370000,正常
湖北省,长江流域,羊尾,06-15 04:00,Ⅱ,19.7,7.82,8.90,223.3,45.7,1.82,0.482,0.053,0.82,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-15 04:00,Ⅰ,25.0,8.58,10.69,215.9,2.2,1.46,0.034,0.007,0.63,*,*,正常
湖北省,长江流域,剑河口,06-15 04:00,Ⅰ,26.0,8.33,9.67,291.1,5.4,1.80,0.046,0.006,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-15 04:00,Ⅳ,22.8,7.15,4.30,421.8,25.7,5.00,0.326,0.101,3.75,*,*,正常
湖北省,长江流域,玉皇滩,06-15 04:00,Ⅱ,21.5,8.19,9.37,297.8,18.4,2.52,0.038,0.061,1.73,*,*,正常
湖北省,长江流域,神定河口,06-15 00:00,Ⅳ,25.1,7.19,4.60,610.3,8.5,4.61,0.203,0.192,11.85,*,*,正常
湖北省,长江流域,王河电站,06-15 04:00,Ⅱ,23.2,8.08,6.92,411.3,9.8,1.18,0.037,0.027,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-15 04:00,Ⅰ,22.0,8.47,8.90,235.0,1.4,0.48,0.025,0.006,1.93,0.022,1309383,正常
湖北省,长江流域,长沙坝,06-15 00:00,Ⅱ,25.1,8.48,10.17,417.2,7.7,1.31,0.025,0.025,1.77,*,*,正常
湖北省,长江流域,清江大桥,06-15 04:00,Ⅱ,17.7,7.74,8.95,287.0,11.7,1.42,0.025,0.029,2.94,*,*,正常
湖北省,长江流域,南津关,06-15 04:00,Ⅱ,22.7,7.50,6.98,405.1,7.0,1.58,0.025,0.049,1.84,0.009,*,正常
湖北省,长江流域,马渡河,06-15 04:00,Ⅱ,17.4,7.40,6.43,346.1,3.0,1.38,0.025,0.017,2.19,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-15 04:00,Ⅲ,25.5,7.39,7.06,373.4,4.8,3.24,0.036,0.143,3.65,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-15 04:00,Ⅳ,28.5,7.27,4.46,409.7,28.6,3.30,0.088,0.080,2.05,*,*,正常
湖北省,长江流域,桅杆坪,06-15 04:00,,17.0,7.70,6.04,284.2,2.0,0.84,--,0.034,3.06,*,*,维护
湖北省,长江流域,白石港,06-15 04:00,,26.9,7.70,8.31,310.8,7.9,2.05,0.025,--,0.68,*,*,维护
湖北省,长江流域,云池（白洋）,06-15 04:00,Ⅱ,21.3,7.64,8.01,306.8,9.7,1.02,0.025,0.032,2.19,*,*,正常
湖北省,长江流域,翟湾,06-15 04:00,Ⅳ,26.8,7.64,4.67,588.8,30.9,3.50,0.025,0.059,2.34,*,*,正常
湖北省,长江流域,埠口,06-15 04:00,Ⅳ,28.3,7.50,4.56,473.8,29.6,4.06,0.091,0.183,5.21,*,*,正常
湖北省,长江流域,张湾,06-15 00:00,Ⅲ,27.5,8.08,8.65,487.4,29.6,3.40,0.442,0.101,2.97,*,*,正常
湖北省,长江流域,白家湾,06-15 04:00,Ⅱ,21.9,8.06,8.41,321.7,8.7,1.62,0.025,0.029,1.32,*,*,正常
湖北省,长江流域,余家湖,06-15 04:00,Ⅱ,25.9,8.08,9.03,303.5,5.2,1.83,0.062,0.027,1.54,*,*,正常
湖北省,长江流域,聂家滩,06-15 04:00,Ⅱ,21.8,8.37,7.08,339.2,13.1,2.08,0.091,0.046,1.33,*,*,正常
湖北省,长江流域,汤店,06-15 00:00,Ⅲ,30.1,7.95,6.97,600.5,17.7,4.71,0.177,0.066,1.74,*,*,正常
湖北省,长江流域,沈湾,06-15 04:00,Ⅱ,16.2,7.83,8.40,326.2,13.1,1.24,0.064,0.023,1.28,*,*,正常
湖北省,长江流域,朱市,06-15 04:00,Ⅲ,28.8,8.15,6.05,636.1,17.5,5.58,0.308,0.109,1.56,*,*,正常
湖北省,长江流域,茶庵,06-15 04:00,Ⅱ,25.8,8.33,6.77,340.6,21.5,2.53,0.279,0.066,1.24,*,*,正常
湖北省,长江流域,燕矶,06-15 04:00,Ⅱ,25.5,7.62,6.97,378.0,18.9,1.28,0.222,0.072,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-15 04:00,Ⅲ,28.8,7.44,5.71,216.2,26.1,4.97,0.097,0.029,0.61,0.022,93751000,正常
湖北省,长江流域,漳河水库库心,06-15 04:00,Ⅰ,26.8,8.19,8.76,281.7,8.2,1.75,0.030,0.005,0.40,0.001,11880890,正常
湖北省,长江流域,转斗,06-15 04:00,Ⅱ,24.7,8.25,9.73,354.9,9.1,1.86,0.025,0.034,1.46,*,*,正常
湖北省,长江流域,罗汉闸,06-15 04:00,Ⅱ,27.0,7.93,7.98,361.8,9.1,1.92,0.028,0.046,1.40,*,*,正常
湖北省,长江流域,皇庄,06-15 04:00,Ⅱ,25.4,7.92,8.40,340.2,10.8,2.06,0.025,0.026,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,06-15 04:00,Ⅲ,29.5,7.82,6.13,631.7,1.8,5.08,0.025,0.171,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,06-15 04:00,Ⅳ,30.5,7.66,8.26,2519.3,48.6,6.72,0.025,0.163,2.91,*,*,正常
湖北省,长江流域,应城公路桥,06-15 04:00,Ⅱ,30.0,7.79,7.58,505.1,4.8,2.73,0.025,0.016,0.59,*,*,正常
湖北省,长江流域,垌冢桥,06-15 00:00,Ⅲ,29.4,7.36,9.33,454.5,22.2,4.45,0.025,0.081,1.91,*,*,正常
湖北省,长江流域,新沟闸,06-15 04:00,Ⅲ,29.1,7.32,5.88,482.5,36.6,3.29,0.025,0.061,1.44,*,*,正常
湖北省,长江流域,小河,06-15 00:00,Ⅱ,28.0,7.86,7.26,387.0,32.3,1.81,0.025,0.052,1.67,*,*,正常
湖北省,长江流域,孝昌王店,06-15 04:00,Ⅲ,30.2,8.15,5.35,340.5,6.2,5.17,0.025,0.053,0.84,*,*,正常
湖北省,长江流域,大悟河口,06-15 04:00,Ⅳ,28.1,7.61,4.47,246.9,9.4,3.69,0.025,0.025,0.41,*,*,正常
湖北省,长江流域,安陆桑树,06-15 04:00,Ⅱ,30.2,7.91,7.68,485.3,3.5,2.28,0.040,0.017,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-15 04:00,Ⅲ,30.6,7.55,7.00,475.9,47.1,5.90,0.025,0.104,1.61,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-15 04:00,Ⅲ,29.8,8.15,7.61,400.9,27.2,5.07,0.025,0.099,1.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-15 04:00,Ⅴ,29.0,8.16,5.29,426.4,99.3,8.10,0.025,0.116,1.41,0.010,25794720,正常
湖北省,长江流域,排水闸,06-15 04:00,Ⅳ,29.7,7.95,6.75,385.4,60.5,7.70,0.025,0.083,1.07,0.015,12983600,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-15 04:00,Ⅳ,28.4,7.70,3.53,392.5,81.1,7.34,0.088,0.098,1.97,0.023,65102,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-15 00:00,Ⅱ,30.1,7.97,6.98,404.6,28.4,3.09,0.033,0.062,1.55,*,*,正常
湖北省,长江流域,汉洪大桥,06-15 04:00,Ⅲ,29.6,7.80,7.07,487.7,20.8,4.18,0.025,0.060,2.25,*,*,正常
湖北省,长江流域,荆州河口,06-15 04:00,Ⅲ,30.1,7.76,5.87,490.3,106.2,4.49,0.025,0.131,2.17,*,*,正常
湖北省,长江流域,康家岗,06-15 04:00,Ⅱ,27.4,8.35,20.43,369.4,6.7,1.74,0.025,0.020,1.29,*,*,正常
湖北省,长江流域,新河村,06-15 00:00,Ⅴ,30.2,7.02,2.95,419.5,19.1,6.91,0.345,0.157,1.92,*,*,正常
湖北省,长江流域,新滩,06-15 00:00,Ⅳ,29.5,7.06,4.51,434.8,66.4,8.00,0.205,0.149,2.47,*,*,正常
湖北省,长江流域,淤泥湖,06-15 04:00,Ⅱ,25.4,8.44,9.80,407.1,19.1,1.84,0.025,0.055,1.72,*,*,正常
湖北省,长江流域,杨家垱,06-15 04:00,Ⅱ,27.2,8.19,11.09,405.3,19.1,1.98,0.025,0.046,2.20,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,06-15 04:00,Ⅱ,25.1,7.98,8.20,358.8,7.4,1.02,0.025,0.045,1.68,*,*,正常
湖北省,长江流域,乌溪沟,06-15 04:00,Ⅱ,22.9,8.09,7.09,324.5,7.7,1.40,0.025,0.072,3.44,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-15 04:00,Ⅱ,25.2,6.88,7.39,206.1,5.4,1.99,0.126,*,*,*,*,正常
湖北省,长江流域,巴河镇河口,06-15 00:00,Ⅱ,30.2,8.93,7.29,134.3,12.6,3.77,0.036,0.042,0.96,*,*,正常
湖北省,长江流域,麻城许家湾,06-15 04:00,Ⅳ,27.7,6.80,3.76,191.0,5.9,2.07,0.048,0.079,0.65,*,*,正常
湖北省,长江流域,西河驿,06-15 00:00,Ⅲ,27.9,7.06,7.74,171.1,50.3,3.57,0.071,0.105,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,06-14 12:00,Ⅱ,28.4,8.70,11.72,138.4,20.3,3.23,0.027,0.074,1.20,*,*,正常
湖北省,长江流域,中官铺,06-15 00:00,Ⅱ,25.3,7.48,6.97,363.1,28.8,1.55,0.025,0.076,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,06-15 04:00,劣Ⅴ,29.3,9.31,14.57,248.8,31.8,6.86,0.025,0.056,1.06,0.004,116029600,正常
湖北省,长江流域,富水水库,06-15 04:00,Ⅱ,28.6,8.51,9.06,200.8,1.9,2.10,0.025,0.016,1.56,0.013,40204000,正常
湖北省,长江流域,窑嘴大桥,06-15 04:00,劣Ⅴ,27.6,6.95,1.69,373.8,20.7,3.24,0.979,0.093,3.43,*,*,正常
