省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,05-12 16:00,Ⅱ,20.3,8.47,8.51,1163.0,4.6,1.90,0.025,0.007,2.49,0.002,1639360,正常
山东省,海河流域,小泊头桥,05-12 12:00,Ⅲ,20.0,7.73,5.59,--,295.5,5.79,0.062,0.092,1.26,*,*,维护
山东省,海河流域,胜利桥,05-12 12:00,Ⅲ,20.0,8.18,10.21,1519.3,56.7,4.55,0.039,0.070,3.76,*,*,正常
山东省,海河流域,富国,05-12 12:00,Ⅳ,23.4,8.52,7.43,9466.1,35.3,6.21,0.238,0.079,1.76,*,*,正常
山东省,海河流域,三角洼水库,05-12 12:00,Ⅰ,19.5,8.20,8.41,1494.0,9.7,1.83,0.036,0.016,1.96,*,*,正常
山东省,淮河流域,西闸,05-12 12:00,Ⅲ,23.0,7.82,7.56,1745.1,87.8,5.50,0.318,0.098,8.00,*,*,正常
山东省,淮河流域,范李,05-12 12:00,Ⅲ,22.3,7.92,7.22,2018.0,37.5,4.08,0.285,0.054,7.61,*,*,正常
山东省,海河流域,大山,05-12 12:00,Ⅱ,20.8,8.10,6.90,3003.5,54.6,3.82,0.047,0.042,2.44,*,*,正常
山东省,海河流域,邵家,05-12 12:00,Ⅳ,22.1,7.95,4.46,8644.6,91.7,8.40,0.242,0.199,4.88,*,*,正常
山东省,淮河流域,于楼,05-12 16:00,Ⅱ,22.9,8.90,12.44,2402.6,32.7,3.42,0.036,0.098,1.76,*,*,正常
山东省,淮河流域,徐寨,05-12 16:00,Ⅲ,--,8.65,16.67,1434.7,16.6,4.70,0.025,0.059,2.24,*,*,维护
河南省,黄河流域,七里铺,05-12 16:00,Ⅳ,21.9,8.12,9.76,712.6,26.1,2.59,1.453,0.100,3.13,*,*,正常
河南省,淮河流域,尖岗水库,05-12 16:00,Ⅰ,20.9,8.58,10.15,291.1,2.4,1.47,0.057,0.015,0.89,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-12 16:00,Ⅲ,23.1,8.55,15.70,848.8,8.3,5.02,0.112,0.053,3.00,*,*,正常
河南省,淮河流域,通许邸阁,05-12 16:00,Ⅱ,21.7,8.67,14.76,917.7,19.4,3.85,0.237,0.059,3.16,*,*,正常
河南省,黄河流域,龙门大桥,05-12 16:00,,21.4,7.70,8.00,673.7,31.9,--,0.025,0.039,5.00,*,*,维护
河南省,淮河流域,紫罗山,05-12 16:00,Ⅱ,22.1,8.63,13.48,431.2,105.6,2.80,0.025,0.023,1.61,*,*,正常
河南省,黄河流域,白马寺,05-12 16:00,Ⅱ,21.2,8.74,22.63,535.5,7.6,2.92,0.025,0.041,2.41,*,*,正常
河南省,黄河流域,潭头,05-12 16:00,Ⅱ,20.1,8.91,10.65,418.7,17.0,2.24,0.025,0.020,3.44,*,*,正常
河南省,淮河流域,大陈闸,05-12 16:00,Ⅱ,23.0,8.22,12.04,679.0,5.7,3.12,0.025,0.019,2.18,*,*,正常
河南省,淮河流域,白龟山水库,05-12 16:00,Ⅱ,23.2,8.45,10.56,609.5,1.6,2.60,0.030,0.009,0.64,0.025,449362,正常
河南省,淮河流域,杨寨中村,05-12 16:00,Ⅱ,24.3,8.34,10.48,696.5,18.6,3.08,0.041,0.083,2.52,*,*,正常
河南省,淮河流域,石漫滩水库,05-12 16:00,Ⅱ,21.5,8.80,11.93,414.0,11.8,3.78,0.025,0.028,1.62,*,*,正常
河南省,淮河流域,昭平台水库,05-12 16:00,Ⅱ,21.9,8.37,10.28,308.2,12.9,1.69,0.025,0.013,0.64,0.010,2702932,正常
河南省,海河流域,彰武水库,05-12 16:00,Ⅰ,21.2,8.29,8.73,750.1,4.1,1.66,0.036,0.018,6.10,*,*,正常
河南省,海河流域,冯宿桥,05-12 16:00,Ⅱ,22.6,8.05,12.40,785.6,14.5,1.80,0.122,0.041,7.11,*,*,正常
河南省,海河流域,南谷洞水库,05-12 16:00,Ⅰ,14.6,8.29,11.49,429.2,3.7,0.77,0.025,0.005,2.56,*,*,正常
河南省,海河流域,五陵,05-12 16:00,Ⅲ,23.8,8.52,9.09,1533.8,91.5,5.33,0.025,0.152,5.85,*,*,正常
河南省,海河流域,弓上水库,05-12 16:00,Ⅱ,19.6,8.14,10.12,509.2,5.7,0.79,0.184,0.009,2.73,*,*,正常
河南省,海河流域,黄花营,05-12 16:00,Ⅰ,20.6,8.52,10.40,354.3,3.5,1.42,0.027,0.007,6.48,*,*,正常
河南省,海河流域,卫辉下马营,05-12 16:00,Ⅲ,24.4,8.13,9.57,753.4,27.9,2.67,0.691,0.118,2.66,*,*,正常
河南省,海河流域,前枋城,05-12 16:00,Ⅰ,23.2,8.72,10.42,539.8,4.4,1.28,0.032,0.017,5.05,*,*,正常
河南省,海河流域,卫河小河口,05-12 16:00,Ⅳ,24.1,7.98,8.62,1832.9,215.5,7.53,0.477,0.290,7.85,*,*,正常
河南省,海河流域,修武水文站,05-12 16:00,Ⅳ,25.3,8.18,9.40,2358.3,73.2,4.42,0.520,0.232,5.75,*,*,正常
河南省,海河流域,获嘉东碑村,05-12 16:00,Ⅲ,25.2,8.76,14.68,2548.6,14.3,3.45,0.160,0.132,5.98,*,*,正常
河南省,黄河流域,封丘陶北,05-12 16:00,Ⅱ,21.9,8.65,10.67,1025.4,23.9,2.77,0.025,0.046,2.26,*,*,正常
河南省,黄河流域,封丘王堤,05-12 16:00,Ⅲ,21.6,8.10,8.36,1110.1,12.2,4.43,0.069,0.028,2.09,*,*,正常
河南省,海河流域,新乡贾太湖,05-12 16:00,Ⅲ,22.0,8.18,9.73,977.5,162.9,2.36,0.025,0.112,4.90,*,*,正常
河南省,黄河流域,武陟渠首,05-12 16:00,Ⅱ,22.9,8.22,11.22,810.0,26.2,2.33,0.121,0.077,4.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-12 16:00,,18.2,8.62,--,2389.8,18.2,7.32,0.032,0.124,1.03,*,*,维护
河南省,海河流域,南乐元村集,05-12 16:00,Ⅳ,17.5,7.41,9.79,1206.1,67.0,4.01,0.924,0.148,7.84,*,*,正常
河南省,海河流域,南乐水文站,05-12 16:00,Ⅳ,23.7,7.46,4.09,949.9,16.8,6.37,0.174,0.167,3.41,*,*,正常
河南省,海河流域,濮阳西水坡,05-12 16:00,,--,--,--,--,--,1.28,0.046,0.014,2.46,*,*,维护
河南省,黄河流域,濮阳大韩桥,05-12 16:00,Ⅱ,20.8,7.99,7.91,1031.7,8.7,2.29,0.056,0.090,2.83,*,*,正常
河南省,淮河流域,白沙水库,05-12 16:00,Ⅰ,22.1,8.34,10.30,974.2,6.5,1.78,0.029,0.008,5.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-12 16:00,Ⅲ,24.7,8.75,12.45,774.8,8.2,4.51,0.150,0.023,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-12 16:00,Ⅱ,23.3,8.16,10.08,738.1,5.5,2.93,0.040,0.027,3.67,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-12 16:00,Ⅲ,22.1,7.96,11.47,1519.6,3.8,3.34,0.025,0.101,6.07,*,*,正常
河南省,淮河流域,叶舞公路桥,05-12 16:00,Ⅱ,23.5,8.04,9.74,401.2,4.5,3.28,0.060,0.010,1.56,*,*,正常
河南省,淮河流域,临颍高村桥,05-12 16:00,Ⅲ,23.9,7.89,8.53,895.3,18.0,4.19,0.025,0.108,4.21,*,*,正常
河南省,淮河流域,舞阳马湾,05-12 16:00,Ⅱ,23.8,8.42,14.94,787.2,4.6,3.78,0.140,0.034,3.18,*,*,正常
河南省,黄河流域,洛河大桥,05-12 16:00,,18.3,8.48,9.63,368.0,40.4,1.41,--,0.024,--,*,*,维护
河南省,黄河流域,窄口长桥,05-12 16:00,Ⅰ,18.4,8.59,10.62,482.7,2.7,0.64,0.025,0.005,1.33,*,*,正常
河南省,黄河流域,三门峡水库,05-12 16:00,Ⅲ,23.2,8.20,9.84,1046.2,12.8,2.52,0.030,0.025,4.04,0.007,2199078,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-12 16:00,Ⅱ,21.0,8.10,8.75,372.9,8.1,1.94,0.025,0.032,2.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-12 12:00,Ⅱ,19.4,7.93,8.80,392.8,16.1,2.28,0.025,0.028,2.67,0.004,*,正常
河南省,长江流域,淅川高湾,05-12 16:00,Ⅱ,22.0,8.14,9.15,371.6,4.4,2.38,0.025,0.047,2.03,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-12 12:00,Ⅱ,25.8,8.37,10.85,468.3,11.9,3.22,0.025,0.044,2.04,0.014,*,正常
河南省,长江流域,宋岗,05-12 16:00,Ⅱ,22.2,8.10,10.54,320.0,6.8,1.56,0.025,0.022,1.10,0.002,17344700,正常
河南省,长江流域,陶岔,05-12 16:00,Ⅰ,22.9,8.54,9.37,287.9,1.1,1.30,0.025,0.005,0.85,0.002,1026658,正常
河南省,长江流域,南阳盆窑,05-12 16:00,Ⅱ,22.3,8.64,11.65,357.0,31.0,3.03,0.025,0.021,0.83,*,*,正常
河南省,长江流域,三道河,05-12 16:00,Ⅰ,19.5,7.08,9.59,458.8,21.3,0.25,0.025,0.005,2.21,*,*,正常
河南省,长江流域,上河,05-12 16:00,Ⅱ,18.4,8.54,10.32,177.5,1.8,2.43,0.025,0.005,1.13,*,*,正常
河南省,长江流域,方城夏河,05-12 08:00,Ⅱ,18.1,7.67,8.35,340.8,9.3,2.25,0.053,0.061,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,05-12 16:00,Ⅰ,22.7,7.90,7.66,410.3,2.1,1.55,0.025,0.013,0.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-12 16:00,劣Ⅴ,24.5,7.56,5.17,1759.5,94.0,16.45,4.849,0.877,6.85,*,*,正常
河南省,淮河流域,黄口,05-12 16:00,Ⅲ,23.0,8.50,17.61,1964.8,37.3,5.40,0.528,0.170,1.28,*,*,正常
河南省,淮河流域,睢县板桥,05-12 16:00,Ⅲ,21.9,8.72,10.40,1116.6,62.4,3.61,0.758,0.134,4.78,*,*,正常
河南省,淮河流域,永城张板桥,05-12 16:00,劣Ⅴ,23.5,9.26,15.79,2045.6,29.6,9.66,0.080,0.139,1.34,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-12 16:00,,23.1,8.23,--,346.2,7.1,3.08,0.025,0.021,0.94,*,*,维护
河南省,淮河流域,息县大埠口,05-12 12:00,Ⅱ,23.4,7.88,6.62,399.2,11.4,2.90,0.031,0.063,1.85,*,*,正常
河南省,淮河流域,潢川水文站,05-12 16:00,Ⅳ,20.9,7.36,4.25,283.1,16.7,3.67,0.025,0.076,1.86,*,*,正常
河南省,淮河流域,淮滨北庙,05-12 16:00,Ⅱ,24.9,7.55,7.94,234.3,48.8,2.92,0.025,0.047,2.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-12 16:00,Ⅱ,25.0,8.17,9.91,183.3,2.8,3.29,0.042,0.009,0.92,0.024,1036050,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-12 16:00,Ⅱ,21.1,8.08,10.02,122.9,9.1,2.70,0.025,0.017,1.06,0.002,2640818,正常
河南省,淮河流域,竹竿铺,05-12 16:00,Ⅳ,22.1,7.40,7.39,165.8,56.9,3.34,0.091,0.215,3.30,*,*,正常
河南省,淮河流域,固始马罡,05-12 16:00,Ⅱ,23.1,8.85,10.19,326.6,6.1,2.01,0.025,0.014,2.09,*,*,正常
河南省,淮河流域,沈丘闸,05-12 12:00,,22.1,7.59,7.33,895.6,21.1,4.51,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-12 16:00,Ⅲ,24.0,8.57,13.20,1069.6,11.9,5.16,0.246,0.154,1.71,*,*,正常
河南省,淮河流域,周口康店,05-12 16:00,Ⅴ,24.6,8.94,19.01,773.2,48.3,9.28,0.175,0.387,6.19,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-12 16:00,劣Ⅴ,24.4,9.13,24.07,635.1,9.5,9.38,0.150,0.154,2.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-12 16:00,Ⅱ,25.1,8.58,11.73,1463.9,6.1,4.00,0.146,0.010,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-12 16:00,Ⅲ,24.0,8.13,12.53,849.4,9.9,4.35,0.120,0.074,2.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-12 16:00,Ⅳ,23.6,8.88,12.84,1373.4,64.0,6.31,0.120,0.070,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-12 16:00,Ⅳ,23.6,7.83,6.80,777.0,28.5,6.41,1.076,0.269,4.47,*,*,正常
河南省,淮河流域,汝南沙口,05-12 16:00,,22.9,8.32,10.11,622.6,27.8,3.73,0.097,0.102,1.02,*,*,维护
河南省,淮河流域,西平杨庄,05-12 16:00,Ⅱ,22.2,7.77,7.74,488.9,16.4,3.28,0.129,0.058,2.67,*,*,正常
河南省,淮河流域,板桥水库,05-12 16:00,Ⅱ,24.2,8.67,11.06,275.9,24.3,3.12,0.220,0.023,1.51,*,*,正常
河南省,淮河流域,新蔡李桥,05-12 16:00,Ⅲ,23.5,7.62,5.56,654.0,10.0,3.67,0.185,0.116,3.99,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-12 16:00,,13.0,8.24,9.22,1034.1,24.4,1.83,0.025,0.044,4.02,*,*,维护
湖北省,长江流域,朱家河口,05-12 16:00,Ⅳ,22.6,7.17,4.25,451.5,76.4,5.36,0.589,0.244,3.07,*,*,正常
湖北省,长江流域,江夏湖心,05-12 16:00,Ⅲ,24.3,8.85,11.25,309.2,7.4,3.84,0.025,0.037,0.53,0.008,6840766,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-12 16:00,Ⅱ,22.7,8.38,9.17,199.8,14.2,2.88,0.025,0.025,0.15,0.004,4000281,正常
湖北省,长江流域,牛山湖湖心,05-12 16:00,Ⅱ,23.5,8.62,10.26,200.5,9.2,3.08,0.025,0.019,0.26,0.010,2648465,正常
湖北省,长江流域,西梁子湖湖北,05-12 16:00,Ⅱ,22.7,8.39,9.67,193.8,10.8,2.84,0.025,0.019,0.36,0.005,4206166,正常
湖北省,长江流域,西梁子湖湖南,05-12 16:00,Ⅱ,23.0,8.58,9.16,204.3,7.8,3.21,0.025,0.018,0.55,0.004,9744664,正常
湖北省,长江流域,宗关,05-12 16:00,Ⅱ,21.7,7.96,8.75,358.8,16.8,1.84,0.117,0.052,1.12,0.034,*,正常
湖北省,长江流域,杨泗港,05-12 16:00,Ⅱ,20.4,7.72,8.42,407.6,52.5,1.76,0.025,0.063,1.92,*,*,正常
湖北省,长江流域,冯集,05-12 16:00,Ⅲ,23.0,7.32,6.64,233.0,47.5,5.20,0.290,0.099,2.74,*,*,正常
湖北省,长江流域,龙口,05-12 16:00,Ⅲ,22.2,7.47,9.36,277.8,19.5,4.98,0.480,0.060,2.34,*,*,正常
湖北省,长江流域,郭玉,05-12 16:00,Ⅲ,22.9,6.73,9.28,186.9,41.4,4.55,0.319,0.159,2.20,*,*,正常
湖北省,长江流域,滠口,05-12 08:00,Ⅱ,21.1,8.07,9.31,241.6,9.6,3.53,0.136,0.051,1.12,*,*,正常
湖北省,长江流域,港洲村,05-12 12:00,Ⅳ,23.5,7.85,3.30,490.4,39.0,6.13,0.910,0.114,2.44,*,*,正常
湖北省,长江流域,黄陵大桥,05-12 12:00,,24.8,8.03,0.88,602.1,16.5,7.21,--,0.125,2.02,*,*,维护
湖北省,长江流域,太平沙,05-12 16:00,Ⅳ,24.0,6.82,4.64,470.5,78.0,4.06,1.280,0.121,1.99,*,*,正常
湖北省,长江流域,白浒山,05-12 16:00,Ⅱ,21.2,7.86,8.06,362.4,28.2,1.69,0.025,0.058,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,05-12 16:00,Ⅲ,24.5,7.51,5.96,581.4,16.1,2.46,0.299,0.052,--,*,*,维护
湖北省,长江流域,夹河口,05-12 16:00,Ⅰ,19.1,8.01,10.72,329.7,2.6,1.00,0.028,0.014,1.48,*,*,正常
湖北省,长江流域,天河口,05-12 16:00,Ⅱ,22.5,8.46,11.83,454.0,22.0,2.47,0.228,0.064,2.12,*,*,正常
湖北省,长江流域,孙家湾,05-12 16:00,Ⅱ,21.8,8.31,12.27,323.7,12.2,1.18,0.025,0.057,2.31,*,*,正常
湖北省,长江流域,浪河口,05-12 16:00,Ⅱ,19.2,8.02,10.70,179.3,56.0,1.76,0.329,0.034,2.48,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-12 16:00,Ⅰ,20.3,8.25,9.76,281.8,1.1,1.27,0.114,0.011,1.29,0.007,8773000,正常
湖北省,长江流域,羊尾,05-12 16:00,,17.0,7.75,8.52,244.8,17.4,2.51,0.175,--,1.35,0.020,*,维护
湖北省,长江流域,潘口水库坝上,05-12 16:00,Ⅰ,19.8,8.57,11.63,164.6,2.2,0.98,0.075,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-12 16:00,Ⅱ,22.7,8.32,10.16,285.1,2.1,2.12,0.026,0.012,1.12,*,*,正常
湖北省,长江流域,东湾桥,05-12 16:00,Ⅱ,29.6,8.46,10.31,442.8,8.1,2.30,0.101,0.077,3.14,*,*,正常
湖北省,长江流域,玉皇滩,05-12 16:00,Ⅱ,20.8,8.15,9.47,338.8,20.6,1.51,0.053,0.036,1.57,*,*,正常
湖北省,长江流域,神定河口,05-12 12:00,Ⅳ,22.1,7.45,8.38,601.4,6.6,4.22,0.382,0.254,9.18,*,*,正常
湖北省,长江流域,王河电站,05-12 16:00,Ⅱ,20.1,8.37,10.66,409.6,9.4,0.88,0.025,0.023,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-12 16:00,Ⅰ,18.9,8.56,10.34,266.3,1.6,0.25,0.025,0.005,2.04,0.011,1184037,正常
湖北省,长江流域,长沙坝,05-12 12:00,Ⅱ,21.2,8.21,9.56,468.2,8.3,1.26,0.025,0.035,1.51,*,*,正常
湖北省,长江流域,清江大桥,05-12 16:00,Ⅱ,19.2,7.74,8.75,320.8,5.7,1.36,0.261,0.038,2.34,*,*,正常
湖北省,长江流域,南津关,05-12 16:00,Ⅱ,19.3,7.75,8.47,459.0,2.7,1.02,0.025,0.038,1.55,0.008,*,正常
湖北省,长江流域,马渡河,05-12 16:00,Ⅰ,18.3,8.23,12.11,350.2,25.2,1.31,0.025,0.014,1.78,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-12 16:00,Ⅱ,22.5,7.50,9.43,400.8,1.8,1.52,0.027,0.069,2.04,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-12 16:00,Ⅱ,24.1,7.46,8.03,542.3,32.6,3.56,0.210,0.055,4.00,*,*,正常
湖北省,长江流域,桅杆坪,05-12 16:00,Ⅰ,15.6,8.01,8.69,287.4,1.4,0.70,0.025,0.017,2.24,*,*,正常
湖北省,长江流域,白石港,05-12 16:00,Ⅰ,22.7,7.90,9.69,315.3,6.2,1.95,0.025,0.006,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-12 16:00,Ⅱ,20.3,7.87,8.71,398.4,6.0,0.95,0.042,0.038,1.79,*,*,正常
湖北省,长江流域,翟湾,05-12 16:00,Ⅱ,25.9,7.96,10.97,533.8,9.3,3.30,0.025,0.061,3.17,*,*,正常
湖北省,长江流域,埠口,05-12 16:00,Ⅳ,23.5,7.29,4.95,568.3,22.7,3.35,1.259,0.128,4.45,*,*,正常
湖北省,长江流域,张湾,05-12 16:00,Ⅲ,25.3,8.11,9.22,556.7,15.6,2.83,0.304,0.115,2.70,*,*,正常
湖北省,长江流域,白家湾,05-12 16:00,Ⅱ,17.2,8.01,9.46,323.5,5.4,2.02,0.025,0.020,1.40,*,*,正常
湖北省,长江流域,余家湖,05-12 16:00,Ⅰ,21.5,7.99,8.69,326.8,3.4,1.65,0.053,0.017,1.60,*,*,正常
湖北省,长江流域,聂家滩,05-12 16:00,Ⅱ,20.0,8.37,8.96,372.2,17.4,1.55,0.113,0.047,1.18,*,*,正常
湖北省,长江流域,汤店,05-12 16:00,Ⅲ,25.0,8.11,9.50,740.5,16.5,4.06,0.173,0.056,1.81,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,朱市,05-12 16:00,Ⅲ,25.2,8.27,9.54,603.7,30.0,3.89,0.449,0.133,2.00,*,*,正常
湖北省,长江流域,茶庵,05-12 16:00,Ⅱ,22.3,8.21,8.21,377.2,12.6,1.79,0.119,0.024,1.29,*,*,正常
湖北省,长江流域,燕矶,05-12 16:00,Ⅱ,21.3,7.98,7.70,317.8,21.9,1.09,0.271,0.072,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-12 16:00,Ⅲ,24.0,7.92,9.24,203.6,45.4,5.52,0.106,0.033,0.83,0.024,85739000,正常
湖北省,长江流域,漳河水库库心,05-12 16:00,Ⅰ,20.9,8.27,9.93,320.9,5.0,1.66,0.025,0.005,0.46,0.001,9437119,正常
湖北省,长江流域,转斗,05-12 16:00,Ⅱ,21.1,8.09,9.85,343.2,5.8,1.76,0.025,0.039,1.62,*,*,正常
湖北省,长江流域,罗汉闸,05-12 16:00,Ⅱ,21.7,8.18,10.86,316.9,8.6,2.22,0.039,0.032,1.48,*,*,正常
湖北省,长江流域,皇庄,05-12 16:00,Ⅱ,20.9,8.36,9.97,329.4,11.6,1.84,0.025,0.026,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,05-12 16:00,Ⅳ,24.6,8.47,11.99,578.2,1.3,4.70,0.025,0.212,2.89,*,*,正常
湖北省,长江流域,马良龚家湾,05-12 16:00,劣Ⅴ,23.5,7.82,7.22,2126.8,48.1,7.03,2.241,0.287,5.25,*,*,正常
湖北省,长江流域,应城公路桥,05-12 16:00,Ⅱ,24.3,8.03,8.89,465.0,4.8,3.92,0.038,0.031,1.80,*,*,正常
湖北省,长江流域,田店泵站,05-12 16:00,Ⅱ,23.6,8.17,9.31,457.0,3.3,3.69,0.025,0.034,2.30,*,*,正常
湖北省,长江流域,垌冢桥,05-12 12:00,Ⅱ,21.9,7.42,9.57,423.1,20.2,3.15,0.131,0.075,2.05,*,*,正常
湖北省,长江流域,新沟闸,05-12 16:00,Ⅱ,24.1,7.54,8.13,410.0,23.6,2.69,0.126,0.084,1.52,*,*,正常
湖北省,长江流域,小河,05-12 12:00,Ⅱ,22.4,8.08,7.68,383.6,27.6,2.17,0.027,0.047,1.58,*,*,正常
湖北省,长江流域,孝昌王店,05-12 16:00,Ⅲ,24.4,7.91,7.21,337.7,156.0,5.16,0.025,0.045,1.96,*,*,正常
湖北省,长江流域,孝感河口大桥,05-12 16:00,Ⅳ,20.4,6.87,3.99,306.7,13.2,3.80,0.025,0.124,2.29,*,*,正常
湖北省,长江流域,大悟河口,05-12 16:00,Ⅱ,27.3,7.77,9.14,269.6,15.0,4.00,0.025,0.034,0.95,*,*,正常
湖北省,长江流域,安陆桑树,05-12 16:00,Ⅱ,23.5,8.02,11.54,504.6,2.5,3.37,0.048,0.011,0.87,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-12 16:00,Ⅳ,25.6,7.73,8.83,484.0,46.2,6.06,0.052,0.126,2.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-12 16:00,Ⅲ,23.6,8.12,8.45,433.6,23.6,5.09,0.064,0.084,2.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-12 16:00,Ⅴ,22.7,8.32,10.10,413.5,122.8,7.78,0.025,0.094,1.30,0.026,13517040,正常
湖北省,长江流域,排水闸,05-12 16:00,Ⅳ,22.5,8.11,9.06,386.0,98.1,6.02,0.025,0.109,1.23,0.017,6585202,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-12 16:00,Ⅴ,23.5,8.67,10.45,399.3,109.9,8.01,0.142,0.133,3.38,0.028,82488,正常
湖北省,长江流域,观音寺,05-12 16:00,Ⅱ,21.4,8.28,8.82,474.6,9.3,0.51,0.025,0.028,1.70,*,*,正常
湖北省,长江流域,新刘家台,05-12 12:00,Ⅱ,22.0,7.52,6.81,447.1,22.9,3.23,0.139,0.066,1.62,*,*,正常
湖北省,长江流域,汉洪大桥,05-12 16:00,Ⅲ,24.4,7.56,6.82,514.4,21.4,5.28,0.097,0.072,2.37,*,*,正常
湖北省,长江流域,荆州河口,05-12 16:00,Ⅱ,19.5,7.73,6.03,476.9,21.8,1.17,0.026,0.047,1.38,*,*,正常
湖北省,长江流域,康家岗,05-12 16:00,Ⅲ,23.1,8.45,13.99,529.4,15.2,5.14,0.042,0.055,0.71,*,*,正常
湖北省,长江流域,新河村,05-12 12:00,Ⅳ,22.0,7.09,3.58,447.1,18.2,5.33,0.198,0.111,1.70,*,*,正常
湖北省,长江流域,新滩,05-12 12:00,Ⅳ,23.1,7.05,4.03,491.0,30.9,5.86,0.172,0.096,1.97,*,*,正常
湖北省,长江流域,淤泥湖,05-12 16:00,Ⅱ,20.2,8.01,9.15,481.8,31.2,1.46,0.025,0.051,1.30,*,*,正常
湖北省,长江流域,杨家垱,05-12 16:00,Ⅱ,21.7,7.73,8.78,461.0,24.3,1.31,0.025,0.042,2.02,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,05-12 16:00,Ⅱ,27.8,8.07,9.47,440.6,5.6,1.07,0.025,0.036,1.50,*,*,正常
湖北省,长江流域,乌溪沟,05-12 16:00,Ⅱ,21.3,8.37,10.47,281.2,3.5,1.16,0.025,0.094,3.85,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-12 16:00,Ⅰ,21.7,7.73,12.64,163.5,2.8,1.93,0.090,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-12 16:00,Ⅱ,22.7,8.03,8.14,125.9,5.1,1.89,0.025,0.014,0.97,0.015,10981930,正常
湖北省,长江流域,巴河镇河口,05-12 12:00,Ⅲ,25.9,8.43,8.48,177.7,12.7,5.63,0.025,0.089,1.82,*,*,正常
湖北省,长江流域,麻城许家湾,05-12 16:00,Ⅱ,22.4,7.22,9.42,152.5,8.9,2.12,0.054,0.067,1.33,*,*,正常
湖北省,长江流域,西河驿,05-12 12:00,Ⅲ,19.9,6.98,6.96,152.2,80.7,3.20,0.071,0.165,2.09,*,*,正常
湖北省,长江流域,兰溪大桥,05-12 12:00,Ⅳ,24.1,8.42,11.01,172.8,32.6,6.94,0.057,0.206,3.15,*,*,正常
湖北省,长江流域,中官铺,05-12 16:00,Ⅲ,21.5,7.50,7.49,344.8,37.6,2.26,0.025,0.106,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,05-12 16:00,Ⅲ,23.5,8.51,9.12,334.7,7.9,3.79,0.025,0.030,0.79,0.001,3925622,正常
湖北省,长江流域,富水水库,05-12 16:00,Ⅱ,22.3,8.59,9.93,215.5,2.7,2.18,0.028,0.022,2.10,0.017,38008000,正常
湖北省,长江流域,窑嘴大桥,05-12 16:00,,24.7,7.19,6.45,293.6,32.1,--,0.721,0.109,3.20,*,*,维护
