省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,01-06 12:00,Ⅱ,3.2,8.43,16.06,2992.2,2.5,3.78,0.080,0.024,6.78,*,*,正常
山东省,海河流域,三角洼水库,01-06 12:00,Ⅰ,4.0,8.57,15.43,1401.4,11.9,1.96,0.025,0.015,2.30,*,*,正常
山东省,淮河流域,西闸,01-06 12:00,Ⅲ,5.1,8.09,13.97,2054.0,60.6,4.70,0.428,0.121,9.75,*,*,正常
山东省,淮河流域,范李,01-06 12:00,Ⅲ,5.9,8.14,13.12,2022.9,82.6,4.69,0.605,0.088,10.78,*,*,正常
山东省,海河流域,大山,01-06 12:00,Ⅲ,2.7,8.39,13.64,3920.4,25.0,5.55,0.257,0.069,4.81,*,*,正常
山东省,淮河流域,于楼,01-06 12:00,Ⅲ,6.5,8.59,16.44,1979.6,3.4,5.63,0.040,0.070,1.26,*,*,正常
山东省,淮河流域,徐寨,01-06 12:00,Ⅱ,9.9,7.75,11.97,2951.1,7.6,3.13,0.147,0.030,1.60,*,*,正常
河南省,黄河流域,七里铺,01-06 12:00,Ⅳ,6.0,8.58,15.58,919.0,36.0,6.64,0.507,0.118,5.37,*,*,正常
河南省,淮河流域,尖岗水库,01-06 12:00,Ⅱ,4.9,8.13,10.98,302.1,4.7,2.10,0.190,0.012,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-06 12:00,Ⅱ,4.9,8.39,13.20,1108.6,6.6,3.17,0.190,0.067,5.07,*,*,正常
河南省,淮河流域,通许邸阁,01-06 12:00,Ⅲ,4.5,8.55,12.92,976.2,79.6,4.37,0.406,0.084,3.83,*,*,正常
河南省,黄河流域,高崖寨,01-06 12:00,Ⅱ,7.4,8.36,11.36,552.7,20.6,1.42,0.091,0.023,2.97,*,*,正常
河南省,黄河流域,龙门大桥,01-06 12:00,Ⅰ,6.3,7.84,12.62,404.2,9.0,1.21,0.075,0.020,7.13,*,*,正常
河南省,淮河流域,紫罗山,01-06 12:00,Ⅱ,7.1,8.18,14.45,298.0,4.7,2.91,0.025,0.013,2.62,*,*,正常
河南省,黄河流域,白马寺,01-06 12:00,Ⅱ,7.6,8.06,13.07,772.9,11.3,3.18,0.060,0.093,7.24,*,*,正常
河南省,黄河流域,洛宁长水,01-06 12:00,Ⅱ,7.8,7.88,10.33,494.5,2.0,1.21,0.396,0.029,4.19,*,*,正常
河南省,黄河流域,潭头,01-06 12:00,Ⅱ,6.8,8.21,12.55,640.3,13.9,2.36,0.357,0.020,4.86,*,*,正常
河南省,淮河流域,大陈闸,01-06 12:00,Ⅱ,5.2,8.26,11.69,637.0,3.1,2.04,0.025,0.012,2.43,*,*,正常
河南省,淮河流域,白龟山水库,01-06 12:00,Ⅱ,7.7,8.32,11.15,463.5,2.7,2.40,0.123,0.013,0.61,0.013,556695,正常
河南省,淮河流域,石漫滩水库,01-06 12:00,Ⅱ,7.8,8.15,11.51,426.3,7.0,3.33,0.027,0.021,1.49,*,*,正常
河南省,淮河流域,昭平台水库,01-06 12:00,Ⅰ,7.4,7.49,12.68,296.6,24.3,1.94,0.032,0.010,0.08,0.004,170103,正常
河南省,海河流域,彰武水库,01-06 12:00,Ⅰ,6.9,8.60,12.02,653.5,5.3,0.46,0.025,0.005,4.82,*,*,正常
河南省,海河流域,冯宿桥,01-06 12:00,Ⅱ,6.2,7.75,12.16,963.1,11.4,0.30,0.043,0.025,5.75,*,*,正常
河南省,海河流域,南谷洞水库,01-06 12:00,Ⅰ,6.3,8.01,10.59,433.9,3.0,0.44,0.025,0.005,1.90,*,*,正常
河南省,海河流域,五陵,01-06 12:00,Ⅲ,6.0,8.22,12.02,2048.7,289.3,4.64,0.450,0.103,13.12,*,*,正常
河南省,海河流域,弓上水库,01-06 12:00,Ⅱ,7.6,8.19,11.92,397.6,8.7,0.99,0.383,0.009,2.88,*,*,正常
河南省,海河流域,黄花营,01-06 12:00,Ⅰ,9.9,8.22,10.08,461.6,2.0,0.53,0.025,0.006,7.50,*,*,正常
河南省,海河流域,卫辉下马营,01-06 12:00,Ⅲ,6.2,8.06,12.07,2018.0,11.2,3.90,0.722,0.183,14.74,*,*,正常
河南省,海河流域,前枋城,01-06 12:00,Ⅱ,6.6,8.00,12.89,668.8,6.5,1.76,0.050,0.023,8.33,*,*,正常
河南省,海河流域,小河口,01-06 12:00,Ⅲ,5.4,8.12,13.42,2325.4,12.2,5.24,0.720,0.103,9.60,*,*,正常
河南省,海河流域,修武水文站,01-06 12:00,Ⅴ,8.3,7.81,10.40,--,140.8,5.63,1.391,0.386,7.98,*,*,维护
河南省,海河流域,获嘉东碑村,01-06 12:00,Ⅲ,6.2,8.06,8.89,2633.5,16.8,4.35,0.370,0.083,5.50,*,*,正常
河南省,黄河流域,封丘陶北,01-06 12:00,,6.2,8.74,23.31,1196.3,63.0,7.80,0.455,--,2.72,*,*,维护
河南省,黄河流域,封丘王堤,01-06 12:00,Ⅲ,7.2,8.16,11.91,1751.1,14.7,4.84,0.025,0.034,3.88,*,*,正常
河南省,黄河流域,武陟渠首,01-06 12:00,Ⅱ,4.6,8.24,12.26,1069.3,23.0,2.05,0.152,0.050,5.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-06 12:00,劣Ⅴ,5.8,7.74,1.16,2423.2,2.7,5.96,0.471,0.033,--,*,*,维护
河南省,海河流域,南乐元村集,01-06 12:00,Ⅲ,4.3,8.21,15.09,1468.5,67.2,2.98,0.126,0.126,12.07,*,*,正常
河南省,海河流域,南乐水文站,01-06 12:00,Ⅲ,4.3,7.92,12.79,862.8,13.6,4.01,0.052,0.035,2.84,*,*,正常
河南省,海河流域,濮阳西水坡,01-06 12:00,,5.2,7.88,12.93,869.0,7.5,--,0.025,0.018,2.45,*,*,维护
河南省,黄河流域,濮阳大韩桥,01-06 12:00,Ⅱ,4.9,8.73,12.35,1164.9,25.2,2.54,0.116,0.048,4.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-06 12:00,Ⅱ,5.4,8.25,14.03,626.1,6.5,3.25,0.130,0.013,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-06 12:00,Ⅱ,5.7,8.46,14.07,760.6,9.0,1.81,0.079,0.021,3.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-06 12:00,Ⅱ,10.3,7.86,12.62,1604.0,7.9,3.35,0.075,0.100,7.10,*,*,正常
河南省,淮河流域,叶舞公路桥,01-06 12:00,Ⅱ,6.7,7.88,13.28,531.5,4.6,2.53,0.110,0.035,4.00,*,*,正常
河南省,淮河流域,临颍高村桥,01-06 12:00,Ⅱ,8.7,7.89,11.71,991.3,10.2,3.38,0.250,0.041,4.83,*,*,正常
河南省,淮河流域,舞阳马湾,01-06 12:00,Ⅱ,5.7,8.66,14.64,856.2,5.5,3.26,0.130,0.052,5.90,*,*,正常
河南省,黄河流域,洛河大桥,01-06 12:00,Ⅰ,6.3,8.33,11.07,488.5,2.6,0.62,0.074,0.007,2.25,*,*,正常
河南省,黄河流域,窄口长桥,01-06 12:00,Ⅰ,6.7,8.12,9.56,499.9,3.5,0.79,0.025,0.007,1.23,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-06 12:00,Ⅰ,8.6,8.23,12.75,452.6,0.7,0.72,0.046,0.016,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-06 12:00,Ⅰ,8.8,8.02,11.98,485.0,5.5,1.64,0.025,0.012,3.21,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-06 12:00,,7.7,8.40,14.43,439.2,1.2,0.55,0.025,--,1.54,0.004,*,维护
河南省,长江流域,淅川张营(张营),01-06 12:00,Ⅱ,10.0,8.15,11.88,543.0,5.9,2.17,0.025,0.026,3.35,0.007,*,正常
河南省,长江流域,五龙泉,01-06 16:00,Ⅱ,12.8,8.15,9.89,288.6,4.9,1.29,0.255,0.009,1.09,0.001,879362,正常
河南省,长江流域,宋岗,01-06 12:00,Ⅰ,12.8,7.90,10.84,308.1,6.4,1.32,0.025,0.007,1.13,0.001,893663,正常
河南省,长江流域,陶岔,01-06 12:00,Ⅰ,12.4,8.17,10.76,291.6,0.5,1.14,0.025,0.005,1.16,0.001,1004203,正常
河南省,长江流域,南阳盆窑,01-06 12:00,Ⅱ,7.2,8.63,11.52,418.1,5.2,2.58,0.025,0.021,2.13,*,*,正常
河南省,长江流域,三道河,01-06 12:00,Ⅰ,7.2,7.38,11.75,563.8,16.1,0.70,0.036,0.007,3.18,*,*,正常
河南省,长江流域,上河,01-06 12:00,Ⅰ,6.8,7.88,13.54,259.0,1.0,1.01,0.025,0.005,1.35,*,*,正常
河南省,长江流域,方城夏河,01-06 12:00,Ⅱ,10.3,8.20,16.30,343.8,2.3,2.16,0.025,0.015,2.38,*,*,正常
河南省,长江流域,内乡怀乡桥,01-06 12:00,Ⅰ,7.8,8.00,13.17,542.1,2.3,1.36,0.025,0.007,3.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-06 12:00,Ⅲ,7.3,8.17,12.08,1963.5,8.0,4.27,0.177,0.047,7.22,*,*,正常
河南省,淮河流域,黄口,01-06 12:00,Ⅲ,7.0,8.05,9.40,--,10.5,4.77,0.785,0.065,--,*,*,维护
河南省,淮河流域,睢县板桥,01-06 12:00,Ⅲ,6.2,8.02,12.04,1770.1,41.2,4.44,0.718,0.140,6.64,*,*,正常
河南省,淮河流域,永城张板桥,01-06 12:00,劣Ⅴ,6.2,9.01,15.30,1856.9,7.8,5.48,0.060,0.049,4.15,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-06 12:00,,8.6,8.20,10.65,359.9,2.8,--,0.025,0.015,1.16,*,*,维护
河南省,淮河流域,信阳琵琶山桥,01-06 12:00,Ⅱ,11.8,7.22,7.28,296.8,114.9,3.32,0.177,0.088,3.68,*,*,正常
河南省,淮河流域,潢川水文站,01-06 12:00,Ⅱ,8.5,7.38,9.67,344.7,12.8,3.49,0.044,0.046,3.00,*,*,正常
河南省,淮河流域,淮滨北庙,01-06 12:00,Ⅰ,8.0,8.12,13.08,254.7,49.9,1.65,0.025,0.016,1.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-06 12:00,Ⅱ,9.9,7.39,9.01,185.3,2.0,2.65,0.030,0.008,0.82,0.0001,1109333,正常
河南省,淮河流域,大坝北,01-06 12:00,Ⅰ,10.2,7.59,10.45,118.0,1.4,1.74,0.031,0.010,0.59,0.002,3144777,正常
河南省,淮河流域,竹竿铺,01-06 12:00,Ⅱ,9.0,8.32,12.68,255.3,10.6,1.54,0.025,0.038,0.80,*,*,正常
河南省,淮河流域,固始马罡,01-06 12:00,Ⅱ,7.7,7.39,9.11,279.7,9.3,1.68,0.087,0.023,2.18,*,*,正常
河南省,淮河流域,沈丘闸,01-06 12:00,Ⅱ,8.6,7.98,6.44,1100.3,31.9,2.84,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-06 12:00,Ⅳ,6.8,8.62,16.22,1223.8,10.9,6.18,0.062,0.077,4.85,*,*,正常
河南省,淮河流域,西华大王庄,01-06 12:00,劣Ⅴ,7.8,8.50,12.75,1119.2,94.7,8.12,0.160,0.646,8.28,*,*,正常
河南省,淮河流域,周口康店,01-06 12:00,Ⅴ,9.0,8.38,13.51,925.4,63.8,6.88,0.456,0.364,8.69,*,*,正常
河南省,淮河流域,商水双桥,01-06 12:00,Ⅱ,8.8,8.35,13.59,793.7,5.2,2.76,0.037,0.011,2.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-06 12:00,Ⅱ,5.8,8.17,14.46,926.2,10.0,3.50,0.200,0.045,5.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-06 12:00,Ⅳ,6.9,8.35,8.08,1636.4,5.5,7.31,0.423,0.034,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-06 12:00,Ⅲ,6.2,8.17,16.18,979.9,4.8,4.60,0.240,0.070,3.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-06 12:00,Ⅲ,6.4,8.55,14.51,1620.9,17.7,4.95,0.350,0.045,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-06 16:00,Ⅲ,8.1,8.66,15.08,951.5,15.1,5.19,0.342,0.097,6.08,*,*,正常
河南省,淮河流域,西平杨庄,01-06 12:00,Ⅱ,6.8,8.21,15.19,1401.1,2.1,2.63,0.053,0.032,7.58,*,*,正常
河南省,淮河流域,板桥水库,01-06 12:00,Ⅱ,7.6,7.90,11.23,288.6,13.4,2.65,0.195,0.012,1.41,*,*,正常
河南省,淮河流域,薄山水库,01-06 12:00,Ⅱ,9.1,7.72,8.69,295.1,3.3,2.88,0.104,0.012,--,*,*,维护
河南省,淮河流域,新蔡李桥,01-06 12:00,Ⅱ,7.0,7.96,11.46,942.0,18.0,2.99,0.069,0.035,5.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-06 12:00,Ⅱ,10.6,8.56,12.28,970.9,65.5,1.70,0.028,0.037,4.06,*,*,正常
河南省,黄河流域,南山,01-06 12:00,,5.4,8.36,10.35,992.3,17.0,1.80,0.025,--,4.46,0.003,6959426,维护
湖北省,长江流域,朱家河口,01-06 12:00,Ⅲ,10.9,7.41,10.51,643.4,23.7,5.25,0.563,0.187,5.14,*,*,正常
湖北省,长江流域,江夏湖心,01-06 16:00,Ⅲ,10.0,8.30,11.82,307.9,4.5,4.82,0.025,0.020,0.85,0.006,2358129,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-06 16:00,Ⅱ,8.6,7.10,10.79,194.9,29.8,2.75,0.025,0.025,1.01,0.004,2009896,正常
湖北省,长江流域,牛山湖湖心,01-06 16:00,Ⅱ,8.2,7.79,11.31,198.3,7.1,2.66,0.025,0.020,0.53,0.008,493312,正常
湖北省,长江流域,西梁子湖湖北,01-06 16:00,Ⅲ,8.0,7.58,11.17,205.8,29.2,2.87,0.025,0.029,0.98,0.004,3779227,正常
湖北省,长江流域,西梁子湖湖南,01-06 16:00,Ⅲ,8.7,7.26,10.79,185.5,26.4,3.33,0.025,0.029,1.13,0.003,1351002,正常
湖北省,长江流域,宗关,01-06 12:00,Ⅱ,9.7,8.25,12.55,373.7,20.9,1.73,0.119,0.055,1.27,0.013,*,正常
湖北省,长江流域,杨泗港,01-06 12:00,Ⅱ,13.4,8.25,10.10,407.2,36.8,0.25,0.046,0.069,1.55,*,*,正常
湖北省,长江流域,冯集,01-06 12:00,Ⅳ,9.5,8.60,15.95,284.4,14.2,7.53,0.515,0.103,3.30,*,*,正常
湖北省,长江流域,郭玉,01-06 12:00,Ⅲ,9.2,6.70,10.35,263.4,14.6,4.66,0.389,0.077,3.00,*,*,正常
湖北省,长江流域,滠口,01-06 12:00,Ⅲ,11.5,7.64,10.88,265.1,21.8,2.20,0.723,0.078,--,*,*,维护
湖北省,长江流域,港洲村,01-06 12:00,Ⅲ,8.8,7.50,8.41,376.6,42.3,5.00,0.396,0.046,2.77,*,*,正常
湖北省,长江流域,黄陵大桥,01-06 12:00,Ⅱ,11.3,8.12,13.09,845.8,9.1,3.66,0.025,0.062,2.25,*,*,正常
湖北省,长江流域,太平沙,01-06 12:00,,10.1,7.66,10.72,601.6,38.4,--,0.955,0.096,3.47,*,*,维护
湖北省,长江流域,白浒山,01-06 16:00,Ⅱ,14.1,8.19,9.16,304.0,24.6,0.78,0.025,0.074,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,01-06 12:00,Ⅲ,11.3,8.44,11.16,424.0,6.6,4.08,0.109,0.057,1.00,*,*,正常
湖北省,长江流域,夹河口,01-06 12:00,Ⅰ,10.4,8.05,10.26,336.5,2.1,1.33,0.026,0.010,1.60,*,*,正常
湖北省,长江流域,天河口,01-06 12:00,Ⅱ,7.4,8.40,13.59,474.2,4.7,1.26,0.034,0.037,1.67,*,*,正常
湖北省,长江流域,焦家院,01-06 12:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-06 12:00,,10.3,7.75,9.52,636.5,5.0,--,0.070,0.048,4.76,*,*,维护
湖北省,长江流域,浪河口,01-06 12:00,Ⅱ,7.5,7.34,11.70,202.9,3.5,1.52,0.274,0.024,2.45,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-06 12:00,Ⅲ,12.0,7.65,8.12,281.4,6.7,1.58,0.079,0.027,1.32,0.006,5626000,正常
湖北省,长江流域,羊尾,01-06 12:00,Ⅱ,10.4,7.84,10.32,251.9,7.5,1.31,0.074,0.030,1.36,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-06 12:00,Ⅰ,13.2,7.71,7.93,232.1,1.9,0.77,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,01-06 12:00,Ⅰ,12.3,7.67,9.84,254.8,8.0,1.77,0.074,0.012,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-06 12:00,Ⅱ,10.6,8.05,13.55,573.4,1.6,2.07,0.067,0.055,4.22,*,*,正常
湖北省,长江流域,玉皇滩,01-06 12:00,Ⅰ,8.5,8.17,11.63,367.8,5.1,1.00,0.025,0.008,1.94,*,*,正常
湖北省,长江流域,神定河口,01-06 12:00,Ⅲ,13.7,7.51,11.48,641.8,5.1,4.12,0.629,0.180,11.30,*,*,正常
湖北省,长江流域,王河电站,01-06 12:00,Ⅰ,7.7,8.13,12.33,469.5,5.2,0.79,0.032,0.008,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-06 12:00,Ⅰ,14.4,7.83,8.30,248.9,1.2,0.66,0.025,0.008,2.02,0.004,835849,正常
湖北省,长江流域,长沙坝,01-06 12:00,Ⅱ,16.2,7.91,9.49,367.7,8.1,1.13,0.025,0.058,1.48,*,*,正常
湖北省,长江流域,清江大桥,01-06 12:00,Ⅰ,12.7,7.71,9.26,289.3,4.6,0.90,0.025,0.013,2.02,*,*,正常
湖北省,长江流域,南津关,01-06 12:00,Ⅱ,16.9,7.82,8.21,402.0,3.4,1.23,0.025,0.039,1.37,0.007,*,正常
湖北省,长江流域,马渡河,01-06 12:00,Ⅱ,9.3,7.96,10.71,369.3,19.3,1.06,0.025,0.033,1.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-06 12:00,Ⅱ,10.2,7.95,10.75,381.5,1.3,1.31,0.230,0.018,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-06 12:00,Ⅱ,8.2,7.80,11.39,514.2,32.6,3.64,0.128,0.046,2.44,*,*,正常
湖北省,长江流域,桅杆坪,01-06 12:00,Ⅰ,15.2,8.42,10.46,259.9,1.6,0.70,0.025,0.006,2.07,*,*,正常
湖北省,长江流域,白石港,01-06 12:00,Ⅰ,8.8,7.77,11.11,331.2,3.7,1.89,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-06 12:00,Ⅱ,15.6,7.88,10.25,398.6,15.7,0.91,0.025,0.040,1.52,*,*,正常
湖北省,长江流域,翟湾,01-06 12:00,Ⅳ,7.6,7.43,12.48,644.7,65.2,6.09,0.522,0.073,6.31,*,*,正常
湖北省,长江流域,埠口,01-06 12:00,Ⅲ,6.2,8.45,14.38,583.7,56.9,4.92,0.054,0.064,5.42,*,*,正常
湖北省,长江流域,张湾,01-06 12:00,Ⅱ,9.0,7.69,10.81,543.6,10.2,3.05,0.236,0.049,4.80,*,*,正常
湖北省,长江流域,白家湾,01-06 12:00,Ⅱ,10.6,8.30,11.11,312.5,5.7,2.05,0.042,0.020,1.23,*,*,正常
湖北省,长江流域,余家湖,01-06 12:00,Ⅱ,13.2,8.03,12.35,315.0,3.1,1.77,0.058,0.025,1.59,*,*,正常
湖北省,长江流域,聂家滩,01-06 12:00,Ⅱ,8.2,8.61,11.75,387.4,7.8,2.41,0.089,0.036,1.34,*,*,正常
湖北省,长江流域,沈湾,01-06 12:00,Ⅱ,12.5,7.81,9.90,303.9,11.1,2.27,0.061,0.027,1.34,*,*,正常
湖北省,长江流域,朱市,01-06 12:00,Ⅱ,7.7,8.08,12.56,937.8,11.9,2.60,0.109,0.070,1.45,*,*,正常
湖北省,长江流域,茶庵,01-06 12:00,Ⅰ,10.2,7.72,11.69,496.4,1.3,1.37,0.046,0.005,2.72,*,*,正常
湖北省,长江流域,燕矶,01-06 12:00,Ⅱ,13.6,8.01,9.29,360.8,23.4,2.29,0.383,0.074,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-06 16:00,Ⅳ,6.3,7.56,11.07,198.6,42.9,4.69,0.118,0.063,1.81,0.017,51097000,正常
湖北省,长江流域,漳河水库库心,01-06 12:00,Ⅰ,10.0,8.00,10.10,308.6,9.1,1.84,0.028,0.006,0.47,0.001,13407920,正常
湖北省,长江流域,转斗,01-06 12:00,Ⅱ,9.4,8.08,12.20,316.6,4.5,1.44,0.025,0.027,1.72,*,*,正常
湖北省,长江流域,皇庄,01-06 12:00,Ⅱ,9.6,7.78,11.67,319.3,5.4,1.71,0.025,0.023,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,01-06 12:00,Ⅲ,9.4,8.50,12.70,667.7,1.6,4.80,0.025,0.023,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,01-06 12:00,Ⅳ,8.4,8.03,11.76,--,56.6,7.41,0.377,0.244,7.35,*,*,维护
湖北省,长江流域,应城公路桥,01-06 16:00,Ⅰ,9.6,8.45,13.04,290.2,4.7,1.70,0.033,0.011,0.18,*,*,正常
湖北省,长江流域,田店泵站,01-06 12:00,Ⅱ,8.1,8.55,11.83,503.8,5.3,1.19,0.037,0.022,0.67,*,*,正常
湖北省,长江流域,垌冢桥,01-06 12:00,Ⅱ,10.6,7.72,8.81,444.6,10.4,2.01,0.148,0.054,2.01,*,*,正常
湖北省,长江流域,孝昌王店,01-06 12:00,Ⅲ,8.2,8.20,11.29,395.1,3.9,4.44,0.025,0.025,2.87,*,*,正常
湖北省,长江流域,孝感河口大桥,01-06 12:00,Ⅱ,9.8,8.27,10.45,451.3,4.3,3.32,0.039,0.033,2.67,*,*,正常
湖北省,长江流域,大悟河口,01-06 12:00,Ⅱ,7.6,8.42,12.43,301.9,10.6,2.30,0.025,0.017,0.34,*,*,正常
湖北省,长江流域,安陆桑树,01-06 16:00,Ⅱ,10.1,8.01,12.19,454.0,2.4,2.20,0.032,0.011,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-06 16:00,,12.4,8.79,14.01,631.4,11.6,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,01-06 16:00,Ⅲ,9.6,7.64,11.80,474.4,24.5,4.50,0.059,0.036,3.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-06 12:00,Ⅳ,9.8,7.81,9.66,490.3,47.0,6.82,0.071,0.086,1.85,0.012,2844019,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-06 12:00,Ⅳ,9.7,8.56,12.07,434.6,63.5,7.65,0.052,0.094,2.33,0.016,23666,正常
湖北省,长江流域,观音寺,01-06 12:00,Ⅱ,12.8,8.35,11.50,385.3,4.5,0.82,0.025,0.034,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,01-06 16:00,Ⅲ,11.8,8.14,11.43,530.8,25.0,4.31,0.043,0.055,2.50,*,*,正常
湖北省,长江流域,荆州河口,01-06 12:00,Ⅱ,12.2,7.90,10.57,590.6,18.2,3.57,0.086,0.044,2.37,*,*,正常
湖北省,长江流域,康家岗,01-06 12:00,Ⅱ,10.3,8.15,12.49,540.7,4.9,3.21,0.040,0.023,0.55,*,*,正常
湖北省,长江流域,新河村,01-06 12:00,Ⅲ,8.5,7.43,8.94,512.3,12.6,3.88,0.591,0.132,2.79,*,*,正常
湖北省,长江流域,淤泥湖,01-06 16:00,Ⅱ,13.4,8.40,11.03,408.0,10.8,1.17,0.025,0.048,1.42,*,*,正常
湖北省,长江流域,杨家垱,01-06 12:00,Ⅱ,12.0,8.03,11.44,389.4,20.0,2.20,0.025,0.025,1.43,*,*,正常
湖北省,长江流域,柳口,01-06 12:00,Ⅱ,16.1,8.16,10.84,377.9,5.8,1.01,0.025,0.051,1.46,*,*,正常
湖北省,长江流域,调关,01-06 12:00,Ⅱ,18.0,8.21,11.44,391.4,6.2,1.07,0.025,0.047,1.49,*,*,正常
湖北省,长江流域,乌溪沟,01-06 16:00,Ⅰ,11.3,8.26,11.74,406.7,4.2,0.87,0.029,0.007,1.29,*,*,正常
湖北省,长江流域,陶冲村,01-06 12:00,Ⅰ,8.9,6.94,10.25,119.0,2.2,0.56,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-06 12:00,Ⅰ,7.0,8.22,11.62,211.1,0.7,1.49,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-06 12:00,Ⅰ,11.0,7.40,9.60,128.4,1.3,1.59,0.025,0.005,0.61,0.018,15514250,正常
湖北省,长江流域,麻城许家湾,01-06 12:00,Ⅱ,9.0,7.02,9.78,174.2,22.5,1.98,0.365,0.058,0.72,*,*,正常
湖北省,长江流域,西河驿,01-06 12:00,Ⅲ,9.1,6.97,9.90,213.6,46.8,4.62,0.126,0.127,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,01-06 12:00,Ⅲ,9.5,8.17,8.54,223.2,35.1,5.95,0.387,0.142,2.98,*,*,正常
湖北省,长江流域,中官铺,01-06 12:00,Ⅲ,13.4,7.78,9.73,370.2,43.1,2.45,0.025,0.104,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,01-06 16:00,Ⅲ,9.3,8.37,12.54,322.3,3.5,4.09,0.025,0.028,1.16,0.002,3514495,正常
湖北省,长江流域,富水水库,01-06 12:00,Ⅱ,12.3,7.35,8.51,235.0,1.0,1.41,0.217,0.007,0.62,0.009,24974000,正常
湖北省,长江流域,窑嘴大桥,01-06 12:00,Ⅲ,13.1,8.13,12.85,450.1,24.7,4.32,0.146,0.051,5.36,*,*,正常
湖北省,长江流域,洪下水文站,01-06 12:00,Ⅴ,9.9,7.86,13.84,335.2,4.4,3.31,1.544,0.058,3.14,*,*,正常
湖北省,长江流域,厉山,01-06 12:00,Ⅱ,11.1,7.64,11.46,352.5,8.1,3.72,0.381,0.087,1.97,*,*,正常
湖北省,长江流域,平林,01-06 12:00,Ⅲ,7.7,8.37,14.80,529.4,17.8,4.46,0.162,0.059,1.89,*,*,正常
湖北省,长江流域,涢水大桥,01-06 12:00,Ⅲ,7.6,8.24,13.85,365.2,6.0,5.00,0.719,0.044,1.83,*,*,正常
湖北省,长江流域,江口村,01-06 12:00,Ⅰ,11.0,8.21,11.93,307.0,4.3,0.33,0.025,0.011,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,01-06 12:00,Ⅲ,10.6,7.49,7.96,462.7,10.1,1.16,0.096,0.134,3.62,*,*,正常
湖北省,长江流域,七要口,01-06 12:00,Ⅱ,9.2,8.29,11.53,637.7,10.4,1.31,0.025,0.065,4.74,*,*,正常
湖北省,长江流域,周家坝,01-06 12:00,Ⅰ,12.2,7.77,9.24,281.4,5.1,0.88,0.025,0.009,1.26,*,*,正常
湖北省,长江流域,百福司镇,01-06 12:00,Ⅰ,14.2,7.37,8.25,292.1,1.4,0.86,0.025,0.020,0.91,*,*,正常
湖北省,长江流域,长顺乡,01-06 12:00,Ⅰ,11.8,8.17,11.34,302.2,10.7,0.88,0.025,0.008,0.81,*,*,正常
