省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,08-05 08:00,Ⅱ,31.5,8.92,8.74,257.4,4.8,2.24,0.025,0.021,0.40,0.007,5531992,正常
河南省,海河流域,彰武水库,08-05 08:00,Ⅱ,29.5,8.32,9.27,394.1,15.6,2.32,0.066,0.005,--,*,*,维护
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,08-05 08:00,Ⅰ,19.2,8.31,15.42,324.8,7.4,1.68,0.055,0.020,2.57,*,*,正常
河南省,海河流域,弓上水库,08-05 08:00,Ⅱ,22.4,8.18,12.66,435.5,13.2,1.97,0.380,0.024,2.94,*,*,正常
河南省,海河流域,黄花营,08-05 08:00,Ⅰ,30.8,8.57,10.04,400.8,2.8,1.44,0.030,0.016,5.52,*,*,正常
河南省,海河流域,卫辉下马营,08-05 08:00,Ⅴ,30.2,7.92,2.35,868.7,97.6,5.00,0.172,0.260,3.08,*,*,正常
河南省,海河流域,前枋城,08-05 08:00,Ⅱ,24.0,8.29,9.37,557.4,10.0,1.20,0.159,0.034,6.02,*,*,正常
河南省,海河流域,修武水文站,08-05 08:00,Ⅴ,30.0,7.88,5.16,2206.6,170.3,4.04,0.850,0.341,6.80,*,*,正常
河南省,海河流域,获嘉东碑村,08-05 08:00,Ⅴ,33.0,7.75,3.60,2191.2,1775.3,3.84,0.220,0.373,5.43,*,*,正常
河南省,黄河流域,封丘陶北,08-05 08:00,Ⅴ,31.9,7.23,2.27,635.1,109.7,8.48,1.256,0.216,3.39,*,*,正常
河南省,黄河流域,封丘王堤,08-05 08:00,Ⅳ,32.7,7.71,3.71,454.3,59.1,7.07,0.201,0.198,1.92,*,*,正常
河南省,海河流域,新乡贾太湖,08-05 08:00,Ⅳ,31.3,7.92,4.80,816.6,71.8,4.06,0.025,0.067,2.50,*,*,正常
河南省,黄河流域,武陟渠首,08-05 08:00,Ⅱ,34.0,8.15,8.33,799.6,32.6,2.74,0.115,0.077,3.83,*,*,正常
河南省,海河流域,南乐元村集,08-05 08:00,Ⅳ,27.6,7.99,3.47,661.1,138.8,4.70,0.040,0.130,6.36,*,*,正常
河南省,海河流域,南乐水文站,08-05 08:00,Ⅴ,30.2,7.03,2.34,496.0,33.8,6.24,1.370,0.190,2.59,*,*,正常
河南省,海河流域,濮阳西水坡,08-05 08:00,Ⅱ,31.8,8.56,8.74,794.7,12.8,3.32,0.030,0.023,1.14,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-05 08:00,劣Ⅴ,29.8,7.43,0.60,639.9,50.5,6.06,0.344,0.247,1.55,*,*,正常
河南省,淮河流域,白沙水库,08-05 08:00,Ⅰ,32.0,8.55,9.43,852.9,5.8,1.78,0.030,0.013,3.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-05 08:00,Ⅲ,32.2,8.04,5.61,587.7,19.4,5.50,0.130,0.065,3.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-05 08:00,Ⅲ,32.3,7.30,5.99,742.0,9.9,2.53,0.388,0.045,2.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-05 08:00,Ⅲ,30.3,8.01,5.11,1202.7,15.4,3.00,0.025,0.165,4.01,*,*,正常
河南省,淮河流域,叶舞公路桥,08-05 08:00,Ⅳ,32.1,7.88,4.76,360.7,8.0,3.92,0.070,0.027,0.54,*,*,正常
河南省,淮河流域,临颍高村桥,08-05 08:00,Ⅳ,32.1,7.76,4.74,863.9,26.6,4.39,0.418,0.157,4.41,*,*,正常
河南省,淮河流域,舞阳马湾,08-05 08:00,Ⅱ,33.3,8.02,9.81,609.4,5.5,2.82,0.170,0.024,1.12,*,*,正常
河南省,黄河流域,窄口长桥,08-05 08:00,,29.2,8.42,8.21,419.3,2.2,--,0.025,0.006,1.45,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),08-05 08:00,Ⅲ,28.3,7.75,5.67,374.0,5.6,1.46,0.025,0.026,2.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-05 08:00,Ⅱ,30.8,8.12,6.61,375.7,3.5,1.67,0.025,0.019,2.29,0.013,*,正常
河南省,长江流域,淅川高湾,08-05 08:00,Ⅲ,29.9,7.69,5.60,321.4,53.7,3.93,0.025,0.047,2.58,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-05 08:00,Ⅱ,32.4,8.24,10.97,373.7,3.4,2.93,0.025,0.024,1.56,0.011,*,正常
河南省,长江流域,五龙泉,08-05 08:00,Ⅱ,31.8,8.43,8.12,252.9,2.1,1.41,0.025,0.010,0.92,0.004,1112245,正常
河南省,长江流域,宋岗,08-05 08:00,Ⅱ,29.7,8.11,7.40,291.3,2.5,2.96,0.025,0.011,0.77,0.001,1157990,正常
河南省,长江流域,陶岔,08-05 08:00,Ⅰ,32.1,8.39,8.08,265.7,0.6,1.32,0.025,0.007,0.84,0.004,958830,正常
河南省,长江流域,南阳盆窑,08-05 08:00,Ⅱ,31.4,8.42,10.15,270.8,9.5,2.68,0.025,0.028,0.65,*,*,正常
河南省,长江流域,三道河,08-05 08:00,Ⅱ,26.3,7.18,7.32,500.4,19.2,0.68,0.048,0.007,2.91,*,*,正常
河南省,长江流域,上河,08-05 08:00,Ⅱ,28.3,8.31,7.68,220.6,20.8,3.19,0.025,0.026,0.84,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,08-05 08:00,Ⅲ,29.0,7.43,5.91,194.6,16.2,5.89,0.025,0.018,2.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-05 08:00,Ⅴ,34.3,7.33,2.97,1417.7,67.0,10.72,0.219,0.304,3.46,*,*,正常
河南省,淮河流域,黄口,08-05 08:00,Ⅳ,30.8,7.69,12.42,1528.0,18.5,6.05,0.322,0.140,1.86,*,*,正常
河南省,淮河流域,永城张板桥,08-05 08:00,劣Ⅴ,30.7,7.88,3.45,1114.8,48.5,9.05,0.130,0.437,2.54,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-05 08:00,Ⅲ,30.4,7.74,5.17,253.2,32.3,4.02,0.025,0.045,2.60,*,*,正常
河南省,淮河流域,息县大埠口,08-05 08:00,Ⅲ,33.1,7.65,5.98,283.5,33.0,3.42,0.055,0.093,1.32,*,*,正常
河南省,淮河流域,潢川水文站,08-05 08:00,Ⅳ,28.7,7.03,3.35,184.5,37.8,4.26,0.025,0.126,1.12,*,*,正常
河南省,淮河流域,淮滨北庙,08-05 08:00,Ⅲ,33.0,6.97,5.96,168.8,55.0,3.87,0.025,0.089,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-05 08:00,,34.6,9.19,11.16,169.3,5.1,3.79,0.025,--,0.47,0.010,2523717,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-05 08:00,劣Ⅴ,28.1,9.44,9.05,110.9,2.5,3.72,0.025,0.021,0.51,0.008,7943062,正常
河南省,淮河流域,竹竿铺,08-05 08:00,,30.4,8.35,5.91,167.6,33.3,2.14,--,0.135,1.07,*,*,维护
河南省,淮河流域,固始马罡,08-05 08:00,Ⅳ,30.5,7.52,4.76,156.7,28.2,3.13,0.025,0.075,1.28,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-05 08:00,Ⅳ,31.9,7.35,4.87,1091.0,21.2,4.42,0.167,0.127,2.20,*,*,正常
河南省,淮河流域,西华大王庄,08-05 08:00,Ⅳ,33.4,7.89,5.33,497.3,125.4,4.19,0.482,0.204,3.10,*,*,正常
河南省,淮河流域,周口康店,08-05 08:00,Ⅲ,33.0,7.81,5.19,513.5,38.8,3.60,0.162,0.106,0.91,*,*,正常
河南省,淮河流域,商水双桥,08-05 08:00,Ⅴ,33.5,7.58,2.24,637.2,15.4,3.12,0.132,0.083,1.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-05 08:00,Ⅴ,31.7,7.54,2.34,733.8,105.6,5.65,0.220,0.174,5.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-05 08:00,Ⅲ,31.1,8.78,7.35,1376.8,16.3,5.49,0.182,0.040,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-05 08:00,Ⅳ,33.4,7.68,4.80,488.6,94.9,7.76,0.120,0.193,1.49,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-05 08:00,劣Ⅴ,32.4,7.69,5.18,561.2,35.6,4.69,0.103,0.404,3.84,*,*,正常
河南省,淮河流域,汝南沙口,08-05 08:00,Ⅳ,30.5,7.42,4.15,422.8,58.6,3.81,0.073,0.206,1.94,*,*,正常
河南省,淮河流域,西平杨庄,08-05 08:00,Ⅲ,32.8,7.53,5.62,781.3,8.1,3.69,0.086,0.120,2.93,*,*,正常
河南省,淮河流域,板桥水库,08-05 08:00,Ⅳ,31.2,8.88,4.68,238.8,5.3,4.87,0.058,0.028,0.68,*,*,正常
河南省,淮河流域,薄山水库,08-05 08:00,Ⅲ,32.8,6.53,9.30,228.1,3.4,4.38,0.025,0.013,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,08-05 08:00,Ⅳ,30.7,7.63,3.95,633.0,36.0,3.86,0.035,0.252,2.58,*,*,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,沐家泾,08-05 08:00,Ⅲ,31.4,7.14,5.28,152.9,30.1,3.99,0.068,0.110,0.73,*,*,正常
湖北省,长江流域,江夏湖心,08-05 08:00,劣Ⅴ,33.3,9.26,12.92,179.2,20.1,8.44,0.025,0.062,0.40,0.008,22550510,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-05 08:00,劣Ⅴ,33.9,9.31,10.24,154.4,21.3,5.72,0.025,0.036,0.58,0.005,77246940,正常
湖北省,长江流域,牛山湖湖心,08-05 08:00,劣Ⅴ,33.4,9.10,10.02,176.6,13.1,6.87,0.027,0.022,0.95,0.003,22514500,正常
湖北省,长江流域,西梁子湖湖北,08-05 08:00,劣Ⅴ,33.2,9.66,10.67,161.7,18.8,6.30,0.025,0.031,0.48,0.003,34145280,正常
湖北省,长江流域,西梁子湖湖南,08-05 08:00,劣Ⅴ,32.7,9.17,9.79,153.0,21.9,5.84,0.025,0.027,0.35,0.004,59013440,正常
湖北省,长江流域,宗关,08-05 08:00,Ⅱ,31.5,8.37,8.41,385.8,35.5,2.59,0.078,0.072,1.67,0.032,*,正常
湖北省,长江流域,杨泗港,08-05 08:00,Ⅱ,29.5,7.51,7.08,353.2,46.9,1.50,0.025,0.056,2.66,*,*,正常
湖北省,长江流域,冯集,08-05 08:00,Ⅳ,33.3,7.12,4.97,156.1,30.3,3.98,0.315,0.148,1.52,*,*,正常
湖北省,长江流域,龙口,08-05 08:00,Ⅲ,27.2,7.65,5.59,237.0,4.5,4.47,0.164,0.017,0.55,*,*,正常
湖北省,长江流域,金水闸,08-05 08:00,Ⅲ,33.4,7.72,5.89,248.7,14.7,3.42,0.025,0.075,1.06,*,*,正常
湖北省,长江流域,郭玉,08-05 08:00,Ⅳ,32.5,6.48,4.82,136.1,25.0,4.01,0.187,0.133,0.96,*,*,正常
湖北省,长江流域,滠口,08-05 08:00,,33.3,9.01,9.90,177.1,16.2,--,0.186,0.035,0.62,*,*,维护
湖北省,长江流域,港洲村,08-05 08:00,Ⅴ,33.3,8.04,2.32,385.5,42.4,5.33,0.213,0.005,1.71,*,*,正常
湖北省,长江流域,黄陵大桥,08-05 08:00,Ⅲ,34.1,7.45,5.70,409.4,6.2,3.90,0.026,0.061,0.87,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,富池闸,08-05 08:00,,24.4,8.03,8.34,2.6,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,08-05 08:00,Ⅱ,33.9,8.15,11.06,294.2,15.4,3.72,0.192,0.055,0.66,*,*,正常
湖北省,长江流域,夹河口,08-05 08:00,Ⅲ,25.0,7.64,5.39,332.4,0.7,0.98,0.025,0.014,1.62,*,*,正常
湖北省,长江流域,天河口,08-05 08:00,,31.1,8.07,5.33,345.2,13.3,--,0.136,0.049,1.35,*,*,维护
湖北省,长江流域,孙家湾,08-05 08:00,Ⅱ,31.6,7.91,10.39,286.6,8.0,3.22,0.063,0.067,2.30,*,*,正常
湖北省,长江流域,浪河口,08-05 08:00,劣Ⅴ,33.1,9.57,14.00,153.2,7.6,4.63,0.159,0.034,0.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-05 08:00,Ⅰ,31.0,8.38,10.46,246.8,2.7,1.91,0.079,0.007,0.83,0.020,22934000,正常
湖北省,长江流域,羊尾,08-05 08:00,Ⅴ,25.8,7.69,6.00,229.4,178.0,4.67,1.853,0.147,--,0.045,*,维护
湖北省,长江流域,潘口水库坝上,08-05 08:00,劣Ⅴ,31.0,9.02,10.09,176.8,2.1,2.30,0.025,0.006,0.40,*,*,正常
湖北省,长江流域,剑河口,08-05 08:00,Ⅱ,31.3,8.76,17.60,194.4,6.0,3.79,0.075,0.028,0.76,*,*,正常
湖北省,长江流域,东湾桥,08-05 08:00,Ⅲ,29.1,7.42,5.34,472.1,25.8,3.54,0.201,0.151,4.14,*,*,正常
湖北省,长江流域,玉皇滩,08-05 08:00,Ⅱ,26.3,8.02,7.62,314.7,44.2,2.52,0.049,0.059,1.72,*,*,正常
湖北省,长江流域,王河电站,08-05 08:00,劣Ⅴ,28.1,7.85,7.44,369.6,915.4,3.97,4.172,0.247,4.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-05 08:00,Ⅱ,25.9,8.65,9.38,191.6,1.8,0.82,0.025,0.012,1.68,0.021,1469270,正常
湖北省,长江流域,长沙坝,08-05 08:00,Ⅱ,29.5,8.23,8.30,370.8,6.7,1.58,0.025,0.029,1.96,*,*,正常
湖北省,长江流域,清江大桥,08-05 08:00,Ⅲ,20.6,7.43,5.97,286.6,11.6,1.35,0.025,0.032,2.92,*,*,正常
湖北省,长江流域,南津关,08-05 08:00,Ⅱ,27.1,7.53,6.20,397.4,12.4,1.56,0.025,0.057,2.27,0.010,*,正常
湖北省,长江流域,马渡河,08-05 08:00,Ⅲ,23.8,7.31,5.08,361.9,1.6,1.58,0.025,0.024,3.24,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-05 08:00,Ⅲ,29.4,7.62,5.54,443.2,38.4,1.80,0.028,0.078,3.00,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-05 08:00,Ⅲ,33.1,7.24,5.02,384.8,65.7,3.96,0.079,0.095,2.15,*,*,正常
湖北省,长江流域,桅杆坪,08-05 08:00,Ⅱ,18.0,7.64,6.02,269.1,1.7,1.02,0.025,0.038,3.10,*,*,正常
湖北省,长江流域,白石港,08-05 08:00,Ⅱ,31.8,7.76,7.48,315.7,3.4,3.60,0.025,0.011,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,08-05 08:00,Ⅱ,26.9,7.57,6.18,376.8,15.4,1.50,0.025,0.055,2.23,*,*,正常
湖北省,长江流域,翟湾,08-05 08:00,Ⅳ,31.5,7.56,4.91,411.1,22.6,4.26,0.025,0.110,2.96,*,*,正常
湖北省,长江流域,埠口,08-05 08:00,Ⅳ,33.7,8.51,8.22,471.7,36.4,4.59,0.060,0.230,2.58,*,*,正常
湖北省,长江流域,张湾,08-05 08:00,Ⅳ,30.1,7.62,4.15,386.2,34.4,4.08,0.529,0.155,1.84,*,*,正常
湖北省,长江流域,白家湾,08-05 08:00,Ⅱ,24.5,8.02,7.44,314.7,9.2,2.05,0.025,0.022,1.25,*,*,正常
湖北省,长江流域,余家湖,08-05 08:00,Ⅱ,29.1,7.74,7.12,302.5,9.5,2.11,0.108,0.038,1.40,*,*,正常
湖北省,长江流域,聂家滩,08-05 08:00,Ⅲ,29.4,8.38,5.86,312.1,24.8,3.22,0.388,0.055,1.84,*,*,正常
湖北省,长江流域,汤店,08-05 08:00,Ⅲ,32.8,8.43,8.03,539.2,43.9,5.14,0.297,0.111,1.25,*,*,正常
湖北省,长江流域,沈湾,08-05 08:00,Ⅱ,19.1,7.65,7.16,310.7,6.2,1.52,0.038,0.026,1.20,*,*,正常
湖北省,长江流域,朱市,08-05 08:00,Ⅱ,31.8,8.10,7.10,530.1,31.0,3.39,0.240,0.090,1.39,*,*,正常
湖北省,长江流域,茶庵,08-05 08:00,Ⅲ,31.9,8.12,5.27,352.5,13.2,2.90,0.224,0.031,1.79,*,*,正常
湖北省,长江流域,马兰河口,08-05 08:00,Ⅲ,30.4,8.06,5.00,352.2,10.5,2.01,0.107,0.038,1.88,*,*,正常
湖北省,长江流域,燕矶,08-05 08:00,Ⅱ,30.0,7.50,6.19,319.0,32.0,1.90,0.048,0.092,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心,08-05 08:00,Ⅰ,32.0,8.19,7.67,314.1,9.3,1.50,0.034,0.005,0.60,0.002,10000,正常
湖北省,长江流域,转斗,08-05 08:00,Ⅱ,29.3,8.17,8.37,344.2,15.7,1.86,0.025,0.064,1.13,*,*,正常
湖北省,长江流域,罗汉闸,08-05 08:00,Ⅱ,32.2,8.63,9.10,296.0,16.1,3.13,0.025,0.043,1.08,*,*,正常
湖北省,长江流域,皇庄,08-05 08:00,Ⅱ,30.4,8.27,8.99,325.2,14.2,2.53,0.025,0.039,1.11,*,*,正常
湖北省,长江流域,京山河邓李港,08-05 08:00,Ⅳ,33.4,7.60,4.19,620.5,1.7,4.64,0.025,0.109,2.02,*,*,正常
湖北省,长江流域,马良龚家湾,08-05 08:00,Ⅲ,33.7,7.91,9.30,1611.4,16.2,5.04,0.025,0.104,1.60,*,*,正常
湖北省,长江流域,应城公路桥,08-05 08:00,Ⅱ,33.9,7.66,6.73,667.7,7.8,2.34,0.026,0.024,0.25,*,*,正常
湖北省,长江流域,田店泵站,08-05 08:00,Ⅲ,33.7,7.55,5.38,412.5,6.5,2.10,0.025,0.033,0.32,*,*,正常
湖北省,长江流域,垌冢桥,08-05 04:00,Ⅲ,32.4,7.31,5.60,382.6,23.7,3.80,0.025,0.111,1.19,*,*,正常
湖北省,长江流域,新沟闸,08-05 08:00,Ⅲ,32.8,8.18,10.19,387.5,9.5,4.08,0.025,0.071,0.69,*,*,正常
湖北省,长江流域,小河,08-05 08:00,Ⅱ,32.1,8.30,8.24,363.0,46.6,2.41,0.025,0.056,2.91,*,*,正常
湖北省,长江流域,孝昌王店,08-05 08:00,Ⅲ,34.2,7.86,5.86,288.8,12.3,4.93,0.025,0.086,0.82,*,*,正常
湖北省,长江流域,孝感河口大桥,08-05 08:00,Ⅳ,31.4,7.33,3.03,294.3,21.3,3.73,0.025,0.104,0.56,*,*,正常
湖北省,长江流域,安陆桑树,08-05 08:00,Ⅲ,32.6,7.70,5.50,454.2,4.5,2.27,0.025,0.023,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-05 08:00,Ⅲ,34.4,7.82,6.93,415.4,67.3,4.89,0.025,0.143,1.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-05 08:00,Ⅲ,34.2,8.26,8.89,343.1,30.8,5.75,0.025,0.125,0.85,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-05 08:00,Ⅳ,33.5,7.72,4.63,368.0,67.9,5.76,0.025,0.083,1.22,0.003,80826790,正常
湖北省,长江流域,杨柴湖,08-05 08:00,Ⅳ,34.3,7.75,4.23,364.2,69.8,5.77,0.025,0.048,1.32,0.008,7540391,正常
湖北省,长江流域,排水闸,08-05 08:00,Ⅳ,33.8,8.16,7.11,360.0,73.0,6.37,0.035,0.067,1.36,0.010,8043884,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-05 08:00,Ⅳ,33.0,7.92,5.45,364.1,51.7,5.51,0.070,0.053,1.72,0.009,31797,正常
湖北省,长江流域,新刘家台,08-05 08:00,,32.0,8.26,8.23,349.7,49.1,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,08-05 08:00,Ⅱ,33.9,7.59,6.25,419.0,36.2,2.87,0.033,0.088,2.20,*,*,正常
湖北省,长江流域,荆州河口,08-05 08:00,Ⅱ,32.2,7.70,6.21,400.3,27.7,2.88,0.025,0.075,2.24,*,*,正常
湖北省,长江流域,康家岗,08-05 08:00,Ⅱ,28.6,7.91,7.00,377.4,13.4,1.58,0.025,0.052,1.62,*,*,正常
湖北省,长江流域,新河村,08-05 08:00,Ⅴ,33.8,6.96,2.17,438.9,22.0,5.09,0.479,0.151,1.64,*,*,正常
湖北省,长江流域,新滩,08-05 08:00,Ⅳ,32.7,7.04,3.41,401.0,8.1,4.93,0.025,0.057,1.04,*,*,正常
湖北省,长江流域,淤泥湖,08-05 08:00,,28.7,8.10,7.31,379.0,27.7,--,0.025,0.072,1.57,*,*,维护
湖北省,长江流域,杨家垱,08-05 08:00,Ⅱ,28.7,7.53,7.25,387.1,31.6,1.92,0.025,0.068,2.20,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,08-05 08:00,Ⅱ,30.8,7.93,7.47,390.7,10.0,0.94,0.032,0.051,1.56,*,*,正常
湖北省,长江流域,乌溪沟,08-05 08:00,Ⅲ,22.9,7.84,7.32,331.1,28.6,1.73,0.036,0.130,2.98,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-05 08:00,Ⅲ,30.7,7.90,7.74,0.01,7.6,2.88,0.025,0.035,0.53,0.013,5284790,正常
湖北省,长江流域,巴河镇河口,08-05 08:00,Ⅲ,34.4,8.71,7.96,145.6,12.5,4.20,0.056,0.078,0.82,*,*,正常
湖北省,长江流域,麻城许家湾,08-05 08:00,Ⅳ,30.6,6.74,3.60,138.7,8.3,2.80,0.025,0.072,0.87,*,*,正常
湖北省,长江流域,西河驿,08-05 08:00,Ⅲ,32.6,7.02,6.01,159.7,28.8,1.93,0.040,0.125,1.05,*,*,正常
湖北省,长江流域,兰溪大桥,08-05 08:00,劣Ⅴ,32.5,9.02,10.85,123.9,30.6,4.61,0.025,0.076,1.02,*,*,正常
湖北省,长江流域,中官铺,08-05 08:00,Ⅲ,30.2,7.33,5.98,296.0,40.2,3.10,0.025,0.089,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,08-05 08:00,劣Ⅴ,33.7,9.20,12.30,222.8,21.4,4.76,0.025,0.064,0.44,0.002,60517480,正常
湖北省,长江流域,富水水库,08-05 08:00,Ⅱ,32.6,8.64,15.70,175.5,4.6,2.50,0.025,0.018,1.00,0.026,84279000,正常
湖北省,长江流域,陆溪口,08-05 08:00,Ⅳ,30.8,6.97,3.95,205.8,11.3,3.43,0.157,0.036,1.33,*,*,正常
湖北省,长江流域,洪下水文站,08-05 08:00,Ⅲ,31.6,7.80,11.39,166.0,7.1,4.26,0.197,0.064,2.15,*,*,正常
湖北省,长江流域,厉山,08-05 08:00,Ⅱ,32.8,7.35,7.07,262.7,7.5,3.19,0.073,0.045,0.69,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,08-05 08:00,Ⅱ,33.5,7.27,8.98,328.2,9.7,2.24,0.047,0.039,0.59,*,*,正常
湖北省,长江流域,江口村,08-05 08:00,Ⅰ,29.1,8.44,10.85,178.0,3.3,1.81,0.025,0.012,1.67,*,*,正常
湖北省,长江流域,恩施大沙坝,08-05 08:00,Ⅱ,23.6,8.04,8.05,306.0,26.1,1.36,0.103,0.055,2.97,*,*,正常
湖北省,长江流域,周家坝,08-05 08:00,Ⅱ,21.6,7.70,8.13,240.7,29.3,1.29,0.025,0.028,2.68,*,*,正常
湖北省,长江流域,长顺乡,08-05 08:00,Ⅱ,21.6,7.95,8.71,201.4,36.0,1.20,0.072,0.028,2.08,*,*,正常
湖北省,长江流域,黄腊石,08-05 08:00,Ⅱ,27.7,7.73,6.59,394.3,35.5,1.15,0.025,0.050,1.93,*,*,正常
湖北省,长江流域,乐坪桥,08-05 08:00,Ⅰ,21.5,7.99,9.22,250.6,5.9,0.45,0.025,0.015,0.90,*,*,正常
湖北省,长江流域,汉南村,08-05 08:00,Ⅱ,31.0,8.47,10.34,328.7,25.8,2.90,0.219,0.059,1.35,*,*,正常
湖北省,长江流域,潜江大桥,08-05 08:00,Ⅱ,30.4,8.37,10.30,369.5,24.1,2.68,0.195,0.052,1.44,*,*,正常
湖北省,长江流域,运粮湖同心队,08-05 08:00,Ⅴ,32.2,7.36,2.54,362.5,46.6,4.73,0.205,0.128,1.53,*,*,正常
湖北省,长江流域,岳口,08-05 08:00,Ⅱ,29.5,8.31,8.07,414.8,24.9,3.05,0.249,0.064,1.75,*,*,正常
湖北省,长江流域,拖市,08-05 08:00,Ⅴ,31.9,7.29,2.81,537.9,16.0,5.33,0.087,0.242,1.18,*,*,正常
湖北省,长江流域,阳日湾,08-05 08:00,Ⅱ,22.0,8.24,7.54,305.8,140.5,1.16,0.072,0.037,1.27,*,*,正常
湖南省,长江流域,昭山,08-05 08:00,Ⅳ,30.9,7.45,4.76,222.8,4.4,1.88,0.075,0.039,1.70,*,*,正常
湖南省,长江流域,捞刀河口,08-05 08:00,Ⅱ,32.8,7.84,6.84,230.9,4.1,2.32,0.025,0.046,1.68,*,*,正常
湖南省,长江流域,三角洲,08-05 08:00,Ⅱ,33.0,8.14,8.27,219.8,5.5,3.50,0.025,0.053,2.31,*,*,正常
湖南省,长江流域,胜利,08-05 08:00,Ⅱ,31.0,6.97,8.38,298.7,2.8,3.72,0.025,0.040,1.37,*,*,正常
湖南省,长江流域,桔子洲,08-05 08:00,Ⅱ,32.8,7.75,7.23,199.9,5.1,1.82,0.025,0.036,1.51,*,*,正常
湖南省,长江流域,湘东沿塘,08-05 08:00,Ⅲ,29.9,6.55,5.36,68.2,58.8,1.45,0.025,0.049,1.32,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-05 08:00,Ⅲ,33.0,7.79,5.87,215.8,3.3,2.30,0.104,0.040,1.45,*,*,正常
湖南省,长江流域,渌水入河口,08-05 08:00,Ⅳ,32.3,7.57,4.81,251.5,11.1,3.24,0.060,0.108,1.96,*,*,正常
湖南省,长江流域,涟水入河口,08-05 08:00,Ⅱ,33.5,8.35,9.82,355.1,4.0,2.88,0.025,0.042,1.25,*,*,正常
湖南省,长江流域,西阳渡口,08-05 08:00,Ⅱ,33.7,7.94,9.39,292.2,7.9,2.90,0.025,0.022,1.17,*,*,正常
湖南省,长江流域,归阳镇,08-05 08:00,Ⅲ,30.7,7.51,5.38,182.5,1.2,0.83,0.025,0.021,1.22,*,*,正常
湖南省,长江流域,联江村,08-05 08:00,Ⅳ,31.6,7.50,4.61,233.1,3.1,3.62,0.025,0.044,1.13,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-05 08:00,Ⅱ,33.0,7.72,6.41,214.3,2.2,1.74,0.025,0.039,1.20,*,*,正常
湖南省,长江流域,耒水入湘江口,08-05 08:00,Ⅳ,31.7,7.03,3.81,277.8,6.6,2.26,0.025,0.059,1.32,*,*,正常
湖南省,长江流域,熬洲,08-05 08:00,Ⅱ,32.3,7.71,6.30,207.4,1.5,1.50,0.025,0.031,1.41,*,*,正常
湖南省,长江流域,大河滩,08-05 08:00,Ⅲ,29.4,7.34,5.10,261.9,5.0,1.90,0.049,0.061,1.53,*,*,正常
