省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,02-14 16:00,Ⅲ,6.6,8.30,14.02,3963.5,19.2,4.91,0.173,0.070,4.37,*,*,正常
山东省,海河流域,富国,02-14 16:00,Ⅲ,7.9,8.27,10.91,4574.4,10.5,4.65,0.063,0.042,2.88,*,*,正常
山东省,海河流域,王杠子闸,02-14 16:00,Ⅲ,4.8,8.32,14.69,--,7.6,4.53,0.025,0.064,5.20,*,*,维护
山东省,海河流域,三角洼水库,02-14 16:00,Ⅱ,4.1,8.56,13.05,1392.4,8.1,2.28,0.040,0.016,2.34,*,*,正常
山东省,淮河流域,西闸,02-14 16:00,Ⅲ,7.5,7.93,11.72,1710.6,34.7,5.70,0.616,0.077,8.80,*,*,正常
山东省,淮河流域,范李,02-14 16:00,Ⅲ,7.6,8.07,10.16,2049.9,17.7,4.43,0.308,0.061,10.04,*,*,正常
山东省,海河流域,大山,02-14 16:00,Ⅲ,5.0,8.17,12.24,4068.4,26.8,4.86,0.126,0.065,4.20,*,*,正常
山东省,海河流域,邵家,02-14 16:00,Ⅳ,4.5,8.41,13.14,6098.6,24.3,6.90,0.533,0.102,4.72,*,*,正常
山东省,淮河流域,于楼,02-14 16:00,Ⅲ,6.9,8.42,12.09,--,12.3,5.32,0.025,0.059,1.81,*,*,维护
山东省,淮河流域,徐寨,02-14 16:00,Ⅲ,8.3,8.27,11.39,2567.6,12.1,5.01,0.035,0.012,3.21,*,*,正常
河南省,黄河流域,七里铺,02-14 16:00,Ⅲ,6.9,8.51,14.50,960.0,19.7,4.98,0.820,0.153,6.04,*,*,正常
河南省,淮河流域,尖岗水库,02-14 16:00,Ⅱ,5.4,8.44,12.54,305.1,3.9,2.05,0.157,0.009,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-14 16:00,Ⅲ,6.5,8.25,11.91,1144.0,7.7,4.14,0.850,0.064,5.41,*,*,正常
河南省,淮河流域,通许邸阁,02-14 16:00,Ⅱ,4.7,8.50,12.34,1052.6,26.4,3.85,0.321,0.052,3.99,*,*,正常
河南省,黄河流域,高崖寨,02-14 16:00,Ⅱ,7.8,8.02,11.06,589.2,1.7,2.15,0.267,0.025,3.99,*,*,正常
河南省,黄河流域,龙门大桥,02-14 16:00,Ⅱ,7.3,7.62,9.30,482.8,5.8,2.98,0.497,0.099,7.42,*,*,正常
河南省,淮河流域,紫罗山,02-14 16:00,,6.8,7.87,13.33,302.9,5.4,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,02-14 16:00,Ⅲ,8.0,8.30,12.24,751.8,14.2,4.20,0.183,0.116,6.93,*,*,正常
河南省,黄河流域,洛宁长水,02-14 16:00,劣Ⅴ,6.9,4.06,10.26,563.2,1.2,0.98,0.025,0.035,4.77,*,*,正常
河南省,黄河流域,潭头,02-14 16:00,Ⅱ,6.8,8.20,11.83,606.8,8.4,0.60,0.285,0.005,3.73,*,*,正常
河南省,淮河流域,大陈闸,02-14 16:00,Ⅰ,5.3,8.22,12.08,706.0,17.9,1.85,0.025,0.012,3.65,*,*,正常
河南省,淮河流域,白龟山水库,02-14 16:00,Ⅱ,6.5,8.24,12.18,514.5,3.7,2.65,0.068,0.010,0.70,0.019,582962,正常
河南省,淮河流域,石漫滩水库,02-14 16:00,Ⅱ,6.9,8.27,12.96,440.0,8.9,3.47,0.044,0.021,1.55,*,*,正常
河南省,海河流域,彰武水库,02-14 16:00,Ⅱ,7.0,8.75,11.58,657.3,6.5,2.76,0.025,0.005,4.51,*,*,正常
河南省,海河流域,冯宿桥,02-14 16:00,Ⅲ,9.1,7.70,11.55,948.5,16.7,1.80,0.510,0.057,10.52,*,*,正常
河南省,海河流域,南谷洞水库,02-14 16:00,Ⅰ,4.6,7.82,10.58,431.7,1.3,0.39,0.025,0.007,2.27,*,*,正常
河南省,海河流域,五陵,02-14 16:00,Ⅲ,6.8,8.11,12.06,1586.3,169.1,5.18,0.298,0.164,8.78,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,02-14 16:00,Ⅲ,8.0,8.67,15.93,656.4,13.6,5.78,0.189,0.068,8.78,*,*,正常
河南省,海河流域,小河口,02-14 16:00,Ⅲ,7.3,8.12,10.34,1814.2,39.3,4.33,0.842,0.193,8.91,*,*,正常
河南省,海河流域,修武水文站,02-14 16:00,劣Ⅴ,11.7,7.83,9.19,--,18.1,6.11,3.161,0.273,9.94,*,*,维护
河南省,海河流域,获嘉东碑村,02-14 16:00,劣Ⅴ,9.9,8.21,11.33,2305.1,14.6,8.33,7.640,0.433,9.24,*,*,正常
河南省,黄河流域,封丘陶北,02-14 16:00,Ⅱ,6.0,8.09,11.38,992.0,62.5,3.59,0.323,0.068,3.64,*,*,正常
河南省,黄河流域,封丘王堤,02-14 16:00,Ⅳ,8.3,8.52,11.37,1491.2,17.4,7.05,0.025,0.039,5.32,*,*,正常
河南省,海河流域,新乡贾太湖,02-14 16:00,Ⅱ,7.9,8.40,11.60,1041.9,28.5,2.57,0.025,0.042,4.36,*,*,正常
河南省,黄河流域,武陟渠首,02-14 16:00,Ⅱ,6.6,8.21,11.82,1074.6,16.5,2.44,0.222,0.037,5.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-14 16:00,劣Ⅴ,6.3,7.39,1.59,2561.1,7.2,6.04,0.025,0.039,4.98,*,*,正常
河南省,海河流域,南乐元村集,02-14 16:00,Ⅲ,5.6,8.33,13.65,1495.6,33.6,3.78,0.537,0.142,11.14,*,*,正常
河南省,海河流域,南乐水文站,02-14 16:00,Ⅲ,6.9,7.99,9.48,977.7,32.4,4.76,0.131,0.067,2.92,*,*,正常
河南省,海河流域,濮阳西水坡,02-14 16:00,Ⅰ,6.1,8.19,13.16,860.3,9.4,1.48,0.036,0.017,2.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-14 16:00,,7.5,8.47,9.54,1156.7,18.8,--,--,--,--,*,*,维护
河南省,淮河流域,白沙水库,02-14 16:00,Ⅲ,4.8,8.28,13.35,998.8,11.2,1.02,0.025,0.170,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,02-14 16:00,Ⅲ,6.9,8.23,12.59,826.5,5.2,4.70,0.130,0.014,1.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-14 16:00,Ⅱ,6.5,8.52,13.74,864.5,8.0,2.26,0.173,0.040,5.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-14 16:00,Ⅳ,10.6,7.64,11.14,1352.5,6.9,4.17,1.045,0.116,7.60,*,*,正常
河南省,淮河流域,叶舞公路桥,02-14 16:00,Ⅱ,7.0,8.02,11.54,473.7,5.0,3.19,0.100,0.008,2.66,*,*,正常
河南省,淮河流域,临颍高村桥,02-14 16:00,Ⅲ,9.2,8.35,13.74,904.2,12.6,4.05,0.280,0.060,5.86,*,*,正常
河南省,淮河流域,舞阳马湾,02-14 16:00,Ⅲ,6.3,8.56,13.25,877.9,4.5,3.17,0.610,0.050,5.81,*,*,正常
河南省,黄河流域,洛河大桥,02-14 16:00,Ⅰ,7.7,8.23,10.44,483.1,5.9,0.85,0.116,0.016,2.51,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),02-14 16:00,Ⅰ,7.2,8.08,12.26,468.6,1.8,0.74,0.036,0.015,3.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-14 16:00,Ⅱ,8.5,8.21,12.20,488.4,26.2,1.03,0.030,0.022,3.91,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-14 16:00,Ⅰ,9.8,8.32,12.54,452.3,1.4,1.07,0.025,0.009,1.53,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-14 16:00,Ⅱ,10.1,8.16,10.28,557.0,7.3,3.16,0.035,0.049,3.73,0.010,*,正常
河南省,长江流域,五龙泉,02-14 16:00,,10.5,8.16,11.50,293.3,1.5,--,0.025,0.008,1.11,0.0002,1086221,维护
河南省,长江流域,宋岗,02-14 16:00,Ⅰ,10.6,7.98,11.69,305.9,7.0,1.26,0.025,0.009,1.14,0.001,1041140,正常
河南省,长江流域,陶岔,02-14 16:00,Ⅰ,10.9,8.32,11.54,290.8,1.4,1.27,0.025,0.006,1.03,0.001,997249,正常
河南省,长江流域,南阳盆窑,02-14 16:00,Ⅰ,7.1,8.16,12.04,417.3,6.9,1.61,0.044,0.018,2.42,*,*,正常
河南省,长江流域,三道河,02-14 16:00,Ⅰ,8.4,6.98,11.26,707.0,11.5,0.25,0.100,0.005,3.64,*,*,正常
河南省,长江流域,上河,02-14 16:00,Ⅰ,7.3,8.38,13.01,272.7,0.9,1.71,0.025,0.005,1.09,*,*,正常
河南省,长江流域,方城夏河,02-14 16:00,Ⅱ,10.5,8.29,13.84,345.6,4.7,1.64,0.479,0.059,2.44,*,*,正常
河南省,长江流域,内乡怀乡桥,02-14 16:00,Ⅰ,9.9,7.87,10.17,554.9,2.2,1.27,0.025,0.010,4.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-14 16:00,Ⅱ,8.2,7.82,9.31,1869.6,14.0,3.50,0.111,0.045,5.28,*,*,正常
河南省,淮河流域,黄口,02-14 16:00,Ⅳ,10.0,8.00,9.35,--,12.0,4.26,1.172,0.063,2.95,*,*,维护
河南省,淮河流域,睢县板桥,02-14 16:00,Ⅳ,6.9,8.31,12.53,1717.0,41.8,4.57,0.870,0.216,6.75,*,*,正常
河南省,淮河流域,永城张板桥,02-14 16:00,Ⅲ,8.2,8.51,12.54,1907.0,18.5,5.36,0.200,0.069,6.05,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-14 16:00,Ⅱ,8.1,8.10,12.16,343.3,4.5,2.30,0.025,0.020,1.27,*,*,正常
河南省,淮河流域,息县大埠口,02-14 16:00,Ⅰ,8.7,7.39,12.23,401.6,1.0,1.65,0.067,0.020,2.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-14 16:00,Ⅲ,9.7,7.27,5.77,652.9,40.1,4.23,0.531,0.049,9.54,*,*,正常
河南省,淮河流域,潢川水文站,02-14 16:00,Ⅱ,9.3,7.19,7.60,332.1,13.2,3.90,0.080,0.068,3.92,*,*,正常
河南省,淮河流域,大坝北,02-14 16:00,Ⅱ,7.8,7.69,11.39,118.2,1.3,2.20,0.025,0.012,0.46,0.002,2748270,正常
河南省,淮河流域,竹竿铺,02-14 16:00,Ⅱ,9.1,8.52,11.93,271.5,9.8,1.80,0.025,0.049,1.03,*,*,正常
河南省,淮河流域,固始马罡,02-14 16:00,Ⅰ,9.2,7.64,10.65,297.1,7.5,1.50,0.025,0.019,2.09,*,*,正常
河南省,淮河流域,沈丘闸,02-14 16:00,劣Ⅴ,4.1,7.27,5.10,1048.6,2.0,1.75,2.380,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-14 16:00,Ⅱ,8.3,7.99,8.61,1231.8,8.6,2.95,0.372,0.080,3.86,*,*,正常
河南省,淮河流域,西华大王庄,02-14 16:00,劣Ⅴ,7.0,9.02,15.42,1003.6,56.1,9.56,0.067,0.427,7.93,*,*,正常
河南省,淮河流域,周口康店,02-14 16:00,Ⅳ,10.0,7.99,12.09,943.4,40.4,7.06,0.846,0.211,8.49,*,*,正常
河南省,淮河流域,商水双桥,02-14 16:00,Ⅱ,9.8,8.41,12.37,781.8,6.1,2.96,0.062,0.025,4.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-14 16:00,Ⅴ,7.5,8.02,12.76,915.0,6.3,4.10,1.940,0.049,5.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-14 16:00,Ⅳ,7.3,8.00,8.46,1584.7,3.8,6.02,0.229,0.017,1.03,*,*,正常
河南省,淮河流域,西华址坊,02-14 16:00,Ⅲ,9.0,8.74,20.15,968.4,4.6,4.22,0.910,0.118,5.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-14 16:00,Ⅳ,8.1,8.22,16.60,1778.9,20.5,8.13,0.120,0.055,2.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-14 16:00,Ⅲ,9.3,7.82,7.80,840.3,7.9,4.83,0.372,0.117,5.76,*,*,正常
河南省,淮河流域,西平杨庄,02-14 16:00,Ⅱ,8.4,8.12,11.95,1060.2,2.4,3.27,0.347,0.074,6.43,*,*,正常
河南省,淮河流域,板桥水库,02-14 16:00,,7.8,7.93,11.52,287.9,8.3,2.60,--,0.017,0.92,*,*,维护
河南省,淮河流域,薄山水库,02-14 16:00,Ⅱ,7.4,7.59,10.48,294.8,2.1,2.28,0.025,0.011,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,02-14 16:00,Ⅴ,8.1,8.14,11.00,1030.0,41.0,7.02,1.540,0.266,10.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-14 16:00,Ⅱ,5.7,8.57,13.20,1117.3,7.7,1.20,0.052,0.036,--,*,*,维护
河南省,黄河流域,南山,02-14 16:00,Ⅱ,4.5,8.10,12.34,870.2,6.2,2.10,0.061,0.012,4.28,0.013,7532216,正常
湖北省,长江流域,朱家河口,02-14 16:00,Ⅲ,9.7,7.35,8.93,526.8,29.1,4.17,0.843,0.195,6.02,*,*,正常
湖北省,长江流域,江夏湖心,02-14 16:00,Ⅲ,8.7,7.98,11.26,317.2,11.2,4.25,0.025,0.024,0.60,0.002,2397882,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-14 16:00,Ⅱ,8.7,7.89,11.35,196.2,25.7,3.60,0.025,0.021,0.83,0.003,2811022,正常
湖北省,长江流域,牛山湖湖心,02-14 16:00,Ⅱ,8.3,7.81,11.22,204.2,8.8,2.48,0.025,0.018,0.57,0.002,648083,正常
湖北省,长江流域,西梁子湖湖北,02-14 16:00,Ⅱ,8.8,7.82,11.10,217.4,20.9,2.94,0.025,0.020,1.17,0.003,3899289,正常
湖北省,长江流域,西梁子湖湖南,02-14 16:00,Ⅲ,9.0,7.86,11.62,198.6,29.0,3.18,0.025,0.027,1.01,0.003,2133756,正常
湖北省,长江流域,宗关,02-14 16:00,Ⅱ,8.6,8.22,11.74,346.3,39.3,2.20,0.056,0.054,1.30,0.013,*,正常
湖北省,长江流域,杨泗港,02-14 16:00,Ⅱ,10.9,8.28,10.52,426.6,44.1,1.25,0.060,0.055,2.24,*,*,正常
湖北省,长江流域,冯集,02-14 16:00,Ⅴ,8.9,6.92,8.01,326.0,24.0,3.60,1.695,0.097,3.84,*,*,正常
湖北省,长江流域,金水闸,02-14 16:00,Ⅲ,9.1,7.91,9.14,461.1,31.0,5.18,0.491,0.066,1.94,*,*,正常
湖北省,长江流域,郭玉,02-14 16:00,Ⅲ,9.4,6.82,10.32,316.4,18.3,5.64,0.768,0.109,4.75,*,*,正常
湖北省,长江流域,港洲村,02-14 16:00,Ⅱ,8.8,7.55,7.70,335.1,45.0,1.35,0.048,0.066,3.06,*,*,正常
湖北省,长江流域,黄陵大桥,02-14 16:00,Ⅳ,8.8,8.00,13.85,677.1,14.6,8.95,0.231,0.084,3.04,*,*,正常
湖北省,长江流域,太平沙,02-14 12:00,Ⅲ,8.4,7.41,10.39,492.6,38.9,3.81,0.887,0.106,3.38,*,*,正常
湖北省,长江流域,白浒山,02-14 16:00,Ⅱ,11.4,8.16,10.13,311.4,30.8,1.45,0.053,0.069,2.02,*,*,正常
湖北省,长江流域,大冶湖闸,02-14 16:00,Ⅱ,9.9,8.01,9.53,583.3,6.6,2.65,0.107,0.037,0.91,*,*,正常
湖北省,长江流域,夹河口,02-14 16:00,Ⅰ,10.0,8.26,12.39,334.7,1.2,1.04,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,02-14 16:00,Ⅲ,8.9,8.36,10.62,490.6,8.1,2.01,0.277,0.115,2.50,*,*,正常
湖北省,长江流域,焦家院,02-14 16:00,Ⅰ,11.0,8.55,17.00,351.9,1.4,1.00,0.037,0.010,0.80,*,*,正常
湖北省,长江流域,孙家湾,02-14 16:00,Ⅱ,11.9,7.45,15.06,420.3,4.7,2.47,0.065,0.062,4.17,*,*,正常
湖北省,长江流域,浪河口,02-14 16:00,,9.1,8.14,13.18,190.5,5.0,1.60,--,0.028,2.60,*,*,维护
湖北省,长江流域,坝上中(胡家岭),02-14 16:00,Ⅲ,9.7,7.63,9.74,288.0,6.9,2.35,0.101,0.027,1.26,0.008,15203000,正常
湖北省,长江流域,潘口水库坝上,02-14 16:00,Ⅴ,12.2,7.49,7.41,251.6,0.8,14.48,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-14 16:00,Ⅱ,10.3,7.81,10.46,266.9,2.8,2.19,0.064,0.012,1.53,*,*,正常
湖北省,长江流域,东湾桥,02-14 16:00,Ⅱ,11.5,7.96,11.83,512.4,4.4,1.89,0.064,0.096,4.08,*,*,正常
湖北省,长江流域,玉皇滩,02-14 16:00,,7.8,8.02,11.64,379.7,4.4,0.76,0.091,--,1.96,*,*,维护
湖北省,长江流域,神定河口,02-14 16:00,Ⅲ,14.6,7.75,11.96,639.1,7.6,4.44,0.266,0.196,14.78,*,*,正常
湖北省,长江流域,王河电站,02-14 16:00,Ⅰ,8.4,8.11,11.97,460.3,4.7,0.28,0.035,0.005,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-14 16:00,Ⅰ,11.8,7.79,8.50,261.3,1.6,0.33,0.025,0.009,2.06,0.003,846190,正常
湖北省,长江流域,长沙坝,02-14 16:00,Ⅱ,13.0,7.97,10.69,412.0,7.4,1.10,0.025,0.063,1.43,*,*,正常
湖北省,长江流域,清江大桥,02-14 16:00,Ⅰ,10.5,7.84,10.62,331.1,5.7,0.84,0.069,0.013,2.11,*,*,正常
湖北省,长江流域,南津关,02-14 16:00,Ⅱ,13.8,7.87,9.28,452.2,2.9,1.08,0.025,0.033,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-14 16:00,Ⅱ,9.0,8.31,13.48,359.6,8.9,0.78,0.032,0.037,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-14 16:00,Ⅱ,10.3,7.96,11.44,399.7,1.7,1.71,0.064,0.032,1.30,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-14 16:00,Ⅱ,8.8,7.81,12.07,572.1,9.8,3.03,0.312,0.037,4.24,*,*,正常
湖北省,长江流域,桅杆坪,02-14 16:00,Ⅱ,13.2,8.09,7.74,280.5,1.3,0.61,0.025,0.022,2.12,*,*,正常
湖北省,长江流域,白石港,02-14 16:00,Ⅰ,8.3,7.79,12.31,337.7,4.0,1.40,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-14 16:00,Ⅱ,13.1,8.14,11.50,399.2,4.2,1.13,0.102,0.034,1.72,*,*,正常
湖北省,长江流域,翟湾,02-14 16:00,Ⅳ,8.6,8.09,12.64,665.1,66.3,6.10,0.665,0.108,5.91,*,*,正常
湖北省,长江流域,埠口,02-14 16:00,Ⅲ,6.7,8.07,11.77,608.4,54.9,4.39,0.168,0.060,5.59,*,*,正常
湖北省,长江流域,张湾,02-14 16:00,Ⅱ,7.8,8.06,11.80,586.4,17.7,3.51,0.347,0.044,4.90,*,*,正常
湖北省,长江流域,白家湾,02-14 16:00,Ⅱ,9.4,7.78,10.86,317.6,6.6,1.94,0.026,0.033,1.35,*,*,正常
湖北省,长江流域,余家湖,02-14 16:00,Ⅱ,12.7,7.93,11.30,317.9,5.3,1.82,0.155,0.027,1.88,*,*,正常
湖北省,长江流域,聂家滩,02-14 16:00,Ⅱ,8.7,8.34,11.68,414.7,6.8,2.34,0.166,0.036,1.92,*,*,正常
湖北省,长江流域,汤店,02-14 16:00,Ⅲ,8.0,8.49,15.39,856.8,19.2,4.69,0.171,0.062,5.83,*,*,正常
湖北省,长江流域,沈湾,02-14 16:00,Ⅱ,10.5,7.97,11.18,300.8,12.6,1.50,0.103,0.044,1.51,*,*,正常
湖北省,长江流域,朱市,02-14 16:00,Ⅱ,9.0,8.38,14.05,1235.0,4.6,2.81,0.165,0.062,2.16,*,*,正常
湖北省,长江流域,茶庵,02-14 16:00,Ⅱ,9.9,7.62,9.56,476.9,2.1,1.56,0.040,0.025,2.54,*,*,正常
湖北省,长江流域,燕矶,02-14 16:00,Ⅱ,11.2,8.07,10.42,353.5,20.4,1.24,0.351,0.080,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-14 16:00,Ⅲ,5.2,7.80,11.35,202.1,25.1,3.79,0.081,0.025,1.54,0.012,38952000,正常
湖北省,长江流域,漳河水库库心,02-14 16:00,Ⅰ,8.4,8.10,11.37,326.9,15.1,1.77,0.025,0.006,0.48,0.0005,5646083,正常
湖北省,长江流域,转斗,02-14 16:00,Ⅱ,9.2,8.11,11.17,352.7,8.5,1.60,0.055,0.036,1.81,*,*,正常
湖北省,长江流域,罗汉闸,02-14 16:00,Ⅱ,8.6,8.04,12.00,363.3,2.9,1.67,0.065,0.031,1.73,*,*,正常
湖北省,长江流域,皇庄,02-14 16:00,Ⅱ,9.1,7.81,11.21,316.7,10.9,1.78,0.025,0.027,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,02-14 16:00,Ⅲ,9.4,8.43,13.35,696.0,1.3,4.72,0.025,0.061,3.96,*,*,正常
湖北省,长江流域,应城公路桥,02-14 16:00,Ⅱ,8.3,8.39,11.78,263.1,5.1,2.96,0.041,0.025,0.35,*,*,正常
湖北省,长江流域,田店泵站,02-14 16:00,Ⅱ,8.6,8.13,12.73,421.8,5.5,1.83,0.031,0.025,0.39,*,*,正常
湖北省,长江流域,垌冢桥,02-14 12:00,Ⅱ,9.2,7.88,9.61,367.7,12.2,2.61,0.025,0.059,1.70,*,*,正常
湖北省,长江流域,孝昌王店,02-14 16:00,Ⅲ,8.2,7.64,11.41,379.2,12.3,4.34,0.335,0.057,3.45,*,*,正常
湖北省,长江流域,孝感河口大桥,02-14 16:00,Ⅱ,9.1,8.12,10.59,467.6,6.6,3.23,0.030,0.026,3.23,*,*,正常
湖北省,长江流域,大悟河口,02-14 16:00,Ⅱ,10.5,8.28,10.54,318.1,13.5,2.84,0.035,0.023,0.66,*,*,正常
湖北省,长江流域,安陆桑树,02-14 16:00,Ⅰ,9.2,7.97,10.72,425.8,9.9,1.76,0.030,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,02-14 16:00,Ⅲ,8.7,8.60,12.51,586.5,25.5,4.47,0.422,0.081,3.69,*,*,正常
湖北省,长江流域,隔卜桥,02-14 16:00,Ⅲ,9.5,7.50,10.20,552.0,30.2,4.72,0.637,0.095,4.49,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-14 16:00,Ⅳ,7.2,7.94,10.25,465.1,85.1,6.85,0.104,0.094,1.58,0.018,3439407,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-14 16:00,Ⅴ,6.5,8.36,12.21,342.5,325.9,12.10,0.290,0.190,8.16,0.041,85594,正常
湖北省,长江流域,观音寺,02-14 16:00,Ⅱ,11.2,8.21,11.82,420.9,5.1,0.88,0.025,0.031,1.66,*,*,正常
湖北省,长江流域,新刘家台,02-14 16:00,Ⅱ,7.4,8.02,11.58,337.2,8.4,2.78,0.213,0.034,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,02-14 16:00,Ⅳ,10.0,7.82,10.10,478.3,449.8,7.25,0.216,0.152,3.53,*,*,正常
湖北省,长江流域,荆州河口,02-14 16:00,Ⅱ,10.0,7.93,12.15,608.4,23.2,2.80,0.153,0.040,1.77,*,*,正常
湖北省,长江流域,康家岗,02-14 16:00,Ⅱ,9.0,7.97,13.21,560.3,6.0,3.80,0.058,0.037,0.73,*,*,正常
湖北省,长江流域,新河村,02-14 16:00,Ⅲ,7.4,7.54,8.82,468.1,12.8,4.09,0.358,0.113,2.48,*,*,正常
湖北省,长江流域,淤泥湖,02-14 16:00,Ⅱ,10.1,8.18,10.96,454.2,11.8,1.27,0.025,0.063,1.39,*,*,正常
湖北省,长江流域,杨家垱,02-14 16:00,Ⅱ,9.9,7.96,11.06,399.3,21.2,1.65,0.056,0.038,1.61,*,*,正常
湖北省,长江流域,柳口,02-14 16:00,Ⅱ,11.8,8.06,11.14,435.8,6.4,1.12,0.025,0.043,1.48,*,*,正常
湖北省,长江流域,调关,02-14 16:00,Ⅱ,13.1,8.19,12.44,444.5,4.9,0.75,0.025,0.051,1.46,*,*,正常
湖北省,长江流域,乌溪沟,02-14 16:00,Ⅱ,10.1,8.04,10.52,359.6,9.5,1.10,0.065,0.025,2.82,*,*,正常
湖北省,长江流域,陶冲村,02-14 16:00,Ⅰ,8.9,7.01,12.71,94.2,3.6,0.81,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-14 16:00,Ⅰ,7.1,7.61,12.42,199.2,1.1,1.64,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-14 16:00,Ⅲ,8.3,7.43,10.60,129.8,1.0,2.06,0.025,0.026,0.64,0.015,13661560,正常
湖北省,长江流域,麻城许家湾,02-14 16:00,Ⅱ,9.4,8.19,10.69,186.5,7.5,1.62,0.080,0.035,0.54,*,*,正常
湖北省,长江流域,西河驿,02-14 16:00,,8.0,6.96,9.81,195.6,78.1,--,0.703,0.225,3.40,*,*,维护
湖北省,长江流域,兰溪大桥,02-14 16:00,Ⅲ,10.8,7.52,9.52,182.1,15.4,3.20,0.503,0.083,2.14,*,*,正常
湖北省,长江流域,中官铺,02-14 16:00,Ⅲ,11.1,7.79,9.84,402.9,37.6,2.92,0.053,0.110,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,02-14 16:00,Ⅲ,8.7,8.09,11.42,342.3,11.0,3.40,0.044,0.026,1.04,0.001,1881564,正常
湖北省,长江流域,富水水库,02-14 16:00,Ⅱ,10.3,7.56,9.67,224.6,2.3,1.13,0.199,0.008,0.74,0.010,24277000,正常
湖北省,长江流域,窑嘴大桥,02-14 16:00,Ⅴ,11.5,6.95,3.04,371.4,22.0,2.43,1.734,0.196,4.85,*,*,正常
湖北省,长江流域,洪下水文站,02-14 16:00,Ⅲ,9.7,7.53,10.96,273.0,16.5,3.57,0.713,0.084,3.50,*,*,正常
湖北省,长江流域,厉山,02-14 16:00,Ⅱ,13.1,7.97,12.69,331.9,31.5,3.82,0.484,0.097,4.20,*,*,正常
湖北省,长江流域,平林,02-14 16:00,Ⅲ,8.3,8.09,12.09,619.2,10.3,5.67,0.233,0.074,2.61,*,*,正常
湖北省,长江流域,涢水大桥,02-14 16:00,Ⅲ,9.2,8.27,12.32,410.9,9.1,4.83,0.226,0.053,1.53,*,*,正常
湖北省,长江流域,江口村,02-14 16:00,Ⅰ,9.3,7.86,11.88,307.4,3.0,0.36,0.025,0.009,1.59,*,*,正常
湖北省,长江流域,恩施大沙坝,02-14 16:00,Ⅲ,11.0,7.37,8.16,511.4,10.6,1.30,0.081,0.147,3.91,*,*,正常
湖北省,长江流域,七要口,02-14 16:00,Ⅱ,9.5,8.41,12.94,392.9,8.1,0.37,0.025,0.025,2.26,*,*,正常
湖北省,长江流域,周家坝,02-14 16:00,,11.3,7.83,10.88,271.9,4.7,0.70,--,0.006,1.30,*,*,维护
