省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,08-12 16:00,Ⅱ,31.9,8.29,8.99,605.0,6.1,3.58,0.025,0.027,--,*,*,维护
河南省,淮河流域,白龟山水库,08-12 16:00,Ⅲ,30.3,8.34,5.62,583.2,3.3,2.24,0.025,0.016,0.33,0.004,946801,正常
河南省,淮河流域,杨寨中村,08-12 16:00,Ⅳ,30.8,7.77,4.62,590.1,11.9,3.13,0.026,0.064,2.44,*,*,正常
河南省,淮河流域,石漫滩水库,08-12 16:00,劣Ⅴ,31.5,9.04,9.44,344.2,8.9,4.80,0.025,0.027,1.15,*,*,正常
河南省,淮河流域,昭平台水库,08-12 16:00,Ⅱ,30.3,8.93,9.73,250.3,6.7,2.56,0.025,0.019,0.42,0.013,6219419,正常
河南省,海河流域,彰武水库,08-12 16:00,Ⅱ,27.9,8.63,9.05,366.1,4.6,2.16,0.044,0.022,3.28,*,*,正常
河南省,海河流域,冯宿桥,08-12 16:00,Ⅱ,28.0,7.90,7.98,891.4,89.7,2.30,0.479,0.100,9.52,*,*,正常
河南省,海河流域,南谷洞水库,08-12 16:00,,20.9,8.32,16.89,334.1,1.9,1.22,0.028,--,2.59,*,*,维护
河南省,海河流域,弓上水库,08-12 16:00,Ⅱ,25.3,8.25,10.44,480.8,8.3,1.46,0.251,0.026,3.17,*,*,正常
河南省,海河流域,黄花营,08-12 16:00,Ⅰ,29.8,8.57,12.36,388.0,2.3,1.26,0.045,0.017,5.22,*,*,正常
河南省,海河流域,卫辉下马营,08-12 16:00,,29.4,8.27,6.40,1453.7,133.2,--,0.320,0.301,7.33,*,*,维护
河南省,海河流域,前枋城,08-12 16:00,Ⅱ,22.5,8.36,10.48,542.3,13.6,1.00,0.154,0.018,5.76,*,*,正常
河南省,海河流域,修武水文站,08-12 16:00,Ⅴ,28.3,8.07,5.80,2581.5,146.6,4.35,0.868,0.316,6.57,*,*,正常
河南省,海河流域,获嘉东碑村,08-12 16:00,劣Ⅴ,30.2,7.88,4.22,1641.3,268.6,4.41,1.390,0.567,5.91,*,*,正常
河南省,黄河流域,封丘陶北,08-12 16:00,Ⅲ,30.4,7.90,5.66,827.4,82.7,3.28,0.025,0.089,2.27,*,*,正常
河南省,黄河流域,封丘王堤,08-12 16:00,Ⅳ,30.7,7.94,4.88,851.3,72.9,5.61,0.025,0.128,2.63,*,*,正常
河南省,海河流域,新乡贾太湖,08-12 16:00,Ⅳ,28.8,8.10,6.83,879.4,636.7,3.30,0.253,0.280,4.52,*,*,正常
河南省,黄河流域,武陟渠首,08-12 16:00,Ⅱ,31.3,8.44,7.93,831.8,34.3,2.22,0.126,0.038,3.77,*,*,正常
河南省,海河流域,南乐元村集,08-12 20:00,Ⅲ,27.3,8.00,5.65,1148.0,52.9,3.12,0.025,0.160,8.02,*,*,正常
河南省,海河流域,南乐水文站,08-12 16:00,Ⅳ,30.1,7.24,3.23,598.1,43.2,5.77,0.314,0.111,1.87,*,*,正常
河南省,海河流域,濮阳西水坡,08-12 16:00,Ⅱ,30.9,8.42,6.90,766.9,17.0,2.62,0.071,0.020,0.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-12 16:00,劣Ⅴ,28.5,7.54,1.78,736.1,157.2,5.20,0.124,0.201,2.76,*,*,正常
河南省,淮河流域,白沙水库,08-12 16:00,Ⅰ,31.1,8.62,8.06,840.3,4.6,1.78,0.025,0.014,3.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-12 20:00,Ⅳ,30.8,7.98,4.95,857.9,14.4,4.00,0.100,0.033,3.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-12 16:00,Ⅲ,32.7,7.36,5.70,619.6,10.2,2.27,0.161,0.043,1.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-12 16:00,Ⅲ,30.3,8.38,9.37,1246.0,17.6,2.90,0.025,0.152,4.01,*,*,正常
河南省,淮河流域,叶舞公路桥,08-12 16:00,Ⅱ,30.9,8.16,6.37,365.4,7.8,3.70,0.070,0.022,0.56,*,*,正常
河南省,淮河流域,临颍高村桥,08-12 16:00,Ⅲ,30.3,7.87,6.39,833.7,20.8,4.54,0.043,0.110,3.36,*,*,正常
河南省,淮河流域,舞阳马湾,08-12 16:00,Ⅱ,32.4,7.90,7.21,710.0,6.0,2.88,0.110,0.036,1.52,*,*,正常
河南省,黄河流域,窄口长桥,08-12 16:00,Ⅰ,28.1,8.41,8.64,414.1,2.5,0.96,0.025,0.005,1.64,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-12 16:00,Ⅱ,28.0,7.94,7.31,360.0,13.8,1.94,0.038,0.050,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-12 16:00,Ⅱ,29.7,8.10,7.87,372.4,4.6,1.52,0.025,0.026,2.29,0.012,*,正常
河南省,长江流域,淅川高湾,08-12 16:00,Ⅱ,30.2,7.92,6.74,326.7,11.0,2.71,0.025,0.046,1.54,0.007,*,正常
河南省,长江流域,淅川张营(张营),08-12 16:00,Ⅱ,31.2,7.85,7.53,403.4,4.3,2.72,0.025,0.030,1.63,0.011,*,正常
河南省,长江流域,五龙泉,08-12 16:00,Ⅱ,32.1,8.43,8.01,247.1,4.9,1.02,0.025,0.013,0.87,0.004,1591837,正常
河南省,长江流域,宋岗,08-12 16:00,Ⅱ,28.8,8.17,7.40,289.4,4.0,1.14,0.035,0.010,0.78,0.001,1102930,正常
河南省,长江流域,陶岔,08-12 16:00,Ⅰ,31.5,8.44,8.47,258.6,0.4,1.38,0.025,0.005,0.92,0.003,858770,正常
河南省,长江流域,南阳盆窑,08-12 16:00,Ⅱ,31.3,8.44,8.12,269.7,5.7,3.27,0.025,0.031,0.58,*,*,正常
河南省,长江流域,三道河,08-12 16:00,Ⅰ,26.0,6.92,7.69,468.7,27.3,0.49,0.031,0.006,3.40,*,*,正常
河南省,长江流域,上河,08-12 16:00,Ⅱ,27.5,8.44,8.09,212.5,22.2,3.03,0.025,0.026,0.88,*,*,正常
河南省,长江流域,方城夏河,08-12 16:00,Ⅲ,31.0,7.75,9.45,464.8,8.1,5.34,0.096,0.155,2.89,*,*,正常
河南省,长江流域,内乡怀乡桥,08-12 16:00,Ⅱ,30.0,8.08,8.67,262.3,5.1,3.84,0.025,0.009,1.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-12 16:00,Ⅴ,36.8,8.42,11.35,1531.1,46.0,12.68,0.118,0.263,1.62,*,*,正常
河南省,淮河流域,黄口,08-12 16:00,Ⅴ,33.2,8.56,28.87,1509.8,23.7,10.25,0.257,0.188,1.37,*,*,正常
河南省,淮河流域,永城张板桥,08-12 16:00,Ⅴ,34.4,8.62,22.78,1238.8,46.9,9.50,0.150,0.396,2.05,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-12 16:00,Ⅲ,30.1,8.39,7.53,248.6,24.7,4.47,0.025,0.036,1.87,*,*,正常
河南省,淮河流域,息县大埠口,08-12 16:00,Ⅲ,34.4,7.66,5.86,304.3,33.9,3.01,0.086,0.095,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-12 16:00,Ⅳ,26.8,7.29,3.79,317.9,13.2,3.44,0.025,0.146,1.20,*,*,正常
河南省,淮河流域,潢川水文站,08-12 16:00,Ⅳ,30.1,7.22,3.76,206.0,15.2,3.92,0.025,0.082,0.63,*,*,正常
河南省,淮河流域,淮滨北庙,08-12 16:00,Ⅱ,36.1,8.21,8.97,182.6,27.4,3.18,0.025,0.068,0.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-12 16:00,,35.2,9.12,9.77,179.2,7.1,4.49,0.065,--,0.54,0.029,4868784,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-12 16:00,劣Ⅴ,29.3,9.40,8.10,115.7,1.9,3.92,0.025,0.018,0.39,0.004,6464829,正常
河南省,淮河流域,竹竿铺,08-12 16:00,Ⅱ,31.4,8.65,7.92,175.2,18.1,2.05,0.028,0.081,0.95,*,*,正常
河南省,淮河流域,固始马罡,08-12 16:00,Ⅱ,32.4,8.29,6.44,151.9,12.7,2.64,0.025,0.031,0.88,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-12 16:00,Ⅲ,33.3,7.91,11.69,1060.0,11.0,4.48,0.060,0.089,0.99,*,*,正常
河南省,淮河流域,西华大王庄,08-12 16:00,Ⅴ,32.4,8.85,7.70,633.2,94.3,9.10,0.160,0.389,3.03,*,*,正常
河南省,淮河流域,周口康店,08-12 16:00,Ⅳ,32.4,7.79,4.58,623.2,55.6,3.85,0.334,0.144,1.95,*,*,正常
河南省,淮河流域,商水双桥,08-12 16:00,Ⅱ,33.8,7.87,6.49,719.2,3.9,2.78,0.025,0.022,0.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-12 20:00,Ⅲ,31.9,8.55,10.83,730.4,8.2,3.48,0.130,0.163,2.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-12 16:00,Ⅲ,34.2,8.94,17.85,1376.1,8.9,5.24,0.176,0.035,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-12 16:00,Ⅲ,32.4,7.76,6.36,745.5,33.6,5.83,0.110,0.119,1.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-12 16:00,Ⅳ,31.9,8.15,13.18,1422.1,24.2,6.60,0.120,0.089,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-12 16:00,劣Ⅴ,33.5,7.92,5.98,590.8,29.0,4.41,0.082,0.420,3.74,*,*,正常
河南省,淮河流域,汝南沙口,08-12 16:00,Ⅳ,32.4,7.60,5.54,425.7,35.3,4.13,0.042,0.225,1.58,*,*,正常
河南省,淮河流域,西平杨庄,08-12 16:00,Ⅱ,32.0,8.12,9.36,1031.3,7.1,3.07,0.027,0.087,2.57,*,*,正常
河南省,淮河流域,板桥水库,08-12 16:00,Ⅳ,32.2,8.88,4.71,237.6,7.2,5.81,0.058,0.026,0.89,*,*,正常
河南省,淮河流域,薄山水库,08-12 16:00,劣Ⅴ,32.7,9.28,10.62,226.6,3.1,4.60,0.041,0.014,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,08-12 16:00,Ⅳ,31.9,7.75,4.88,723.0,18.0,3.36,0.036,0.260,2.61,*,*,正常
湖北省,长江流域,朱家河口,08-12 16:00,Ⅳ,33.0,7.20,4.85,443.5,48.6,4.58,0.456,0.178,1.88,*,*,正常
湖北省,长江流域,沐家泾,08-12 16:00,Ⅲ,33.1,7.40,5.16,151.1,22.1,3.66,0.066,0.089,0.50,*,*,正常
湖北省,长江流域,江夏湖心,08-12 20:00,劣Ⅴ,33.3,9.32,12.80,183.6,22.4,7.42,0.025,0.079,1.20,0.009,24469370,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-12 20:00,劣Ⅴ,34.5,9.56,11.59,164.2,18.2,6.53,0.025,0.037,0.53,0.004,74183140,正常
湖北省,长江流域,牛山湖湖心,08-12 20:00,劣Ⅴ,33.3,9.07,10.25,184.0,14.3,7.77,0.069,0.019,--,0.004,75924820,维护
湖北省,长江流域,西梁子湖湖北,08-12 20:00,劣Ⅴ,33.2,9.66,11.50,167.6,15.9,5.78,0.025,0.037,0.48,0.006,37904370,正常
湖北省,长江流域,西梁子湖湖南,08-12 20:00,劣Ⅴ,33.6,9.46,11.40,164.8,19.1,6.85,0.025,0.029,0.21,0.004,79275630,正常
湖北省,长江流域,宗关,08-12 16:00,Ⅱ,32.4,8.87,11.98,356.7,25.3,3.25,0.113,0.053,1.06,0.077,*,正常
湖北省,长江流域,杨泗港,08-12 16:00,Ⅱ,30.2,7.59,7.61,384.9,40.3,1.76,0.025,0.060,2.26,*,*,正常
湖北省,长江流域,冯集,08-12 16:00,劣Ⅴ,34.1,9.57,8.91,155.4,21.1,4.50,0.165,0.152,0.98,*,*,正常
湖北省,长江流域,龙口,08-12 16:00,Ⅳ,27.7,8.45,6.80,223.7,16.9,6.13,0.358,0.020,0.78,*,*,正常
湖北省,长江流域,金水闸,08-12 16:00,Ⅲ,34.1,8.03,6.82,246.6,17.1,4.37,0.025,0.086,1.09,*,*,正常
湖北省,长江流域,郭玉,08-12 16:00,Ⅲ,32.2,6.81,6.43,143.2,39.0,3.75,0.269,0.116,0.83,*,*,正常
湖北省,长江流域,滠口,08-12 16:00,,34.0,9.37,14.36,194.4,26.5,--,0.262,0.054,0.74,*,*,维护
湖北省,长江流域,港洲村,08-12 16:00,Ⅳ,34.3,8.44,4.86,364.3,52.5,4.75,0.068,0.097,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,08-12 16:00,Ⅲ,34.8,7.77,5.55,449.3,6.6,4.29,0.025,0.089,0.67,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,08-12 20:00,Ⅱ,30.4,7.89,6.22,350.8,28.8,1.34,0.025,0.066,2.04,*,*,正常
湖北省,长江流域,富池闸,08-12 16:00,Ⅲ,33.4,8.83,17.56,223.4,18.8,4.24,0.025,0.049,1.40,*,*,正常
湖北省,长江流域,大冶湖闸,08-12 16:00,Ⅱ,33.2,8.16,8.10,299.1,18.1,3.67,0.025,0.072,0.69,*,*,正常
湖北省,长江流域,夹河口,08-12 16:00,Ⅳ,25.5,7.64,4.73,331.0,1.6,0.98,0.027,0.010,1.40,*,*,正常
湖北省,长江流域,天河口,08-12 16:00,Ⅱ,29.6,8.33,8.07,380.0,12.4,1.54,0.163,0.047,1.39,*,*,正常
湖北省,长江流域,孙家湾,08-12 16:00,Ⅱ,31.2,8.40,10.13,270.9,8.7,3.63,0.076,0.052,1.68,*,*,正常
湖北省,长江流域,浪河口,08-12 16:00,劣Ⅴ,32.0,9.44,13.05,161.8,8.6,4.02,0.143,0.029,0.62,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-12 16:00,Ⅰ,30.5,8.45,10.41,234.7,2.0,1.53,0.051,0.006,0.80,0.018,24575000,正常
湖北省,长江流域,羊尾,08-12 16:00,Ⅲ,26.3,7.64,5.84,255.4,78.0,3.01,0.708,0.069,0.82,0.011,*,正常
湖北省,长江流域,潘口水库坝上,08-12 16:00,劣Ⅴ,30.0,9.00,8.63,184.8,3.8,2.17,0.033,0.005,0.50,*,*,正常
湖北省,长江流域,剑河口,08-12 16:00,Ⅱ,31.2,8.85,11.10,207.6,6.0,3.54,0.039,0.026,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-12 16:00,Ⅲ,28.7,7.86,8.09,520.4,7.4,1.98,0.069,0.134,2.66,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,08-12 16:00,,28.3,7.74,5.58,648.4,4.3,3.95,--,0.163,8.94,*,*,维护
湖北省,长江流域,王河电站,08-12 16:00,Ⅱ,28.2,7.93,7.14,362.5,18.0,1.92,0.143,0.023,0.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-12 16:00,Ⅱ,26.9,8.81,10.19,188.7,2.0,0.99,0.025,0.011,1.65,0.017,1650193,正常
湖北省,长江流域,长沙坝,08-12 16:00,Ⅱ,30.9,8.90,13.45,355.4,11.0,1.74,0.025,0.033,1.66,*,*,正常
湖北省,长江流域,清江大桥,08-12 16:00,Ⅱ,20.8,7.47,6.70,281.9,10.2,1.15,0.025,0.032,2.69,*,*,正常
湖北省,长江流域,南津关,08-12 16:00,Ⅱ,27.0,7.47,7.03,393.5,21.4,1.79,0.025,0.066,2.27,0.010,*,正常
湖北省,长江流域,马渡河,08-12 16:00,Ⅱ,25.4,7.82,8.58,343.3,6.1,1.84,0.025,0.049,2.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-12 16:00,,32.7,8.12,16.67,404.7,15.2,2.00,--,0.027,1.80,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,08-12 16:00,Ⅱ,34.5,7.74,8.09,472.7,30.2,3.31,0.061,0.047,2.60,*,*,正常
湖北省,长江流域,桅杆坪,08-12 16:00,Ⅱ,18.6,7.70,6.15,266.1,1.5,1.14,0.025,0.033,3.10,*,*,正常
湖北省,长江流域,白石港,08-12 16:00,Ⅱ,32.4,7.79,7.77,317.1,0.4,2.92,0.025,0.006,1.78,*,*,正常
湖北省,长江流域,云池（白洋）,08-12 16:00,Ⅱ,27.4,7.64,6.56,381.1,15.0,1.39,0.025,0.053,2.04,*,*,正常
湖北省,长江流域,翟湾,08-12 16:00,Ⅲ,33.0,7.84,7.94,434.1,17.2,4.68,0.025,0.117,2.06,*,*,正常
湖北省,长江流域,埠口,08-12 16:00,Ⅲ,33.4,8.81,12.72,406.6,48.8,5.57,0.060,0.172,2.63,*,*,正常
湖北省,长江流域,张湾,08-12 16:00,Ⅲ,31.6,8.23,7.62,438.4,38.5,4.52,0.445,0.137,1.33,*,*,正常
湖北省,长江流域,白家湾,08-12 16:00,Ⅱ,24.2,7.60,7.57,314.7,8.5,2.11,0.025,0.019,1.19,*,*,正常
湖北省,长江流域,余家湖,08-12 16:00,Ⅱ,30.7,7.92,7.93,295.3,9.8,2.05,0.123,0.029,1.22,*,*,正常
湖北省,长江流域,聂家滩,08-12 16:00,Ⅱ,28.4,8.57,7.83,329.5,15.2,2.06,0.214,0.033,1.44,*,*,正常
湖北省,长江流域,汤店,08-12 16:00,Ⅲ,33.9,8.67,20.35,551.6,39.4,4.65,0.196,0.058,1.95,*,*,正常
湖北省,长江流域,沈湾,08-12 16:00,Ⅱ,18.9,7.72,7.34,318.4,7.4,1.76,0.058,0.018,1.12,*,*,正常
湖北省,长江流域,朱市,08-12 16:00,Ⅱ,32.3,8.01,11.90,544.8,30.2,3.62,0.206,0.089,1.21,*,*,正常
湖北省,长江流域,茶庵,08-12 16:00,Ⅱ,31.4,8.47,7.73,317.0,22.6,2.44,0.314,0.038,1.42,*,*,正常
湖北省,长江流域,马兰河口,08-12 16:00,Ⅱ,30.1,8.37,7.89,366.5,19.5,1.61,0.208,0.037,2.04,*,*,正常
湖北省,长江流域,燕矶,08-12 16:00,Ⅱ,31.2,7.63,6.86,357.3,22.0,1.44,0.025,0.075,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-12 20:00,Ⅳ,35.0,8.67,11.04,176.2,14.7,6.44,0.077,0.052,0.89,0.030,119527000,正常
湖北省,长江流域,漳河水库库心,08-12 16:00,Ⅱ,33.9,8.19,7.10,309.9,6.9,1.70,0.026,0.005,0.57,0.0004,7230942,正常
湖北省,长江流域,转斗,08-12 16:00,Ⅱ,30.4,8.44,9.64,332.8,13.2,2.62,0.025,0.055,1.12,*,*,正常
湖北省,长江流域,罗汉闸,08-12 16:00,Ⅱ,32.8,8.76,10.19,324.6,15.4,3.28,0.025,0.044,0.93,*,*,正常
湖北省,长江流域,皇庄,08-12 16:00,Ⅱ,31.6,8.52,9.35,321.8,17.2,3.02,0.025,0.037,1.09,*,*,正常
湖北省,长江流域,马良龚家湾,08-12 16:00,Ⅳ,33.8,7.48,5.65,2992.0,46.6,7.53,0.523,0.272,2.48,*,*,正常
湖北省,长江流域,应城公路桥,08-12 20:00,Ⅱ,35.0,8.20,8.88,673.8,8.2,3.44,0.025,0.044,0.49,*,*,正常
湖北省,长江流域,田店泵站,08-12 16:00,Ⅱ,35.7,7.99,7.82,405.8,8.6,2.37,0.025,0.042,0.34,*,*,正常
湖北省,长江流域,垌冢桥,08-12 16:00,Ⅲ,34.5,7.84,8.57,360.8,26.8,3.31,0.025,0.105,0.95,*,*,正常
湖北省,长江流域,新沟闸,08-12 16:00,Ⅲ,34.6,8.67,14.31,372.0,24.0,4.62,0.025,0.062,0.58,*,*,正常
湖北省,长江流域,小河,08-12 16:00,Ⅳ,33.2,8.62,10.68,334.9,45.0,7.19,0.025,0.050,1.27,*,*,正常
湖北省,长江流域,孝昌王店,08-12 16:00,Ⅳ,34.8,8.73,8.71,325.6,30.0,7.29,0.025,0.094,0.66,*,*,正常
湖北省,长江流域,孝感河口大桥,08-12 16:00,Ⅳ,32.0,8.07,4.44,307.1,29.2,3.56,0.025,0.102,0.60,*,*,正常
湖北省,长江流域,大悟河口,08-12 16:00,Ⅱ,37.2,8.44,7.89,263.3,9.3,2.60,0.025,0.038,0.26,*,*,正常
湖北省,长江流域,安陆桑树,08-12 20:00,Ⅰ,33.4,8.12,11.91,424.8,3.2,1.57,0.025,0.017,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-12 16:00,Ⅳ,37.3,8.65,12.92,428.0,67.1,6.52,0.025,0.115,0.95,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-12 16:00,Ⅳ,34.2,8.49,9.26,341.5,32.2,6.15,0.025,0.110,0.79,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-12 16:00,Ⅳ,34.0,8.56,11.15,339.7,47.2,7.25,0.025,0.082,0.92,0.003,65694250,正常
湖北省,长江流域,杨柴湖,08-12 16:00,Ⅳ,34.0,8.82,13.62,347.1,53.9,7.62,0.025,0.063,1.19,0.014,19395940,正常
湖北省,长江流域,排水闸,08-12 12:00,Ⅳ,32.8,8.57,9.20,357.1,52.2,6.80,0.025,0.070,1.07,0.011,12592700,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-12 16:00,Ⅳ,34.8,8.86,12.00,331.8,52.5,7.31,0.025,0.091,1.26,0.014,54238,正常
湖北省,长江流域,观音寺,08-12 16:00,Ⅱ,28.0,8.01,7.35,368.2,10.5,1.39,0.025,0.053,2.24,*,*,正常
湖北省,长江流域,新刘家台,08-12 16:00,Ⅱ,33.5,8.69,9.79,338.5,39.4,3.69,0.027,0.067,1.53,*,*,正常
湖北省,长江流域,汉洪大桥,08-12 16:00,Ⅲ,35.5,8.36,8.83,419.9,19.0,4.43,0.025,0.053,1.37,*,*,正常
湖北省,长江流域,荆州河口,08-12 16:00,Ⅱ,34.6,8.63,19.99,363.0,15.4,3.95,0.025,0.048,1.24,*,*,正常
湖北省,长江流域,康家岗,08-12 16:00,Ⅱ,28.8,7.92,6.95,389.1,13.7,1.40,0.025,0.054,1.76,*,*,正常
湖北省,长江流域,新河村,08-12 16:00,Ⅳ,35.0,6.95,3.35,412.7,19.0,4.51,0.320,0.134,1.66,*,*,正常
湖北省,长江流域,新滩,08-12 16:00,Ⅲ,34.5,7.30,6.09,384.6,6.3,4.88,0.039,0.051,0.62,*,*,正常
湖北省,长江流域,淤泥湖,08-12 20:00,Ⅱ,28.1,7.89,7.19,398.6,30.0,1.22,0.025,0.075,2.05,*,*,正常
湖北省,长江流域,杨家垱,08-12 16:00,Ⅱ,28.8,7.64,7.57,407.9,41.0,1.76,0.025,0.061,2.56,*,*,正常
湖北省,长江流域,柳口,08-12 16:00,Ⅱ,27.0,7.81,7.16,378.5,11.7,1.49,0.025,0.050,1.99,*,*,正常
湖北省,长江流域,调关,08-12 16:00,Ⅱ,29.1,7.93,7.60,360.6,12.3,1.38,0.025,0.051,1.97,*,*,正常
湖北省,长江流域,乌溪沟,08-12 20:00,Ⅱ,27.8,8.18,10.32,304.0,14.0,1.45,0.025,0.061,1.85,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-12 16:00,劣Ⅴ,32.4,9.08,7.38,108.6,6.1,3.17,0.025,0.032,0.56,0.010,7296082,正常
湖北省,长江流域,巴河镇河口,08-12 16:00,Ⅲ,37.2,8.88,8.38,135.3,14.8,4.33,0.035,0.065,0.66,*,*,正常
湖北省,长江流域,麻城许家湾,08-12 16:00,,31.4,7.00,3.82,162.7,7.0,--,0.025,0.071,0.56,*,*,维护
湖北省,长江流域,西河驿,08-12 16:00,Ⅲ,33.5,7.76,7.69,153.1,27.2,4.32,0.025,0.145,1.21,*,*,正常
湖北省,长江流域,兰溪大桥,08-12 16:00,劣Ⅴ,34.9,9.14,9.94,135.4,30.0,4.88,0.031,0.069,0.93,*,*,正常
湖北省,长江流域,中官铺,08-12 16:00,Ⅱ,31.2,7.48,6.58,327.4,31.0,2.53,0.025,0.060,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,08-12 20:00,劣Ⅴ,34.4,9.00,11.17,207.0,22.1,8.10,0.025,0.074,0.93,0.002,88223670,正常
湖北省,长江流域,富水水库,08-12 16:00,Ⅱ,33.2,8.89,15.18,179.8,6.2,2.36,0.035,0.016,0.96,0.018,66811000,正常
湖北省,长江流域,窑嘴大桥,08-12 16:00,Ⅱ,33.9,8.04,14.99,307.8,22.5,3.39,0.181,0.051,1.44,*,*,正常
湖北省,长江流域,陆溪口,08-12 16:00,Ⅱ,34.1,7.95,8.56,205.1,11.5,3.94,0.168,0.038,1.10,*,*,正常
湖北省,长江流域,洪下水文站,08-12 16:00,劣Ⅴ,34.3,9.14,14.57,169.6,74.2,2.73,0.150,0.040,1.45,*,*,正常
湖北省,长江流域,厉山,08-12 16:00,Ⅲ,35.9,8.50,18.06,245.0,6.6,4.18,0.068,0.064,0.71,*,*,正常
湖北省,长江流域,平林,08-12 16:00,Ⅲ,34.8,8.68,9.41,275.8,97.8,4.18,0.059,0.054,0.33,*,*,正常
湖北省,长江流域,涢水大桥,08-12 16:00,Ⅱ,34.6,8.47,16.99,334.6,10.0,3.13,0.048,0.051,0.46,*,*,正常
湖北省,长江流域,江口村,08-12 16:00,Ⅱ,33.6,8.41,11.23,164.4,13.3,2.09,0.025,0.006,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,08-12 16:00,Ⅱ,27.8,8.48,9.37,244.5,15.3,1.43,0.219,0.082,3.08,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-12 16:00,Ⅱ,23.8,8.39,9.30,278.5,28.2,2.35,0.025,0.083,2.87,*,*,正常
湖北省,长江流域,周家坝,08-12 16:00,Ⅱ,23.2,7.68,7.46,228.2,26.2,0.99,0.025,0.022,2.46,*,*,正常
湖北省,长江流域,长顺乡,08-12 16:00,Ⅱ,22.6,7.87,8.04,199.9,30.2,1.42,0.025,0.029,1.91,*,*,正常
湖北省,长江流域,黄腊石,08-12 16:00,Ⅲ,29.2,7.53,5.82,383.9,78.5,1.96,0.025,0.056,2.41,*,*,正常
湖北省,长江流域,乐坪桥,08-12 16:00,Ⅰ,25.7,8.49,10.55,245.8,4.7,0.55,0.025,0.008,0.79,*,*,正常
湖北省,长江流域,汉南村,08-12 16:00,Ⅱ,32.2,8.69,14.04,315.2,19.6,2.92,0.192,0.040,1.21,*,*,正常
湖北省,长江流域,潜江大桥,08-12 16:00,Ⅱ,32.8,8.79,17.70,326.9,24.8,3.42,0.146,0.043,1.30,*,*,正常
湖北省,长江流域,运粮湖同心队,08-12 16:00,Ⅴ,33.3,7.30,2.22,459.9,44.8,5.32,0.351,0.210,2.18,*,*,正常
湖北省,长江流域,岳口,08-12 16:00,Ⅱ,30.8,8.51,8.58,338.1,17.2,3.42,0.216,0.057,1.54,*,*,正常
湖北省,长江流域,拖市,08-12 16:00,Ⅳ,33.1,7.56,6.49,671.3,13.9,6.43,0.086,0.249,0.82,*,*,正常
湖南省,长江流域,昭山,08-12 16:00,Ⅱ,33.1,7.82,6.38,230.2,6.1,1.56,0.065,0.042,1.46,*,*,正常
湖南省,长江流域,捞刀河口,08-12 16:00,劣Ⅴ,35.2,9.20,8.90,225.8,9.0,3.22,0.025,0.047,1.49,*,*,正常
湖南省,长江流域,三角洲,08-12 16:00,Ⅱ,34.2,8.64,10.37,252.2,3.5,3.95,0.025,0.074,2.67,*,*,正常
