省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,03-18 12:00,Ⅱ,9.4,8.15,8.86,1780.4,14.9,3.64,0.071,0.056,6.69,*,*,正常
山东省,海河流域,胜利桥,03-18 12:00,Ⅲ,10.7,8.47,12.59,4157.4,16.3,4.90,0.125,0.117,3.43,*,*,正常
山东省,海河流域,富国,03-18 12:00,Ⅲ,10.9,8.40,10.26,7580.0,30.4,5.10,0.257,0.056,3.21,*,*,正常
山东省,海河流域,王杠子闸,03-18 12:00,Ⅲ,12.3,8.11,14.32,--,15.7,4.93,0.308,0.062,4.72,*,*,维护
山东省,海河流域,三角洼水库,03-18 12:00,Ⅱ,9.1,8.47,11.08,1336.1,4.6,2.02,0.040,0.021,2.32,*,*,正常
山东省,淮河流域,西闸,03-18 12:00,Ⅲ,12.0,8.07,13.09,2172.3,45.6,5.91,0.697,0.095,9.37,*,*,正常
山东省,海河流域,大山,03-18 12:00,Ⅲ,10.1,8.37,11.45,4451.1,24.8,4.76,0.045,0.041,4.20,*,*,正常
山东省,海河流域,邵家,03-18 12:00,劣Ⅴ,10.9,8.56,14.86,6892.4,43.6,10.35,2.419,0.228,7.23,*,*,正常
山东省,淮河流域,于楼,03-18 12:00,Ⅲ,11.7,8.69,12.25,--,14.8,5.32,0.025,0.109,0.93,*,*,维护
山东省,淮河流域,徐寨,03-18 12:00,Ⅲ,12.6,8.59,10.44,2607.2,20.5,5.44,0.038,0.052,3.12,*,*,正常
河南省,黄河流域,七里铺,03-18 12:00,Ⅲ,12.1,7.86,12.04,1013.2,19.5,4.33,0.975,0.099,5.02,*,*,正常
河南省,淮河流域,尖岗水库,03-18 12:00,Ⅱ,11.5,8.24,10.95,303.3,12.7,2.01,0.161,0.028,0.58,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-18 12:00,Ⅱ,12.3,8.39,11.97,1030.5,9.3,3.98,0.403,0.063,4.54,*,*,正常
河南省,淮河流域,通许邸阁,03-18 12:00,Ⅱ,8.5,8.61,12.33,1100.1,14.8,3.47,0.188,0.042,4.08,*,*,正常
河南省,黄河流域,高崖寨,03-18 12:00,Ⅱ,14.0,8.04,9.84,537.1,1.6,2.15,0.145,0.033,3.00,*,*,正常
河南省,淮河流域,紫罗山,03-18 12:00,Ⅱ,12.0,7.52,9.79,376.2,35.8,1.94,0.271,0.068,2.64,*,*,正常
河南省,黄河流域,白马寺,03-18 12:00,Ⅱ,14.4,7.78,10.46,697.5,5.5,3.83,0.044,0.060,4.57,*,*,正常
河南省,黄河流域,洛宁长水,03-18 12:00,Ⅰ,10.7,8.13,11.46,440.4,2.1,1.57,0.025,0.005,1.80,*,*,正常
河南省,淮河流域,大陈闸,03-18 12:00,Ⅱ,12.0,8.16,10.50,737.7,14.9,1.61,0.025,0.025,4.77,*,*,正常
河南省,淮河流域,白龟山水库,03-18 12:00,Ⅱ,11.7,8.26,11.14,526.4,3.0,2.89,0.025,0.008,0.65,0.033,482057,正常
河南省,淮河流域,石漫滩水库,03-18 12:00,Ⅱ,11.7,8.29,11.52,446.4,7.2,3.11,0.025,0.019,1.39,*,*,正常
河南省,淮河流域,昭平台水库,03-18 12:00,Ⅱ,11.7,7.96,11.49,309.3,86.7,2.48,0.025,0.011,0.66,0.008,393533,正常
河南省,海河流域,彰武水库,03-18 12:00,Ⅰ,12.8,8.86,10.38,682.1,4.0,0.97,0.025,0.005,2.66,*,*,正常
河南省,海河流域,冯宿桥,03-18 12:00,Ⅱ,12.6,7.55,10.74,913.1,5.1,1.51,0.098,0.031,7.85,*,*,正常
河南省,海河流域,南谷洞水库,03-18 12:00,Ⅰ,7.3,7.91,11.68,435.4,2.2,0.87,0.025,0.005,2.32,*,*,正常
河南省,海河流域,五陵,03-18 12:00,Ⅲ,11.7,8.38,11.81,1750.8,20.3,5.65,0.037,0.110,7.15,*,*,正常
河南省,海河流域,黄花营,03-18 12:00,Ⅰ,11.0,8.42,10.94,429.8,1.6,1.04,0.025,0.006,7.05,*,*,正常
河南省,海河流域,卫辉下马营,03-18 12:00,Ⅲ,11.8,8.11,10.54,1698.0,13.1,3.87,0.394,0.110,9.13,*,*,正常
河南省,海河流域,前枋城,03-18 12:00,Ⅱ,12.6,8.31,9.90,588.5,4.8,3.33,0.189,0.041,5.69,*,*,正常
河南省,海河流域,卫河小河口,03-18 12:00,Ⅴ,12.1,8.05,7.89,2545.5,50.3,5.30,0.919,0.306,8.23,*,*,正常
河南省,海河流域,修武水文站,03-18 12:00,Ⅳ,13.3,8.06,9.36,--,13.5,4.98,1.254,0.158,7.37,*,*,维护
河南省,海河流域,获嘉东碑村,03-18 12:00,劣Ⅴ,11.6,7.58,6.60,1181.2,24.8,11.99,8.740,0.807,8.70,*,*,正常
河南省,黄河流域,封丘陶北,03-18 12:00,Ⅲ,11.3,8.12,8.98,1156.7,61.2,4.07,0.077,0.043,2.60,*,*,正常
河南省,黄河流域,封丘王堤,03-18 12:00,Ⅲ,11.7,8.03,9.57,1110.4,26.2,4.02,0.025,0.040,3.73,*,*,正常
河南省,海河流域,新乡贾太湖,03-18 12:00,Ⅲ,8.5,8.21,10.82,1086.4,232.2,2.30,0.413,0.120,--,*,*,维护
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,03-18 12:00,Ⅴ,10.7,7.58,2.26,2744.4,9.6,4.04,0.044,0.051,1.95,*,*,正常
河南省,海河流域,南乐元村集,03-18 12:00,Ⅲ,11.1,8.59,13.71,1621.3,53.2,4.82,0.264,0.073,7.88,*,*,正常
河南省,海河流域,濮阳西水坡,03-18 12:00,Ⅱ,11.8,8.46,11.37,925.2,7.3,1.49,0.025,0.022,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-18 12:00,Ⅱ,11.5,8.87,9.34,1212.7,39.6,3.03,0.203,0.089,3.84,*,*,正常
河南省,淮河流域,白沙水库,03-18 12:00,Ⅰ,10.5,8.54,13.41,1000.4,19.5,1.01,0.025,0.017,5.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-18 12:00,Ⅲ,11.0,8.48,11.09,886.6,3.8,4.74,0.130,0.019,2.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-18 12:00,Ⅱ,12.6,8.18,10.68,877.8,6.9,2.26,0.129,0.045,6.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-18 12:00,Ⅱ,12.8,7.78,10.58,1533.8,6.4,3.94,0.403,0.100,7.37,*,*,正常
河南省,淮河流域,叶舞公路桥,03-18 12:00,Ⅱ,10.6,7.96,10.17,443.3,4.8,3.32,0.110,0.005,1.71,*,*,正常
河南省,淮河流域,临颍高村桥,03-18 12:00,Ⅲ,12.1,8.14,9.74,951.6,7.1,4.78,0.640,0.101,5.64,*,*,正常
河南省,淮河流域,舞阳马湾,03-18 12:00,Ⅱ,11.8,8.36,10.79,770.6,7.1,3.58,0.410,0.037,5.03,*,*,正常
河南省,黄河流域,洛河大桥,03-18 12:00,Ⅰ,11.7,8.16,9.82,451.4,5.4,0.87,0.025,0.013,1.61,*,*,正常
河南省,黄河流域,窄口长桥,03-18 12:00,Ⅰ,8.8,8.20,11.42,504.1,0.9,0.51,0.025,0.005,1.37,*,*,正常
河南省,黄河流域,三门峡水库,03-18 12:00,Ⅱ,10.2,8.55,11.57,1059.7,10.4,0.25,0.025,0.011,3.20,0.003,367333,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-18 12:00,Ⅰ,11.3,8.18,11.30,464.5,1.0,1.09,0.032,0.012,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-18 12:00,Ⅱ,13.7,7.89,9.56,484.1,17.8,2.09,0.025,0.020,2.83,0.003,*,正常
河南省,长江流域,淅川高湾,03-18 12:00,Ⅰ,13.9,8.31,12.86,437.8,1.2,1.14,0.025,0.011,1.00,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-18 12:00,Ⅱ,13.0,7.86,8.61,595.2,14.9,3.18,0.360,0.054,3.18,0.006,*,正常
河南省,长江流域,五龙泉,03-18 04:00,,11.0,8.27,11.98,298.0,1.5,2.12,--,0.009,1.16,--,772475,维护
河南省,长江流域,宋岗,03-18 12:00,Ⅱ,12.9,7.98,10.76,296.9,4.5,1.26,0.025,0.011,1.08,0.002,1111720,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,南阳盆窑,03-18 12:00,Ⅱ,12.4,8.16,10.28,384.5,2.5,1.61,0.040,0.026,1.71,*,*,正常
河南省,长江流域,三道河,03-18 12:00,Ⅰ,11.3,7.32,10.87,587.4,7.2,0.73,0.060,0.005,2.78,*,*,正常
河南省,长江流域,上河,03-18 12:00,Ⅰ,11.0,8.31,12.19,247.8,1.7,1.81,0.025,0.005,0.61,*,*,正常
河南省,长江流域,方城夏河,03-18 12:00,Ⅲ,10.6,8.47,17.99,664.8,2.4,4.37,0.025,0.027,5.67,*,*,正常
河南省,长江流域,内乡怀乡桥,03-18 12:00,Ⅰ,14.7,7.87,8.09,532.3,4.8,1.41,0.025,0.012,2.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-18 12:00,Ⅳ,10.8,8.31,10.86,2124.6,33.0,9.42,0.434,0.134,7.00,*,*,正常
河南省,淮河流域,黄口,03-18 12:00,Ⅳ,13.0,8.06,8.10,2510.8,11.9,7.00,0.275,0.061,1.42,*,*,正常
河南省,淮河流域,睢县板桥,03-18 12:00,Ⅲ,11.6,8.58,10.64,1469.4,17.6,3.24,0.334,0.105,6.56,*,*,正常
河南省,淮河流域,永城张板桥,03-18 12:00,Ⅳ,12.3,8.61,12.15,1998.0,21.1,7.43,0.060,0.109,5.29,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-18 12:00,Ⅱ,10.5,8.05,12.25,353.6,3.4,3.16,0.025,0.019,1.04,*,*,正常
河南省,淮河流域,息县大埠口,03-18 12:00,Ⅱ,13.4,7.96,10.50,347.9,54.3,1.26,0.038,0.022,1.68,*,*,正常
河南省,淮河流域,潢川水文站,03-18 12:00,Ⅳ,10.7,7.27,4.74,345.5,6.2,3.04,0.156,0.055,4.07,*,*,正常
河南省,淮河流域,淮滨北庙,03-18 12:00,,11.6,7.64,9.54,284.0,26.2,2.33,0.025,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,03-18 12:00,Ⅱ,11.4,7.74,10.72,121.7,2.0,1.64,0.025,0.012,0.60,0.001,--,维护
河南省,淮河流域,竹竿铺,03-18 12:00,Ⅱ,13.1,8.40,9.59,292.6,7.5,1.21,0.025,0.048,0.70,*,*,正常
河南省,淮河流域,固始马罡,03-18 12:00,Ⅱ,12.2,7.91,9.20,324.0,5.9,2.58,0.025,0.017,2.68,*,*,正常
河南省,淮河流域,沈丘闸,03-18 12:00,Ⅳ,12.2,7.63,10.32,1070.5,13.7,4.58,1.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-18 12:00,Ⅲ,13.6,7.52,5.91,1163.8,13.5,4.04,0.237,0.090,2.63,*,*,正常
河南省,淮河流域,西华大王庄,03-18 12:00,劣Ⅴ,9.8,8.76,12.36,1040.0,28.2,8.07,0.170,1.174,6.19,*,*,正常
河南省,淮河流域,周口康店,03-18 12:00,Ⅲ,13.8,7.61,6.76,946.6,33.5,5.77,0.758,0.171,6.63,*,*,正常
河南省,淮河流域,商水双桥,03-18 12:00,Ⅱ,13.6,7.95,8.79,742.9,2.3,3.02,0.038,0.033,3.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-18 12:00,Ⅱ,12.8,8.25,10.50,944.7,4.0,3.18,0.180,0.029,3.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-18 12:00,,12.6,8.19,9.76,1581.9,4.9,--,--,0.031,0.86,*,*,维护
河南省,淮河流域,西华址坊,03-18 12:00,Ⅲ,9.3,8.71,14.50,894.4,4.9,4.97,0.150,0.073,2.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-18 12:00,Ⅳ,12.3,8.54,13.57,1752.1,26.8,6.38,0.170,0.064,1.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-18 12:00,Ⅲ,12.5,7.87,7.22,828.5,12.6,3.92,0.357,0.143,4.32,*,*,正常
河南省,淮河流域,西平杨庄,03-18 12:00,Ⅱ,12.0,7.98,10.33,991.4,3.5,3.40,0.268,0.083,4.08,*,*,正常
河南省,淮河流域,板桥水库,03-18 12:00,Ⅱ,12.0,8.44,11.61,285.6,10.4,2.76,0.152,0.018,0.91,*,*,正常
河南省,淮河流域,薄山水库,03-18 12:00,Ⅱ,10.5,7.33,10.31,292.8,1.4,2.31,0.025,0.010,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-18 12:00,Ⅲ,11.0,7.79,6.86,868.0,21.0,4.67,0.181,0.137,3.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-18 12:00,Ⅱ,6.7,8.43,12.29,1152.1,2.3,1.55,0.064,0.031,4.24,*,*,正常
河南省,黄河流域,南山,03-18 12:00,Ⅱ,8.7,7.98,11.60,888.5,6.0,1.90,0.057,0.022,4.52,0.013,9061182,正常
湖北省,长江流域,朱家河口,03-18 12:00,Ⅴ,13.4,7.28,5.19,665.4,41.7,4.95,1.748,0.231,6.19,*,*,正常
湖北省,长江流域,江夏湖心,03-18 12:00,Ⅲ,14.0,8.13,9.06,257.9,8.4,4.83,0.025,0.028,0.54,0.009,3833886,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-18 12:00,Ⅱ,13.9,7.92,9.58,200.5,23.7,2.96,0.025,0.024,0.63,0.006,2454125,正常
湖北省,长江流域,牛山湖湖心,03-18 12:00,Ⅱ,14.7,7.85,9.22,205.6,9.9,2.76,0.025,0.020,0.38,0.006,1076945,正常
湖北省,长江流域,西梁子湖湖北,03-18 12:00,Ⅱ,14.1,7.68,9.67,201.3,24.9,2.92,0.025,0.018,0.83,0.006,4157214,正常
湖北省,长江流域,西梁子湖湖南,03-18 12:00,Ⅲ,14.0,8.01,9.44,199.3,29.6,3.41,0.025,0.029,0.78,0.006,3610064,正常
湖北省,长江流域,宗关,03-18 12:00,Ⅱ,14.8,8.13,9.67,359.0,60.7,2.21,0.108,0.078,0.99,0.012,*,正常
湖北省,长江流域,杨泗港,03-18 12:00,Ⅱ,14.4,8.01,10.41,489.1,42.4,0.49,0.046,0.056,1.37,*,*,正常
湖北省,长江流域,冯集,03-18 12:00,Ⅳ,13.9,7.37,5.52,305.8,26.5,4.10,1.187,0.078,3.55,*,*,正常
湖北省,长江流域,金水闸,03-18 12:00,Ⅲ,16.3,8.07,7.68,405.1,11.8,4.33,0.025,0.024,0.71,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,滠口,03-18 12:00,Ⅳ,12.6,7.94,8.34,238.9,67.8,3.22,1.046,0.074,3.03,*,*,正常
湖北省,长江流域,港洲村,03-18 12:00,Ⅲ,14.2,7.65,5.07,513.2,35.9,0.78,0.025,0.082,2.12,*,*,正常
湖北省,长江流域,黄陵大桥,03-18 12:00,Ⅲ,13.9,7.49,5.35,829.2,17.2,3.43,0.222,0.072,2.71,*,*,正常
湖北省,长江流域,白浒山,03-18 12:00,Ⅱ,14.5,8.26,9.82,446.2,20.1,1.36,0.032,0.064,1.65,*,*,正常
湖北省,长江流域,夹河口,03-18 12:00,Ⅰ,11.1,8.11,9.26,336.9,1.0,0.98,0.032,0.011,1.70,*,*,正常
湖北省,长江流域,天河口,03-18 12:00,Ⅱ,12.5,8.43,11.94,408.7,12.0,2.27,0.318,0.060,2.18,*,*,正常
湖北省,长江流域,焦家院,03-18 12:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-18 12:00,Ⅱ,11.3,7.40,10.69,255.3,6.5,2.10,0.299,0.045,2.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-18 12:00,Ⅱ,11.7,8.32,11.83,282.7,1.8,0.86,0.060,0.016,1.22,0.012,4928000,正常
湖北省,长江流域,羊尾,03-18 12:00,Ⅰ,11.8,8.10,11.15,279.1,5.8,1.03,0.061,0.020,1.45,0.010,*,正常
湖北省,长江流域,潘口水库坝上,03-18 12:00,Ⅰ,13.2,8.24,10.68,196.2,1.7,0.80,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-18 12:00,Ⅱ,13.0,7.82,10.80,307.7,2.5,2.40,0.080,0.014,1.72,*,*,正常
湖北省,长江流域,东湾桥,03-18 12:00,Ⅱ,11.9,7.38,7.95,484.3,2.5,1.72,0.049,0.069,2.25,*,*,正常
湖北省,长江流域,玉皇滩,03-18 12:00,Ⅱ,12.5,8.20,11.10,353.5,6.5,1.76,0.025,0.028,1.80,*,*,正常
湖北省,长江流域,神定河口,03-18 12:00,Ⅴ,14.7,7.48,13.35,741.7,21.9,5.52,1.788,0.205,13.77,*,*,正常
湖北省,长江流域,王河电站,03-18 12:00,Ⅰ,13.0,8.11,10.87,426.6,18.5,0.72,0.086,0.016,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-18 12:00,Ⅰ,11.9,8.27,10.76,264.7,1.4,0.48,0.025,0.005,2.00,0.008,833717,正常
湖北省,长江流域,长沙坝,03-18 12:00,Ⅱ,14.3,8.59,12.19,441.9,7.5,1.07,0.041,0.027,1.19,*,*,正常
湖北省,长江流域,清江大桥,03-18 12:00,Ⅰ,11.8,7.71,9.46,281.8,20.4,0.95,0.030,0.018,2.12,*,*,正常
湖北省,长江流域,南津关,03-18 12:00,Ⅱ,14.4,7.99,9.22,483.8,2.2,0.93,0.028,0.027,1.23,0.008,*,正常
湖北省,长江流域,马渡河,03-18 12:00,Ⅰ,12.1,8.05,10.03,361.3,3.0,1.91,0.036,0.015,1.44,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-18 12:00,Ⅱ,14.1,7.80,9.25,380.8,1.4,2.01,0.215,0.037,1.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-18 12:00,Ⅱ,12.9,7.82,10.56,567.1,18.4,3.19,0.051,0.033,3.29,*,*,正常
湖北省,长江流域,桅杆坪,03-18 12:00,Ⅰ,11.9,8.07,9.82,279.2,1.1,0.63,0.025,0.010,1.86,*,*,正常
湖北省,长江流域,白石港,03-18 12:00,Ⅱ,12.7,7.84,10.94,332.7,7.3,2.49,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-18 12:00,Ⅱ,13.6,8.15,11.16,406.0,5.5,1.24,0.036,0.021,1.60,*,*,正常
湖北省,长江流域,翟湾,03-18 12:00,Ⅲ,11.2,7.63,9.45,590.6,83.4,5.28,0.739,0.113,5.31,*,*,正常
湖北省,长江流域,埠口,03-18 12:00,Ⅱ,10.9,7.70,9.44,583.1,36.0,2.29,0.260,0.059,4.23,*,*,正常
湖北省,长江流域,张湾,03-18 12:00,Ⅱ,10.0,7.55,7.47,463.7,37.3,3.02,0.457,0.080,3.36,*,*,正常
湖北省,长江流域,白家湾,03-18 12:00,Ⅱ,11.2,8.01,11.03,317.4,6.8,2.18,0.025,0.022,1.43,*,*,正常
湖北省,长江流域,余家湖,03-18 12:00,Ⅰ,18.1,7.99,10.12,289.5,4.2,1.83,0.061,0.016,1.54,*,*,正常
湖北省,长江流域,聂家滩,03-18 12:00,Ⅱ,12.2,8.04,7.55,337.1,12.2,3.08,0.137,0.053,1.61,*,*,正常
湖北省,长江流域,汤店,03-18 12:00,Ⅱ,9.8,7.85,10.22,894.4,11.3,2.85,0.216,0.045,3.58,*,*,正常
湖北省,长江流域,沈湾,03-18 12:00,Ⅱ,9.9,7.90,11.10,305.1,5.5,1.50,0.035,0.040,1.55,*,*,正常
湖北省,长江流域,朱市,03-18 12:00,Ⅱ,11.9,8.46,11.51,708.4,73.6,3.32,0.124,0.057,0.66,*,*,正常
湖北省,长江流域,茶庵,03-18 12:00,Ⅱ,13.0,7.84,8.86,396.4,7.1,1.62,0.092,0.022,1.26,*,*,正常
湖北省,长江流域,燕矶,03-18 12:00,Ⅱ,15.2,8.42,10.10,380.8,12.5,1.59,0.204,0.059,1.63,*,*,正常
湖北省,长江流域,漳河水库库心,03-18 12:00,Ⅰ,11.4,8.16,11.86,346.1,6.2,1.72,0.037,0.005,0.52,0.001,10000,正常
湖北省,长江流域,转斗,03-18 12:00,Ⅱ,12.8,8.21,10.43,305.8,8.6,1.57,0.025,0.034,1.62,*,*,正常
湖北省,长江流域,罗汉闸,03-18 12:00,Ⅱ,12.3,8.30,12.27,350.3,5.2,1.83,0.025,0.025,1.50,*,*,正常
湖北省,长江流域,皇庄,03-18 12:00,Ⅱ,12.6,8.02,10.27,304.4,31.0,2.00,0.025,0.022,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,03-18 12:00,Ⅲ,12.8,8.04,8.97,777.0,1.3,6.00,0.033,0.128,0.66,*,*,正常
湖北省,长江流域,马良龚家湾,03-18 12:00,劣Ⅴ,12.3,9.02,14.75,--,18.3,9.09,2.342,0.198,7.58,*,*,维护
湖北省,长江流域,应城公路桥,03-18 12:00,Ⅱ,13.1,8.20,8.82,281.0,7.0,2.65,0.048,0.015,0.27,*,*,正常
湖北省,长江流域,田店泵站,03-18 12:00,Ⅱ,12.8,8.14,10.81,9.2,54.3,2.58,0.025,0.065,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-18 12:00,Ⅱ,13.2,7.85,9.79,365.3,30.5,2.74,0.070,0.086,1.86,*,*,正常
湖北省,长江流域,小河,03-18 12:00,Ⅱ,14.2,8.12,9.80,344.8,35.7,2.43,0.097,0.046,1.69,*,*,正常
湖北省,长江流域,孝昌王店,03-18 12:00,Ⅳ,11.2,8.34,11.59,362.7,6.2,6.23,0.027,0.051,1.44,*,*,正常
湖北省,长江流域,孝感河口大桥,03-18 12:00,Ⅱ,12.6,8.23,8.07,478.3,6.1,3.42,0.025,0.026,2.91,*,*,正常
湖北省,长江流域,大悟河口,03-18 12:00,Ⅱ,11.1,8.60,10.92,314.7,18.1,2.50,0.025,0.024,0.41,*,*,正常
湖北省,长江流域,安陆桑树,03-18 12:00,Ⅱ,13.2,8.01,9.24,420.2,3.2,2.69,0.036,0.010,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-18 12:00,Ⅲ,10.9,8.56,11.60,985.1,27.7,4.80,0.033,0.126,2.63,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-18 12:00,Ⅲ,14.1,7.69,8.35,537.4,36.2,5.70,0.061,0.144,2.29,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-18 12:00,Ⅴ,11.8,7.88,9.12,437.7,106.0,7.62,0.049,0.132,1.40,0.029,7926781,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-18 12:00,劣Ⅴ,9.0,8.18,11.02,414.9,421.7,13.69,0.285,0.238,7.83,0.056,166496,正常
湖北省,长江流域,观音寺,03-18 12:00,Ⅱ,12.5,8.36,10.83,431.0,5.0,1.23,0.025,0.029,1.42,*,*,正常
湖北省,长江流域,新刘家台,03-18 12:00,Ⅱ,11.6,7.91,11.53,371.8,14.6,2.82,0.120,0.055,1.85,*,*,正常
湖北省,长江流域,汉洪大桥,03-18 12:00,Ⅱ,15.0,8.03,9.28,900.9,21.5,3.84,0.139,0.080,3.80,*,*,正常
湖北省,长江流域,荆州河口,03-18 12:00,Ⅱ,13.6,7.75,9.45,678.3,22.2,3.19,0.066,0.038,0.99,*,*,正常
湖北省,长江流域,康家岗,03-18 12:00,Ⅲ,12.7,8.17,11.46,522.6,20.1,5.98,0.025,0.061,0.69,*,*,正常
湖北省,长江流域,新河村,03-18 12:00,Ⅲ,12.4,7.59,7.42,480.8,16.4,4.25,0.560,0.135,2.35,*,*,正常
湖北省,长江流域,淤泥湖,03-18 12:00,Ⅱ,11.8,8.63,11.43,480.2,16.8,1.80,0.025,0.035,1.14,*,*,正常
湖北省,长江流域,杨家垱,03-18 12:00,Ⅱ,13.6,7.88,9.28,441.7,21.5,1.70,0.073,0.023,1.18,*,*,正常
湖北省,长江流域,柳口,03-18 12:00,Ⅱ,10.0,8.48,11.70,426.3,6.5,1.04,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,调关,03-18 12:00,Ⅱ,13.9,8.25,11.61,494.4,4.8,1.12,0.043,0.025,1.35,*,*,正常
湖北省,长江流域,乌溪沟,03-18 12:00,Ⅰ,14.5,7.89,8.53,370.2,2.8,1.62,0.074,0.015,1.69,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-18 12:00,Ⅱ,9.7,7.27,10.55,225.1,0.9,2.46,0.087,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-18 12:00,Ⅱ,11.6,7.83,10.68,130.5,1.2,1.63,0.025,0.018,0.64,0.012,16789720,正常
湖北省,长江流域,麻城许家湾,03-18 12:00,Ⅱ,13.0,7.27,8.23,152.0,15.5,2.29,0.172,0.055,0.80,*,*,正常
湖北省,长江流域,西河驿,03-18 12:00,Ⅲ,12.4,8.10,8.63,210.3,70.6,3.00,0.125,0.146,1.60,*,*,正常
湖北省,长江流域,兰溪大桥,03-18 12:00,Ⅲ,15.1,7.40,8.75,214.8,35.8,3.80,0.678,0.137,2.90,*,*,正常
湖北省,长江流域,中官铺,03-18 12:00,Ⅱ,15.2,8.14,9.95,448.8,23.4,2.35,0.025,0.065,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,03-18 12:00,Ⅲ,13.7,8.02,9.53,306.4,19.8,3.70,0.025,0.037,0.84,0.001,2782685,正常
湖北省,长江流域,富水水库,03-18 12:00,Ⅳ,13.7,7.71,11.18,241.6,2.3,6.39,0.125,0.006,0.79,0.011,24632000,正常
湖北省,长江流域,窑嘴大桥,03-18 12:00,Ⅲ,15.1,7.17,5.05,467.8,23.4,2.71,0.317,0.082,4.74,*,*,正常
湖北省,长江流域,厉山,03-18 12:00,Ⅱ,13.2,7.77,10.89,256.3,7.7,3.49,0.429,0.046,1.73,*,*,正常
湖北省,长江流域,平林,03-18 12:00,Ⅲ,14.3,7.29,6.72,637.4,17.2,4.26,0.256,0.047,2.08,*,*,正常
湖北省,长江流域,涢水大桥,03-18 12:00,Ⅲ,14.9,7.51,5.09,380.4,4.7,4.36,0.346,0.070,1.24,*,*,正常
湖北省,长江流域,江口村,03-18 12:00,Ⅰ,11.0,8.22,11.25,274.2,3.2,0.40,0.025,0.006,1.66,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,03-18 12:00,Ⅱ,13.1,8.03,10.63,377.2,11.4,1.80,0.025,0.064,2.84,*,*,正常
湖北省,长江流域,周家坝,03-18 12:00,Ⅰ,12.8,7.95,10.11,270.9,6.3,0.88,0.025,0.007,1.68,*,*,正常
