省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,鲁桥（马楼）,05-15 16:00,Ⅲ,24.9,8.25,11.59,2262.4,21.2,5.05,0.025,0.042,1.96,*,*,正常
山东省,淮河流域,二级坝,05-15 16:00,Ⅱ,23.0,8.40,8.98,859.7,9.5,3.81,0.025,0.025,0.74,0.027,1398440,正常
山东省,淮河流域,牛庄闸,05-15 16:00,Ⅱ,24.4,7.87,9.24,1018.8,8.5,3.86,0.025,0.035,0.66,*,*,正常
山东省,淮河流域,湘子庙,05-15 16:00,Ⅲ,26.0,8.56,11.41,1479.1,36.7,5.09,0.031,0.102,2.39,*,*,正常
山东省,淮河流域,新薛河入湖口,05-15 16:00,Ⅲ,23.4,8.27,9.91,2489.1,6.1,5.17,0.025,0.137,4.61,*,*,正常
山东省,淮河流域,喻屯,05-15 12:00,Ⅲ,21.7,8.51,7.54,2314.4,14.0,4.77,0.025,0.035,1.02,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-15 12:00,Ⅱ,25.3,7.96,9.97,1394.7,2.5,3.24,0.025,0.015,10.06,*,*,正常
山东省,淮河流域,南桥,05-15 12:00,Ⅳ,22.7,8.86,8.48,731.7,21.9,6.34,0.165,0.136,4.82,*,*,正常
山东省,淮河流域,大古镇,05-15 16:00,Ⅳ,28.0,8.46,12.67,851.6,14.7,7.38,0.036,0.135,4.23,*,*,正常
山东省,淮河流域,夏庄（道口）,05-15 16:00,劣Ⅴ,28.6,9.26,21.05,822.3,8.2,7.00,0.025,0.098,0.81,*,*,正常
山东省,黄河流域,贺小庄,05-15 12:00,Ⅲ,26.1,8.40,9.83,1257.6,2.4,4.02,0.046,0.007,5.03,*,*,正常
山东省,淮河流域,清泉寺,05-15 16:00,Ⅳ,22.5,8.94,12.94,1031.7,9.0,6.79,0.027,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-15 16:00,Ⅲ,27.1,8.54,16.06,685.9,8.8,4.36,0.036,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-15 16:00,Ⅲ,23.6,8.68,16.59,762.4,11.4,4.08,0.036,0.033,4.87,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-15 16:00,Ⅲ,28.3,8.40,13.61,796.8,20.6,4.75,0.053,0.079,2.76,*,*,正常
山东省,淮河流域,临沭大兴桥,05-15 16:00,Ⅳ,25.2,8.86,14.19,1277.6,8.0,6.41,0.250,0.102,5.24,*,*,正常
山东省,淮河流域,310公路桥,05-15 16:00,Ⅲ,29.9,8.41,8.77,3.2,1.7,4.84,0.025,0.034,0.16,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-15 16:00,Ⅲ,27.8,8.94,13.72,652.0,21.1,4.09,0.031,0.061,6.03,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-15 16:00,Ⅱ,23.1,8.48,12.09,481.0,2.8,2.13,0.025,0.016,3.00,0.009,8245820,正常
山东省,海河流域,第三店,05-15 12:00,Ⅱ,23.9,7.75,7.70,1178.2,69.1,2.99,0.070,0.074,3.14,*,*,正常
山东省,海河流域,董姑桥,05-15 12:00,Ⅳ,22.3,8.61,11.07,2296.6,106.2,9.67,0.069,0.172,1.12,*,*,正常
山东省,海河流域,油坊桥,05-15 12:00,Ⅲ,24.5,8.13,10.22,1087.1,51.0,4.89,0.069,0.082,5.06,*,*,正常
山东省,海河流域,北湖,05-15 16:00,Ⅰ,22.6,8.51,8.47,1172.8,4.7,1.90,0.025,0.007,2.56,0.004,1799620,正常
山东省,海河流域,小泊头桥,05-15 12:00,Ⅳ,22.6,8.20,7.23,--,29.7,6.52,0.056,0.107,0.98,*,*,维护
山东省,海河流域,胜利桥,05-15 12:00,Ⅲ,21.9,8.62,14.85,1498.8,23.4,5.00,0.029,0.067,3.58,*,*,正常
山东省,海河流域,富国,05-15 12:00,Ⅳ,22.9,8.50,6.84,9571.8,32.1,6.45,0.314,0.088,1.80,*,*,正常
山东省,海河流域,三角洼水库,05-15 12:00,,19.5,8.20,4.00,0.6,58.7,--,0.050,--,--,*,*,维护
山东省,淮河流域,西闸,05-15 12:00,Ⅳ,25.4,7.67,8.14,1680.5,39.0,5.94,0.229,0.201,7.53,*,*,正常
山东省,淮河流域,范李,05-15 12:00,Ⅲ,24.7,7.72,6.09,1743.3,49.2,4.30,0.384,0.059,7.48,*,*,正常
山东省,海河流域,大山,05-15 12:00,Ⅲ,23.0,8.36,7.71,3455.7,74.3,4.38,0.046,0.039,2.19,*,*,正常
山东省,海河流域,邵家,05-15 12:00,Ⅴ,24.7,7.73,2.52,8665.7,132.9,9.49,0.520,0.258,4.82,*,*,正常
山东省,淮河流域,于楼,05-15 16:00,Ⅲ,24.5,7.22,7.29,51.6,3.8,4.77,0.058,0.144,1.84,*,*,正常
山东省,淮河流域,徐寨,05-15 16:00,Ⅲ,24.9,8.63,14.09,1394.0,22.4,4.85,0.025,0.058,2.02,*,*,正常
河南省,黄河流域,七里铺,05-15 16:00,Ⅲ,24.8,8.36,10.82,621.8,32.8,2.94,0.308,0.109,2.15,*,*,正常
河南省,淮河流域,尖岗水库,05-15 16:00,Ⅰ,23.7,8.61,9.85,290.7,4.4,1.25,0.048,0.017,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-15 16:00,Ⅲ,26.2,8.53,13.93,842.1,9.2,4.75,0.119,0.050,2.87,*,*,正常
河南省,淮河流域,通许邸阁,05-15 16:00,Ⅲ,25.8,8.69,11.86,922.5,25.0,3.76,0.348,0.132,3.08,*,*,正常
河南省,黄河流域,龙门大桥,05-15 16:00,Ⅱ,24.1,7.56,6.93,664.5,32.4,2.20,0.025,0.042,3.74,*,*,正常
河南省,淮河流域,紫罗山,05-15 16:00,Ⅱ,25.5,8.45,12.28,457.6,42.1,3.07,0.025,0.022,1.57,*,*,正常
河南省,黄河流域,白马寺,05-15 16:00,Ⅱ,21.2,8.20,9.84,566.1,9.7,2.98,0.056,0.055,2.36,*,*,正常
河南省,黄河流域,潭头,05-15 16:00,Ⅰ,23.4,8.70,9.46,431.1,13.3,1.44,0.025,0.012,2.13,*,*,正常
河南省,淮河流域,大陈闸,05-15 16:00,Ⅱ,25.8,8.26,12.70,669.6,15.9,2.92,0.025,0.018,1.94,*,*,正常
河南省,淮河流域,白龟山水库,05-15 16:00,Ⅱ,25.6,8.52,10.48,609.5,2.2,2.69,0.035,0.010,0.65,0.015,473926,正常
河南省,淮河流域,杨寨中村,05-15 08:00,Ⅱ,25.2,8.10,6.32,688.2,17.3,3.40,0.038,0.086,2.07,*,*,正常
河南省,淮河流域,石漫滩水库,05-15 16:00,Ⅱ,23.5,8.81,11.12,411.5,9.3,3.91,0.025,0.031,1.81,*,*,正常
河南省,淮河流域,昭平台水库,05-15 16:00,Ⅱ,23.3,8.54,10.44,299.5,5.3,1.81,0.025,0.013,0.60,0.012,3247619,正常
河南省,海河流域,彰武水库,05-15 16:00,Ⅱ,22.7,8.50,8.22,748.2,4.1,1.03,0.025,0.032,5.55,*,*,正常
河南省,海河流域,冯宿桥,05-15 16:00,Ⅱ,25.6,8.03,13.49,787.7,19.5,2.54,0.130,0.051,7.22,*,*,正常
河南省,海河流域,南谷洞水库,05-15 16:00,Ⅰ,16.1,8.25,10.54,414.4,2.3,0.76,0.025,0.005,2.62,*,*,正常
河南省,海河流域,五陵,05-15 16:00,Ⅲ,26.7,8.29,7.39,1387.3,114.8,3.62,0.053,0.149,5.69,*,*,正常
河南省,海河流域,弓上水库,05-15 16:00,Ⅱ,19.4,8.18,10.43,506.8,3.6,0.76,0.206,0.005,2.73,*,*,正常
河南省,海河流域,黄花营,05-15 16:00,Ⅰ,23.1,8.51,9.45,350.7,3.3,1.60,0.025,0.013,6.28,*,*,正常
河南省,海河流域,卫辉下马营,05-15 16:00,Ⅲ,27.6,8.12,9.19,921.1,53.6,2.19,0.189,0.139,2.48,*,*,正常
河南省,海河流域,前枋城,05-15 16:00,Ⅰ,25.8,8.73,10.00,543.3,3.9,1.15,0.029,0.011,5.31,*,*,正常
河南省,海河流域,卫河小河口,05-15 16:00,Ⅴ,27.0,7.81,4.59,1995.7,182.0,6.26,0.573,0.323,7.21,*,*,正常
河南省,海河流域,修武水文站,05-15 16:00,Ⅳ,28.2,8.02,7.34,--,152.7,4.99,0.667,0.234,5.50,*,*,维护
河南省,海河流域,获嘉东碑村,05-15 16:00,Ⅳ,29.9,8.96,17.54,2363.2,19.4,6.46,0.130,0.167,3.88,*,*,正常
河南省,黄河流域,封丘陶北,05-15 16:00,劣Ⅴ,25.1,9.18,18.36,1027.4,34.4,2.51,0.025,0.046,2.12,*,*,正常
河南省,黄河流域,封丘王堤,05-15 16:00,Ⅲ,25.1,8.36,9.60,938.8,10.3,4.75,0.025,0.025,1.48,*,*,正常
河南省,海河流域,新乡贾太湖,05-15 16:00,Ⅱ,24.3,8.13,8.88,961.9,110.7,1.93,0.025,0.074,4.68,*,*,正常
河南省,黄河流域,武陟渠首,05-15 16:00,Ⅱ,27.2,8.27,11.43,780.6,22.8,2.35,0.114,0.055,3.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-15 16:00,,19.8,8.52,--,2348.9,10.8,6.35,0.041,0.093,1.66,*,*,维护
河南省,海河流域,南乐元村集,05-15 16:00,Ⅳ,19.1,7.38,9.11,1288.4,78.4,4.34,1.129,0.169,8.10,*,*,正常
河南省,海河流域,南乐水文站,05-15 16:00,Ⅳ,27.7,8.03,9.54,973.9,28.7,8.97,0.267,0.172,3.64,*,*,正常
河南省,海河流域,濮阳西水坡,05-15 16:00,Ⅰ,23.9,8.13,8.92,956.8,8.5,1.29,0.040,0.016,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-15 16:00,Ⅲ,22.7,7.64,7.19,1030.4,11.9,2.45,0.046,0.100,2.13,*,*,正常
河南省,淮河流域,白沙水库,05-15 16:00,Ⅰ,21.4,8.30,10.13,970.6,7.5,1.92,0.025,0.010,5.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-15 16:00,Ⅲ,27.8,8.65,11.29,770.3,8.7,4.75,0.190,0.021,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-15 16:00,Ⅱ,25.5,8.26,9.96,734.2,6.9,2.49,0.053,0.030,3.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-15 16:00,Ⅱ,24.7,8.14,12.29,1431.5,5.2,3.39,0.031,0.086,4.58,*,*,正常
河南省,淮河流域,叶舞公路桥,05-15 16:00,Ⅱ,27.2,8.28,9.29,361.0,5.3,3.40,0.060,0.011,1.47,*,*,正常
河南省,淮河流域,临颍高村桥,05-15 16:00,,27.0,7.82,7.96,905.1,17.4,4.14,--,0.116,4.71,*,*,维护
河南省,淮河流域,舞阳马湾,05-15 16:00,Ⅲ,26.9,8.50,17.30,795.5,9.9,4.03,0.080,0.025,2.90,*,*,正常
河南省,黄河流域,洛河大桥,05-15 16:00,Ⅱ,20.7,8.48,8.71,374.1,26.6,1.24,0.025,0.021,2.08,*,*,正常
河南省,黄河流域,窄口长桥,05-15 16:00,Ⅰ,20.6,8.61,9.93,482.1,3.2,0.71,0.025,0.005,1.32,*,*,正常
河南省,黄河流域,三门峡水库,05-15 16:00,Ⅰ,25.6,8.51,14.16,952.5,33.6,1.80,0.025,0.007,3.84,0.015,7365568,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-15 16:00,Ⅱ,20.0,8.24,9.45,332.1,8.4,2.52,0.025,0.023,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-15 12:00,Ⅱ,22.8,8.08,8.39,400.1,10.1,2.23,0.025,0.025,2.36,0.005,*,正常
河南省,长江流域,淅川高湾,05-15 16:00,Ⅱ,25.5,8.21,8.64,353.1,3.0,1.82,0.025,0.031,1.38,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-15 12:00,Ⅱ,29.9,7.81,8.46,443.0,11.7,2.34,0.025,0.033,1.62,0.007,*,正常
河南省,长江流域,宋岗,05-15 16:00,Ⅱ,23.8,8.02,10.05,329.2,5.0,1.43,0.025,0.025,1.15,0.001,2462080,正常
河南省,长江流域,陶岔,05-15 16:00,Ⅰ,26.1,8.55,9.04,288.1,1.5,1.36,0.025,0.007,1.07,0.001,1031870,正常
河南省,长江流域,南阳盆窑,05-15 16:00,Ⅱ,24.4,8.54,11.43,305.6,6.9,2.64,0.025,0.018,0.81,*,*,正常
河南省,长江流域,三道河,05-15 16:00,Ⅰ,21.9,7.10,9.06,470.3,17.2,0.42,0.052,0.005,1.85,*,*,正常
河南省,长江流域,上河,05-15 16:00,Ⅱ,21.2,8.51,9.53,182.9,2.0,2.32,0.025,0.006,0.86,*,*,正常
河南省,长江流域,方城夏河,05-15 16:00,Ⅲ,24.9,8.78,15.92,304.4,12.0,1.98,0.041,0.101,1.20,*,*,正常
河南省,长江流域,内乡怀乡桥,05-15 16:00,Ⅰ,24.2,8.18,9.23,406.6,2.3,1.28,0.025,0.010,0.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-15 16:00,Ⅴ,29.4,8.47,12.89,1320.7,51.0,12.98,0.066,0.212,2.05,*,*,正常
河南省,淮河流域,黄口,05-15 16:00,Ⅲ,26.1,8.35,16.24,2570.6,18.4,4.77,0.220,0.065,1.64,*,*,正常
河南省,淮河流域,睢县板桥,05-15 16:00,Ⅲ,25.1,8.77,10.56,1120.2,70.9,3.19,0.806,0.129,5.06,*,*,正常
河南省,淮河流域,永城张板桥,05-15 16:00,劣Ⅴ,25.1,9.20,14.14,1893.7,29.2,8.08,0.090,0.120,1.08,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-15 16:00,Ⅱ,24.8,8.26,9.63,343.3,5.5,2.75,0.025,0.020,--,*,*,维护
河南省,淮河流域,息县大埠口,05-15 16:00,Ⅱ,26.1,8.15,8.06,454.4,9.4,2.48,0.025,0.042,1.42,*,*,正常
河南省,淮河流域,潢川水文站,05-15 16:00,Ⅴ,23.3,7.63,2.08,274.5,38.1,4.51,0.025,0.081,1.45,*,*,正常
河南省,淮河流域,淮滨北庙,05-15 16:00,Ⅱ,29.2,7.92,8.40,235.3,40.7,2.86,0.025,0.041,1.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-15 16:00,Ⅱ,26.4,8.20,9.45,181.4,2.9,3.16,0.025,0.009,0.95,0.096,1137817,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-15 16:00,Ⅱ,22.6,8.29,9.96,122.5,7.5,2.35,0.025,0.017,1.06,0.002,6500867,正常
河南省,淮河流域,竹竿铺,05-15 16:00,Ⅲ,23.7,7.56,7.68,165.4,53.7,3.37,0.071,0.177,3.20,*,*,正常
河南省,淮河流域,固始马罡,05-15 16:00,Ⅱ,26.0,8.65,7.07,324.0,8.1,1.62,0.025,0.013,1.94,*,*,正常
河南省,淮河流域,沈丘闸,05-15 12:00,,23.7,7.35,5.12,933.3,25.5,4.12,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-15 16:00,Ⅳ,26.2,8.51,14.84,1013.0,32.6,6.55,0.033,0.172,1.96,*,*,正常
河南省,淮河流域,周口康店,05-15 16:00,Ⅳ,28.1,8.83,16.51,731.1,60.6,9.77,0.342,0.248,5.37,*,*,正常
河南省,淮河流域,商水双桥,05-15 16:00,Ⅱ,27.8,8.16,8.78,768.8,3.9,2.60,0.041,0.036,3.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-15 16:00,Ⅲ,26.5,8.91,24.11,653.0,11.8,5.66,0.170,0.100,1.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-15 16:00,Ⅲ,24.9,8.61,14.17,1459.7,4.7,4.46,0.136,0.038,0.53,*,*,正常
河南省,淮河流域,西华址坊,05-15 16:00,Ⅲ,28.5,8.21,11.55,802.1,13.6,5.59,0.170,0.094,1.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-15 16:00,Ⅳ,26.6,8.81,9.93,1397.9,20.8,6.18,0.110,0.060,0.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-15 16:00,,26.7,7.95,6.68,654.0,36.5,5.68,0.214,--,3.75,*,*,维护
河南省,淮河流域,汝南沙口,05-15 16:00,Ⅲ,25.8,8.84,14.41,572.7,23.1,4.52,0.043,0.091,0.64,*,*,正常
河南省,淮河流域,西平杨庄,05-15 16:00,Ⅱ,24.5,7.83,7.55,455.8,17.6,3.69,0.064,0.061,1.80,*,*,正常
河南省,淮河流域,板桥水库,05-15 16:00,Ⅱ,27.2,8.63,9.28,272.3,15.9,3.57,0.113,0.028,1.36,*,*,正常
河南省,淮河流域,新蔡李桥,05-15 16:00,Ⅲ,26.6,7.77,6.30,519.0,26.0,3.61,0.049,0.108,2.90,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-15 16:00,Ⅱ,14.0,8.21,8.96,1023.5,1.6,2.02,0.025,0.044,4.04,*,*,正常
湖北省,长江流域,朱家河口,05-15 16:00,Ⅳ,25.1,7.17,4.16,471.5,63.5,5.51,0.607,0.224,2.98,*,*,正常
湖北省,长江流域,江夏湖心,05-15 16:00,Ⅲ,26.0,8.89,12.54,291.0,3.8,3.44,0.025,0.028,0.58,0.004,6229532,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-15 16:00,Ⅱ,26.8,8.81,9.81,201.4,6.9,2.88,0.025,0.021,0.39,0.003,1974508,正常
湖北省,长江流域,牛山湖湖心,05-15 16:00,Ⅱ,26.0,8.73,10.58,200.7,5.5,2.55,0.025,0.014,0.40,0.005,664407,正常
湖北省,长江流域,西梁子湖湖北,05-15 16:00,Ⅱ,25.8,8.85,10.74,190.2,6.3,2.49,0.025,0.014,0.38,0.003,2258083,正常
湖北省,长江流域,西梁子湖湖南,05-15 16:00,Ⅱ,25.9,8.69,9.53,210.6,5.2,3.33,0.025,0.018,0.53,0.002,10801650,正常
湖北省,长江流域,宗关,05-15 16:00,Ⅱ,23.5,8.10,9.07,367.2,12.4,1.75,0.078,0.045,1.08,0.016,*,正常
湖北省,长江流域,杨泗港,05-15 16:00,,21.4,7.75,8.55,397.9,49.2,--,0.025,0.055,2.02,*,*,维护
湖北省,长江流域,冯集,05-15 16:00,Ⅲ,26.9,7.37,7.00,241.1,31.4,4.48,0.586,0.156,2.46,*,*,正常
湖北省,长江流域,龙口,05-15 16:00,劣Ⅴ,25.0,9.34,13.62,268.1,14.7,5.85,0.286,0.044,2.06,*,*,正常
湖北省,长江流域,郭玉,05-15 16:00,Ⅲ,27.0,7.16,10.94,204.2,48.8,4.28,0.361,0.172,1.92,*,*,正常
湖北省,长江流域,滠口,05-15 16:00,Ⅱ,24.2,8.84,9.23,245.4,5.8,3.32,0.111,0.040,0.97,*,*,正常
湖北省,长江流域,港洲村,05-15 12:00,Ⅳ,25.1,7.95,3.45,473.2,33.9,6.10,1.017,0.116,2.78,*,*,正常
湖北省,长江流域,黄陵大桥,05-15 12:00,Ⅲ,27.9,7.69,10.02,614.8,19.1,5.46,0.239,0.088,1.74,*,*,正常
湖北省,长江流域,太平沙,05-15 16:00,Ⅳ,26.7,6.78,4.41,408.2,74.7,3.83,0.950,0.122,1.85,*,*,正常
湖北省,长江流域,白浒山,05-15 16:00,Ⅱ,21.6,7.86,8.05,365.0,27.3,1.53,0.025,0.056,1.68,*,*,正常
湖北省,长江流域,富池闸,05-15 16:00,Ⅱ,24.5,7.95,8.41,238.0,19.8,1.87,0.025,0.052,2.63,*,*,正常
湖北省,长江流域,大冶湖闸,05-15 16:00,Ⅲ,29.7,8.19,11.07,609.7,10.1,3.20,0.655,0.061,1.54,*,*,正常
湖北省,长江流域,夹河口,05-15 16:00,Ⅰ,21.1,8.32,17.08,314.7,1.0,1.01,0.025,0.016,1.37,*,*,正常
湖北省,长江流域,天河口,05-15 16:00,Ⅱ,25.8,8.57,12.62,420.4,25.6,2.26,0.205,0.058,1.58,*,*,正常
湖北省,长江流域,孙家湾,05-15 16:00,,24.6,8.41,13.33,324.8,8.0,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,05-15 16:00,Ⅰ,21.0,8.37,9.93,177.9,17.3,1.65,0.118,0.016,1.93,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-15 16:00,Ⅰ,22.1,8.24,9.70,282.9,1.0,1.14,0.054,0.006,1.27,0.008,9844000,正常
湖北省,长江流域,羊尾,05-15 16:00,Ⅱ,18.0,7.71,8.45,257.4,12.6,2.02,0.093,0.027,1.41,0.059,*,正常
湖北省,长江流域,潘口水库坝上,05-15 16:00,Ⅰ,22.4,8.41,11.07,236.0,1.7,0.97,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-15 16:00,Ⅱ,24.0,8.35,11.79,281.6,2.2,2.06,0.025,0.014,1.07,*,*,正常
湖北省,长江流域,东湾桥,05-15 16:00,Ⅱ,33.8,8.89,12.65,456.2,5.1,2.17,0.084,0.073,3.07,*,*,正常
湖北省,长江流域,玉皇滩,05-15 16:00,Ⅱ,23.1,8.38,9.89,336.1,30.1,1.51,0.025,0.033,1.57,*,*,正常
湖北省,长江流域,神定河口,05-15 12:00,Ⅳ,24.4,7.72,7.15,627.2,9.0,4.54,0.388,0.223,8.81,*,*,正常
湖北省,长江流域,王河电站,05-15 16:00,Ⅰ,20.6,8.44,10.99,408.2,8.7,1.02,0.025,0.019,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-15 16:00,Ⅰ,19.7,8.60,10.17,264.7,1.3,0.33,0.025,0.005,2.06,0.013,1224568,正常
湖北省,长江流域,长沙坝,05-15 12:00,Ⅱ,22.0,8.52,11.04,453.1,10.9,1.14,0.025,0.034,1.60,*,*,正常
湖北省,长江流域,清江大桥,05-15 16:00,Ⅱ,19.8,7.82,9.50,296.6,10.7,1.40,0.301,0.047,2.82,*,*,正常
湖北省,长江流域,南津关,05-15 16:00,Ⅱ,20.1,7.77,8.01,453.8,3.6,1.06,0.025,0.033,1.60,0.008,*,正常
湖北省,长江流域,马渡河,05-15 16:00,Ⅰ,19.9,8.60,14.84,350.2,0.5,1.52,0.025,0.010,1.59,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-15 16:00,Ⅱ,25.5,7.70,9.75,396.8,2.5,1.57,0.025,0.054,1.70,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-15 16:00,Ⅱ,27.0,7.93,9.13,498.8,47.5,3.27,0.061,0.067,1.98,*,*,正常
湖北省,长江流域,桅杆坪,05-15 16:00,Ⅰ,17.9,8.67,14.10,288.4,1.6,0.70,0.025,0.018,2.16,*,*,正常
湖北省,长江流域,白石港,05-15 16:00,Ⅰ,24.2,7.74,9.18,313.7,7.5,1.71,0.025,0.007,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,05-15 16:00,Ⅱ,21.3,7.98,9.12,391.2,5.9,1.01,0.025,0.035,1.76,*,*,正常
湖北省,长江流域,翟湾,05-15 16:00,Ⅲ,28.0,8.17,12.90,522.7,14.0,4.03,0.025,0.076,3.07,*,*,正常
湖北省,长江流域,埠口,05-15 16:00,Ⅳ,27.1,7.29,4.81,605.5,18.0,3.77,0.438,0.066,4.46,*,*,正常
湖北省,长江流域,张湾,05-15 16:00,Ⅱ,25.5,8.60,11.21,503.2,13.5,2.73,0.085,0.061,2.20,*,*,正常
湖北省,长江流域,白家湾,05-15 16:00,Ⅱ,19.2,8.17,9.83,321.1,5.3,2.04,0.025,0.019,1.32,*,*,正常
湖北省,长江流域,余家湖,05-15 16:00,Ⅰ,21.9,8.15,9.60,314.7,3.5,1.60,0.041,0.012,1.51,*,*,正常
湖北省,长江流域,聂家滩,05-15 16:00,Ⅱ,21.4,8.60,10.54,358.8,24.4,1.82,0.167,0.052,1.16,*,*,正常
湖北省,长江流域,汤店,05-15 16:00,Ⅲ,27.6,8.69,11.55,685.8,22.7,5.11,0.211,0.064,1.26,*,*,正常
湖北省,长江流域,沈湾,05-15 16:00,Ⅱ,14.9,8.05,10.32,316.6,5.7,1.01,0.025,0.032,1.32,*,*,正常
湖北省,长江流域,朱市,05-15 16:00,Ⅲ,28.8,8.78,16.88,594.3,26.4,4.06,0.350,0.100,1.44,*,*,正常
湖北省,长江流域,茶庵,05-15 16:00,Ⅱ,24.2,8.27,7.81,357.4,13.8,1.79,0.133,0.032,0.93,*,*,正常
湖北省,长江流域,燕矶,05-15 16:00,Ⅱ,21.9,8.00,7.70,331.0,17.9,1.07,0.235,0.067,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-15 16:00,Ⅲ,27.5,8.05,10.15,207.2,12.8,4.85,0.096,0.025,0.49,0.024,87971000,正常
湖北省,长江流域,转斗,05-15 16:00,Ⅱ,22.8,8.30,10.71,361.0,6.7,1.74,0.025,0.031,1.59,*,*,正常
湖北省,长江流域,罗汉闸,05-15 16:00,Ⅱ,24.1,8.40,9.40,313.1,11.2,2.12,0.039,0.032,1.20,*,*,正常
湖北省,长江流域,皇庄,05-15 16:00,Ⅰ,22.9,8.46,10.46,328.3,10.1,1.96,0.025,0.018,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,05-15 16:00,Ⅳ,26.9,8.51,10.37,606.3,2.8,5.12,0.025,0.203,2.13,*,*,正常
湖北省,长江流域,马良龚家湾,05-15 16:00,Ⅴ,27.1,7.91,9.04,--,70.9,8.12,1.753,0.253,5.25,*,*,维护
湖北省,长江流域,应城公路桥,05-15 16:00,,27.3,8.51,14.06,468.4,4.7,--,0.026,0.024,1.66,*,*,维护
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-15 12:00,Ⅱ,24.6,7.51,9.53,422.3,26.7,2.54,0.095,0.070,2.04,*,*,正常
湖北省,长江流域,新沟闸,05-15 16:00,Ⅲ,26.0,8.36,13.77,469.2,15.4,4.65,0.025,0.089,1.63,*,*,正常
湖北省,长江流域,小河,05-15 12:00,Ⅱ,25.0,8.24,8.18,379.5,24.4,2.24,0.025,0.040,1.48,*,*,正常
湖北省,长江流域,孝昌王店,05-15 16:00,Ⅲ,27.8,8.73,9.18,333.6,61.5,5.14,0.025,0.042,1.35,*,*,正常
湖北省,长江流域,孝感河口大桥,05-15 16:00,Ⅳ,21.9,6.92,4.77,289.8,13.6,3.87,0.025,0.102,2.21,*,*,正常
湖北省,长江流域,大悟河口,05-15 12:00,Ⅱ,27.4,8.07,8.32,279.1,14.5,3.49,0.025,0.023,0.87,*,*,正常
湖北省,长江流域,安陆桑树,05-15 16:00,Ⅱ,28.4,7.86,9.62,480.5,2.2,3.03,0.025,0.011,0.55,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-15 16:00,Ⅳ,29.6,8.33,13.63,485.3,31.8,6.10,0.025,0.097,2.21,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-15 16:00,Ⅲ,25.4,8.62,11.50,432.0,26.5,5.67,0.027,0.081,2.16,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-15 16:00,Ⅳ,25.8,8.30,8.26,423.0,111.2,7.00,0.025,0.093,1.32,0.024,14595630,正常
湖北省,长江流域,排水闸,05-15 16:00,Ⅴ,24.8,8.39,9.18,384.2,90.1,6.53,0.025,0.102,1.14,0.017,9960643,正常
