省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,墩尚水漫桥,05-30 16:00,Ⅲ,21.6,7.44,5.13,666.9,55.9,3.10,0.045,0.087,0.57,*,*,正常
江苏省,淮河流域,烧香北闸,05-30 16:00,Ⅲ,22.4,8.40,7.34,6048.6,16.4,4.44,0.103,0.063,3.03,*,*,正常
江苏省,淮河流域,大浦闸,05-30 16:00,Ⅳ,21.0,7.47,4.37,680.7,25.4,3.33,0.261,0.136,2.62,*,*,正常
江苏省,淮河流域,大板跳闸,05-30 16:00,Ⅲ,21.4,8.12,8.25,3239.4,30.9,4.56,0.028,0.041,3.77,*,*,正常
江苏省,淮河流域,海头大桥,05-30 16:00,Ⅳ,22.4,7.84,4.86,844.2,21.0,4.50,0.139,0.143,1.64,*,*,正常
江苏省,淮河流域,兴庄桥,05-30 16:00,Ⅲ,22.7,8.36,9.14,812.4,8.5,4.25,0.040,0.049,0.90,*,*,正常
江苏省,淮河流域,郑园桥,05-30 16:00,Ⅴ,21.4,7.20,4.84,600.7,14.1,4.95,1.868,0.326,5.08,*,*,正常
江苏省,淮河流域,范河桥,05-30 16:00,Ⅳ,22.7,7.49,4.00,827.8,37.9,5.18,0.224,0.146,1.25,*,*,正常
江苏省,淮河流域,四队桥,05-30 16:00,Ⅳ,22.1,7.76,4.74,1147.1,22.7,3.96,0.217,0.108,1.80,*,*,正常
江苏省,淮河流域,燕尾闸,05-30 16:00,Ⅲ,22.3,8.32,5.91,3838.6,12.3,4.30,0.120,0.049,3.20,*,*,正常
江苏省,淮河流域,新浦二桥,05-30 16:00,Ⅳ,23.1,7.52,4.28,677.5,13.2,3.73,0.181,0.140,1.00,*,*,正常
江苏省,淮河流域,老山乡,05-30 20:00,Ⅳ,23.5,8.04,7.25,785.5,71.1,3.39,0.078,0.078,2.74,0.017,43548000,正常
江苏省,淮河流域,淮河大桥,05-30 16:00,Ⅱ,24.1,7.96,6.39,906.8,38.1,3.66,0.107,0.078,2.80,*,*,正常
江苏省,淮河流域,蒋坝镇,05-30 20:00,Ⅲ,23.6,8.23,7.95,753.4,20.5,4.09,0.025,0.047,0.84,0.079,28532500,正常
江苏省,淮河流域,洪金,05-30 20:00,Ⅲ,22.8,7.80,8.38,672.6,16.3,5.30,0.025,0.045,0.59,0.021,6469080,正常
江苏省,淮河流域,五叉河口,05-30 16:00,Ⅱ,23.3,8.10,6.87,675.6,89.4,3.46,0.099,0.074,1.04,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-30 16:00,Ⅱ,24.2,8.05,8.03,552.4,30.5,2.57,0.025,0.047,1.21,0.062,*,正常
江苏省,淮河流域,总渠苏嘴,05-30 20:00,,23.0,7.82,8.16,587.8,186.4,--,--,--,--,*,*,维护
江苏省,淮河流域,唐曹,05-30 16:00,劣Ⅴ,22.7,6.78,1.87,621.6,29.6,4.02,1.403,0.187,3.68,*,*,正常
江苏省,淮河流域,新洋港闸,05-30 16:00,Ⅳ,24.1,7.30,3.47,866.4,69.2,4.29,0.193,0.159,1.62,*,*,正常
江苏省,淮河流域,富民桥,05-30 16:00,Ⅳ,25.0,7.35,3.08,561.1,31.7,3.31,0.060,0.109,1.55,*,*,正常
江苏省,淮河流域,大团桥,05-30 16:00,Ⅳ,24.6,7.42,3.77,539.1,45.1,2.99,0.122,0.106,1.27,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-30 16:00,Ⅳ,22.4,7.34,4.26,457.8,45.8,2.95,0.136,0.112,1.41,*,*,正常
江苏省,淮河流域,六垛闸,05-30 16:00,Ⅲ,22.5,7.40,5.59,358.3,41.0,1.70,0.032,0.102,1.74,*,*,正常
江苏省,淮河流域,泰东大桥,05-30 16:00,Ⅲ,24.1,7.33,5.61,401.0,39.7,2.13,0.060,0.068,1.74,*,*,正常
江苏省,淮河流域,城北大桥,05-30 16:00,Ⅳ,24.6,7.62,4.21,612.5,35.1,4.11,0.166,0.156,1.74,*,*,正常
江苏省,淮河流域,草堰大桥,05-30 12:00,,24.3,7.42,4.09,456.8,64.0,--,0.093,0.130,1.68,*,*,维护
江苏省,淮河流域,射阳河闸,05-30 16:00,Ⅴ,23.9,7.35,2.91,1178.8,31.8,3.31,0.318,0.141,1.91,*,*,正常
江苏省,淮河流域,黄沙港闸,05-30 16:00,劣Ⅴ,25.0,7.35,1.74,732.1,39.8,4.47,0.183,0.151,1.71,*,*,正常
江苏省,淮河流域,斗龙港闸,05-30 16:00,Ⅳ,23.8,7.68,4.70,813.0,58.1,3.47,0.173,0.105,1.80,*,*,正常
江苏省,淮河流域,川东闸,05-30 16:00,Ⅲ,24.6,8.02,8.47,957.7,52.0,3.94,0.128,0.127,2.31,*,*,正常
江苏省,淮河流域,头罾闸,05-30 16:00,Ⅳ,22.9,7.43,4.86,753.6,58.7,3.64,0.185,0.137,1.78,*,*,正常
江苏省,淮河流域,王港闸,05-30 16:00,Ⅴ,24.2,7.38,2.96,677.7,14.6,3.10,0.222,0.113,1.64,*,*,正常
江苏省,长江流域,三江营,05-30 16:00,Ⅱ,23.8,7.98,7.52,321.5,27.0,1.32,0.025,0.064,1.97,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-30 20:00,Ⅳ,23.7,8.32,7.15,577.4,65.4,4.63,0.035,0.086,1.00,0.025,50301800,正常
江苏省,淮河流域,槐泗河口,05-30 16:00,Ⅱ,24.9,7.98,6.89,472.5,34.8,2.05,0.049,0.053,1.26,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-30 16:00,Ⅲ,24.0,8.17,7.80,605.3,98.1,4.10,0.128,0.078,0.87,*,*,正常
江苏省,淮河流域,三垛西大桥,05-30 16:00,Ⅳ,25.3,7.36,4.56,372.1,42.1,2.00,0.429,0.150,2.43,*,*,正常
江苏省,淮河流域,江都西闸,05-30 16:00,Ⅱ,24.4,8.12,8.15,345.6,13.8,1.41,0.025,0.051,1.98,*,*,正常
江苏省,长江流域,冻青桥,05-30 20:00,Ⅳ,24.8,7.57,4.34,516.1,39.2,3.18,0.460,0.145,2.17,*,*,正常
江苏省,长江流域,小河口上游,05-30 16:00,Ⅱ,23.9,7.81,6.61,328.0,40.3,1.81,0.025,0.074,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,05-30 16:00,Ⅳ,24.5,7.68,7.34,361.1,17.2,2.83,0.218,0.262,1.86,*,*,正常
江苏省,太湖流域,辛丰镇,05-30 16:00,Ⅱ,24.1,7.73,6.38,348.5,28.9,2.14,0.139,0.076,1.88,*,*,正常
江苏省,太湖流域,林家闸,05-30 16:00,Ⅱ,24.1,7.68,6.91,337.4,31.3,1.40,0.025,0.053,1.46,*,*,正常
江苏省,长江流域,新河桥,05-30 20:00,Ⅱ,25.3,8.17,9.07,322.3,18.6,3.14,0.040,0.072,0.67,*,*,正常
江苏省,长江流域,新港桥,05-30 16:00,Ⅱ,25.7,8.63,14.70,323.0,4.5,2.30,0.025,0.034,1.10,*,*,正常
江苏省,长江流域,北山水库,05-30 16:00,Ⅱ,25.4,8.87,11.80,366.6,7.9,3.65,0.025,0.034,0.43,*,*,正常
江苏省,太湖流域,吕城,05-30 16:00,Ⅱ,25.2,7.70,6.93,360.9,74.2,2.14,0.025,0.080,1.80,*,*,正常
江苏省,淮河流域,泰西,05-30 16:00,Ⅱ,24.4,7.44,6.06,355.4,38.6,1.48,0.070,0.067,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,05-30 16:00,Ⅱ,24.1,7.74,7.71,335.5,7.1,1.40,0.025,0.051,1.67,*,*,正常
江苏省,长江流域,马甸闸西,05-30 20:00,Ⅱ,25.1,8.22,7.87,411.6,37.8,3.07,0.025,0.062,1.75,*,*,正常
江苏省,长江流域,祥和大桥,05-30 16:00,Ⅳ,25.4,7.52,4.07,334.8,18.6,1.36,0.162,0.112,1.61,*,*,正常
江苏省,长江流域,新十圩港大桥,05-30 16:00,Ⅲ,24.6,7.93,8.19,322.2,47.6,2.10,0.085,0.108,1.37,*,*,正常
江苏省,长江流域,夏仕港大桥,05-30 16:00,Ⅲ,25.6,7.52,5.93,370.0,57.7,1.81,0.051,0.073,1.73,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-30 20:00,Ⅳ,23.4,8.16,8.36,702.6,56.2,3.79,0.059,0.061,1.12,0.011,17813660,正常
江苏省,淮河流域,成河乡中,05-30 20:00,Ⅳ,23.0,8.21,8.90,785.2,53.4,4.45,0.025,0.061,0.94,0.044,2399418,正常
江苏省,淮河流域,龙集镇北,05-30 20:00,Ⅲ,22.7,8.11,8.34,679.6,40.2,2.58,0.041,0.041,0.74,0.019,2430097,正常
江苏省,淮河流域,骆马湖乡,05-30 20:00,Ⅲ,22.0,8.28,7.92,479.0,142.0,3.78,0.054,0.036,0.75,0.004,2700662,正常
江苏省,淮河流域,三场,05-30 20:00,Ⅲ,21.8,8.31,8.49,676.3,84.5,2.34,0.025,0.027,0.93,0.014,7794009,正常
江苏省,淮河流域,马陵翻水站,05-30 16:00,Ⅱ,23.3,7.87,7.36,580.0,62.6,2.67,0.074,0.077,1.42,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-30 16:00,Ⅲ,25.3,8.27,7.51,761.0,30.1,4.38,0.067,0.047,0.91,*,*,正常
江苏省,淮河流域,砖瓦厂,05-30 16:00,Ⅳ,25.0,7.81,4.21,869.9,58.5,5.91,0.834,0.138,3.00,*,*,正常
江苏省,淮河流域,顾勒大桥,05-30 16:00,Ⅲ,24.3,8.32,8.02,736.8,39.5,4.49,0.096,0.066,0.70,*,*,正常
江苏省,淮河流域,团结闸,05-30 20:00,Ⅳ,22.8,8.11,5.35,701.2,24.4,4.45,0.085,0.046,0.66,*,*,正常
江苏省,淮河流域,大屈,05-30 16:00,Ⅳ,24.5,7.70,6.64,796.2,58.8,6.95,0.335,0.229,2.31,*,*,正常
浙江省,浙闽片河流,小金山,05-30 20:00,劣Ⅴ,26.7,9.43,10.87,145.2,5.1,4.51,0.025,0.015,1.22,*,*,正常
浙江省,浙闽片河流,闸口,05-30 20:00,Ⅱ,26.0,8.06,8.40,219.2,30.1,2.19,0.120,0.086,1.75,*,*,正常
浙江省,浙闽片河流,三潭岛,05-30 20:00,劣Ⅴ,26.0,9.08,8.71,128.4,1.4,1.06,0.025,0.008,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-30 16:00,Ⅰ,31.0,8.18,8.22,124.2,1.6,1.11,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,05-30 16:00,Ⅱ,26.8,7.69,6.29,355.8,14.6,3.57,0.091,0.074,2.54,*,*,正常
浙江省,太湖流域,奉口,05-30 16:00,Ⅲ,28.7,7.72,6.11,278.9,8.3,4.24,0.109,0.056,2.00,*,*,正常
浙江省,太湖流域,顾家桥,05-30 20:00,Ⅲ,25.4,7.59,5.02,250.2,29.8,2.16,0.034,0.056,1.86,*,*,正常
浙江省,浙闽片河流,桐君山,05-30 20:00,Ⅱ,24.8,8.28,10.45,141.3,8.6,1.64,0.025,0.036,4.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-30 16:00,Ⅱ,15.1,8.10,7.48,145.7,10.9,0.91,0.025,0.014,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-30 20:00,Ⅱ,27.0,6.98,8.97,225.5,15.4,2.10,0.206,0.066,1.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-30 16:00,Ⅴ,27.8,7.22,2.94,372.8,83.4,2.60,0.290,0.130,2.65,*,*,正常
浙江省,浙闽片河流,桐庐,05-30 16:00,Ⅱ,26.0,7.67,8.31,234.8,12.1,2.14,0.025,0.066,2.10,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-30 16:00,劣Ⅴ,27.2,9.23,10.94,77.5,26.2,2.17,0.025,0.023,1.67,*,*,正常
浙江省,浙闽片河流,溪口,05-30 16:00,Ⅰ,25.0,8.73,13.12,68.5,2.9,1.10,0.032,0.012,1.23,*,*,正常
浙江省,浙闽片河流,清林渡,05-30 16:00,Ⅲ,25.8,8.82,5.66,395.6,16.8,4.25,0.518,0.102,4.16,*,*,正常
浙江省,浙闽片河流,水车,05-30 16:00,Ⅱ,25.4,7.02,6.84,486.5,15.1,1.38,0.059,0.021,1.28,*,*,正常
浙江省,浙闽片河流,大嵩,05-30 16:00,Ⅱ,32.0,8.73,11.37,1465.9,4.8,3.45,0.053,0.054,2.94,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-30 16:00,劣Ⅴ,31.5,9.54,15.36,--,26.8,5.42,0.170,0.132,1.64,*,*,维护
浙江省,浙闽片河流,北湖中心,05-30 16:00,Ⅱ,28.8,8.31,8.10,115.7,12.8,3.08,0.045,0.018,0.46,0.020,1859602,正常
浙江省,浙闽片河流,长汀,05-30 16:00,劣Ⅴ,31.6,9.58,14.21,170.5,1.2,1.72,0.034,0.020,1.45,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-30 16:00,Ⅱ,28.8,7.23,6.33,210.4,21.5,2.86,0.119,0.079,3.15,*,*,正常
浙江省,浙闽片河流,梁桥,05-30 16:00,Ⅱ,32.2,7.15,8.14,96.4,6.0,1.31,0.034,0.058,1.70,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-30 16:00,劣Ⅴ,29.2,9.10,7.06,5858.2,5.2,5.92,0.052,0.103,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,05-30 16:00,Ⅱ,26.0,6.97,9.42,52.8,1.6,0.80,0.070,0.024,0.83,*,*,正常
浙江省,浙闽片河流,小旦,05-30 20:00,Ⅱ,23.9,7.05,8.12,66.1,8.7,1.18,0.025,0.032,1.46,*,*,正常
浙江省,浙闽片河流,龙湾,05-30 20:00,Ⅱ,24.9,8.49,7.95,20258.8,129.7,3.60,0.077,0.042,1.29,*,*,正常
浙江省,浙闽片河流,大荆,05-30 20:00,劣Ⅴ,30.2,9.06,8.16,98.6,2.2,1.64,0.025,0.025,1.20,*,*,正常
浙江省,浙闽片河流,蒲岐,05-30 20:00,Ⅲ,29.3,8.68,10.16,298.8,42.4,4.04,0.089,0.120,2.85,*,*,正常
浙江省,浙闽片河流,沙头,05-30 20:00,Ⅰ,29.7,7.69,8.28,57.2,7.2,0.93,0.025,0.008,0.77,*,*,正常
浙江省,浙闽片河流,清水埠,05-30 20:00,Ⅱ,24.9,8.09,8.41,212.4,824.0,0.84,0.025,0.071,1.22,*,*,正常
浙江省,浙闽片河流,江口渡,05-30 20:00,Ⅳ,27.4,7.56,6.25,37432.5,358.0,4.55,0.141,0.046,2.80,*,*,正常
浙江省,浙闽片河流,第三农业站,05-30 16:00,Ⅰ,25.3,8.35,8.30,27130.0,2125.0,0.25,0.025,0.015,2.21,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-30 16:00,Ⅳ,27.6,7.04,4.70,697.3,44.2,4.01,0.044,0.080,2.74,*,*,正常
浙江省,太湖流域,湘家荡,05-30 16:00,Ⅱ,27.9,8.11,9.78,545.4,15.7,3.05,0.025,0.062,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,05-30 16:00,Ⅲ,28.5,7.47,5.63,629.2,48.0,3.48,0.077,0.062,1.78,*,*,正常
浙江省,太湖流域,尤甪村,05-30 16:00,,28.1,7.40,4.19,635.0,56.7,3.59,--,0.109,3.48,*,*,维护
浙江省,太湖流域,长山闸一号桥,05-30 16:00,,29.1,9.34,15.10,1046.9,67.1,--,--,--,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,05-30 16:00,Ⅳ,27.6,7.48,4.99,561.5,88.7,2.96,0.030,0.093,2.20,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-30 16:00,Ⅲ,26.6,8.02,9.37,624.8,16.4,3.31,0.196,0.138,2.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-30 16:00,Ⅱ,25.6,8.56,8.37,475.7,87.5,2.16,0.025,0.059,2.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-30 16:00,Ⅲ,28.6,7.63,5.46,821.4,48.5,3.06,0.089,0.117,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-30 16:00,Ⅲ,29.3,7.61,6.20,801.7,34.0,4.02,0.094,0.147,2.17,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-30 16:00,Ⅲ,28.0,7.24,5.07,653.8,56.3,4.01,0.076,0.099,2.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-30 16:00,Ⅳ,25.6,7.37,4.64,657.5,26.7,3.83,0.080,0.079,2.73,*,*,正常
浙江省,太湖流域,枫南大桥,05-30 16:00,Ⅳ,27.4,7.27,4.15,532.4,57.5,3.87,0.174,0.138,2.90,*,*,正常
浙江省,太湖流域,青阳汇,05-30 16:00,Ⅲ,27.6,7.34,5.41,567.1,105.8,3.67,0.078,0.131,3.29,*,*,正常
浙江省,太湖流域,小新村,05-30 16:00,Ⅲ,27.6,7.55,5.96,613.9,67.8,3.59,0.053,0.142,2.44,*,*,正常
浙江省,太湖流域,乌镇北,05-30 16:00,Ⅳ,25.2,7.86,3.91,565.2,81.3,3.60,0.048,0.090,3.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-30 20:00,Ⅲ,20.6,7.22,5.41,390.9,45.8,2.49,0.027,0.055,2.85,0.066,*,正常
浙江省,太湖流域,大钱,05-30 16:00,Ⅱ,29.3,8.70,8.40,462.4,31.0,2.29,0.025,0.032,0.75,*,*,正常
浙江省,太湖流域,南浔,05-30 16:00,Ⅳ,29.4,7.45,4.80,554.8,52.5,3.45,0.172,0.097,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,05-30 16:00,Ⅱ,27.8,7.49,7.92,297.4,14.1,2.28,0.025,0.049,2.02,*,*,正常
浙江省,太湖流域,城西大桥,05-30 20:00,Ⅱ,26.8,7.11,6.87,301.5,216.7,3.09,0.082,0.047,2.90,*,*,正常
浙江省,太湖流域,汤溇,05-30 16:00,Ⅱ,30.0,8.39,6.71,494.6,42.1,2.99,0.032,0.032,0.80,*,*,正常
浙江省,太湖流域,塘浦,05-30 16:00,Ⅱ,22.6,7.06,7.94,147.0,32.9,3.04,0.077,0.076,2.71,*,*,正常
浙江省,太湖流域,荆湾,05-30 20:00,Ⅱ,25.9,7.32,6.85,221.4,18.8,2.62,0.052,0.044,2.72,*,*,正常
浙江省,太湖流域,铁路桥,05-30 16:00,Ⅲ,26.5,7.17,5.97,279.3,20.2,2.46,0.049,0.027,2.83,*,*,正常
浙江省,太湖流域,小梅口,05-30 20:00,Ⅱ,27.9,7.64,6.99,404.6,56.6,3.40,0.072,0.056,2.16,*,*,正常
浙江省,太湖流域,杨家浦,05-30 20:00,Ⅳ,27.1,7.62,3.36,390.2,96.2,4.82,0.161,0.070,2.46,*,*,正常
浙江省,太湖流域,新塘,05-30 16:00,Ⅴ,27.3,7.18,2.59,374.8,38.2,4.34,0.801,0.066,3.67,*,*,正常
浙江省,太湖流域,合溪,05-30 16:00,Ⅳ,27.1,7.42,3.81,321.9,181.3,3.81,0.360,0.037,3.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-30 16:00,Ⅴ,24.5,7.15,2.64,455.9,26.9,2.98,0.072,0.034,2.09,*,*,正常
浙江省,浙闽片河流,屠家埠,05-30 20:00,Ⅱ,29.4,8.06,8.79,164.9,18.0,2.87,0.036,0.073,1.88,*,*,正常
浙江省,浙闽片河流,葛山头,05-30 16:00,Ⅱ,29.0,7.17,6.28,232.1,10.1,3.41,0.058,0.043,2.35,*,*,正常
浙江省,浙闽片河流,湄池,05-30 16:00,Ⅲ,28.9,7.35,5.32,377.9,62.8,4.28,0.058,0.093,2.25,*,*,正常
浙江省,浙闽片河流,王家泾,05-30 16:00,Ⅲ,29.6,7.51,8.52,242.0,5.1,4.53,0.042,0.056,1.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-30 16:00,Ⅱ,18.6,6.98,6.27,59.7,6.6,2.20,0.025,0.005,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-30 16:00,Ⅱ,28.9,8.26,9.64,235.5,18.4,2.56,0.089,0.028,2.58,*,*,正常
浙江省,浙闽片河流,义东桥,05-30 16:00,Ⅲ,30.6,8.90,10.63,510.1,8.9,5.54,0.221,0.134,3.89,*,*,正常
浙江省,浙闽片河流,塔下洲,05-30 20:00,Ⅲ,31.0,8.58,13.22,508.7,10.3,5.36,0.216,0.098,3.81,*,*,正常
浙江省,浙闽片河流,东关桥,05-30 16:00,Ⅲ,34.1,8.62,6.43,506.8,6.9,2.84,0.100,0.155,3.13,*,*,正常
浙江省,浙闽片河流,费垅,05-30 20:00,Ⅲ,31.1,7.85,10.18,296.9,18.7,4.51,0.340,0.158,3.59,*,*,正常
浙江省,浙闽片河流,台口,05-30 16:00,Ⅱ,31.9,8.85,9.76,192.9,11.2,2.72,0.119,0.091,1.55,*,*,正常
浙江省,浙闽片河流,南江桥,05-30 20:00,Ⅲ,28.4,8.32,7.68,420.4,14.9,3.46,0.189,0.102,2.70,*,*,正常
浙江省,浙闽片河流,上仙屋,05-30 20:00,劣Ⅴ,29.9,9.29,6.82,857.7,35.0,9.50,0.126,0.113,3.91,*,*,正常
浙江省,浙闽片河流,横山,05-30 08:00,Ⅱ,26.5,7.50,7.70,217.6,11.7,2.31,0.125,0.064,1.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-30 16:00,劣Ⅴ,36.8,10.49,14.03,333.0,4.7,4.29,0.110,0.140,3.41,*,*,正常
浙江省,浙闽片河流,章店,05-30 20:00,Ⅳ,26.6,8.68,4.95,252.9,8.1,4.67,0.154,0.215,2.70,*,*,正常
浙江省,浙闽片河流,将军岩,05-30 20:00,劣Ⅴ,28.8,9.31,11.31,252.0,11.3,3.00,0.211,0.060,1.99,*,*,正常
浙江省,浙闽片河流,浮石渡,05-30 16:00,Ⅱ,28.0,7.42,6.33,204.5,11.8,1.78,0.040,0.058,1.96,*,*,正常
浙江省,浙闽片河流,富足山,05-30 16:00,,30.2,9.28,14.44,171.1,10.7,1.68,0.025,--,--,*,*,维护
浙江省,浙闽片河流,双塔底,05-30 16:00,Ⅱ,26.7,6.92,6.93,98.7,11.7,1.90,0.042,0.087,1.69,*,*,正常
浙江省,浙闽片河流,双港口,05-30 16:00,Ⅱ,28.9,7.17,7.56,145.2,11.4,2.32,0.030,0.096,1.77,*,*,正常
浙江省,浙闽片河流,郑家,05-30 16:00,Ⅱ,29.9,7.40,8.12,83.2,13.4,1.43,0.025,0.070,1.21,*,*,正常
浙江省,浙闽片河流,下界首,05-30 16:00,Ⅱ,27.5,8.15,9.67,174.7,7.6,1.58,0.025,0.023,1.36,*,*,正常
浙江省,浙闽片河流,下童,05-30 16:00,Ⅱ,25.4,8.33,9.99,205.9,24.3,1.70,0.031,0.046,2.03,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-30 16:00,劣Ⅴ,28.2,9.16,11.61,95.7,6.1,1.24,0.025,0.008,0.88,0.010,4378000,正常
浙江省,浙闽片河流,东迹渡,05-30 16:00,Ⅱ,19.6,7.04,7.91,38.2,13.1,0.69,0.025,0.022,1.02,*,*,正常
浙江省,长江流域,苏庄,05-30 16:00,Ⅰ,29.9,7.82,7.74,58.0,5.0,1.29,0.025,0.015,0.62,*,*,正常
浙江省,浙闽片河流,临城,05-30 16:00,Ⅱ,29.2,8.55,8.15,1431.0,6.6,3.91,0.025,0.087,1.80,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-30 20:00,Ⅱ,23.6,7.49,6.55,77.5,7.6,1.14,0.036,0.015,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-30 20:00,Ⅲ,27.1,7.67,7.10,26616.6,2692.3,4.26,0.086,0.066,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,05-30 20:00,劣Ⅴ,25.9,7.49,3.40,5599.5,10.2,7.89,3.077,0.193,5.06,*,*,正常
浙江省,浙闽片河流,里石门水库,05-30 20:00,Ⅱ,27.5,8.79,9.14,73.9,0.8,2.64,0.033,0.009,0.50,0.003,3958433,正常
浙江省,浙闽片河流,温峤,05-30 20:00,Ⅲ,27.1,7.63,8.79,431.4,29.2,4.82,0.114,0.115,2.67,*,*,正常
浙江省,浙闽片河流,永宁江口,05-30 20:00,Ⅲ,25.8,7.94,6.98,338.9,15.2,5.28,0.203,0.029,2.07,*,*,正常
浙江省,浙闽片河流,沙段,05-30 20:00,劣Ⅴ,27.8,8.87,13.55,178.4,5.5,3.75,0.125,0.027,1.19,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-30 20:00,Ⅱ,29.1,8.95,9.98,160.7,8.8,1.98,0.030,0.035,1.25,*,*,正常
浙江省,浙闽片河流,均溪,05-30 20:00,,21.5,6.42,8.12,51.1,4.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,05-30 20:00,Ⅱ,25.2,6.80,7.35,74.6,5.2,1.63,0.025,0.040,1.25,*,*,正常
浙江省,浙闽片河流,临江,05-30 20:00,Ⅱ,26.0,6.98,7.23,55.7,9.0,1.56,0.054,0.031,0.36,*,*,正常
浙江省,浙闽片河流,松阳二中,05-30 20:00,Ⅱ,25.0,7.24,8.55,84.1,15.0,1.05,0.125,0.037,1.14,*,*,正常
浙江省,浙闽片河流,堰后,05-30 20:00,Ⅱ,27.0,6.99,8.16,73.7,16.6,1.81,0.025,0.054,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,05-30 20:00,Ⅰ,28.5,7.98,7.25,31.3,8.0,0.91,0.025,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-30 20:00,Ⅱ,28.0,8.85,9.99,48.0,9.0,2.51,0.025,0.025,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,05-30 16:00,,21.1,6.85,8.09,37.2,5.2,1.64,--,0.009,0.37,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,05-30 20:00,Ⅱ,26.1,7.06,8.13,70.1,4.7,1.48,0.058,0.040,1.59,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-30 16:00,Ⅱ,26.1,8.40,7.64,394.9,45.6,3.74,0.177,0.073,0.68,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-30 20:00,Ⅳ,25.2,6.40,3.80,291.4,18.8,5.18,0.305,0.055,1.84,*,*,正常
安徽省,巢湖流域,牛角大圩,05-30 20:00,Ⅳ,25.3,6.83,2.52,590.1,74.3,4.38,0.207,0.096,2.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-30 16:00,Ⅳ,25.2,6.59,4.02,210.4,40.2,6.42,0.397,0.113,2.63,*,*,正常
安徽省,巢湖流域,希望桥,05-30 20:00,劣Ⅴ,25.5,7.30,0.93,350.7,21.1,4.09,1.758,0.102,4.09,*,*,正常
安徽省,巢湖流域,石堆渡口,05-30 16:00,Ⅳ,26.1,7.11,3.55,328.5,45.5,4.67,0.393,0.097,2.01,*,*,正常
