省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,07-01 12:00,劣Ⅴ,28.2,7.23,2.77,586.2,17.6,4.95,2.846,0.340,4.89,*,*,正常
山东省,淮河流域,夏庄（道口）,07-01 12:00,Ⅳ,29.6,7.60,8.98,551.8,12.6,5.50,0.504,0.251,3.52,*,*,正常
山东省,黄河流域,贺小庄,07-01 08:00,Ⅲ,28.2,8.16,6.50,1194.6,13.0,4.09,0.078,0.024,2.39,*,*,正常
山东省,淮河流域,临沂北大桥,07-01 12:00,劣Ⅴ,31.6,9.23,18.83,587.2,16.1,4.73,0.034,0.069,2.06,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-01 12:00,Ⅳ,30.4,8.82,18.13,806.3,26.9,6.84,0.252,0.159,2.89,*,*,正常
山东省,淮河流域,临沭大兴桥,07-01 12:00,Ⅳ,31.3,8.68,13.84,896.9,273.4,6.38,0.361,0.150,3.46,*,*,正常
山东省,淮河流域,310公路桥,07-01 12:00,Ⅲ,30.2,7.65,5.75,1276.8,2.8,3.46,0.043,0.048,2.52,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-01 12:00,Ⅳ,30.4,7.49,3.80,920.6,15.0,6.11,0.232,0.185,4.12,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-01 12:00,Ⅲ,29.5,8.84,11.74,407.8,5.0,2.98,0.025,0.026,1.44,0.012,14716900,正常
山东省,海河流域,第三店,07-01 08:00,Ⅲ,29.4,8.10,7.16,1402.1,39.3,3.69,0.047,0.103,3.40,*,*,正常
山东省,海河流域,前油坊,07-01 08:00,Ⅳ,29.6,7.66,5.00,1241.2,35.8,5.76,1.327,0.143,3.52,*,*,正常
山东省,海河流域,董姑桥,07-01 08:00,Ⅲ,27.6,7.86,5.68,1080.2,16.5,2.93,0.103,0.064,2.89,*,*,正常
山东省,海河流域,油坊桥,07-01 08:00,Ⅳ,30.4,7.47,4.67,847.7,99.3,4.83,0.187,0.146,3.52,*,*,正常
山东省,海河流域,北湖,07-01 12:00,Ⅱ,28.8,8.48,8.74,1144.0,2.1,2.02,0.025,0.007,1.75,0.003,5559560,正常
山东省,海河流域,小泊头桥,07-01 08:00,Ⅳ,27.1,8.42,11.87,1141.1,33.9,6.15,0.082,0.188,2.49,*,*,正常
山东省,海河流域,胜利桥,07-01 08:00,Ⅲ,27.3,8.13,5.59,2453.3,216.7,5.65,0.055,0.131,1.06,*,*,正常
山东省,海河流域,富国,07-01 08:00,Ⅳ,27.1,8.51,9.89,9985.9,27.4,8.08,0.358,0.165,2.05,*,*,正常
山东省,海河流域,芦家河子水库,07-01 08:00,Ⅱ,28.5,8.54,8.53,1319.3,6.9,2.35,0.025,0.018,2.83,*,*,正常
山东省,海河流域,三角洼水库,07-01 08:00,Ⅱ,28.8,8.47,6.43,1484.2,42.1,3.10,0.065,0.071,0.66,*,*,正常
山东省,淮河流域,西闸,07-01 08:00,Ⅳ,25.2,7.52,7.77,2599.6,159.6,7.00,0.486,0.121,4.14,*,*,正常
山东省,淮河流域,范李,07-01 08:00,Ⅲ,28.5,7.63,7.72,2356.2,66.4,4.59,0.315,0.069,6.48,*,*,正常
山东省,海河流域,大山,07-01 08:00,Ⅳ,28.5,8.30,7.72,3773.0,30.4,6.21,0.036,0.106,1.00,*,*,正常
山东省,海河流域,邵家,07-01 08:00,Ⅳ,27.3,7.49,3.69,2144.2,109.4,6.33,0.430,0.256,2.35,*,*,正常
山东省,淮河流域,于楼,07-01 12:00,Ⅲ,30.5,8.99,13.46,1590.3,102.5,5.52,0.039,0.186,1.62,*,*,正常
山东省,淮河流域,徐寨,07-01 12:00,Ⅲ,28.9,8.56,11.02,1374.8,23.6,4.68,0.025,0.067,1.21,*,*,正常
河南省,黄河流域,七里铺,07-01 12:00,Ⅲ,30.3,7.78,7.58,560.7,23.3,2.01,0.391,0.103,2.62,*,*,正常
河南省,淮河流域,尖岗水库,07-01 12:00,Ⅰ,28.9,8.63,9.06,253.8,3.0,1.78,0.048,0.005,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-01 12:00,Ⅲ,32.0,8.57,11.67,872.3,19.0,4.53,0.182,0.060,2.01,*,*,正常
河南省,淮河流域,通许邸阁,07-01 12:00,Ⅱ,28.9,8.02,7.46,910.0,47.2,3.21,0.025,0.067,2.53,*,*,正常
河南省,黄河流域,高崖寨,07-01 12:00,,26.2,7.62,9.09,384.7,22.2,--,0.025,0.005,8.24,*,*,维护
河南省,黄河流域,龙门大桥,07-01 12:00,Ⅱ,22.9,7.69,7.38,537.2,49.8,2.58,0.025,0.022,3.48,*,*,正常
河南省,淮河流域,紫罗山,07-01 12:00,Ⅱ,27.2,8.07,10.46,407.9,9.2,2.58,0.025,0.025,1.42,*,*,正常
河南省,淮河流域,大陈闸,07-01 12:00,Ⅱ,31.3,8.40,9.94,680.0,10.2,2.59,0.025,0.020,0.85,*,*,正常
河南省,淮河流域,白龟山水库,07-01 12:00,Ⅱ,28.9,8.55,9.49,612.8,2.2,2.72,0.025,0.010,0.50,0.006,789157,正常
河南省,淮河流域,杨寨中村,07-01 12:00,Ⅲ,30.7,8.77,12.01,588.9,8.3,4.61,0.025,0.062,1.20,*,*,正常
河南省,淮河流域,石漫滩水库,07-01 12:00,劣Ⅴ,30.3,9.10,11.41,352.0,9.2,4.83,0.025,0.032,1.39,*,*,正常
河南省,淮河流域,昭平台水库,07-01 12:00,,29.3,8.72,8.90,282.7,4.9,--,0.025,0.013,0.32,0.014,3687755,维护
河南省,海河流域,冯宿桥,07-01 12:00,Ⅲ,30.8,7.86,6.26,749.1,76.5,2.13,0.448,0.109,5.15,*,*,正常
河南省,海河流域,南谷洞水库,07-01 12:00,Ⅰ,21.2,8.37,8.72,350.2,1.3,1.23,0.025,0.011,2.54,*,*,正常
河南省,海河流域,五陵,07-01 12:00,Ⅲ,31.3,8.00,6.22,1175.1,152.0,3.88,0.284,0.153,5.64,*,*,正常
河南省,海河流域,弓上水库,07-01 12:00,Ⅰ,27.2,8.58,9.49,557.5,8.7,0.92,0.113,0.008,2.92,*,*,正常
河南省,海河流域,黄花营,07-01 12:00,Ⅰ,29.6,8.60,8.71,303.9,3.3,1.56,0.028,0.010,6.27,*,*,正常
河南省,海河流域,卫辉下马营,07-01 12:00,Ⅴ,31.1,8.17,9.26,1775.9,110.2,5.01,1.199,0.311,3.08,*,*,正常
河南省,海河流域,前枋城,07-01 12:00,Ⅳ,30.9,7.93,6.90,353.6,6.3,1.82,1.155,0.031,3.68,*,*,正常
河南省,海河流域,卫河小河口,07-01 12:00,Ⅳ,31.0,7.96,7.70,1888.7,123.6,6.31,0.838,0.233,7.16,*,*,正常
河南省,海河流域,修武水文站,07-01 12:00,Ⅳ,30.8,8.08,7.64,--,180.5,6.03,0.358,0.186,6.46,*,*,维护
河南省,海河流域,获嘉东碑村,07-01 12:00,Ⅲ,31.5,7.87,7.18,1581.1,34.2,3.81,0.340,0.164,3.78,*,*,正常
河南省,黄河流域,封丘陶北,07-01 12:00,Ⅱ,28.9,8.29,7.38,903.9,41.6,2.76,0.025,0.041,2.29,*,*,正常
河南省,黄河流域,封丘王堤,07-01 12:00,Ⅱ,28.3,8.08,6.78,897.1,45.6,3.75,0.025,0.045,2.78,*,*,正常
河南省,海河流域,新乡贾太湖,07-01 12:00,Ⅲ,27.6,8.03,7.66,767.8,76.5,2.45,0.025,0.114,4.52,*,*,正常
河南省,黄河流域,武陟渠首,07-01 12:00,Ⅱ,19.5,8.04,8.42,736.2,65.4,1.46,0.208,0.023,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-01 12:00,劣Ⅴ,25.0,8.00,0.05,2017.5,26.2,4.46,0.070,0.094,0.92,*,*,正常
河南省,海河流域,南乐元村集,07-01 12:00,Ⅳ,26.0,6.96,5.90,938.2,186.5,6.03,0.606,0.156,6.68,*,*,正常
河南省,海河流域,南乐水文站,07-01 12:00,Ⅴ,28.9,7.29,2.27,969.0,32.8,5.02,0.156,0.078,1.86,*,*,正常
河南省,海河流域,濮阳西水坡,07-01 12:00,,29.6,8.14,7.01,915.0,9.5,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,07-01 12:00,Ⅳ,26.3,7.61,4.78,1051.9,13.6,3.32,0.025,0.095,1.40,*,*,正常
河南省,淮河流域,白沙水库,07-01 12:00,Ⅰ,29.2,8.32,8.88,922.4,4.6,1.52,0.025,0.006,4.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-01 12:00,Ⅲ,31.5,8.74,9.50,693.8,19.1,5.77,0.100,0.023,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-01 12:00,Ⅱ,30.8,7.98,7.98,492.3,6.2,2.57,0.073,0.031,1.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-01 12:00,Ⅳ,27.7,7.81,4.57,1383.6,6.3,3.40,0.073,0.046,3.85,*,*,正常
河南省,淮河流域,叶舞公路桥,07-01 12:00,Ⅱ,29.3,8.32,8.46,353.8,7.6,3.28,0.070,0.019,0.59,*,*,正常
河南省,淮河流域,临颍高村桥,07-01 12:00,Ⅲ,30.6,7.94,6.79,954.4,26.6,4.80,0.072,0.084,3.33,*,*,正常
河南省,淮河流域,舞阳马湾,07-01 12:00,Ⅱ,30.9,8.43,14.00,714.2,9.1,3.96,0.080,0.025,1.08,*,*,正常
河南省,黄河流域,窄口长桥,07-01 12:00,Ⅰ,26.6,8.31,8.92,410.3,1.9,1.56,0.025,0.005,1.61,*,*,正常
河南省,黄河流域,三门峡水库,07-01 12:00,,28.3,7.87,6.71,999.9,7.6,--,0.025,0.006,2.31,0.009,3251698,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-01 12:00,Ⅱ,24.2,7.91,7.98,319.4,11.6,2.76,0.032,0.042,2.66,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-01 08:00,,24.9,8.33,8.18,327.9,14.5,--,0.025,0.025,2.66,0.002,*,维护
河南省,长江流域,淅川高湾,07-01 12:00,Ⅱ,27.7,8.00,7.92,386.1,3.2,2.02,0.025,0.026,2.13,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-01 08:00,Ⅱ,28.1,7.81,6.44,311.4,3.6,3.48,0.025,0.038,2.27,0.009,*,正常
河南省,长江流域,五龙泉,07-01 12:00,Ⅱ,28.7,8.66,8.92,260.2,8.4,1.86,0.025,0.012,1.10,0.003,909570,正常
河南省,长江流域,宋岗,07-01 12:00,Ⅱ,25.9,8.03,8.05,318.3,3.2,1.92,0.025,0.012,1.01,0.002,1090530,正常
河南省,长江流域,陶岔,07-01 12:00,Ⅰ,28.8,8.44,8.52,272.3,0.2,1.27,0.025,0.005,1.10,0.002,954140,正常
河南省,长江流域,南阳盆窑,07-01 12:00,Ⅱ,29.6,8.32,8.53,290.9,5.8,2.63,0.025,0.026,0.78,*,*,正常
河南省,长江流域,三道河,07-01 12:00,Ⅰ,23.0,6.91,7.95,458.1,25.3,0.80,0.030,0.010,3.36,*,*,正常
河南省,长江流域,上河,07-01 12:00,Ⅰ,25.5,8.75,8.22,228.0,1.9,1.91,0.025,0.008,0.68,*,*,正常
河南省,长江流域,方城夏河,07-01 12:00,Ⅱ,27.2,7.96,11.52,322.2,9.3,1.38,0.035,0.033,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,07-01 12:00,Ⅱ,29.1,7.94,7.28,345.2,3.1,2.31,0.025,0.013,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-01 12:00,劣Ⅴ,33.2,7.55,3.22,1599.9,163.0,12.89,1.570,0.634,5.14,*,*,正常
河南省,淮河流域,黄口,07-01 12:00,Ⅳ,29.6,8.13,7.14,2.2,0.6,7.84,0.469,0.187,1.93,*,*,正常
河南省,淮河流域,睢县板桥,07-01 12:00,Ⅲ,29.5,8.64,7.35,1225.1,162.9,5.31,0.694,0.179,4.60,*,*,正常
河南省,淮河流域,永城张板桥,07-01 12:00,Ⅳ,31.0,8.84,18.46,1748.3,33.8,8.93,0.080,0.152,1.59,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-01 12:00,Ⅲ,28.3,8.21,7.29,293.4,14.1,4.40,0.048,0.037,1.02,*,*,正常
河南省,淮河流域,息县大埠口,07-01 12:00,,29.5,7.02,3.07,414.3,21.5,4.21,--,0.095,1.45,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-01 12:00,劣Ⅴ,24.2,7.47,1.40,403.0,68.0,4.68,0.399,0.205,3.57,*,*,正常
河南省,淮河流域,潢川水文站,07-01 12:00,Ⅳ,26.4,6.91,4.00,223.4,99.9,4.23,0.025,0.135,2.00,*,*,正常
河南省,淮河流域,淮滨北庙,07-01 12:00,Ⅲ,30.1,7.30,5.84,224.8,44.2,4.26,0.025,0.089,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-01 12:00,劣Ⅴ,30.5,9.13,12.24,178.7,5.1,3.08,0.031,0.012,0.84,0.035,1701967,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-01 12:00,劣Ⅴ,26.3,9.16,10.02,117.7,2.8,2.67,0.025,0.018,0.80,0.005,7764292,正常
河南省,淮河流域,固始马罡,07-01 12:00,Ⅱ,29.5,7.92,7.44,238.3,19.8,3.25,0.025,0.084,2.06,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-01 12:00,Ⅳ,28.9,7.31,3.27,972.0,15.0,4.22,0.371,0.172,2.67,*,*,正常
河南省,淮河流域,西华大王庄,07-01 12:00,Ⅳ,31.5,7.95,6.58,802.9,134.0,5.74,0.301,0.209,3.79,*,*,正常
河南省,淮河流域,周口康店,07-01 12:00,Ⅲ,29.6,7.84,5.13,742.2,33.8,3.33,0.245,0.115,2.53,*,*,正常
河南省,淮河流域,商水双桥,07-01 12:00,Ⅱ,30.9,7.83,7.27,653.0,1.0,3.04,0.040,0.046,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-01 12:00,Ⅱ,31.2,8.00,15.41,793.3,11.4,3.92,0.100,0.070,2.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-01 12:00,Ⅲ,29.9,8.77,10.13,1417.3,7.5,4.22,0.166,0.047,0.58,*,*,正常
河南省,淮河流域,西华址坊,07-01 12:00,Ⅲ,30.7,7.82,7.75,777.4,22.8,5.14,0.150,0.117,1.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-01 12:00,Ⅲ,31.3,8.22,10.61,1354.2,67.3,4.43,0.520,0.056,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-01 12:00,劣Ⅴ,28.4,7.35,4.28,654.5,295.1,8.55,1.145,0.923,10.00,*,*,正常
河南省,淮河流域,汝南沙口,07-01 12:00,,--,--,--,--,--,5.85,0.372,0.262,0.53,*,*,维护
河南省,淮河流域,西平杨庄,07-01 12:00,Ⅲ,29.9,7.66,7.50,596.3,13.9,4.11,0.119,0.095,2.02,*,*,正常
河南省,淮河流域,板桥水库,07-01 12:00,Ⅲ,29.1,8.35,5.54,273.8,7.6,3.32,0.084,0.022,0.96,*,*,正常
河南省,淮河流域,薄山水库,07-01 12:00,Ⅱ,28.6,8.74,10.06,262.5,2.2,2.70,0.025,0.013,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,07-01 12:00,Ⅳ,28.6,7.45,3.23,553.0,29.0,4.75,0.109,0.252,2.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-01 12:00,Ⅱ,25.7,7.94,7.77,862.8,12.7,2.55,0.025,0.028,3.22,*,*,正常
湖北省,长江流域,沐家泾,07-01 12:00,Ⅳ,29.4,7.18,4.68,180.5,18.4,3.60,0.025,0.059,1.14,*,*,正常
湖北省,长江流域,江夏湖心,07-01 12:00,劣Ⅴ,30.1,9.64,12.62,221.4,26.0,9.25,0.025,0.075,1.06,0.013,37978710,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-01 12:00,劣Ⅴ,29.1,9.15,9.98,221.7,15.4,5.50,0.025,0.035,0.70,0.007,87679300,正常
湖北省,长江流域,牛山湖湖心,07-01 12:00,Ⅲ,29.7,8.71,8.58,197.3,12.9,4.00,0.039,0.027,0.44,0.006,18738720,正常
湖北省,长江流域,西梁子湖湖北,07-01 12:00,Ⅲ,30.2,8.99,8.61,183.7,16.1,5.23,0.025,0.040,0.49,0.006,34852380,正常
湖北省,长江流域,西梁子湖湖南,07-01 12:00,Ⅳ,29.4,8.38,9.94,176.2,29.7,6.01,0.025,0.031,0.87,0.011,74905330,正常
湖北省,长江流域,宗关,07-01 12:00,Ⅱ,27.9,7.89,6.10,416.5,17.7,2.93,0.069,0.075,2.48,0.005,*,正常
湖北省,长江流域,杨泗港,07-01 12:00,Ⅱ,27.1,7.35,6.58,307.0,81.4,2.23,0.025,0.088,2.57,*,*,正常
湖北省,长江流域,冯集,07-01 12:00,Ⅲ,29.9,7.73,6.80,169.8,16.5,4.38,0.344,0.139,1.70,*,*,正常
湖北省,长江流域,金水闸,07-01 12:00,Ⅴ,26.9,6.82,3.19,208.4,95.0,3.61,0.025,0.324,4.00,*,*,正常
湖北省,长江流域,滠口,07-01 12:00,Ⅱ,29.2,7.36,7.23,157.1,25.5,3.93,0.307,0.064,1.52,*,*,正常
湖北省,长江流域,港洲村,07-01 08:00,劣Ⅴ,28.9,7.88,0.53,399.8,80.8,6.45,1.452,0.133,3.86,*,*,正常
湖北省,长江流域,黄陵大桥,07-01 08:00,Ⅳ,29.8,7.24,4.92,489.8,4.1,5.03,0.077,0.112,1.96,*,*,正常
湖北省,长江流域,白浒山,07-01 12:00,Ⅲ,27.7,7.63,5.71,246.3,62.4,2.74,0.025,0.084,2.29,*,*,正常
湖北省,长江流域,富池闸,07-01 12:00,Ⅳ,29.4,7.25,3.43,299.2,17.8,3.07,0.237,0.056,1.30,*,*,正常
湖北省,长江流域,大冶湖闸,07-01 12:00,Ⅲ,29.5,8.33,8.13,428.0,33.5,4.10,0.262,0.080,1.26,*,*,正常
湖北省,长江流域,夹河口,07-01 12:00,Ⅱ,22.0,7.83,6.95,303.7,5.6,1.22,0.106,0.016,1.45,*,*,正常
湖北省,长江流域,天河口,07-01 12:00,Ⅱ,26.0,8.38,9.64,401.4,20.8,2.20,0.208,0.055,1.51,*,*,正常
湖北省,长江流域,孙家湾,07-01 12:00,Ⅲ,24.9,6.91,11.48,176.5,17.0,4.92,0.136,0.086,2.40,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-01 12:00,Ⅰ,27.7,8.42,11.45,245.3,1.6,1.36,0.055,0.010,1.06,0.044,11605000,正常
湖北省,长江流域,羊尾,07-01 12:00,Ⅱ,21.1,7.78,7.86,226.2,7.6,1.35,0.122,0.032,1.11,0.011,*,正常
湖北省,长江流域,潘口水库坝上,07-01 12:00,Ⅰ,27.2,8.86,14.28,176.7,3.2,1.83,0.028,0.011,0.47,*,*,正常
湖北省,长江流域,剑河口,07-01 12:00,Ⅱ,27.8,8.89,15.44,256.6,5.6,3.20,0.043,0.029,0.84,*,*,正常
湖北省,长江流域,东湾桥,07-01 12:00,Ⅱ,31.3,7.77,8.65,457.4,11.8,3.74,0.108,0.074,3.04,*,*,正常
湖北省,长江流域,玉皇滩,07-01 12:00,Ⅱ,25.5,8.10,8.49,296.2,22.9,1.62,0.025,0.030,1.48,*,*,正常
湖北省,长江流域,神定河口,07-01 08:00,Ⅳ,24.6,7.57,6.53,606.7,6.0,4.96,0.162,0.208,10.05,*,*,正常
湖北省,长江流域,王河电站,07-01 12:00,Ⅱ,24.8,8.09,8.94,428.7,11.2,1.64,0.108,0.022,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-01 12:00,Ⅱ,22.8,8.86,11.58,220.9,1.5,0.68,0.025,0.013,1.81,0.028,1385740,正常
湖北省,长江流域,长沙坝,07-01 08:00,Ⅱ,25.5,7.92,8.75,378.8,5.5,1.55,0.059,0.040,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-01 12:00,Ⅱ,18.4,7.49,8.00,276.9,6.6,0.96,0.025,0.024,2.76,*,*,正常
湖北省,长江流域,南津关,07-01 12:00,Ⅱ,23.1,7.40,6.55,351.8,17.3,2.45,0.025,0.067,2.03,0.009,*,正常
湖北省,长江流域,马渡河,07-01 12:00,Ⅱ,21.3,7.95,10.59,344.1,2.6,1.96,0.025,0.030,3.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-01 12:00,Ⅱ,25.0,7.50,8.85,374.3,2.7,1.64,0.025,0.054,3.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-01 12:00,Ⅱ,28.2,7.57,7.02,405.6,--,2.95,0.078,0.076,3.42,*,*,维护
湖北省,长江流域,桅杆坪,07-01 12:00,Ⅱ,17.6,7.72,6.87,273.4,121.7,0.82,0.056,0.041,3.27,*,*,正常
湖北省,长江流域,白石港,07-01 12:00,Ⅱ,28.6,7.81,8.03,310.7,7.7,2.96,0.025,0.008,1.56,*,*,正常
湖北省,长江流域,云池（白洋）,07-01 12:00,Ⅱ,22.3,7.52,6.86,290.0,14.7,1.64,0.034,0.050,2.17,*,*,正常
湖北省,长江流域,翟湾,07-01 12:00,Ⅴ,29.9,7.22,2.39,465.5,15.0,3.62,0.366,0.109,4.07,*,*,正常
湖北省,长江流域,埠口,07-01 12:00,Ⅴ,29.5,7.29,3.00,415.6,68.1,4.21,0.055,0.240,4.09,*,*,正常
湖北省,长江流域,张湾,07-01 12:00,Ⅲ,28.9,7.63,5.32,413.4,39.0,3.52,0.341,0.166,3.38,*,*,正常
湖北省,长江流域,白家湾,07-01 12:00,Ⅱ,20.2,7.84,7.34,306.2,22.6,2.44,0.035,0.044,1.43,*,*,正常
湖北省,长江流域,余家湖,07-01 12:00,Ⅱ,24.8,7.92,7.91,286.9,17.5,2.04,0.204,0.048,1.66,*,*,正常
湖北省,长江流域,汤店,07-01 12:00,Ⅲ,30.0,7.88,6.17,620.1,15.4,4.77,0.322,0.093,1.76,*,*,正常
湖北省,长江流域,沈湾,07-01 12:00,Ⅱ,17.8,7.79,7.36,313.4,14.1,1.48,0.046,0.026,1.35,*,*,正常
湖北省,长江流域,朱市,07-01 12:00,Ⅲ,28.8,8.28,7.07,593.0,41.7,4.05,0.301,0.125,1.72,*,*,正常
湖北省,长江流域,茶庵,07-01 12:00,Ⅲ,25.5,7.98,6.80,313.3,30.4,3.80,0.523,0.097,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-01 12:00,Ⅲ,29.9,8.60,9.43,193.2,21.1,4.90,0.085,0.033,0.76,0.024,97822000,正常
湖北省,长江流域,漳河水库库心,07-01 12:00,Ⅰ,28.7,8.24,8.76,275.0,10.9,1.67,0.027,0.005,0.44,0.005,6068665,正常
湖北省,长江流域,罗汉闸,07-01 12:00,Ⅱ,27.5,8.10,8.23,315.3,9.1,2.79,0.025,0.070,2.01,*,*,正常
湖北省,长江流域,皇庄,07-01 12:00,Ⅱ,25.9,7.73,8.14,322.7,23.9,2.17,0.025,0.051,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,07-01 12:00,Ⅲ,30.7,8.24,8.27,579.7,4.2,4.85,0.025,0.176,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,07-01 12:00,Ⅲ,29.7,6.77,6.74,1659.6,26.2,5.28,0.025,0.158,2.53,*,*,正常
湖北省,长江流域,垌冢桥,07-01 08:00,Ⅱ,29.1,7.02,15.05,455.5,27.8,3.96,0.041,0.099,2.48,*,*,正常
湖北省,长江流域,新沟闸,07-01 12:00,Ⅲ,29.3,7.17,5.03,420.0,34.4,4.37,0.025,0.084,1.48,*,*,正常
湖北省,长江流域,小河,07-01 08:00,Ⅲ,27.9,7.68,5.63,375.4,35.1,2.95,0.046,0.070,2.96,*,*,正常
湖北省,长江流域,安陆桑树,07-01 12:00,Ⅱ,30.7,8.03,7.25,505.0,3.7,2.06,0.036,0.020,0.39,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-01 12:00,Ⅲ,29.8,7.78,5.76,351.2,22.6,5.45,0.025,0.058,1.84,*,*,正常
湖北省,长江流域,杨柴湖,07-01 12:00,Ⅴ,30.6,8.20,8.55,338.1,92.7,7.17,0.025,0.140,1.73,0.014,18683850,正常
湖北省,长江流域,排水闸,07-01 12:00,Ⅳ,30.1,8.36,8.69,349.2,82.5,7.50,0.025,0.096,1.58,0.022,14115780,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-01 12:00,Ⅴ,29.2,7.61,2.77,369.8,166.3,6.64,0.176,0.119,3.54,0.020,83478,正常
湖北省,长江流域,观音寺,07-01 12:00,Ⅱ,24.3,8.15,7.33,366.0,8.9,1.73,0.025,0.054,2.43,*,*,正常
湖北省,长江流域,新刘家台,07-01 08:00,Ⅱ,27.5,7.92,6.02,365.9,33.5,3.80,0.049,0.077,2.92,*,*,正常
湖北省,长江流域,汉洪大桥,07-01 12:00,Ⅲ,28.6,7.34,5.95,375.0,114.4,4.68,0.042,0.141,3.35,*,*,正常
湖北省,长江流域,荆州河口,07-01 12:00,Ⅱ,29.5,8.03,7.20,448.4,41.0,2.64,0.025,0.074,3.09,*,*,正常
湖北省,长江流域,康家岗,07-01 12:00,Ⅱ,26.5,7.96,7.15,363.1,10.3,1.70,0.025,0.043,1.57,*,*,正常
湖北省,长江流域,新河村,07-01 08:00,Ⅴ,29.3,7.40,2.24,485.2,14.2,6.75,1.105,0.190,2.61,*,*,正常
湖北省,长江流域,新滩,07-01 08:00,Ⅴ,28.1,7.05,2.61,342.0,126.3,7.03,0.277,0.177,4.15,*,*,正常
湖北省,长江流域,淤泥湖,07-01 12:00,Ⅱ,24.4,8.04,7.51,362.8,30.2,1.73,0.025,0.070,1.74,*,*,正常
湖北省,长江流域,杨家垱,07-01 12:00,Ⅱ,26.0,7.44,7.01,358.5,28.2,1.55,0.025,0.061,2.57,*,*,正常
湖北省,长江流域,柳口,07-01 12:00,Ⅱ,23.0,7.84,7.76,314.8,12.9,1.64,0.025,0.053,1.89,*,*,正常
湖北省,长江流域,调关,07-01 12:00,Ⅱ,31.3,7.86,9.19,349.3,15.2,0.86,0.025,0.050,1.70,*,*,正常
湖北省,长江流域,乌溪沟,07-01 12:00,Ⅱ,21.5,7.94,8.06,298.6,6.7,1.25,0.025,0.049,2.85,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-01 12:00,Ⅲ,27.4,8.43,7.12,111.2,6.5,2.29,0.025,0.032,1.01,0.013,7870697,正常
湖北省,长江流域,巴河镇河口,07-01 08:00,Ⅲ,29.5,8.02,9.29,119.2,15.6,4.28,0.114,0.071,1.37,*,*,正常
湖北省,长江流域,麻城许家湾,07-01 12:00,Ⅲ,28.7,6.85,5.33,130.1,22.3,2.91,0.025,0.082,0.72,*,*,正常
湖北省,长江流域,兰溪大桥,07-01 08:00,Ⅱ,27.9,7.73,9.06,132.6,11.2,3.20,0.067,0.073,1.32,*,*,正常
湖北省,长江流域,中官铺,07-01 12:00,Ⅲ,27.6,7.14,5.13,280.2,58.8,2.79,0.025,0.012,2.21,*,*,正常
湖北省,长江流域,咸宁湖心,07-01 12:00,劣Ⅴ,30.0,9.70,12.28,252.5,26.2,7.60,0.025,0.080,1.04,0.004,108963000,正常
湖北省,长江流域,富水水库,07-01 12:00,Ⅱ,29.9,8.51,9.02,203.8,1.5,1.83,0.025,0.011,1.34,0.011,33878000,正常
