省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,04-23 12:00,Ⅲ,13.9,8.02,11.76,496.4,3.9,4.69,0.025,0.026,1.08,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-23 12:00,Ⅱ,15.2,8.04,9.96,654.8,7.6,3.35,0.076,0.049,8.23,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-23 12:00,Ⅱ,14.9,8.43,10.67,518.3,5.0,2.16,0.025,0.020,3.53,0.015,6891230,正常
山东省,海河流域,第三店,04-23 08:00,Ⅱ,15.5,7.94,9.05,1200.3,54.0,2.38,0.088,0.063,3.85,*,*,正常
山东省,海河流域,董姑桥,04-23 08:00,Ⅲ,14.5,8.12,5.31,2644.9,17.5,5.81,0.097,0.131,1.11,*,*,正常
山东省,海河流域,油坊桥,04-23 08:00,Ⅱ,15.0,8.00,10.08,957.2,75.3,3.42,0.152,0.082,4.27,*,*,正常
山东省,海河流域,北湖,04-23 12:00,Ⅱ,14.6,8.49,8.72,1144.9,5.7,2.57,0.025,0.008,2.45,0.007,1555470,正常
山东省,海河流域,小泊头桥,04-23 08:00,Ⅲ,13.7,8.21,8.57,2828.7,95.5,5.02,0.042,0.073,4.42,*,*,正常
山东省,海河流域,胜利桥,04-23 08:00,Ⅳ,14.6,7.92,3.06,4326.1,9.8,5.61,0.199,0.249,3.33,*,*,正常
山东省,海河流域,富国,04-23 08:00,Ⅲ,15.7,8.30,8.18,8829.4,23.2,5.52,0.290,0.064,1.90,*,*,正常
山东省,海河流域,王杠子闸,04-23 08:00,Ⅲ,13.3,8.25,11.98,--,10.7,4.69,0.025,0.062,0.49,*,*,维护
山东省,海河流域,三角洼水库,04-23 08:00,Ⅰ,14.8,8.40,9.89,1374.2,4.9,1.94,0.027,0.019,2.15,*,*,正常
山东省,淮河流域,西闸,04-23 08:00,Ⅲ,16.5,7.84,6.43,1908.3,19.1,5.43,0.304,0.091,8.12,*,*,正常
山东省,淮河流域,范李,04-23 08:00,Ⅲ,16.8,8.10,7.89,2421.7,27.4,5.17,0.293,0.062,8.78,*,*,正常
山东省,海河流域,大山,04-23 08:00,Ⅳ,14.8,8.31,9.50,7296.1,55.7,6.30,0.073,0.039,2.20,*,*,正常
山东省,海河流域,邵家,04-23 08:00,Ⅳ,14.3,7.99,6.71,8667.5,99.9,8.54,0.533,0.171,6.23,*,*,正常
山东省,淮河流域,于楼,04-23 12:00,Ⅲ,13.7,8.62,8.66,--,29.8,5.46,0.050,0.173,1.32,*,*,维护
山东省,淮河流域,徐寨,04-23 12:00,Ⅲ,16.9,8.61,8.92,2622.4,27.9,5.41,0.065,0.056,2.90,*,*,正常
河南省,黄河流域,七里铺,04-23 12:00,Ⅳ,16.5,7.46,6.85,726.0,37.7,3.12,0.991,0.211,3.39,*,*,正常
河南省,淮河流域,尖岗水库,04-23 12:00,Ⅰ,16.0,8.46,10.01,296.0,5.3,1.72,0.088,0.017,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-23 12:00,Ⅲ,16.4,7.86,6.23,1065.0,10.7,5.00,0.619,0.069,3.81,*,*,正常
河南省,淮河流域,通许邸阁,04-23 12:00,Ⅱ,13.1,8.57,11.00,936.5,28.8,3.63,0.276,0.054,4.24,*,*,正常
河南省,黄河流域,高崖寨,04-23 12:00,Ⅱ,14.3,7.85,9.48,471.9,9.2,1.72,0.107,0.029,2.59,*,*,正常
河南省,黄河流域,龙门大桥,04-23 12:00,,14.4,7.55,11.88,618.3,11.9,--,0.118,0.044,4.68,*,*,维护
河南省,淮河流域,紫罗山,04-23 12:00,Ⅱ,15.3,7.53,8.04,383.4,10.4,3.34,0.025,0.048,2.36,*,*,正常
河南省,黄河流域,白马寺,04-23 12:00,Ⅲ,17.2,7.83,5.88,597.2,7.0,2.83,0.097,0.050,3.31,*,*,正常
河南省,黄河流域,潭头,04-23 12:00,Ⅰ,15.3,8.34,10.27,461.9,10.6,1.07,0.025,0.012,2.59,*,*,正常
河南省,淮河流域,大陈闸,04-23 12:00,Ⅱ,16.3,8.11,9.75,699.2,8.9,3.07,0.025,0.023,2.86,*,*,正常
河南省,淮河流域,白龟山水库,04-23 12:00,Ⅱ,17.4,8.35,8.22,598.1,3.7,2.59,0.049,0.009,0.67,0.009,469931,正常
河南省,淮河流域,杨寨中村,04-23 12:00,,13.3,7.86,8.21,785.4,13.4,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,04-23 12:00,Ⅱ,15.8,8.16,8.75,440.8,6.5,3.28,0.046,0.020,1.29,*,*,正常
河南省,淮河流域,昭平台水库,04-23 12:00,Ⅱ,15.8,7.99,10.28,313.7,16.9,1.77,0.025,0.012,0.58,0.009,366588,正常
河南省,海河流域,彰武水库,04-23 12:00,Ⅰ,15.3,8.08,10.51,700.8,3.4,0.96,0.073,0.012,5.38,*,*,正常
河南省,海河流域,冯宿桥,04-23 12:00,Ⅱ,15.5,7.72,9.16,845.9,37.1,3.00,0.365,0.083,8.13,*,*,正常
河南省,海河流域,南谷洞水库,04-23 12:00,Ⅰ,11.1,8.30,10.37,440.8,2.0,0.97,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,04-23 12:00,Ⅲ,13.0,8.38,10.17,1534.8,56.3,3.80,0.115,0.116,6.67,*,*,正常
河南省,海河流域,弓上水库,04-23 12:00,Ⅱ,10.5,8.05,11.35,409.0,6.7,1.01,0.279,0.012,2.56,*,*,正常
河南省,海河流域,黄花营,04-23 12:00,Ⅰ,14.3,8.48,10.87,382.3,2.3,1.57,0.031,0.013,7.21,*,*,正常
河南省,海河流域,前枋城,04-23 12:00,Ⅱ,14.7,8.64,10.24,589.7,5.1,1.61,0.072,0.028,6.51,*,*,正常
河南省,海河流域,卫河小河口,04-23 12:00,Ⅳ,12.9,7.89,8.09,2385.8,72.2,4.30,0.647,0.220,8.67,*,*,正常
河南省,海河流域,修武水文站,04-23 12:00,Ⅴ,14.6,7.95,8.28,--,92.8,4.97,0.659,0.312,6.92,*,*,维护
河南省,海河流域,获嘉东碑村,04-23 12:00,Ⅳ,13.5,7.86,7.29,2830.4,15.5,7.38,0.440,0.266,4.52,*,*,正常
河南省,黄河流域,封丘陶北,04-23 12:00,,--,--,--,--,--,3.71,0.081,0.046,1.84,*,*,维护
河南省,黄河流域,封丘王堤,04-23 12:00,Ⅲ,15.0,8.50,7.96,1052.1,19.8,4.39,0.025,0.038,0.87,*,*,正常
河南省,海河流域,新乡贾太湖,04-23 12:00,Ⅱ,13.8,8.21,9.93,838.7,119.6,2.68,0.033,0.056,4.09,*,*,正常
河南省,黄河流域,武陟渠首,04-23 12:00,Ⅱ,13.1,8.15,10.22,822.4,15.7,2.04,0.103,0.046,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-23 12:00,劣Ⅴ,14.6,8.09,0.55,2470.7,43.4,7.90,0.025,0.193,1.35,*,*,正常
河南省,海河流域,南乐水文站,04-23 12:00,Ⅳ,15.8,7.60,6.90,990.7,19.3,7.79,0.111,0.109,2.83,*,*,正常
河南省,海河流域,濮阳西水坡,04-23 12:00,Ⅱ,14.9,8.02,8.95,970.8,11.3,1.49,0.040,0.022,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-23 12:00,Ⅱ,13.1,8.10,9.48,1126.6,12.0,3.69,0.025,0.048,2.68,*,*,正常
河南省,淮河流域,白沙水库,04-23 12:00,Ⅰ,15.3,8.30,9.94,992.3,10.1,0.73,0.104,0.011,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-23 12:00,Ⅲ,16.1,8.00,8.93,815.0,5.7,4.50,0.140,0.020,0.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-23 12:00,Ⅱ,17.8,8.14,9.34,804.1,8.2,2.26,0.068,0.038,4.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-23 12:00,Ⅲ,15.6,7.71,8.23,1594.4,4.4,3.49,0.025,0.106,5.07,*,*,正常
河南省,淮河流域,叶舞公路桥,04-23 12:00,Ⅱ,15.8,7.66,7.13,421.5,4.5,3.94,0.100,0.015,1.48,*,*,正常
河南省,淮河流域,舞阳马湾,04-23 12:00,Ⅲ,17.7,7.77,8.37,816.3,6.0,4.65,0.670,0.037,5.18,*,*,正常
河南省,黄河流域,窄口长桥,04-23 12:00,Ⅰ,14.9,8.77,10.36,501.3,0.9,1.38,0.025,0.005,1.24,*,*,正常
河南省,黄河流域,三门峡水库,04-23 12:00,Ⅱ,17.5,8.13,8.81,1241.4,7.8,2.04,0.046,0.023,3.84,0.003,393489,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-23 12:00,Ⅰ,11.3,7.78,9.91,465.8,4.0,1.08,0.029,0.011,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-23 08:00,Ⅰ,17.8,8.06,7.66,470.2,19.6,1.09,0.031,0.015,2.65,0.004,*,正常
河南省,长江流域,淅川高湾,04-23 12:00,Ⅰ,16.9,7.70,7.96,367.1,3.0,1.05,0.045,0.009,1.08,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-23 08:00,Ⅳ,15.3,7.62,4.75,516.7,43.4,3.11,0.232,0.072,2.31,0.004,*,正常
河南省,长江流域,五龙泉,04-23 12:00,Ⅰ,16.0,8.41,10.92,293.7,1.3,1.99,0.025,0.010,1.08,0.001,924747,正常
河南省,长江流域,宋岗,04-23 12:00,Ⅱ,14.6,8.03,10.68,300.0,6.9,1.66,0.025,0.019,1.11,0.002,2182730,正常
河南省,长江流域,陶岔,04-23 12:00,Ⅰ,12.3,8.16,10.22,295.6,0.6,1.08,0.025,0.007,0.88,0.001,946110,正常
河南省,长江流域,南阳盆窑,04-23 12:00,Ⅱ,16.0,8.22,9.11,354.0,6.7,2.84,0.025,0.023,0.82,*,*,正常
河南省,长江流域,三道河,04-23 12:00,Ⅰ,10.8,7.41,11.25,298.7,344.1,1.04,0.025,0.010,3.10,*,*,正常
河南省,长江流域,上河,04-23 12:00,Ⅲ,11.5,7.76,11.29,143.3,12.5,4.20,0.025,0.022,2.90,*,*,正常
河南省,长江流域,方城夏河,04-23 12:00,Ⅱ,13.7,7.66,9.54,371.2,5.0,2.11,0.188,0.064,1.59,*,*,正常
河南省,长江流域,内乡怀乡桥,04-23 12:00,Ⅱ,19.7,7.74,6.10,442.5,8.4,1.21,0.025,0.012,1.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-23 12:00,Ⅳ,15.0,8.39,7.25,1399.7,10.0,8.28,0.083,0.132,1.42,*,*,正常
河南省,淮河流域,黄口,04-23 12:00,Ⅳ,16.2,8.12,7.17,2021.6,14.6,6.02,0.299,0.076,1.15,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,04-23 12:00,Ⅳ,18.1,8.95,6.51,2042.0,58.0,8.80,0.170,0.153,1.98,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,04-23 12:00,Ⅱ,18.9,7.60,6.13,406.3,9.0,2.75,0.030,0.034,1.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-23 12:00,,16.7,8.01,2.45,511.7,20.3,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-23 12:00,Ⅳ,16.2,7.26,4.63,299.7,4.7,2.44,0.025,0.048,2.02,*,*,正常
河南省,淮河流域,淮滨北庙,04-23 12:00,Ⅱ,16.0,7.45,7.64,258.8,44.3,1.99,0.025,0.025,0.96,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-23 12:00,Ⅱ,14.8,7.52,9.04,123.8,1.8,1.80,0.025,0.012,0.73,0.002,3284430,正常
河南省,淮河流域,竹竿铺,04-23 12:00,Ⅲ,18.1,7.56,8.15,211.0,38.8,2.55,0.061,0.115,3.60,*,*,正常
河南省,淮河流域,固始马罡,04-23 12:00,,18.6,7.93,7.83,337.6,6.8,--,0.025,0.017,2.60,*,*,维护
河南省,淮河流域,沈丘闸,04-23 12:00,,18.5,7.64,7.28,1072.0,68.8,4.76,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-23 12:00,Ⅳ,18.9,7.33,4.03,1255.1,19.4,4.68,0.339,0.126,1.42,*,*,正常
河南省,淮河流域,西华大王庄,04-23 12:00,劣Ⅴ,13.1,8.61,9.90,968.2,109.2,6.84,0.509,0.796,5.46,*,*,正常
河南省,淮河流域,周口康店,04-23 12:00,Ⅳ,16.3,7.54,5.11,860.6,48.5,6.64,0.660,0.278,8.12,*,*,正常
河南省,淮河流域,商水双桥,04-23 12:00,Ⅱ,19.0,8.14,9.03,672.8,3.6,3.35,0.079,0.026,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-23 12:00,Ⅳ,17.8,7.64,4.58,937.6,12.5,3.79,0.400,0.134,4.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-23 12:00,Ⅱ,18.7,8.34,7.40,1511.5,12.1,3.99,0.261,0.037,0.64,*,*,正常
河南省,淮河流域,西华址坊,04-23 12:00,Ⅲ,17.2,7.87,8.02,823.2,5.7,5.34,0.180,0.080,3.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-23 12:00,Ⅳ,16.2,8.60,6.93,1607.3,27.7,6.42,0.310,0.083,1.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-23 12:00,Ⅳ,17.4,7.80,5.87,787.4,24.9,5.12,0.837,0.249,3.74,*,*,正常
河南省,淮河流域,西平杨庄,04-23 12:00,Ⅳ,17.4,7.50,3.04,1591.4,3.4,5.65,1.444,0.139,4.65,*,*,正常
河南省,淮河流域,板桥水库,04-23 12:00,Ⅱ,13.5,7.97,8.16,296.8,15.8,2.63,0.047,0.013,1.00,*,*,正常
河南省,淮河流域,薄山水库,04-23 12:00,Ⅱ,15.7,7.44,11.05,304.4,1.7,2.98,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-23 12:00,Ⅱ,15.7,7.69,6.44,1114.0,12.0,3.32,0.197,0.056,2.69,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-23 12:00,Ⅱ,8.4,8.35,10.99,1083.4,1.6,2.07,0.044,0.027,4.02,*,*,正常
湖北省,长江流域,朱家河口,04-23 12:00,劣Ⅴ,18.1,7.10,2.88,449.6,195.4,12.04,2.139,0.536,4.82,*,*,正常
湖北省,长江流域,江夏湖心,04-23 12:00,Ⅲ,19.8,8.31,5.60,244.9,6.1,4.42,0.115,0.026,0.45,0.005,4631945,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-23 12:00,Ⅲ,19.4,8.01,8.70,197.3,39.4,3.37,0.025,0.028,0.55,0.006,8793613,正常
湖北省,长江流域,牛山湖湖心,04-23 12:00,Ⅲ,20.3,7.76,8.30,199.1,31.8,2.88,0.048,0.027,0.43,0.007,2747712,正常
湖北省,长江流域,西梁子湖湖北,04-23 12:00,Ⅲ,19.6,7.70,8.56,194.3,19.8,2.89,0.025,0.027,0.24,0.006,6497056,正常
湖北省,长江流域,西梁子湖湖南,04-23 12:00,Ⅲ,19.2,8.08,8.42,196.8,27.9,3.13,0.047,0.027,0.46,0.004,5508812,正常
湖北省,长江流域,宗关,04-23 12:00,Ⅱ,21.2,7.92,7.92,350.6,38.3,2.45,0.154,0.082,0.87,0.011,*,正常
湖北省,长江流域,杨泗港,04-23 12:00,Ⅱ,19.6,7.62,8.28,378.9,59.3,2.28,0.036,0.066,2.54,*,*,正常
湖北省,长江流域,冯集,04-23 12:00,Ⅳ,19.5,7.12,4.00,233.2,50.9,4.45,0.688,0.188,3.60,*,*,正常
湖北省,长江流域,龙口,04-23 12:00,Ⅲ,20.1,7.10,6.92,309.2,17.7,4.74,0.718,0.053,2.58,*,*,正常
湖北省,长江流域,郭玉,04-23 12:00,Ⅳ,16.9,6.55,4.26,250.4,39.2,3.52,0.366,0.101,1.67,*,*,正常
湖北省,长江流域,滠口,04-23 12:00,Ⅲ,16.8,7.51,5.90,255.0,58.9,3.51,0.736,0.118,1.71,*,*,正常
湖北省,长江流域,港洲村,04-23 08:00,,20.3,7.62,8.09,339.6,48.1,--,10.886,0.056,--,*,*,维护
湖北省,长江流域,白浒山,04-23 12:00,Ⅱ,20.0,7.76,7.49,338.9,49.7,2.01,0.064,0.079,2.17,*,*,正常
湖北省,长江流域,大冶湖闸,04-23 12:00,Ⅳ,21.4,7.41,4.41,660.7,15.8,2.22,0.290,0.041,1.10,*,*,正常
湖北省,长江流域,夹河口,04-23 12:00,Ⅰ,14.4,8.00,8.78,345.6,0.8,1.02,0.032,0.014,1.42,*,*,正常
湖北省,长江流域,天河口,04-23 12:00,Ⅲ,14.2,7.96,9.23,362.3,50.7,1.77,0.771,0.121,1.83,*,*,正常
湖北省,长江流域,浪河口,04-23 12:00,Ⅳ,12.3,7.34,10.39,272.2,20.1,8.95,1.081,0.087,3.24,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-23 12:00,Ⅰ,15.5,8.06,9.58,283.5,0.9,1.14,0.050,0.007,1.27,0.011,6068000,正常
湖北省,长江流域,羊尾,04-23 12:00,Ⅰ,13.9,8.08,10.24,282.4,9.1,1.36,0.090,0.020,1.56,0.015,*,正常
湖北省,长江流域,潘口水库坝上,04-23 12:00,Ⅰ,15.6,8.50,10.76,193.6,3.6,1.04,0.134,0.005,0.86,*,*,正常
湖北省,长江流域,剑河口,04-23 12:00,Ⅱ,16.2,8.34,10.27,307.4,4.4,2.38,0.082,0.012,1.41,*,*,正常
湖北省,长江流域,东湾桥,04-23 12:00,Ⅲ,11.4,7.15,7.77,395.8,16.7,2.67,0.236,0.138,3.49,*,*,正常
湖北省,长江流域,玉皇滩,04-23 12:00,Ⅱ,15.0,8.04,9.90,344.0,15.7,1.50,0.043,0.028,1.56,*,*,正常
湖北省,长江流域,神定河口,04-23 08:00,劣Ⅴ,15.1,7.31,12.37,515.3,42.8,6.84,2.462,0.337,11.12,*,*,正常
湖北省,长江流域,王河电站,04-23 12:00,Ⅱ,16.8,8.10,9.85,424.6,5.4,0.88,0.072,0.024,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-23 12:00,Ⅰ,14.6,8.36,9.77,268.3,1.4,0.70,0.025,0.005,2.01,0.011,878386,正常
湖北省,长江流域,长沙坝,04-23 08:00,Ⅲ,18.0,8.15,9.93,427.7,2.8,0.85,0.046,0.106,0.20,*,*,正常
湖北省,长江流域,清江大桥,04-23 12:00,Ⅱ,13.7,7.53,8.63,294.3,16.4,0.97,0.068,0.029,2.45,*,*,正常
湖北省,长江流域,南津关,04-23 12:00,Ⅱ,17.1,7.81,9.12,481.6,2.6,0.67,0.025,0.026,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-23 12:00,Ⅱ,12.4,7.42,8.02,364.2,8.5,1.28,0.094,0.024,1.67,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-23 12:00,Ⅲ,16.4,7.45,7.00,387.1,1.7,2.58,0.474,0.125,1.70,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-23 12:00,Ⅱ,14.9,7.62,8.58,499.0,33.8,2.91,0.119,0.073,2.14,*,*,正常
湖北省,长江流域,桅杆坪,04-23 12:00,Ⅰ,12.9,8.14,9.71,290.9,3.7,1.06,0.025,0.013,1.89,*,*,正常
湖北省,长江流域,白石港,04-23 12:00,Ⅰ,15.6,7.67,8.96,326.3,8.4,1.81,0.051,0.008,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-23 12:00,Ⅱ,15.8,8.03,9.50,425.1,5.7,1.52,0.048,0.027,1.79,*,*,正常
湖北省,长江流域,翟湾,04-23 12:00,Ⅲ,13.9,7.37,8.25,548.5,57.9,4.30,0.610,0.091,3.92,*,*,正常
湖北省,长江流域,埠口,04-23 12:00,Ⅱ,15.9,7.69,7.33,659.3,45.9,2.88,0.191,0.067,3.86,*,*,正常
湖北省,长江流域,张湾,04-23 12:00,劣Ⅴ,12.9,5.30,5.03,491.5,33.5,2.41,0.115,0.119,2.76,*,*,正常
湖北省,长江流域,白家湾,04-23 12:00,Ⅱ,14.3,7.89,9.18,319.2,5.7,2.07,0.105,0.020,1.67,*,*,正常
湖北省,长江流域,余家湖,04-23 12:00,Ⅱ,20.8,8.01,8.58,291.4,12.0,2.53,0.124,0.017,1.61,*,*,正常
湖北省,长江流域,聂家滩,04-23 12:00,Ⅱ,13.9,8.11,7.85,382.2,10.4,2.86,0.105,0.030,1.25,*,*,正常
湖北省,长江流域,汤店,04-23 12:00,Ⅱ,13.9,7.83,7.95,576.2,12.8,2.12,0.170,0.053,1.14,*,*,正常
湖北省,长江流域,沈湾,04-23 12:00,Ⅰ,11.2,7.84,9.93,313.5,4.6,1.26,0.036,0.016,1.40,*,*,正常
湖北省,长江流域,朱市,04-23 12:00,Ⅱ,15.0,8.09,8.45,632.1,16.4,2.53,0.248,0.080,0.76,*,*,正常
湖北省,长江流域,茶庵,04-23 12:00,Ⅲ,16.8,7.60,5.71,413.8,3.1,1.47,0.067,0.022,1.02,*,*,正常
湖北省,长江流域,燕矶,04-23 12:00,Ⅱ,20.0,8.04,7.78,320.8,27.0,1.85,0.332,0.077,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-23 12:00,Ⅲ,19.1,7.51,7.97,192.1,46.6,4.58,0.066,0.033,0.87,0.027,99079000,正常
湖北省,长江流域,漳河水库库心,04-23 12:00,Ⅰ,16.5,8.18,9.73,331.3,6.4,1.73,0.048,0.005,0.38,0.001,5613963,正常
湖北省,长江流域,转斗,04-23 08:00,Ⅱ,16.0,8.00,8.97,315.5,11.2,1.75,0.025,0.044,1.51,*,*,正常
湖北省,长江流域,罗汉闸,04-23 12:00,Ⅱ,17.2,8.48,10.22,309.8,6.6,1.62,0.036,0.025,1.31,*,*,正常
湖北省,长江流域,皇庄,04-23 12:00,Ⅰ,15.5,8.10,9.44,316.7,32.7,1.53,0.025,0.020,1.43,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-23 12:00,Ⅴ,18.8,8.40,8.44,--,24.2,9.65,0.244,0.351,3.54,*,*,维护
湖北省,长江流域,应城公路桥,04-23 12:00,Ⅱ,20.2,7.80,6.78,280.2,6.2,2.72,0.084,0.032,0.37,*,*,正常
湖北省,长江流域,田店泵站,04-23 12:00,Ⅱ,19.2,7.87,8.45,412.4,6.8,2.48,0.057,0.037,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-23 08:00,Ⅱ,17.9,7.81,10.68,351.6,55.8,2.99,0.086,0.089,1.66,*,*,正常
湖北省,长江流域,孝昌王店,04-23 12:00,Ⅲ,16.8,7.66,6.60,373.8,3.5,4.58,0.055,0.056,1.50,*,*,正常
湖北省,长江流域,孝感河口大桥,04-23 12:00,Ⅲ,18.4,7.94,5.13,417.9,12.4,4.33,0.025,0.048,2.08,*,*,正常
湖北省,长江流域,大悟河口,04-23 12:00,Ⅱ,15.4,7.70,8.23,251.3,74.5,4.00,0.101,0.088,1.07,*,*,正常
湖北省,长江流域,安陆桑树,04-23 12:00,Ⅱ,19.7,7.57,7.82,359.1,3.9,2.97,0.025,0.013,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-23 12:00,Ⅲ,15.6,7.91,8.14,565.6,46.9,5.31,0.581,0.141,2.90,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-23 12:00,Ⅲ,19.9,7.46,5.48,556.8,22.3,4.77,0.379,0.078,2.56,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-23 12:00,Ⅴ,16.5,7.78,8.32,385.5,205.2,8.32,0.025,0.144,1.36,0.018,12244800,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-23 12:00,劣Ⅴ,15.0,8.11,9.08,399.3,570.6,17.10,0.474,0.285,15.07,0.029,157554,正常
湖北省,长江流域,观音寺,04-23 12:00,Ⅱ,14.7,8.41,10.18,483.0,6.8,0.89,0.025,0.031,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-23 08:00,Ⅲ,18.5,7.46,6.69,369.4,22.2,4.42,0.123,0.116,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,04-23 12:00,Ⅲ,20.4,7.60,7.53,451.3,71.4,4.67,0.156,0.094,3.29,*,*,正常
湖北省,长江流域,荆州河口,04-23 12:00,Ⅲ,16.4,7.84,7.75,547.7,145.0,3.29,0.386,0.144,--,*,*,维护
湖北省,长江流域,康家岗,04-23 12:00,Ⅲ,18.0,7.58,5.68,525.9,11.0,5.18,0.037,0.066,0.79,*,*,正常
湖北省,长江流域,新河村,04-23 08:00,Ⅲ,17.9,7.28,6.15,490.8,55.5,5.78,0.398,0.188,1.96,*,*,正常
湖北省,长江流域,新滩,04-23 08:00,Ⅳ,21.4,7.30,5.14,517.1,52.6,6.64,0.262,0.135,2.40,*,*,正常
湖北省,长江流域,淤泥湖,04-23 12:00,Ⅱ,15.1,8.22,9.64,467.8,26.3,1.66,0.025,0.037,0.98,*,*,正常
湖北省,长江流域,杨家垱,04-23 12:00,Ⅱ,18.4,7.27,7.52,364.7,56.8,2.93,0.299,0.073,2.34,*,*,正常
湖北省,长江流域,柳口,04-23 12:00,Ⅱ,11.8,8.19,10.49,494.8,2.2,1.03,0.025,0.027,1.20,*,*,正常
湖北省,长江流域,调关,04-23 12:00,Ⅱ,16.4,8.17,10.30,487.5,15.3,1.23,0.025,0.032,1.18,*,*,正常
湖北省,长江流域,乌溪沟,04-23 12:00,Ⅲ,15.6,7.94,8.70,328.0,7.5,1.52,0.125,0.135,4.92,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-23 12:00,Ⅱ,13.3,6.69,8.61,193.9,3.7,2.46,0.070,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-23 12:00,Ⅱ,16.5,7.56,8.42,124.9,5.2,1.57,0.025,0.016,0.91,0.013,16742890,正常
湖北省,长江流域,麻城许家湾,04-23 12:00,Ⅱ,18.0,7.14,6.81,158.7,7.2,1.98,0.093,0.067,0.81,*,*,正常
湖北省,长江流域,西河驿,04-23 08:00,Ⅳ,17.5,7.19,5.93,169.9,260.0,5.82,0.414,0.295,2.69,*,*,正常
湖北省,长江流域,兰溪大桥,04-23 08:00,Ⅲ,21.7,8.22,8.41,152.7,22.4,3.68,0.155,0.110,1.81,*,*,正常
湖北省,长江流域,中官铺,04-23 12:00,Ⅱ,20.0,7.42,7.47,353.2,33.7,3.89,0.031,0.099,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,04-23 08:00,Ⅲ,19.9,8.10,7.14,289.1,18.9,3.79,0.120,0.036,0.61,0.002,3469270,正常
湖北省,长江流域,富水水库,04-23 12:00,Ⅱ,20.0,7.67,7.97,238.1,3.2,2.02,0.084,0.021,2.33,0.010,25985000,正常
湖北省,长江流域,窑嘴大桥,04-23 12:00,Ⅳ,19.6,7.16,3.60,365.2,25.3,2.71,0.719,0.085,2.84,*,*,正常
