省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,02-09 20:00,Ⅳ,5.3,8.34,12.07,693.8,35.8,3.50,0.025,0.050,0.84,0.053,3737713,正常
江苏省,淮河流域,骆马湖乡,02-09 20:00,,4.7,8.40,12.73,667.1,15.9,3.34,--,0.028,1.27,0.007,721140,维护
江苏省,淮河流域,马陵翻水站,02-09 20:00,Ⅲ,5.9,8.35,13.94,933.8,24.6,4.05,0.067,0.058,2.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-09 20:00,Ⅲ,7.3,8.40,11.37,783.3,20.8,5.05,0.128,0.061,1.08,*,*,正常
江苏省,淮河流域,砖瓦厂,02-09 20:00,Ⅲ,6.8,8.46,11.84,854.5,20.4,4.31,0.381,0.065,2.32,*,*,正常
江苏省,淮河流域,顾勒大桥,02-09 20:00,Ⅲ,7.7,8.48,11.91,863.2,38.0,5.05,0.142,0.067,2.39,*,*,正常
江苏省,淮河流域,团结闸,02-09 20:00,Ⅱ,7.2,8.24,13.03,717.7,11.3,3.77,0.025,0.037,1.37,*,*,正常
江苏省,淮河流域,大屈,02-09 20:00,Ⅲ,6.1,8.36,12.26,1072.6,3.2,4.90,0.080,0.037,4.64,*,*,正常
浙江省,浙闽片河流,小金山,02-09 20:00,Ⅰ,11.4,7.72,8.67,137.9,4.9,1.18,0.025,0.006,0.68,*,*,正常
浙江省,浙闽片河流,闸口,02-09 20:00,Ⅱ,10.2,7.65,10.79,275.4,7.2,1.22,0.060,0.029,1.89,*,*,正常
浙江省,浙闽片河流,三潭岛,02-09 20:00,Ⅰ,11.5,7.47,9.43,130.0,4.3,1.26,0.029,0.005,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,02-09 20:00,Ⅰ,11.9,7.39,8.22,124.7,1.1,1.48,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-09 20:00,Ⅱ,11.7,8.23,9.75,409.1,20.9,3.92,0.128,0.062,2.13,*,*,正常
浙江省,太湖流域,奉口,02-09 20:00,Ⅱ,9.8,7.63,10.74,372.6,8.0,2.82,0.025,0.035,2.34,*,*,正常
浙江省,太湖流域,顾家桥,02-09 20:00,Ⅱ,10.0,7.92,10.23,324.4,10.3,2.49,0.221,0.065,2.66,*,*,正常
浙江省,浙闽片河流,桐君山,02-09 20:00,Ⅱ,10.1,7.89,10.99,217.0,5.9,0.84,0.025,0.033,2.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-09 20:00,Ⅰ,11.4,7.64,8.57,140.2,8.7,1.27,0.025,0.014,1.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-09 20:00,Ⅱ,9.5,7.49,11.13,326.5,7.7,1.30,0.025,0.053,1.92,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-09 20:00,Ⅲ,10.5,7.51,7.63,447.1,42.6,2.40,0.700,0.100,3.03,*,*,正常
浙江省,浙闽片河流,桐庐,02-09 12:00,Ⅱ,10.3,7.88,10.60,353.1,14.6,1.25,0.053,0.050,2.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-09 20:00,Ⅰ,10.0,7.47,12.29,134.4,41.3,0.64,0.025,0.012,1.02,*,*,正常
浙江省,浙闽片河流,溪口,02-09 20:00,Ⅰ,10.4,7.43,11.30,75.3,3.5,1.20,0.047,0.008,1.47,*,*,正常
浙江省,浙闽片河流,水车,02-09 20:00,Ⅱ,16.3,8.73,13.47,1182.8,38.8,2.95,0.035,0.051,2.54,*,*,正常
浙江省,浙闽片河流,大嵩,02-09 20:00,Ⅲ,10.6,7.60,9.02,655.0,7.0,2.01,0.182,0.103,2.71,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-09 20:00,Ⅲ,10.4,8.96,11.53,1910.4,31.2,4.07,0.054,0.089,2.14,*,*,正常
浙江省,浙闽片河流,北湖中心,02-09 20:00,Ⅱ,11.3,6.87,9.26,92.5,11.8,1.38,0.025,0.013,0.87,0.060,509342,正常
浙江省,浙闽片河流,长汀,02-09 20:00,Ⅰ,10.6,8.00,11.74,111.6,6.1,0.79,0.043,0.016,1.97,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-09 20:00,Ⅱ,9.1,7.11,12.66,283.6,33.7,2.48,0.193,0.062,3.39,*,*,正常
浙江省,浙闽片河流,梁桥,02-09 20:00,Ⅱ,12.2,6.82,11.18,80.9,6.9,0.82,0.068,0.044,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-09 20:00,Ⅲ,9.3,8.82,14.40,6324.1,8.4,5.58,0.112,0.066,1.40,*,*,正常
浙江省,浙闽片河流,赵山渡,02-09 20:00,Ⅰ,12.8,6.85,11.29,54.9,2.3,0.25,0.042,0.010,0.83,*,*,正常
浙江省,浙闽片河流,小旦,02-09 20:00,Ⅰ,12.4,7.69,10.17,156.6,51.2,0.64,0.025,0.005,1.09,*,*,正常
浙江省,浙闽片河流,龙湾,02-09 20:00,Ⅲ,11.0,8.37,10.64,20105.7,1030.2,4.43,0.046,0.008,2.08,*,*,正常
浙江省,浙闽片河流,大荆,02-09 20:00,Ⅱ,13.3,8.19,12.62,164.1,13.9,1.58,0.189,0.037,2.18,*,*,正常
浙江省,浙闽片河流,蒲岐,02-09 20:00,Ⅴ,12.1,7.89,9.52,710.5,9.9,3.40,1.534,0.234,4.48,*,*,正常
浙江省,浙闽片河流,沙头,02-09 20:00,Ⅰ,12.1,7.25,9.94,54.0,6.5,0.40,0.038,0.005,1.24,*,*,正常
浙江省,浙闽片河流,清水埠,02-09 20:00,Ⅲ,11.6,8.50,8.50,2387.9,1630.0,2.51,0.322,0.103,2.20,*,*,正常
浙江省,浙闽片河流,江口渡,02-09 20:00,Ⅲ,14.9,7.40,7.55,11045.6,1167.8,5.35,0.486,0.052,4.31,*,*,正常
浙江省,浙闽片河流,第三农业站,02-09 20:00,Ⅱ,11.2,7.84,9.74,28230.0,4953.0,3.43,0.064,0.044,2.66,*,*,正常
浙江省,太湖流域,斜路港,02-09 20:00,Ⅱ,8.9,7.90,11.04,533.0,59.9,3.61,0.262,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-09 20:00,Ⅱ,10.4,7.54,10.29,529.8,42.4,3.48,0.221,0.079,3.14,*,*,正常
浙江省,太湖流域,湘家荡,02-09 20:00,Ⅱ,9.8,7.41,8.90,450.6,10.6,2.81,0.037,0.056,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,02-09 20:00,Ⅱ,9.1,7.82,9.16,602.5,29.2,3.42,0.120,0.053,2.28,*,*,正常
浙江省,太湖流域,尤甪村,02-09 20:00,Ⅱ,9.6,7.76,9.07,776.2,38.0,3.14,0.276,0.081,5.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-09 20:00,,8.9,7.93,9.62,1405.1,42.2,--,0.119,0.083,5.01,*,*,维护
浙江省,太湖流域,南台头闸一号桥,02-09 20:00,,9.9,6.78,9.31,1054.2,87.8,--,0.291,--,4.42,*,*,维护
浙江省,太湖流域,上塘河排涝闸,02-09 20:00,Ⅲ,9.0,8.42,13.43,754.7,12.4,5.41,0.112,0.132,4.88,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-09 20:00,Ⅱ,8.5,8.12,9.78,649.8,13.4,3.70,0.150,0.074,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-09 20:00,Ⅳ,9.8,8.49,7.45,746.9,28.0,4.46,1.064,0.128,3.92,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-09 20:00,Ⅱ,10.1,7.53,8.91,679.1,36.9,3.20,0.231,0.084,3.11,*,*,正常
浙江省,太湖流域,清凉大桥,02-09 20:00,Ⅱ,9.4,7.75,10.65,700.6,63.1,3.95,0.177,0.078,3.94,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-09 20:00,Ⅱ,9.4,7.43,10.01,567.9,40.0,3.69,0.110,0.068,3.35,*,*,正常
浙江省,太湖流域,枫南大桥,02-09 20:00,Ⅲ,8.9,7.52,8.88,608.8,54.4,4.16,0.238,0.112,3.85,*,*,正常
浙江省,太湖流域,青阳汇,02-09 20:00,Ⅱ,9.7,7.50,9.17,716.6,38.6,3.27,0.154,0.100,5.22,*,*,正常
浙江省,太湖流域,小新村,02-09 20:00,Ⅲ,9.0,7.68,10.44,840.2,54.2,4.02,0.121,0.100,3.89,*,*,正常
浙江省,太湖流域,乌镇北,02-09 20:00,Ⅱ,11.0,7.77,7.08,496.4,57.3,3.21,0.053,0.058,2.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-09 20:00,Ⅱ,8.9,7.66,9.71,530.4,78.4,2.57,0.119,0.049,1.50,0.013,*,正常
浙江省,太湖流域,大钱,02-09 20:00,Ⅱ,8.0,7.89,11.68,452.3,52.0,2.73,0.054,0.041,1.89,*,*,正常
浙江省,太湖流域,南浔,02-09 20:00,Ⅱ,8.3,7.72,8.35,454.6,69.8,2.56,0.338,0.085,1.91,*,*,正常
浙江省,太湖流域,城南翻水站,02-09 20:00,Ⅱ,9.7,7.83,9.27,406.3,35.0,1.79,0.044,0.039,2.70,*,*,正常
浙江省,太湖流域,城西大桥,02-09 20:00,Ⅱ,8.6,7.63,10.16,389.7,55.9,3.42,0.227,0.055,3.50,*,*,正常
浙江省,太湖流域,汤溇,02-09 20:00,Ⅱ,8.5,8.14,11.90,440.8,49.8,2.19,0.026,0.042,0.95,*,*,正常
浙江省,太湖流域,塘浦,02-09 20:00,Ⅱ,9.6,7.85,10.18,120.7,8.5,1.61,0.035,0.032,1.46,*,*,正常
浙江省,太湖流域,荆湾,02-09 20:00,Ⅱ,9.8,7.24,10.78,300.1,7.3,2.21,0.132,0.036,2.94,*,*,正常
浙江省,太湖流域,铁路桥,02-09 20:00,Ⅱ,8.9,7.89,11.31,307.9,18.6,2.74,0.113,0.035,3.58,*,*,正常
浙江省,太湖流域,小梅口,02-09 20:00,Ⅱ,8.6,7.76,11.68,438.7,70.7,2.68,0.065,0.043,2.58,*,*,正常
浙江省,太湖流域,杨家浦,02-09 20:00,Ⅱ,8.4,7.99,9.56,484.7,56.1,3.43,0.204,0.020,2.88,*,*,正常
浙江省,太湖流域,新塘,02-09 20:00,Ⅱ,8.5,7.74,10.11,473.2,46.5,3.23,0.233,0.046,2.20,*,*,正常
浙江省,太湖流域,合溪,02-09 20:00,Ⅲ,8.9,7.59,8.34,502.9,46.9,4.32,0.188,0.030,3.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-09 20:00,Ⅱ,8.7,8.58,10.95,500.2,17.3,3.60,0.286,0.005,3.20,*,*,正常
浙江省,浙闽片河流,屠家埠,02-09 20:00,Ⅲ,10.7,7.86,10.69,190.9,40.3,2.76,0.473,0.114,2.55,*,*,正常
浙江省,浙闽片河流,葛山头,02-09 20:00,Ⅱ,11.0,7.25,8.93,292.8,6.3,3.01,0.360,0.059,3.19,*,*,正常
浙江省,浙闽片河流,湄池,02-09 20:00,Ⅱ,10.8,7.48,9.58,405.0,30.5,3.31,0.467,0.085,3.80,*,*,正常
浙江省,浙闽片河流,王家泾,02-09 20:00,Ⅲ,10.5,7.34,8.93,229.1,6.7,4.08,0.139,0.067,2.92,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-09 20:00,Ⅱ,9.6,7.10,10.94,58.7,7.8,0.85,0.025,0.026,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-09 20:00,Ⅱ,9.5,8.09,12.18,265.4,9.7,1.80,0.085,0.023,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,02-09 20:00,,11.9,8.09,7.20,393.6,33.7,--,2.624,0.260,6.78,*,*,维护
浙江省,浙闽片河流,塔下洲,02-09 20:00,Ⅳ,11.7,7.39,7.36,458.4,16.1,4.83,1.475,0.181,5.86,*,*,正常
浙江省,浙闽片河流,东关桥,02-09 20:00,Ⅲ,11.0,8.08,9.01,592.0,13.3,4.28,0.560,0.116,5.72,*,*,正常
浙江省,浙闽片河流,费垅,02-09 20:00,Ⅲ,10.5,7.90,10.05,472.5,37.3,3.35,0.673,0.139,5.18,*,*,正常
浙江省,浙闽片河流,台口,02-09 20:00,Ⅳ,10.7,7.97,10.83,152.0,106.9,5.28,0.124,0.242,2.14,*,*,正常
浙江省,浙闽片河流,南江桥,02-09 20:00,Ⅲ,10.9,7.65,10.33,697.6,24.3,4.94,0.783,0.084,5.11,*,*,正常
浙江省,浙闽片河流,上仙屋,02-09 20:00,Ⅲ,11.9,7.11,7.45,450.5,33.0,4.94,0.105,0.057,1.31,*,*,正常
浙江省,浙闽片河流,横山,02-09 20:00,Ⅱ,10.1,7.98,10.92,302.9,15.4,3.59,0.240,0.075,2.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-09 20:00,Ⅳ,12.2,8.04,9.72,314.0,83.6,4.60,0.620,0.213,5.85,*,*,正常
浙江省,浙闽片河流,章店,02-09 20:00,Ⅴ,10.4,7.28,7.29,228.2,73.0,5.79,1.936,0.336,4.80,*,*,正常
浙江省,浙闽片河流,将军岩,02-09 20:00,Ⅱ,10.6,7.75,9.88,459.0,16.4,2.00,0.155,0.062,2.29,*,*,正常
浙江省,浙闽片河流,浮石渡,02-09 20:00,Ⅱ,10.0,7.57,10.17,241.8,57.9,2.25,0.269,0.064,3.38,*,*,正常
浙江省,浙闽片河流,富足山,02-09 20:00,Ⅱ,10.5,7.86,9.92,250.2,12.3,2.21,0.250,0.045,2.46,*,*,正常
浙江省,浙闽片河流,双塔底,02-09 20:00,Ⅲ,10.5,7.42,10.56,119.0,50.2,3.10,0.327,0.148,2.96,*,*,正常
浙江省,浙闽片河流,双港口,02-09 20:00,Ⅲ,11.0,7.05,9.72,162.0,29.0,2.86,0.243,0.142,2.60,*,*,正常
浙江省,浙闽片河流,郑家,02-09 20:00,Ⅲ,10.9,6.71,11.73,107.1,51.2,3.14,0.185,0.112,2.70,*,*,正常
浙江省,浙闽片河流,下界首,02-09 20:00,Ⅱ,11.0,7.68,11.17,254.4,7.5,1.34,0.082,0.033,2.42,*,*,正常
浙江省,浙闽片河流,下童,02-09 20:00,劣Ⅴ,9.6,9.09,15.10,484.8,16.9,3.65,0.047,0.065,2.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-09 20:00,Ⅱ,9.8,7.21,9.95,105.6,5.3,0.78,0.049,0.022,0.88,0.004,4281000,正常
浙江省,浙闽片河流,东迹渡,02-09 20:00,Ⅱ,10.6,7.01,7.94,71.3,23.7,1.19,0.025,0.052,1.37,*,*,正常
浙江省,长江流域,苏庄,02-09 20:00,Ⅰ,10.7,7.46,10.16,84.4,5.8,1.06,0.025,0.015,1.38,*,*,正常
浙江省,浙闽片河流,临城,02-09 20:00,Ⅱ,11.2,7.68,9.26,1160.0,4.0,3.03,0.087,0.093,2.47,*,*,正常
浙江省,浙闽片河流,坝口,02-09 20:00,Ⅱ,12.0,6.94,10.13,59.2,5.1,0.60,0.041,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-09 20:00,Ⅲ,10.6,7.65,9.62,24948.8,1002.4,5.13,0.273,0.055,2.45,*,*,正常
浙江省,浙闽片河流,金清新闸,02-09 20:00,Ⅳ,12.3,7.61,7.10,1895.8,13.3,5.60,1.294,0.186,6.74,*,*,正常
浙江省,浙闽片河流,里石门水库,02-09 20:00,Ⅱ,12.0,7.28,9.29,74.3,4.0,2.18,0.139,0.017,0.68,0.003,2491495,正常
浙江省,浙闽片河流,温峤,02-09 20:00,Ⅲ,12.3,7.41,8.44,2158.2,12.2,4.58,0.864,0.166,4.81,*,*,正常
浙江省,浙闽片河流,江口,02-09 20:00,Ⅱ,11.2,7.80,9.17,646.1,4.0,3.25,0.292,0.042,2.36,*,*,正常
浙江省,浙闽片河流,沙段,02-09 20:00,Ⅱ,10.8,7.57,10.14,238.8,5.5,2.80,0.089,0.032,2.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-09 20:00,Ⅱ,11.9,7.37,10.00,170.4,12.0,1.63,0.121,0.046,2.19,*,*,正常
浙江省,浙闽片河流,均溪,02-09 20:00,Ⅰ,10.8,7.06,11.08,68.5,2.3,1.51,0.025,0.012,0.83,*,*,正常
浙江省,浙闽片河流,风化,02-09 20:00,Ⅱ,12.0,7.34,10.70,138.2,11.7,1.84,0.153,0.062,2.16,*,*,正常
浙江省,浙闽片河流,临江,02-09 20:00,Ⅱ,12.1,7.18,10.33,50.2,40.7,2.33,0.137,0.066,1.87,*,*,正常
浙江省,浙闽片河流,松阳二中,02-09 20:00,Ⅲ,12.3,7.04,10.64,91.9,136.7,2.40,0.389,0.144,3.98,*,*,正常
浙江省,浙闽片河流,堰后,02-09 20:00,Ⅱ,12.8,7.04,9.20,155.0,20.3,1.69,0.108,0.061,2.61,*,*,正常
浙江省,浙闽片河流,沙湾上,02-09 20:00,Ⅱ,13.3,7.11,10.84,30.9,15.5,1.47,0.135,0.020,0.37,*,*,正常
浙江省,浙闽片河流,外舍,02-09 20:00,Ⅱ,13.5,7.31,9.56,45.2,3.5,2.29,0.102,0.024,0.76,*,*,正常
浙江省,浙闽片河流,小溪口,02-09 20:00,Ⅰ,13.0,6.83,9.53,39.7,5.5,0.89,0.038,0.006,0.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-09 20:00,Ⅱ,10.6,7.56,11.28,95.9,5.3,0.97,0.061,0.020,1.55,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-09 20:00,Ⅱ,8.5,8.00,10.59,471.2,13.2,3.79,0.059,0.030,1.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-09 20:00,Ⅱ,7.8,7.84,11.07,485.5,35.9,3.80,0.048,0.067,1.21,*,*,正常
安徽省,巢湖流域,牛角大圩,02-09 20:00,Ⅱ,9.2,7.64,11.20,722.0,54.2,3.53,0.066,0.079,5.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-09 20:00,Ⅱ,8.1,7.81,11.95,386.3,10.8,3.30,0.107,0.065,3.25,*,*,正常
安徽省,巢湖流域,希望桥,02-09 20:00,Ⅱ,10.5,7.32,9.52,507.6,26.9,3.54,0.190,0.065,5.96,*,*,正常
安徽省,巢湖流域,同大排灌站,02-09 20:00,Ⅲ,8.6,7.66,10.88,305.8,42.8,4.82,0.157,0.067,2.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-09 20:00,Ⅱ,8.6,8.62,10.85,374.4,18.8,2.72,0.119,0.031,0.56,*,*,正常
安徽省,巢湖流域,湖滨,02-09 20:00,Ⅲ,6.7,8.43,11.15,376.6,6.8,3.83,0.025,0.037,4.48,0.035,4790250,正常
安徽省,巢湖流域,黄麓,02-09 20:00,Ⅲ,6.6,8.30,13.11,905.6,8.4,3.77,0.025,0.030,0.42,--,6837168,维护
安徽省,巢湖流域,三河镇大桥,02-09 20:00,Ⅱ,9.2,8.22,10.53,341.8,7.1,3.85,0.458,0.075,3.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-09 20:00,Ⅱ,8.8,7.98,10.61,215.9,17.5,2.57,0.106,0.033,2.14,*,*,正常
安徽省,巢湖流域,施口,02-09 20:00,Ⅲ,9.8,8.34,10.11,800.1,45.9,3.96,0.266,0.129,6.56,*,*,正常
安徽省,巢湖流域,靠近大坝,02-09 20:00,Ⅱ,6.9,7.70,10.91,113.7,9.3,1.97,0.025,0.014,0.80,0.010,389443,正常
安徽省,巢湖流域,新河入湖区,02-09 20:00,Ⅲ,6.8,8.26,11.97,390.5,55.4,4.19,0.025,0.044,0.89,0.028,6055123,正常
安徽省,巢湖流域,西半湖湖心,02-09 20:00,Ⅲ,7.2,8.30,12.08,534.2,5.8,4.61,0.025,0.038,1.90,0.038,4890024,正常
安徽省,巢湖流域,龟山,02-09 20:00,,6.6,8.21,13.43,407.2,10.5,--,0.025,0.031,0.88,0.038,4054990,维护
安徽省,巢湖流域,东半湖湖心,02-09 20:00,Ⅲ,6.8,8.26,12.05,407.0,38.5,4.55,0.025,0.047,0.63,0.024,7025275,正常
安徽省,巢湖流域,忠庙,02-09 20:00,Ⅲ,6.7,8.35,12.30,466.6,9.1,4.39,0.025,0.024,1.58,0.045,4390977,正常
安徽省,巢湖流域,兆河入湖区,02-09 20:00,Ⅳ,7.0,8.39,13.40,453.3,52.1,4.69,0.025,0.063,2.01,0.102,10592250,正常
安徽省,巢湖流域,双桥河入湖口,02-09 20:00,Ⅱ,8.7,8.20,8.36,503.3,20.8,3.59,0.198,0.047,1.51,*,*,正常
安徽省,巢湖流域,庐江缺口,02-09 20:00,Ⅲ,8.7,7.84,9.83,439.1,22.3,4.06,0.343,0.069,1.46,*,*,正常
安徽省,长江流域,东西梁山,02-09 20:00,Ⅱ,10.1,7.87,10.29,374.1,33.4,1.48,0.071,0.085,1.80,*,*,正常
安徽省,长江流域,宝塔根,02-09 20:00,Ⅱ,8.5,7.91,11.10,219.0,27.6,2.66,0.191,0.039,2.19,*,*,正常
安徽省,巢湖流域,裕溪口,02-09 20:00,Ⅱ,9.2,7.47,9.93,447.9,91.0,3.52,0.403,0.085,3.16,*,*,正常
安徽省,长江流域,荻港,02-09 20:00,Ⅱ,8.9,7.60,9.32,475.7,22.9,2.45,0.274,0.056,2.89,*,*,正常
安徽省,长江流域,鲁港桥,02-09 20:00,Ⅱ,9.5,7.72,10.56,470.2,33.6,2.31,0.216,0.055,3.50,*,*,正常
安徽省,淮河流域,沫河口,02-09 20:00,Ⅱ,8.2,8.13,12.06,818.0,14.5,3.83,0.060,0.038,2.41,*,*,正常
安徽省,淮河流域,关咀,02-09 20:00,Ⅱ,8.5,8.01,10.20,765.8,14.5,3.05,0.029,0.023,0.72,*,*,正常
安徽省,淮河流域,五河,02-09 20:00,Ⅲ,5.8,8.29,11.62,901.6,14.4,4.31,0.055,0.052,1.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-09 20:00,Ⅱ,7.1,8.36,11.35,1472.4,20.3,3.57,0.070,0.057,1.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-09 20:00,Ⅱ,7.0,8.66,12.62,745.2,14.8,3.29,0.030,0.043,2.55,*,*,正常
安徽省,淮河流域,湖沟,02-09 20:00,Ⅲ,8.0,8.23,9.30,1784.9,8.9,4.77,0.243,0.051,3.59,*,*,正常
安徽省,淮河流域,石头埠,02-09 20:00,Ⅱ,7.2,8.45,12.68,606.5,3.8,3.38,0.046,0.048,2.33,*,*,正常
安徽省,淮河流域,鲁台孜,02-09 20:00,Ⅱ,8.0,8.28,11.77,697.3,21.0,3.61,0.168,0.061,3.74,*,*,正常
安徽省,淮河流域,西淝河闸下,02-09 20:00,Ⅱ,7.4,8.15,9.50,925.6,9.2,3.27,0.025,0.032,0.86,*,*,正常
安徽省,淮河流域,瓦埠湖,02-09 20:00,Ⅱ,6.8,8.48,12.48,408.4,4.6,3.42,0.025,0.023,0.48,0.001,366229,正常
安徽省,淮河流域,新城口,02-09 20:00,Ⅱ,7.7,8.29,12.34,697.6,8.3,2.67,0.025,0.026,2.85,*,*,正常
安徽省,淮河流域,焦岗湖,02-09 20:00,Ⅲ,6.9,8.36,10.72,776.5,27.6,4.62,0.025,0.042,0.81,0.010,3258597,正常
安徽省,淮河流域,大店岗,02-09 20:00,Ⅱ,9.9,8.01,12.35,335.9,15.7,2.33,0.025,0.027,2.28,*,*,正常
安徽省,淮河流域,五里闸,02-09 20:00,Ⅱ,8.6,8.05,11.24,562.9,5.1,3.33,0.153,0.029,1.90,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-09 20:00,Ⅲ,7.8,7.84,10.61,658.1,16.5,4.04,0.241,0.044,4.31,*,*,正常
安徽省,长江流域,三兴村,02-09 20:00,Ⅱ,10.8,7.99,10.77,321.0,29.5,1.37,0.062,0.074,2.42,*,*,正常
安徽省,长江流域,采石河下游,02-09 20:00,Ⅲ,9.1,7.80,9.27,818.5,13.4,3.26,0.528,0.146,3.70,*,*,正常
安徽省,长江流域,得胜河入江口,02-09 20:00,Ⅲ,8.3,7.96,7.49,569.9,50.5,4.12,0.476,0.090,3.39,*,*,正常
安徽省,长江流域,姑溪河大桥,02-09 20:00,Ⅱ,8.2,7.75,10.81,266.5,55.6,1.91,0.025,0.051,2.77,*,*,正常
安徽省,长江流域,当涂查湾,02-09 20:00,Ⅱ,8.2,7.67,10.65,280.7,27.2,1.88,0.122,0.060,3.66,*,*,正常
安徽省,淮河流域,小王桥,02-09 20:00,Ⅲ,7.2,8.21,9.71,2273.4,8.8,4.18,0.025,0.040,1.76,*,*,正常
安徽省,淮河流域,后常桥,02-09 20:00,Ⅲ,8.1,7.67,11.06,1060.7,9.5,5.47,0.025,0.040,0.93,*,*,正常
安徽省,淮河流域,李大桥闸,02-09 20:00,Ⅱ,6.4,8.74,11.11,1496.4,3.9,3.26,0.040,0.014,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,02-09 20:00,Ⅱ,10.2,7.39,10.68,573.4,17.9,2.08,0.086,0.071,1.77,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,02-09 20:00,Ⅲ,8.2,8.17,11.86,239.5,9.4,3.32,0.025,0.030,0.53,0.008,2843264,正常
安徽省,长江流域,枞阳大闸,02-09 20:00,Ⅱ,10.5,7.95,10.37,392.8,24.0,1.26,0.045,0.054,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-09 20:00,劣Ⅴ,8.1,8.10,11.46,218.6,464.4,8.89,0.025,0.450,1.14,0.014,18764940,正常
安徽省,长江流域,武昌湖,02-09 20:00,Ⅱ,9.1,7.60,10.81,177.2,16.4,2.64,0.025,0.022,0.54,0.003,2510797,正常
安徽省,长江流域,皖河口,02-09 20:00,Ⅱ,11.3,7.63,10.58,360.0,102.4,1.45,0.046,0.052,2.36,*,*,正常
安徽省,长江流域,前江口,02-09 20:00,Ⅱ,9.9,8.10,11.09,386.9,42.9,1.66,0.045,0.052,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,02-09 20:00,Ⅰ,10.3,7.43,10.06,92.1,1.5,1.27,0.025,0.007,0.31,0.003,102626,正常
安徽省,长江流域,华阳河入江口,02-09 20:00,Ⅱ,8.4,7.44,10.96,216.7,47.5,2.89,0.074,0.024,1.08,*,*,正常
安徽省,长江流域,大官湖,02-09 20:00,Ⅴ,7.5,8.05,11.44,275.8,317.6,7.29,0.025,0.132,0.17,0.006,9264232,正常
安徽省,长江流域,黄湖,02-09 20:00,劣Ⅴ,7.7,8.22,11.88,280.5,361.0,3.70,0.025,0.284,0.29,0.010,7835287,正常
安徽省,长江流域,水厂取水口,02-09 20:00,Ⅱ,10.9,8.09,11.97,153.7,10.1,1.69,0.036,0.027,1.15,*,*,正常
安徽省,长江流域,皖河大桥,02-09 20:00,Ⅱ,8.7,7.66,11.32,202.3,50.9,2.36,0.077,0.035,1.42,*,*,正常
安徽省,长江流域,车轴寺大桥,02-09 20:00,Ⅰ,9.8,7.09,11.18,199.8,13.3,1.16,0.062,0.014,2.01,*,*,正常
安徽省,浙闽片河流,篁墩,02-09 20:00,Ⅲ,10.6,7.71,10.89,260.2,6.3,1.55,0.411,0.118,3.81,*,*,正常
