省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,05-28 08:00,Ⅱ,21.3,8.53,10.63,336.2,5.7,2.04,0.033,0.012,6.30,*,*,正常
河南省,海河流域,卫辉下马营,05-28 08:00,Ⅴ,20.4,7.88,7.20,1842.7,67.7,3.96,0.709,0.300,4.22,*,*,正常
河南省,海河流域,前枋城,05-28 08:00,Ⅱ,21.0,8.08,8.62,533.2,4.2,1.35,0.056,0.031,5.44,*,*,正常
河南省,海河流域,卫河小河口,05-28 08:00,劣Ⅴ,20.2,7.70,3.31,1995.1,192.4,7.73,0.901,0.456,8.96,*,*,正常
河南省,海河流域,修武水文站,05-28 08:00,Ⅴ,21.3,8.07,6.82,--,234.4,4.68,0.997,0.394,6.49,*,*,维护
河南省,海河流域,获嘉东碑村,05-28 08:00,Ⅳ,21.5,7.51,4.58,2673.0,15.7,4.61,0.260,0.238,4.49,*,*,正常
河南省,黄河流域,封丘陶北,05-28 08:00,Ⅴ,20.9,7.74,2.15,1161.7,43.3,3.75,0.200,0.064,1.55,*,*,正常
河南省,黄河流域,封丘王堤,05-28 08:00,Ⅲ,21.1,7.80,5.45,924.0,20.3,5.00,0.064,0.040,1.03,*,*,正常
河南省,海河流域,新乡贾太湖,05-28 08:00,,19.4,8.16,8.38,910.5,199.6,--,--,0.083,4.66,*,*,维护
河南省,黄河流域,武陟渠首,05-28 08:00,Ⅱ,20.6,8.12,8.35,739.1,35.8,1.90,0.143,0.038,4.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-28 08:00,,19.7,8.24,--,2134.6,10.6,5.80,0.354,0.138,1.30,*,*,维护
河南省,海河流域,南乐元村集,05-28 12:00,Ⅳ,18.8,7.25,8.05,1508.5,101.6,4.44,1.241,0.182,8.83,*,*,正常
河南省,海河流域,南乐水文站,05-28 08:00,劣Ⅴ,21.8,7.51,1.71,949.1,35.4,5.46,0.364,0.119,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,05-28 08:00,Ⅱ,21.6,7.98,6.83,953.5,14.0,1.78,0.076,0.024,2.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-28 08:00,劣Ⅴ,20.2,7.65,4.56,1208.2,34.5,4.88,4.362,0.344,6.63,*,*,正常
河南省,淮河流域,白沙水库,05-28 12:00,Ⅰ,21.9,8.37,9.57,964.3,3.9,1.77,0.032,0.013,4.99,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-28 08:00,Ⅲ,22.1,7.84,6.97,786.7,8.8,5.49,0.130,0.026,0.83,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-28 08:00,Ⅱ,23.2,7.79,6.88,793.5,7.1,2.56,0.068,0.023,3.36,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,05-28 08:00,Ⅲ,21.4,7.62,5.69,390.9,6.8,3.02,0.120,0.016,1.07,*,*,正常
河南省,淮河流域,临颍高村桥,05-28 08:00,Ⅲ,21.7,7.49,5.42,941.3,6.1,4.16,0.318,0.133,4.81,*,*,正常
河南省,淮河流域,舞阳马湾,05-28 08:00,Ⅲ,22.9,7.51,5.59,781.1,7.6,3.53,0.200,0.037,2.55,*,*,正常
河南省,黄河流域,窄口长桥,05-28 08:00,Ⅰ,19.1,8.14,7.88,465.0,2.2,1.16,0.025,0.006,1.48,*,*,正常
河南省,黄河流域,三门峡水库,05-28 08:00,,20.8,7.95,7.57,1107.8,15.2,--,0.040,0.032,3.20,0.008,1378488,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-28 08:00,Ⅱ,19.0,7.73,7.11,322.0,25.0,2.42,0.043,0.055,2.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-28 08:00,Ⅱ,20.3,7.91,7.79,332.4,24.5,2.68,0.025,0.040,3.05,0.005,*,正常
河南省,长江流域,淅川高湾,05-28 08:00,Ⅱ,20.6,7.92,7.70,362.2,11.1,2.60,0.025,0.054,2.19,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-28 08:00,Ⅳ,23.2,7.62,4.81,472.6,16.4,3.44,0.056,0.065,2.03,0.004,*,正常
河南省,长江流域,宋岗,05-28 08:00,Ⅱ,20.6,7.92,8.84,332.3,8.0,1.65,0.025,0.024,1.15,0.002,1121980,正常
河南省,长江流域,陶岔,05-28 08:00,Ⅰ,21.0,8.49,8.79,291.5,1.5,1.29,0.025,0.007,1.15,0.002,1021629,正常
河南省,长江流域,南阳盆窑,05-28 08:00,Ⅱ,23.1,8.09,7.43,301.6,5.9,1.78,0.025,0.023,0.75,*,*,正常
河南省,长江流域,三道河,05-28 08:00,Ⅰ,17.4,7.04,9.41,448.8,24.2,0.25,0.025,0.005,2.62,*,*,正常
河南省,长江流域,上河,05-28 08:00,Ⅱ,18.4,7.94,9.21,189.5,2.1,2.33,0.025,0.009,1.07,*,*,正常
河南省,长江流域,方城夏河,05-28 08:00,Ⅲ,20.7,7.49,6.37,435.4,26.7,2.87,0.180,0.139,2.59,*,*,正常
河南省,长江流域,内乡怀乡桥,05-28 08:00,Ⅳ,23.2,7.68,4.94,361.2,5.4,1.93,0.025,0.013,0.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-28 08:00,Ⅴ,23.0,7.70,4.43,1565.0,157.0,10.29,0.891,0.287,4.93,*,*,正常
河南省,淮河流域,黄口,05-28 08:00,Ⅳ,22.4,8.09,5.97,1814.0,43.2,6.52,0.694,0.112,1.73,*,*,正常
河南省,淮河流域,睢县板桥,05-28 08:00,Ⅲ,21.4,8.53,7.03,1160.1,102.7,3.04,0.733,0.154,5.80,*,*,正常
河南省,淮河流域,永城张板桥,05-28 08:00,Ⅳ,23.5,8.63,3.81,1885.3,31.8,7.52,0.270,0.175,1.72,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-28 08:00,Ⅲ,22.3,7.49,5.70,343.0,11.0,2.74,0.025,0.023,0.92,*,*,正常
河南省,淮河流域,息县大埠口,05-28 08:00,Ⅲ,25.5,8.00,5.71,405.6,10.3,2.58,0.031,0.058,0.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-28 08:00,劣Ⅴ,20.3,7.25,1.65,443.5,38.3,6.11,0.613,0.244,5.15,*,*,正常
河南省,淮河流域,潢川水文站,05-28 08:00,Ⅳ,22.9,7.19,4.44,263.0,72.5,3.54,0.025,0.085,0.82,*,*,正常
河南省,淮河流域,淮滨北庙,05-28 08:00,Ⅱ,26.0,7.23,6.35,218.4,49.6,2.31,0.025,0.032,1.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-28 08:00,Ⅱ,24.1,8.32,9.27,180.3,2.9,3.41,0.025,0.009,0.98,0.009,1733250,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-28 08:00,Ⅱ,22.0,8.16,8.90,120.7,3.4,2.69,0.025,0.013,1.05,0.003,4691896,正常
河南省,淮河流域,竹竿铺,05-28 08:00,Ⅳ,23.3,7.59,6.55,173.8,86.3,2.57,0.105,0.208,2.88,*,*,正常
河南省,淮河流域,固始马罡,05-28 08:00,Ⅱ,25.4,8.16,6.63,317.5,4.4,1.70,0.025,0.017,1.65,*,*,正常
河南省,淮河流域,沈丘闸,05-28 08:00,,23.7,6.79,3.11,872.8,44.0,4.31,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-28 08:00,Ⅳ,23.7,7.46,3.88,975.8,17.0,4.03,0.186,0.170,2.60,*,*,正常
河南省,淮河流域,西华大王庄,05-28 08:00,劣Ⅴ,22.4,8.60,6.49,868.1,143.8,6.67,0.654,0.423,5.42,*,*,正常
河南省,淮河流域,周口康店,05-28 08:00,Ⅳ,23.2,7.35,3.05,782.2,56.9,5.37,0.861,0.260,4.24,*,*,正常
河南省,淮河流域,商水双桥,05-28 08:00,Ⅳ,23.4,7.61,4.94,665.2,3.9,3.10,0.278,0.042,1.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-28 08:00,Ⅲ,23.0,7.88,6.12,878.7,20.1,3.83,0.250,0.104,2.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-28 08:00,Ⅲ,23.4,8.40,7.62,1446.4,5.6,4.98,0.180,0.049,0.63,*,*,正常
河南省,淮河流域,西华址坊,05-28 08:00,Ⅲ,20.7,7.68,5.72,846.5,16.0,4.51,0.630,0.099,3.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-28 08:00,Ⅲ,22.4,8.10,5.40,1181.3,37.0,5.12,0.620,0.124,1.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-28 08:00,Ⅴ,23.8,7.72,6.14,699.3,55.0,4.83,0.255,0.323,4.27,*,*,正常
河南省,淮河流域,汝南沙口,05-28 08:00,Ⅳ,21.5,7.62,5.33,655.8,71.0,4.53,0.453,0.226,1.31,*,*,正常
河南省,淮河流域,西平杨庄,05-28 08:00,,21.6,4.58,6.87,1.7,1.2,--,--,--,--,*,*,维护
河南省,淮河流域,板桥水库,05-28 08:00,Ⅳ,19.7,7.59,4.33,286.0,9.6,2.82,0.036,0.018,1.39,*,*,正常
河南省,淮河流域,新蔡李桥,05-28 08:00,劣Ⅴ,22.7,7.64,6.57,1041.0,88.0,8.51,1.948,0.446,9.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-28 08:00,Ⅱ,13.8,8.13,8.25,1042.8,1.6,1.82,0.025,0.041,3.96,*,*,正常
河南省,黄河流域,南山,05-28 08:00,Ⅱ,21.2,8.01,6.39,1089.8,5.4,1.80,0.025,0.021,3.62,0.003,718784,正常
湖北省,长江流域,朱家河口,05-28 08:00,Ⅲ,21.6,7.34,9.84,1.2,0.8,4.90,0.543,0.145,3.45,*,*,正常
湖北省,长江流域,江夏湖心,05-28 12:00,Ⅲ,28.0,8.86,11.13,275.9,9.3,5.07,0.025,0.042,0.61,0.006,9926484,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-28 12:00,Ⅱ,28.4,8.61,8.59,199.6,14.2,3.61,0.025,0.022,0.30,0.003,12475770,正常
湖北省,长江流域,牛山湖湖心,05-28 12:00,Ⅱ,27.0,8.44,9.40,203.3,10.8,2.67,0.025,0.017,0.37,0.004,1544762,正常
湖北省,长江流域,西梁子湖湖北,05-28 12:00,Ⅱ,26.6,8.36,9.32,189.9,15.1,3.04,0.025,0.023,0.22,0.002,6247220,正常
湖北省,长江流域,西梁子湖湖南,05-28 12:00,Ⅱ,27.2,8.70,9.29,208.8,10.8,3.68,0.025,0.017,0.45,0.003,--,维护
湖北省,长江流域,宗关,05-28 08:00,Ⅲ,24.0,7.72,6.58,383.8,76.2,3.12,0.248,0.124,0.76,0.009,*,正常
湖北省,长江流域,杨泗港,05-28 08:00,Ⅱ,23.0,7.52,8.12,397.9,41.6,1.49,0.025,0.061,1.96,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-28 08:00,劣Ⅴ,24.0,5.95,5.35,111.7,157.0,9.41,6.988,0.385,3.08,*,*,正常
湖北省,长江流域,滠口,05-28 08:00,,22.3,7.81,8.55,10.4,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-28 08:00,劣Ⅴ,24.7,7.83,0.76,451.0,47.3,6.58,1.864,0.143,3.29,*,*,正常
湖北省,长江流域,黄陵大桥,05-28 08:00,Ⅳ,26.3,7.23,7.18,568.3,60.8,7.21,0.475,0.155,3.19,*,*,正常
湖北省,长江流域,太平沙,05-28 08:00,劣Ⅴ,25.6,6.68,0.87,397.9,149.6,5.00,1.836,0.182,2.07,*,*,正常
湖北省,长江流域,白浒山,05-28 08:00,Ⅱ,23.0,7.79,7.40,347.6,25.1,1.93,0.025,0.063,1.95,*,*,正常
湖北省,长江流域,富池闸,05-28 08:00,Ⅱ,24.1,7.85,7.59,280.1,15.0,1.57,0.025,0.040,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,05-28 08:00,Ⅲ,26.4,7.43,5.07,538.0,15.4,3.18,0.194,0.058,1.08,*,*,正常
湖北省,长江流域,夹河口,05-28 08:00,Ⅱ,18.6,7.75,6.99,320.1,1.7,1.28,0.025,0.019,1.44,*,*,正常
湖北省,长江流域,天河口,05-28 08:00,Ⅱ,19.8,7.98,9.13,394.8,30.6,2.01,0.298,0.074,2.10,*,*,正常
湖北省,长江流域,孙家湾,05-28 08:00,,20.4,7.13,8.35,326.1,8.8,1.64,0.035,--,1.68,*,*,维护
湖北省,长江流域,浪河口,05-28 08:00,Ⅱ,18.9,6.96,8.23,191.6,12.6,1.78,0.212,0.025,2.29,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-28 08:00,Ⅰ,21.2,8.42,9.34,283.8,1.4,1.26,0.076,0.009,1.21,0.010,8533000,正常
湖北省,长江流域,羊尾,05-28 08:00,Ⅱ,18.0,7.85,8.33,248.3,9.6,1.54,0.092,0.025,1.29,0.027,*,正常
湖北省,长江流域,潘口水库坝上,05-28 08:00,Ⅰ,20.4,8.42,10.56,238.5,1.2,1.00,0.027,0.007,0.69,*,*,正常
湖北省,长江流域,剑河口,05-28 08:00,Ⅱ,21.7,8.19,9.15,289.5,4.2,2.28,0.107,0.016,0.99,*,*,正常
湖北省,长江流域,东湾桥,05-28 08:00,Ⅱ,20.3,7.19,6.27,398.5,14.4,3.49,0.116,0.089,2.64,*,*,正常
湖北省,长江流域,玉皇滩,05-28 08:00,Ⅱ,18.8,8.05,7.62,310.4,21.3,1.78,0.051,0.042,1.67,*,*,正常
湖北省,长江流域,神定河口,05-28 08:00,Ⅴ,21.4,7.50,5.68,584.6,10.9,4.87,0.585,0.307,10.00,*,*,正常
湖北省,长江流域,王河电站,05-28 08:00,Ⅱ,19.7,7.98,8.21,415.7,8.4,0.88,0.031,0.031,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-28 08:00,Ⅰ,18.9,8.66,9.82,262.0,1.3,0.60,0.025,0.008,2.04,0.019,1111159,正常
湖北省,长江流域,长沙坝,05-28 08:00,Ⅱ,22.9,7.92,9.49,439.0,8.1,1.06,0.052,0.030,1.64,*,*,正常
湖北省,长江流域,清江大桥,05-28 08:00,Ⅱ,18.1,7.58,8.05,334.3,33.1,1.76,0.105,0.082,4.38,*,*,正常
湖北省,长江流域,南津关,05-28 08:00,Ⅱ,21.4,7.47,7.72,453.8,2.6,1.15,0.025,0.044,1.73,0.008,*,正常
湖北省,长江流域,马渡河,05-28 08:00,Ⅱ,16.5,7.32,6.34,353.8,5.5,1.21,0.028,0.013,2.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-28 08:00,Ⅱ,22.0,7.48,7.34,396.7,2.9,1.64,0.066,0.066,2.31,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-28 08:00,Ⅳ,24.1,7.20,4.77,523.2,40.8,3.99,0.369,0.089,4.64,*,*,正常
湖北省,长江流域,桅杆坪,05-28 08:00,Ⅱ,16.4,7.79,7.35,301.4,1.4,0.68,0.025,0.018,3.07,*,*,正常
湖北省,长江流域,白石港,05-28 08:00,Ⅰ,23.8,7.33,8.31,305.4,12.8,1.80,0.025,0.007,0.71,*,*,正常
湖北省,长江流域,云池（白洋）,05-28 08:00,Ⅲ,20.9,7.52,5.51,394.2,8.6,1.51,0.123,0.057,2.20,*,*,正常
湖北省,长江流域,翟湾,05-28 08:00,Ⅲ,21.5,7.39,5.32,502.5,30.0,4.18,0.025,0.077,2.49,*,*,正常
湖北省,长江流域,埠口,05-28 08:00,Ⅲ,22.3,7.41,5.04,535.1,37.9,2.89,0.146,0.123,4.13,*,*,正常
湖北省,长江流域,张湾,05-28 08:00,Ⅳ,22.2,7.52,4.66,496.4,28.4,2.89,0.405,0.093,3.07,*,*,正常
湖北省,长江流域,白家湾,05-28 08:00,Ⅱ,17.9,7.93,8.77,338.1,8.0,1.87,0.087,0.030,1.39,*,*,正常
湖北省,长江流域,余家湖,05-28 08:00,Ⅱ,22.9,7.81,7.08,340.9,6.0,2.10,0.055,0.032,1.82,*,*,正常
湖北省,长江流域,聂家滩,05-28 08:00,Ⅱ,18.5,8.11,6.60,359.4,11.5,1.52,0.119,0.049,1.48,*,*,正常
湖北省,长江流域,汤店,05-28 08:00,Ⅳ,22.5,7.66,4.46,551.6,24.4,3.67,0.348,0.071,1.90,*,*,正常
湖北省,长江流域,沈湾,05-28 08:00,Ⅱ,13.8,7.81,8.46,323.0,7.0,1.01,0.040,0.023,1.31,*,*,正常
湖北省,长江流域,朱市,05-28 08:00,,22.5,7.92,5.84,585.7,39.4,5.56,--,0.149,2.39,*,*,维护
湖北省,长江流域,茶庵,05-28 08:00,Ⅱ,21.3,7.92,6.76,359.1,18.0,1.99,0.180,0.047,1.12,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),05-28 08:00,Ⅲ,26.4,7.83,7.85,211.7,31.7,4.15,0.080,0.040,0.68,0.027,106150000,正常
湖北省,长江流域,漳河水库库心,05-28 08:00,Ⅰ,22.6,8.26,9.46,290.6,4.5,1.71,0.025,0.005,0.45,0.001,9467124,正常
湖北省,长江流域,转斗,05-28 08:00,Ⅱ,22.1,7.79,7.50,331.5,8.2,1.70,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,罗汉闸,05-28 08:00,Ⅱ,23.8,7.74,7.33,442.2,7.2,2.01,0.076,0.039,1.50,*,*,正常
湖北省,长江流域,皇庄,05-28 08:00,Ⅱ,22.3,7.84,8.61,337.9,19.9,1.80,0.025,0.024,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,05-28 12:00,Ⅳ,25.0,7.45,5.46,534.3,7.0,6.36,1.456,0.210,4.19,*,*,正常
湖北省,长江流域,马良龚家湾,05-28 08:00,劣Ⅴ,23.8,7.09,3.94,--,46.6,7.46,2.574,0.283,5.83,*,*,维护
湖北省,长江流域,应城公路桥,05-28 12:00,Ⅲ,25.4,7.40,5.69,447.4,19.1,5.01,0.710,0.084,1.89,*,*,正常
湖北省,长江流域,田店泵站,05-28 08:00,Ⅱ,24.2,7.26,7.64,425.3,11.4,3.90,0.423,0.052,1.94,*,*,正常
湖北省,长江流域,垌冢桥,05-28 08:00,Ⅳ,23.7,6.96,4.23,400.3,156.8,7.55,0.878,0.195,4.40,*,*,正常
湖北省,长江流域,新沟闸,05-28 08:00,Ⅳ,24.3,7.02,4.79,389.6,273.9,7.43,0.351,0.171,2.52,*,*,正常
湖北省,长江流域,小河,05-28 08:00,Ⅲ,24.6,7.56,5.89,379.9,40.8,2.53,0.202,0.089,1.80,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,05-28 12:00,劣Ⅴ,23.1,6.68,1.39,308.9,56.4,4.64,0.115,0.171,2.55,*,*,正常
湖北省,长江流域,安陆桑树,05-28 12:00,Ⅲ,25.8,7.55,6.13,520.5,13.3,4.79,0.362,0.036,1.62,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-28 08:00,Ⅳ,25.0,7.28,3.28,386.0,74.1,6.59,0.455,0.187,2.98,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-28 08:00,Ⅳ,25.3,7.66,4.88,389.6,28.3,5.87,0.218,0.095,2.63,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-28 08:00,Ⅳ,26.0,8.12,7.67,418.1,82.4,5.97,0.025,0.067,1.08,0.021,14999760,正常
湖北省,长江流域,排水闸,05-28 08:00,Ⅳ,26.0,8.06,9.22,412.0,67.0,6.58,0.025,0.084,1.14,0.013,10557120,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-28 08:00,Ⅳ,25.8,8.42,9.83,404.9,65.8,6.34,0.064,0.067,1.78,0.014,47618,正常
湖北省,长江流域,观音寺,05-28 08:00,Ⅱ,21.8,8.12,7.59,433.3,5.0,0.47,0.025,0.028,1.84,*,*,正常
湖北省,长江流域,新刘家台,05-28 08:00,Ⅴ,24.0,7.40,2.70,369.8,36.6,5.58,0.484,0.154,3.66,*,*,正常
湖北省,长江流域,汉洪大桥,05-28 08:00,Ⅲ,25.7,7.34,5.69,480.1,293.5,5.66,0.462,0.200,3.49,*,*,正常
湖北省,长江流域,荆州河口,05-28 08:00,Ⅲ,25.0,7.54,5.07,529.0,94.9,3.05,0.280,0.106,2.97,*,*,正常
湖北省,长江流域,康家岗,05-28 08:00,Ⅱ,24.8,8.05,8.61,526.8,8.7,3.38,0.054,0.030,0.71,*,*,正常
湖北省,长江流域,新河村,05-28 08:00,Ⅳ,24.3,6.98,4.09,371.3,63.3,7.23,0.534,0.196,3.11,*,*,正常
湖北省,长江流域,新滩,05-28 08:00,Ⅳ,25.3,7.03,3.44,482.1,206.6,8.98,0.265,0.197,7.03,*,*,正常
湖北省,长江流域,淤泥湖,05-28 12:00,Ⅱ,23.3,7.98,7.80,460.3,25.4,2.91,0.120,0.062,1.74,*,*,正常
湖北省,长江流域,杨家垱,05-28 08:00,Ⅲ,24.2,7.27,7.13,425.4,26.2,2.87,0.171,0.104,2.36,*,*,正常
湖北省,长江流域,柳口,05-28 08:00,Ⅱ,24.1,8.02,7.89,410.2,8.2,1.80,0.054,0.026,1.10,*,*,正常
湖北省,长江流域,调关,05-28 08:00,Ⅱ,24.9,8.01,9.20,417.5,4.6,0.74,0.025,0.042,1.49,*,*,正常
湖北省,长江流域,乌溪沟,05-28 12:00,Ⅳ,20.8,7.88,8.27,343.5,20.1,1.86,0.172,0.217,5.36,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-28 08:00,,--,--,--,--,--,3.60,0.162,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,05-28 08:00,Ⅱ,23.7,8.04,7.45,124.8,5.1,1.87,0.025,0.018,0.88,0.010,10275990,正常
湖北省,长江流域,巴河镇河口,05-28 08:00,Ⅲ,24.1,6.68,5.19,137.5,64.8,4.54,0.201,0.133,2.11,*,*,正常
湖北省,长江流域,麻城许家湾,05-28 08:00,劣Ⅴ,24.2,6.35,1.79,92.5,48.8,4.92,0.466,0.182,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,05-28 08:00,Ⅲ,25.1,7.13,5.06,178.3,16.2,3.99,0.074,0.104,2.23,*,*,正常
湖北省,长江流域,中官铺,05-28 08:00,Ⅲ,23.0,7.42,6.47,341.1,42.3,2.52,0.025,0.125,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,05-28 12:00,劣Ⅴ,28.1,9.11,12.94,278.0,16.6,4.85,0.025,0.046,0.66,0.002,37619220,正常
湖北省,长江流域,富水水库,05-28 08:00,Ⅱ,25.4,8.43,9.65,211.8,2.0,1.90,0.025,0.017,1.85,0.015,48601000,正常
湖北省,长江流域,窑嘴大桥,05-28 08:00,Ⅳ,27.3,7.17,3.93,355.8,23.9,2.50,0.275,0.069,2.66,*,*,正常
湖北省,长江流域,陆溪口,05-28 08:00,Ⅲ,25.0,7.09,5.74,193.7,17.9,2.89,0.182,0.039,2.02,*,*,正常
湖北省,长江流域,洪下水文站,05-28 08:00,Ⅱ,25.0,7.77,8.02,184.8,7.2,3.05,0.212,0.075,2.43,*,*,正常
湖北省,长江流域,厉山,05-28 08:00,Ⅳ,23.9,7.18,4.85,324.0,27.5,4.61,0.289,0.067,1.55,*,*,正常
湖北省,长江流域,涢水大桥,05-28 08:00,Ⅳ,24.6,7.22,5.00,360.3,7.1,2.93,0.115,0.063,0.98,*,*,正常
湖北省,长江流域,江口村,05-28 08:00,Ⅱ,18.5,8.13,9.17,223.5,45.5,1.09,0.025,0.093,3.25,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-28 08:00,Ⅱ,16.3,7.90,9.75,258.7,48.3,2.27,0.066,0.083,3.37,*,*,正常
湖北省,长江流域,周家坝,05-28 08:00,Ⅱ,19.4,7.69,8.68,241.1,12.7,1.51,0.025,0.020,2.79,*,*,正常
湖北省,长江流域,百福司镇,05-28 08:00,Ⅱ,24.6,7.20,6.23,238.8,2.1,1.46,0.123,0.045,2.12,*,*,正常
湖北省,长江流域,长顺乡,05-28 08:00,Ⅱ,17.4,7.88,9.93,197.9,19.7,1.14,0.051,0.024,1.93,*,*,正常
湖北省,长江流域,黄腊石,05-28 08:00,Ⅱ,22.9,7.77,6.93,445.1,15.7,1.12,0.025,0.044,1.64,*,*,正常
湖北省,长江流域,乐坪桥,05-28 08:00,,17.2,8.22,9.51,217.6,14.5,1.00,--,0.034,1.37,*,*,维护
湖北省,长江流域,汉南村,05-28 08:00,Ⅱ,23.5,7.67,6.67,325.1,41.1,2.30,0.344,0.044,1.68,*,*,正常
湖北省,长江流域,潜江大桥,05-28 08:00,Ⅳ,23.8,7.31,3.67,339.5,69.8,4.69,1.332,0.182,4.37,*,*,正常
湖北省,长江流域,运粮湖同心队,05-28 08:00,劣Ⅴ,23.6,7.20,1.74,359.3,47.9,7.10,0.569,0.189,2.76,*,*,正常
湖北省,长江流域,岳口,05-28 08:00,Ⅲ,22.7,7.65,5.39,315.1,17.6,2.01,0.229,0.036,1.64,*,*,正常
湖北省,长江流域,拖市,05-28 08:00,劣Ⅴ,23.4,7.06,0.68,628.3,10.1,6.21,0.592,0.212,4.06,*,*,正常
湖北省,长江流域,阳日湾,05-28 08:00,Ⅱ,15.3,8.22,9.10,263.3,10.8,1.46,0.075,0.028,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-28 08:00,Ⅲ,25.5,7.33,5.37,239.0,10.4,1.95,0.048,0.056,2.65,*,*,正常
湖南省,长江流域,捞刀河口,05-28 08:00,Ⅲ,26.8,7.40,7.23,273.4,6.9,4.53,0.078,0.077,2.54,*,*,正常
湖南省,长江流域,三角洲,05-28 08:00,Ⅱ,26.1,7.18,6.42,224.1,8.7,2.39,0.058,0.086,3.15,*,*,正常
湖南省,长江流域,胜利,05-28 08:00,Ⅱ,26.5,7.27,6.60,343.3,13.2,3.60,0.050,0.051,2.37,*,*,正常
湖南省,长江流域,桔子洲,05-28 08:00,Ⅱ,25.0,7.50,6.56,211.2,8.1,1.90,0.068,0.044,2.19,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-28 08:00,Ⅱ,25.1,6.94,6.79,65.8,57.8,1.07,0.043,0.053,1.68,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-28 08:00,Ⅱ,25.5,7.49,6.98,253.0,5.3,1.92,0.044,0.062,2.31,*,*,正常
湖南省,长江流域,渌水入河口,05-28 08:00,Ⅲ,24.8,7.48,6.67,207.0,61.2,3.70,0.096,0.102,2.22,*,*,正常
湖南省,长江流域,涟水入河口,05-28 08:00,Ⅱ,27.8,7.77,8.01,367.6,2.2,3.67,0.025,0.056,2.52,*,*,正常
湖南省,长江流域,西阳渡口,05-28 08:00,Ⅱ,26.9,7.73,7.21,446.7,5.1,2.39,0.096,0.039,3.58,*,*,正常
