省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,04-09 20:00,Ⅱ,16.8,8.23,10.11,589.5,3.0,2.86,0.025,0.009,0.69,0.005,355683,正常
河南省,淮河流域,杨寨中村,04-09 20:00,Ⅲ,20.9,8.51,10.77,799.8,21.6,3.93,0.065,0.110,3.61,*,*,正常
河南省,淮河流域,石漫滩水库,04-09 20:00,Ⅱ,16.4,8.73,12.25,446.0,14.8,3.57,0.025,0.023,1.33,*,*,正常
河南省,淮河流域,昭平台水库,04-09 20:00,Ⅱ,16.0,7.90,8.85,313.6,6.3,2.08,0.025,0.011,0.63,0.009,657301,正常
河南省,海河流域,彰武水库,04-09 20:00,Ⅰ,16.4,8.16,9.89,670.8,3.3,0.60,0.025,0.005,5.33,*,*,正常
河南省,海河流域,冯宿桥,04-09 20:00,Ⅱ,18.6,7.63,10.37,770.9,43.2,2.27,0.264,0.044,6.96,*,*,正常
河南省,海河流域,南谷洞水库,04-09 20:00,Ⅰ,10.6,8.28,11.03,437.5,3.6,0.47,0.025,0.006,2.35,*,*,正常
河南省,海河流域,五陵,04-09 20:00,Ⅳ,18.5,8.41,10.29,1660.0,130.1,8.96,0.604,0.211,7.29,*,*,正常
河南省,海河流域,弓上水库,04-09 20:00,Ⅱ,14.9,7.97,10.40,465.2,6.7,1.02,0.288,0.012,2.74,*,*,正常
河南省,海河流域,黄花营,04-09 20:00,Ⅰ,15.4,8.39,10.04,400.3,3.4,1.31,0.025,0.016,7.31,*,*,正常
河南省,海河流域,前枋城,04-09 20:00,Ⅱ,18.5,8.60,11.14,544.2,5.0,1.72,0.171,0.028,5.43,*,*,正常
河南省,海河流域,卫河小河口,04-09 20:00,Ⅳ,19.6,7.74,6.86,1932.1,63.3,7.75,0.454,0.300,9.26,*,*,正常
河南省,海河流域,修武水文站,04-09 20:00,Ⅳ,21.1,7.90,7.89,--,76.5,4.01,0.691,0.229,6.52,*,*,维护
河南省,海河流域,获嘉东碑村,04-09 20:00,Ⅳ,22.2,8.13,12.54,2607.0,16.6,5.65,0.120,0.276,4.47,*,*,正常
河南省,黄河流域,封丘陶北,04-09 20:00,Ⅴ,16.5,8.26,14.30,1178.4,22.5,4.08,1.621,0.034,3.72,*,*,正常
河南省,黄河流域,封丘王堤,04-09 20:00,Ⅱ,17.4,8.68,11.86,935.1,6.7,3.55,0.025,0.020,2.14,*,*,正常
河南省,海河流域,新乡贾太湖,04-09 20:00,Ⅱ,16.4,8.18,8.69,1015.8,152.4,2.15,0.025,0.072,4.68,*,*,正常
河南省,黄河流域,武陟渠首,04-09 20:00,Ⅱ,20.0,8.15,12.13,924.4,27.7,1.94,0.247,0.067,4.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-09 20:00,Ⅳ,13.6,8.40,3.20,2710.2,33.0,4.52,0.025,0.100,3.80,*,*,正常
河南省,海河流域,南乐水文站,04-09 20:00,Ⅳ,16.6,8.13,9.43,1054.1,14.6,6.27,0.025,0.049,1.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-09 20:00,劣Ⅴ,15.8,9.06,9.79,1107.8,60.1,3.63,0.041,0.071,4.31,*,*,正常
河南省,淮河流域,白沙水库,04-09 20:00,Ⅰ,13.5,8.23,10.28,995.2,6.4,0.75,0.031,0.012,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-09 20:00,Ⅲ,19.4,8.74,10.36,815.5,3.2,5.35,0.110,0.045,1.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-09 20:00,Ⅱ,17.9,8.24,10.47,830.4,7.0,2.01,0.051,0.039,4.85,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-09 20:00,Ⅱ,19.5,8.03,12.31,1443.4,6.4,2.99,0.025,0.085,4.87,*,*,正常
河南省,淮河流域,叶舞公路桥,04-09 20:00,Ⅱ,19.9,8.63,11.95,342.0,4.7,3.78,0.060,0.009,1.24,*,*,正常
河南省,淮河流域,舞阳马湾,04-09 20:00,Ⅲ,17.7,8.89,12.67,817.1,6.2,3.90,0.610,0.028,4.41,*,*,正常
河南省,黄河流域,窄口长桥,04-09 20:00,,12.2,8.23,10.63,504.1,0.7,--,0.025,0.005,1.50,*,*,维护
河南省,黄河流域,三门峡水库,04-09 20:00,Ⅱ,15.9,8.16,10.81,1070.9,8.3,1.56,0.089,0.013,3.92,0.004,491346,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-09 20:00,Ⅰ,17.4,8.29,11.27,444.2,2.3,0.71,0.025,0.011,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-09 16:00,Ⅰ,20.1,7.97,8.90,478.2,9.0,1.70,0.025,0.017,2.30,0.003,*,正常
河南省,长江流域,淅川高湾,04-09 20:00,Ⅰ,17.9,8.04,9.81,369.8,3.3,1.95,0.025,0.010,0.75,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-09 16:00,Ⅲ,25.3,8.22,8.22,599.6,20.8,4.30,0.025,0.062,2.38,0.020,*,正常
河南省,长江流域,五龙泉,04-09 20:00,Ⅰ,15.3,8.38,11.90,292.3,0.7,1.46,0.025,0.007,1.12,0.002,598396,正常
河南省,长江流域,宋岗,04-09 20:00,Ⅱ,16.1,8.00,11.18,291.2,5.9,1.19,0.025,0.018,1.06,0.001,1703220,正常
河南省,长江流域,陶岔,04-09 08:00,Ⅰ,14.2,8.34,10.57,296.8,0.7,1.12,0.025,0.006,0.89,0.0004,974273,正常
河南省,长江流域,南阳盆窑,04-09 20:00,,18.5,8.56,12.28,360.3,23.6,--,--,--,--,*,*,维护
河南省,长江流域,三道河,04-09 20:00,劣Ⅴ,16.4,5.66,9.77,562.3,12.4,0.25,0.031,0.008,2.50,*,*,正常
河南省,长江流域,上河,04-09 20:00,Ⅱ,16.2,8.35,9.56,188.2,1.5,2.56,0.025,0.005,2.22,*,*,正常
河南省,长江流域,方城夏河,04-09 20:00,Ⅲ,21.7,8.73,11.59,665.0,3.1,5.48,0.025,0.114,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-09 20:00,Ⅰ,18.3,8.17,10.09,470.6,4.6,1.33,0.025,0.013,2.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-09 20:00,劣Ⅴ,20.6,8.09,6.96,1601.2,188.0,13.07,0.406,0.411,4.20,*,*,正常
河南省,淮河流域,黄口,04-09 20:00,Ⅲ,17.6,8.20,10.34,2349.1,28.2,5.82,0.155,0.070,1.66,*,*,正常
河南省,淮河流域,睢县板桥,04-09 20:00,Ⅳ,17.4,8.73,11.88,1272.1,35.2,4.81,1.186,0.218,6.25,*,*,正常
河南省,淮河流域,永城张板桥,04-09 20:00,Ⅴ,16.5,8.86,14.56,2235.6,31.9,10.07,0.070,0.144,3.63,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-09 20:00,Ⅱ,18.3,8.41,9.61,349.2,4.2,2.77,0.025,0.016,1.04,*,*,正常
河南省,淮河流域,息县大埠口,04-09 16:00,Ⅱ,19.6,7.43,7.17,360.8,10.4,1.97,0.201,0.054,3.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-09 20:00,Ⅴ,15.9,7.33,2.93,438.0,6.7,2.22,0.208,0.221,1.27,*,*,正常
河南省,淮河流域,潢川水文站,04-09 20:00,Ⅱ,22.6,6.98,7.29,3.6,45.4,2.71,0.041,0.060,3.54,*,*,正常
河南省,淮河流域,淮滨北庙,04-09 20:00,Ⅱ,19.2,7.65,9.07,302.1,37.1,2.28,0.025,0.028,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-09 20:00,Ⅱ,17.4,7.62,10.40,181.5,4.6,3.70,0.059,0.012,1.11,0.014,2207433,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-09 20:00,Ⅱ,15.7,7.63,9.26,120.7,1.5,1.59,0.025,0.013,0.60,0.003,2486420,正常
河南省,淮河流域,竹竿铺,04-09 20:00,Ⅲ,17.4,7.50,7.64,237.6,79.8,2.84,0.118,0.172,2.50,*,*,正常
河南省,淮河流域,固始马罡,04-09 20:00,Ⅱ,19.1,8.30,9.35,334.2,2.6,2.38,0.025,0.010,2.68,*,*,正常
河南省,淮河流域,沈丘闸,04-09 16:00,,17.4,7.67,9.60,1040.0,14.3,4.51,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-09 20:00,Ⅲ,19.2,8.31,13.17,1175.1,12.1,5.70,0.036,0.082,1.64,*,*,正常
河南省,淮河流域,西华大王庄,04-09 20:00,劣Ⅴ,18.3,8.75,9.59,955.0,193.4,8.74,1.583,0.686,5.57,*,*,正常
河南省,淮河流域,周口康店,04-09 20:00,Ⅳ,19.9,7.73,8.92,866.0,70.9,6.83,0.787,0.243,6.84,*,*,正常
河南省,淮河流域,商水双桥,04-09 20:00,Ⅱ,20.5,8.43,9.45,700.3,1.2,3.13,0.025,0.028,3.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-09 20:00,Ⅳ,18.7,8.68,19.00,967.5,8.4,6.24,0.100,0.070,4.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-09 20:00,Ⅳ,16.6,8.51,12.58,1508.5,4.2,6.29,0.098,0.035,0.59,*,*,正常
河南省,淮河流域,西华址坊,04-09 20:00,劣Ⅴ,19.3,9.02,16.82,767.7,4.1,5.35,0.100,0.067,3.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-09 20:00,劣Ⅴ,18.9,9.12,17.87,1566.9,30.8,9.71,0.150,0.078,1.15,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-09 20:00,,19.6,7.72,6.49,874.1,11.0,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-09 20:00,劣Ⅴ,19.9,7.43,1.27,1191.0,2.9,7.38,3.176,0.118,6.82,*,*,正常
河南省,淮河流域,板桥水库,04-09 20:00,Ⅱ,16.7,8.22,8.57,287.0,11.8,2.83,0.080,0.012,0.73,*,*,正常
河南省,淮河流域,薄山水库,04-09 20:00,Ⅱ,15.6,8.36,10.89,290.7,4.0,2.64,0.025,0.011,0.27,*,*,正常
河南省,淮河流域,新蔡李桥,04-09 20:00,Ⅱ,19.1,8.26,9.41,773.0,6.0,3.25,0.056,0.090,1.39,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-09 20:00,Ⅱ,8.3,8.33,11.73,1088.1,1.6,1.64,0.056,0.031,4.19,*,*,正常
河南省,黄河流域,南山,04-09 20:00,Ⅱ,15.6,8.53,10.96,925.2,19.6,2.03,0.025,0.017,3.50,0.005,1414492,正常
湖北省,长江流域,朱家河口,04-09 20:00,Ⅳ,19.3,7.20,4.91,483.0,86.3,5.34,0.836,0.275,5.13,*,*,正常
湖北省,长江流域,江夏湖心,04-09 20:00,劣Ⅴ,21.5,9.06,14.56,221.2,1.7,3.60,0.025,0.015,0.40,0.002,4412497,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-09 20:00,Ⅱ,20.2,8.40,10.08,196.7,9.1,2.88,0.025,0.018,0.34,0.007,238943,正常
湖北省,长江流域,牛山湖湖心,04-09 20:00,Ⅱ,22.1,8.07,9.09,201.2,5.3,2.56,0.025,0.014,0.33,0.005,533634,正常
湖北省,长江流域,西梁子湖湖北,04-09 20:00,Ⅱ,20.2,8.29,10.50,202.3,10.4,3.02,0.025,0.021,0.54,0.007,3922611,正常
湖北省,长江流域,西梁子湖湖南,04-09 20:00,Ⅱ,20.0,8.56,10.08,197.7,6.4,3.47,0.025,0.018,0.79,0.005,1585007,正常
湖北省,长江流域,宗关,04-09 20:00,Ⅱ,18.5,7.97,9.51,344.6,18.7,2.28,0.105,0.056,1.82,0.010,*,正常
湖北省,长江流域,杨泗港,04-09 20:00,Ⅱ,16.9,7.62,8.77,387.1,70.4,2.27,0.068,0.073,2.60,*,*,正常
湖北省,长江流域,冯集,04-09 20:00,劣Ⅴ,19.3,7.23,7.14,235.6,72.8,6.00,2.032,0.207,5.11,*,*,正常
湖北省,长江流域,龙口,04-09 20:00,Ⅳ,20.4,7.65,11.97,303.4,7.3,6.74,1.045,0.075,3.50,*,*,正常
湖北省,长江流域,金水闸,04-09 20:00,Ⅲ,17.8,7.74,5.97,330.0,12.4,4.48,0.025,0.035,1.39,*,*,正常
湖北省,长江流域,郭玉,04-09 20:00,Ⅲ,19.5,6.29,5.33,229.2,34.3,5.55,0.449,0.186,3.64,*,*,正常
湖北省,长江流域,滠口,04-09 20:00,Ⅱ,19.5,7.37,7.35,219.9,30.4,1.75,0.450,0.080,1.84,*,*,正常
湖北省,长江流域,港洲村,04-09 16:00,Ⅳ,20.8,7.77,4.23,387.5,92.1,2.36,0.068,0.167,1.94,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-09 20:00,Ⅲ,20.3,7.95,9.20,414.8,16.0,3.96,0.844,0.058,1.79,*,*,正常
湖北省,长江流域,夹河口,04-09 20:00,Ⅰ,14.0,8.18,9.46,328.7,0.6,0.50,0.025,0.008,1.64,*,*,正常
湖北省,长江流域,天河口,04-09 20:00,Ⅲ,19.7,8.57,8.88,494.0,15.3,2.76,0.229,0.118,1.99,*,*,正常
湖北省,长江流域,浪河口,04-09 20:00,,24.2,8.91,8.01,0.6,0.1,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-09 20:00,Ⅰ,14.0,8.02,10.41,271.3,0.8,1.07,0.059,0.007,1.28,0.008,6358000,正常
湖北省,长江流域,羊尾,04-09 20:00,Ⅱ,12.8,7.85,9.62,265.9,9.6,1.74,0.092,0.023,1.41,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-09 20:00,Ⅰ,16.0,8.48,11.24,148.7,1.9,0.98,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-09 20:00,Ⅱ,17.6,7.79,9.87,325.9,3.5,2.04,0.070,0.017,1.55,*,*,正常
湖北省,长江流域,东湾桥,04-09 20:00,Ⅱ,22.3,8.23,7.05,468.8,6.0,1.65,0.055,0.095,2.12,*,*,正常
湖北省,长江流域,神定河口,04-09 16:00,Ⅲ,21.7,7.71,8.38,633.3,18.1,4.61,0.437,0.174,10.16,*,*,正常
湖北省,长江流域,王河电站,04-09 20:00,Ⅰ,17.4,8.07,8.81,435.5,6.0,0.62,0.054,0.011,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-09 20:00,Ⅰ,14.6,8.30,9.86,263.7,1.8,0.47,0.025,0.005,2.09,0.010,905898,正常
湖北省,长江流域,长沙坝,04-09 16:00,Ⅱ,18.6,8.26,10.87,476.1,8.0,1.22,0.025,0.028,1.42,*,*,正常
湖北省,长江流域,清江大桥,04-09 20:00,Ⅰ,15.0,7.66,8.75,287.9,37.3,1.19,0.025,0.012,2.02,*,*,正常
湖北省,长江流域,南津关,04-09 20:00,Ⅱ,15.9,7.78,9.27,480.8,2.1,0.96,0.035,0.026,1.34,0.008,*,正常
湖北省,长江流域,马渡河,04-09 20:00,Ⅰ,17.2,8.79,18.33,315.8,14.4,1.34,0.025,0.014,1.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-09 20:00,Ⅱ,20.3,7.85,10.50,408.1,1.5,1.94,0.053,0.067,1.24,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-09 20:00,Ⅱ,21.2,7.48,8.57,538.5,29.3,3.46,0.262,0.046,3.72,*,*,正常
湖北省,长江流域,桅杆坪,04-09 20:00,Ⅰ,14.0,8.08,8.63,271.3,1.8,0.76,0.025,0.012,1.61,*,*,正常
湖北省,长江流域,白石港,04-09 20:00,Ⅱ,17.7,7.86,10.41,318.6,3.8,2.36,0.025,0.006,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,04-09 20:00,Ⅱ,17.6,8.40,12.58,418.9,7.6,1.55,0.025,0.027,1.55,*,*,正常
湖北省,长江流域,翟湾,04-09 20:00,Ⅲ,19.7,8.00,10.01,496.2,68.4,4.11,0.083,0.087,3.57,*,*,正常
湖北省,长江流域,埠口,04-09 20:00,Ⅲ,19.7,7.90,9.54,594.0,38.1,3.30,0.199,0.108,4.81,*,*,正常
湖北省,长江流域,张湾,04-09 20:00,Ⅱ,17.7,8.03,9.18,507.6,19.1,2.51,0.123,0.070,3.09,*,*,正常
湖北省,长江流域,白家湾,04-09 20:00,Ⅱ,14.0,8.11,10.95,308.8,5.2,1.77,0.025,0.021,1.39,*,*,正常
湖北省,长江流域,余家湖,04-09 20:00,Ⅰ,16.5,7.99,9.49,295.5,3.3,1.87,0.046,0.017,1.64,*,*,正常
湖北省,长江流域,聂家滩,04-09 20:00,Ⅱ,17.7,8.54,9.92,389.8,9.8,1.83,0.072,0.028,1.09,*,*,正常
湖北省,长江流域,汤店,04-09 20:00,Ⅲ,21.0,8.55,11.91,772.3,20.2,5.68,0.401,0.074,3.10,*,*,正常
湖北省,长江流域,沈湾,04-09 20:00,Ⅰ,12.1,8.06,11.22,289.8,4.2,1.26,0.025,0.019,1.37,*,*,正常
湖北省,长江流域,朱市,04-09 20:00,Ⅱ,21.1,8.62,15.44,820.5,28.7,3.56,0.164,0.064,0.63,*,*,正常
湖北省,长江流域,茶庵,04-09 20:00,Ⅱ,18.7,7.96,8.87,415.3,3.3,1.32,0.048,0.021,1.16,*,*,正常
湖北省,长江流域,燕矶,04-09 20:00,Ⅲ,17.9,7.93,7.84,323.1,36.5,1.89,0.498,0.108,2.15,*,*,正常
湖北省,长江流域,漳河水库库心,04-09 12:00,Ⅰ,16.4,8.16,10.74,313.0,4.4,1.78,0.035,0.005,0.36,0.0004,11354850,正常
湖北省,长江流域,转斗,04-09 20:00,Ⅱ,17.1,8.18,10.03,313.9,7.0,1.63,0.025,0.038,1.67,*,*,正常
湖北省,长江流域,罗汉闸,04-09 20:00,Ⅱ,18.2,8.44,9.15,329.7,6.6,1.72,0.025,0.023,1.60,*,*,正常
湖北省,长江流域,皇庄,04-09 20:00,Ⅰ,17.0,8.20,10.50,300.8,10.8,1.87,0.025,0.020,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,04-09 20:00,Ⅲ,20.6,7.79,7.21,575.0,2.0,5.52,0.733,0.182,3.83,*,*,正常
湖北省,长江流域,马良龚家湾,04-09 20:00,劣Ⅴ,20.3,7.96,9.80,--,25.6,7.62,2.542,0.341,7.23,*,*,维护
湖北省,长江流域,应城公路桥,04-09 20:00,Ⅱ,19.8,8.23,9.49,257.0,16.3,2.80,0.025,0.041,1.10,*,*,正常
湖北省,长江流域,孝昌王店,04-09 20:00,Ⅲ,20.9,8.02,9.22,341.2,15.5,5.72,0.123,0.066,3.59,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-09 20:00,Ⅱ,21.5,8.37,12.45,441.6,3.7,3.77,0.025,0.015,1.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-09 20:00,Ⅲ,21.5,7.64,7.66,539.0,51.5,4.83,0.317,0.109,2.88,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-09 20:00,Ⅲ,18.8,7.67,9.46,500.0,20.9,4.78,0.210,0.094,3.26,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-09 20:00,Ⅳ,20.1,8.30,9.59,396.0,57.7,6.56,0.025,0.090,1.01,0.022,5326949,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-09 20:00,Ⅴ,21.0,8.79,11.13,384.7,55.0,7.94,0.058,0.107,2.09,0.032,45072,正常
湖北省,长江流域,观音寺,04-09 20:00,Ⅱ,16.0,8.22,10.37,493.7,5.4,1.18,0.025,0.032,1.66,*,*,正常
湖北省,长江流域,新刘家台,04-09 16:00,Ⅱ,19.7,7.50,7.55,382.4,20.1,3.19,0.120,0.087,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,04-09 20:00,Ⅱ,20.7,7.85,7.99,462.9,29.7,3.90,0.079,0.054,2.58,*,*,正常
湖北省,长江流域,荆州河口,04-09 20:00,Ⅱ,21.8,8.09,10.61,585.9,35.7,3.41,0.049,0.047,0.47,*,*,正常
湖北省,长江流域,康家岗,04-09 20:00,Ⅳ,19.4,8.34,13.80,519.8,18.0,6.65,0.025,0.070,0.76,*,*,正常
湖北省,长江流域,新河村,04-09 16:00,Ⅲ,20.9,7.47,5.89,495.8,9.9,5.96,0.254,0.118,2.17,*,*,正常
湖北省,长江流域,新滩,04-09 16:00,Ⅴ,21.3,8.60,16.74,509.5,21.5,11.70,0.037,0.225,2.73,*,*,正常
湖北省,长江流域,淤泥湖,04-09 20:00,Ⅱ,19.4,8.54,11.26,498.2,16.2,1.77,0.025,0.090,1.25,*,*,正常
湖北省,长江流域,杨家垱,04-09 20:00,Ⅱ,20.5,8.21,10.77,424.1,17.8,3.06,0.025,0.048,1.46,*,*,正常
湖北省,长江流域,柳口,04-09 20:00,Ⅱ,16.1,8.23,11.26,493.2,2.4,1.14,0.031,0.031,1.33,*,*,正常
湖北省,长江流域,调关,04-09 20:00,Ⅱ,19.6,8.24,9.79,481.0,4.6,0.81,0.025,0.030,1.22,*,*,正常
湖北省,长江流域,乌溪沟,04-09 20:00,Ⅲ,20.5,8.68,10.56,323.3,5.0,1.26,0.025,0.174,5.02,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-09 20:00,Ⅱ,18.9,7.52,10.76,170.6,3.0,2.53,0.086,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-09 20:00,Ⅰ,16.4,7.52,9.30,135.1,5.3,1.82,0.025,0.005,0.64,0.016,11959700,正常
湖北省,长江流域,麻城许家湾,04-09 20:00,Ⅱ,19.1,7.08,9.27,158.3,6.2,2.05,0.047,0.068,2.08,*,*,正常
湖北省,长江流域,西河驿,04-09 16:00,Ⅲ,17.5,7.14,7.14,164.7,73.7,3.21,0.107,0.189,2.53,*,*,正常
湖北省,长江流域,兰溪大桥,04-09 16:00,Ⅲ,19.3,7.17,10.84,135.9,26.1,3.20,0.119,0.106,2.12,*,*,正常
湖北省,长江流域,中官铺,04-09 20:00,Ⅲ,17.7,7.45,8.10,383.6,60.9,2.64,0.039,0.110,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,04-09 20:00,Ⅱ,20.5,8.44,13.05,336.7,2.2,3.01,0.025,0.019,0.67,0.001,584659,正常
湖北省,长江流域,富水水库,04-09 20:00,Ⅱ,19.8,8.09,10.30,264.8,3.4,3.01,0.085,0.023,2.12,0.016,31264000,正常
湖北省,长江流域,窑嘴大桥,04-09 20:00,,20.2,7.23,7.12,322.8,21.4,--,0.427,0.091,3.34,*,*,维护
湖北省,长江流域,洪下水文站,04-09 20:00,Ⅱ,18.8,7.59,9.40,195.1,7.5,3.07,0.324,0.086,3.04,*,*,正常
湖北省,长江流域,厉山,04-09 20:00,Ⅱ,20.2,8.43,8.55,339.9,5.4,3.33,0.083,0.064,1.02,*,*,正常
湖北省,长江流域,涢水大桥,04-09 20:00,Ⅲ,20.2,7.94,9.85,364.7,7.2,4.34,0.105,0.058,1.82,*,*,正常
湖北省,长江流域,江口村,04-09 20:00,Ⅱ,16.3,8.34,10.28,258.3,14.5,1.20,0.025,0.044,2.87,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-09 20:00,Ⅱ,15.5,7.94,10.02,372.0,8.6,1.84,0.025,0.077,3.19,*,*,正常
湖北省,长江流域,周家坝,04-09 20:00,Ⅰ,14.8,7.94,9.57,224.5,5.3,1.04,0.028,0.016,3.34,*,*,正常
湖北省,长江流域,百福司镇,04-09 16:00,Ⅱ,17.9,7.68,7.85,296.1,2.0,0.77,0.025,0.022,1.42,*,*,正常
湖北省,长江流域,长顺乡,04-09 16:00,Ⅰ,15.0,8.02,11.07,235.7,18.4,0.96,0.108,0.016,2.20,*,*,正常
湖北省,长江流域,黄腊石,04-09 20:00,Ⅱ,17.4,8.10,9.41,491.0,16.3,0.65,0.025,0.023,1.18,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-09 20:00,Ⅱ,18.2,8.35,10.82,298.4,13.4,1.62,0.091,0.022,1.44,*,*,正常
湖北省,长江流域,潜江大桥,04-09 20:00,Ⅱ,23.0,8.20,12.12,346.6,27.5,1.74,0.224,0.019,0.39,*,*,正常
湖北省,长江流域,运粮湖同心队,04-09 16:00,Ⅲ,21.0,7.67,6.85,459.4,20.5,4.25,0.155,0.110,1.48,*,*,正常
湖北省,长江流域,岳口,04-09 20:00,Ⅰ,17.1,8.07,9.74,300.8,4.6,1.43,0.127,0.016,1.46,*,*,正常
湖北省,长江流域,拖市,04-09 20:00,Ⅲ,21.9,7.61,8.58,573.0,7.2,4.65,0.142,0.125,2.31,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-09 20:00,Ⅱ,17.9,7.16,6.02,263.1,14.5,2.46,0.037,0.067,2.84,*,*,正常
湖南省,长江流域,捞刀河口,04-09 20:00,Ⅲ,18.8,7.23,8.71,174.3,37.0,5.48,0.142,0.116,3.08,*,*,正常
湖南省,长江流域,三角洲,04-09 20:00,Ⅲ,20.1,7.36,5.80,253.5,18.5,3.56,0.235,0.110,3.84,*,*,正常
湖南省,长江流域,胜利,04-09 20:00,Ⅲ,19.7,7.38,10.39,197.2,14.6,5.23,0.146,0.079,3.07,*,*,正常
湖南省,长江流域,桔子洲,04-09 20:00,Ⅱ,18.1,7.53,7.44,230.4,13.6,2.54,0.063,0.053,2.60,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-09 16:00,Ⅱ,19.1,6.58,7.75,83.9,30.8,2.44,0.072,0.079,2.42,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-09 20:00,Ⅱ,18.1,7.80,8.13,272.8,5.8,2.16,0.160,0.071,2.70,*,*,正常
湖南省,长江流域,渌水入河口,04-09 20:00,Ⅲ,19.4,7.50,7.59,222.6,68.8,3.90,0.139,0.116,2.51,*,*,正常
湖南省,长江流域,涟水入河口,04-09 20:00,Ⅱ,19.2,7.33,6.67,386.9,4.0,3.91,0.036,0.071,2.57,*,*,正常
湖南省,长江流域,西阳渡口,04-09 20:00,Ⅱ,19.9,7.91,8.85,473.8,9.4,2.68,0.106,0.048,4.38,*,*,正常
湖南省,长江流域,归阳镇,04-09 16:00,Ⅱ,18.2,7.52,8.80,213.1,7.4,1.03,0.027,0.040,2.90,*,*,正常
湖南省,长江流域,联江村,04-09 16:00,Ⅲ,20.1,8.54,13.14,342.2,2.4,4.59,0.025,0.040,2.00,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-09 16:00,Ⅱ,19.7,7.47,8.38,285.6,5.4,2.24,0.073,0.050,3.97,*,*,正常
湖南省,长江流域,耒水入湘江口,04-09 16:00,Ⅲ,18.8,7.12,5.84,265.5,3.9,1.62,0.025,0.081,3.58,*,*,正常
湖南省,长江流域,熬洲,04-09 20:00,Ⅱ,18.6,7.44,7.36,191.7,7.0,1.53,0.061,0.062,2.52,*,*,正常
