省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,08-02 04:00,Ⅴ,29.3,7.91,2.76,1150.0,111.5,7.06,1.266,0.279,3.54,*,*,正常
山东省,淮河流域,徐寨,08-02 04:00,Ⅳ,30.4,7.97,4.78,1254.6,78.2,6.21,0.945,0.146,2.87,*,*,正常
河南省,黄河流域,七里铺,08-02 04:00,Ⅲ,28.2,7.63,5.75,480.2,39.1,2.10,0.459,0.088,2.02,*,*,正常
河南省,淮河流域,尖岗水库,08-02 04:00,Ⅰ,29.2,8.55,8.14,249.3,2.8,1.39,0.049,0.013,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,08-02 04:00,Ⅱ,30.4,8.43,8.84,592.7,21.3,3.88,0.428,0.060,2.41,*,*,正常
河南省,淮河流域,通许邸阁,08-02 04:00,Ⅲ,30.7,8.44,10.37,720.4,43.1,3.20,0.605,0.059,1.42,*,*,正常
河南省,黄河流域,龙门大桥,08-02 04:00,Ⅱ,25.0,7.12,6.06,498.1,132.1,3.32,0.114,0.064,3.36,*,*,正常
河南省,淮河流域,紫罗山,08-02 04:00,Ⅱ,26.0,7.61,6.13,390.9,44.8,2.71,0.025,0.068,2.02,*,*,正常
河南省,淮河流域,大陈闸,08-02 04:00,Ⅱ,31.0,7.69,6.29,613.3,7.5,2.84,0.057,0.028,1.82,*,*,正常
河南省,淮河流域,白龟山水库,08-02 04:00,Ⅳ,29.5,7.92,3.71,595.0,2.0,1.90,0.025,0.010,0.31,0.004,701634,正常
河南省,淮河流域,杨寨中村,07-30 04:00,Ⅳ,29.9,7.55,3.71,587.2,9.5,2.95,0.053,0.080,1.88,*,*,正常
河南省,淮河流域,石漫滩水库,08-02 04:00,Ⅲ,30.3,8.88,8.68,349.9,4.6,4.52,0.025,0.028,1.27,*,*,正常
河南省,淮河流域,昭平台水库,08-02 04:00,Ⅱ,29.9,8.84,8.16,265.8,8.5,2.42,0.025,0.019,0.28,0.018,5253845,正常
河南省,海河流域,彰武水库,08-02 04:00,Ⅲ,26.3,8.12,7.41,451.6,28.4,1.96,0.843,0.068,3.47,*,*,正常
河南省,海河流域,冯宿桥,08-02 04:00,Ⅳ,27.2,7.37,4.87,491.8,210.5,4.30,0.425,0.175,6.15,*,*,正常
河南省,海河流域,南谷洞水库,08-02 04:00,Ⅱ,19.2,8.18,8.11,315.6,24.7,2.20,0.247,0.021,2.78,*,*,正常
河南省,海河流域,弓上水库,08-02 04:00,Ⅲ,17.0,8.31,9.42,403.9,23.7,1.49,0.717,0.040,2.99,*,*,正常
河南省,海河流域,黄花营,08-02 04:00,Ⅰ,28.1,8.57,8.92,406.2,1.6,1.33,0.035,0.012,5.41,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,08-02 04:00,Ⅳ,21.7,8.18,9.73,459.6,40.0,1.65,1.034,0.163,4.78,*,*,正常
河南省,海河流域,修武水文站,08-02 04:00,劣Ⅴ,27.8,7.74,4.08,823.0,334.8,5.09,1.590,0.471,0.92,*,*,正常
河南省,海河流域,获嘉东碑村,08-02 04:00,劣Ⅴ,30.5,7.57,2.82,1878.9,59.0,4.06,1.900,0.449,3.88,*,*,正常
河南省,黄河流域,封丘王堤,08-02 04:00,Ⅴ,30.0,7.57,2.07,343.9,55.1,5.96,0.909,0.203,2.42,*,*,正常
河南省,海河流域,新乡贾太湖,08-02 04:00,Ⅳ,29.4,7.89,6.05,717.7,823.9,3.12,0.025,0.227,3.86,*,*,正常
河南省,黄河流域,武陟渠首,08-02 04:00,Ⅱ,29.8,8.25,6.90,785.3,50.7,2.09,0.244,0.044,3.80,*,*,正常
河南省,海河流域,南乐元村集,08-02 04:00,Ⅳ,26.9,7.92,3.00,585.0,387.8,7.85,0.218,0.117,10.13,*,*,正常
河南省,海河流域,南乐水文站,08-02 04:00,劣Ⅴ,28.9,7.05,2.02,440.9,35.8,4.24,2.036,0.157,3.34,*,*,正常
河南省,海河流域,濮阳西水坡,08-02 04:00,Ⅱ,29.8,8.56,7.53,810.2,15.8,2.62,0.025,0.022,1.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-02 04:00,劣Ⅴ,28.4,7.37,0.41,477.5,59.1,6.97,1.193,0.305,2.28,*,*,正常
河南省,淮河流域,白沙水库,08-02 04:00,Ⅰ,30.2,8.44,7.55,872.5,7.3,1.75,0.145,0.014,3.47,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-02 04:00,Ⅳ,30.8,7.76,3.18,505.9,19.5,5.87,0.380,0.064,1.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-02 04:00,劣Ⅴ,31.7,7.18,0.77,804.2,17.2,2.77,0.453,0.080,2.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-02 04:00,Ⅳ,29.8,7.82,4.12,1024.8,17.9,3.11,0.041,0.155,4.68,*,*,正常
河南省,淮河流域,叶舞公路桥,08-02 04:00,Ⅳ,30.6,7.87,4.97,362.2,7.5,3.57,0.070,0.023,0.48,*,*,正常
河南省,淮河流域,临颍高村桥,08-02 04:00,Ⅳ,30.4,7.51,4.25,636.6,53.2,5.56,0.270,0.230,4.38,*,*,正常
河南省,淮河流域,舞阳马湾,08-02 04:00,Ⅳ,31.4,7.60,3.57,660.4,8.2,2.67,0.450,0.049,1.16,*,*,正常
河南省,黄河流域,窄口长桥,08-02 04:00,Ⅰ,28.2,8.45,8.29,424.7,2.0,1.13,0.025,0.014,1.52,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-02 04:00,Ⅲ,28.0,7.77,5.92,368.8,6.7,1.51,0.025,0.028,2.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-02 04:00,Ⅱ,29.6,8.00,6.27,384.5,3.5,1.28,0.025,0.018,2.17,0.012,*,正常
河南省,长江流域,淅川高湾,08-02 04:00,Ⅱ,28.7,7.91,6.49,384.9,7.1,1.46,0.025,0.012,1.35,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-02 04:00,Ⅲ,31.3,8.27,5.77,381.7,3.0,2.65,0.025,0.022,1.68,0.007,*,正常
河南省,长江流域,五龙泉,08-02 04:00,Ⅰ,30.3,8.41,8.19,249.2,2.1,1.63,0.025,0.010,0.93,0.002,1043178,正常
河南省,长江流域,宋岗,08-02 04:00,Ⅱ,28.4,7.93,7.33,302.6,2.2,1.52,0.096,0.012,0.88,0.002,1121140,正常
河南省,长江流域,陶岔,08-02 04:00,Ⅰ,29.7,8.35,8.10,266.3,0.7,1.16,0.025,0.006,0.91,0.005,1132153,正常
河南省,长江流域,南阳盆窑,08-02 04:00,Ⅱ,30.4,8.37,9.29,274.5,18.2,2.71,0.025,0.029,0.75,*,*,正常
河南省,长江流域,三道河,08-02 04:00,Ⅱ,25.8,7.01,7.26,514.5,60.5,0.46,0.056,0.009,3.39,*,*,正常
河南省,长江流域,上河,08-02 04:00,Ⅲ,25.3,8.08,7.91,200.3,53.1,4.06,0.025,0.039,1.49,*,*,正常
河南省,长江流域,方城夏河,08-02 04:00,Ⅴ,29.9,7.07,2.21,487.0,8.1,4.26,0.067,0.135,2.06,*,*,正常
河南省,长江流域,内乡怀乡桥,08-02 04:00,Ⅱ,28.5,7.83,6.08,307.4,4.5,2.57,0.025,0.010,0.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-02 04:00,劣Ⅴ,33.4,7.31,2.46,1373.1,11.0,11.94,1.879,0.623,4.80,*,*,正常
河南省,淮河流域,黄口,08-02 04:00,Ⅳ,29.4,7.99,4.77,1926.2,32.2,5.56,0.579,0.214,2.61,*,*,正常
河南省,淮河流域,睢县板桥,08-02 04:00,劣Ⅴ,31.2,7.66,3.17,685.4,452.7,8.52,2.300,0.459,5.00,*,*,正常
河南省,淮河流域,永城张板桥,08-02 04:00,劣Ⅴ,29.4,7.74,1.83,1020.5,106.4,10.84,0.870,0.558,3.44,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-02 04:00,Ⅳ,29.1,7.48,4.60,241.0,74.1,3.76,0.025,0.067,4.35,*,*,正常
河南省,淮河流域,息县大埠口,08-02 04:00,Ⅲ,31.6,7.44,5.41,279.3,44.7,3.60,0.085,0.116,1.87,*,*,正常
河南省,淮河流域,潢川水文站,08-02 04:00,Ⅳ,28.0,6.98,3.52,177.9,35.0,3.85,0.025,0.110,1.03,*,*,正常
河南省,淮河流域,淮滨北庙,08-02 04:00,Ⅲ,29.8,7.04,5.63,146.2,78.3,4.26,0.025,0.088,1.50,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-02 04:00,劣Ⅴ,32.0,9.04,9.29,174.6,5.3,3.56,0.050,0.014,0.61,0.025,1271717,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-02 04:00,劣Ⅴ,26.8,9.23,7.69,110.7,3.3,3.50,0.025,0.020,0.58,0.008,16218650,正常
河南省,淮河流域,竹竿铺,08-02 04:00,Ⅲ,29.2,8.35,6.45,168.3,31.5,2.19,0.045,0.126,1.33,*,*,正常
河南省,淮河流域,固始马罡,08-02 04:00,Ⅴ,29.1,7.09,2.81,162.0,49.3,3.48,0.025,0.135,1.43,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-02 04:00,Ⅳ,30.3,7.38,3.40,1031.5,21.2,4.70,0.248,0.165,2.22,*,*,正常
河南省,淮河流域,西华大王庄,08-02 04:00,Ⅴ,30.7,7.73,4.71,535.2,327.7,4.18,1.875,0.206,3.01,*,*,正常
河南省,淮河流域,周口康店,08-02 04:00,Ⅳ,30.9,7.73,4.38,490.5,139.4,4.35,1.163,0.177,1.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-02 04:00,Ⅴ,30.2,7.40,2.20,499.5,133.4,5.85,0.730,0.005,5.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-02 04:00,Ⅲ,30.0,8.79,6.78,1364.8,7.7,4.44,0.169,0.034,0.59,*,*,正常
河南省,淮河流域,西华址坊,08-02 04:00,劣Ⅴ,31.8,7.37,1.91,498.5,14.9,4.94,0.090,0.098,0.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-02 04:00,Ⅴ,29.7,8.21,14.65,1105.6,49.3,10.98,0.090,0.176,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-02 04:00,劣Ⅴ,30.2,7.58,5.07,550.0,67.7,5.25,0.171,0.485,4.64,*,*,正常
河南省,淮河流域,汝南沙口,08-02 04:00,Ⅲ,29.0,7.52,6.16,404.0,74.4,3.93,0.111,0.196,1.99,*,*,正常
河南省,淮河流域,西平杨庄,08-02 04:00,Ⅳ,30.7,7.48,4.62,1056.2,12.5,3.81,1.345,0.129,3.51,*,*,正常
河南省,淮河流域,板桥水库,08-02 04:00,Ⅴ,28.3,7.94,2.15,255.2,8.7,4.04,0.069,0.021,1.12,*,*,正常
河南省,淮河流域,薄山水库,08-02 04:00,Ⅲ,30.0,8.98,8.80,230.3,3.8,4.31,0.025,0.016,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,08-02 04:00,Ⅳ,29.2,7.49,3.41,1002.0,18.0,3.62,0.032,0.226,2.98,*,*,正常
湖北省,长江流域,朱家河口,08-02 04:00,Ⅳ,31.9,7.27,5.39,411.8,82.9,5.67,0.466,0.236,1.90,*,*,正常
湖北省,长江流域,沐家泾,08-02 04:00,Ⅲ,29.9,6.96,5.10,160.5,25.7,4.50,0.165,0.137,1.53,*,*,正常
湖北省,长江流域,江夏湖心,08-02 04:00,Ⅳ,31.3,8.56,6.25,223.4,25.4,6.96,0.031,0.082,0.75,0.007,104613200,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-02 04:00,Ⅲ,31.2,8.40,6.24,209.6,33.0,5.18,0.025,0.047,0.92,0.006,146526500,正常
湖北省,长江流域,牛山湖湖心,08-02 04:00,Ⅳ,31.2,8.71,7.37,182.7,13.4,6.05,0.025,0.027,0.84,0.007,40468370,正常
湖北省,长江流域,西梁子湖湖北,08-02 04:00,Ⅲ,30.3,7.49,5.54,172.0,50.2,4.54,0.076,0.044,0.86,0.005,62628590,正常
湖北省,长江流域,西梁子湖湖南,08-02 04:00,Ⅲ,30.6,8.11,5.50,157.5,30.5,4.81,0.025,0.034,0.60,0.003,106159700,正常
湖北省,长江流域,宗关,08-02 04:00,Ⅱ,30.4,8.19,7.45,360.8,31.4,2.57,0.091,0.069,1.54,0.022,*,正常
湖北省,长江流域,杨泗港,08-02 04:00,Ⅱ,29.1,7.48,7.13,335.9,55.7,2.01,0.025,0.018,2.55,*,*,正常
湖北省,长江流域,冯集,08-02 04:00,Ⅳ,31.5,7.15,4.60,185.8,19.7,4.20,0.474,0.175,1.29,*,*,正常
湖北省,长江流域,龙口,08-01 12:00,Ⅱ,25.4,8.32,6.02,236.9,5.0,3.90,0.200,0.016,0.69,*,*,正常
湖北省,长江流域,郭玉,08-02 04:00,,30.9,6.39,5.25,135.2,32.1,--,0.248,0.171,1.36,*,*,维护
湖北省,长江流域,滠口,08-02 04:00,Ⅱ,31.5,8.42,8.48,173.3,21.4,2.66,0.265,0.038,0.88,*,*,正常
湖北省,长江流域,港洲村,08-02 04:00,Ⅴ,31.6,7.94,2.10,395.2,33.4,3.98,0.299,0.121,1.60,*,*,正常
湖北省,长江流域,黄陵大桥,08-02 04:00,Ⅳ,31.6,7.87,4.79,419.4,8.9,2.09,0.025,0.016,1.53,*,*,正常
湖北省,长江流域,太平沙,08-02 04:00,Ⅲ,32.4,7.64,6.26,369.4,102.4,3.48,0.705,0.163,1.10,*,*,正常
湖北省,长江流域,白浒山,08-02 04:00,Ⅱ,29.4,7.77,6.96,308.3,42.1,2.02,0.025,0.076,3.72,*,*,正常
湖北省,长江流域,富池闸,08-02 04:00,Ⅳ,28.7,7.34,4.34,236.6,26.6,2.58,0.025,0.067,1.92,*,*,正常
湖北省,长江流域,大冶湖闸,08-02 04:00,Ⅱ,30.7,8.07,7.01,307.2,22.7,3.73,0.269,0.082,0.87,*,*,正常
湖北省,长江流域,夹河口,08-02 04:00,Ⅳ,24.8,7.60,4.58,332.1,0.8,0.80,0.025,0.018,1.26,*,*,正常
湖北省,长江流域,天河口,08-02 04:00,Ⅱ,28.5,8.17,6.54,436.3,24.6,2.01,0.211,0.061,--,*,*,维护
湖北省,长江流域,孙家湾,08-02 04:00,Ⅱ,30.6,8.38,10.36,237.6,9.7,3.98,0.113,0.073,2.45,*,*,正常
湖北省,长江流域,浪河口,08-02 04:00,劣Ⅴ,31.0,9.58,13.01,156.5,14.3,5.74,0.217,0.052,0.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-02 04:00,Ⅰ,29.1,8.39,10.52,244.1,2.5,1.64,0.067,0.008,0.83,0.019,21820000,正常
湖北省,长江流域,羊尾,08-02 04:00,Ⅱ,25.5,7.72,6.43,289.2,21.2,0.83,0.206,0.031,1.17,0.020,*,正常
湖北省,长江流域,潘口水库坝上,08-02 04:00,劣Ⅴ,29.7,9.14,11.71,174.0,2.7,2.45,0.025,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,08-02 04:00,Ⅱ,30.3,8.77,12.68,206.4,5.0,3.75,0.036,0.023,0.78,*,*,正常
湖北省,长江流域,东湾桥,08-02 04:00,Ⅴ,27.3,7.12,4.17,369.3,47.2,7.46,0.708,0.322,5.57,*,*,正常
湖北省,长江流域,玉皇滩,08-02 04:00,Ⅱ,26.0,7.96,8.17,319.3,73.5,2.02,0.061,0.068,1.76,*,*,正常
湖北省,长江流域,王河电站,08-02 04:00,Ⅲ,27.8,7.61,5.25,380.4,12.4,2.11,0.092,0.038,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-02 04:00,Ⅱ,24.6,8.46,8.58,190.6,2.0,0.78,0.025,0.010,1.76,0.017,1399333,正常
湖北省,长江流域,长沙坝,08-02 04:00,Ⅰ,28.6,8.41,8.99,363.3,6.5,1.61,0.026,0.020,2.01,*,*,正常
湖北省,长江流域,清江大桥,08-02 04:00,Ⅲ,20.2,7.42,5.39,289.6,6.7,1.12,0.025,0.028,2.65,*,*,正常
湖北省,长江流域,南津关,08-02 04:00,Ⅱ,26.8,7.52,6.07,382.8,11.7,1.45,0.025,0.055,1.90,0.009,*,正常
湖北省,长江流域,马渡河,08-02 04:00,Ⅲ,23.6,7.37,5.22,275.9,3.8,1.65,0.026,0.031,3.93,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-02 04:00,Ⅱ,27.0,7.73,6.88,394.3,84.8,3.30,0.034,0.097,2.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-02 04:00,Ⅲ,29.2,7.32,5.25,381.0,91.3,4.01,0.127,0.105,2.55,*,*,正常
湖北省,长江流域,桅杆坪,08-02 04:00,Ⅲ,18.0,7.61,5.62,270.4,1.4,1.07,0.025,0.038,3.26,*,*,正常
湖北省,长江流域,白石港,08-02 04:00,Ⅱ,28.4,7.48,6.80,318.0,4.4,3.56,0.033,0.007,1.72,*,*,正常
湖北省,长江流域,云池（白洋）,08-02 04:00,Ⅱ,26.6,7.58,6.16,364.3,15.1,1.31,0.025,0.053,1.94,*,*,正常
湖北省,长江流域,翟湾,08-02 04:00,Ⅴ,29.5,7.25,2.40,404.4,82.5,4.57,0.428,0.179,4.52,*,*,正常
湖北省,长江流域,张湾,08-02 04:00,Ⅳ,26.9,7.82,4.58,409.0,30.0,3.96,0.489,0.210,1.90,*,*,正常
湖北省,长江流域,白家湾,08-02 04:00,Ⅱ,24.0,8.02,7.11,315.0,11.4,2.21,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,余家湖,08-02 04:00,,27.6,7.88,7.50,301.2,10.2,2.04,--,0.037,1.32,*,*,维护
湖北省,长江流域,聂家滩,08-02 04:00,Ⅱ,27.3,8.20,6.84,292.3,29.6,3.50,0.457,0.065,2.11,*,*,正常
湖北省,长江流域,汤店,08-02 04:00,Ⅲ,29.8,7.83,5.44,578.1,31.2,3.21,0.307,0.065,2.50,*,*,正常
湖北省,长江流域,沈湾,08-02 04:00,Ⅱ,18.6,7.63,6.98,314.7,8.6,1.52,0.035,0.036,1.22,*,*,正常
湖北省,长江流域,朱市,08-02 04:00,Ⅲ,29.6,8.13,5.26,492.5,27.5,3.17,0.217,0.096,1.41,*,*,正常
湖北省,长江流域,茶庵,08-02 04:00,Ⅳ,29.9,7.91,4.82,316.2,28.8,3.60,0.449,0.049,2.04,*,*,正常
湖北省,长江流域,马兰河口,08-02 04:00,Ⅲ,29.4,8.18,5.93,358.3,11.1,1.53,0.126,0.039,1.96,*,*,正常
湖北省,长江流域,燕矶,08-02 04:00,Ⅱ,29.5,7.50,6.92,306.7,33.5,1.69,0.053,0.095,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-02 00:00,Ⅲ,31.2,7.93,7.31,180.5,31.1,4.84,0.075,0.037,1.01,0.022,98707000,正常
湖北省,长江流域,漳河水库库心,07-31 20:00,Ⅰ,30.6,8.20,7.87,316.4,8.9,1.69,0.025,0.005,0.53,0.003,7467733,正常
湖北省,长江流域,转斗,08-02 04:00,Ⅱ,28.6,8.15,7.93,344.5,13.8,1.99,0.025,0.070,1.31,*,*,正常
湖北省,长江流域,罗汉闸,08-02 04:00,劣Ⅴ,30.1,9.03,8.76,300.3,5.8,2.56,0.025,0.047,1.06,*,*,正常
湖北省,长江流域,皇庄,08-02 04:00,Ⅱ,29.3,8.11,7.80,335.3,17.4,2.22,0.025,0.039,1.24,*,*,正常
湖北省,长江流域,京山河邓李港,08-02 04:00,Ⅲ,31.9,7.60,5.18,517.1,1.9,4.36,0.025,0.086,1.07,*,*,正常
湖北省,长江流域,马良龚家湾,08-02 04:00,劣Ⅴ,31.1,6.95,2.15,2644.4,321.5,9.85,0.688,0.476,3.70,*,*,正常
湖北省,长江流域,应城公路桥,08-02 04:00,Ⅱ,32.5,7.77,7.27,635.7,7.4,2.51,0.025,0.029,0.25,*,*,正常
湖北省,长江流域,田店泵站,08-02 04:00,Ⅲ,31.9,7.53,5.42,410.1,4.5,2.25,0.025,0.029,0.34,*,*,正常
湖北省,长江流域,垌冢桥,08-01 20:00,Ⅳ,31.9,7.11,3.51,388.0,21.4,3.38,0.025,0.141,1.29,*,*,正常
湖北省,长江流域,新沟闸,08-02 04:00,Ⅲ,31.1,7.50,6.45,381.5,13.9,4.46,0.025,0.084,1.27,*,*,正常
湖北省,长江流域,小河,08-02 04:00,Ⅱ,30.8,7.95,6.68,332.0,43.8,2.58,0.025,0.067,1.49,*,*,正常
湖北省,长江流域,孝感河口大桥,08-02 04:00,Ⅴ,30.6,7.12,2.28,276.0,19.6,3.76,0.025,0.107,0.74,*,*,正常
湖北省,长江流域,安陆桑树,08-02 04:00,Ⅲ,30.6,7.61,5.36,411.9,10.0,2.64,0.025,0.033,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-02 04:00,Ⅲ,32.6,7.79,5.80,429.9,40.4,5.20,0.025,0.198,1.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-02 04:00,劣Ⅴ,32.5,8.20,6.24,326.9,25.5,26.22,0.025,0.162,0.91,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-02 04:00,Ⅳ,30.4,7.68,3.41,378.6,101.8,6.05,0.025,0.097,1.28,0.003,74207110,正常
湖北省,长江流域,杨柴湖,08-02 04:00,Ⅳ,30.0,7.74,4.68,368.8,191.9,6.56,0.025,0.086,1.65,0.007,6282676,正常
湖北省,长江流域,排水闸,08-02 04:00,Ⅳ,30.2,7.92,5.36,389.7,110.0,6.24,0.025,0.086,1.78,0.013,4850706,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-02 04:00,Ⅳ,30.1,7.73,4.56,366.7,135.8,6.39,0.084,0.092,3.06,0.012,60891,正常
湖北省,长江流域,观音寺,08-02 04:00,Ⅱ,27.0,7.80,6.36,374.9,16.8,1.69,0.025,0.058,2.54,*,*,正常
湖北省,长江流域,新刘家台,08-02 04:00,Ⅲ,30.5,7.75,5.33,335.6,39.8,2.76,0.108,0.075,1.62,*,*,正常
湖北省,长江流域,汉洪大桥,08-02 04:00,Ⅲ,31.8,7.64,6.52,389.8,66.7,3.27,0.025,0.105,2.70,*,*,正常
湖北省,长江流域,荆州河口,08-02 04:00,Ⅳ,31.3,7.48,4.49,395.2,99.9,3.51,0.025,0.130,2.10,*,*,正常
湖北省,长江流域,康家岗,08-02 04:00,Ⅱ,27.6,8.03,6.62,356.1,18.7,1.60,0.025,0.057,1.75,*,*,正常
湖北省,长江流域,新河村,08-02 04:00,Ⅴ,30.9,7.02,2.79,441.6,27.7,6.32,0.297,0.157,1.74,*,*,正常
湖北省,长江流域,新滩,08-02 04:00,Ⅳ,31.5,7.05,3.88,394.4,58.8,5.56,0.137,0.114,1.68,*,*,正常
湖北省,长江流域,淤泥湖,08-02 04:00,Ⅲ,27.9,7.93,6.35,369.8,37.0,2.15,0.028,0.102,1.82,*,*,正常
湖北省,长江流域,杨家垱,08-02 04:00,Ⅲ,27.7,7.26,5.71,369.2,24.8,2.49,0.025,0.065,2.44,*,*,正常
湖北省,长江流域,柳口,08-02 04:00,Ⅱ,25.7,7.77,6.65,364.9,14.8,1.62,0.025,0.063,1.95,*,*,正常
湖北省,长江流域,调关,08-02 04:00,Ⅱ,27.5,7.79,6.89,368.9,16.2,1.85,0.174,0.056,1.77,*,*,正常
湖北省,长江流域,乌溪沟,08-02 04:00,Ⅳ,21.4,7.93,8.21,331.1,96.9,2.65,0.101,0.286,3.43,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-02 04:00,Ⅲ,28.9,8.78,7.66,105.7,8.6,2.71,0.025,0.036,0.64,0.022,7801834,正常
湖北省,长江流域,巴河镇河口,08-02 04:00,Ⅱ,31.4,8.13,7.48,143.5,13.9,3.10,0.025,0.081,0.90,*,*,正常
湖北省,长江流域,麻城许家湾,08-02 04:00,Ⅳ,29.0,6.50,3.77,95.6,32.4,4.04,0.335,0.125,1.05,*,*,正常
湖北省,长江流域,兰溪大桥,08-02 04:00,Ⅱ,24.2,8.37,20.08,120.0,10.3,3.47,0.038,0.068,1.10,*,*,正常
湖北省,长江流域,中官铺,08-02 04:00,Ⅲ,29.4,7.26,5.76,286.2,40.6,3.33,0.025,0.096,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,08-02 04:00,Ⅴ,31.7,7.74,2.06,255.5,12.6,5.97,0.025,0.081,0.77,0.001,52719160,正常
湖北省,长江流域,富水水库,08-02 04:00,Ⅱ,30.6,8.28,8.30,186.7,2.6,2.25,0.025,0.018,1.09,0.021,64410000,正常
湖北省,长江流域,陆溪口,08-02 04:00,Ⅳ,29.0,6.93,4.01,202.7,17.9,3.54,0.212,0.053,1.39,*,*,正常
湖北省,长江流域,洪下水文站,08-02 04:00,Ⅲ,28.9,7.06,5.66,224.6,8.9,3.24,0.491,0.095,2.32,*,*,正常
湖北省,长江流域,厉山,08-02 04:00,Ⅱ,30.8,7.22,6.52,261.2,16.5,3.84,0.212,0.062,1.10,*,*,正常
湖北省,长江流域,涢水大桥,08-02 04:00,Ⅲ,31.8,7.18,5.51,327.3,15.7,2.88,0.085,0.066,0.87,*,*,正常
湖北省,长江流域,江口村,08-02 04:00,Ⅰ,27.4,8.42,10.02,187.5,6.0,1.78,0.025,0.014,1.98,*,*,正常
湖北省,长江流域,恩施大沙坝,08-02 04:00,Ⅱ,22.3,8.07,8.04,312.8,43.8,1.56,0.063,0.086,3.14,*,*,正常
湖北省,长江流域,周家坝,08-02 04:00,Ⅱ,21.3,7.66,7.76,235.4,53.1,1.32,0.025,0.037,2.87,*,*,正常
湖北省,长江流域,长顺乡,08-02 04:00,Ⅱ,20.8,7.92,8.72,193.3,63.0,1.39,0.078,0.038,2.93,*,*,正常
湖北省,长江流域,黄腊石,08-02 04:00,Ⅱ,27.2,7.64,6.52,398.5,39.0,1.25,0.025,0.057,2.14,*,*,正常
湖北省,长江流域,汉南村,08-02 04:00,Ⅱ,29.3,7.94,7.30,320.0,35.6,1.80,0.244,0.048,1.54,*,*,正常
湖北省,长江流域,潜江大桥,08-02 04:00,Ⅱ,28.8,8.05,7.81,359.5,25.6,2.09,0.211,0.056,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,08-02 04:00,劣Ⅴ,30.1,7.34,1.30,503.3,27.4,5.31,1.271,0.244,3.14,*,*,正常
湖北省,长江流域,岳口,08-01 16:00,Ⅱ,27.9,8.04,7.18,344.9,20.2,2.24,0.264,0.054,1.74,*,*,正常
湖北省,长江流域,拖市,08-02 04:00,Ⅴ,29.0,7.27,2.09,521.8,53.6,2.50,0.150,0.324,2.14,*,*,正常
湖北省,长江流域,阳日湾,08-02 04:00,Ⅲ,19.1,8.23,8.29,274.5,449.3,5.17,0.025,0.187,3.08,*,*,正常
湖南省,长江流域,昭山,08-02 04:00,Ⅲ,29.8,7.48,5.14,213.7,5.6,1.98,0.065,0.044,1.77,*,*,正常
湖南省,长江流域,捞刀河口,08-02 04:00,Ⅲ,31.5,7.14,5.02,235.1,8.4,2.54,0.061,0.067,1.91,*,*,正常
湖南省,长江流域,三角洲,08-02 04:00,,31.5,7.07,3.12,212.0,6.3,2.93,0.086,--,2.33,*,*,维护
湖南省,长江流域,胜利,08-02 04:00,Ⅱ,30.6,6.62,6.23,303.1,6.8,3.75,0.116,0.054,1.53,*,*,正常
