省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,03-28 00:00,劣Ⅴ,14.1,9.73,15.86,422.6,22.2,5.63,0.033,0.035,6.03,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-28 00:00,Ⅲ,15.6,8.65,17.90,695.1,21.8,4.22,0.025,0.069,10.78,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-28 00:00,Ⅱ,10.4,8.45,12.68,528.3,3.6,2.38,0.028,0.018,3.74,0.014,6049230,正常
山东省,海河流域,第三店,03-27 20:00,,13.7,8.11,11.45,1249.5,53.6,3.33,0.039,--,4.41,*,*,维护
山东省,海河流域,前油坊,03-27 20:00,Ⅲ,14.2,7.60,9.82,--,46.4,4.08,0.294,0.094,4.44,*,*,维护
山东省,海河流域,董姑桥,03-27 20:00,Ⅲ,13.9,8.28,9.70,2587.8,76.1,5.74,0.109,0.084,1.42,*,*,正常
山东省,海河流域,油坊桥,03-27 20:00,Ⅲ,15.1,8.18,11.90,1628.0,67.9,5.71,0.078,0.092,6.26,*,*,正常
山东省,海河流域,北湖,03-28 00:00,Ⅱ,11.3,8.28,9.81,1139.7,2.9,2.19,0.025,0.008,2.46,0.002,3670940,正常
山东省,海河流域,小泊头桥,03-27 20:00,Ⅱ,11.2,8.23,8.23,1817.7,11.9,3.92,0.033,0.061,5.74,*,*,正常
山东省,海河流域,胜利桥,03-27 20:00,Ⅲ,11.7,8.16,6.83,4262.1,5.6,5.04,0.166,0.113,5.30,*,*,正常
山东省,海河流域,富国,03-27 20:00,Ⅲ,12.3,8.50,11.67,7709.4,28.7,4.71,0.242,0.043,2.77,*,*,正常
山东省,海河流域,王杠子闸,03-27 20:00,Ⅲ,15.7,8.10,15.18,--,28.0,4.30,0.031,0.057,4.50,*,*,维护
山东省,海河流域,三角洼水库,03-27 20:00,Ⅰ,10.8,8.43,10.90,1370.3,6.5,1.93,0.029,0.020,2.29,*,*,正常
山东省,淮河流域,西闸,03-27 20:00,Ⅲ,14.5,8.07,12.25,--,29.7,5.24,0.139,0.056,9.89,*,*,维护
山东省,海河流域,大山,03-27 20:00,Ⅲ,12.0,8.29,11.14,5335.5,27.2,5.01,0.053,0.038,3.79,*,*,正常
山东省,海河流域,邵家,03-27 20:00,Ⅳ,13.1,8.07,7.66,10865.1,87.9,6.53,0.846,0.152,6.02,*,*,正常
山东省,淮河流域,于楼,03-28 00:00,Ⅲ,14.0,8.76,11.29,--,29.5,5.04,0.025,0.114,0.83,*,*,维护
山东省,淮河流域,徐寨,03-28 00:00,Ⅲ,14.4,8.65,12.48,2630.0,11.4,5.67,0.069,0.043,2.94,*,*,正常
河南省,黄河流域,七里铺,03-28 00:00,Ⅲ,15.3,7.85,15.55,961.0,16.3,5.12,0.250,0.093,3.90,*,*,正常
河南省,淮河流域,尖岗水库,03-28 00:00,Ⅱ,13.1,8.38,11.03,302.8,6.1,1.48,0.094,0.021,0.81,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-28 00:00,Ⅱ,13.6,8.37,11.87,1043.5,8.5,3.49,0.282,0.045,4.24,*,*,正常
河南省,淮河流域,通许邸阁,03-28 00:00,Ⅱ,14.5,8.56,14.20,1035.2,30.1,3.54,0.247,0.057,4.55,*,*,正常
河南省,黄河流域,高崖寨,03-28 00:00,Ⅱ,15.9,8.07,13.72,626.7,--,2.83,0.099,0.035,3.93,*,*,维护
河南省,淮河流域,紫罗山,03-27 20:00,Ⅱ,14.8,7.60,10.14,396.6,11.8,0.55,0.025,0.044,2.08,*,*,正常
河南省,黄河流域,白马寺,03-28 00:00,Ⅲ,16.0,8.03,11.75,796.8,18.7,3.57,0.037,0.153,6.18,*,*,正常
河南省,黄河流域,洛宁长水,03-27 20:00,Ⅰ,10.8,8.34,10.47,442.8,2.8,1.79,0.025,0.008,1.73,*,*,正常
河南省,黄河流域,潭头,03-28 00:00,Ⅱ,12.5,8.03,9.42,690.8,9.7,1.65,0.350,0.014,4.82,*,*,正常
河南省,淮河流域,大陈闸,03-27 20:00,Ⅱ,12.7,8.35,11.74,734.2,4.3,2.54,0.025,0.023,4.37,*,*,正常
河南省,淮河流域,白龟山水库,03-28 00:00,Ⅱ,12.7,8.22,9.96,584.3,2.6,2.80,0.028,0.008,0.67,0.006,368915,正常
河南省,淮河流域,杨寨中村,03-28 00:00,,15.1,8.52,--,804.3,58.3,9.66,0.047,0.119,4.37,*,*,维护
河南省,淮河流域,石漫滩水库,03-28 00:00,Ⅱ,12.7,8.39,11.30,448.7,4.2,3.01,0.025,0.017,1.32,*,*,正常
河南省,淮河流域,昭平台水库,03-27 20:00,Ⅱ,13.0,8.07,11.09,307.4,30.3,2.10,0.025,0.011,0.65,0.008,467329,正常
河南省,海河流域,彰武水库,03-28 00:00,Ⅰ,14.1,8.06,10.76,673.7,4.6,0.86,0.025,0.005,4.43,*,*,正常
河南省,海河流域,冯宿桥,03-28 00:00,Ⅱ,16.0,7.56,9.34,819.6,13.1,1.50,0.107,0.034,7.38,*,*,正常
河南省,海河流域,南谷洞水库,03-28 00:00,Ⅰ,9.1,8.07,11.55,436.8,2.0,0.79,0.025,0.010,2.35,*,*,正常
河南省,海河流域,五陵,03-28 00:00,Ⅳ,15.4,8.27,11.56,1903.8,34.3,7.33,0.025,0.144,7.12,*,*,正常
河南省,海河流域,黄花营,03-28 00:00,Ⅰ,11.4,8.41,10.82,421.0,1.6,1.29,0.025,0.018,7.00,*,*,正常
河南省,海河流域,卫辉下马营,03-28 00:00,Ⅳ,15.3,8.22,11.60,2378.7,15.8,7.18,0.609,0.121,8.02,*,*,正常
河南省,海河流域,前枋城,03-28 00:00,Ⅲ,15.3,8.75,12.05,560.1,6.4,4.64,0.164,0.053,5.15,*,*,正常
河南省,海河流域,卫河小河口,03-28 00:00,Ⅳ,16.0,7.73,6.75,2443.9,54.4,5.31,0.993,0.218,7.94,*,*,正常
河南省,海河流域,修武水文站,03-28 00:00,Ⅲ,17.8,8.07,10.66,2941.7,17.2,5.84,0.710,0.164,7.90,*,*,正常
河南省,海河流域,获嘉东碑村,03-28 00:00,Ⅳ,17.8,8.60,12.42,--,11.9,6.50,0.130,0.126,4.90,*,*,维护
河南省,黄河流域,封丘陶北,03-28 00:00,Ⅱ,13.6,8.32,14.48,1132.9,57.2,2.83,0.025,0.024,3.20,*,*,正常
河南省,黄河流域,封丘王堤,03-28 00:00,Ⅱ,15.8,8.50,11.99,1108.0,13.5,3.80,0.082,0.026,2.07,*,*,正常
河南省,海河流域,新乡贾太湖,03-28 00:00,Ⅱ,12.7,8.22,10.68,1016.5,193.8,2.23,0.025,0.079,4.86,*,*,正常
河南省,黄河流域,武陟渠首,03-28 00:00,Ⅱ,15.8,8.17,11.39,938.4,16.9,2.78,0.127,0.051,4.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-28 00:00,Ⅴ,12.3,7.78,2.37,2722.6,28.7,5.21,0.038,0.063,1.12,*,*,正常
河南省,海河流域,南乐元村集,03-28 00:00,Ⅳ,12.7,7.46,11.88,1583.9,21.7,7.25,0.306,0.092,8.00,*,*,正常
河南省,海河流域,濮阳西水坡,03-28 00:00,Ⅱ,12.9,8.19,8.79,944.7,6.7,1.48,0.025,0.020,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-28 00:00,Ⅱ,14.3,8.92,9.39,1170.6,53.0,3.30,0.041,0.049,3.55,*,*,正常
河南省,淮河流域,白沙水库,03-28 00:00,Ⅰ,11.0,8.41,12.70,997.0,23.3,1.01,0.025,0.016,5.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-28 00:00,Ⅲ,14.8,8.97,13.03,858.1,8.7,5.08,0.100,0.029,1.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-28 00:00,Ⅱ,13.9,8.15,10.96,873.1,7.3,2.24,0.099,0.044,5.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-28 00:00,Ⅲ,15.9,8.06,12.22,1649.7,13.9,4.43,0.076,0.172,4.22,*,*,正常
河南省,淮河流域,叶舞公路桥,03-28 00:00,Ⅱ,15.3,8.28,12.46,406.5,4.5,2.77,0.080,0.009,1.73,*,*,正常
河南省,淮河流域,临颍高村桥,03-28 00:00,Ⅲ,16.4,8.63,12.18,1036.2,6.0,4.26,0.160,0.018,6.65,*,*,正常
河南省,淮河流域,舞阳马湾,03-28 00:00,Ⅱ,14.0,8.64,11.58,781.1,4.3,3.33,0.390,0.027,4.71,*,*,正常
河南省,黄河流域,洛河大桥,03-28 00:00,Ⅰ,13.3,8.08,8.45,459.5,9.5,1.22,0.025,0.016,1.66,*,*,正常
河南省,黄河流域,窄口长桥,03-27 20:00,Ⅰ,9.4,8.28,11.18,505.4,1.4,0.67,0.025,0.005,1.46,*,*,正常
河南省,黄河流域,三门峡水库,03-27 20:00,Ⅰ,15.0,8.43,12.92,1092.1,8.3,1.33,0.025,0.006,3.85,0.003,2002314,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-28 00:00,Ⅰ,14.2,8.40,11.87,458.2,1.6,1.13,0.055,0.015,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-27 20:00,Ⅰ,15.0,8.16,10.52,484.7,18.1,0.96,0.025,0.017,2.98,0.002,*,正常
河南省,长江流域,淅川高湾,03-28 00:00,Ⅰ,14.1,8.00,10.66,428.1,1.0,1.21,0.025,0.012,1.01,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-27 20:00,Ⅱ,16.3,8.15,10.52,562.2,33.7,1.93,0.025,0.047,2.61,0.004,*,正常
河南省,长江流域,五龙泉,03-28 00:00,Ⅰ,12.3,8.34,11.77,297.2,0.9,1.13,0.025,0.007,1.07,0.001,859308,正常
河南省,长江流域,宋岗,03-28 00:00,Ⅱ,13.1,7.94,10.90,290.4,5.8,1.19,0.025,0.012,0.96,0.001,1070960,正常
河南省,长江流域,南阳盆窑,03-26 00:00,,16.3,7.83,7.75,343.7,3.2,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-28 00:00,Ⅰ,14.2,7.46,10.36,551.5,8.8,0.67,0.025,0.005,2.72,*,*,正常
河南省,长江流域,上河,03-27 20:00,Ⅰ,12.9,8.18,10.62,231.5,1.6,1.90,0.025,0.005,0.85,*,*,正常
河南省,长江流域,方城夏河,03-28 00:00,Ⅲ,16.2,7.68,10.82,675.8,2.1,4.87,0.118,0.041,8.19,*,*,正常
河南省,长江流域,内乡怀乡桥,03-28 00:00,,14.7,7.93,10.18,519.0,3.3,--,0.025,0.009,2.36,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-28 00:00,Ⅲ,15.7,8.08,6.61,1737.3,44.0,4.28,0.221,0.068,3.95,*,*,正常
河南省,淮河流域,黄口,03-28 00:00,Ⅳ,14.9,8.11,12.03,--,18.1,6.08,0.146,0.082,2.44,*,*,维护
河南省,淮河流域,睢县板桥,03-28 00:00,Ⅲ,14.2,8.59,11.19,1483.4,37.5,4.59,0.324,0.105,5.75,*,*,正常
河南省,淮河流域,永城张板桥,03-28 00:00,Ⅳ,14.6,8.62,13.24,1975.0,18.8,7.11,0.070,0.113,4.66,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-28 00:00,Ⅱ,15.4,8.79,17.61,338.3,2.7,2.85,0.025,0.015,1.05,*,*,正常
河南省,淮河流域,息县大埠口,03-27 20:00,Ⅱ,16.4,7.81,10.41,488.4,20.0,2.22,0.025,0.022,1.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-28 00:00,Ⅳ,14.0,8.07,10.49,490.9,21.7,8.47,0.036,0.211,3.07,*,*,正常
河南省,淮河流域,潢川水文站,03-28 00:00,劣Ⅴ,13.8,7.04,1.74,337.5,11.3,2.89,0.052,0.051,4.03,*,*,正常
河南省,淮河流域,淮滨北庙,03-27 20:00,Ⅱ,17.6,8.01,10.84,288.5,31.9,1.85,0.025,0.021,0.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-27 20:00,Ⅱ,14.5,7.81,10.81,183.1,7.7,3.30,0.157,0.012,1.18,0.004,3241533,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-27 20:00,Ⅱ,11.8,7.54,9.93,121.6,1.0,1.59,0.025,0.011,0.60,0.002,5857003,正常
河南省,淮河流域,竹竿铺,03-28 00:00,Ⅱ,14.5,8.57,9.92,289.4,9.6,1.10,0.025,0.036,0.84,*,*,正常
河南省,淮河流域,固始马罡,03-28 00:00,Ⅰ,13.9,7.98,9.19,325.6,5.0,1.61,0.025,0.016,2.47,*,*,正常
河南省,淮河流域,沈丘闸,03-27 20:00,,14.8,7.89,14.85,1089.5,186.4,4.66,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-28 00:00,Ⅱ,15.7,8.29,12.88,1007.9,8.1,3.27,0.060,0.064,1.93,*,*,正常
河南省,淮河流域,西华大王庄,03-28 00:00,劣Ⅴ,14.8,8.72,10.46,1024.0,55.9,8.70,0.231,0.549,7.36,*,*,正常
河南省,淮河流域,周口康店,03-28 00:00,Ⅳ,15.4,7.88,8.94,969.7,23.2,5.54,0.480,0.241,6.14,*,*,正常
河南省,淮河流域,商水双桥,03-28 00:00,Ⅱ,16.1,8.09,11.59,745.1,1.4,2.97,0.025,0.018,4.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-28 00:00,Ⅲ,15.2,8.61,16.91,910.3,6.0,5.99,0.130,0.038,3.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-28 00:00,Ⅳ,15.0,8.45,13.68,1535.9,3.3,6.58,0.094,0.030,0.65,*,*,正常
河南省,淮河流域,西华址坊,03-28 00:00,Ⅲ,14.7,8.72,16.09,762.8,6.3,5.24,0.100,0.046,3.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-28 00:00,Ⅳ,15.2,8.73,15.31,1715.6,26.1,7.64,0.170,0.059,1.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-28 00:00,Ⅲ,14.6,8.18,10.19,932.0,11.9,4.38,0.262,0.106,4.89,*,*,正常
河南省,淮河流域,西平杨庄,03-27 20:00,Ⅱ,15.0,7.98,8.98,932.6,3.9,3.72,0.187,0.084,4.77,*,*,正常
河南省,淮河流域,板桥水库,03-28 00:00,Ⅱ,11.3,7.83,8.98,287.1,8.9,2.69,0.034,0.011,0.82,*,*,正常
河南省,淮河流域,薄山水库,03-27 20:00,Ⅱ,12.4,7.92,10.38,293.7,1.0,2.45,0.025,0.009,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,03-28 00:00,Ⅱ,13.9,7.87,8.33,786.0,21.0,2.94,0.045,0.071,1.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-28 00:00,Ⅱ,7.7,8.32,11.62,1088.1,1.6,1.52,0.066,0.035,4.26,*,*,正常
河南省,黄河流域,南山,03-27 20:00,Ⅱ,13.0,8.23,12.71,894.7,6.6,2.38,0.025,0.022,3.95,0.060,51782680,正常
湖北省,长江流域,朱家河口,03-27 20:00,Ⅳ,16.2,7.20,5.32,1918.0,64.8,8.29,0.939,0.270,7.94,*,*,正常
湖北省,长江流域,江夏湖心,03-28 00:00,Ⅲ,15.7,8.48,12.03,246.3,3.7,4.37,0.025,0.021,0.47,0.003,4399682,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-28 00:00,Ⅱ,15.8,8.11,10.24,199.1,16.7,2.90,0.025,0.021,0.35,0.008,1186676,正常
湖北省,长江流域,牛山湖湖心,03-28 00:00,Ⅱ,16.1,8.00,10.36,204.1,6.4,2.65,0.025,0.017,0.40,0.007,867975,正常
湖北省,长江流域,西梁子湖湖北,03-28 00:00,Ⅱ,15.5,8.21,11.20,202.7,14.9,3.09,0.025,0.025,0.42,0.013,5213660,正常
湖北省,长江流域,西梁子湖湖南,03-28 00:00,Ⅱ,15.2,8.11,9.96,198.9,20.9,1.96,0.025,0.024,0.65,0.004,4640225,正常
湖北省,长江流域,宗关,03-28 00:00,Ⅱ,14.7,8.03,10.55,451.6,28.3,2.40,0.090,0.060,1.48,0.008,*,正常
湖北省,长江流域,杨泗港,03-28 00:00,Ⅱ,14.4,7.76,9.80,440.0,44.4,0.28,0.046,0.053,2.06,*,*,正常
湖北省,长江流域,冯集,03-27 20:00,Ⅲ,16.3,7.65,9.30,298.0,17.7,4.06,0.727,0.087,2.77,*,*,正常
湖北省,长江流域,龙口,03-28 00:00,Ⅲ,15.0,8.26,11.54,358.0,8.2,4.45,0.162,0.027,1.06,*,*,正常
湖北省,长江流域,金水闸,03-28 00:00,Ⅲ,13.7,7.65,5.48,473.4,9.7,5.23,0.336,0.052,2.38,*,*,正常
湖北省,长江流域,郭玉,03-27 20:00,Ⅲ,15.0,6.51,5.99,319.3,14.5,4.76,0.441,0.066,4.17,*,*,正常
湖北省,长江流域,滠口,03-28 00:00,Ⅲ,16.1,8.15,9.56,258.9,46.4,1.48,0.716,0.059,2.54,*,*,正常
湖北省,长江流域,港洲村,03-27 20:00,Ⅲ,15.1,7.62,5.05,530.1,36.1,1.40,0.025,0.035,1.37,*,*,正常
湖北省,长江流域,黄陵大桥,03-27 20:00,Ⅲ,16.3,7.54,9.00,781.3,10.8,5.17,0.146,0.065,2.43,*,*,正常
湖北省,长江流域,白浒山,03-28 00:00,Ⅱ,14.5,8.00,9.05,424.8,55.8,1.39,0.049,0.066,1.78,*,*,正常
湖北省,长江流域,夹河口,03-28 00:00,Ⅰ,12.8,8.21,10.15,327.7,3.3,0.97,0.033,0.007,1.62,*,*,正常
湖北省,长江流域,天河口,03-28 00:00,Ⅱ,15.0,8.39,8.65,422.8,12.5,1.51,0.167,0.088,2.27,*,*,正常
湖北省,长江流域,焦家院,03-28 00:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-28 00:00,Ⅱ,13.7,7.71,7.17,269.6,6.4,2.62,0.373,0.096,3.18,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-28 00:00,Ⅰ,11.5,8.58,10.80,269.4,1.4,0.89,0.112,0.010,1.23,0.135,5195000,正常
湖北省,长江流域,羊尾,03-28 00:00,Ⅰ,11.8,8.02,10.97,270.0,8.3,1.10,0.070,0.015,1.47,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-28 00:00,Ⅰ,13.7,8.27,10.89,151.0,1.3,0.86,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,剑河口,03-28 00:00,Ⅱ,13.2,7.99,11.02,325.3,3.8,2.07,0.105,0.016,1.61,*,*,正常
湖北省,长江流域,东湾桥,03-28 00:00,Ⅳ,14.0,7.41,4.63,545.4,3.6,1.71,0.066,0.098,2.25,*,*,正常
湖北省,长江流域,玉皇滩,03-28 00:00,Ⅱ,12.6,8.15,10.32,361.6,15.2,1.27,0.025,0.050,1.91,*,*,正常
湖北省,长江流域,神定河口,03-27 20:00,Ⅳ,18.2,7.49,9.71,644.2,54.4,4.70,0.283,0.225,11.18,*,*,正常
湖北省,长江流域,王河电站,03-28 00:00,Ⅰ,13.8,8.01,9.24,431.5,5.1,0.61,0.043,0.008,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-28 00:00,Ⅰ,12.4,8.20,9.84,266.0,1.3,0.68,0.025,0.005,1.98,0.004,829110,正常
湖北省,长江流域,长沙坝,03-27 20:00,Ⅱ,14.6,8.11,9.12,420.0,8.3,0.65,0.057,0.061,1.21,*,*,正常
湖北省,长江流域,清江大桥,03-28 00:00,Ⅱ,12.7,7.70,9.15,276.7,10.3,1.13,0.031,0.036,2.23,*,*,正常
湖北省,长江流域,南津关,03-28 00:00,Ⅱ,14.8,7.97,9.03,491.8,2.2,1.01,0.034,0.024,1.28,0.009,*,正常
湖北省,长江流域,马渡河,03-28 00:00,Ⅰ,14.6,8.53,13.80,353.0,35.3,1.66,0.030,0.020,1.19,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-28 00:00,Ⅱ,15.5,7.92,14.08,376.7,1.8,1.76,0.033,0.045,1.01,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-28 00:00,Ⅱ,15.2,7.61,10.43,580.8,17.2,3.64,0.341,0.038,3.80,*,*,正常
湖北省,长江流域,桅杆坪,03-28 00:00,Ⅰ,12.6,7.90,8.13,282.7,1.4,0.59,0.025,0.018,2.01,*,*,正常
湖北省,长江流域,白石港,03-28 00:00,Ⅱ,13.1,7.82,11.00,330.6,4.1,2.19,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-28 00:00,Ⅰ,14.6,8.33,12.58,441.8,6.0,1.38,0.056,0.018,1.77,*,*,正常
湖北省,长江流域,翟湾,03-28 00:00,Ⅱ,14.4,7.62,8.48,547.8,71.1,4.00,0.088,0.085,4.24,*,*,正常
湖北省,长江流域,埠口,03-28 00:00,Ⅱ,15.4,7.68,10.64,550.2,33.1,2.29,0.273,0.063,3.74,*,*,正常
湖北省,长江流域,张湾,03-28 00:00,Ⅱ,11.7,7.66,8.90,516.2,16.6,2.71,0.233,0.080,4.26,*,*,正常
湖北省,长江流域,白家湾,03-28 00:00,Ⅱ,11.2,7.94,11.06,320.1,5.4,1.92,0.025,0.020,1.33,*,*,正常
湖北省,长江流域,余家湖,03-28 00:00,Ⅰ,15.1,7.85,9.32,301.5,3.7,1.64,0.108,0.012,1.74,*,*,正常
湖北省,长江流域,聂家滩,03-28 00:00,Ⅱ,13.5,8.46,10.02,397.2,13.2,1.89,0.160,0.036,1.43,*,*,正常
湖北省,长江流域,汤店,03-28 00:00,Ⅲ,15.0,7.87,10.86,839.6,10.2,4.72,0.137,0.044,2.95,*,*,正常
湖北省,长江流域,沈湾,03-28 00:00,Ⅱ,11.5,8.03,11.20,302.8,10.7,1.51,0.047,0.033,1.40,*,*,正常
湖北省,长江流域,朱市,03-28 00:00,Ⅱ,15.7,8.46,13.09,666.3,12.8,3.08,0.098,0.071,1.22,*,*,正常
湖北省,长江流域,茶庵,03-28 00:00,Ⅰ,15.1,8.26,10.65,423.7,4.7,1.59,0.066,0.016,1.70,*,*,正常
湖北省,长江流域,燕矶,03-28 00:00,Ⅱ,15.0,8.08,9.20,370.6,19.4,1.59,0.330,0.064,1.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-28 00:00,Ⅲ,17.0,8.27,11.81,196.9,25.1,5.52,0.094,0.028,0.99,0.023,66883000,正常
湖北省,长江流域,漳河水库库心,03-28 00:00,Ⅰ,11.5,8.15,11.26,345.0,4.2,1.83,0.036,0.005,0.35,0.001,6890645,正常
湖北省,长江流域,转斗,03-28 00:00,Ⅱ,13.5,7.98,10.30,309.2,10.2,1.74,0.056,0.043,1.88,*,*,正常
湖北省,长江流域,罗汉闸,03-28 00:00,Ⅱ,14.2,7.98,10.20,334.5,5.9,1.66,0.061,0.031,1.66,*,*,正常
湖北省,长江流域,皇庄,03-28 00:00,Ⅱ,14.1,7.80,9.92,307.8,32.1,1.77,0.037,0.026,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,03-28 00:00,Ⅳ,15.2,8.42,10.77,758.2,1.0,6.54,0.047,0.253,2.32,*,*,正常
湖北省,长江流域,马良龚家湾,03-28 00:00,劣Ⅴ,15.7,7.58,8.28,--,53.2,9.12,7.122,0.456,13.64,*,*,维护
湖北省,长江流域,应城公路桥,03-28 00:00,Ⅱ,14.9,8.44,11.42,257.9,4.9,2.38,0.025,0.010,0.12,*,*,正常
湖北省,长江流域,田店泵站,03-28 00:00,Ⅱ,14.6,7.58,9.30,396.5,56.1,2.07,0.025,0.030,0.21,*,*,正常
湖北省,长江流域,小河,03-27 20:00,Ⅱ,16.5,8.03,9.19,421.7,29.6,2.36,0.052,0.043,1.67,*,*,正常
湖北省,长江流域,孝昌王店,03-28 00:00,Ⅳ,16.2,8.77,13.41,420.0,18.3,6.51,0.025,0.034,1.67,*,*,正常
湖北省,长江流域,孝感河口大桥,03-28 00:00,Ⅱ,14.2,8.05,6.98,476.9,6.5,3.28,0.025,0.038,2.68,*,*,正常
湖北省,长江流域,大悟河口,03-28 00:00,Ⅱ,16.9,8.24,7.01,328.7,20.6,2.81,0.025,0.030,0.80,*,*,正常
湖北省,长江流域,安陆桑树,03-28 00:00,,16.3,8.31,12.10,371.3,2.5,2.45,--,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-27 16:00,Ⅳ,19.1,8.23,11.66,827.6,45.2,6.47,0.351,0.088,2.32,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-28 00:00,Ⅳ,15.2,8.01,13.57,541.5,22.1,6.47,0.030,0.105,2.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-28 00:00,Ⅳ,14.0,7.91,8.51,414.9,56.9,6.52,0.025,0.090,1.18,0.034,6403351,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-28 00:00,Ⅴ,15.0,8.77,11.05,396.7,68.1,8.01,0.046,0.116,1.90,0.047,48617,正常
湖北省,长江流域,观音寺,03-28 00:00,Ⅱ,13.7,8.14,10.19,435.4,5.6,0.87,0.025,0.029,1.58,*,*,正常
湖北省,长江流域,新刘家台,03-27 20:00,Ⅱ,15.0,7.96,8.94,362.0,15.4,2.42,0.151,0.052,2.68,*,*,正常
湖北省,长江流域,汉洪大桥,03-28 00:00,Ⅲ,16.0,7.94,9.45,522.0,33.7,4.63,0.058,0.060,2.51,*,*,正常
湖北省,长江流域,荆州河口,03-28 00:00,Ⅱ,15.6,7.94,11.90,688.8,14.1,2.93,0.114,0.034,0.85,*,*,正常
湖北省,长江流域,康家岗,03-28 00:00,Ⅲ,14.1,8.38,15.02,542.6,25.9,5.81,0.025,0.062,0.88,*,*,正常
湖北省,长江流域,新河村,03-27 20:00,Ⅲ,13.9,7.44,8.02,461.0,9.9,4.00,0.215,0.103,1.90,*,*,正常
湖北省,长江流域,淤泥湖,03-28 00:00,Ⅱ,14.4,8.37,10.43,489.3,21.5,1.32,0.025,0.038,1.18,*,*,正常
湖北省,长江流域,杨家垱,03-28 00:00,Ⅱ,14.1,8.01,10.93,444.7,15.7,2.19,0.029,0.028,1.36,*,*,正常
湖北省,长江流域,柳口,03-28 00:00,Ⅱ,12.1,8.30,10.70,463.1,6.9,1.21,0.025,0.030,1.25,*,*,正常
湖北省,长江流域,调关,03-28 00:00,Ⅱ,16.0,8.16,10.61,491.4,3.9,0.77,0.025,0.028,1.26,*,*,正常
湖北省,长江流域,乌溪沟,03-28 00:00,Ⅳ,15.3,8.30,10.53,380.5,3.2,1.20,0.055,0.204,5.38,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-28 00:00,Ⅱ,13.8,8.64,14.53,179.4,3.0,2.32,0.082,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-27 20:00,Ⅱ,13.3,7.54,10.09,133.0,4.7,1.56,0.025,0.011,0.57,0.014,13513320,正常
湖北省,长江流域,麻城许家湾,03-28 00:00,Ⅱ,15.5,7.83,10.23,195.3,6.4,2.07,0.080,0.034,0.57,*,*,正常
湖北省,长江流域,西河驿,03-27 20:00,Ⅲ,13.6,7.04,7.18,193.1,71.7,3.11,0.153,0.170,2.64,*,*,正常
