省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,秤勾湾(秤钩湾),07-29 16:00,Ⅳ,30.2,8.11,6.46,1345.4,299.5,6.16,0.048,0.228,4.00,*,*,正常
山东省,海河流域,北湖,07-29 16:00,Ⅱ,30.2,8.50,8.28,1043.4,6.8,2.65,0.025,0.017,1.08,0.009,8299990,正常
山东省,海河流域,小泊头桥,07-29 16:00,Ⅳ,28.3,7.73,3.05,1827.3,38.9,5.39,0.150,0.112,1.34,*,*,正常
山东省,海河流域,胜利桥,07-29 16:00,劣Ⅴ,27.7,7.42,0.86,2553.2,103.8,6.88,0.354,0.234,2.91,*,*,正常
山东省,海河流域,富国,07-29 16:00,Ⅳ,28.0,8.06,7.64,1667.5,72.3,6.01,0.062,0.115,1.14,*,*,正常
山东省,海河流域,王杠子闸,07-29 16:00,Ⅳ,31.2,7.87,5.27,2589.1,150.0,6.78,0.208,0.085,--,*,*,维护
山东省,海河流域,芦家河子水库,07-29 16:00,劣Ⅴ,31.6,9.06,8.76,1119.5,7.6,3.69,0.032,0.028,1.28,*,*,正常
山东省,海河流域,三角洼水库,07-29 16:00,Ⅱ,30.8,8.51,8.55,1200.9,18.1,2.94,0.034,0.032,0.98,*,*,正常
山东省,淮河流域,西闸,07-29 16:00,劣Ⅴ,29.9,7.46,1.26,1551.9,657.0,8.50,1.305,0.268,4.37,*,*,正常
山东省,淮河流域,范李,07-29 16:00,劣Ⅴ,30.5,7.47,0.67,1377.4,172.2,4.37,1.085,0.124,7.70,*,*,正常
山东省,海河流域,大山,07-29 16:00,,30.4,8.06,7.48,2543.8,27.4,6.31,--,0.120,2.72,*,*,维护
山东省,海河流域,邵家,07-29 16:00,Ⅳ,28.8,7.86,3.79,5716.4,22.5,9.60,0.096,0.242,3.58,*,*,正常
山东省,淮河流域,于楼,07-29 16:00,Ⅳ,30.8,8.82,7.74,1513.4,36.3,6.54,0.025,0.183,1.75,*,*,正常
山东省,淮河流域,徐寨,07-29 16:00,Ⅲ,30.7,8.65,7.65,1150.6,40.6,6.00,0.113,0.121,1.72,*,*,正常
河南省,黄河流域,七里铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,尖岗水库,07-29 16:00,Ⅰ,28.9,8.56,8.49,251.4,2.6,1.36,0.050,0.012,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-29 16:00,Ⅲ,31.4,8.07,7.42,628.6,25.5,4.58,0.426,0.066,1.83,*,*,正常
河南省,淮河流域,通许邸阁,07-29 16:00,Ⅲ,30.4,8.07,7.28,825.1,50.4,3.50,0.668,0.087,2.17,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,07-29 16:00,Ⅱ,24.1,7.19,8.25,414.1,74.4,2.82,0.158,0.048,3.51,*,*,正常
河南省,淮河流域,紫罗山,07-29 16:00,Ⅲ,27.3,7.50,5.97,379.5,50.2,2.86,0.025,0.068,1.45,*,*,正常
河南省,淮河流域,大陈闸,07-29 16:00,Ⅱ,31.5,8.29,8.28,557.9,7.2,2.99,0.025,0.024,0.87,*,*,正常
河南省,淮河流域,白龟山水库,07-29 16:00,Ⅳ,29.1,8.02,4.29,597.6,1.8,2.13,0.025,0.014,0.33,0.006,832989,正常
河南省,淮河流域,石漫滩水库,07-29 16:00,Ⅲ,29.6,8.55,7.14,352.5,4.5,4.48,0.025,0.028,1.39,*,*,正常
河南省,淮河流域,昭平台水库,07-29 16:00,Ⅱ,30.1,8.81,7.96,265.5,4.5,2.49,0.025,0.020,0.32,0.018,5029634,正常
河南省,海河流域,彰武水库,07-29 16:00,Ⅰ,27.3,8.36,8.67,568.3,6.4,1.81,0.059,0.019,3.32,*,*,正常
河南省,海河流域,冯宿桥,07-29 12:00,Ⅲ,28.3,7.77,7.21,783.9,175.2,2.79,0.425,0.116,6.85,*,*,正常
河南省,海河流域,南谷洞水库,07-29 16:00,Ⅰ,22.5,8.30,7.74,340.3,1.4,0.97,0.025,0.009,2.40,*,*,正常
河南省,海河流域,五陵,07-29 16:00,Ⅳ,29.6,8.00,4.64,1528.9,370.7,6.35,0.497,0.262,6.78,*,*,正常
河南省,海河流域,弓上水库,07-29 16:00,劣Ⅴ,21.6,8.18,8.50,362.7,609.2,5.96,0.126,0.967,2.73,*,*,正常
河南省,海河流域,黄花营,07-29 16:00,Ⅰ,28.2,8.58,9.00,413.4,2.4,1.31,0.025,0.005,5.76,*,*,正常
河南省,海河流域,卫辉下马营,07-29 16:00,Ⅴ,28.4,8.19,7.49,1802.0,183.8,6.07,0.305,0.387,6.23,*,*,正常
河南省,海河流域,前枋城,07-29 16:00,Ⅰ,26.3,8.04,9.76,654.9,8.1,0.62,0.072,0.011,9.54,*,*,正常
河南省,海河流域,卫河小河口,07-29 16:00,Ⅳ,28.3,7.74,4.33,1742.6,110.8,4.78,1.314,0.236,6.96,*,*,正常
河南省,海河流域,修武水文站,07-29 16:00,劣Ⅴ,27.1,7.73,3.45,1691.0,2184.3,6.90,1.728,0.626,0.07,*,*,正常
河南省,海河流域,获嘉东碑村,07-29 16:00,劣Ⅴ,27.1,7.86,2.25,346.0,114.0,7.26,3.360,0.550,6.04,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,07-29 16:00,Ⅳ,29.6,8.15,4.98,829.0,194.3,7.47,0.102,0.150,2.68,*,*,正常
河南省,海河流域,新乡贾太湖,07-29 16:00,Ⅳ,27.4,8.02,7.22,527.6,2874.3,3.34,0.074,0.278,3.63,*,*,正常
河南省,黄河流域,武陟渠首,07-29 16:00,Ⅱ,29.6,8.30,7.36,762.6,48.3,2.09,0.126,0.037,3.46,*,*,正常
河南省,海河流域,南乐元村集,07-29 12:00,Ⅲ,27.4,7.76,5.64,1391.3,269.9,5.97,0.054,0.095,9.67,*,*,正常
河南省,海河流域,南乐水文站,07-29 16:00,劣Ⅴ,29.5,7.16,1.55,822.3,69.5,4.84,0.634,0.091,3.33,*,*,正常
河南省,海河流域,濮阳西水坡,07-29 16:00,Ⅱ,30.8,8.49,7.92,838.6,23.3,2.90,0.025,0.025,1.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-29 16:00,劣Ⅴ,28.5,7.48,1.62,888.0,99.4,5.85,1.016,0.208,1.96,*,*,正常
河南省,淮河流域,白沙水库,07-29 16:00,Ⅰ,29.8,8.47,8.18,894.2,4.3,1.53,0.028,0.010,3.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-29 16:00,Ⅲ,31.4,8.05,6.29,582.9,27.9,5.14,0.110,0.028,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-29 16:00,Ⅳ,31.6,7.53,3.42,549.9,7.4,2.29,0.110,0.032,1.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-29 16:00,Ⅳ,29.1,7.97,4.62,1254.9,14.7,3.48,0.025,0.170,5.29,*,*,正常
河南省,淮河流域,叶舞公路桥,07-29 16:00,Ⅱ,30.3,8.11,6.59,363.9,8.9,3.61,0.060,0.028,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-29 16:00,Ⅴ,29.1,7.62,5.66,444.0,94.4,7.90,1.346,0.340,6.14,*,*,正常
河南省,淮河流域,舞阳马湾,07-29 16:00,Ⅱ,31.9,8.33,9.34,700.5,6.6,3.70,0.120,0.026,0.96,*,*,正常
河南省,黄河流域,窄口长桥,07-29 16:00,Ⅰ,27.1,8.45,8.74,426.5,1.9,0.94,0.025,0.005,1.35,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 16:00,Ⅱ,28.4,8.12,8.53,371.6,6.2,1.56,0.025,0.029,2.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-29 16:00,Ⅱ,29.5,8.21,8.10,367.7,9.3,3.07,0.025,0.020,2.38,0.011,*,正常
河南省,长江流域,淅川高湾,07-29 16:00,Ⅱ,30.7,8.02,7.15,378.4,3.4,1.53,0.025,0.010,1.58,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-29 16:00,Ⅱ,31.6,8.60,9.16,367.7,3.9,3.07,0.025,0.027,1.71,0.011,*,正常
河南省,长江流域,宋岗,07-29 16:00,Ⅱ,28.1,8.12,7.51,294.8,2.3,1.49,0.056,0.011,0.89,0.002,1085330,正常
河南省,长江流域,陶岔,07-29 16:00,Ⅰ,30.6,8.40,8.49,266.6,1.1,1.26,0.025,0.007,0.89,0.006,1092213,正常
河南省,长江流域,南阳盆窑,07-29 16:00,Ⅱ,30.5,8.63,8.82,288.5,10.3,3.14,0.025,0.036,0.86,*,*,正常
河南省,长江流域,三道河,07-29 16:00,Ⅰ,25.8,7.17,7.92,532.5,20.0,0.34,0.034,0.006,3.91,*,*,正常
河南省,长江流域,上河,07-29 16:00,Ⅱ,28.2,8.80,9.54,231.2,3.8,2.15,0.025,0.013,0.45,*,*,正常
河南省,长江流域,方城夏河,07-29 16:00,Ⅱ,28.7,7.96,10.00,353.7,13.2,2.24,0.039,0.053,1.96,*,*,正常
河南省,长江流域,内乡怀乡桥,07-29 16:00,Ⅱ,28.8,7.85,6.44,320.0,3.8,2.71,0.025,0.011,0.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-29 16:00,劣Ⅴ,33.6,7.39,1.87,1519.2,105.0,10.70,0.145,0.245,2.92,*,*,正常
河南省,淮河流域,黄口,07-29 16:00,Ⅴ,29.4,7.77,2.60,1360.5,14.2,6.81,0.518,0.300,1.44,*,*,正常
河南省,淮河流域,睢县板桥,07-29 16:00,Ⅳ,31.1,8.23,7.38,1178.8,168.5,5.86,0.527,0.218,4.91,*,*,正常
河南省,淮河流域,永城张板桥,07-29 16:00,劣Ⅴ,29.9,8.07,3.70,1102.3,78.3,9.97,0.440,0.651,2.11,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-29 16:00,Ⅲ,30.5,7.63,5.29,247.8,44.1,3.81,0.025,0.066,4.54,*,*,正常
河南省,淮河流域,息县大埠口,07-29 16:00,,31.0,7.56,6.05,286.4,53.2,--,0.102,0.112,1.78,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-29 16:00,劣Ⅴ,25.6,7.24,1.63,274.8,77.0,4.27,0.056,0.152,2.29,*,*,正常
河南省,淮河流域,潢川水文站,07-29 16:00,Ⅳ,27.9,7.04,3.82,180.7,88.6,3.98,0.025,0.111,1.09,*,*,正常
河南省,淮河流域,淮滨北庙,07-29 16:00,Ⅱ,30.0,7.26,6.41,152.5,68.2,3.60,0.025,0.092,1.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-29 16:00,Ⅱ,31.7,8.90,7.15,175.9,6.4,3.40,0.043,0.016,0.74,0.042,1445333,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-29 16:00,劣Ⅴ,26.6,9.36,8.19,110.3,3.5,3.54,0.025,0.022,0.63,0.011,12631520,正常
河南省,淮河流域,竹竿铺,07-29 16:00,劣Ⅴ,29.0,8.33,7.06,158.6,34.4,2.39,0.057,0.527,1.51,*,*,正常
河南省,淮河流域,固始马罡,07-29 16:00,Ⅲ,29.9,7.86,5.86,218.2,8.6,2.99,0.025,0.029,1.13,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-29 16:00,Ⅴ,30.4,7.43,2.32,942.8,17.6,4.28,0.170,0.168,1.72,*,*,正常
河南省,淮河流域,西华大王庄,07-29 16:00,Ⅳ,31.0,8.23,6.84,590.3,216.6,8.44,0.488,0.263,3.54,*,*,正常
河南省,淮河流域,周口康店,07-29 16:00,Ⅳ,31.5,7.80,4.53,670.9,79.1,5.60,0.385,0.206,2.92,*,*,正常
河南省,淮河流域,商水双桥,07-29 16:00,Ⅳ,31.0,7.54,3.13,620.3,14.3,2.61,0.246,0.034,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-29 16:00,,30.4,7.37,1.25,788.1,333.2,--,0.430,0.087,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-29 16:00,Ⅲ,29.8,8.77,7.54,1370.5,8.6,4.73,0.248,0.042,0.73,*,*,正常
河南省,淮河流域,西华址坊,07-29 16:00,Ⅲ,31.5,7.63,6.00,675.7,33.6,4.25,0.140,0.157,1.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-29 16:00,Ⅲ,30.1,7.88,7.81,1449.9,19.6,4.09,0.110,0.062,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-29 16:00,劣Ⅴ,30.0,7.72,5.33,593.4,70.4,5.38,0.460,0.551,5.49,*,*,正常
河南省,淮河流域,汝南沙口,07-29 16:00,Ⅳ,28.7,7.24,4.39,428.6,52.7,6.65,0.215,0.079,2.67,*,*,正常
河南省,淮河流域,西平杨庄,07-29 16:00,Ⅲ,30.3,7.68,6.34,542.2,27.6,3.77,0.125,0.116,4.21,*,*,正常
河南省,淮河流域,板桥水库,07-29 16:00,Ⅴ,28.8,7.84,2.71,253.6,17.1,4.15,0.122,0.029,1.65,*,*,正常
河南省,淮河流域,薄山水库,07-29 16:00,Ⅲ,29.8,8.89,8.61,232.1,3.8,4.22,0.025,0.016,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,07-29 16:00,Ⅴ,28.9,7.61,3.69,743.0,23.0,4.10,0.173,0.346,3.16,*,*,正常
湖北省,长江流域,沐家泾,07-29 16:00,Ⅲ,30.9,6.98,5.10,159.3,52.8,4.24,0.217,0.130,1.33,*,*,正常
湖北省,长江流域,江夏湖心,07-29 16:00,劣Ⅴ,31.6,9.39,11.44,220.3,23.7,8.24,0.025,0.087,0.80,0.012,37261620,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-29 16:00,Ⅲ,31.5,8.94,8.26,166.4,35.4,5.77,0.025,0.046,1.10,0.005,122820500,正常
湖北省,长江流域,牛山湖湖心,07-29 16:00,,32.0,8.99,9.03,178.5,12.6,--,0.025,--,--,0.006,29510890,维护
湖北省,长江流域,西梁子湖湖北,07-29 16:00,劣Ⅴ,32.4,9.21,9.06,168.2,26.8,6.35,0.025,0.040,0.91,0.006,64986870,正常
湖北省,长江流域,西梁子湖湖南,07-29 16:00,Ⅲ,31.0,8.78,7.84,160.0,37.6,5.61,0.025,0.041,0.86,0.005,100130900,正常
湖北省,长江流域,宗关,07-29 16:00,Ⅱ,30.4,8.15,7.29,387.5,48.0,2.88,0.084,0.083,1.59,0.014,*,正常
湖北省,长江流域,杨泗港,07-29 16:00,Ⅱ,29.1,7.50,7.28,334.7,62.9,2.51,0.025,0.072,2.61,*,*,正常
湖北省,长江流域,冯集,07-29 16:00,Ⅲ,31.0,8.91,10.39,161.5,16.2,4.58,0.139,0.145,2.43,*,*,正常
湖北省,长江流域,龙口,07-29 16:00,Ⅳ,26.5,7.68,4.87,233.4,7.8,3.96,0.188,0.018,0.82,*,*,正常
湖北省,长江流域,郭玉,07-29 16:00,,30.8,6.55,6.02,128.3,36.0,--,0.214,0.121,1.30,*,*,维护
湖北省,长江流域,滠口,07-29 16:00,Ⅱ,31.1,7.90,8.62,168.2,34.9,3.86,0.223,0.046,0.99,*,*,正常
湖北省,长江流域,港洲村,07-29 16:00,,32.0,8.06,2.74,356.5,39.8,--,0.281,0.102,1.96,*,*,维护
湖北省,长江流域,黄陵大桥,07-29 16:00,Ⅳ,31.1,7.44,3.27,441.4,8.0,4.04,0.025,0.071,0.97,*,*,正常
湖北省,长江流域,太平沙,07-29 16:00,Ⅲ,32.7,7.34,5.09,392.5,80.7,3.22,0.916,0.168,1.11,*,*,正常
湖北省,长江流域,白浒山,07-29 16:00,Ⅱ,29.6,7.85,6.12,305.0,39.6,2.34,0.029,0.074,2.17,*,*,正常
湖北省,长江流域,富池闸,07-29 16:00,Ⅳ,29.2,7.41,4.07,250.2,65.6,2.91,0.025,0.058,2.36,*,*,正常
湖北省,长江流域,大冶湖闸,07-29 16:00,Ⅱ,31.1,8.33,8.85,310.6,22.3,0.35,0.265,0.081,0.81,*,*,正常
湖北省,长江流域,夹河口,07-29 16:00,Ⅲ,23.9,7.72,5.58,315.5,2.8,0.79,0.060,0.011,1.34,*,*,正常
湖北省,长江流域,天河口,07-29 16:00,Ⅱ,30.7,8.46,8.35,446.3,16.6,2.28,0.186,0.067,1.86,*,*,正常
湖北省,长江流域,孙家湾,07-29 16:00,Ⅱ,28.9,7.14,6.82,262.8,16.6,3.22,0.122,0.070,2.22,*,*,正常
湖北省,长江流域,浪河口,07-29 16:00,Ⅲ,27.4,7.93,8.88,153.5,9.8,4.21,0.160,0.039,2.07,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-29 16:00,Ⅰ,29.1,8.41,10.51,246.1,2.4,1.74,0.086,0.010,0.86,0.017,14911000,正常
湖北省,长江流域,羊尾,07-29 16:00,Ⅱ,25.7,7.78,7.34,262.6,19.0,1.77,0.166,0.033,1.25,0.016,*,正常
湖北省,长江流域,潘口水库坝上,07-29 16:00,劣Ⅴ,29.2,9.26,12.04,177.7,3.0,2.54,0.027,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,07-29 16:00,Ⅱ,30.0,8.53,11.14,206.9,4.3,3.66,0.031,0.028,0.83,*,*,正常
湖北省,长江流域,东湾桥,07-29 16:00,Ⅳ,30.1,7.46,5.54,407.1,35.7,5.87,0.363,0.229,4.33,*,*,正常
湖北省,长江流域,玉皇滩,07-29 16:00,Ⅱ,27.9,8.07,8.75,313.8,20.5,2.00,0.026,0.026,1.53,*,*,正常
湖北省,长江流域,王河电站,07-29 16:00,Ⅱ,28.1,7.90,7.50,377.2,13.1,2.09,0.082,0.030,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-29 16:00,Ⅱ,25.6,8.71,10.56,195.8,1.9,0.82,0.025,0.010,1.75,0.014,1434572,正常
湖北省,长江流域,长沙坝,07-29 16:00,Ⅱ,25.6,8.84,7.38,0.4,2.6,1.93,0.025,0.051,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-29 16:00,Ⅱ,25.7,7.67,6.81,330.9,17.6,1.68,0.108,0.049,2.38,*,*,正常
湖北省,长江流域,南津关,07-29 16:00,Ⅱ,26.6,7.49,6.21,363.3,16.4,1.67,0.025,0.061,2.26,0.013,*,正常
湖北省,长江流域,马渡河,07-29 16:00,Ⅱ,26.1,8.59,15.11,315.4,13.7,1.64,0.025,0.022,2.85,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-29 16:00,Ⅱ,31.0,7.80,9.93,462.5,21.7,2.07,0.025,0.079,2.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-29 16:00,Ⅱ,32.8,7.66,6.75,427.1,46.9,3.67,0.070,0.076,2.24,*,*,正常
湖北省,长江流域,白石港,07-29 16:00,Ⅱ,31.0,7.77,8.13,316.4,8.2,3.17,0.025,0.008,1.71,*,*,正常
湖北省,长江流域,云池（白洋）,07-29 16:00,Ⅱ,27.4,7.61,6.64,351.0,20.1,1.55,0.025,0.055,2.22,*,*,正常
湖北省,长江流域,翟湾,07-29 16:00,Ⅲ,31.5,7.78,6.66,412.3,53.7,4.38,0.025,0.140,3.06,*,*,正常
湖北省,长江流域,张湾,07-29 16:00,Ⅲ,29.5,8.12,6.66,404.5,28.4,3.96,0.414,0.170,1.84,*,*,正常
湖北省,长江流域,白家湾,07-29 16:00,Ⅱ,23.5,8.02,7.30,317.0,7.6,1.98,0.025,0.022,1.24,*,*,正常
湖北省,长江流域,余家湖,07-29 16:00,Ⅱ,30.0,7.80,6.90,320.0,8.0,2.16,0.110,0.052,1.48,*,*,正常
湖北省,长江流域,聂家滩,07-29 16:00,Ⅱ,28.7,8.30,6.80,322.1,26.6,3.72,0.439,0.068,2.02,*,*,正常
湖北省,长江流域,汤店,07-29 16:00,Ⅲ,32.0,8.61,11.64,532.3,37.2,4.83,0.373,0.085,2.00,*,*,正常
湖北省,长江流域,朱市,07-29 16:00,劣Ⅴ,31.4,8.47,12.00,529.7,39.3,21.78,0.324,0.108,1.50,*,*,正常
湖北省,长江流域,茶庵,07-29 16:00,Ⅱ,30.7,8.41,7.32,384.9,8.2,1.69,0.165,0.026,2.55,*,*,正常
湖北省,长江流域,马兰河口,07-29 16:00,Ⅱ,29.6,8.29,7.14,338.1,23.8,1.81,0.275,0.040,1.97,*,*,正常
湖北省,长江流域,燕矶,07-29 16:00,Ⅱ,29.7,7.45,7.22,317.1,30.9,0.90,0.088,0.063,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-29 16:00,Ⅲ,32.2,8.59,12.80,174.2,23.5,5.30,0.083,0.040,0.90,0.026,99772000,正常
湖北省,长江流域,漳河水库库心,07-29 16:00,Ⅰ,31.4,8.20,7.99,316.7,8.5,1.68,0.025,0.005,0.53,0.003,10900260,正常
湖北省,长江流域,转斗,07-29 16:00,Ⅱ,28.1,8.14,8.42,345.4,11.7,1.94,0.025,0.053,1.25,*,*,正常
湖北省,长江流域,罗汉闸,07-29 16:00,Ⅱ,30.4,8.32,9.07,275.1,11.3,2.15,0.025,0.041,1.10,*,*,正常
湖北省,长江流域,皇庄,07-29 16:00,Ⅱ,29.2,8.13,8.49,328.7,14.5,2.24,0.025,0.038,1.30,*,*,正常
湖北省,长江流域,马良龚家湾,07-29 16:00,Ⅳ,32.3,7.29,5.37,2970.9,43.1,6.28,0.162,0.260,2.43,*,*,正常
湖北省,长江流域,应城公路桥,07-29 16:00,Ⅱ,32.7,7.83,7.25,606.0,7.6,2.50,0.025,0.037,0.40,*,*,正常
湖北省,长江流域,田店泵站,07-29 16:00,Ⅱ,31.9,8.02,7.04,401.9,28.9,2.74,0.025,0.030,0.41,*,*,正常
湖北省,长江流域,垌冢桥,07-29 16:00,Ⅲ,31.6,7.11,5.54,385.7,18.3,4.31,0.025,0.159,1.75,*,*,正常
湖北省,长江流域,新沟闸,07-29 16:00,Ⅲ,30.8,7.69,8.05,382.4,13.9,4.06,0.025,0.093,1.15,*,*,正常
湖北省,长江流域,小河,07-29 16:00,Ⅱ,30.7,7.88,6.56,347.7,53.2,2.95,0.033,0.089,1.57,*,*,正常
湖北省,长江流域,孝昌王店,07-29 16:00,Ⅲ,31.8,7.88,7.26,306.1,40.0,5.22,0.029,0.064,0.77,*,*,正常
湖北省,长江流域,孝感河口大桥,07-29 16:00,Ⅳ,30.7,7.25,3.98,276.2,23.8,3.87,0.025,0.109,1.71,*,*,正常
湖北省,长江流域,大悟河口,07-29 16:00,Ⅱ,34.4,8.47,8.10,283.1,12.1,3.39,0.025,0.041,0.40,*,*,正常
湖北省,长江流域,安陆桑树,07-29 16:00,Ⅱ,31.7,8.03,10.76,460.6,4.8,2.01,0.033,0.020,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-29 16:00,Ⅳ,32.6,7.71,7.28,504.1,33.4,6.26,0.025,0.184,1.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-29 16:00,Ⅳ,32.8,8.52,10.26,327.4,31.5,5.48,0.025,0.203,1.18,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-29 16:00,Ⅴ,31.7,7.86,5.88,391.9,53.9,6.29,0.025,0.102,1.38,0.004,98168730,正常
湖北省,长江流域,杨柴湖,07-29 16:00,Ⅴ,31.6,8.12,6.97,375.5,172.4,7.22,0.025,0.106,1.42,0.014,14529300,正常
湖北省,长江流域,排水闸,07-29 16:00,Ⅳ,32.1,8.18,6.90,390.6,92.9,6.16,0.025,0.072,1.80,0.013,6071898,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-29 16:00,Ⅴ,32.3,8.51,7.50,356.3,141.5,7.20,0.068,0.107,3.71,0.022,75624,正常
湖北省,长江流域,观音寺,07-29 16:00,Ⅱ,26.9,7.78,6.69,355.7,15.8,1.72,0.025,0.055,2.68,*,*,正常
湖北省,长江流域,新刘家台,07-29 16:00,Ⅱ,31.6,7.97,8.50,342.3,56.0,3.46,0.058,0.076,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,07-29 16:00,Ⅱ,32.3,7.74,7.06,362.8,41.1,2.86,0.034,0.086,1.81,*,*,正常
湖北省,长江流域,荆州河口,07-29 16:00,Ⅱ,34.0,8.11,9.92,437.9,40.9,3.74,0.025,0.087,1.99,*,*,正常
湖北省,长江流域,康家岗,07-29 16:00,Ⅱ,29.4,8.08,7.40,338.0,19.9,1.98,0.025,0.056,1.64,*,*,正常
湖北省,长江流域,新河村,07-29 16:00,Ⅳ,32.5,6.98,3.43,437.3,32.8,6.38,0.334,0.154,1.89,*,*,正常
湖北省,长江流域,新滩,07-29 16:00,Ⅲ,32.6,7.55,8.63,393.9,11.3,5.41,0.031,0.073,1.08,*,*,正常
湖北省,长江流域,淤泥湖,07-29 16:00,Ⅱ,28.2,8.06,7.10,348.5,38.5,1.70,0.025,0.078,2.26,*,*,正常
湖北省,长江流域,杨家垱,07-29 16:00,Ⅱ,29.0,7.47,7.17,364.1,40.1,2.42,0.025,0.065,2.63,*,*,正常
湖北省,长江流域,柳口,07-29 16:00,Ⅱ,27.1,7.84,7.31,338.5,19.9,1.99,0.025,0.057,2.14,*,*,正常
湖北省,长江流域,调关,07-29 16:00,Ⅱ,32.5,7.92,8.04,359.3,21.7,1.20,0.025,0.044,1.64,*,*,正常
湖北省,长江流域,乌溪沟,07-29 16:00,Ⅱ,25.3,8.36,10.21,294.2,13.0,1.46,0.025,0.075,2.82,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-29 16:00,Ⅲ,29.6,8.90,7.05,105.7,8.2,3.26,0.025,0.037,0.71,0.014,6895615,正常
湖北省,长江流域,巴河镇河口,07-29 16:00,Ⅱ,32.4,8.73,7.56,143.5,14.5,3.93,0.058,0.075,0.86,*,*,正常
湖北省,长江流域,麻城许家湾,07-29 12:00,Ⅳ,29.7,6.67,4.72,100.3,10.0,2.21,0.068,0.069,1.03,*,*,正常
湖北省,长江流域,兰溪大桥,07-29 16:00,Ⅱ,24.4,7.80,17.96,121.9,10.9,3.21,0.046,0.080,1.10,*,*,正常
湖北省,长江流域,中官铺,07-29 16:00,Ⅲ,29.7,7.23,6.07,282.7,61.2,2.54,0.025,0.113,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,07-29 16:00,劣Ⅴ,32.2,9.02,9.66,241.8,29.9,8.04,0.025,0.082,0.32,0.002,92709120,正常
湖北省,长江流域,富水水库,07-29 16:00,Ⅱ,31.0,8.29,8.62,185.9,2.3,2.22,0.025,0.012,1.20,0.016,64875000,正常
湖北省,长江流域,陆溪口,07-29 16:00,,30.0,7.22,4.61,223.8,23.9,4.35,--,0.061,--,*,*,维护
湖北省,长江流域,洪下水文站,07-29 16:00,,31.7,8.16,10.72,181.2,207.9,3.03,--,0.063,1.98,*,*,维护
湖北省,长江流域,厉山,07-29 16:00,Ⅱ,31.5,7.55,8.65,267.6,10.0,3.95,0.107,0.015,0.86,*,*,正常
湖北省,长江流域,平林,07-29 16:00,Ⅱ,31.5,7.91,6.84,311.0,12.3,3.85,0.066,0.073,0.81,*,*,正常
湖北省,长江流域,涢水大桥,07-29 16:00,Ⅲ,31.8,7.27,5.72,303.8,13.0,3.11,0.093,0.073,1.02,*,*,正常
湖北省,长江流域,江口村,07-29 16:00,Ⅰ,29.2,8.86,10.53,191.7,13.5,1.90,0.025,0.013,1.93,*,*,正常
