省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,07-16 12:00,Ⅱ,30.8,7.78,6.72,1624.8,16.9,3.82,0.043,0.066,1.76,*,*,正常
山东省,海河流域,前油坊,07-16 12:00,Ⅳ,32.2,8.74,12.42,1509.7,27.8,6.47,0.512,0.072,2.28,*,*,正常
山东省,海河流域,董姑桥,07-16 12:00,Ⅲ,26.9,8.05,7.93,1981.9,33.6,5.09,0.053,0.111,1.35,*,*,正常
山东省,海河流域,油坊桥,07-16 12:00,Ⅳ,30.0,7.60,4.38,1353.1,79.1,5.10,0.130,0.182,5.50,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-16 12:00,Ⅳ,29.9,7.60,3.89,1393.6,180.2,5.90,0.207,0.199,5.82,*,*,正常
山东省,海河流域,北湖,07-16 12:00,Ⅱ,30.2,8.47,7.91,1118.3,3.9,2.00,0.025,0.010,1.36,0.005,5702690,正常
山东省,海河流域,小泊头桥,07-16 12:00,Ⅲ,28.0,8.80,10.96,1542.5,15.6,5.87,0.048,0.117,1.09,*,*,正常
山东省,海河流域,胜利桥,07-16 12:00,Ⅳ,28.5,8.49,9.05,3168.7,74.4,7.52,0.048,0.137,1.36,*,*,正常
山东省,海河流域,富国,07-16 12:00,Ⅳ,27.9,8.73,13.95,6675.3,23.9,9.01,0.231,0.159,1.94,*,*,正常
山东省,海河流域,王杠子闸,07-16 08:00,Ⅳ,29.8,8.41,18.58,2378.3,24.0,6.96,0.025,0.113,2.05,*,*,正常
山东省,海河流域,芦家河子水库,07-16 12:00,Ⅱ,30.5,8.78,11.25,1256.2,9.1,3.25,0.025,0.016,1.74,*,*,正常
山东省,海河流域,三角洼水库,07-16 12:00,Ⅱ,28.5,8.47,9.52,1250.7,21.0,2.96,0.047,0.043,1.36,*,*,正常
山东省,淮河流域,西闸,07-16 08:00,Ⅲ,28.0,7.68,5.73,1435.9,46.9,4.98,0.657,0.130,6.31,*,*,正常
山东省,淮河流域,范李,07-16 08:00,Ⅳ,29.1,7.46,3.00,1199.3,65.2,4.00,1.228,0.087,6.68,*,*,正常
山东省,海河流域,邵家,07-16 12:00,Ⅳ,28.9,7.72,3.63,4567.5,99.9,7.59,0.234,0.238,2.94,*,*,正常
山东省,淮河流域,于楼,07-16 12:00,Ⅳ,30.9,8.76,14.05,1502.0,69.1,7.44,0.025,0.226,2.63,*,*,正常
山东省,淮河流域,徐寨,07-16 12:00,Ⅲ,31.3,8.59,11.55,1091.4,42.8,5.43,0.301,0.114,3.33,*,*,正常
河南省,黄河流域,七里铺,07-16 12:00,Ⅲ,28.4,7.77,6.15,514.6,54.7,1.74,0.344,0.109,1.74,*,*,正常
河南省,淮河流域,尖岗水库,07-16 12:00,Ⅰ,27.9,8.63,9.35,252.1,4.1,1.52,0.062,0.015,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-16 12:00,Ⅲ,30.7,8.40,11.33,462.3,13.6,4.71,0.533,0.066,2.94,*,*,正常
河南省,淮河流域,通许邸阁,07-16 12:00,Ⅲ,29.2,8.24,7.90,620.7,64.8,3.05,0.735,0.111,2.35,*,*,正常
河南省,黄河流域,高崖寨,07-16 12:00,Ⅱ,26.4,7.51,7.26,383.0,92.5,3.86,0.153,0.078,2.09,*,*,正常
河南省,黄河流域,龙门大桥,07-16 12:00,Ⅱ,23.7,7.59,7.23,549.7,46.3,2.84,0.044,0.030,3.63,*,*,正常
河南省,淮河流域,紫罗山,07-16 12:00,Ⅱ,27.5,8.14,9.90,417.4,11.1,3.78,0.025,0.034,1.36,*,*,正常
河南省,淮河流域,大陈闸,07-16 12:00,Ⅱ,31.5,8.58,10.57,627.1,10.2,2.82,0.025,0.022,0.69,*,*,正常
河南省,淮河流域,白龟山水库,07-16 12:00,Ⅱ,30.2,8.57,9.62,590.2,1.7,2.32,0.025,0.011,0.36,0.018,707275,正常
河南省,淮河流域,石漫滩水库,07-16 12:00,劣Ⅴ,30.7,9.14,11.53,356.7,4.1,5.19,0.025,0.032,1.65,*,*,正常
河南省,淮河流域,昭平台水库,07-16 12:00,Ⅱ,31.0,8.94,9.71,272.6,2.6,2.06,0.025,0.016,0.44,0.015,3979041,正常
河南省,海河流域,冯宿桥,07-16 12:00,Ⅲ,30.9,8.02,8.68,758.4,56.2,2.80,0.382,0.104,5.80,*,*,正常
河南省,海河流域,南谷洞水库,07-16 12:00,Ⅰ,21.7,8.34,8.75,344.3,1.4,0.96,0.025,0.006,2.46,*,*,正常
河南省,海河流域,五陵,07-16 12:00,Ⅳ,30.3,7.61,3.32,1017.1,243.8,6.18,0.386,0.227,5.87,*,*,正常
河南省,海河流域,弓上水库,07-16 12:00,Ⅰ,27.3,8.36,9.32,487.9,8.3,0.67,0.144,0.005,2.80,*,*,正常
河南省,海河流域,黄花营,07-16 12:00,Ⅰ,30.4,8.58,8.70,400.7,1.4,1.37,0.027,0.010,6.19,*,*,正常
河南省,海河流域,卫辉下马营,07-16 12:00,Ⅴ,30.5,7.91,5.22,1276.2,120.9,4.09,0.775,0.353,3.33,*,*,正常
河南省,海河流域,前枋城,07-16 12:00,Ⅰ,29.7,8.12,9.55,517.8,7.2,0.88,0.068,0.007,6.31,*,*,正常
河南省,海河流域,卫河小河口,07-16 12:00,Ⅴ,29.5,7.72,5.34,1409.7,176.6,7.47,1.918,0.264,6.21,*,*,正常
河南省,海河流域,修武水文站,07-16 12:00,Ⅴ,29.6,7.65,5.93,2973.8,198.3,3.53,0.842,0.314,5.69,*,*,正常
河南省,海河流域,获嘉东碑村,07-16 12:00,劣Ⅴ,32.4,7.79,5.12,1928.7,54.9,6.53,2.210,0.536,4.65,*,*,正常
河南省,黄河流域,封丘陶北,07-16 12:00,Ⅲ,30.3,8.08,9.71,737.0,42.7,5.81,0.141,0.121,1.93,*,*,正常
河南省,黄河流域,封丘王堤,07-16 12:00,Ⅳ,29.1,7.81,4.42,718.2,55.1,6.10,0.508,0.090,3.23,*,*,正常
河南省,海河流域,新乡贾太湖,07-16 12:00,劣Ⅴ,29.4,9.13,10.63,441.2,66.3,6.63,0.167,0.260,4.16,*,*,正常
河南省,黄河流域,武陟渠首,07-16 12:00,Ⅱ,29.2,8.23,8.41,743.2,49.3,1.65,0.130,0.037,3.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-16 12:00,,26.4,7.66,--,1287.4,104.2,5.36,0.381,0.063,1.31,*,*,维护
河南省,海河流域,南乐元村集,07-16 12:00,,27.6,7.03,5.17,1039.9,155.8,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-16 12:00,Ⅴ,30.2,7.22,2.08,922.6,65.6,5.01,0.206,0.096,1.26,*,*,正常
河南省,海河流域,濮阳西水坡,07-16 12:00,Ⅱ,32.0,8.34,7.82,870.7,19.9,2.36,0.027,0.020,1.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-16 12:00,Ⅳ,28.8,7.45,3.09,777.0,27.3,6.72,1.299,0.276,1.84,*,*,正常
河南省,淮河流域,白沙水库,07-16 12:00,Ⅰ,29.3,8.45,8.45,923.3,5.0,1.53,0.025,0.007,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-16 04:00,Ⅳ,29.9,7.79,4.32,740.4,17.1,5.99,0.110,0.038,0.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-16 12:00,Ⅱ,31.6,7.57,6.45,663.1,8.9,2.06,0.185,0.040,1.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-16 12:00,Ⅲ,28.4,7.88,5.99,1222.5,9.4,3.27,0.025,0.165,4.12,*,*,正常
河南省,淮河流域,叶舞公路桥,07-16 12:00,Ⅱ,30.3,8.39,8.48,367.7,6.5,3.86,0.060,0.021,0.75,*,*,正常
河南省,淮河流域,临颍高村桥,07-16 12:00,Ⅲ,31.0,7.75,6.41,718.4,24.0,4.49,0.025,0.163,3.84,*,*,正常
河南省,淮河流域,舞阳马湾,07-16 12:00,Ⅱ,32.2,8.37,12.27,646.4,5.2,3.45,0.140,0.021,1.17,*,*,正常
河南省,黄河流域,窄口长桥,07-16 12:00,Ⅰ,27.4,8.23,8.47,410.2,1.6,1.16,0.025,0.006,1.58,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-16 12:00,Ⅱ,26.0,7.84,7.36,339.0,13.6,2.02,0.035,0.051,2.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-16 12:00,Ⅱ,28.0,8.15,7.50,348.1,14.6,2.30,0.025,0.028,2.68,0.002,*,正常
河南省,长江流域,淅川高湾,07-16 12:00,Ⅱ,30.6,8.09,7.41,398.4,6.6,2.11,0.025,0.030,2.27,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-16 08:00,Ⅱ,29.4,8.25,6.59,353.1,2.5,2.89,0.025,0.025,2.05,0.004,*,正常
河南省,长江流域,五龙泉,07-16 12:00,Ⅱ,29.6,8.58,8.26,250.0,10.4,1.82,0.025,0.012,--,0.002,1136045,维护
河南省,长江流域,宋岗,07-16 12:00,Ⅱ,27.8,8.10,8.03,301.3,4.3,2.10,0.025,0.012,0.98,0.001,1271520,正常
河南省,长江流域,陶岔,07-16 12:00,Ⅰ,30.5,8.26,7.94,276.8,1.3,1.22,0.025,0.005,0.97,0.002,2141474,正常
河南省,长江流域,南阳盆窑,07-16 12:00,Ⅲ,30.6,8.71,10.22,257.0,16.9,5.19,0.025,0.071,1.19,*,*,正常
河南省,长江流域,三道河,07-16 12:00,Ⅰ,24.1,6.49,7.91,527.5,41.7,0.69,0.032,0.010,4.42,*,*,正常
河南省,长江流域,上河,07-16 12:00,Ⅱ,26.1,8.79,9.85,187.0,3.0,3.03,0.025,0.014,0.99,*,*,正常
河南省,长江流域,方城夏河,07-16 12:00,Ⅱ,29.6,8.06,10.16,352.5,13.2,2.88,0.108,0.087,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,07-16 12:00,Ⅲ,29.5,7.80,6.30,271.2,13.6,4.51,0.025,0.016,1.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-16 12:00,劣Ⅴ,34.1,7.47,7.07,1276.6,28.0,12.11,0.287,0.411,2.84,*,*,正常
河南省,淮河流域,黄口,07-16 12:00,Ⅴ,30.8,7.75,6.09,1287.9,22.4,7.82,0.745,0.382,2.74,*,*,正常
河南省,淮河流域,睢县板桥,07-16 12:00,Ⅳ,31.0,8.54,4.42,1072.8,299.3,5.77,0.666,0.248,4.77,*,*,正常
河南省,淮河流域,永城张板桥,07-16 12:00,劣Ⅴ,31.4,8.28,10.12,880.9,107.9,12.41,0.200,0.604,2.24,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-16 12:00,Ⅲ,30.7,7.74,5.32,235.1,81.0,4.95,0.052,0.066,5.31,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-16 12:00,劣Ⅴ,25.6,7.53,1.36,356.6,67.6,6.67,0.182,0.254,3.40,*,*,正常
河南省,淮河流域,潢川水文站,07-16 12:00,Ⅴ,28.4,7.14,2.26,207.7,60.2,4.25,0.025,0.142,1.38,*,*,正常
河南省,淮河流域,淮滨北庙,07-16 12:00,Ⅲ,31.2,7.22,5.89,205.8,57.1,3.29,0.025,0.111,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-16 12:00,劣Ⅴ,32.6,9.24,10.20,172.6,6.8,3.43,0.075,0.012,0.74,0.071,3408583,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-16 12:00,劣Ⅴ,26.4,9.10,7.87,118.4,2.2,2.93,0.025,0.021,0.68,0.007,12408170,正常
河南省,淮河流域,竹竿铺,07-16 12:00,Ⅳ,28.8,8.01,6.73,140.6,62.5,3.11,0.080,0.253,2.10,*,*,正常
河南省,淮河流域,固始马罡,07-16 12:00,Ⅱ,30.5,8.36,7.20,222.7,11.6,3.65,0.025,0.040,1.28,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-16 12:00,Ⅲ,30.4,7.56,5.68,1231.7,22.0,4.68,0.060,0.183,3.46,*,*,正常
河南省,淮河流域,西华大王庄,07-16 12:00,Ⅲ,31.9,7.75,5.84,751.6,89.4,5.04,0.854,0.200,2.94,*,*,正常
河南省,淮河流域,周口康店,07-16 12:00,Ⅲ,31.0,7.76,5.23,631.8,57.0,3.84,0.358,0.154,1.30,*,*,正常
河南省,淮河流域,商水双桥,07-16 12:00,Ⅱ,32.2,7.75,6.10,602.3,1.3,2.65,0.030,0.020,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-16 12:00,Ⅳ,31.5,8.34,17.10,557.0,28.6,8.29,0.310,0.159,3.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-16 12:00,Ⅲ,32.1,8.83,15.52,1370.9,9.3,4.46,0.160,0.045,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-16 12:00,Ⅲ,31.2,7.70,7.02,741.7,19.5,4.61,0.140,0.106,1.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-16 12:00,Ⅲ,30.7,7.91,9.46,1425.1,27.2,5.84,0.110,0.086,1.39,*,*,正常
河南省,淮河流域,西平杨庄,07-16 12:00,Ⅲ,31.3,7.90,8.50,685.6,8.7,3.95,0.072,0.136,3.01,*,*,正常
河南省,淮河流域,板桥水库,07-16 12:00,Ⅲ,31.0,8.80,6.71,250.2,22.8,5.54,0.216,0.055,2.07,*,*,正常
河南省,淮河流域,薄山水库,07-16 12:00,,29.6,8.92,9.37,242.9,6.5,4.17,--,0.020,0.94,*,*,维护
河南省,淮河流域,新蔡李桥,07-16 12:00,Ⅴ,30.3,7.81,4.13,830.0,24.0,3.95,0.059,0.337,2.70,*,*,正常
湖北省,长江流域,沐家泾,07-16 12:00,Ⅲ,29.3,6.81,6.08,126.3,52.5,4.70,0.198,0.177,1.96,*,*,正常
湖北省,长江流域,江夏湖心,07-16 12:00,Ⅳ,30.8,8.42,5.85,236.2,23.1,7.84,0.098,0.071,0.70,0.010,33117880,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-16 12:00,劣Ⅴ,31.2,9.26,9.28,196.4,21.8,6.22,0.025,0.038,0.70,0.006,130912000,正常
湖北省,长江流域,牛山湖湖心,07-16 12:00,Ⅲ,31.1,8.76,7.90,194.6,10.0,4.33,0.025,0.025,0.68,0.006,28573060,正常
湖北省,长江流域,西梁子湖湖北,07-16 12:00,Ⅲ,30.5,8.95,7.29,171.6,27.4,5.63,0.025,0.049,0.94,0.006,75183880,正常
湖北省,长江流域,西梁子湖湖南,07-16 12:00,劣Ⅴ,30.4,9.10,8.16,169.4,27.0,5.83,0.025,0.038,0.50,0.004,103312000,正常
湖北省,长江流域,宗关,07-16 12:00,Ⅲ,29.4,7.92,6.18,342.3,69.9,2.85,0.075,0.103,3.52,0.009,*,正常
湖北省,长江流域,杨泗港,07-16 12:00,Ⅱ,27.7,7.65,7.71,357.5,44.6,2.21,0.025,0.066,2.46,*,*,正常
湖北省,长江流域,冯集,07-16 12:00,Ⅳ,30.5,7.34,4.96,164.5,19.9,4.17,0.175,0.147,1.40,*,*,正常
湖北省,长江流域,龙口,07-16 12:00,Ⅲ,29.0,8.62,6.60,246.6,9.2,5.38,0.284,0.038,0.83,*,*,正常
湖北省,长江流域,金水闸,07-16 12:00,劣Ⅴ,31.3,7.18,1.49,264.1,18.5,3.14,0.429,0.090,1.70,*,*,正常
湖北省,长江流域,郭玉,07-16 12:00,,28.3,6.08,4.87,95.7,68.9,--,0.576,0.182,1.89,*,*,维护
湖北省,长江流域,滠口,07-16 12:00,Ⅱ,30.9,8.80,8.47,178.7,13.4,3.42,0.175,0.045,0.98,*,*,正常
湖北省,长江流域,港洲村,07-16 12:00,劣Ⅴ,30.9,8.03,1.21,343.6,48.4,5.09,0.868,0.135,3.10,*,*,正常
湖北省,长江流域,黄陵大桥,07-16 08:00,Ⅳ,31.0,7.60,4.94,525.5,16.0,4.22,0.036,0.089,1.46,*,*,正常
湖北省,长江流域,太平沙,07-16 12:00,Ⅳ,25.1,6.66,8.56,270.0,442.4,4.53,1.133,0.139,1.20,*,*,正常
湖北省,长江流域,白浒山,07-16 12:00,Ⅱ,27.9,7.89,6.44,321.4,33.3,2.34,0.025,0.069,1.96,*,*,正常
湖北省,长江流域,富池闸,07-16 12:00,Ⅱ,32.2,7.82,11.57,238.2,5.1,3.20,0.025,0.037,1.25,*,*,正常
湖北省,长江流域,大冶湖闸,07-16 12:00,Ⅲ,32.3,8.20,10.86,297.1,23.6,4.39,0.211,0.063,0.84,*,*,正常
湖北省,长江流域,夹河口,07-16 12:00,Ⅱ,24.0,7.89,6.70,314.5,2.8,1.21,0.075,0.013,1.38,*,*,正常
湖北省,长江流域,天河口,07-16 12:00,Ⅱ,29.6,8.34,9.40,422.1,12.0,1.48,0.139,0.053,1.50,*,*,正常
湖北省,长江流域,孙家湾,07-16 12:00,Ⅱ,28.1,7.03,6.83,379.5,15.0,3.58,0.090,0.080,1.77,*,*,正常
湖北省,长江流域,浪河口,07-16 12:00,Ⅲ,24.0,7.18,6.73,129.0,10.3,4.26,0.191,0.016,2.13,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-16 12:00,Ⅰ,28.9,8.38,10.37,255.7,2.1,1.03,0.074,0.010,0.92,0.026,13793000,正常
湖北省,长江流域,羊尾,07-16 12:00,Ⅱ,23.8,7.76,7.29,237.6,58.9,2.50,0.467,0.050,0.84,0.012,*,正常
湖北省,长江流域,潘口水库坝上,07-16 12:00,劣Ⅴ,28.5,9.35,19.30,175.7,5.4,2.70,0.037,0.007,0.50,*,*,正常
湖北省,长江流域,剑河口,07-16 12:00,Ⅲ,29.1,8.93,13.40,233.1,5.6,4.76,0.047,0.031,1.09,*,*,正常
湖北省,长江流域,东湾桥,07-16 12:00,Ⅲ,31.7,7.58,7.36,458.7,19.1,3.51,0.226,0.172,2.98,*,*,正常
湖北省,长江流域,玉皇滩,07-16 12:00,Ⅱ,28.4,8.55,11.98,246.9,65.1,2.94,0.025,0.026,1.30,*,*,正常
湖北省,长江流域,王河电站,07-16 12:00,Ⅱ,27.0,7.97,8.82,387.7,14.1,1.67,0.101,0.023,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-16 12:00,劣Ⅴ,25.2,9.02,11.74,197.8,1.6,0.91,0.025,0.012,1.69,0.015,1434445,正常
湖北省,长江流域,长沙坝,07-16 12:00,Ⅱ,28.7,8.26,8.98,378.9,8.1,1.33,0.025,0.028,2.21,*,*,正常
湖北省,长江流域,清江大桥,07-16 12:00,Ⅱ,20.5,7.52,7.29,290.9,11.5,1.35,0.034,0.039,2.90,*,*,正常
湖北省,长江流域,南津关,07-16 12:00,Ⅱ,25.4,7.52,6.53,370.7,20.5,1.68,0.025,0.064,2.14,0.009,*,正常
湖北省,长江流域,马渡河,07-16 12:00,Ⅰ,23.4,7.73,11.35,350.2,4.5,1.95,0.025,0.016,3.41,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-16 12:00,Ⅲ,27.8,7.40,5.16,402.4,66.7,3.27,0.025,0.143,2.80,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-16 12:00,Ⅲ,31.2,7.50,6.16,409.9,46.0,3.70,0.075,0.116,2.35,*,*,正常
湖北省,长江流域,桅杆坪,07-16 12:00,Ⅱ,18.0,7.95,7.78,273.2,2.1,0.96,0.025,0.043,3.18,*,*,正常
湖北省,长江流域,白石港,07-16 12:00,Ⅱ,28.1,7.67,7.87,335.2,7.3,2.66,0.025,0.007,1.97,*,*,正常
湖北省,长江流域,云池（白洋）,07-16 12:00,,26.3,6.66,7.78,0.3,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-16 12:00,,31.8,7.83,8.37,391.5,32.6,--,0.025,0.137,3.45,*,*,维护
湖北省,长江流域,白家湾,07-16 12:00,Ⅱ,21.2,7.93,7.64,306.5,14.9,2.14,0.025,0.033,1.28,*,*,正常
湖北省,长江流域,聂家滩,07-16 12:00,Ⅲ,26.4,8.09,7.63,313.4,32.0,3.24,0.515,0.086,2.15,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-16 12:00,Ⅲ,30.6,8.12,8.35,619.3,43.5,3.11,0.323,0.126,2.30,*,*,正常
湖北省,长江流域,茶庵,07-16 12:00,Ⅱ,27.9,8.03,7.37,304.5,13.8,2.56,0.178,0.053,1.74,*,*,正常
湖北省,长江流域,马兰河口,07-16 12:00,Ⅱ,28.9,8.24,7.53,354.8,13.8,2.22,0.186,0.060,2.37,*,*,正常
湖北省,长江流域,燕矶,07-16 12:00,Ⅱ,28.0,7.71,6.58,335.1,34.4,1.35,0.382,0.071,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-16 12:00,Ⅲ,31.7,8.68,8.42,178.2,26.0,5.45,0.113,0.045,0.98,0.028,105887000,正常
湖北省,长江流域,漳河水库库心,07-16 12:00,Ⅰ,30.9,8.19,8.17,273.5,6.4,1.70,0.031,0.005,0.45,0.001,9840367,正常
湖北省,长江流域,转斗,07-16 12:00,Ⅱ,27.3,7.83,7.32,340.2,19.8,1.84,0.025,0.089,1.46,*,*,正常
湖北省,长江流域,罗汉闸,07-16 12:00,Ⅱ,29.3,7.75,7.01,275.0,26.0,2.41,0.025,0.089,1.85,*,*,正常
湖北省,长江流域,皇庄,07-16 12:00,Ⅱ,27.8,7.80,7.94,312.0,30.8,2.06,0.025,0.057,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,07-16 12:00,Ⅳ,29.6,7.81,6.60,478.1,2.0,4.96,0.060,0.203,1.87,*,*,正常
湖北省,长江流域,马良龚家湾,07-16 12:00,Ⅳ,31.8,7.22,5.27,1938.8,25.9,6.69,1.409,0.175,3.30,*,*,正常
湖北省,长江流域,应城公路桥,07-16 12:00,Ⅱ,30.2,7.64,6.71,566.0,11.2,3.02,0.025,0.058,0.67,*,*,正常
湖北省,长江流域,田店泵站,07-16 12:00,Ⅱ,31.5,7.43,6.36,367.6,11.2,2.36,0.027,0.049,0.59,*,*,正常
湖北省,长江流域,垌冢桥,07-16 08:00,Ⅲ,30.2,7.00,9.17,390.1,28.0,3.55,0.230,0.110,2.64,*,*,正常
湖北省,长江流域,新沟闸,07-16 12:00,Ⅱ,30.3,7.94,6.98,374.7,26.4,3.84,0.025,0.074,1.73,*,*,正常
湖北省,长江流域,小河,07-16 12:00,Ⅲ,29.8,7.66,5.91,314.8,65.6,2.79,0.025,0.087,2.47,*,*,正常
湖北省,长江流域,孝感河口大桥,07-16 12:00,Ⅳ,29.5,6.92,3.10,241.8,44.0,4.50,0.025,0.126,1.64,*,*,正常
湖北省,长江流域,安陆桑树,07-16 12:00,,30.0,7.86,7.12,484.6,7.5,--,--,--,--,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-16 12:00,Ⅴ,29.9,7.72,4.00,391.6,189.8,9.93,0.025,0.151,2.18,0.003,146123800,正常
湖北省,长江流域,杨柴湖,07-16 12:00,Ⅴ,29.7,7.87,6.90,373.4,257.7,8.46,0.025,0.152,1.46,0.016,18332810,正常
湖北省,长江流域,排水闸,07-16 12:00,Ⅳ,30.3,7.77,6.25,368.6,121.2,6.46,0.025,0.091,2.01,0.011,6191649,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-16 12:00,Ⅴ,30.3,7.98,5.74,390.3,335.5,9.57,0.221,0.176,7.46,0.019,140407,正常
湖北省,长江流域,观音寺,07-16 12:00,Ⅱ,26.8,7.83,7.08,337.6,21.6,1.87,0.025,0.059,2.66,*,*,正常
湖北省,长江流域,新刘家台,07-16 12:00,Ⅱ,28.6,7.94,6.34,308.3,59.7,2.73,0.025,0.086,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,07-16 12:00,Ⅲ,30.8,7.64,6.91,337.3,108.6,3.81,0.025,0.133,3.80,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-16 12:00,劣Ⅴ,30.7,7.52,1.95,416.4,38.7,6.42,0.676,0.184,2.29,*,*,正常
湖北省,长江流域,新滩,07-16 12:00,Ⅳ,31.0,7.29,4.50,382.5,14.1,5.94,0.071,0.066,1.34,*,*,正常
湖北省,长江流域,淤泥湖,07-16 12:00,Ⅱ,25.6,8.02,7.14,365.6,48.3,1.90,0.025,0.094,2.22,*,*,正常
湖北省,长江流域,杨家垱,07-16 12:00,Ⅱ,26.6,7.47,6.88,374.6,43.3,1.89,0.025,0.097,2.78,*,*,正常
湖北省,长江流域,柳口,07-16 12:00,Ⅱ,24.6,7.79,7.06,354.9,19.7,1.78,0.032,0.055,2.09,*,*,正常
湖北省,长江流域,调关,07-16 12:00,Ⅱ,33.5,8.04,9.96,378.1,18.2,0.79,0.025,0.055,1.64,*,*,正常
湖北省,长江流域,乌溪沟,07-16 12:00,Ⅲ,20.8,8.01,8.74,297.9,54.6,2.00,0.068,0.184,3.39,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-16 12:00,Ⅲ,27.9,8.55,7.48,102.7,7.8,2.41,0.025,0.036,0.93,0.013,7875885,正常
湖北省,长江流域,巴河镇河口,07-16 12:00,Ⅲ,32.2,8.56,7.81,129.3,16.5,4.62,0.036,0.080,1.16,*,*,正常
湖北省,长江流域,麻城许家湾,07-16 12:00,Ⅳ,28.1,6.44,4.23,105.2,33.3,3.89,0.258,0.145,1.52,*,*,正常
湖北省,长江流域,兰溪大桥,07-16 12:00,Ⅱ,30.2,8.50,10.63,118.6,4.9,3.30,0.049,0.058,1.01,*,*,正常
湖北省,长江流域,中官铺,07-16 12:00,Ⅱ,28.0,7.38,7.06,326.0,41.0,1.78,0.025,0.096,2.22,*,*,正常
湖北省,长江流域,咸宁湖心,07-16 12:00,Ⅳ,31.0,8.10,5.86,277.6,28.0,4.28,0.113,0.065,0.57,0.0004,58270860,正常
湖北省,长江流域,富水水库,07-16 12:00,Ⅱ,31.7,8.58,10.98,167.6,2.3,2.22,0.025,0.005,1.04,0.019,89816000,正常
湖北省,长江流域,窑嘴大桥,07-16 12:00,Ⅱ,30.2,7.24,6.67,315.9,29.0,2.26,0.417,0.072,2.06,*,*,正常
湖北省,长江流域,陆溪口,07-16 12:00,,29.8,7.03,5.47,207.1,21.3,--,--,--,--,*,*,维护
湖北省,长江流域,厉山,07-16 12:00,Ⅲ,33.0,7.45,8.36,260.7,12.4,4.79,0.161,0.062,1.23,*,*,正常
湖北省,长江流域,涢水大桥,07-16 12:00,,31.8,7.48,5.59,320.3,19.2,--,0.093,--,--,*,*,维护
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-16 12:00,Ⅱ,25.4,8.09,8.89,294.9,14.9,1.28,0.202,0.066,2.99,*,*,正常
湖北省,长江流域,周家坝,07-16 12:00,Ⅱ,22.8,7.85,8.70,228.4,13.8,1.07,0.025,0.030,2.43,*,*,正常
湖北省,长江流域,百福司镇,07-16 12:00,Ⅱ,25.3,7.66,7.35,208.9,23.2,0.78,0.061,0.031,1.82,*,*,正常
湖北省,长江流域,长顺乡,07-16 12:00,Ⅱ,21.8,8.08,9.19,192.5,30.4,1.20,0.045,0.031,2.13,*,*,正常
