省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,03-09 08:00,Ⅱ,6.6,8.27,12.59,524.7,3.2,2.21,0.025,0.022,3.96,0.012,4123410,正常
山东省,海河流域,第三店,03-09 08:00,Ⅱ,12.0,7.84,9.59,1311.5,11.7,2.99,0.069,0.036,4.51,*,*,正常
山东省,海河流域,前油坊,03-09 08:00,Ⅳ,12.5,8.13,10.99,--,32.5,6.36,0.087,0.068,4.12,*,*,维护
山东省,海河流域,董姑桥,03-09 08:00,Ⅲ,10.7,8.24,9.38,2544.5,16.6,5.52,0.064,0.069,2.50,*,*,正常
山东省,海河流域,油坊桥,03-09 08:00,Ⅳ,14.1,7.94,10.98,2092.0,70.1,7.31,0.180,0.115,7.70,*,*,正常
山东省,海河流域,北湖,03-09 08:00,Ⅱ,7.7,8.36,11.03,1128.6,6.4,2.54,0.025,0.011,2.43,0.002,1031870,正常
山东省,海河流域,小泊头桥,03-09 08:00,Ⅱ,8.8,7.98,7.92,1746.0,30.6,3.88,0.098,0.058,7.84,*,*,正常
山东省,海河流域,胜利桥,03-09 08:00,Ⅲ,10.0,8.26,8.18,4057.4,13.2,4.47,0.125,0.075,4.29,*,*,正常
山东省,海河流域,富国,03-09 08:00,Ⅲ,10.4,8.34,9.54,6173.6,18.5,4.53,0.123,0.045,3.16,*,*,正常
山东省,海河流域,王杠子闸,03-09 08:00,Ⅲ,11.0,8.25,13.70,--,8.9,5.86,0.025,0.052,4.68,*,*,维护
山东省,海河流域,三角洼水库,03-09 08:00,Ⅱ,8.9,8.51,12.09,1401.6,4.3,2.04,0.034,0.022,2.42,*,*,正常
山东省,淮河流域,西闸,03-09 08:00,,14.5,7.90,9.87,1927.8,27.0,4.03,0.425,--,--,*,*,维护
山东省,淮河流域,范李,03-09 08:00,Ⅲ,13.4,8.13,9.39,2342.3,20.4,4.70,0.658,0.060,9.05,*,*,正常
山东省,海河流域,邵家,03-09 08:00,,10.5,8.06,7.23,8912.8,63.5,6.94,--,0.157,7.54,*,*,维护
山东省,淮河流域,于楼,03-09 08:00,Ⅲ,14.1,8.41,10.06,--,14.3,4.98,0.025,0.075,0.97,*,*,维护
山东省,淮河流域,徐寨,03-09 08:00,Ⅲ,14.2,8.49,11.00,2593.3,13.0,5.21,0.025,0.036,3.47,*,*,正常
河南省,黄河流域,七里铺,03-09 08:00,Ⅲ,13.8,6.75,9.04,898.9,23.9,4.13,0.902,0.107,4.99,*,*,正常
河南省,淮河流域,尖岗水库,03-09 08:00,Ⅱ,12.8,8.39,11.46,301.3,9.4,2.41,0.116,0.017,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-09 08:00,Ⅱ,15.0,8.40,12.54,956.2,6.3,3.46,0.459,0.054,4.61,*,*,正常
河南省,淮河流域,通许邸阁,03-09 08:00,Ⅱ,14.6,8.45,11.87,1110.5,38.7,3.45,0.387,0.066,4.46,*,*,正常
河南省,淮河流域,紫罗山,03-09 08:00,Ⅱ,14.2,7.45,8.43,392.8,7.9,1.70,0.025,0.028,2.37,*,*,正常
河南省,黄河流域,白马寺,03-09 08:00,Ⅲ,15.0,8.37,9.59,701.9,15.0,4.27,0.025,0.081,5.18,*,*,正常
河南省,黄河流域,洛宁长水,03-09 08:00,Ⅰ,9.9,8.04,10.83,444.4,1.8,1.83,0.025,0.010,1.79,*,*,正常
河南省,黄河流域,潭头,03-09 08:00,Ⅱ,13.4,8.25,10.33,622.6,8.2,3.20,0.025,0.013,3.73,*,*,正常
河南省,淮河流域,大陈闸,03-09 08:00,Ⅱ,15.1,8.02,9.87,736.0,13.1,1.65,0.028,0.027,4.95,*,*,正常
河南省,淮河流域,白龟山水库,03-09 08:00,Ⅱ,13.2,8.23,11.87,518.1,3.1,2.81,0.025,0.009,0.66,0.015,527157,正常
河南省,淮河流域,石漫滩水库,03-09 08:00,Ⅱ,12.4,8.48,13.03,441.3,5.7,3.30,0.025,0.018,1.41,*,*,正常
河南省,淮河流域,昭平台水库,03-09 08:00,Ⅱ,12.4,7.96,11.08,311.3,7.7,1.97,0.025,0.012,0.70,0.009,263859,正常
河南省,海河流域,彰武水库,03-09 08:00,Ⅰ,12.7,8.84,10.86,682.8,6.3,0.92,0.025,0.005,4.16,*,*,正常
河南省,海河流域,冯宿桥,03-09 08:00,Ⅱ,14.5,7.56,9.34,945.9,23.1,2.03,0.141,0.042,8.02,*,*,正常
河南省,海河流域,南谷洞水库,03-09 08:00,Ⅰ,6.5,7.88,11.49,441.0,2.0,0.80,0.025,0.006,2.33,*,*,正常
河南省,海河流域,五陵,03-09 08:00,Ⅲ,15.6,8.36,10.83,1718.0,34.6,4.24,0.025,0.120,7.69,*,*,正常
河南省,海河流域,黄花营,03-09 08:00,Ⅰ,9.8,8.47,11.03,439.5,2.0,1.52,0.025,0.017,7.13,*,*,正常
河南省,海河流域,卫辉下马营,03-09 08:00,Ⅲ,16.3,7.96,11.03,2071.3,22.4,5.20,0.196,0.123,8.52,*,*,正常
河南省,海河流域,前枋城,03-09 08:00,Ⅲ,15.4,8.22,13.26,592.3,24.0,4.74,0.346,0.064,7.88,*,*,正常
河南省,海河流域,卫河小河口,03-09 08:00,Ⅳ,15.4,7.88,4.78,2732.6,41.9,6.33,1.176,0.232,7.66,*,*,正常
河南省,海河流域,修武水文站,03-09 08:00,Ⅲ,15.6,7.78,6.69,2916.5,13.3,4.17,0.518,0.136,7.48,*,*,正常
河南省,海河流域,获嘉东碑村,03-09 08:00,Ⅳ,15.9,8.03,7.65,--,16.9,6.22,0.180,0.095,3.94,*,*,维护
河南省,黄河流域,封丘陶北,03-09 08:00,Ⅲ,14.9,8.38,12.64,1287.2,56.4,4.32,0.025,0.052,3.11,*,*,正常
河南省,黄河流域,封丘王堤,03-09 08:00,Ⅲ,16.0,8.21,9.70,1360.4,29.6,5.76,0.046,0.038,0.74,*,*,正常
河南省,海河流域,新乡贾太湖,03-09 08:00,Ⅲ,11.5,8.17,10.21,1085.6,319.6,2.60,0.025,0.132,5.00,*,*,正常
河南省,黄河流域,武陟渠首,03-09 08:00,Ⅲ,16.1,8.08,11.23,1071.9,25.3,4.16,0.142,0.089,5.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-09 08:00,劣Ⅴ,11.1,7.52,1.79,2658.6,7.2,4.30,0.058,0.045,3.37,*,*,正常
河南省,海河流域,南乐元村集,03-09 08:00,Ⅲ,12.0,8.48,13.37,1852.8,37.0,4.71,0.603,0.106,9.08,*,*,正常
河南省,海河流域,南乐水文站,03-09 08:00,Ⅳ,14.4,7.83,5.41,1049.7,46.3,6.21,0.153,0.089,1.81,*,*,正常
河南省,海河流域,濮阳西水坡,03-09 08:00,Ⅱ,12.2,8.22,10.12,879.1,5.1,1.48,0.025,0.024,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-09 08:00,Ⅲ,13.0,8.44,8.13,1234.9,106.2,3.37,0.094,0.116,5.10,*,*,正常
河南省,淮河流域,白沙水库,03-09 08:00,Ⅱ,11.4,8.42,13.13,1004.0,60.4,1.02,0.025,0.021,5.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-09 08:00,Ⅲ,16.1,8.41,10.09,917.3,5.1,4.98,0.110,0.021,2.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-09 08:00,Ⅱ,13.1,8.33,12.40,862.7,23.1,2.27,0.178,0.043,6.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-09 08:00,Ⅱ,16.3,7.85,9.59,1597.2,7.4,3.86,0.027,0.085,5.02,*,*,正常
河南省,淮河流域,叶舞公路桥,03-09 08:00,Ⅱ,17.0,7.99,9.38,431.7,4.9,3.70,0.120,0.009,1.98,*,*,正常
河南省,淮河流域,临颍高村桥,03-09 08:00,,17.3,7.85,4.78,1009.4,7.6,4.43,0.220,--,5.18,*,*,维护
河南省,淮河流域,舞阳马湾,03-09 08:00,Ⅲ,14.6,8.59,13.56,780.4,11.9,4.07,0.220,0.047,5.75,*,*,正常
河南省,黄河流域,洛河大桥,03-09 08:00,Ⅰ,12.9,8.00,8.02,459.6,5.1,1.36,0.025,0.014,1.76,*,*,正常
河南省,黄河流域,窄口长桥,03-09 08:00,Ⅰ,7.3,8.15,11.50,504.6,2.3,0.25,0.025,0.005,0.93,*,*,正常
河南省,黄河流域,三门峡水库,03-09 08:00,Ⅰ,7.8,8.59,14.85,1116.9,8.9,0.92,0.025,0.009,3.34,0.011,1852347,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-09 08:00,Ⅰ,12.6,8.24,10.96,454.0,1.6,1.24,0.025,0.012,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-09 08:00,Ⅰ,15.2,8.06,10.68,487.2,17.4,0.83,0.025,0.014,2.81,0.003,*,正常
河南省,长江流域,淅川高湾,03-09 08:00,Ⅰ,13.7,8.03,9.64,449.6,0.1,1.19,0.025,0.008,1.20,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-09 08:00,Ⅱ,15.4,7.78,6.30,561.3,41.8,3.16,0.025,0.064,2.89,0.007,*,正常
河南省,长江流域,五龙泉,03-09 08:00,Ⅰ,13.8,8.32,12.19,295.8,1.3,1.02,0.081,0.005,1.18,0.001,2379466,正常
河南省,长江流域,宋岗,03-09 08:00,Ⅱ,14.6,7.93,10.54,314.1,4.7,1.19,0.026,0.010,1.01,0.001,1195860,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,03-09 08:00,Ⅱ,15.5,8.27,10.88,395.0,1.0,2.01,0.025,0.018,2.12,*,*,正常
河南省,长江流域,三道河,03-09 08:00,Ⅰ,12.2,6.99,9.98,698.4,7.6,0.49,0.094,0.005,3.48,*,*,正常
河南省,长江流域,上河,03-09 08:00,Ⅰ,11.5,8.04,10.78,251.2,0.8,1.61,0.025,0.005,0.69,*,*,正常
河南省,长江流域,方城夏河,03-09 08:00,Ⅲ,13.4,7.27,7.72,417.1,3.5,2.29,0.824,0.028,3.35,*,*,正常
河南省,长江流域,内乡怀乡桥,03-09 08:00,Ⅰ,16.2,7.88,9.39,551.9,2.3,1.41,0.025,0.012,3.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-09 08:00,Ⅳ,14.5,7.47,4.34,1716.1,19.0,2.97,0.274,0.085,1.17,*,*,正常
河南省,淮河流域,黄口,03-09 08:00,Ⅳ,13.9,8.24,9.57,2905.2,24.0,6.77,0.290,0.069,1.77,*,*,正常
河南省,淮河流域,睢县板桥,03-09 08:00,Ⅲ,15.1,8.42,11.78,1680.6,20.4,3.92,0.235,0.104,5.42,*,*,正常
河南省,淮河流域,永城张板桥,03-09 08:00,Ⅳ,15.4,8.50,12.17,1984.3,15.7,6.52,0.070,0.104,5.61,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-09 08:00,Ⅱ,14.6,7.84,10.39,343.1,3.4,2.87,0.025,0.020,0.99,*,*,正常
河南省,淮河流域,息县大埠口,03-09 08:00,Ⅱ,17.2,7.20,8.41,536.5,8.0,3.47,0.054,0.029,2.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-09 08:00,Ⅳ,14.1,8.20,7.98,476.4,82.9,6.80,0.080,0.196,4.45,*,*,正常
河南省,淮河流域,潢川水文站,03-09 08:00,Ⅳ,14.6,7.39,4.86,331.6,13.6,4.37,0.222,0.070,3.50,*,*,正常
河南省,淮河流域,淮滨北庙,03-09 08:00,Ⅱ,17.9,7.93,9.34,277.4,32.9,2.73,0.025,0.020,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-09 08:00,Ⅱ,14.6,7.78,11.48,180.6,2.1,3.11,0.059,0.011,0.80,0.006,1241967,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-09 08:00,Ⅱ,13.3,7.82,10.70,122.9,1.6,1.51,0.025,0.013,0.57,0.002,639865,正常
河南省,淮河流域,竹竿铺,03-09 08:00,Ⅱ,15.4,8.67,9.26,286.0,7.4,1.35,0.025,0.064,0.97,*,*,正常
河南省,淮河流域,固始马罡,03-09 08:00,Ⅱ,14.3,7.93,9.51,322.3,5.3,2.81,0.025,0.015,2.66,*,*,正常
河南省,淮河流域,沈丘闸,03-09 08:00,Ⅲ,14.6,7.87,13.15,1052.6,783.7,5.26,0.740,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-09 08:00,Ⅲ,16.7,7.65,10.50,1205.5,18.5,4.16,0.137,0.077,3.43,*,*,正常
河南省,淮河流域,周口康店,03-09 08:00,Ⅳ,17.0,7.62,6.39,918.4,20.6,6.09,0.443,0.136,6.25,*,*,正常
河南省,淮河流域,商水双桥,03-09 08:00,Ⅲ,16.3,8.14,12.26,810.5,5.7,4.58,0.710,0.046,4.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-09 08:00,Ⅲ,16.7,8.36,20.79,901.2,8.1,5.62,0.150,0.035,4.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-09 08:00,Ⅳ,15.2,8.25,11.07,1543.9,4.0,6.83,0.106,0.025,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-09 08:00,Ⅳ,17.4,8.42,23.71,998.0,13.2,8.79,0.110,0.104,4.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-09 08:00,Ⅲ,15.6,8.33,12.83,1802.5,21.3,5.92,0.170,0.050,2.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-09 08:00,Ⅲ,16.0,8.10,10.47,1085.8,11.3,5.38,0.276,0.088,6.33,*,*,正常
河南省,淮河流域,西平杨庄,03-09 08:00,Ⅲ,15.8,7.59,6.85,880.7,5.8,3.52,0.298,0.101,5.32,*,*,正常
河南省,淮河流域,板桥水库,03-09 08:00,Ⅱ,13.0,8.04,10.26,283.6,7.9,2.66,0.091,0.016,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-09 08:00,Ⅱ,12.2,7.62,10.85,292.3,1.1,2.68,0.025,0.009,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-09 08:00,Ⅱ,15.4,7.68,6.70,776.0,41.0,3.82,0.080,0.071,3.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-09 08:00,Ⅱ,5.9,8.41,12.05,1173.7,1.7,1.10,0.063,0.028,4.50,*,*,正常
河南省,黄河流域,南山,03-09 08:00,Ⅰ,5.8,8.13,11.78,873.4,6.8,1.64,0.065,0.008,4.09,0.007,6701344,正常
湖北省,长江流域,朱家河口,03-09 08:00,Ⅳ,16.7,7.26,5.66,655.3,52.5,6.32,0.972,0.230,5.68,*,*,正常
湖北省,长江流域,江夏湖心,03-09 08:00,Ⅲ,16.7,8.22,12.53,275.7,2.2,4.07,0.025,0.015,0.53,0.005,4092049,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-09 08:00,Ⅱ,14.8,8.01,10.38,197.2,27.4,3.38,0.025,0.021,0.51,0.008,12370070,正常
湖北省,长江流域,牛山湖湖心,03-09 08:00,Ⅱ,15.5,8.23,11.16,205.3,4.9,2.67,0.025,0.016,0.48,0.006,765232,正常
湖北省,长江流域,西梁子湖湖北,03-09 08:00,Ⅱ,14.9,7.99,11.01,204.1,11.5,2.87,0.025,0.022,0.68,0.009,4029814,正常
湖北省,长江流域,西梁子湖湖南,03-09 08:00,Ⅱ,15.8,8.06,10.15,201.8,12.5,3.48,0.025,0.021,0.57,0.004,2174140,正常
湖北省,长江流域,宗关,03-09 08:00,Ⅱ,15.5,8.20,10.67,359.8,36.2,2.19,0.065,0.054,1.52,0.019,*,正常
湖北省,长江流域,杨泗港,03-09 08:00,Ⅱ,14.9,7.90,10.58,486.4,37.6,0.52,0.055,0.051,1.52,*,*,正常
湖北省,长江流域,冯集,03-09 08:00,Ⅲ,14.4,8.26,9.90,322.2,8.1,4.72,0.709,0.078,3.80,*,*,正常
湖北省,长江流域,金水闸,03-09 08:00,Ⅲ,15.3,8.00,7.64,410.5,9.1,4.17,0.025,0.025,0.95,*,*,正常
湖北省,长江流域,郭玉,03-09 08:00,Ⅲ,15.9,6.66,8.20,248.6,18.7,4.92,0.207,0.077,2.62,*,*,正常
湖北省,长江流域,滠口,03-09 08:00,Ⅲ,17.4,7.66,6.45,261.5,42.3,2.98,0.908,0.075,3.48,*,*,正常
湖北省,长江流域,港洲村,03-09 08:00,Ⅱ,16.3,7.69,6.90,467.1,42.5,0.88,0.025,0.056,1.67,*,*,正常
湖北省,长江流域,黄陵大桥,03-09 08:00,Ⅲ,16.5,7.39,7.50,882.8,19.9,5.02,0.209,0.084,3.34,*,*,正常
湖北省,长江流域,太平沙,03-09 08:00,Ⅲ,17.8,7.30,5.65,690.5,139.3,3.81,0.834,0.129,3.26,*,*,正常
湖北省,长江流域,白浒山,03-09 08:00,Ⅱ,15.2,8.22,9.69,351.2,14.0,1.24,0.025,0.059,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,03-09 08:00,Ⅱ,16.9,8.10,7.16,508.1,22.6,3.45,0.155,0.067,1.69,*,*,正常
湖北省,长江流域,夹河口,03-09 08:00,Ⅰ,9.9,8.08,9.95,339.9,0.8,0.99,0.029,0.005,1.72,*,*,正常
湖北省,长江流域,天河口,03-09 08:00,Ⅱ,14.2,8.11,7.97,423.7,17.7,2.01,0.227,0.092,2.09,*,*,正常
湖北省,长江流域,焦家院,03-09 08:00,Ⅱ,12.1,8.00,12.94,311.4,14.9,1.72,0.094,0.022,1.06,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-09 08:00,Ⅱ,13.5,7.20,6.88,249.2,3.8,2.77,0.295,0.053,2.53,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-09 08:00,Ⅰ,13.6,8.69,15.90,262.8,2.7,1.09,0.070,0.007,1.24,0.024,7796000,正常
湖北省,长江流域,潘口水库坝上,03-09 08:00,Ⅰ,13.9,8.20,10.32,199.5,1.5,0.92,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-09 08:00,Ⅱ,13.6,8.08,11.12,278.5,1.2,2.23,0.025,0.008,1.48,*,*,正常
湖北省,长江流域,东湾桥,03-09 08:00,Ⅱ,11.4,7.30,6.16,608.9,4.0,2.42,0.063,0.052,2.47,*,*,正常
湖北省,长江流域,玉皇滩,03-09 08:00,Ⅱ,13.1,8.19,11.25,378.6,5.3,1.77,0.025,0.048,1.94,*,*,正常
湖北省,长江流域,神定河口,03-09 08:00,Ⅲ,15.2,7.65,13.00,635.3,11.9,5.01,0.548,0.132,12.42,*,*,正常
湖北省,长江流域,王河电站,03-09 08:00,Ⅰ,13.1,8.08,9.94,443.3,5.7,0.53,0.053,0.005,1.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-09 08:00,Ⅰ,13.0,8.14,10.00,262.3,1.5,0.97,0.025,0.005,2.02,0.008,855124,正常
湖北省,长江流域,长沙坝,03-09 08:00,Ⅱ,14.4,8.93,13.96,427.0,8.3,1.70,0.025,0.043,1.44,*,*,正常
湖北省,长江流域,清江大桥,03-09 08:00,Ⅰ,12.5,7.65,9.58,299.5,8.3,0.72,0.025,0.011,2.16,*,*,正常
湖北省,长江流域,南津关,03-09 08:00,Ⅱ,14.1,7.96,9.36,473.8,2.7,0.93,0.025,0.031,1.37,0.008,*,正常
湖北省,长江流域,马渡河,03-09 08:00,Ⅰ,14.3,8.49,13.21,354.1,4.2,1.24,0.025,0.014,1.12,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-09 08:00,,18.1,7.67,9.14,385.0,2.7,2.10,--,0.041,1.20,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,03-09 08:00,Ⅱ,19.2,7.60,8.82,587.7,22.1,3.44,0.051,0.033,2.82,*,*,正常
湖北省,长江流域,桅杆坪,03-09 08:00,Ⅰ,12.9,8.25,9.19,301.6,1.3,0.81,0.025,0.014,1.95,*,*,正常
湖北省,长江流域,白石港,03-09 08:00,Ⅰ,14.4,7.73,11.11,313.8,4.9,1.58,0.025,0.007,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-09 08:00,Ⅰ,16.0,8.03,10.52,392.7,4.6,1.26,0.026,0.020,1.69,*,*,正常
湖北省,长江流域,翟湾,03-09 08:00,Ⅲ,15.8,7.31,6.74,568.9,79.0,4.53,0.025,0.078,4.89,*,*,正常
湖北省,长江流域,埠口,03-09 08:00,Ⅱ,16.7,7.91,9.59,538.3,36.0,2.28,0.080,0.039,3.87,*,*,正常
湖北省,长江流域,张湾,03-09 08:00,Ⅲ,13.5,7.82,12.72,499.7,21.3,5.06,0.286,0.072,3.77,*,*,正常
湖北省,长江流域,白家湾,03-09 08:00,Ⅱ,13.5,8.14,11.69,307.2,7.1,2.08,0.056,0.022,--,*,*,维护
湖北省,长江流域,余家湖,03-09 08:00,Ⅰ,17.0,8.10,10.13,291.4,4.6,1.97,0.047,0.015,1.59,*,*,正常
湖北省,长江流域,聂家滩,03-09 08:00,Ⅱ,14.3,8.50,8.94,389.7,14.0,2.86,0.133,0.044,1.18,*,*,正常
湖北省,长江流域,汤店,03-09 08:00,Ⅲ,18.1,8.01,8.86,845.4,20.0,5.24,0.153,0.062,4.08,*,*,正常
湖北省,长江流域,沈湾,03-09 08:00,Ⅱ,10.6,7.99,11.56,300.1,8.3,1.50,0.035,0.035,1.43,*,*,正常
湖北省,长江流域,朱市,03-09 08:00,,18.4,8.03,14.39,733.0,24.8,--,0.199,0.072,0.98,*,*,维护
湖北省,长江流域,茶庵,03-09 08:00,Ⅱ,16.9,7.65,8.03,478.7,6.5,2.05,0.078,0.048,2.03,*,*,正常
湖北省,长江流域,燕矶,03-09 08:00,Ⅱ,15.0,8.21,10.72,383.0,12.9,1.18,0.195,0.066,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-09 08:00,Ⅲ,12.6,8.17,10.95,198.9,15.2,4.30,0.110,0.017,--,0.021,54468000,维护
湖北省,长江流域,漳河水库库心,03-09 08:00,Ⅰ,14.2,8.13,11.38,266.4,4.0,1.78,0.025,0.005,0.45,0.002,9696678,正常
湖北省,长江流域,转斗,03-09 08:00,Ⅱ,14.5,8.33,10.69,313.6,10.2,1.54,0.025,0.034,1.73,*,*,正常
湖北省,长江流域,罗汉闸,03-09 08:00,Ⅱ,15.9,8.16,10.86,310.2,4.8,2.06,0.025,0.033,1.75,*,*,正常
湖北省,长江流域,皇庄,03-09 08:00,Ⅱ,15.2,7.95,10.41,303.1,13.1,2.04,0.025,0.026,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,03-09 08:00,Ⅲ,17.2,8.23,8.79,685.4,1.3,5.29,0.025,0.065,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,03-09 08:00,Ⅳ,19.5,8.68,14.17,--,52.1,8.35,0.025,0.237,3.84,*,*,维护
湖北省,长江流域,应城公路桥,03-09 08:00,Ⅱ,17.4,8.22,10.41,347.6,6.8,2.66,0.025,0.017,0.38,*,*,正常
湖北省,长江流域,田店泵站,03-09 08:00,Ⅴ,15.6,7.84,2.88,485.1,19.6,3.51,0.035,0.035,0.36,*,*,正常
湖北省,长江流域,垌冢桥,03-09 08:00,,16.6,7.45,8.72,430.3,30.9,--,0.025,0.090,1.94,*,*,维护
湖北省,长江流域,小河,03-09 08:00,Ⅱ,16.9,8.14,9.67,359.4,33.2,2.43,0.062,0.038,1.72,*,*,正常
湖北省,长江流域,孝昌王店,03-09 08:00,Ⅲ,18.2,8.24,7.98,339.8,68.7,5.27,0.048,0.031,1.78,*,*,正常
湖北省,长江流域,孝感河口大桥,03-09 08:00,Ⅱ,14.8,8.04,9.00,487.8,4.3,3.47,0.025,0.027,3.45,*,*,正常
湖北省,长江流域,大悟河口,03-09 08:00,Ⅱ,16.8,7.81,6.42,324.1,14.2,2.52,0.025,0.021,0.53,*,*,正常
湖北省,长江流域,安陆桑树,03-09 08:00,Ⅱ,18.8,8.15,10.27,417.0,5.0,2.33,0.041,0.011,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-09 08:00,Ⅲ,18.7,8.18,8.96,747.4,65.0,5.09,0.071,0.138,2.56,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-09 08:00,Ⅲ,16.0,7.66,10.94,513.3,20.8,4.95,0.030,0.120,2.62,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-09 08:00,Ⅳ,18.0,7.82,5.83,442.2,46.2,5.84,0.025,0.072,1.11,0.022,4180714,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-09 08:00,Ⅴ,18.9,8.05,7.56,438.6,120.3,8.88,0.107,0.129,2.60,0.050,74604,正常
湖北省,长江流域,观音寺,03-09 08:00,Ⅱ,14.7,8.20,10.90,443.2,2.3,0.74,0.025,0.025,1.66,*,*,正常
湖北省,长江流域,新刘家台,03-09 08:00,Ⅱ,17.8,7.70,7.85,370.4,35.7,2.16,0.119,0.060,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,03-09 08:00,Ⅱ,17.4,7.94,9.08,584.7,24.7,3.54,0.137,0.052,3.41,*,*,正常
湖北省,长江流域,荆州河口,03-09 08:00,Ⅱ,20.3,7.97,9.83,644.3,17.9,2.73,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,康家岗,03-09 08:00,Ⅲ,17.9,7.90,12.63,521.0,32.0,5.38,0.025,0.068,0.30,*,*,正常
湖北省,长江流域,新河村,03-09 08:00,Ⅳ,17.7,7.37,6.69,466.4,17.7,4.38,0.284,0.280,2.28,*,*,正常
湖北省,长江流域,淤泥湖,03-09 08:00,Ⅱ,16.7,8.52,10.60,483.7,15.3,1.78,0.025,0.035,1.31,*,*,正常
湖北省,长江流域,杨家垱,03-09 08:00,Ⅱ,18.8,8.15,10.44,444.5,23.3,1.71,0.027,0.027,1.25,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,03-09 08:00,Ⅱ,17.1,8.17,11.04,469.3,4.0,1.06,0.025,0.033,1.47,*,*,正常
湖北省,长江流域,乌溪沟,03-09 08:00,,18.9,7.91,9.53,338.3,1.8,1.70,--,0.014,1.54,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-09 08:00,Ⅰ,16.6,8.88,10.25,201.7,1.3,1.99,0.103,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-09 08:00,Ⅱ,11.4,7.50,10.64,131.2,0.8,1.62,0.025,0.022,0.66,0.015,18235460,正常
湖北省,长江流域,麻城许家湾,03-09 08:00,Ⅱ,15.9,7.38,7.84,185.0,6.9,2.33,0.064,0.042,--,*,*,维护
湖北省,长江流域,西河驿,03-09 08:00,Ⅲ,13.2,7.25,7.96,215.0,57.3,2.95,0.079,0.123,1.76,*,*,正常
湖北省,长江流域,兰溪大桥,03-09 08:00,Ⅱ,15.4,7.66,6.71,212.9,14.2,3.83,0.377,0.086,0.30,*,*,正常
湖北省,长江流域,中官铺,03-09 08:00,Ⅱ,14.9,8.02,10.03,445.3,23.0,2.76,0.025,0.063,1.47,*,*,正常
