省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,06-25 12:00,Ⅱ,24.4,7.80,9.90,1329.0,5.9,1.87,0.025,0.047,--,*,*,维护
山东省,淮河流域,南桥,06-25 08:00,Ⅳ,27.8,8.90,7.76,1485.6,31.7,8.07,0.077,0.142,1.76,*,*,正常
山东省,淮河流域,大古镇,06-25 12:00,Ⅲ,25.7,7.44,7.30,667.7,21.5,5.76,0.027,0.144,3.66,*,*,正常
山东省,淮河流域,夏庄（道口）,06-25 12:00,Ⅲ,25.6,7.41,5.96,1579.7,6.4,5.63,0.105,0.159,1.42,*,*,正常
山东省,黄河流域,贺小庄,06-25 08:00,Ⅲ,26.9,7.81,5.83,1229.8,21.2,4.17,0.068,0.027,4.08,*,*,正常
山东省,淮河流域,清泉寺,06-25 12:00,劣Ⅴ,27.9,9.21,11.47,1091.5,20.5,9.52,0.032,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-25 12:00,Ⅳ,26.1,7.46,4.34,598.1,9.0,4.09,0.243,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-25 12:00,Ⅲ,27.4,8.72,10.56,603.4,10.2,4.40,0.058,0.061,2.67,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-25 12:00,Ⅳ,28.2,7.82,7.74,771.3,16.3,6.88,0.374,0.147,2.38,*,*,正常
山东省,淮河流域,临沭大兴桥,06-25 12:00,Ⅲ,27.0,7.81,7.50,791.5,107.2,5.81,0.432,0.148,3.09,*,*,正常
山东省,淮河流域,310公路桥,06-25 12:00,劣Ⅴ,26.2,6.90,0.59,669.2,2.4,4.12,0.035,0.094,0.29,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-25 12:00,Ⅲ,26.8,7.16,6.10,692.8,21.0,4.80,0.084,0.125,2.27,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-25 12:00,Ⅲ,25.7,8.54,11.17,437.4,3.1,2.90,0.025,0.026,1.95,0.018,14236900,正常
山东省,海河流域,第三店,06-25 08:00,Ⅳ,29.3,7.56,3.56,1462.1,33.0,2.14,0.241,0.083,3.34,*,*,正常
山东省,海河流域,前油坊,06-25 08:00,Ⅳ,29.0,8.15,11.38,2460.3,21.4,8.81,0.061,0.085,1.27,*,*,正常
山东省,海河流域,董姑桥,06-25 08:00,Ⅱ,27.2,7.59,8.43,1152.2,32.3,2.71,0.033,0.064,2.46,*,*,正常
山东省,海河流域,油坊桥,06-25 08:00,,25.8,7.91,8.06,890.4,65.6,--,0.044,0.070,3.85,*,*,维护
山东省,海河流域,北湖,06-25 08:00,Ⅱ,28.2,8.38,7.48,1202.0,4.2,1.98,0.025,0.005,1.93,0.002,5356950,正常
山东省,海河流域,胜利桥,06-25 08:00,Ⅲ,27.3,8.27,7.16,2298.9,64.8,5.12,0.039,0.112,0.97,*,*,正常
山东省,海河流域,富国,06-25 08:00,Ⅳ,26.4,8.43,6.98,10396.3,47.0,7.33,0.336,0.146,1.98,*,*,正常
山东省,海河流域,芦家河子水库,06-25 08:00,Ⅱ,28.4,8.48,7.91,1282.2,14.7,2.45,0.054,0.023,3.14,*,*,正常
山东省,海河流域,三角洼水库,06-25 08:00,Ⅱ,28.5,8.44,7.29,1474.9,46.8,3.44,0.064,0.067,0.75,*,*,正常
山东省,淮河流域,西闸,06-25 08:00,Ⅲ,27.5,7.71,7.72,2602.8,15.4,5.01,0.151,0.051,6.26,*,*,正常
山东省,淮河流域,范李,06-25 08:00,Ⅱ,27.7,7.78,8.63,1761.1,27.8,3.08,0.108,0.034,4.81,*,*,正常
山东省,海河流域,大山,06-25 08:00,Ⅳ,27.7,8.12,4.83,3546.1,37.4,5.11,0.040,0.104,0.85,*,*,正常
山东省,海河流域,邵家,06-25 08:00,Ⅳ,27.2,7.56,7.20,9982.9,42.5,9.35,0.743,0.200,4.66,*,*,正常
山东省,淮河流域,于楼,06-25 12:00,Ⅱ,27.1,8.30,8.41,1417.9,35.5,3.22,0.025,0.099,1.69,*,*,正常
山东省,淮河流域,徐寨,06-25 12:00,Ⅳ,26.7,7.94,4.41,1371.6,14.1,3.99,0.172,0.073,1.61,*,*,正常
河南省,黄河流域,七里铺,06-25 12:00,Ⅲ,27.9,8.12,8.24,573.6,31.2,1.98,0.618,0.076,2.45,*,*,正常
河南省,淮河流域,尖岗水库,06-25 08:00,Ⅰ,27.5,8.61,9.11,257.0,1.9,1.74,0.052,0.006,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-25 12:00,Ⅲ,30.4,8.50,12.53,799.5,7.9,4.24,0.255,0.052,2.03,*,*,正常
河南省,淮河流域,通许邸阁,06-25 12:00,Ⅲ,28.6,8.79,6.48,949.0,56.3,4.28,0.376,0.120,1.72,*,*,正常
河南省,黄河流域,高崖寨,06-25 12:00,,25.5,7.55,8.91,381.9,24.0,--,0.027,0.005,2.12,*,*,维护
河南省,黄河流域,龙门大桥,06-25 12:00,Ⅱ,21.6,7.70,7.89,563.2,57.3,2.29,0.025,0.029,3.63,*,*,正常
河南省,淮河流域,紫罗山,06-25 08:00,,25.6,7.66,6.64,451.8,9.7,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,06-25 08:00,Ⅱ,28.5,8.28,9.28,675.1,9.8,2.64,0.025,0.023,1.13,*,*,正常
河南省,淮河流域,白龟山水库,06-25 12:00,Ⅱ,27.3,8.54,10.62,614.3,2.5,2.68,0.025,0.009,0.61,0.008,1019010,正常
河南省,淮河流域,石漫滩水库,06-25 08:00,Ⅲ,26.8,8.85,11.52,356.8,6.2,4.18,0.025,0.028,1.30,*,*,正常
河南省,淮河流域,昭平台水库,06-25 08:00,Ⅱ,27.5,8.83,10.14,279.4,4.1,2.31,0.025,0.014,0.40,0.014,3972712,正常
河南省,海河流域,冯宿桥,06-25 08:00,Ⅱ,28.2,7.76,6.96,778.2,42.1,2.37,0.213,0.057,5.07,*,*,正常
河南省,海河流域,南谷洞水库,06-25 12:00,Ⅰ,20.5,8.40,9.84,358.6,1.6,1.57,0.025,0.005,2.57,*,*,正常
河南省,海河流域,五陵,06-25 12:00,Ⅳ,30.8,8.39,11.64,1764.4,105.9,7.40,0.025,0.146,--,*,*,维护
河南省,海河流域,弓上水库,06-25 12:00,Ⅰ,25.2,8.50,9.97,538.4,6.7,0.91,0.112,0.008,2.94,*,*,正常
河南省,海河流域,黄花营,06-25 12:00,Ⅰ,28.1,8.64,8.91,308.9,2.1,1.78,0.025,0.010,6.31,*,*,正常
河南省,海河流域,卫辉下马营,06-25 12:00,Ⅲ,30.0,7.64,7.49,2147.6,55.7,5.34,0.430,0.174,2.54,*,*,正常
河南省,海河流域,前枋城,06-25 12:00,Ⅰ,30.0,8.35,8.28,458.6,5.0,1.00,0.091,0.016,4.21,*,*,正常
河南省,海河流域,卫河小河口,06-25 12:00,Ⅳ,28.3,7.93,7.25,1884.8,70.3,6.74,0.752,0.234,6.99,*,*,正常
河南省,海河流域,修武水文站,06-25 12:00,Ⅳ,29.5,8.04,6.52,2958.5,67.1,3.79,0.867,0.208,7.50,*,*,正常
河南省,海河流域,获嘉东碑村,06-25 12:00,Ⅲ,28.9,7.86,6.60,1791.3,27.3,4.03,0.150,0.180,3.80,*,*,正常
河南省,黄河流域,封丘陶北,06-25 12:00,Ⅲ,28.5,8.29,5.70,1075.8,40.0,3.51,0.033,0.048,1.90,*,*,正常
河南省,黄河流域,封丘王堤,06-25 12:00,Ⅲ,28.5,8.07,5.98,988.1,39.6,3.72,0.048,0.052,2.54,*,*,正常
河南省,海河流域,新乡贾太湖,06-25 12:00,Ⅲ,25.4,8.02,7.84,868.9,377.5,2.86,0.025,0.162,4.83,*,*,正常
河南省,黄河流域,武陟渠首,06-25 12:00,Ⅱ,30.0,7.76,9.74,755.8,15.5,1.93,0.224,0.050,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,06-25 12:00,劣Ⅴ,24.8,8.03,0.01,2293.1,47.6,5.27,0.170,0.137,1.12,*,*,正常
河南省,海河流域,南乐元村集,06-25 12:00,Ⅳ,24.9,6.93,4.95,1227.8,93.9,6.43,0.966,0.132,5.54,*,*,正常
河南省,海河流域,南乐水文站,06-25 12:00,Ⅴ,28.5,7.33,2.61,930.3,41.4,5.99,0.249,0.125,1.40,*,*,正常
河南省,海河流域,濮阳西水坡,06-25 12:00,Ⅱ,28.6,8.13,7.31,929.6,14.2,2.04,0.046,0.017,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-25 12:00,Ⅲ,25.3,7.47,5.22,1100.2,23.0,3.07,0.104,0.114,1.76,*,*,正常
河南省,淮河流域,白沙水库,06-25 12:00,Ⅰ,28.4,8.42,8.63,929.7,4.4,1.52,0.025,0.009,4.22,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-25 12:00,Ⅲ,30.8,8.67,10.26,708.0,5.8,5.76,0.100,0.028,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-25 12:00,Ⅱ,29.0,7.73,7.56,711.5,7.6,2.55,0.076,0.026,1.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-25 12:00,Ⅲ,26.7,7.63,5.29,1360.3,7.5,3.14,0.025,0.064,3.82,*,*,正常
河南省,淮河流域,叶舞公路桥,06-25 12:00,Ⅲ,27.8,8.20,7.97,376.8,6.4,4.18,0.070,0.028,1.00,*,*,正常
河南省,淮河流域,临颍高村桥,06-25 12:00,Ⅲ,28.6,7.70,6.59,865.6,15.3,4.31,0.097,0.081,3.75,*,*,正常
河南省,淮河流域,舞阳马湾,06-25 12:00,Ⅱ,29.3,8.35,12.20,866.5,4.7,3.53,0.160,0.021,1.63,*,*,正常
河南省,黄河流域,窄口长桥,06-25 04:00,,25.5,8.37,10.04,413.2,2.4,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,06-25 08:00,Ⅰ,26.4,8.43,10.00,946.9,6.6,1.71,0.025,0.005,2.47,0.016,3497636,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-25 12:00,Ⅲ,21.5,7.62,7.49,306.0,24.3,4.08,0.056,0.080,3.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-25 08:00,Ⅱ,23.9,8.08,8.16,319.1,18.4,3.85,0.025,0.041,3.23,0.002,*,正常
河南省,长江流域,淅川高湾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川张营(张营),06-25 08:00,Ⅱ,27.0,8.25,10.34,303.7,5.2,3.29,0.025,0.040,2.35,0.011,*,正常
河南省,长江流域,五龙泉,06-25 12:00,Ⅱ,28.1,8.68,9.05,266.8,1.6,1.65,0.025,0.013,1.17,0.002,927432,正常
河南省,长江流域,宋岗,06-25 12:00,Ⅲ,25.3,8.09,8.96,317.2,2.9,1.98,0.844,0.012,1.00,0.001,1214970,正常
河南省,长江流域,陶岔,06-25 12:00,Ⅰ,28.8,8.60,8.42,291.0,0.3,1.31,0.025,0.007,1.05,0.00009,1050611,正常
河南省,长江流域,南阳盆窑,06-25 08:00,Ⅱ,27.9,8.07,9.07,264.6,19.1,2.21,0.025,0.022,0.77,*,*,正常
河南省,长江流域,三道河,06-25 12:00,Ⅰ,22.2,6.56,8.14,442.8,36.4,0.68,0.044,0.009,4.31,*,*,正常
河南省,长江流域,上河,06-25 08:00,,20.4,7.22,6.81,681.1,9.7,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,06-25 12:00,Ⅱ,26.1,8.20,10.96,305.4,15.6,2.98,0.025,0.037,1.46,*,*,正常
河南省,长江流域,内乡怀乡桥,06-25 08:00,Ⅱ,28.7,8.15,8.36,351.9,4.0,3.47,0.025,0.014,2.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-25 12:00,Ⅳ,30.6,7.51,4.45,1437.2,81.0,8.79,0.190,0.186,5.08,*,*,正常
河南省,淮河流域,黄口,06-25 12:00,Ⅳ,26.2,8.06,4.65,1748.9,21.0,6.30,0.628,0.137,1.30,*,*,正常
河南省,淮河流域,睢县板桥,06-25 12:00,Ⅲ,28.9,8.52,7.31,1289.3,111.8,4.20,0.624,0.146,5.48,*,*,正常
河南省,淮河流域,永城张板桥,06-25 12:00,Ⅴ,28.0,8.59,10.56,1823.0,59.6,10.52,0.070,0.200,1.51,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-25 12:00,Ⅱ,26.1,7.75,6.21,293.1,16.1,3.34,0.025,0.034,1.06,*,*,正常
河南省,淮河流域,息县大埠口,06-25 08:00,Ⅳ,28.8,7.03,3.43,403.5,16.8,4.09,0.025,0.074,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-25 12:00,劣Ⅴ,23.3,7.41,1.33,338.4,41.3,4.40,0.029,0.168,3.69,*,*,正常
河南省,淮河流域,潢川水文站,06-25 12:00,Ⅳ,24.8,6.88,4.79,206.0,80.2,4.33,0.025,0.115,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,06-25 08:00,Ⅲ,27.9,6.99,6.01,193.7,49.7,4.59,0.025,0.097,2.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-25 08:00,Ⅱ,27.4,8.99,11.19,177.6,4.0,3.08,0.025,0.011,0.90,0.035,2297700,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-25 08:00,Ⅱ,23.3,8.26,8.10,117.6,3.2,1.93,0.025,0.014,0.87,0.003,3212000,正常
河南省,淮河流域,固始马罡,06-25 12:00,Ⅳ,26.4,7.23,3.73,221.4,27.4,0.29,0.025,0.094,2.03,*,*,正常
河南省,淮河流域,沈丘闸,06-25 08:00,,27.0,6.53,3.28,938.5,25.7,4.24,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-25 12:00,Ⅲ,28.0,7.50,5.86,1075.5,21.8,3.78,0.118,0.118,1.73,*,*,正常
河南省,淮河流域,西华大王庄,06-25 12:00,Ⅲ,29.7,7.74,5.08,835.8,104.9,5.89,0.324,0.198,4.04,*,*,正常
河南省,淮河流域,周口康店,06-25 12:00,Ⅲ,28.1,7.76,5.60,763.8,29.6,4.16,0.291,0.116,2.28,*,*,正常
河南省,淮河流域,商水双桥,06-25 12:00,Ⅱ,28.8,7.66,6.80,648.5,2.4,2.85,0.191,0.027,0.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-25 12:00,Ⅲ,29.7,7.72,13.59,866.9,12.7,4.83,0.150,0.083,2.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-25 12:00,Ⅲ,27.0,8.47,6.96,1413.7,7.2,4.99,0.154,0.056,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-25 12:00,Ⅲ,28.5,7.62,6.72,816.7,19.2,4.82,0.140,0.119,1.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-25 12:00,Ⅲ,29.2,8.18,8.74,1367.7,14.0,4.50,0.340,0.041,0.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-25 12:00,Ⅴ,26.7,7.50,6.47,576.4,11.5,4.33,0.389,0.356,3.48,*,*,正常
河南省,淮河流域,汝南沙口,06-25 08:00,Ⅳ,25.8,7.27,3.12,530.4,24.9,5.56,0.364,0.239,1.86,*,*,正常
河南省,淮河流域,西平杨庄,06-25 08:00,Ⅱ,28.6,7.56,6.38,438.9,17.0,4.00,0.055,0.073,1.83,*,*,正常
河南省,淮河流域,板桥水库,06-25 12:00,Ⅳ,27.2,7.49,4.78,276.9,5.4,3.12,0.073,0.022,1.02,*,*,正常
河南省,淮河流域,薄山水库,06-25 08:00,Ⅱ,26.4,8.70,11.25,273.2,2.7,2.58,0.025,0.012,0.31,*,*,正常
河南省,淮河流域,新蔡李桥,06-25 12:00,Ⅳ,26.3,7.57,4.39,547.0,20.0,3.69,0.025,0.163,2.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-25 12:00,Ⅱ,22.4,7.88,7.72,909.9,4.9,2.38,0.025,0.030,3.54,*,*,正常
河南省,黄河流域,南山,06-25 08:00,Ⅳ,25.4,7.72,3.83,921.9,12.3,2.42,0.025,0.018,3.08,0.017,1933706,正常
湖北省,长江流域,沐家泾,06-25 08:00,Ⅲ,25.5,6.96,6.02,159.0,42.0,4.22,0.069,0.121,1.41,*,*,正常
湖北省,长江流域,江夏湖心,06-25 12:00,劣Ⅴ,27.0,9.11,10.67,240.5,29.8,8.87,0.025,0.082,1.10,0.012,38502760,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-25 12:00,劣Ⅴ,26.7,9.01,9.49,185.6,20.1,4.07,0.025,0.033,0.48,0.005,74287720,正常
湖北省,长江流域,牛山湖湖心,06-25 12:00,Ⅱ,27.0,8.51,8.60,202.2,8.9,3.15,0.025,0.019,0.49,0.004,8635589,正常
湖北省,长江流域,西梁子湖湖北,06-25 12:00,Ⅲ,26.1,9.00,9.38,189.2,17.5,5.12,0.025,0.034,0.50,0.005,34474840,正常
湖北省,长江流域,西梁子湖湖南,06-25 12:00,劣Ⅴ,26.2,9.08,9.79,189.6,25.1,5.92,0.025,0.046,0.45,0.006,85495890,正常
湖北省,长江流域,宗关,06-25 12:00,Ⅲ,25.9,7.81,5.96,400.7,31.3,2.41,0.077,0.076,1.40,0.006,*,正常
湖北省,长江流域,杨泗港,06-25 12:00,Ⅱ,25.5,7.49,7.10,355.0,85.7,1.73,0.025,0.052,2.51,*,*,正常
湖北省,长江流域,郭玉,06-25 08:00,Ⅳ,24.6,6.41,6.34,151.2,39.8,4.61,1.004,0.139,1.75,*,*,正常
湖北省,长江流域,滠口,06-25 12:00,Ⅳ,25.9,6.74,3.21,169.6,24.5,4.16,0.414,0.072,2.01,*,*,正常
湖北省,长江流域,港洲村,06-25 08:00,劣Ⅴ,27.4,7.82,0.62,421.7,69.9,6.12,1.800,0.108,3.53,*,*,正常
湖北省,长江流域,黄陵大桥,06-25 08:00,Ⅳ,27.3,7.05,3.93,480.5,24.9,5.50,0.607,0.127,3.54,*,*,正常
湖北省,长江流域,白浒山,06-25 12:00,Ⅱ,25.8,7.78,6.16,288.1,50.9,2.44,0.025,0.071,2.36,*,*,正常
湖北省,长江流域,富池闸,06-25 12:00,Ⅱ,27.9,7.62,6.86,253.1,9.3,2.88,0.045,0.040,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,06-25 12:00,Ⅲ,27.7,7.29,5.12,447.8,11.9,3.35,0.376,0.062,1.26,*,*,正常
湖北省,长江流域,夹河口,06-25 12:00,Ⅱ,21.0,7.85,7.37,293.4,7.0,1.51,0.087,0.020,1.48,*,*,正常
湖北省,长江流域,天河口,06-25 12:00,Ⅱ,25.5,8.38,8.60,392.0,27.3,2.73,0.302,0.062,--,*,*,维护
湖北省,长江流域,孙家湾,06-25 12:00,,24.2,7.16,10.29,182.4,28.5,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-25 12:00,Ⅱ,27.7,8.62,11.87,254.3,1.5,1.34,0.116,0.011,1.04,0.143,11977000,正常
湖北省,长江流域,羊尾,06-25 12:00,Ⅱ,20.4,7.79,8.07,227.8,14.2,2.08,0.165,0.038,1.12,0.008,*,正常
湖北省,长江流域,潘口水库坝上,06-25 12:00,Ⅰ,25.5,8.87,16.34,188.5,3.5,1.73,0.050,0.006,0.53,*,*,正常
湖北省,长江流域,剑河口,06-25 12:00,Ⅱ,26.9,8.88,17.31,272.6,2.8,2.81,0.025,0.026,--,*,*,维护
湖北省,长江流域,东湾桥,06-25 12:00,Ⅲ,30.2,8.36,10.81,418.0,10.1,3.70,0.175,0.102,3.75,*,*,正常
湖北省,长江流域,玉皇滩,06-25 12:00,Ⅱ,23.9,8.24,9.49,302.1,38.1,1.99,0.034,0.045,1.60,*,*,正常
湖北省,长江流域,王河电站,06-25 12:00,Ⅱ,23.6,8.29,9.30,399.1,15.2,2.08,0.134,0.030,2.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-25 12:00,劣Ⅴ,23.1,9.02,11.46,225.8,1.8,0.71,0.025,0.012,1.92,0.021,1450816,正常
湖北省,长江流域,长沙坝,06-25 08:00,Ⅱ,24.7,7.92,8.26,395.6,8.7,1.14,0.025,0.036,2.24,*,*,正常
湖北省,长江流域,清江大桥,06-25 12:00,Ⅱ,18.8,7.62,8.77,286.5,18.2,1.08,0.031,0.044,3.49,*,*,正常
湖北省,长江流域,南津关,06-25 12:00,Ⅱ,23.2,7.42,6.54,374.0,16.1,2.11,0.025,0.065,2.02,0.009,*,正常
湖北省,长江流域,马渡河,06-25 12:00,Ⅱ,20.4,7.83,9.48,339.8,10.7,2.02,0.025,0.037,3.78,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-25 12:00,Ⅱ,24.3,7.44,8.59,384.2,4.6,1.85,0.025,0.072,3.62,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-25 12:00,Ⅲ,27.7,7.57,7.16,420.8,79.4,3.81,0.091,0.110,3.71,*,*,正常
湖北省,长江流域,白石港,06-25 12:00,Ⅱ,25.7,7.52,7.98,309.5,25.8,3.40,0.029,0.009,1.42,*,*,正常
湖北省,长江流域,云池（白洋）,06-25 12:00,Ⅱ,22.5,7.52,7.12,303.4,13.5,1.69,0.025,0.050,2.26,*,*,正常
湖北省,长江流域,翟湾,06-25 12:00,Ⅲ,29.2,8.08,9.66,490.1,25.3,4.35,0.025,0.108,3.92,*,*,正常
湖北省,长江流域,埠口,06-25 12:00,,29.1,7.31,4.85,430.4,36.3,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,06-25 12:00,Ⅳ,29.3,7.56,5.89,448.7,23.2,5.63,0.931,0.225,5.07,*,*,正常
湖北省,长江流域,白家湾,06-25 12:00,Ⅱ,20.5,7.89,7.57,313.4,20.1,2.09,0.025,0.040,1.43,*,*,正常
湖北省,长江流域,余家湖,06-25 12:00,Ⅱ,24.9,7.83,7.29,312.0,12.8,2.31,0.211,0.069,2.12,*,*,正常
湖北省,长江流域,沈湾,06-25 12:00,Ⅱ,17.8,7.81,7.76,308.9,16.9,1.24,0.101,0.034,1.25,*,*,正常
湖北省,长江流域,朱市,06-25 12:00,Ⅲ,27.9,8.08,6.28,615.8,46.2,4.84,0.415,0.138,2.46,*,*,正常
湖北省,长江流域,茶庵,06-25 12:00,Ⅲ,25.6,7.80,7.05,308.1,47.1,4.05,0.917,0.098,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),06-25 12:00,Ⅲ,27.6,8.40,8.98,211.3,20.5,4.51,0.109,0.039,0.66,0.023,90831000,正常
湖北省,长江流域,漳河水库库心,06-25 12:00,Ⅰ,27.4,8.25,8.87,311.9,8.8,1.70,0.033,0.009,0.42,0.002,10622730,正常
湖北省,长江流域,转斗,06-25 12:00,Ⅳ,24.5,7.42,5.00,390.8,15.1,2.94,0.115,0.106,3.07,*,*,正常
湖北省,长江流域,皇庄,06-25 12:00,Ⅱ,25.1,7.39,7.42,383.5,28.4,3.29,0.291,0.081,2.92,*,*,正常
湖北省,长江流域,京山河邓李港,06-25 12:00,Ⅳ,28.0,7.80,6.89,535.8,5.0,4.93,0.025,0.220,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,06-25 12:00,Ⅳ,28.9,7.23,6.43,1543.6,29.4,6.84,0.480,0.200,3.53,*,*,正常
湖北省,长江流域,田店泵站,06-25 12:00,,27.9,7.44,6.79,437.6,51.3,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-25 08:00,Ⅲ,26.8,7.21,10.99,435.0,17.0,3.52,0.025,0.108,2.09,*,*,正常
湖北省,长江流域,新沟闸,06-25 12:00,Ⅳ,27.4,7.06,4.12,507.2,44.3,5.48,0.196,0.120,2.27,*,*,正常
湖北省,长江流域,小河,06-25 08:00,Ⅲ,26.5,7.55,5.45,356.3,36.9,2.19,0.025,0.060,1.96,*,*,正常
湖北省,长江流域,安陆桑树,06-25 12:00,Ⅱ,27.1,7.90,7.64,521.2,7.4,2.72,0.052,0.032,0.97,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,06-25 12:00,Ⅲ,27.8,7.67,5.12,353.0,27.7,5.60,0.036,0.068,1.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-25 12:00,Ⅴ,27.0,7.94,5.91,386.9,152.2,8.00,0.204,0.126,1.40,0.010,17455390,正常
湖北省,长江流域,排水闸,06-25 12:00,Ⅳ,26.0,7.99,7.36,387.0,89.3,7.86,0.028,0.094,1.44,0.013,15719920,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-25 12:00,Ⅴ,27.1,8.62,7.57,--,1.3,8.20,0.122,0.128,3.25,0.0002,10000,维护
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-25 08:00,Ⅳ,26.9,7.65,4.81,388.6,57.4,3.73,0.067,0.087,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,06-25 12:00,Ⅲ,26.9,7.48,5.12,423.4,125.7,4.11,0.025,0.135,3.45,*,*,正常
湖北省,长江流域,荆州河口,06-25 12:00,Ⅲ,28.1,7.87,7.20,449.3,62.0,3.11,0.025,0.110,3.40,*,*,正常
湖北省,长江流域,康家岗,06-25 12:00,Ⅲ,26.4,7.89,5.60,385.5,9.3,1.75,0.084,0.027,1.13,*,*,正常
湖北省,长江流域,新河村,06-25 08:00,劣Ⅴ,27.1,6.90,1.86,450.7,15.6,6.83,1.050,0.179,2.61,*,*,正常
湖北省,长江流域,新滩,06-25 08:00,劣Ⅴ,27.3,6.92,0.98,385.8,136.0,8.84,0.382,0.162,3.34,*,*,正常
湖北省,长江流域,淤泥湖,06-25 12:00,Ⅱ,25.1,8.06,7.30,389.0,22.7,1.78,0.025,0.072,1.89,*,*,正常
湖北省,长江流域,杨家垱,06-25 12:00,Ⅱ,26.5,7.48,7.86,387.4,25.4,2.14,0.025,0.062,2.38,*,*,正常
湖北省,长江流域,柳口,06-25 12:00,Ⅱ,23.0,7.98,8.51,338.6,8.0,1.56,0.025,0.052,2.01,*,*,正常
湖北省,长江流域,调关,06-25 12:00,Ⅱ,28.5,7.88,8.93,371.8,10.0,1.24,0.025,0.060,1.86,*,*,正常
湖北省,长江流域,乌溪沟,06-25 12:00,Ⅱ,21.2,8.07,9.01,311.9,16.4,1.32,0.025,0.096,3.42,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-25 12:00,Ⅱ,22.4,6.30,8.51,167.2,6.0,3.04,0.070,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-25 08:00,Ⅲ,24.5,8.85,8.26,113.3,6.8,2.58,0.025,0.028,0.95,0.014,10157680,正常
湖北省,长江流域,巴河镇河口,06-25 08:00,Ⅱ,27.1,6.66,8.23,124.5,20.3,3.78,0.060,0.092,--,*,*,维护
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,兰溪大桥,06-25 08:00,Ⅱ,25.3,6.96,7.70,132.5,5.8,3.25,0.150,0.092,1.45,*,*,正常
湖北省,长江流域,中官铺,06-25 08:00,Ⅲ,25.8,7.28,7.32,324.8,55.4,2.82,0.025,0.136,2.23,*,*,正常
