省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,03-01 20:00,Ⅱ,11.2,7.73,11.53,350.3,5.4,2.48,0.025,0.024,2.59,*,*,正常
河南省,黄河流域,白马寺,03-02 00:00,Ⅲ,12.1,8.31,14.32,767.5,18.7,5.00,0.034,0.176,6.84,*,*,正常
河南省,黄河流域,潭头,03-02 00:00,Ⅲ,9.7,8.03,10.10,734.8,10.2,2.31,0.573,0.014,5.18,*,*,正常
河南省,淮河流域,大陈闸,03-01 20:00,Ⅱ,10.0,7.90,10.40,735.5,5.7,2.39,0.073,0.021,4.69,*,*,正常
河南省,淮河流域,白龟山水库,03-02 00:00,Ⅱ,9.8,8.13,11.26,519.2,3.0,2.07,0.056,0.009,0.70,0.011,505786,正常
河南省,淮河流域,石漫滩水库,03-01 20:00,Ⅱ,9.7,8.48,14.03,440.8,4.7,3.19,0.025,0.018,1.39,*,*,正常
河南省,淮河流域,昭平台水库,03-01 20:00,Ⅱ,9.9,7.96,12.96,308.2,18.8,1.78,0.044,0.013,0.69,0.009,378986,正常
河南省,海河流域,彰武水库,03-02 00:00,Ⅰ,9.6,8.78,10.25,676.6,6.0,0.66,0.025,0.005,4.40,*,*,正常
河南省,海河流域,冯宿桥,03-02 00:00,Ⅲ,10.9,7.69,10.61,904.2,65.3,1.27,0.523,0.062,7.90,*,*,正常
河南省,海河流域,南谷洞水库,03-02 00:00,Ⅰ,5.5,7.87,11.21,433.1,1.2,0.29,0.025,0.007,2.29,*,*,正常
河南省,海河流域,五陵,03-02 00:00,Ⅲ,11.2,8.02,11.06,1849.9,53.7,4.43,0.208,0.158,8.28,*,*,正常
河南省,海河流域,黄花营,03-02 00:00,Ⅰ,7.7,8.46,11.50,447.9,2.6,1.07,0.025,0.012,6.99,*,*,正常
河南省,海河流域,卫辉下马营,03-02 00:00,Ⅳ,12.3,8.25,11.56,2133.0,40.4,7.52,0.788,0.227,7.13,*,*,正常
河南省,海河流域,前枋城,03-02 00:00,Ⅲ,11.2,8.47,18.24,571.3,10.3,5.56,0.265,0.070,7.88,*,*,正常
河南省,海河流域,小河口,03-02 00:00,Ⅲ,12.4,7.97,11.94,2084.5,33.4,2.55,0.581,0.071,4.89,*,*,正常
河南省,海河流域,修武水文站,03-02 00:00,Ⅳ,14.7,7.89,8.07,--,56.3,5.32,1.164,0.188,7.81,*,*,维护
河南省,海河流域,获嘉东碑村,03-02 00:00,Ⅳ,14.0,8.57,11.32,2916.1,14.0,6.47,0.210,0.088,4.76,*,*,正常
河南省,黄河流域,封丘陶北,03-02 00:00,Ⅲ,10.4,8.55,15.97,1301.6,56.7,4.04,0.098,0.061,3.53,*,*,正常
河南省,黄河流域,封丘王堤,03-02 00:00,Ⅲ,11.9,8.27,10.29,1304.4,21.3,5.37,0.025,0.037,0.99,*,*,正常
河南省,海河流域,新乡贾太湖,03-02 00:00,Ⅱ,11.6,8.28,10.98,1104.3,44.4,2.20,0.025,0.042,4.24,*,*,正常
河南省,黄河流域,武陟渠首,03-02 00:00,Ⅱ,11.8,8.22,11.98,1045.9,17.1,3.12,0.168,0.052,4.69,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-02 00:00,Ⅴ,8.2,7.46,2.41,2707.4,4.1,4.59,0.025,0.044,4.06,*,*,正常
河南省,海河流域,南乐元村集,03-02 00:00,,8.1,8.39,13.34,1480.8,44.6,4.14,0.083,--,--,*,*,维护
河南省,海河流域,南乐水文站,03-02 00:00,Ⅲ,11.5,7.64,5.57,1089.8,33.8,4.02,0.132,0.074,1.58,*,*,正常
河南省,海河流域,濮阳西水坡,03-02 00:00,Ⅰ,8.9,8.04,11.13,877.4,9.6,1.25,0.033,0.016,2.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-02 00:00,Ⅱ,10.0,8.47,9.68,1192.3,78.4,2.99,0.069,0.099,4.26,*,*,正常
河南省,淮河流域,白沙水库,03-02 00:00,Ⅰ,7.2,8.30,13.03,1001.6,19.9,0.72,0.025,0.014,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-02 00:00,Ⅲ,11.4,8.45,12.41,922.6,4.4,4.47,0.100,0.022,2.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-02 00:00,Ⅱ,9.4,8.27,12.83,863.1,8.2,2.24,0.303,0.044,6.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-02 00:00,Ⅱ,13.2,7.85,11.36,1433.6,4.1,3.84,0.028,0.082,5.72,*,*,正常
河南省,淮河流域,叶舞公路桥,03-02 00:00,Ⅱ,12.9,8.25,12.98,430.6,4.5,2.74,0.090,0.007,2.64,*,*,正常
河南省,淮河流域,临颍高村桥,03-02 00:00,Ⅲ,13.1,8.21,10.32,979.6,11.8,4.53,0.570,0.075,6.33,*,*,正常
河南省,淮河流域,舞阳马湾,03-02 00:00,Ⅲ,10.6,8.77,18.42,788.6,8.2,4.14,0.320,0.048,5.69,*,*,正常
河南省,黄河流域,洛河大桥,03-02 00:00,Ⅰ,10.8,8.12,8.91,472.9,5.7,0.77,0.039,0.018,2.72,*,*,正常
河南省,黄河流域,窄口长桥,03-01 20:00,Ⅰ,7.5,8.19,11.40,504.5,1.9,0.26,0.025,0.005,0.87,*,*,正常
河南省,黄河流域,三门峡水库,03-01 20:00,Ⅱ,4.5,8.56,14.94,1181.3,9.2,1.55,0.025,0.012,--,0.010,1510462,维护
河南省,长江流域,淅川荆紫关(荆紫关),03-02 00:00,Ⅰ,10.6,8.38,12.82,455.6,1.3,0.73,0.025,0.015,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-01 20:00,Ⅰ,12.6,8.22,11.78,488.5,18.1,0.97,0.025,0.013,3.09,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),03-02 00:00,,11.7,8.01,11.12,458.9,0.3,--,0.025,0.012,1.42,0.003,*,维护
河南省,长江流域,淅川张营(张营),03-01 20:00,Ⅱ,14.6,7.81,7.61,601.1,8.2,2.39,0.031,0.025,2.69,0.004,*,正常
河南省,长江流域,五龙泉,03-02 00:00,Ⅱ,11.2,8.25,11.91,295.0,1.1,0.85,0.319,0.005,1.12,0.001,1069368,正常
河南省,长江流域,宋岗,03-02 00:00,Ⅲ,12.2,7.91,10.66,315.7,5.1,4.87,0.025,0.009,1.10,0.001,1013740,正常
河南省,长江流域,陶岔,03-02 00:00,Ⅰ,11.3,8.23,10.92,293.1,0.2,1.09,0.025,0.005,1.05,0.001,1000938,正常
河南省,长江流域,南阳盆窑,03-01 20:00,Ⅱ,11.7,8.42,12.53,370.1,19.3,1.86,0.025,0.023,2.49,*,*,正常
河南省,长江流域,三道河,03-02 00:00,Ⅰ,10.8,7.28,10.56,691.0,5.7,0.25,0.110,0.011,3.71,*,*,正常
河南省,长江流域,上河,03-01 20:00,Ⅰ,10.4,8.30,11.65,252.2,2.2,0.25,0.025,0.005,0.91,*,*,正常
河南省,长江流域,方城夏河,03-02 00:00,Ⅳ,12.4,7.52,8.88,391.8,4.4,1.93,1.048,0.037,3.83,*,*,正常
河南省,长江流域,内乡怀乡桥,03-01 20:00,Ⅰ,12.8,7.94,10.27,554.1,2.1,1.30,0.025,0.019,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-02 00:00,Ⅱ,11.7,7.65,7.22,1942.4,18.0,3.25,0.307,0.090,4.49,*,*,正常
河南省,淮河流域,黄口,03-02 00:00,Ⅳ,9.4,8.37,8.88,2591.2,25.9,8.07,0.396,0.088,1.45,*,*,正常
河南省,淮河流域,睢县板桥,03-02 00:00,Ⅳ,11.1,8.54,15.15,2150.7,45.2,6.67,0.272,0.152,5.67,*,*,正常
河南省,淮河流域,永城张板桥,03-02 00:00,Ⅳ,10.7,8.44,12.12,1892.4,17.8,6.44,0.080,0.077,5.09,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-02 00:00,Ⅱ,11.4,8.16,11.33,341.2,3.9,2.64,0.025,0.021,1.95,*,*,正常
河南省,淮河流域,息县大埠口,03-01 20:00,Ⅱ,11.9,7.39,11.61,522.8,6.4,2.62,0.040,0.020,3.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-02 00:00,Ⅲ,11.3,7.55,7.94,440.5,52.5,4.81,0.044,0.113,4.20,*,*,正常
河南省,淮河流域,潢川水文站,03-02 00:00,Ⅱ,10.4,7.55,8.25,326.2,12.0,3.88,0.088,0.067,3.74,*,*,正常
河南省,淮河流域,淮滨北庙,03-01 20:00,Ⅰ,12.2,8.19,12.72,270.6,14.7,1.88,0.025,0.015,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-01 20:00,Ⅱ,11.0,6.95,11.53,183.5,5.7,3.82,0.090,0.010,0.90,0.074,1475583,正常
河南省,淮河流域,大坝北,03-01 20:00,Ⅱ,9.0,7.61,10.79,118.1,1.0,2.35,0.025,0.012,0.46,0.002,1850898,正常
河南省,淮河流域,竹竿铺,03-02 00:00,Ⅱ,10.8,8.61,11.26,282.3,6.9,1.47,0.025,0.046,1.17,*,*,正常
河南省,淮河流域,固始马罡,03-02 00:00,Ⅱ,9.3,7.68,10.07,313.1,6.3,2.05,0.025,0.022,2.38,*,*,正常
河南省,淮河流域,沈丘闸,03-01 20:00,Ⅳ,12.6,7.39,4.91,1016.4,9.6,4.12,0.720,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-02 00:00,Ⅳ,11.8,8.23,14.72,1262.7,9.1,6.43,0.118,0.095,4.08,*,*,正常
河南省,淮河流域,西华大王庄,03-02 00:00,劣Ⅴ,11.9,8.88,12.30,1001.5,122.4,11.63,0.170,0.562,7.30,*,*,正常
河南省,淮河流域,周口康店,03-02 00:00,Ⅴ,13.0,8.07,12.54,920.0,77.7,10.11,0.220,0.322,8.26,*,*,正常
河南省,淮河流域,商水双桥,03-02 00:00,Ⅱ,12.6,8.68,15.30,770.1,5.0,3.49,0.052,0.027,3.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-02 00:00,Ⅳ,11.7,8.49,24.20,902.6,11.0,6.69,0.150,0.054,4.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-02 00:00,Ⅲ,10.5,8.10,9.81,1568.0,4.2,5.93,0.128,0.027,0.88,*,*,正常
河南省,淮河流域,西华址坊,03-02 00:00,Ⅲ,13.1,8.84,20.53,942.4,6.0,5.17,0.090,0.052,4.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-02 00:00,Ⅳ,11.2,8.11,13.23,1699.4,21.5,6.00,0.250,0.046,3.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-02 00:00,Ⅳ,11.8,8.45,13.08,1054.9,16.8,7.40,0.427,0.144,6.29,*,*,正常
河南省,淮河流域,西平杨庄,03-01 20:00,Ⅲ,12.0,7.78,9.88,984.4,5.0,3.08,0.343,0.134,6.44,*,*,正常
河南省,淮河流域,板桥水库,03-02 00:00,Ⅱ,8.0,7.91,10.85,286.2,6.8,2.73,0.082,0.015,0.85,*,*,正常
河南省,淮河流域,薄山水库,03-01 20:00,Ⅱ,8.7,7.64,11.06,294.5,0.9,2.45,0.025,0.008,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,03-02 00:00,劣Ⅴ,10.5,8.20,10.68,1082.0,29.0,10.74,1.377,0.501,9.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-02 00:00,Ⅱ,5.3,8.42,11.70,1169.6,1.7,1.21,0.063,0.035,4.53,*,*,正常
河南省,黄河流域,南山,03-01 20:00,,4.6,8.34,12.24,889.3,11.1,--,--,--,--,0.005,6310018,维护
湖北省,长江流域,朱家河口,03-01 20:00,Ⅳ,13.4,7.42,7.40,598.9,43.7,5.59,0.967,0.243,4.00,*,*,正常
湖北省,长江流域,江夏湖心,03-02 00:00,Ⅲ,12.9,8.25,12.77,294.9,4.3,4.10,0.025,0.017,0.57,0.004,4979394,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-02 00:00,Ⅱ,11.4,7.92,11.12,195.4,15.2,2.71,0.025,0.022,0.79,0.006,1630237,正常
湖北省,长江流域,牛山湖湖心,03-02 00:00,Ⅱ,11.2,8.10,11.95,203.9,7.1,3.00,0.025,0.017,0.45,0.007,981212,正常
湖北省,长江流域,西梁子湖湖北,03-02 00:00,Ⅱ,10.7,7.61,11.08,208.3,15.0,3.20,0.025,0.023,0.36,0.006,2787567,正常
湖北省,长江流域,西梁子湖湖南,03-02 00:00,Ⅱ,12.2,8.06,11.44,197.5,14.1,3.41,0.025,0.024,0.86,0.005,2221393,正常
湖北省,长江流域,宗关,03-02 00:00,Ⅱ,12.1,8.30,12.23,394.6,26.0,2.29,0.062,0.051,1.59,0.048,*,正常
湖北省,长江流域,杨泗港,03-02 00:00,Ⅱ,12.7,7.79,10.40,471.4,30.2,0.75,0.065,0.058,1.62,*,*,正常
湖北省,长江流域,冯集,03-01 20:00,Ⅴ,11.7,7.80,10.27,332.9,13.1,4.78,1.690,0.086,4.18,*,*,正常
湖北省,长江流域,金水闸,03-02 00:00,Ⅲ,13.7,7.85,7.74,422.7,17.7,5.00,0.152,0.044,1.18,*,*,正常
湖北省,长江流域,郭玉,03-01 20:00,Ⅲ,13.4,6.61,8.06,226.3,27.4,4.64,0.341,0.133,2.83,*,*,正常
湖北省,长江流域,黄陵大桥,03-01 20:00,Ⅳ,13.1,7.88,10.35,874.8,9.6,6.24,0.292,0.101,3.55,*,*,正常
湖北省,长江流域,太平沙,03-01 20:00,Ⅲ,13.2,7.55,9.89,555.0,41.8,3.81,0.706,0.105,3.92,*,*,正常
湖北省,长江流域,白浒山,03-02 00:00,Ⅱ,12.8,8.13,9.82,338.0,16.3,1.07,0.044,0.063,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,03-02 00:00,Ⅱ,13.2,8.22,9.16,490.6,16.9,3.08,0.100,0.068,1.84,*,*,正常
湖北省,长江流域,夹河口,03-02 00:00,Ⅰ,11.7,8.34,14.26,317.3,1.2,1.20,0.026,0.005,1.53,*,*,正常
湖北省,长江流域,天河口,03-01 20:00,Ⅱ,13.5,8.48,9.54,439.9,19.2,1.25,0.404,0.073,1.77,*,*,正常
湖北省,长江流域,焦家院,03-01 20:00,,16.8,8.57,9.96,2.6,0.7,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-02 00:00,Ⅱ,13.8,7.20,6.22,587.0,3.0,2.81,0.040,0.056,4.32,*,*,正常
湖北省,长江流域,浪河口,03-02 00:00,Ⅱ,11.0,7.86,9.75,198.8,5.7,1.84,0.073,0.032,2.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-02 00:00,Ⅱ,9.8,7.77,10.52,284.0,3.9,0.94,0.058,0.017,1.32,0.009,7684000,正常
湖北省,长江流域,潘口水库坝上,03-02 00:00,Ⅰ,12.3,7.95,9.44,203.5,1.4,0.84,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,03-02 00:00,Ⅰ,11.4,8.04,10.81,277.1,5.8,2.00,0.047,0.009,1.55,*,*,正常
湖北省,长江流域,东湾桥,03-02 00:00,Ⅲ,11.8,7.26,5.96,596.8,1.9,1.90,0.051,0.064,3.23,*,*,正常
湖北省,长江流域,玉皇滩,03-02 00:00,Ⅱ,9.9,8.15,11.79,369.9,3.5,1.27,0.025,0.025,1.91,*,*,正常
湖北省,长江流域,神定河口,03-01 20:00,Ⅲ,17.5,7.66,9.40,633.1,25.8,4.38,0.163,0.197,10.98,*,*,正常
湖北省,长江流域,王河电站,03-02 00:00,Ⅰ,11.2,8.07,10.42,460.1,5.5,0.48,0.036,0.011,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-02 00:00,Ⅰ,11.4,7.95,9.42,265.8,1.5,0.93,0.025,0.005,2.02,0.014,824102,正常
湖北省,长江流域,长沙坝,03-01 20:00,Ⅱ,13.2,8.11,10.66,434.1,6.9,1.03,0.025,0.044,1.46,*,*,正常
湖北省,长江流域,清江大桥,03-02 00:00,Ⅰ,11.8,7.84,10.36,289.7,5.4,0.73,0.027,0.014,2.19,*,*,正常
湖北省,长江流域,南津关,03-02 00:00,Ⅱ,13.5,7.90,9.10,476.3,1.8,0.86,0.025,0.029,1.35,0.008,*,正常
湖北省,长江流域,马渡河,03-02 00:00,Ⅰ,11.0,8.57,14.70,373.9,2.0,0.98,0.025,0.017,1.22,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-02 00:00,Ⅱ,14.1,7.87,10.86,415.7,1.8,2.13,0.047,0.050,1.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-02 00:00,Ⅱ,13.7,7.57,10.35,590.2,16.5,3.12,0.112,0.031,3.45,*,*,正常
湖北省,长江流域,桅杆坪,03-02 00:00,Ⅱ,12.6,8.03,7.88,294.4,1.6,0.61,0.025,0.020,1.88,*,*,正常
湖北省,长江流域,白石港,03-02 00:00,Ⅰ,10.6,7.71,11.53,321.6,5.0,1.51,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池(白洋),03-02 00:00,Ⅱ,14.2,8.28,12.02,422.2,5.8,1.52,0.034,0.027,1.76,*,*,正常
湖北省,长江流域,翟湾,03-02 00:00,Ⅲ,12.2,7.92,11.36,545.8,75.8,5.40,0.085,0.086,4.82,*,*,正常
湖北省,长江流域,埠口,03-02 00:00,Ⅱ,11.7,8.10,11.42,562.0,37.9,3.13,0.176,0.033,4.48,*,*,正常
湖北省,长江流域,张湾,03-02 00:00,Ⅲ,10.6,8.12,13.11,537.5,26.6,4.92,0.402,0.081,4.45,*,*,正常
湖北省,长江流域,白家湾,03-02 00:00,Ⅱ,11.0,7.92,11.42,309.5,7.2,2.05,0.034,0.026,1.45,*,*,正常
湖北省,长江流域,余家湖,03-02 00:00,Ⅱ,15.6,7.96,9.88,297.1,3.8,1.77,0.049,0.028,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-02 00:00,Ⅱ,11.4,8.69,11.41,401.3,10.0,1.90,0.159,0.032,1.46,*,*,正常
湖北省,长江流域,汤店,03-01 20:00,Ⅲ,13.7,7.98,11.80,844.7,14.0,4.44,0.125,0.051,5.10,*,*,正常
湖北省,长江流域,沈湾,03-02 00:00,Ⅰ,10.9,7.99,11.52,303.4,8.2,1.50,0.052,0.018,1.40,*,*,正常
湖北省,长江流域,朱市,03-02 00:00,Ⅱ,13.7,8.33,13.36,875.5,14.0,3.94,0.123,0.073,1.73,*,*,正常
湖北省,长江流域,茶庵,03-02 00:00,Ⅱ,13.6,7.66,8.64,486.0,3.0,1.39,0.044,0.031,2.36,*,*,正常
湖北省,长江流域,燕矶,03-02 00:00,Ⅱ,12.8,8.13,10.35,373.6,13.2,1.02,0.233,0.073,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),03-02 00:00,Ⅲ,9.4,7.97,11.37,201.0,15.9,4.38,0.108,0.023,1.21,0.018,52932000,正常
湖北省,长江流域,漳河水库库心,03-02 00:00,Ⅰ,9.6,8.13,11.35,269.9,10.2,1.87,0.025,0.005,0.36,0.001,6675624,正常
湖北省,长江流域,转斗,03-02 00:00,Ⅱ,11.2,8.20,11.35,339.4,7.5,1.61,0.025,0.040,1.79,*,*,正常
湖北省,长江流域,罗汉闸,03-02 00:00,Ⅱ,11.9,7.91,13.15,338.6,4.7,2.01,0.030,0.039,1.79,*,*,正常
湖北省,长江流域,皇庄,03-02 00:00,Ⅱ,11.6,7.82,10.93,313.3,51.1,2.06,0.025,0.036,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,03-02 00:00,Ⅲ,13.0,8.30,11.43,698.6,1.1,4.69,0.025,0.044,2.44,*,*,正常
湖北省,长江流域,马良龚家湾,03-02 00:00,Ⅴ,13.9,7.89,10.28,--,50.4,7.92,1.110,0.334,5.54,*,*,维护
湖北省,长江流域,应城公路桥,03-02 00:00,Ⅱ,12.6,8.37,12.54,276.4,7.0,2.06,0.025,0.012,0.44,*,*,正常
湖北省,长江流域,田店泵站,03-02 00:00,Ⅱ,11.6,8.02,9.88,514.6,9.6,2.76,0.051,0.038,0.82,*,*,正常
湖北省,长江流域,垌冢桥,03-01 20:00,Ⅱ,13.0,7.76,9.06,462.0,21.7,0.25,0.025,0.084,2.22,*,*,正常
湖北省,长江流域,小河,03-01 20:00,Ⅱ,13.1,8.27,11.56,379.5,23.4,2.48,0.030,0.037,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-02 00:00,Ⅲ,13.3,8.29,11.14,354.6,10.7,5.05,0.025,0.025,2.25,*,*,正常
湖北省,长江流域,孝感河口大桥,03-02 00:00,Ⅱ,11.6,7.96,8.47,491.9,6.3,3.41,0.029,0.038,3.52,*,*,正常
湖北省,长江流域,大悟河口,03-02 00:00,Ⅱ,13.9,8.43,8.00,326.2,10.6,2.44,0.025,0.023,0.69,*,*,正常
湖北省,长江流域,安陆桑树,03-02 00:00,Ⅱ,13.8,8.22,12.82,415.0,3.7,2.03,0.030,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-02 00:00,Ⅲ,14.8,8.35,11.83,620.6,32.8,5.45,0.308,0.064,2.63,*,*,正常
湖北省,长江流域,隔卜桥,03-02 00:00,Ⅲ,12.6,7.83,12.21,548.1,20.8,5.88,0.025,0.131,3.18,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-02 00:00,Ⅳ,12.3,7.83,7.70,459.1,37.1,5.93,0.061,0.070,1.31,0.013,2232426,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-02 00:00,Ⅳ,13.9,8.68,12.12,444.2,62.0,7.44,0.060,0.090,1.54,0.040,37529,正常
湖北省,长江流域,观音寺,03-02 00:00,Ⅱ,12.0,8.15,11.37,450.8,3.6,0.75,0.025,0.027,1.59,*,*,正常
湖北省,长江流域,新刘家台,03-01 20:00,Ⅱ,13.1,7.85,9.74,393.0,15.5,3.25,0.122,0.051,3.58,*,*,正常
湖北省,长江流域,汉洪大桥,03-02 00:00,Ⅲ,13.3,7.99,10.08,450.9,119.8,4.03,0.075,0.090,3.73,*,*,正常
湖北省,长江流域,荆州河口,03-02 00:00,Ⅱ,14.3,7.96,10.14,627.9,12.2,2.44,0.127,0.031,1.70,*,*,正常
湖北省,长江流域,康家岗,03-02 00:00,Ⅲ,12.7,8.37,17.82,531.2,25.1,5.22,0.025,0.050,0.54,*,*,正常
湖北省,长江流域,新河村,03-01 20:00,Ⅲ,12.6,7.31,7.61,457.6,14.3,4.04,0.316,0.123,2.03,*,*,正常
湖北省,长江流域,淤泥湖,03-02 00:00,Ⅱ,13.8,8.28,10.56,486.0,15.7,1.82,0.025,0.063,1.41,*,*,正常
湖北省,长江流域,杨家垱,03-02 00:00,Ⅱ,13.8,8.22,11.87,433.1,27.2,2.13,0.025,0.044,1.67,*,*,正常
湖北省,长江流域,柳口,03-02 00:00,Ⅱ,11.0,8.10,10.60,469.6,6.8,0.85,0.025,0.033,1.35,*,*,正常
湖北省,长江流域,调关,03-02 00:00,Ⅱ,14.9,8.12,11.21,472.2,3.8,1.10,0.025,0.030,1.32,*,*,正常
湖北省,长江流域,乌溪沟,03-02 00:00,Ⅰ,13.7,8.12,10.82,358.8,1.4,1.20,0.060,0.014,2.44,*,*,正常
湖北省,长江流域,陶冲村,03-01 04:00,Ⅰ,10.4,6.77,10.35,107.7,4.6,0.96,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-02 00:00,Ⅱ,11.6,8.94,15.71,195.9,0.9,2.04,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,03-01 20:00,Ⅱ,11.1,7.46,10.82,130.8,0.8,1.93,0.025,0.022,0.70,0.014,15159380,正常
湖北省,长江流域,麻城许家湾,03-02 00:00,Ⅱ,12.8,7.27,8.72,181.3,9.3,1.82,0.088,0.028,0.80,*,*,正常
湖北省,长江流域,西河驿,03-01 20:00,Ⅲ,10.8,7.01,18.98,218.5,74.8,2.76,0.131,0.129,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,03-01 20:00,Ⅲ,13.0,7.52,8.87,229.3,20.0,4.38,0.859,0.106,2.88,*,*,正常
湖北省,长江流域,中官铺,03-01 20:00,Ⅱ,12.6,7.86,9.88,425.7,33.6,2.40,0.025,0.087,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,03-02 00:00,Ⅱ,12.6,8.18,12.06,357.3,4.0,2.90,0.025,0.022,1.16,0.001,1715829,正常
湖北省,长江流域,富水水库,03-02 00:00,Ⅱ,12.0,7.55,11.15,232.9,2.0,1.51,0.161,0.005,0.77,0.012,22377000,正常
湖北省,长江流域,窑嘴大桥,03-02 00:00,Ⅲ,13.7,7.55,10.16,383.1,23.7,4.38,0.490,0.131,5.57,*,*,正常
湖北省,长江流域,洪下水文站,03-02 00:00,Ⅱ,12.8,7.67,11.29,244.4,5.6,0.78,0.413,0.059,2.81,*,*,正常
湖北省,长江流域,厉山,03-02 00:00,Ⅱ,13.9,7.43,9.01,346.5,12.6,3.29,0.393,0.041,1.89,*,*,正常
湖北省,长江流域,平林,03-02 00:00,Ⅳ,11.6,7.40,10.89,754.8,11.1,6.40,0.563,0.092,3.50,*,*,正常
湖北省,长江流域,涢水大桥,03-02 00:00,Ⅳ,12.7,8.87,16.65,366.7,13.1,6.28,0.117,0.099,1.86,*,*,正常
湖北省,长江流域,江口村,03-02 00:00,Ⅰ,12.6,7.79,11.08,250.2,6.9,0.70,0.025,0.014,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,03-02 00:00,Ⅲ,10.9,7.23,6.44,465.7,11.5,1.85,0.585,0.187,4.66,*,*,正常
湖北省,长江流域,七要口,03-02 00:00,Ⅲ,11.0,8.18,10.98,321.3,7.7,1.59,0.087,0.115,4.01,*,*,正常
湖北省,长江流域,周家坝,03-02 00:00,Ⅰ,11.2,7.85,10.47,267.5,4.1,0.67,0.035,0.005,1.24,*,*,正常
湖北省,长江流域,百福司镇,03-01 20:00,Ⅰ,14.5,7.74,7.65,317.5,1.6,0.52,0.028,0.017,1.01,*,*,正常
湖北省,长江流域,长顺乡,03-01 20:00,Ⅱ,11.2,8.02,11.51,317.8,14.5,1.53,0.213,0.033,1.35,*,*,正常
湖北省,长江流域,黄腊石,03-02 00:00,Ⅱ,13.9,8.17,9.72,486.7,12.7,0.25,0.025,0.048,1.34,*,*,正常
湖北省,长江流域,乐坪桥,03-02 00:00,Ⅰ,10.9,8.20,8.84,253.9,5.1,0.88,0.049,0.012,1.45,*,*,正常
湖北省,长江流域,汉南村,03-02 00:00,Ⅱ,11.6,8.23,11.60,345.5,12.9,1.79,0.091,0.027,1.55,*,*,正常
湖北省,长江流域,潜江大桥,03-02 00:00,Ⅱ,15.2,7.88,9.70,436.8,15.6,1.46,0.173,0.010,0.56,*,*,正常
湖北省,长江流域,运粮湖同心队,03-01 20:00,Ⅱ,13.9,7.85,8.45,467.7,20.5,3.25,0.063,0.070,1.51,*,*,正常
湖北省,长江流域,岳口,03-02 00:00,Ⅱ,12.0,8.04,10.12,349.5,7.6,1.83,0.103,0.026,1.65,*,*,正常
湖北省,长江流域,拖市,03-02 00:00,Ⅲ,14.2,7.46,7.62,962.9,6.4,3.95,0.633,0.071,2.45,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
