省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,05-29 20:00,Ⅳ,23.3,6.88,3.10,661.6,48.1,4.17,1.111,0.186,3.18,*,*,正常
江苏省,淮河流域,新洋港闸,05-29 20:00,Ⅳ,24.1,7.26,3.06,853.6,70.5,4.28,0.179,0.171,1.61,*,*,正常
江苏省,淮河流域,富民桥,05-29 20:00,Ⅳ,24.9,7.34,3.60,520.9,15.2,2.92,0.049,0.100,1.78,*,*,正常
江苏省,淮河流域,大团桥,05-29 20:00,Ⅳ,24.2,7.39,3.48,526.4,47.7,2.70,0.132,0.102,1.43,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-29 20:00,Ⅳ,22.4,7.39,4.40,459.0,48.5,2.77,0.131,0.108,1.46,*,*,正常
江苏省,淮河流域,六垛闸,05-29 20:00,Ⅳ,22.4,7.44,4.63,423.7,18.3,2.28,0.056,0.070,1.24,*,*,正常
江苏省,淮河流域,泰东大桥,05-29 20:00,Ⅲ,24.4,7.35,5.95,384.1,34.1,1.95,0.052,0.062,1.70,*,*,正常
江苏省,淮河流域,城北大桥,05-29 20:00,Ⅳ,24.7,7.61,4.69,611.9,39.7,4.07,0.170,0.170,1.67,*,*,正常
江苏省,淮河流域,草堰大桥,05-29 20:00,Ⅳ,24.2,7.41,4.46,445.3,43.4,0.31,0.144,0.120,1.86,*,*,正常
江苏省,淮河流域,射阳河闸,05-29 20:00,Ⅳ,24.1,7.38,3.60,1142.5,34.1,4.28,0.272,0.124,1.83,*,*,正常
江苏省,淮河流域,黄沙港闸,05-29 20:00,劣Ⅴ,25.1,7.33,1.49,720.7,41.8,4.64,0.181,0.158,1.71,*,*,正常
江苏省,淮河流域,斗龙港闸,05-29 20:00,Ⅳ,23.8,7.57,3.60,797.6,70.9,3.69,0.217,0.116,1.85,*,*,正常
江苏省,淮河流域,川东闸,05-29 20:00,Ⅲ,24.3,7.65,6.12,649.7,38.7,3.45,0.086,0.123,1.85,*,*,正常
江苏省,淮河流域,头罾闸,05-29 20:00,Ⅳ,22.7,7.36,4.08,724.2,67.5,3.69,0.220,0.144,2.02,*,*,正常
江苏省,淮河流域,王港闸,05-29 20:00,Ⅴ,24.1,7.28,2.18,670.4,23.1,3.55,0.238,0.126,1.70,*,*,正常
江苏省,长江流域,三江营,05-29 20:00,Ⅱ,23.8,7.98,7.54,320.0,21.9,1.32,0.025,0.062,1.99,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-30 00:00,Ⅴ,23.8,8.31,7.29,574.5,80.1,5.08,0.025,0.126,1.04,0.026,58943200,正常
江苏省,淮河流域,槐泗河口,05-29 20:00,Ⅱ,25.2,8.02,7.12,473.8,28.4,2.46,0.035,0.049,1.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-29 20:00,Ⅲ,23.9,8.16,7.78,605.5,104.2,4.20,0.121,0.077,0.84,*,*,正常
江苏省,淮河流域,三垛西大桥,05-29 20:00,Ⅲ,25.5,7.42,5.63,370.0,50.8,2.00,0.220,0.138,2.28,*,*,正常
江苏省,淮河流域,江都西闸,05-29 20:00,Ⅱ,24.6,8.14,8.20,346.2,13.9,1.38,0.025,0.052,1.96,*,*,正常
江苏省,长江流域,冻青桥,05-29 20:00,Ⅲ,25.8,8.40,11.01,491.1,34.3,3.84,0.133,0.127,1.73,*,*,正常
江苏省,长江流域,小河口上游,05-29 20:00,Ⅱ,24.1,7.83,6.76,335.2,41.4,1.75,0.025,0.073,2.03,*,*,正常
江苏省,淮河流域,曹庄桥,05-29 20:00,Ⅲ,25.0,7.91,8.45,335.9,21.5,1.76,0.086,0.146,1.82,*,*,正常
江苏省,太湖流域,辛丰镇,05-29 20:00,Ⅱ,24.4,7.76,6.60,343.0,28.0,2.05,0.044,0.074,1.82,*,*,正常
江苏省,太湖流域,林家闸,05-29 20:00,Ⅱ,24.1,7.72,7.01,342.9,45.3,1.48,0.025,0.055,1.44,*,*,正常
江苏省,长江流域,新河桥,05-29 20:00,Ⅱ,26.7,8.88,14.81,314.2,17.3,3.19,0.026,0.057,0.66,*,*,正常
江苏省,长江流域,新港桥,05-29 20:00,Ⅱ,26.7,8.88,20.37,321.6,6.2,2.57,0.025,0.032,1.10,*,*,正常
江苏省,长江流域,北山水库,05-29 20:00,Ⅱ,26.3,9.00,13.84,364.3,9.7,3.67,0.025,0.036,0.35,*,*,正常
江苏省,太湖流域,吕城,05-29 20:00,Ⅱ,25.7,7.75,6.76,366.1,90.8,2.49,0.043,0.100,1.90,*,*,正常
江苏省,淮河流域,泰西,05-29 20:00,Ⅱ,25.0,7.42,6.14,351.5,29.8,1.42,0.059,0.067,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,05-29 20:00,Ⅱ,24.2,7.68,7.29,335.4,7.4,1.43,0.025,0.050,1.69,*,*,正常
江苏省,长江流域,马甸闸西,05-29 20:00,Ⅱ,26.0,8.56,9.45,409.7,37.3,3.11,0.025,0.060,1.76,*,*,正常
江苏省,长江流域,祥和大桥,05-29 20:00,Ⅳ,25.6,7.52,4.06,345.2,19.5,2.59,0.652,0.215,2.42,*,*,正常
江苏省,长江流域,新十圩港大桥,05-29 20:00,Ⅲ,25.5,7.98,8.78,325.8,54.3,2.24,0.061,0.132,1.50,*,*,正常
江苏省,长江流域,夏仕港大桥,05-29 20:00,Ⅱ,26.4,7.67,7.04,369.8,48.3,1.91,0.051,0.069,1.79,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-30 00:00,Ⅳ,23.3,8.07,7.76,737.1,93.2,4.98,0.098,0.098,1.23,0.010,11649130,正常
江苏省,淮河流域,成河乡中,05-30 00:00,Ⅴ,22.9,8.26,8.69,796.4,91.5,5.28,0.025,0.116,1.11,0.040,2811440,正常
江苏省,淮河流域,龙集镇北,05-30 00:00,Ⅳ,22.5,8.04,7.72,676.5,47.4,3.25,0.050,0.054,0.75,0.020,2394096,正常
江苏省,淮河流域,骆马湖乡,05-30 00:00,Ⅲ,21.9,8.22,7.64,476.5,102.4,3.61,0.052,0.048,1.14,0.004,2004945,正常
江苏省,淮河流域,三场,05-30 00:00,Ⅲ,21.6,8.27,8.10,676.1,52.3,2.06,0.025,0.030,0.97,0.016,7654784,正常
江苏省,淮河流域,马陵翻水站,05-29 20:00,Ⅱ,23.3,7.83,6.81,543.4,51.9,2.60,0.161,0.081,1.83,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-29 20:00,Ⅲ,24.8,8.30,7.46,758.6,33.9,4.40,0.054,0.046,0.92,*,*,正常
江苏省,淮河流域,砖瓦厂,05-29 20:00,Ⅳ,24.9,7.80,3.97,877.9,76.4,5.25,0.562,0.134,2.18,*,*,正常
江苏省,淮河流域,顾勒大桥,05-29 20:00,Ⅲ,23.1,7.91,5.14,744.1,243.4,5.52,0.215,0.056,17.47,*,*,正常
江苏省,淮河流域,团结闸,05-29 20:00,Ⅳ,22.6,8.04,4.80,699.1,25.8,4.55,0.096,0.047,0.71,*,*,正常
江苏省,淮河流域,大屈,05-29 20:00,Ⅳ,24.0,7.76,7.26,754.4,38.5,6.96,0.347,0.167,2.29,*,*,正常
浙江省,浙闽片河流,小金山,05-29 20:00,劣Ⅴ,27.8,9.40,10.98,145.5,5.2,1.60,0.142,0.013,1.29,*,*,正常
浙江省,浙闽片河流,闸口,05-29 20:00,Ⅰ,21.8,7.61,8.08,141.4,6.9,0.86,0.084,0.016,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,05-29 20:00,劣Ⅴ,24.8,9.13,9.03,127.3,1.4,0.68,0.025,0.010,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-29 20:00,Ⅰ,27.6,8.33,8.90,123.7,1.7,1.29,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,05-29 20:00,Ⅱ,26.8,8.07,7.47,363.5,16.3,3.57,0.097,0.082,2.57,*,*,正常
浙江省,太湖流域,奉口,05-29 20:00,Ⅱ,26.9,7.72,6.40,277.8,8.5,3.98,0.090,0.053,2.00,*,*,正常
浙江省,太湖流域,顾家桥,05-29 20:00,Ⅳ,25.4,7.57,4.76,253.5,34.6,2.25,0.051,0.059,2.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-29 20:00,Ⅱ,23.8,7.90,9.55,139.3,8.8,2.17,0.025,0.035,2.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-29 20:00,Ⅱ,13.3,8.03,7.27,144.3,12.5,1.17,0.025,0.014,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-29 20:00,,26.3,6.75,8.34,229.0,20.5,--,0.157,0.054,2.07,*,*,维护
浙江省,太湖流域,五杭运河大桥,05-29 20:00,Ⅳ,27.5,7.24,3.08,377.5,56.1,2.34,0.350,0.120,2.51,*,*,正常
浙江省,浙闽片河流,桐庐,05-29 20:00,Ⅱ,25.1,7.63,8.18,233.1,13.2,1.31,0.025,0.068,1.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-29 20:00,Ⅱ,25.4,8.61,8.69,12.2,111.4,2.21,0.025,0.027,1.69,*,*,正常
浙江省,浙闽片河流,溪口,05-29 20:00,Ⅰ,25.8,8.31,10.64,74.2,2.6,1.44,0.033,0.012,1.22,*,*,正常
浙江省,浙闽片河流,清林渡,05-29 20:00,劣Ⅴ,26.2,9.13,9.88,412.5,17.5,4.61,0.359,0.102,4.14,*,*,正常
浙江省,浙闽片河流,水车,05-29 20:00,Ⅰ,25.6,7.02,7.78,538.6,19.9,1.84,0.060,0.020,1.32,*,*,正常
浙江省,浙闽片河流,大嵩,05-29 20:00,Ⅱ,30.1,8.54,10.56,1438.3,7.9,3.37,0.049,0.043,3.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-29 20:00,劣Ⅴ,28.7,9.32,11.97,--,6.8,5.27,0.153,0.122,1.58,*,*,维护
浙江省,浙闽片河流,北湖中心,05-29 16:00,Ⅰ,26.0,6.77,8.23,0.1,--,0.25,0.025,0.005,0.68,0.017,1864762,维护
浙江省,浙闽片河流,长汀,05-29 20:00,劣Ⅴ,31.0,9.64,12.52,172.0,1.6,1.42,0.025,0.024,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-29 20:00,Ⅱ,28.1,7.23,6.54,205.0,15.8,2.93,0.137,0.067,2.51,*,*,正常
浙江省,浙闽片河流,梁桥,05-29 20:00,Ⅱ,31.4,7.60,8.07,97.9,5.9,1.18,0.032,0.050,1.61,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-29 20:00,劣Ⅴ,28.7,9.04,6.16,5871.7,4.9,5.64,0.076,0.109,1.26,*,*,正常
浙江省,浙闽片河流,赵山渡,05-29 20:00,Ⅱ,24.1,7.30,10.51,53.3,1.9,0.90,0.106,0.024,0.68,*,*,正常
浙江省,浙闽片河流,小旦,05-29 20:00,Ⅱ,22.5,7.02,8.56,60.5,4.1,1.02,0.025,0.029,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,05-29 20:00,,24.4,8.53,7.90,15948.8,241.4,--,0.126,0.050,1.39,*,*,维护
浙江省,浙闽片河流,大荆,05-29 16:00,,30.0,8.92,7.78,100.6,2.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,蒲岐,05-30 00:00,Ⅲ,28.1,8.15,9.11,305.0,43.8,3.84,0.103,0.117,2.83,*,*,正常
浙江省,浙闽片河流,沙头,05-30 00:00,Ⅰ,27.6,7.66,8.48,54.2,7.7,0.95,0.025,0.008,0.78,*,*,正常
浙江省,浙闽片河流,清水埠,05-29 20:00,Ⅱ,24.5,7.98,8.12,141.5,596.1,0.90,0.025,0.073,1.14,*,*,正常
浙江省,浙闽片河流,江口渡,05-30 00:00,Ⅲ,27.2,7.54,5.30,27458.7,242.3,4.58,0.122,0.047,2.79,*,*,正常
浙江省,浙闽片河流,第三农业站,05-29 20:00,Ⅲ,24.0,8.18,5.89,35990.0,1656.0,1.53,0.060,0.015,2.18,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅱ,24.2,8.25,8.06,712.0,93.9,3.97,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-29 20:00,Ⅳ,27.2,7.11,4.97,702.7,45.5,3.76,0.040,0.082,2.71,*,*,正常
浙江省,太湖流域,湘家荡,05-29 20:00,Ⅱ,28.6,8.23,10.05,547.1,10.5,3.23,0.025,0.060,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,05-29 12:00,Ⅰ,27.0,8.04,8.25,5.1,--,0.31,0.148,0.005,--,*,*,维护
浙江省,太湖流域,尤甪村,05-29 20:00,,27.6,7.42,4.17,632.2,46.3,3.08,--,0.108,3.46,*,*,维护
浙江省,太湖流域,长山闸一号桥,05-29 20:00,Ⅲ,28.0,8.80,5.52,1123.3,62.2,3.58,0.033,0.073,2.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-29 20:00,Ⅳ,26.6,7.35,4.52,555.2,90.5,2.92,0.025,0.098,1.83,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-29 20:00,Ⅲ,26.9,8.51,11.43,610.8,16.6,3.86,0.188,0.151,2.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-29 20:00,Ⅱ,25.6,8.57,8.37,479.6,18.6,2.76,0.025,0.076,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-29 20:00,Ⅲ,27.4,7.68,5.82,896.9,46.3,3.27,0.091,0.116,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-29 20:00,Ⅲ,28.1,7.72,7.17,818.8,31.9,4.12,0.091,0.141,2.27,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-29 20:00,Ⅲ,27.7,7.31,5.76,636.4,52.4,3.76,0.063,0.102,2.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-29 20:00,Ⅲ,25.3,7.41,5.36,609.5,47.2,4.12,0.102,0.091,2.90,*,*,正常
浙江省,太湖流域,枫南大桥,05-29 20:00,Ⅳ,27.0,7.36,4.64,553.4,67.8,4.30,0.206,0.146,2.94,*,*,正常
浙江省,太湖流域,青阳汇,05-29 20:00,Ⅳ,27.3,7.35,4.64,574.2,184.6,3.44,0.092,0.153,3.54,*,*,正常
浙江省,太湖流域,小新村,05-29 20:00,Ⅲ,27.4,7.57,6.19,615.1,76.9,3.77,0.067,0.152,2.50,*,*,正常
浙江省,太湖流域,乌镇北,05-29 20:00,Ⅳ,24.8,7.83,3.55,578.6,76.4,3.60,0.056,0.097,4.13,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-30 00:00,Ⅲ,21.5,7.20,5.59,364.6,104.8,2.56,0.025,0.042,3.06,0.045,*,正常
浙江省,太湖流域,大钱,05-29 20:00,Ⅱ,28.8,8.64,8.16,462.6,71.6,2.87,0.052,0.050,0.79,*,*,正常
浙江省,太湖流域,南浔,05-29 20:00,Ⅲ,28.7,7.40,5.13,578.3,84.3,3.53,0.190,0.108,2.48,*,*,正常
浙江省,太湖流域,城南翻水站,05-29 20:00,Ⅲ,27.2,7.18,5.44,310.6,17.4,1.99,0.025,0.050,2.07,*,*,正常
浙江省,太湖流域,城西大桥,05-30 00:00,Ⅲ,26.7,7.34,5.80,315.0,346.6,2.70,0.074,0.044,2.87,*,*,正常
浙江省,太湖流域,汤溇,05-29 20:00,Ⅱ,29.9,8.39,6.35,490.1,57.7,2.98,0.033,0.043,0.91,*,*,正常
浙江省,太湖流域,塘浦,05-29 20:00,Ⅲ,23.1,7.27,7.78,143.4,118.3,4.46,0.171,0.130,2.96,*,*,正常
浙江省,太湖流域,荆湾,05-30 00:00,Ⅱ,25.5,7.21,6.23,224.8,30.0,2.61,0.083,0.050,2.91,*,*,正常
浙江省,太湖流域,铁路桥,05-29 20:00,Ⅱ,26.3,7.25,6.49,287.0,17.4,2.18,0.037,0.022,2.78,*,*,正常
浙江省,太湖流域,小梅口,05-30 00:00,Ⅱ,28.1,7.72,6.45,411.8,59.0,3.47,0.044,0.054,2.08,*,*,正常
浙江省,太湖流域,杨家浦,05-29 20:00,Ⅳ,27.7,7.79,4.84,441.1,44.6,4.44,0.138,0.053,2.34,*,*,正常
浙江省,太湖流域,新塘,05-29 20:00,Ⅴ,26.8,7.20,2.53,401.1,41.2,4.72,0.825,0.066,3.64,*,*,正常
浙江省,太湖流域,合溪,05-29 20:00,Ⅲ,27.5,7.49,5.26,338.1,144.7,3.93,0.295,0.038,1.71,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-29 20:00,Ⅳ,24.4,7.32,4.23,454.5,20.4,3.01,0.064,0.031,2.12,*,*,正常
浙江省,浙闽片河流,屠家埠,05-29 20:00,Ⅱ,30.1,8.45,10.40,167.8,16.9,3.02,0.027,0.085,2.07,*,*,正常
浙江省,浙闽片河流,葛山头,05-29 20:00,Ⅳ,28.6,7.09,5.69,230.2,9.9,6.53,0.062,0.051,2.39,*,*,正常
浙江省,浙闽片河流,湄池,05-29 20:00,Ⅲ,28.0,7.45,6.91,458.2,46.4,4.69,0.041,0.092,2.94,*,*,正常
浙江省,浙闽片河流,王家泾,05-29 20:00,Ⅲ,29.1,7.65,8.57,247.3,7.8,5.02,0.034,0.059,1.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-29 20:00,Ⅱ,18.7,7.06,6.50,59.7,6.7,2.13,0.025,0.005,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-29 20:00,Ⅱ,30.2,8.06,9.68,233.9,17.7,2.57,0.098,0.033,2.65,*,*,正常
浙江省,浙闽片河流,义东桥,05-29 20:00,Ⅲ,29.7,8.88,11.52,504.5,8.9,5.32,0.227,0.139,4.26,*,*,正常
浙江省,浙闽片河流,塔下洲,05-30 00:00,Ⅲ,30.4,8.46,14.77,473.7,11.7,5.36,0.224,0.089,3.80,*,*,正常
浙江省,浙闽片河流,东关桥,05-29 20:00,Ⅲ,31.3,8.67,6.30,486.7,6.9,3.58,0.100,0.150,3.45,*,*,正常
浙江省,浙闽片河流,费垅,05-29 20:00,Ⅲ,29.4,7.47,8.18,278.0,20.1,4.25,0.254,0.151,3.79,*,*,正常
浙江省,浙闽片河流,台口,05-29 20:00,Ⅲ,29.2,8.35,7.07,206.1,20.0,2.98,0.182,0.103,1.85,*,*,正常
浙江省,浙闽片河流,南江桥,05-30 00:00,Ⅱ,28.1,8.05,6.39,411.1,12.7,3.19,0.182,0.093,2.93,*,*,正常
浙江省,浙闽片河流,上仙屋,05-30 00:00,劣Ⅴ,30.7,9.15,7.15,696.9,22.7,8.69,0.285,0.106,3.71,*,*,正常
浙江省,浙闽片河流,横山,05-29 20:00,Ⅱ,27.0,7.90,8.36,218.6,10.3,2.25,0.116,0.064,1.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-29 20:00,劣Ⅴ,34.1,9.92,7.92,328.2,6.7,4.46,0.190,0.155,3.92,*,*,正常
浙江省,浙闽片河流,章店,05-29 20:00,Ⅳ,26.2,8.62,5.88,250.6,9.3,4.70,0.167,0.218,2.77,*,*,正常
浙江省,浙闽片河流,将军岩,05-29 20:00,劣Ⅴ,27.8,9.12,10.69,246.1,11.0,2.30,0.149,0.027,1.89,*,*,正常
浙江省,浙闽片河流,浮石渡,05-29 20:00,Ⅱ,27.2,7.43,7.32,223.5,15.7,1.36,0.043,0.046,1.78,*,*,正常
浙江省,浙闽片河流,富足山,05-29 20:00,Ⅲ,27.5,7.25,5.68,171.0,11.4,1.57,0.025,0.020,1.44,*,*,正常
浙江省,浙闽片河流,双塔底,05-29 20:00,,26.6,6.91,7.33,104.0,16.0,2.16,0.060,--,1.92,*,*,维护
浙江省,浙闽片河流,双港口,05-29 20:00,Ⅱ,27.5,6.96,6.89,123.7,16.4,2.11,0.033,0.100,1.64,*,*,正常
浙江省,浙闽片河流,郑家,05-29 20:00,Ⅱ,30.2,7.92,7.52,79.9,20.6,1.68,0.025,0.075,1.40,*,*,正常
浙江省,浙闽片河流,下界首,05-29 20:00,Ⅱ,27.3,8.50,14.08,174.4,5.2,0.96,0.025,0.026,1.41,*,*,正常
浙江省,浙闽片河流,下童,05-29 20:00,Ⅱ,24.0,7.10,7.98,214.4,15.4,1.90,0.054,0.057,2.14,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-29 20:00,劣Ⅴ,27.4,9.15,11.81,95.2,5.4,1.18,0.025,0.009,0.90,0.013,2762000,正常
浙江省,浙闽片河流,东迹渡,05-29 20:00,Ⅱ,17.3,6.85,7.79,41.2,12.4,0.82,0.025,0.022,0.99,*,*,正常
浙江省,长江流域,苏庄,05-29 16:00,,29.1,8.27,8.68,55.9,5.4,1.40,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,05-29 20:00,Ⅱ,27.8,8.27,7.80,1422.0,7.6,3.70,0.025,0.080,1.80,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-29 20:00,Ⅱ,23.6,7.56,6.48,76.7,8.5,1.20,0.040,0.015,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-29 20:00,Ⅲ,27.6,7.65,7.16,22707.0,858.9,4.11,0.902,0.068,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,05-30 00:00,劣Ⅴ,25.6,8.09,7.29,3102.9,6.1,7.99,2.585,0.184,4.77,*,*,正常
浙江省,浙闽片河流,里石门水库,05-29 20:00,Ⅱ,27.4,8.87,9.21,73.7,1.5,2.56,0.037,0.006,0.56,0.003,4035655,正常
浙江省,浙闽片河流,温峤,05-29 20:00,Ⅲ,26.4,7.76,9.76,434.4,22.1,3.85,0.270,0.108,2.75,*,*,正常
浙江省,浙闽片河流,永宁江口,05-29 20:00,Ⅲ,25.3,7.84,7.00,343.5,8.5,4.73,0.236,0.019,2.10,*,*,正常
浙江省,浙闽片河流,沙段,05-29 20:00,劣Ⅴ,28.0,9.07,14.90,185.8,35.3,3.39,0.104,0.046,1.21,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-29 20:00,Ⅱ,28.4,8.75,10.12,151.1,8.2,1.93,0.030,0.032,1.26,*,*,正常
浙江省,浙闽片河流,均溪,05-29 20:00,Ⅰ,20.2,6.25,7.66,52.3,10.1,1.56,0.025,0.019,1.00,*,*,正常
浙江省,浙闽片河流,风化,05-29 20:00,Ⅱ,24.5,6.94,7.68,80.2,8.0,1.73,0.025,0.039,1.32,*,*,正常
浙江省,浙闽片河流,临江,05-29 20:00,Ⅱ,25.6,7.08,7.56,56.1,13.4,1.52,0.078,0.037,0.35,*,*,正常
浙江省,浙闽片河流,松阳二中,05-29 20:00,Ⅱ,23.9,7.24,8.50,71.4,18.3,1.07,0.135,0.037,1.42,*,*,正常
浙江省,浙闽片河流,堰后,05-29 20:00,Ⅱ,26.2,6.92,8.27,73.4,19.7,2.68,0.025,0.063,1.89,*,*,正常
浙江省,浙闽片河流,沙湾上,05-30 00:00,Ⅰ,25.3,7.29,7.66,28.3,10.4,0.89,0.028,0.007,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-30 00:00,Ⅱ,26.5,8.77,10.00,46.6,6.9,2.85,0.025,0.024,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,05-29 20:00,Ⅰ,20.2,6.91,8.22,36.5,7.8,1.62,0.057,0.011,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-29 20:00,Ⅱ,24.9,7.14,8.68,65.0,5.1,1.32,0.051,0.034,1.24,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-29 20:00,Ⅱ,26.5,8.41,8.30,396.8,41.6,3.76,0.176,0.074,0.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-29 20:00,Ⅳ,25.4,6.32,3.42,282.4,39.6,5.31,0.282,0.064,1.86,*,*,正常
安徽省,巢湖流域,牛角大圩,05-29 20:00,Ⅴ,25.3,6.80,2.61,588.8,89.3,4.44,0.714,0.130,3.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-29 20:00,Ⅳ,25.2,6.59,4.98,170.2,106.4,6.18,0.482,0.149,2.99,*,*,正常
安徽省,巢湖流域,希望桥,05-29 20:00,劣Ⅴ,26.2,7.27,0.47,342.5,28.4,4.21,1.853,0.116,4.14,*,*,正常
安徽省,巢湖流域,石堆渡口,05-29 20:00,Ⅲ,26.8,7.48,6.34,337.9,48.9,4.72,0.480,0.109,1.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-29 20:00,Ⅱ,26.8,8.28,8.30,409.4,30.6,2.71,0.027,0.079,0.58,*,*,正常
安徽省,巢湖流域,湖滨,05-30 00:00,Ⅳ,25.3,8.08,7.49,594.7,62.9,4.21,0.025,0.064,1.80,0.003,11700060,正常
安徽省,巢湖流域,黄麓,05-30 00:00,Ⅲ,25.0,8.00,8.94,419.6,26.7,3.38,0.085,0.045,0.12,0.026,4813275,正常
安徽省,巢湖流域,三河镇大桥,05-29 20:00,,26.9,7.46,2.07,190.9,40.2,6.49,--,0.170,2.64,*,*,维护
安徽省,巢湖流域,三河镇新大桥,05-29 20:00,,24.6,6.82,4.10,122.9,175.8,5.71,--,0.143,2.97,*,*,维护
安徽省,巢湖流域,施口,05-29 20:00,劣Ⅴ,26.5,8.31,1.90,721.4,64.9,5.56,1.916,0.227,4.39,*,*,正常
安徽省,巢湖流域,靠近大坝,05-30 00:00,Ⅱ,25.3,8.28,7.94,148.3,4.2,2.10,0.025,0.012,0.49,0.014,979611,正常
安徽省,巢湖流域,新河入湖区,05-30 00:00,Ⅳ,25.6,7.94,8.02,292.7,102.8,5.65,0.025,0.096,1.36,0.017,10817000,正常
安徽省,巢湖流域,西半湖湖心,05-30 00:00,Ⅳ,25.1,7.91,7.49,471.2,59.3,4.00,0.057,0.077,1.75,0.009,1906651,正常
安徽省,巢湖流域,龟山,05-30 00:00,Ⅲ,25.6,8.13,9.15,438.6,42.6,3.16,0.030,0.041,0.66,0.012,4182430,正常
安徽省,巢湖流域,东半湖湖心,05-30 00:00,Ⅲ,24.5,8.51,8.08,450.8,27.4,3.38,0.025,0.044,0.55,0.019,3299295,正常
安徽省,巢湖流域,忠庙,05-30 00:00,Ⅳ,24.8,8.05,7.96,495.1,42.9,6.33,0.090,0.093,2.19,0.007,4665274,正常
安徽省,巢湖流域,兆河入湖区,05-30 00:00,Ⅲ,24.9,8.25,8.04,497.1,50.8,3.68,0.025,0.048,1.93,0.033,6869093,正常
安徽省,巢湖流域,双桥河入湖口,05-29 20:00,Ⅲ,27.4,8.58,10.74,516.7,35.4,5.12,0.126,0.060,1.62,*,*,正常
安徽省,巢湖流域,庐江缺口,05-29 20:00,Ⅲ,26.6,7.13,5.19,319.8,27.1,5.23,0.539,0.095,1.82,*,*,正常
