省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,04-28 20:00,Ⅲ,19.2,8.01,10.03,751.1,42.8,2.59,0.598,0.080,2.77,*,*,正常
河南省,淮河流域,尖岗水库,04-28 20:00,Ⅰ,17.4,8.42,10.15,294.7,3.1,1.65,0.071,0.017,1.02,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-28 20:00,Ⅲ,18.4,8.27,10.80,1058.2,8.0,5.20,0.352,0.066,3.46,*,*,正常
河南省,淮河流域,通许邸阁,04-28 20:00,Ⅲ,21.4,8.61,9.22,12.7,7.4,4.58,0.291,0.067,--,*,*,维护
河南省,黄河流域,高崖寨,04-28 20:00,Ⅱ,17.0,8.03,10.33,462.4,5.3,3.43,0.025,0.021,2.43,*,*,正常
河南省,黄河流域,龙门大桥,04-28 20:00,Ⅱ,18.7,7.77,7.43,566.3,34.7,2.09,0.025,0.043,5.24,*,*,正常
河南省,淮河流域,紫罗山,04-28 20:00,Ⅱ,17.2,7.68,9.33,398.4,7.6,2.09,0.025,0.034,1.89,*,*,正常
河南省,黄河流域,白马寺,04-28 20:00,Ⅱ,16.2,8.18,11.34,569.9,5.6,2.72,0.130,0.064,2.89,*,*,正常
河南省,黄河流域,潭头,04-28 20:00,Ⅱ,16.5,8.40,10.00,439.9,16.1,2.45,0.080,0.018,3.79,*,*,正常
河南省,淮河流域,大陈闸,04-28 20:00,Ⅱ,18.7,8.15,9.78,705.7,30.2,2.88,0.025,0.028,2.79,*,*,正常
河南省,淮河流域,白龟山水库,04-28 20:00,Ⅱ,17.1,8.44,9.53,596.1,4.1,2.72,0.033,0.010,0.67,0.018,656381,正常
河南省,淮河流域,杨寨中村,04-28 20:00,Ⅲ,18.0,8.22,8.57,926.9,22.4,4.51,0.141,0.076,3.29,*,*,正常
河南省,淮河流域,石漫滩水库,04-28 20:00,Ⅱ,18.5,8.74,12.77,431.8,11.4,3.78,0.025,0.024,1.28,*,*,正常
河南省,海河流域,彰武水库,04-28 20:00,Ⅰ,17.1,8.24,9.88,704.6,3.7,1.28,0.043,0.016,6.02,*,*,正常
河南省,海河流域,冯宿桥,04-28 20:00,Ⅱ,18.4,7.57,7.25,804.8,33.1,1.29,0.186,0.060,5.83,*,*,正常
河南省,海河流域,南谷洞水库,04-28 20:00,Ⅰ,12.3,8.32,10.50,439.6,2.9,0.55,0.025,0.005,2.30,*,*,正常
河南省,海河流域,五陵,04-28 20:00,Ⅳ,19.4,8.36,10.01,2082.2,97.9,8.24,0.533,0.195,7.56,*,*,正常
河南省,海河流域,弓上水库,04-28 20:00,Ⅱ,13.6,8.07,10.08,450.3,10.6,1.01,0.308,0.010,3.06,*,*,正常
河南省,海河流域,黄花营,04-28 20:00,Ⅰ,16.9,8.51,10.84,372.9,3.4,1.42,0.029,0.014,6.43,*,*,正常
河南省,海河流域,前枋城,04-28 20:00,Ⅰ,19.1,8.68,11.14,555.7,4.2,1.23,0.063,0.014,5.76,*,*,正常
河南省,海河流域,卫河小河口,04-28 20:00,Ⅳ,20.8,7.63,5.04,1845.4,61.6,5.87,1.065,0.260,7.38,*,*,正常
河南省,海河流域,修武水文站,04-28 20:00,Ⅲ,21.4,8.05,8.00,2682.0,31.9,4.79,0.564,0.166,6.36,*,*,正常
河南省,海河流域,获嘉东碑村,04-28 20:00,劣Ⅴ,22.0,7.36,6.43,--,14.0,6.21,2.210,0.282,9.43,*,*,维护
河南省,黄河流域,封丘陶北,04-28 20:00,Ⅲ,16.8,8.67,14.69,993.4,22.3,5.00,0.135,0.050,2.71,*,*,正常
河南省,黄河流域,封丘王堤,04-28 20:00,Ⅱ,17.6,8.54,10.03,998.6,10.5,3.66,0.025,0.024,1.82,*,*,正常
河南省,海河流域,新乡贾太湖,04-28 20:00,Ⅱ,18.7,8.16,9.36,985.1,127.3,2.23,0.025,0.054,4.17,*,*,正常
河南省,黄河流域,武陟渠首,04-28 20:00,Ⅱ,20.4,8.16,11.12,894.5,29.7,3.47,0.123,0.072,4.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-28 20:00,劣Ⅴ,15.7,8.17,1.57,2385.3,45.2,6.71,0.025,0.121,1.92,*,*,正常
河南省,海河流域,南乐元村集,04-28 20:00,Ⅳ,14.9,7.39,10.54,1861.9,104.9,5.63,1.110,0.188,8.95,*,*,正常
河南省,海河流域,南乐水文站,04-28 20:00,Ⅴ,16.9,7.94,7.60,972.8,16.6,10.55,0.158,0.160,--,*,*,维护
河南省,海河流域,濮阳西水坡,04-28 20:00,Ⅱ,17.8,8.16,9.57,966.7,36.9,1.74,0.025,0.035,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-28 20:00,Ⅱ,17.3,8.47,9.40,1081.1,18.4,3.88,0.076,0.060,2.52,*,*,正常
河南省,淮河流域,白沙水库,04-28 20:00,Ⅱ,16.5,8.33,10.01,992.2,19.9,0.77,0.080,0.023,5.29,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-28 20:00,Ⅲ,19.6,8.43,9.49,802.2,7.4,4.01,0.160,0.023,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-28 20:00,Ⅱ,19.0,8.19,10.38,786.4,7.0,3.98,0.037,0.031,4.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-28 20:00,Ⅱ,19.8,7.74,10.42,1374.6,14.3,2.82,0.025,0.092,4.88,*,*,正常
河南省,淮河流域,叶舞公路桥,04-28 20:00,Ⅱ,20.4,8.02,9.99,413.3,4.7,3.10,0.060,0.009,1.59,*,*,正常
河南省,淮河流域,临颍高村桥,04-28 20:00,Ⅱ,20.0,7.55,7.15,868.2,10.8,3.38,0.025,0.094,3.74,*,*,正常
河南省,淮河流域,舞阳马湾,04-28 20:00,Ⅲ,18.5,8.10,10.57,824.0,8.8,4.74,0.480,0.039,4.46,*,*,正常
河南省,黄河流域,窄口长桥,04-28 20:00,Ⅰ,15.0,8.56,10.51,501.2,1.5,0.76,0.025,0.005,1.09,*,*,正常
河南省,黄河流域,三门峡水库,04-28 20:00,Ⅱ,15.8,8.07,10.30,1041.5,12.2,2.03,0.167,0.016,3.86,0.006,893798,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-28 20:00,Ⅰ,14.2,7.84,9.59,401.2,5.9,1.47,0.028,0.015,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-28 20:00,Ⅰ,17.4,7.89,8.67,439.1,16.0,1.44,0.025,0.017,3.06,0.004,*,正常
河南省,长江流域,淅川高湾,04-28 20:00,Ⅱ,17.8,7.84,9.30,260.9,5.2,2.74,0.025,0.024,2.32,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-28 20:00,Ⅲ,20.2,7.99,8.58,539.9,33.7,3.94,0.068,0.069,2.79,0.016,*,正常
河南省,长江流域,宋岗,04-28 20:00,Ⅱ,17.5,7.98,10.09,292.2,10.5,1.31,0.025,0.023,1.09,0.001,1068940,正常
河南省,长江流域,陶岔,04-28 20:00,Ⅰ,17.0,8.48,10.09,291.0,1.2,1.35,0.025,0.007,0.88,0.002,1016321,正常
河南省,长江流域,南阳盆窑,04-28 20:00,Ⅱ,18.9,8.66,12.17,349.4,11.9,2.78,0.025,0.017,0.89,*,*,正常
河南省,长江流域,三道河,04-28 20:00,,15.6,6.63,9.91,456.0,32.2,0.44,0.025,--,2.75,*,*,维护
河南省,长江流域,上河,04-28 20:00,Ⅱ,16.6,8.43,9.65,165.5,2.2,3.04,0.025,0.008,1.65,*,*,正常
河南省,长江流域,方城夏河,04-28 20:00,Ⅱ,18.1,8.05,9.11,332.2,12.1,1.78,0.033,0.040,1.73,*,*,正常
河南省,长江流域,内乡怀乡桥,04-28 20:00,Ⅰ,20.0,8.30,10.14,436.0,3.5,1.42,0.025,0.011,0.95,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-28 20:00,Ⅳ,21.8,8.11,7.08,1688.6,24.0,9.24,0.110,0.151,2.25,*,*,正常
河南省,淮河流域,黄口,04-28 20:00,Ⅲ,20.1,8.33,11.71,2443.3,25.0,5.32,0.369,0.074,1.30,*,*,正常
河南省,淮河流域,睢县板桥,04-28 20:00,Ⅳ,18.7,8.65,10.65,1224.8,109.6,4.74,0.682,0.189,7.00,*,*,正常
河南省,淮河流域,永城张板桥,04-28 20:00,劣Ⅴ,21.7,9.13,15.39,2057.7,47.8,10.55,0.080,0.164,1.74,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-28 08:00,,16.7,7.43,15.14,361.4,8.5,--,0.025,0.014,1.08,*,*,维护
河南省,淮河流域,息县大埠口,04-28 20:00,Ⅱ,20.8,7.64,7.24,409.8,8.4,2.56,0.025,0.040,1.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-28 20:00,劣Ⅴ,17.1,7.41,1.83,334.2,34.4,4.58,0.101,0.165,5.72,*,*,正常
河南省,淮河流域,潢川水文站,04-28 20:00,Ⅳ,18.5,7.20,3.16,303.5,14.0,2.45,0.025,0.055,1.93,*,*,正常
河南省,淮河流域,淮滨北庙,04-28 20:00,Ⅱ,21.2,7.49,7.72,248.7,51.0,2.33,0.025,0.031,1.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-28 20:00,Ⅱ,19.1,7.81,9.00,182.2,5.6,2.93,0.079,0.012,1.24,0.003,2873000,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-28 20:00,Ⅱ,17.1,7.58,9.29,126.0,2.2,1.56,0.025,0.014,0.77,0.002,4101824,正常
河南省,淮河流域,竹竿铺,04-28 20:00,,19.1,7.54,7.92,206.3,67.4,--,0.091,0.234,3.13,*,*,维护
河南省,淮河流域,固始马罡,04-28 20:00,Ⅰ,18.7,8.14,8.58,337.3,12.6,1.65,0.025,0.009,2.39,*,*,正常
河南省,淮河流域,沈丘闸,04-28 20:00,,19.6,7.50,8.97,1005.4,32.8,4.24,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-28 20:00,Ⅲ,20.2,8.59,11.61,1184.0,14.5,5.92,0.116,0.130,1.16,*,*,正常
河南省,淮河流域,西华大王庄,04-28 20:00,劣Ⅴ,20.1,9.20,10.94,789.4,97.6,9.42,0.143,0.527,6.08,*,*,正常
河南省,淮河流域,周口康店,04-28 20:00,Ⅴ,19.5,7.85,8.79,855.7,38.4,5.95,0.373,0.332,5.93,*,*,正常
河南省,淮河流域,商水双桥,04-28 20:00,Ⅱ,21.2,8.97,15.09,658.3,1.5,3.33,0.044,0.025,1.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-28 20:00,Ⅲ,19.5,8.52,12.56,884.8,6.5,5.45,0.120,0.139,3.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-28 20:00,Ⅲ,20.0,8.46,11.12,1496.5,6.6,4.50,0.164,0.031,0.56,*,*,正常
河南省,淮河流域,西华址坊,04-28 20:00,Ⅲ,19.9,8.41,13.00,775.9,6.2,5.21,0.150,0.062,4.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-28 20:00,Ⅳ,20.7,8.92,14.46,1516.4,26.3,7.40,0.350,0.091,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-28 20:00,Ⅳ,20.7,7.83,6.40,898.5,17.9,4.77,1.253,0.269,4.55,*,*,正常
河南省,淮河流域,西平杨庄,04-28 20:00,Ⅲ,19.5,7.67,6.35,860.4,5.6,3.75,0.861,0.155,5.15,*,*,正常
河南省,淮河流域,板桥水库,04-28 20:00,Ⅱ,25.0,8.00,7.77,1.1,0.9,2.64,0.036,0.013,0.94,*,*,正常
河南省,淮河流域,薄山水库,04-28 20:00,Ⅱ,17.1,8.67,10.74,305.9,1.7,2.73,0.025,0.010,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,04-28 20:00,Ⅲ,19.3,7.87,5.92,1073.0,14.0,4.02,0.314,0.094,3.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-28 20:00,Ⅱ,10.7,8.29,10.11,1054.9,1.6,2.02,0.034,0.034,4.07,*,*,正常
湖北省,长江流域,朱家河口,04-28 20:00,Ⅳ,19.3,7.21,5.17,476.6,89.8,6.82,0.835,0.233,3.13,*,*,正常
湖北省,长江流域,江夏湖心,04-28 20:00,Ⅲ,19.9,8.89,10.98,243.5,1.8,4.53,0.034,0.027,0.49,0.006,4660215,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-28 20:00,Ⅲ,19.2,8.33,9.95,198.0,16.1,3.30,0.025,0.029,0.22,0.007,9395967,正常
湖北省,长江流域,牛山湖湖心,04-28 20:00,Ⅱ,19.1,7.94,9.53,199.3,17.5,2.56,0.025,0.022,0.35,0.006,2126792,正常
湖北省,长江流域,西梁子湖湖北,04-28 20:00,Ⅱ,18.1,7.89,9.79,195.3,13.8,2.84,0.049,0.023,0.34,0.008,6295885,正常
湖北省,长江流域,西梁子湖湖南,04-28 20:00,Ⅱ,19.1,8.63,10.38,200.0,8.3,3.36,0.029,0.018,0.65,0.006,9378807,正常
湖北省,长江流域,宗关,04-28 20:00,Ⅱ,18.8,7.86,7.99,360.5,30.1,2.49,0.130,0.072,1.01,0.018,*,正常
湖北省,长江流域,杨泗港,04-28 20:00,Ⅱ,18.1,7.68,8.70,384.0,42.7,2.01,0.025,0.053,1.97,*,*,正常
湖北省,长江流域,冯集,04-28 20:00,Ⅲ,19.9,7.19,7.28,261.5,57.1,5.78,0.611,0.179,3.76,*,*,正常
湖北省,长江流域,龙口,04-28 20:00,Ⅲ,18.7,7.26,9.32,313.9,8.7,4.87,0.546,0.036,2.18,*,*,正常
湖北省,长江流域,郭玉,04-28 20:00,Ⅳ,19.6,6.41,4.55,283.4,20.0,4.96,0.339,0.120,3.20,*,*,正常
湖北省,长江流域,滠口,04-28 20:00,Ⅲ,20.3,7.31,5.88,264.6,35.3,2.54,0.486,0.075,1.85,*,*,正常
湖北省,长江流域,港洲村,04-28 20:00,Ⅴ,18.0,7.60,2.37,317.6,48.9,7.09,1.450,0.116,3.97,*,*,正常
湖北省,长江流域,白浒山,04-28 20:00,Ⅱ,18.5,7.79,8.00,352.6,32.9,2.00,0.025,0.059,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,04-28 20:00,Ⅱ,20.1,8.27,10.43,646.6,23.4,3.20,0.372,0.085,1.70,*,*,正常
湖北省,长江流域,天河口,04-28 20:00,Ⅱ,19.6,8.21,8.19,386.1,27.5,2.50,0.200,0.098,1.78,*,*,正常
湖北省,长江流域,浪河口,04-28 20:00,,--,--,--,--,--,2.01,0.188,0.048,3.20,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-28 20:00,Ⅰ,16.9,8.13,10.05,284.0,0.9,0.93,0.084,0.007,1.34,0.012,7183000,正常
湖北省,长江流域,羊尾,04-28 20:00,Ⅱ,13.9,7.86,9.26,263.5,12.5,1.81,0.134,0.032,1.54,0.004,*,正常
湖北省,长江流域,潘口水库坝上,04-28 20:00,Ⅰ,18.1,8.57,11.60,174.6,2.1,0.98,0.029,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,04-28 20:00,Ⅱ,19.3,8.37,10.39,293.0,5.1,2.12,0.036,0.012,1.22,*,*,正常
湖北省,长江流域,东湾桥,04-28 20:00,Ⅱ,19.4,7.90,8.02,523.6,3.8,2.41,0.062,0.088,3.27,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-28 16:00,劣Ⅴ,20.6,7.59,8.12,642.1,34.4,34.90,0.351,0.250,10.82,*,*,正常
湖北省,长江流域,王河电站,04-28 20:00,Ⅱ,17.8,8.08,8.73,421.8,6.0,0.44,0.025,0.029,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-28 20:00,Ⅰ,15.9,8.41,9.97,265.5,1.4,0.67,0.025,0.005,2.01,0.010,881252,正常
湖北省,长江流域,长沙坝,04-28 20:00,Ⅱ,18.7,8.18,9.64,470.2,3.1,0.93,0.025,0.034,1.44,*,*,正常
湖北省,长江流域,清江大桥,04-28 20:00,Ⅱ,15.1,7.61,8.42,285.8,36.7,1.27,0.025,0.044,2.58,*,*,正常
湖北省,长江流域,南津关,04-28 20:00,Ⅱ,17.8,7.78,8.58,477.5,2.3,0.78,0.025,0.026,1.38,0.008,*,正常
湖北省,长江流域,马渡河,04-28 20:00,Ⅰ,14.8,7.74,9.66,362.0,20.4,1.36,0.039,0.014,1.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-28 20:00,Ⅲ,20.5,7.55,8.40,422.0,1.2,2.33,0.064,0.103,2.89,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-28 20:00,Ⅱ,20.4,7.41,7.89,559.1,35.7,3.03,0.079,0.060,2.79,*,*,正常
湖北省,长江流域,桅杆坪,04-28 20:00,Ⅱ,13.8,7.97,7.28,283.9,1.9,0.93,0.025,0.012,2.04,*,*,正常
湖北省,长江流域,白石港,04-28 20:00,Ⅰ,19.1,7.74,9.40,324.9,3.4,1.93,0.026,0.006,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,04-28 20:00,Ⅱ,18.6,8.08,9.90,453.6,7.8,1.32,0.043,0.025,1.66,*,*,正常
湖北省,长江流域,翟湾,04-28 20:00,Ⅱ,18.4,7.47,8.25,551.3,61.6,3.87,0.115,0.064,3.46,*,*,正常
湖北省,长江流域,埠口,04-28 20:00,Ⅱ,18.8,7.84,8.90,659.7,39.7,3.28,0.081,0.080,3.31,*,*,正常
湖北省,长江流域,张湾,04-28 20:00,Ⅱ,17.6,7.94,8.03,504.8,34.7,2.67,0.272,0.081,2.63,*,*,正常
湖北省,长江流域,白家湾,04-28 20:00,Ⅱ,15.4,8.03,10.07,325.6,5.3,1.79,0.025,0.024,1.44,*,*,正常
湖北省,长江流域,余家湖,04-28 20:00,Ⅱ,19.9,7.51,8.17,317.0,3.1,1.68,0.392,0.020,1.99,*,*,正常
湖北省,长江流域,聂家滩,04-28 20:00,Ⅱ,16.7,8.31,8.33,369.6,14.0,1.53,0.116,0.042,1.22,*,*,正常
湖北省,长江流域,汤店,04-28 20:00,Ⅱ,20.4,8.17,8.88,590.4,17.7,2.71,0.170,0.060,0.96,*,*,正常
湖北省,长江流域,沈湾,04-28 20:00,Ⅱ,12.9,7.94,10.32,307.4,5.6,1.51,0.025,0.024,1.36,*,*,正常
湖北省,长江流域,朱市,04-28 20:00,Ⅲ,19.5,7.97,7.42,582.3,34.0,5.31,0.832,0.105,5.08,*,*,正常
湖北省,长江流域,茶庵,04-28 20:00,Ⅱ,20.0,8.04,7.31,390.5,6.4,1.54,0.067,0.020,1.24,*,*,正常
湖北省,长江流域,燕矶,04-28 20:00,Ⅱ,18.7,7.94,7.89,318.0,23.1,1.60,0.329,0.083,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-28 20:00,Ⅲ,20.2,8.16,11.11,187.9,31.6,5.05,0.090,0.029,0.79,0.028,80047000,正常
湖北省,长江流域,漳河水库库心,04-28 20:00,Ⅰ,17.5,8.17,9.90,292.4,4.8,1.78,0.044,0.005,0.43,0.001,5270005,正常
湖北省,长江流域,转斗,04-28 20:00,Ⅱ,17.7,7.96,9.77,322.0,10.9,1.81,0.061,0.050,1.75,*,*,正常
湖北省,长江流域,罗汉闸,04-28 20:00,Ⅱ,19.0,8.02,8.85,310.2,12.1,1.78,0.028,0.034,1.38,*,*,正常
湖北省,长江流域,皇庄,04-28 20:00,Ⅱ,18.1,8.05,9.51,325.1,12.0,1.67,0.025,0.026,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-28 20:00,Ⅳ,20.2,7.59,5.74,556.7,1.8,4.94,0.448,0.243,3.26,*,*,正常
湖北省,长江流域,马良龚家湾,04-28 20:00,劣Ⅴ,17.6,7.55,8.35,--,26.7,7.62,3.253,0.295,7.15,*,*,维护
湖北省,长江流域,应城公路桥,04-28 20:00,Ⅱ,20.2,8.00,8.65,356.0,6.3,2.55,0.038,0.020,0.32,*,*,正常
湖北省,长江流域,田店泵站,04-28 20:00,Ⅱ,19.3,7.92,8.44,421.1,2.1,2.79,0.025,0.060,0.33,*,*,正常
湖北省,长江流域,垌冢桥,04-28 20:00,Ⅱ,19.2,7.64,7.27,438.7,51.8,3.29,0.227,0.089,2.05,*,*,正常
湖北省,长江流域,孝昌王店,04-28 20:00,Ⅲ,20.0,7.52,6.16,345.8,40.1,4.58,0.030,0.050,2.39,*,*,正常
湖北省,长江流域,孝感河口大桥,04-28 20:00,Ⅳ,18.5,7.86,4.73,409.2,17.6,4.25,0.025,0.076,2.14,*,*,正常
湖北省,长江流域,大悟河口,04-28 20:00,Ⅱ,19.8,7.79,7.47,251.2,56.5,3.14,0.039,0.076,1.06,*,*,正常
湖北省,长江流域,安陆桑树,04-28 20:00,Ⅱ,20.9,8.21,10.29,443.0,2.6,2.50,0.025,0.010,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-28 20:00,Ⅲ,20.7,7.56,6.22,518.4,62.8,5.13,0.242,0.111,2.48,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-28 20:00,Ⅲ,20.8,7.43,6.91,494.9,25.9,5.12,0.201,0.073,2.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-28 20:00,Ⅴ,19.5,8.51,11.24,379.5,79.1,7.12,0.025,0.107,1.13,0.030,10085490,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-28 20:00,劣Ⅴ,19.1,8.39,10.28,402.8,193.8,9.85,0.140,0.158,3.76,0.049,95097,正常
湖北省,长江流域,观音寺,04-28 12:00,Ⅱ,18.3,8.50,10.44,473.2,7.5,1.25,0.077,0.028,1.55,*,*,正常
湖北省,长江流域,新刘家台,04-28 20:00,Ⅱ,19.0,7.52,7.90,427.2,13.5,3.54,0.232,0.090,2.75,*,*,正常
湖北省,长江流域,汉洪大桥,04-28 20:00,Ⅲ,20.8,7.56,7.78,505.8,60.8,5.45,0.355,0.119,3.38,*,*,正常
湖北省,长江流域,荆州河口,04-28 20:00,Ⅱ,19.8,7.75,8.76,572.7,35.9,3.17,0.268,0.053,1.94,*,*,正常
湖北省,长江流域,康家岗,04-28 20:00,Ⅲ,21.2,8.37,15.02,515.4,13.7,5.54,0.034,0.057,0.77,*,*,正常
湖北省,长江流域,新河村,04-28 20:00,Ⅳ,19.1,7.27,5.38,475.0,22.4,5.12,0.246,0.104,1.96,*,*,正常
湖北省,长江流域,新滩,04-28 20:00,Ⅳ,19.7,7.41,6.40,494.7,45.5,6.25,0.253,0.108,2.49,*,*,正常
湖北省,长江流域,淤泥湖,04-28 20:00,Ⅱ,19.5,8.28,10.10,496.4,19.0,1.96,0.025,0.052,1.27,*,*,正常
湖北省,长江流域,杨家垱,04-28 20:00,Ⅱ,19.7,7.45,7.37,439.0,32.5,3.20,0.277,0.078,2.90,*,*,正常
湖北省,长江流域,柳口,04-28 20:00,Ⅱ,17.1,8.19,10.12,456.6,9.0,1.28,0.025,0.030,1.29,*,*,正常
湖北省,长江流域,调关,04-28 20:00,Ⅱ,20.2,8.14,9.73,481.0,7.1,1.27,0.025,0.031,1.29,*,*,正常
湖北省,长江流域,乌溪沟,04-28 20:00,Ⅲ,19.5,8.72,10.59,323.3,3.1,1.14,0.025,0.125,4.46,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-28 20:00,Ⅰ,18.7,7.18,9.97,172.8,5.5,0.82,0.036,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-28 20:00,Ⅱ,17.7,7.48,8.24,125.5,4.7,1.63,0.025,0.013,0.94,0.016,11529360,正常
湖北省,长江流域,麻城许家湾,04-28 20:00,Ⅱ,19.4,7.25,7.78,138.4,7.5,1.53,0.032,0.049,0.53,*,*,正常
湖北省,长江流域,西河驿,04-28 20:00,Ⅲ,17.8,6.84,6.96,152.4,69.3,3.22,0.085,0.158,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,04-28 20:00,Ⅲ,19.7,7.57,11.19,140.1,9.3,3.88,0.250,0.124,1.79,*,*,正常
湖北省,长江流域,中官铺,04-28 20:00,Ⅱ,18.7,7.35,7.16,356.3,31.4,2.43,0.025,0.097,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,04-28 20:00,Ⅱ,18.6,8.59,10.26,290.7,5.5,3.76,0.025,0.022,1.23,0.002,4192671,正常
湖北省,长江流域,富水水库,04-28 20:00,Ⅱ,20.3,7.69,8.74,219.9,2.2,1.55,0.096,0.024,2.44,0.015,29082000,正常
湖北省,长江流域,窑嘴大桥,04-28 20:00,Ⅳ,20.9,7.14,3.20,378.1,23.4,2.97,0.993,0.108,3.18,*,*,正常
湖北省,长江流域,陆溪口,04-28 20:00,Ⅲ,19.8,7.13,6.35,228.0,28.1,2.90,0.530,0.058,2.67,*,*,正常
湖北省,长江流域,洪下水文站,04-28 20:00,Ⅲ,17.8,7.72,9.45,185.0,7.1,3.06,0.315,0.100,2.78,*,*,正常
湖北省,长江流域,厉山,04-28 20:00,Ⅱ,20.2,7.80,7.06,340.3,22.6,3.70,0.197,0.075,1.35,*,*,正常
湖北省,长江流域,涢水大桥,04-28 20:00,Ⅱ,19.8,7.48,7.87,349.1,9.7,3.40,0.187,0.062,1.79,*,*,正常
湖北省,长江流域,江口村,04-28 20:00,Ⅰ,17.5,7.73,9.94,259.0,4.9,0.70,0.025,0.011,2.50,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-28 20:00,Ⅱ,15.4,7.95,9.96,415.8,9.1,1.59,0.025,0.096,2.95,*,*,正常
湖北省,长江流域,周家坝,04-28 20:00,Ⅱ,17.1,7.87,9.02,214.2,27.5,1.38,0.057,0.031,3.32,*,*,正常
湖北省,长江流域,百福司镇,04-28 20:00,Ⅱ,20.5,7.56,7.38,253.0,2.3,1.31,0.136,0.050,2.50,*,*,正常
湖北省,长江流域,长顺乡,04-28 20:00,Ⅱ,16.9,7.88,9.01,222.9,12.1,1.19,0.050,0.024,2.18,*,*,正常
湖北省,长江流域,黄腊石,04-28 20:00,Ⅱ,18.2,7.99,8.56,487.9,15.1,2.01,0.025,0.029,1.39,*,*,正常
湖北省,长江流域,乐坪桥,04-28 20:00,Ⅱ,16.1,8.18,9.39,218.3,5.9,0.79,0.151,0.012,1.40,*,*,正常
湖北省,长江流域,汉南村,04-28 20:00,Ⅰ,17.7,8.17,10.10,345.0,16.3,1.48,0.101,0.019,1.28,*,*,正常
湖北省,长江流域,潜江大桥,04-28 20:00,Ⅱ,21.0,8.05,8.75,378.0,26.0,1.73,0.183,0.034,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,04-28 20:00,Ⅲ,18.8,7.70,6.95,447.9,52.2,4.40,0.331,0.125,1.96,*,*,正常
湖北省,长江流域,岳口,04-28 20:00,Ⅱ,17.8,7.88,8.34,345.2,7.2,1.62,0.159,0.022,1.43,*,*,正常
湖北省,长江流域,拖市,04-28 20:00,Ⅳ,20.2,7.40,6.82,883.7,3.4,6.52,0.856,0.203,3.50,*,*,正常
湖北省,长江流域,阳日湾,04-28 20:00,Ⅱ,11.7,8.40,10.45,244.0,16.7,2.03,0.025,0.039,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
