省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,顾家桥,08-24 04:00,Ⅲ,28.0,7.60,5.63,256.6,16.2,2.12,0.030,0.060,0.90,*,*,正常
浙江省,浙闽片河流,桐君山,08-24 04:00,Ⅱ,28.9,7.77,7.05,179.6,4.5,2.40,0.025,0.036,1.11,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-24 04:00,Ⅱ,14.9,7.34,7.08,152.8,12.6,0.74,0.025,0.013,0.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-24 04:00,Ⅱ,29.0,7.33,6.16,275.4,16.1,2.20,0.144,0.070,1.80,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-24 04:00,Ⅴ,30.6,7.69,2.94,359.9,40.4,1.93,0.420,0.160,2.09,*,*,正常
浙江省,浙闽片河流,桐庐,08-24 04:00,Ⅱ,25.5,7.81,6.87,288.9,9.5,2.40,0.025,0.063,0.86,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-24 00:00,劣Ⅴ,31.6,9.77,7.92,124.4,4.0,1.56,0.025,0.020,0.85,*,*,正常
浙江省,浙闽片河流,溪口,08-24 00:00,Ⅱ,26.7,6.44,7.19,71.4,8.6,1.94,0.036,0.018,1.43,*,*,正常
浙江省,浙闽片河流,清林渡,08-24 00:00,Ⅳ,28.9,6.90,3.95,255.0,22.4,3.80,0.248,0.123,3.36,*,*,正常
浙江省,浙闽片河流,水车,08-24 00:00,Ⅳ,29.7,6.17,3.80,214.6,6.2,1.26,0.026,0.069,1.44,*,*,正常
浙江省,浙闽片河流,大嵩,08-24 00:00,劣Ⅴ,30.3,6.77,1.73,361.9,12.1,3.02,0.241,0.085,2.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-23 20:00,劣Ⅴ,31.8,9.31,6.67,2362.2,11.2,5.75,0.173,0.234,3.02,*,*,正常
浙江省,浙闽片河流,北湖中心,08-24 00:00,Ⅴ,30.1,6.72,2.24,97.1,15.8,2.40,0.064,0.032,0.66,0.041,240226,正常
浙江省,浙闽片河流,长汀,08-23 20:00,Ⅰ,31.6,8.14,11.66,208.7,8.0,1.35,0.052,0.019,2.80,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-24 00:00,Ⅴ,31.5,6.85,2.75,234.6,13.5,3.31,0.185,0.085,2.85,*,*,正常
浙江省,浙闽片河流,梁桥,08-23 20:00,Ⅲ,27.0,6.51,6.49,94.2,20.4,2.03,0.063,0.119,2.17,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-24 00:00,劣Ⅴ,30.4,9.24,4.31,3528.3,15.3,6.70,0.136,0.191,1.56,*,*,正常
浙江省,浙闽片河流,赵山渡,08-24 04:00,Ⅰ,22.5,6.27,7.91,46.1,10.9,1.30,0.025,0.016,0.64,*,*,正常
浙江省,浙闽片河流,小旦,08-24 04:00,Ⅱ,27.7,6.99,6.78,73.7,13.2,0.97,0.053,0.031,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,08-24 04:00,Ⅲ,30.0,8.36,5.58,--,2158.5,3.22,0.233,0.032,1.48,*,*,维护
浙江省,浙闽片河流,大荆,08-24 04:00,Ⅱ,27.3,6.96,6.62,75.3,2.3,1.45,0.047,0.025,1.20,*,*,正常
浙江省,浙闽片河流,蒲岐,08-24 04:00,Ⅲ,27.5,6.80,5.49,249.3,75.0,2.98,0.888,0.187,2.91,*,*,正常
浙江省,浙闽片河流,沙头,08-24 04:00,Ⅰ,27.8,7.12,7.92,32.9,8.0,1.00,0.025,0.014,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,08-24 04:00,Ⅳ,29.2,8.84,4.96,522.9,1735.6,1.54,0.025,0.102,1.31,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 20:00,Ⅱ,29.1,6.08,7.76,0.8,4.1,3.40,0.043,0.052,2.16,*,*,正常
浙江省,太湖流域,王江泾,08-24 00:00,Ⅳ,31.3,7.23,4.45,520.4,30.6,4.49,0.141,0.130,2.17,*,*,正常
浙江省,太湖流域,湘家荡,08-24 00:00,Ⅲ,31.4,7.40,5.24,484.6,19.9,3.26,0.042,0.191,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,08-24 00:00,Ⅳ,31.2,7.18,3.14,501.2,31.2,4.27,0.097,0.116,1.90,*,*,正常
浙江省,太湖流域,尤甪村,08-24 00:00,Ⅳ,31.4,7.28,3.08,469.6,67.4,3.42,0.052,0.170,2.71,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-24 00:00,Ⅲ,31.6,8.69,7.12,968.4,62.8,3.35,0.025,0.126,2.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-24 00:00,Ⅴ,30.6,7.00,2.80,712.2,57.4,4.12,0.035,0.153,2.25,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-24 00:00,劣Ⅴ,29.9,9.22,10.37,439.3,42.0,5.96,0.025,0.147,2.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-24 00:00,Ⅲ,31.5,8.22,5.39,492.1,34.3,2.75,0.025,0.145,2.18,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-24 00:00,,30.7,7.27,3.12,499.2,67.9,--,--,--,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,08-24 00:00,Ⅴ,31.1,7.14,2.38,511.7,34.8,6.02,0.253,0.174,2.98,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-24 00:00,Ⅳ,31.3,7.23,3.86,509.4,56.3,5.07,0.072,0.145,2.61,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-24 00:00,Ⅳ,30.8,7.35,3.23,515.5,26.2,4.44,0.079,0.152,2.51,*,*,正常
浙江省,太湖流域,枫南大桥,08-24 00:00,Ⅳ,30.5,7.35,3.91,426.6,59.4,4.69,0.062,0.184,--,*,*,维护
浙江省,太湖流域,青阳汇,08-24 00:00,Ⅴ,31.1,7.18,2.03,424.8,46.0,4.49,0.041,0.194,3.32,*,*,正常
浙江省,太湖流域,小新村,08-24 00:00,Ⅳ,29.4,7.95,4.23,473.1,121.0,4.66,0.034,0.188,2.50,*,*,正常
浙江省,太湖流域,乌镇北,08-24 00:00,Ⅳ,29.3,7.79,3.32,391.4,82.6,3.76,0.052,0.126,1.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-24 04:00,Ⅱ,24.7,7.47,6.88,363.7,76.6,2.50,0.025,0.044,0.55,0.082,*,正常
浙江省,太湖流域,大钱,08-24 00:00,劣Ⅴ,29.7,9.04,7.75,369.2,11.6,3.79,0.028,0.077,0.67,*,*,正常
浙江省,太湖流域,南浔,08-24 00:00,Ⅳ,31.8,7.25,4.19,495.4,32.3,3.47,0.130,0.094,1.37,*,*,正常
浙江省,太湖流域,城南翻水站,08-24 00:00,Ⅳ,31.0,6.97,3.53,256.5,14.6,2.78,0.028,0.066,1.55,*,*,正常
浙江省,太湖流域,城西大桥,08-24 04:00,Ⅳ,31.2,7.11,4.68,277.8,39.4,2.21,0.070,0.035,2.33,*,*,正常
浙江省,太湖流域,汤溇,08-24 00:00,Ⅲ,30.1,8.57,5.38,395.9,22.0,3.12,0.025,0.056,0.79,*,*,正常
浙江省,太湖流域,塘浦,08-24 00:00,Ⅱ,28.2,7.44,7.44,150.3,14.2,2.19,0.037,0.053,1.44,*,*,正常
浙江省,太湖流域,荆湾,08-24 04:00,Ⅱ,30.8,7.18,6.07,200.2,18.3,1.97,0.043,0.036,1.49,*,*,正常
浙江省,太湖流域,铁路桥,08-24 00:00,Ⅲ,30.6,7.00,5.87,216.1,12.3,1.89,0.025,0.035,1.54,*,*,正常
浙江省,太湖流域,小梅口,08-24 04:00,Ⅲ,30.1,8.44,7.45,363.2,36.9,4.08,0.025,0.058,0.85,*,*,正常
浙江省,太湖流域,杨家浦,08-24 04:00,Ⅲ,29.9,8.34,6.23,401.2,70.2,3.70,0.108,0.110,1.14,*,*,正常
浙江省,太湖流域,新塘,08-24 00:00,Ⅲ,30.2,7.84,5.06,449.8,90.7,3.88,0.140,0.053,0.47,*,*,正常
浙江省,太湖流域,合溪,08-24 00:00,Ⅲ,29.8,7.92,5.31,406.0,58.9,3.28,0.498,0.037,0.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-24 00:00,Ⅱ,30.1,7.65,6.45,280.8,31.0,3.98,0.033,0.050,1.38,*,*,正常
浙江省,浙闽片河流,屠家埠,08-24 04:00,Ⅲ,29.7,7.36,6.33,137.3,34.1,2.55,0.119,0.119,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,08-24 04:00,Ⅴ,31.1,6.99,2.17,203.4,5.7,3.11,0.042,0.043,1.97,*,*,正常
浙江省,浙闽片河流,湄池,08-24 00:00,Ⅳ,29.5,7.36,4.71,332.8,37.4,4.14,0.158,0.096,2.08,*,*,正常
浙江省,浙闽片河流,王家泾,08-24 00:00,Ⅴ,30.9,7.09,2.98,186.5,8.5,4.49,0.115,0.052,1.69,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-24 04:00,Ⅱ,24.3,6.74,8.62,55.5,11.0,2.04,0.025,0.036,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-24 00:00,Ⅲ,30.9,7.00,5.26,190.0,9.2,2.08,0.083,0.040,2.43,*,*,正常
浙江省,浙闽片河流,义东桥,08-24 04:00,Ⅳ,27.7,7.22,4.08,226.8,64.4,6.32,0.404,0.236,2.39,*,*,正常
浙江省,浙闽片河流,塔下洲,08-24 04:00,Ⅳ,28.0,7.18,3.59,262.1,29.0,3.70,1.125,0.204,3.12,*,*,正常
浙江省,浙闽片河流,东关桥,08-24 04:00,Ⅳ,28.7,7.06,4.29,362.6,31.3,6.21,0.320,0.234,2.94,*,*,正常
浙江省,浙闽片河流,费垅,08-24 04:00,Ⅳ,26.9,7.26,6.42,356.4,41.5,4.54,0.303,0.220,3.25,*,*,正常
浙江省,浙闽片河流,台口,08-24 04:00,Ⅲ,27.7,8.31,6.63,279.4,24.3,2.85,0.238,0.126,1.83,*,*,正常
浙江省,浙闽片河流,南江桥,08-24 04:00,Ⅲ,25.6,7.35,7.47,247.6,47.2,3.58,0.275,0.200,2.06,*,*,正常
浙江省,浙闽片河流,上仙屋,08-24 04:00,Ⅲ,29.2,6.80,6.32,573.4,14.0,4.94,0.199,0.181,3.38,*,*,正常
浙江省,浙闽片河流,横山,08-24 04:00,Ⅳ,29.6,7.06,4.66,218.2,3.4,2.25,0.088,0.065,1.56,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-24 04:00,Ⅳ,26.9,6.97,5.94,196.8,54.5,4.93,0.270,0.239,5.85,*,*,正常
浙江省,浙闽片河流,章店,08-24 04:00,Ⅳ,28.7,7.04,3.40,255.1,7.1,5.60,0.917,0.182,2.88,*,*,正常
浙江省,浙闽片河流,将军岩,08-24 04:00,Ⅳ,30.1,7.78,4.53,355.5,21.0,2.90,0.196,0.135,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,08-24 00:00,Ⅱ,29.4,7.56,6.65,192.3,26.0,2.06,0.076,0.060,2.02,*,*,正常
浙江省,浙闽片河流,富足山,08-24 00:00,Ⅳ,27.8,7.29,4.35,186.2,13.0,2.08,0.095,0.041,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,08-24 00:00,Ⅲ,26.6,6.78,6.84,105.1,94.1,4.15,0.282,0.188,2.04,*,*,正常
浙江省,浙闽片河流,双港口,08-24 00:00,Ⅲ,29.0,7.26,5.35,203.5,12.7,3.02,0.096,0.123,2.10,*,*,正常
浙江省,浙闽片河流,郑家,08-24 00:00,Ⅱ,22.0,6.83,8.55,87.8,17.5,1.97,0.042,0.048,1.31,*,*,正常
浙江省,浙闽片河流,下界首,08-24 00:00,Ⅱ,28.9,7.91,8.88,204.0,3.0,1.29,0.025,0.022,1.05,*,*,正常
浙江省,浙闽片河流,下童,08-24 00:00,Ⅲ,26.2,6.86,5.45,280.3,11.2,2.07,0.110,0.064,1.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-23 20:00,劣Ⅴ,30.3,9.67,11.92,96.3,6.1,1.90,0.025,0.018,0.46,0.015,8999000,正常
浙江省,浙闽片河流,东迹渡,08-24 00:00,Ⅱ,23.0,6.65,8.20,46.0,13.5,0.94,0.025,0.030,1.02,*,*,正常
浙江省,长江流域,苏庄,08-24 00:00,Ⅱ,27.1,6.51,6.94,51.8,6.2,0.94,0.025,0.019,0.71,*,*,正常
浙江省,浙闽片河流,临城,08-24 00:00,劣Ⅴ,28.8,7.33,1.93,741.1,18.9,2.51,0.354,0.148,1.45,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-24 04:00,Ⅱ,29.9,8.99,8.96,65.8,5.0,1.54,0.025,0.017,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-24 04:00,Ⅳ,31.3,7.46,4.82,24041.3,1686.9,4.89,0.228,0.079,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,08-24 04:00,Ⅴ,27.2,7.26,3.51,478.3,51.1,3.55,1.761,0.277,3.84,*,*,正常
浙江省,浙闽片河流,里石门水库,08-24 04:00,劣Ⅴ,29.2,9.25,9.39,66.2,1.5,2.53,0.025,0.008,--,0.010,5702038,维护
浙江省,浙闽片河流,温峤,08-24 04:00,Ⅳ,30.3,7.09,4.83,365.4,11.8,3.52,0.511,0.128,2.78,*,*,正常
浙江省,浙闽片河流,永宁江口,08-24 04:00,Ⅲ,28.6,7.86,6.91,215.1,75.3,4.65,0.243,0.167,1.16,*,*,正常
浙江省,浙闽片河流,沙段,08-24 04:00,Ⅱ,30.1,6.55,6.49,128.7,6.3,3.33,0.050,0.063,1.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-24 04:00,Ⅱ,29.9,7.13,6.46,131.7,8.7,1.23,0.025,0.038,1.29,*,*,正常
浙江省,浙闽片河流,均溪,08-24 04:00,Ⅲ,24.4,6.39,5.56,46.2,2.9,1.71,0.025,0.017,0.91,*,*,正常
浙江省,浙闽片河流,风化,08-24 04:00,Ⅲ,27.8,6.74,5.32,51.0,13.2,1.95,0.044,0.051,1.37,*,*,正常
浙江省,浙闽片河流,临江,08-24 04:00,Ⅱ,25.9,6.84,6.71,43.2,33.9,2.10,0.040,0.044,1.11,*,*,正常
浙江省,浙闽片河流,松阳二中,08-24 04:00,Ⅱ,26.3,7.16,7.65,53.2,39.2,1.93,0.094,0.086,1.12,*,*,正常
浙江省,浙闽片河流,堰后,08-24 04:00,Ⅱ,26.7,6.64,7.21,75.8,24.1,2.01,0.040,0.064,2.27,*,*,正常
浙江省,浙闽片河流,沙湾上,08-24 04:00,Ⅱ,25.4,7.25,8.20,33.5,14.8,1.23,0.150,0.012,0.31,*,*,正常
浙江省,浙闽片河流,外舍,08-24 04:00,Ⅰ,28.4,8.37,8.61,45.2,6.0,1.28,0.025,0.014,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,08-24 04:00,Ⅰ,24.5,6.77,8.00,32.1,13.8,1.14,0.047,0.019,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-24 04:00,Ⅱ,27.3,6.83,9.16,68.4,6.0,1.60,0.073,0.041,1.28,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-24 04:00,Ⅳ,30.7,7.94,3.02,388.2,29.5,3.95,0.216,0.056,1.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-24 04:00,Ⅲ,31.1,8.18,5.84,440.7,57.8,4.69,0.025,0.074,0.93,*,*,正常
安徽省,巢湖流域,牛角大圩,08-24 04:00,Ⅲ,31.0,7.45,6.84,531.9,38.5,4.98,0.025,0.072,2.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-24 04:00,Ⅳ,30.8,6.69,4.29,148.5,18.9,3.35,0.081,0.092,1.37,*,*,正常
安徽省,巢湖流域,希望桥,08-24 04:00,Ⅲ,31.0,7.24,7.49,380.6,23.2,4.39,0.054,0.056,3.51,*,*,正常
安徽省,巢湖流域,石堆渡口,08-24 04:00,Ⅳ,31.4,8.00,4.19,313.2,62.8,6.40,0.087,0.107,0.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-24 04:00,Ⅳ,29.4,7.43,3.17,308.8,44.9,5.14,0.421,0.148,1.32,*,*,正常
安徽省,巢湖流域,湖滨,08-24 04:00,,--,--,--,--,--,--,0.119,0.142,0.91,--,--,维护
安徽省,巢湖流域,黄麓,08-24 04:00,劣Ⅴ,30.4,9.13,8.88,370.2,16.5,5.68,0.062,0.047,0.76,0.021,14285670,正常
安徽省,巢湖流域,三河镇大桥,08-24 04:00,,30.6,7.57,2.41,139.0,22.1,4.44,--,0.127,2.20,*,*,维护
安徽省,巢湖流域,三河镇新大桥,08-24 04:00,Ⅴ,29.7,7.07,2.49,124.9,29.5,3.29,0.206,0.053,0.84,*,*,正常
安徽省,巢湖流域,施口,08-24 04:00,Ⅳ,31.4,8.49,3.94,667.4,70.4,3.31,0.407,0.154,2.56,*,*,正常
安徽省,巢湖流域,靠近大坝,08-24 04:00,Ⅱ,30.6,8.70,7.96,122.0,9.9,3.30,0.050,0.023,0.18,0.019,5289716,正常
安徽省,巢湖流域,新河入湖区,08-24 04:00,,31.0,8.87,5.22,268.0,79.0,5.09,--,0.140,1.31,0.013,21859790,维护
安徽省,巢湖流域,西半湖湖心,08-24 04:00,Ⅴ,30.3,8.86,7.76,393.1,49.6,5.89,0.025,0.182,0.51,0.012,14556920,正常
安徽省,巢湖流域,龟山,08-24 04:00,Ⅳ,29.6,8.10,7.24,379.9,45.2,4.14,0.099,0.064,0.95,0.016,13098000,正常
安徽省,巢湖流域,东半湖湖心,08-24 04:00,劣Ⅴ,30.0,9.15,7.41,365.3,6.3,5.22,0.025,0.043,0.64,0.021,16726140,正常
安徽省,巢湖流域,兆河入湖区,08-24 04:00,Ⅳ,29.4,8.79,7.85,421.9,34.1,5.66,0.025,0.056,0.84,0.042,22427300,正常
安徽省,巢湖流域,双桥河入湖口,08-24 04:00,Ⅴ,28.4,7.27,2.33,461.3,24.7,3.53,0.537,0.081,3.68,*,*,正常
安徽省,巢湖流域,庐江缺口,08-24 04:00,Ⅴ,29.4,6.54,2.69,254.8,34.7,4.48,0.763,0.109,1.64,*,*,正常
安徽省,长江流域,东西梁山,08-24 04:00,Ⅱ,30.7,7.83,6.47,329.6,41.7,1.54,0.064,0.079,2.10,*,*,正常
安徽省,长江流域,宝塔根,08-24 04:00,Ⅱ,30.3,7.72,6.19,315.6,39.0,1.23,0.064,0.066,1.80,*,*,正常
安徽省,巢湖流域,裕溪口,08-24 04:00,Ⅳ,30.5,7.40,4.58,383.8,66.2,2.86,0.200,0.077,1.61,*,*,正常
安徽省,长江流域,荻港,08-24 04:00,Ⅲ,29.4,7.51,5.41,330.7,45.9,3.23,0.127,0.082,1.28,*,*,正常
安徽省,长江流域,澛港桥,08-24 04:00,Ⅱ,30.7,8.03,6.28,338.6,29.6,3.01,0.397,0.078,2.36,*,*,正常
安徽省,淮河流域,沫河口,08-24 04:00,Ⅲ,29.4,7.53,6.42,545.6,42.0,3.56,0.094,0.176,2.67,*,*,正常
安徽省,淮河流域,关咀,08-24 04:00,劣Ⅴ,28.9,7.67,0.61,810.8,14.4,4.87,0.025,0.093,1.18,*,*,正常
安徽省,淮河流域,五河,08-24 04:00,Ⅳ,29.7,7.62,6.26,798.9,22.5,7.80,0.036,0.062,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-24 04:00,Ⅲ,30.8,8.20,6.34,1028.7,26.4,3.72,0.159,0.145,1.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-24 00:00,Ⅳ,31.3,7.35,4.04,548.8,59.5,2.98,0.040,0.181,1.67,*,*,正常
安徽省,淮河流域,湖沟,08-24 04:00,Ⅴ,28.3,7.61,2.54,1247.7,22.1,4.65,0.046,0.134,2.21,*,*,正常
安徽省,淮河流域,石头埠,08-24 04:00,,31.4,7.64,4.77,513.2,20.9,--,0.049,--,--,*,*,维护
安徽省,淮河流域,鲁台孜,08-24 04:00,Ⅳ,28.3,7.57,2.81,592.1,15.6,2.70,0.025,0.107,0.05,*,*,正常
安徽省,淮河流域,西淝河闸下,08-24 04:00,Ⅳ,31.4,7.80,3.69,561.1,25.4,2.66,0.025,0.091,2.69,*,*,正常
安徽省,淮河流域,瓦埠湖,08-24 04:00,Ⅳ,31.2,8.12,6.81,427.6,58.6,5.78,0.025,0.058,0.74,0.004,21319200,正常
安徽省,淮河流域,新城口,08-24 04:00,Ⅳ,31.0,7.64,4.27,466.5,17.0,2.95,0.025,0.100,1.76,*,*,正常
安徽省,淮河流域,焦岗湖,08-24 04:00,Ⅳ,29.9,7.85,4.10,907.3,88.5,6.50,0.236,0.061,0.64,0.010,16827650,正常
安徽省,淮河流域,大店岗,08-24 04:00,Ⅲ,32.1,8.06,7.18,258.4,28.7,4.71,0.025,0.064,0.81,*,*,正常
安徽省,淮河流域,五里闸,08-24 04:00,Ⅲ,31.3,7.73,5.13,487.0,11.8,4.67,0.025,0.024,0.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-24 04:00,Ⅲ,31.1,7.76,3.52,347.8,35.3,5.26,0.074,0.061,0.91,*,*,正常
安徽省,长江流域,三兴村,08-24 04:00,Ⅱ,30.8,7.60,6.36,384.9,45.6,1.49,0.050,0.071,2.42,*,*,正常
安徽省,长江流域,采石河下游,08-24 04:00,Ⅴ,29.8,7.57,2.51,558.8,23.9,3.39,0.341,0.158,1.35,*,*,正常
安徽省,长江流域,得胜河入江口,08-24 04:00,Ⅴ,30.4,7.63,2.81,369.5,38.9,3.24,0.244,0.092,1.75,*,*,正常
安徽省,长江流域,姑溪河大桥,08-24 04:00,Ⅲ,30.0,7.49,5.18,229.3,19.7,1.65,0.144,0.058,1.24,*,*,正常
安徽省,长江流域,当涂查湾,08-24 04:00,Ⅱ,29.3,7.46,6.73,225.6,16.6,2.16,0.030,0.049,1.69,*,*,正常
安徽省,淮河流域,小王桥,08-24 04:00,劣Ⅴ,32.0,8.81,13.04,1151.7,5.9,7.31,0.052,0.468,0.95,*,*,正常
安徽省,淮河流域,后常桥,08-24 04:00,Ⅳ,31.0,7.98,4.63,1187.1,18.5,7.48,0.036,0.224,1.42,*,*,正常
安徽省,淮河流域,李大桥闸,08-24 04:00,Ⅲ,31.3,7.87,8.03,970.7,5.1,4.78,0.035,0.060,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,08-24 04:00,Ⅲ,29.5,7.80,5.42,401.9,26.7,2.26,0.048,0.048,1.70,*,*,正常
安徽省,长江流域,陈家墩,08-24 04:00,Ⅱ,30.4,7.93,6.16,342.0,31.5,1.98,0.057,0.071,2.05,*,*,正常
安徽省,长江流域,菜子湖,08-24 04:00,,31.0,--,6.10,172.6,26.9,4.65,0.025,0.050,0.53,0.009,29664840,维护
安徽省,长江流域,枞阳大闸,08-24 04:00,Ⅱ,30.6,7.81,6.85,347.6,22.3,1.94,0.025,0.045,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-24 04:00,Ⅳ,29.4,8.93,9.02,245.9,30.0,6.16,0.025,0.064,0.61,0.036,25837470,正常
安徽省,长江流域,武昌湖,08-24 04:00,Ⅳ,29.6,7.27,2.72,160.8,10.4,2.29,0.067,0.035,0.39,0.003,2976738,正常
安徽省,长江流域,前江口,08-24 04:00,Ⅱ,29.5,7.73,6.15,344.6,41.0,2.14,0.067,0.059,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,08-24 04:00,劣Ⅴ,31.0,9.57,8.79,112.8,1.0,4.11,0.025,0.016,0.33,--,182929,维护
安徽省,长江流域,华阳河入江口,08-24 04:00,Ⅴ,29.8,7.08,1.90,267.0,16.7,2.56,0.025,0.028,0.62,*,*,正常
安徽省,长江流域,大官湖,08-24 04:00,Ⅴ,28.5,6.87,2.92,257.4,8.1,4.57,0.025,0.016,0.20,0.003,698513,正常
安徽省,长江流域,黄湖,08-24 04:00,劣Ⅴ,29.4,7.02,1.63,230.1,3.0,3.87,0.025,0.013,0.24,0.003,2708979,正常
安徽省,长江流域,水厂取水口,08-24 04:00,Ⅱ,30.0,7.87,7.58,114.8,9.1,1.51,0.025,0.053,0.80,*,*,正常
安徽省,长江流域,皖河大桥,08-24 04:00,Ⅱ,29.1,7.17,6.28,137.7,68.5,2.76,0.080,0.046,1.20,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,08-24 04:00,Ⅱ,29.0,6.57,6.12,56.0,3.4,2.21,0.032,0.033,--,*,*,维护
安徽省,浙闽片河流,横江大桥,08-24 04:00,Ⅱ,29.5,7.01,4.82,178.6,3.6,2.73,0.025,0.057,0.93,*,*,正常
安徽省,浙闽片河流,浦口,08-24 04:00,Ⅲ,29.5,7.48,5.16,221.5,45.7,3.08,0.117,0.126,2.04,*,*,正常
安徽省,长江流域,太平湖湖心,08-24 04:00,劣Ⅴ,30.6,9.23,8.69,87.6,2.3,1.84,0.033,0.010,0.46,0.005,4177411,正常
安徽省,浙闽片河流,新管,08-24 04:00,Ⅱ,29.3,7.84,5.88,270.1,4.6,2.34,0.033,0.093,1.77,*,*,正常
安徽省,淮河流域,天长化工厂,08-24 04:00,Ⅲ,30.5,7.72,8.38,751.1,49.3,4.39,0.148,0.116,1.89,*,*,正常
安徽省,淮河流域,公路桥,08-24 04:00,Ⅳ,31.6,7.83,6.46,497.5,23.1,6.25,0.165,0.082,1.07,*,*,正常
安徽省,淮河流域,小柳巷,08-24 00:00,Ⅳ,30.6,7.54,4.62,594.7,16.8,3.65,0.025,0.135,2.19,*,*,正常
安徽省,长江流域,水口,08-24 04:00,Ⅴ,28.7,7.36,4.23,581.5,42.1,6.24,1.820,0.212,2.70,*,*,正常
安徽省,长江流域,乌衣下,08-24 04:00,Ⅲ,31.4,7.56,6.52,907.4,49.3,5.50,0.427,0.179,3.75,*,*,正常
安徽省,长江流域,化肥厂下,08-24 04:00,Ⅳ,30.4,7.18,3.32,368.7,28.9,4.80,0.501,0.134,1.54,*,*,正常
安徽省,长江流域,清流河口,08-24 04:00,Ⅳ,30.8,7.61,3.38,514.6,41.5,5.13,0.044,0.084,1.51,*,*,正常
安徽省,淮河流域,阜阳段下,08-24 04:00,Ⅳ,32.2,7.56,3.50,752.4,16.5,2.43,0.045,0.127,2.68,*,*,正常
安徽省,淮河流域,杨湖,08-24 04:00,Ⅲ,32.3,7.71,5.84,765.7,20.3,2.54,0.038,0.122,2.35,*,*,正常
安徽省,淮河流域,张大桥,08-24 04:00,Ⅲ,31.6,8.12,16.07,1566.3,6.4,4.50,0.100,0.098,5.40,*,*,正常
安徽省,淮河流域,王家坝,08-24 04:00,Ⅲ,31.4,7.55,6.10,390.8,23.3,2.73,0.025,0.178,1.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-24 04:00,Ⅳ,31.8,7.30,3.76,750.2,18.1,2.19,0.222,0.120,2.40,*,*,正常
安徽省,淮河流域,阜南,08-24 04:00,Ⅲ,31.0,8.16,12.85,737.5,6.5,4.41,0.025,0.112,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,08-24 04:00,Ⅳ,29.8,7.59,3.15,655.4,27.3,2.30,0.035,0.106,2.63,*,*,正常
安徽省,淮河流域,东坪集,08-24 04:00,Ⅲ,27.9,7.68,7.50,1349.2,23.2,4.38,0.040,0.074,1.95,*,*,正常
