省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,东石佛,05-23 04:00,Ⅳ,23.3,7.82,4.48,1442.9,--,5.64,0.170,0.101,3.60,*,*,维护
山东省,淮河流域,西姚,05-23 04:00,Ⅳ,23.7,8.21,4.58,2371.0,40.3,5.55,0.115,0.090,1.31,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-23 04:00,Ⅲ,23.0,7.79,6.73,2352.0,28.6,4.57,0.025,0.042,2.25,*,*,正常
山东省,淮河流域,二级坝,05-23 04:00,Ⅲ,23.1,8.19,7.14,864.7,15.2,3.77,0.025,0.033,0.70,0.023,1703120,正常
山东省,淮河流域,牛庄闸,05-23 04:00,Ⅱ,23.5,7.67,8.33,1015.3,8.5,3.18,0.025,0.049,0.91,*,*,正常
山东省,淮河流域,湘子庙,05-23 04:00,Ⅳ,23.8,8.00,3.85,1718.7,57.0,3.85,0.344,0.087,1.68,*,*,正常
山东省,淮河流域,新薛河入湖口,05-23 04:00,Ⅲ,24.0,8.24,8.12,2639.0,10.4,5.26,0.025,0.156,4.33,*,*,正常
山东省,淮河流域,喻屯,05-23 04:00,Ⅲ,21.8,8.30,5.85,2449.3,26.4,4.82,0.058,0.041,1.09,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-23 04:00,Ⅱ,24.2,7.76,8.75,1391.1,1.8,3.23,0.025,0.014,9.46,*,*,正常
山东省,淮河流域,南桥,05-23 04:00,Ⅲ,21.4,7.72,7.31,706.5,42.0,5.15,0.208,0.124,2.70,*,*,正常
山东省,淮河流域,大古镇,05-23 04:00,Ⅳ,22.8,7.86,10.48,893.5,24.4,7.01,0.025,0.144,4.22,*,*,正常
山东省,淮河流域,夏庄（道口）,05-23 04:00,Ⅳ,21.1,7.36,3.22,546.9,4.8,4.33,0.083,0.122,0.52,*,*,正常
山东省,黄河流域,贺小庄,05-23 00:00,Ⅲ,23.7,8.32,8.95,1243.9,4.1,4.23,0.051,0.012,4.32,*,*,正常
山东省,淮河流域,清泉寺,05-23 04:00,Ⅳ,23.5,8.74,10.16,1001.4,10.5,6.65,0.051,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-23 04:00,Ⅲ,22.3,7.75,5.90,697.3,6.9,3.62,0.053,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-23 04:00,Ⅲ,23.0,8.21,8.64,766.2,7.7,4.60,0.027,0.049,3.63,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-23 04:00,Ⅳ,23.6,7.80,17.63,801.8,53.3,6.77,0.070,0.145,0.70,*,*,正常
山东省,淮河流域,临沭大兴桥,05-23 04:00,Ⅲ,24.7,8.32,9.01,1035.3,8.7,5.78,0.058,0.095,3.25,*,*,正常
山东省,淮河流域,310公路桥,05-23 04:00,劣Ⅴ,19.2,6.89,0.82,513.7,3.1,5.08,0.025,0.069,0.43,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-23 04:00,Ⅳ,22.9,8.08,4.55,668.3,21.5,4.69,0.060,0.078,3.03,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-23 04:00,Ⅱ,21.5,8.39,10.23,479.8,4.3,2.18,0.031,0.019,2.67,0.013,10179300,正常
山东省,海河流域,第三店,05-23 04:00,Ⅱ,22.6,8.04,7.52,1246.1,58.5,3.31,0.080,0.067,2.66,*,*,正常
山东省,海河流域,董姑桥,05-23 04:00,Ⅳ,21.4,8.20,9.28,2326.4,123.0,6.14,0.091,0.168,0.27,*,*,正常
山东省,海河流域,油坊桥,05-23 04:00,Ⅲ,23.1,8.06,6.97,1157.6,169.5,3.88,0.105,0.118,4.74,*,*,正常
山东省,海河流域,北湖,05-23 04:00,Ⅰ,21.7,8.45,7.77,1177.9,4.0,1.91,0.025,0.006,2.49,0.009,6286260,正常
山东省,海河流域,小泊头桥,05-23 04:00,Ⅳ,20.4,8.19,4.48,--,43.5,5.98,0.075,0.096,0.54,*,*,维护
山东省,海河流域,胜利桥,05-23 04:00,Ⅲ,21.0,8.41,11.09,1575.7,34.0,4.53,0.035,0.059,2.88,*,*,正常
山东省,海河流域,富国,05-23 04:00,Ⅳ,22.1,8.42,7.08,10208.6,58.5,6.50,0.309,0.108,1.96,*,*,正常
山东省,海河流域,三角洼水库,05-23 04:00,Ⅱ,21.3,8.35,8.77,1414.9,19.5,2.00,0.055,0.027,1.81,*,*,正常
山东省,淮河流域,西闸,05-23 04:00,Ⅲ,23.2,7.92,7.52,1804.0,43.6,5.12,0.137,0.080,5.38,*,*,正常
山东省,淮河流域,范李,05-23 04:00,Ⅲ,23.9,7.86,6.55,1904.7,25.5,4.56,0.292,0.056,5.44,*,*,正常
山东省,海河流域,大山,05-23 04:00,Ⅲ,21.6,8.33,8.29,3808.1,28.5,4.64,0.037,0.061,1.80,*,*,正常
山东省,海河流域,邵家,05-23 04:00,Ⅳ,21.8,7.81,3.47,10177.8,121.1,9.77,0.724,0.258,5.40,*,*,正常
山东省,淮河流域,于楼,05-23 04:00,劣Ⅴ,21.5,9.16,8.73,--,101.0,6.20,0.057,0.177,1.78,*,*,维护
山东省,淮河流域,徐寨,05-23 04:00,Ⅲ,24.1,8.84,11.23,1583.0,18.8,5.33,0.025,0.075,1.62,*,*,正常
河南省,黄河流域,七里铺,05-23 04:00,Ⅲ,23.5,7.61,5.95,663.1,46.1,2.37,0.674,0.160,2.09,*,*,正常
河南省,淮河流域,尖岗水库,05-23 04:00,Ⅰ,21.8,8.61,10.13,280.3,3.1,1.74,0.065,0.005,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-23 04:00,Ⅲ,22.7,7.93,6.95,843.5,9.4,4.52,0.319,0.061,2.69,*,*,正常
河南省,淮河流域,通许邸阁,05-23 04:00,Ⅲ,22.1,8.65,8.43,914.7,25.3,4.75,0.416,0.086,2.02,*,*,正常
河南省,黄河流域,龙门大桥,05-23 04:00,Ⅱ,21.3,7.58,8.31,692.2,35.8,2.69,0.126,0.052,3.83,*,*,正常
河南省,淮河流域,紫罗山,05-23 04:00,Ⅱ,20.5,7.44,6.91,428.5,5.1,1.99,0.025,0.025,1.43,*,*,正常
河南省,黄河流域,白马寺,05-23 04:00,Ⅱ,21.5,7.97,7.31,527.6,26.0,1.99,0.201,0.086,2.22,*,*,正常
河南省,淮河流域,大陈闸,05-23 04:00,Ⅲ,23.4,8.13,10.28,664.9,11.8,4.16,0.025,0.023,2.99,*,*,正常
河南省,淮河流域,白龟山水库,05-23 04:00,Ⅱ,22.1,8.39,7.92,616.7,4.9,2.74,0.063,0.013,0.64,0.008,428840,正常
河南省,淮河流域,杨寨中村,05-23 04:00,Ⅲ,20.3,7.87,6.28,672.0,19.8,3.82,0.287,0.114,2.92,*,*,正常
河南省,淮河流域,石漫滩水库,05-23 04:00,Ⅱ,22.3,8.62,10.87,402.0,12.0,3.80,0.025,0.030,1.60,*,*,正常
河南省,淮河流域,昭平台水库,05-23 04:00,Ⅱ,21.4,8.24,9.00,299.4,4.7,1.70,0.025,0.015,0.48,0.013,3158340,正常
河南省,海河流域,彰武水库,05-23 04:00,Ⅰ,21.9,8.30,9.65,747.6,3.2,1.51,0.036,0.018,5.77,*,*,正常
河南省,海河流域,冯宿桥,05-23 04:00,Ⅱ,22.0,7.82,7.64,851.1,23.3,2.28,0.208,0.046,7.74,*,*,正常
河南省,海河流域,南谷洞水库,05-23 04:00,Ⅰ,15.6,8.28,10.67,389.5,2.6,0.94,0.025,0.005,2.67,*,*,正常
河南省,海河流域,五陵,05-23 04:00,Ⅳ,22.7,8.39,7.75,1898.2,165.2,5.81,0.144,0.209,7.44,*,*,正常
河南省,海河流域,弓上水库,05-23 04:00,Ⅰ,19.7,8.33,10.93,494.9,6.2,0.67,0.113,0.008,2.96,*,*,正常
河南省,海河流域,黄花营,05-23 04:00,Ⅰ,21.7,8.51,10.05,341.2,4.7,1.90,0.042,0.012,6.39,*,*,正常
河南省,海河流域,卫辉下马营,05-23 04:00,Ⅴ,21.4,7.96,8.29,2210.5,87.4,5.36,0.679,0.369,3.99,*,*,正常
河南省,海河流域,前枋城,05-23 04:00,Ⅰ,22.6,8.59,8.62,516.6,3.8,1.12,0.054,0.012,5.16,*,*,正常
河南省,海河流域,卫河小河口,05-23 04:00,劣Ⅴ,22.3,7.61,2.53,2311.5,119.9,7.75,3.796,0.449,10.14,*,*,正常
河南省,海河流域,修武水文站,05-23 04:00,Ⅴ,22.6,7.97,6.31,2306.0,165.4,5.53,1.876,0.336,5.06,*,*,正常
河南省,海河流域,获嘉东碑村,05-23 04:00,劣Ⅴ,22.2,7.52,4.17,2514.2,13.4,7.12,3.930,0.319,7.40,*,*,正常
河南省,黄河流域,封丘陶北,05-23 04:00,Ⅲ,23.0,8.29,8.20,1048.6,24.3,4.01,0.025,0.046,1.41,*,*,正常
河南省,黄河流域,封丘王堤,05-23 04:00,Ⅲ,22.3,7.82,5.41,900.8,16.2,4.74,0.068,0.036,1.05,*,*,正常
河南省,海河流域,新乡贾太湖,05-23 04:00,Ⅱ,20.4,8.14,8.24,928.3,161.1,2.24,0.025,0.083,4.55,*,*,正常
河南省,黄河流域,武陟渠首,05-23 00:00,Ⅱ,21.9,8.06,8.47,777.0,37.2,1.99,0.231,0.050,4.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-23 04:00,劣Ⅴ,19.9,8.50,0.28,2199.4,17.2,4.66,0.025,0.074,1.38,*,*,正常
河南省,海河流域,南乐元村集,05-23 04:00,Ⅳ,18.9,7.32,9.64,1496.0,130.4,4.96,1.067,0.169,7.56,*,*,正常
河南省,海河流域,南乐水文站,05-23 04:00,Ⅴ,23.0,7.47,2.59,955.9,47.0,8.42,0.535,0.156,2.86,*,*,正常
河南省,海河流域,濮阳西水坡,05-23 04:00,Ⅱ,22.5,7.97,6.79,962.1,10.6,1.26,0.045,0.014,2.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-23 04:00,Ⅱ,20.5,7.74,7.43,996.8,8.9,2.96,0.025,0.054,2.32,*,*,正常
河南省,淮河流域,白沙水库,05-23 04:00,,22.7,8.27,9.25,962.0,4.4,--,0.026,0.010,4.94,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-23 04:00,Ⅲ,22.6,8.02,7.51,793.0,5.6,4.75,0.110,0.024,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-23 04:00,Ⅱ,23.8,7.84,7.00,789.7,7.8,2.95,0.120,0.027,3.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-23 04:00,Ⅱ,22.3,7.73,6.58,1285.1,4.3,3.98,0.187,0.098,3.68,*,*,正常
河南省,淮河流域,叶舞公路桥,05-23 04:00,Ⅱ,22.9,7.65,6.60,406.9,5.6,3.23,0.090,0.011,1.56,*,*,正常
河南省,淮河流域,临颍高村桥,05-23 04:00,Ⅲ,22.0,7.53,5.50,949.7,10.8,3.94,0.126,0.118,5.14,*,*,正常
河南省,淮河流域,舞阳马湾,05-23 04:00,Ⅱ,24.3,7.97,10.17,771.7,5.6,3.56,0.120,0.032,2.38,*,*,正常
河南省,黄河流域,窄口长桥,05-23 04:00,Ⅰ,19.5,8.24,9.16,474.1,3.0,0.91,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,05-23 04:00,Ⅱ,24.5,7.91,7.76,1022.7,4.9,2.38,0.025,0.008,3.59,0.007,1886527,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-23 04:00,Ⅱ,20.3,8.06,8.18,327.6,23.6,3.18,0.025,0.034,2.68,0.005,*,正常
河南省,长江流域,淅川高湾,05-23 04:00,Ⅲ,19.7,7.89,8.12,294.8,36.4,5.17,0.025,0.080,1.94,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-23 04:00,Ⅳ,21.9,7.50,3.29,474.7,14.8,2.32,0.158,0.054,1.38,0.003,*,正常
河南省,长江流域,宋岗,05-23 04:00,Ⅱ,19.6,7.94,9.19,338.4,9.2,1.26,0.025,0.025,1.20,0.001,1207380,正常
河南省,长江流域,陶岔,05-23 04:00,Ⅰ,19.5,8.54,9.28,284.2,1.6,1.29,0.025,0.006,1.13,0.002,993230,正常
河南省,长江流域,南阳盆窑,05-23 04:00,Ⅱ,24.0,8.03,7.41,294.4,3.4,1.64,0.025,0.023,0.67,*,*,正常
河南省,长江流域,三道河,05-23 04:00,,16.7,7.07,9.53,383.9,50.7,--,0.025,0.008,--,*,*,维护
河南省,长江流域,上河,05-23 04:00,Ⅱ,17.6,7.82,8.85,186.9,3.2,2.95,0.025,0.011,1.00,*,*,正常
河南省,长江流域,方城夏河,05-23 04:00,Ⅱ,20.5,7.46,6.05,331.7,11.9,1.48,0.118,0.074,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,05-23 04:00,Ⅱ,24.1,8.02,6.83,389.4,4.5,1.67,0.025,0.014,0.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-23 04:00,Ⅴ,24.2,7.68,5.96,1270.5,88.0,10.49,0.284,0.307,4.22,*,*,正常
河南省,淮河流域,黄口,05-23 04:00,Ⅲ,22.9,8.39,7.60,1892.7,29.0,5.08,0.423,0.077,1.21,*,*,正常
河南省,淮河流域,睢县板桥,05-23 04:00,Ⅲ,21.6,8.67,7.96,1118.4,74.1,3.24,0.700,0.158,5.29,*,*,正常
河南省,淮河流域,永城张板桥,05-23 04:00,Ⅳ,24.8,8.93,7.14,1867.2,34.1,9.41,0.130,0.161,1.64,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-23 04:00,Ⅲ,21.8,7.48,5.63,346.4,9.2,2.97,0.025,0.022,1.02,*,*,正常
河南省,淮河流域,息县大埠口,05-23 04:00,Ⅳ,24.5,7.84,4.17,390.6,14.9,1.97,0.036,0.073,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-23 04:00,劣Ⅴ,20.1,7.21,1.48,348.1,59.2,4.77,0.417,0.182,3.73,*,*,正常
河南省,淮河流域,潢川水文站,05-23 04:00,Ⅳ,20.7,7.17,3.51,280.6,15.8,3.34,0.025,0.057,0.96,*,*,正常
河南省,淮河流域,淮滨北庙,05-23 04:00,Ⅱ,23.0,7.17,6.33,230.0,45.6,3.44,0.025,0.034,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-23 04:00,Ⅱ,23.1,8.02,8.41,181.7,4.2,2.78,0.039,0.008,1.03,0.009,2855850,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-23 04:00,Ⅱ,19.7,7.61,8.21,122.3,3.2,2.07,0.025,0.012,1.08,0.002,3323341,正常
河南省,淮河流域,竹竿铺,05-23 04:00,Ⅲ,23.0,7.75,6.67,171.9,32.1,2.53,0.052,0.111,2.78,*,*,正常
河南省,淮河流域,固始马罡,05-23 04:00,Ⅱ,23.2,8.40,6.94,325.2,4.0,0.89,0.025,0.016,1.85,*,*,正常
河南省,淮河流域,沈丘闸,05-23 04:00,,24.0,7.30,5.59,851.6,30.4,4.42,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-23 04:00,Ⅳ,24.3,7.53,4.41,937.1,27.1,3.76,0.270,0.152,1.56,*,*,正常
河南省,淮河流域,西华大王庄,05-23 04:00,Ⅴ,22.5,8.63,6.87,895.4,112.8,5.70,0.323,0.395,5.00,*,*,正常
河南省,淮河流域,周口康店,05-23 04:00,Ⅲ,24.0,7.95,7.92,743.9,49.4,3.16,0.232,0.109,4.25,*,*,正常
河南省,淮河流域,商水双桥,05-23 04:00,Ⅱ,24.4,7.98,8.15,638.2,1.0,2.87,0.038,0.036,1.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-23 04:00,Ⅳ,24.8,8.21,15.44,834.9,14.3,6.13,0.120,0.104,1.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-23 04:00,Ⅲ,24.9,8.46,8.75,1472.0,6.1,4.42,0.168,0.041,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-23 04:00,Ⅲ,22.5,7.71,5.75,849.7,18.1,5.30,0.170,0.083,2.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-23 04:00,Ⅲ,23.4,8.46,8.16,1504.7,23.3,5.87,0.170,0.061,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-23 04:00,Ⅳ,24.3,7.73,6.15,755.9,57.9,4.98,0.341,0.299,3.40,*,*,正常
河南省,淮河流域,汝南沙口,05-22 08:00,Ⅳ,21.4,7.55,4.55,606.9,38.6,3.69,0.202,0.131,--,*,*,维护
河南省,淮河流域,西平杨庄,05-23 04:00,Ⅲ,23.8,7.61,5.57,887.6,7.9,3.66,0.156,0.140,2.90,*,*,正常
河南省,淮河流域,板桥水库,05-23 04:00,Ⅳ,19.7,7.71,4.16,292.1,8.7,3.06,0.025,0.018,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,05-23 04:00,Ⅳ,22.2,7.76,4.10,522.0,24.0,3.37,0.086,0.140,2.13,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-23 04:00,Ⅱ,13.4,8.12,8.68,1037.3,1.6,2.08,0.025,0.041,3.99,*,*,正常
河南省,黄河流域,南山,05-23 04:00,Ⅱ,20.2,8.17,7.06,1115.7,6.4,1.89,0.025,0.014,3.91,0.003,410426,正常
湖北省,长江流域,朱家河口,05-23 04:00,Ⅳ,23.0,7.21,3.26,494.9,80.3,7.53,0.686,0.239,3.19,*,*,正常
湖北省,长江流域,江夏湖心,05-23 04:00,Ⅳ,22.8,8.00,6.88,285.9,18.7,5.66,0.025,0.053,0.71,0.020,9303249,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-23 04:00,Ⅲ,23.1,8.14,7.83,198.0,34.0,3.30,0.025,0.031,0.53,0.011,12287330,正常
湖北省,长江流域,牛山湖湖心,05-23 04:00,Ⅲ,23.3,7.76,5.52,200.7,21.7,2.95,0.025,0.025,0.30,0.008,2977739,正常
湖北省,长江流域,西梁子湖湖北,05-23 04:00,Ⅲ,22.7,7.99,7.89,190.9,24.5,3.06,0.025,0.030,0.63,0.013,4677692,正常
湖北省,长江流域,西梁子湖湖南,05-23 04:00,Ⅲ,22.9,8.22,7.79,206.9,17.0,4.17,0.025,0.029,0.29,0.006,27964330,正常
湖北省,长江流域,宗关,05-23 04:00,Ⅱ,24.4,7.93,7.16,389.0,34.6,2.07,0.119,0.073,1.02,0.036,*,正常
湖北省,长江流域,杨泗港,05-23 04:00,Ⅱ,22.2,7.61,8.52,412.1,27.9,1.97,0.025,0.073,1.93,*,*,正常
湖北省,长江流域,冯集,05-23 04:00,Ⅳ,22.8,7.23,3.52,253.9,58.8,4.66,0.903,0.213,2.64,*,*,正常
湖北省,长江流域,龙口,05-23 04:00,Ⅲ,22.5,7.28,6.41,257.6,9.4,4.60,0.253,0.042,1.89,*,*,正常
湖北省,长江流域,郭玉,05-23 04:00,Ⅲ,20.7,6.75,7.37,199.9,38.7,3.52,0.420,0.166,1.63,*,*,正常
湖北省,长江流域,滠口,05-23 04:00,劣Ⅴ,22.7,7.01,1.80,271.4,7.2,3.30,0.294,0.059,1.18,*,*,正常
湖北省,长江流域,港洲村,05-23 04:00,劣Ⅴ,24.3,7.87,1.54,437.4,43.1,5.78,1.529,0.192,2.68,*,*,正常
湖北省,长江流域,黄陵大桥,05-23 04:00,Ⅲ,24.2,7.52,7.96,605.8,30.7,5.09,0.240,0.112,2.40,*,*,正常
湖北省,长江流域,太平沙,05-23 04:00,Ⅳ,23.2,6.98,3.65,488.0,91.1,3.79,1.108,0.142,1.84,*,*,正常
湖北省,长江流域,白浒山,05-23 04:00,Ⅱ,22.4,7.89,7.83,369.9,26.0,1.75,0.025,0.062,2.03,*,*,正常
湖北省,长江流域,富池闸,05-23 04:00,Ⅱ,21.1,7.54,6.86,232.0,64.8,2.20,0.055,0.076,3.48,*,*,正常
湖北省,长江流域,夹河口,05-23 04:00,Ⅱ,17.0,7.77,7.31,326.3,1.5,1.27,0.030,0.016,1.43,*,*,正常
湖北省,长江流域,天河口,05-23 04:00,Ⅲ,18.0,8.03,9.46,361.1,65.3,4.03,0.699,0.101,1.66,*,*,正常
湖北省,长江流域,孙家湾,05-23 04:00,Ⅱ,19.2,7.15,7.25,369.7,7.7,2.06,0.160,0.059,2.11,*,*,正常
湖北省,长江流域,浪河口,05-23 04:00,Ⅱ,16.0,6.86,8.75,175.4,15.9,1.86,0.139,0.030,2.73,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-23 04:00,Ⅰ,20.6,8.36,9.35,285.0,1.9,0.88,0.106,0.008,1.25,0.010,8254000,正常
湖北省,长江流域,羊尾,05-23 04:00,Ⅱ,17.8,7.73,8.87,260.7,12.2,1.32,0.098,0.025,1.34,0.015,*,正常
湖北省,长江流域,潘口水库坝上,05-23 04:00,Ⅰ,20.4,8.39,9.97,236.7,1.6,0.79,0.026,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-23 04:00,Ⅱ,21.7,8.38,9.61,284.1,2.8,2.09,0.039,0.011,0.97,*,*,正常
湖北省,长江流域,东湾桥,05-23 04:00,Ⅱ,15.8,7.11,7.17,361.7,15.0,3.44,0.147,0.065,3.04,*,*,正常
湖北省,长江流域,玉皇滩,05-23 04:00,Ⅱ,18.9,8.11,9.41,318.2,13.0,1.50,0.045,0.038,1.43,*,*,正常
湖北省,长江流域,神定河口,05-23 04:00,Ⅳ,19.9,7.48,7.02,531.4,10.1,5.87,0.315,0.224,8.75,*,*,正常
湖北省,长江流域,王河电站,05-23 04:00,Ⅱ,19.4,7.96,7.18,416.3,5.8,0.84,0.025,0.027,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-23 04:00,Ⅰ,18.4,8.66,9.55,267.8,1.2,0.47,0.025,0.005,2.03,0.016,1112495,正常
湖北省,长江流域,长沙坝,05-23 04:00,Ⅱ,21.3,8.12,9.05,452.4,8.2,1.10,0.028,0.025,1.58,*,*,正常
湖北省,长江流域,清江大桥,05-23 04:00,Ⅱ,16.4,7.61,8.38,283.0,6.0,0.94,0.033,0.020,2.46,*,*,正常
湖北省,长江流域,南津关,05-23 04:00,Ⅱ,20.9,7.69,7.27,413.2,3.2,1.19,0.025,0.034,1.65,0.009,*,正常
湖北省,长江流域,马渡河,05-23 04:00,Ⅱ,15.1,7.40,7.08,351.2,4.8,1.47,0.025,0.010,1.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-23 04:00,Ⅱ,20.7,7.60,7.85,370.3,1.9,1.77,0.073,0.058,1.96,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-23 04:00,Ⅱ,21.9,7.36,6.22,515.4,48.4,3.52,0.201,0.087,2.53,*,*,正常
湖北省,长江流域,桅杆坪,05-23 04:00,Ⅱ,15.1,7.77,7.03,304.8,1.0,0.66,0.025,0.017,2.63,*,*,正常
湖北省,长江流域,白石港,05-23 04:00,Ⅱ,22.5,7.20,7.40,314.6,9.0,2.20,0.044,0.006,0.81,*,*,正常
湖北省,长江流域,云池（白洋）,05-23 04:00,Ⅱ,19.8,7.74,7.23,388.4,6.6,1.41,0.036,0.040,1.72,*,*,正常
湖北省,长江流域,翟湾,05-23 04:00,Ⅳ,21.3,7.26,4.59,526.1,31.9,4.77,1.212,0.143,4.41,*,*,正常
湖北省,长江流域,埠口,05-23 04:00,Ⅲ,22.6,7.53,5.68,662.0,30.4,2.85,0.084,0.086,4.18,*,*,正常
湖北省,长江流域,张湾,05-23 04:00,Ⅲ,22.2,7.63,6.46,477.5,41.2,2.41,0.564,0.083,2.32,*,*,正常
湖北省,长江流域,白家湾,05-23 04:00,Ⅱ,18.4,7.97,8.95,330.5,9.1,1.12,0.026,0.024,1.33,*,*,正常
湖北省,长江流域,余家湖,05-23 04:00,Ⅰ,21.9,8.00,7.59,325.6,4.8,1.92,0.038,0.020,1.59,*,*,正常
湖北省,长江流域,聂家滩,05-23 04:00,Ⅱ,18.6,8.16,6.98,355.8,10.8,2.27,0.098,0.056,2.05,*,*,正常
湖北省,长江流域,汤店,05-23 04:00,Ⅳ,21.9,7.78,4.95,555.2,29.0,4.04,0.451,0.081,1.66,*,*,正常
湖北省,长江流域,沈湾,05-23 04:00,Ⅱ,14.2,7.89,9.45,326.0,9.6,1.25,0.033,0.027,1.41,*,*,正常
湖北省,长江流域,朱市,05-23 04:00,Ⅳ,22.1,7.95,4.84,560.4,42.1,3.58,0.353,0.144,1.13,*,*,正常
湖北省,长江流域,茶庵,05-23 04:00,Ⅱ,21.7,8.13,7.04,354.7,27.6,1.99,0.215,0.041,1.44,*,*,正常
湖北省,长江流域,燕矶,05-23 04:00,Ⅱ,22.4,7.63,8.19,375.1,17.1,1.08,0.208,0.057,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-23 04:00,Ⅲ,22.7,7.39,6.85,215.4,55.3,5.06,0.051,0.047,1.10,0.020,76540000,正常
湖北省,长江流域,转斗,05-22 12:00,Ⅱ,21.6,8.03,8.13,344.6,16.4,1.74,0.025,0.044,1.42,*,*,正常
湖北省,长江流域,罗汉闸,05-23 04:00,Ⅱ,22.1,7.73,7.26,328.7,6.3,1.68,0.067,0.034,1.28,*,*,正常
湖北省,长江流域,京山河邓李港,05-23 04:00,Ⅴ,23.1,7.68,6.11,664.4,1.9,5.74,0.165,0.304,2.94,*,*,正常
湖北省,长江流域,马良龚家湾,05-23 04:00,Ⅳ,23.1,7.25,4.74,2300.2,48.0,5.69,0.265,0.228,2.07,*,*,正常
湖北省,长江流域,应城公路桥,05-23 04:00,Ⅱ,23.6,7.75,6.75,473.8,6.5,2.92,0.089,0.029,0.95,*,*,正常
湖北省,长江流域,田店泵站,05-23 04:00,Ⅱ,23.4,7.56,7.53,458.1,4.4,2.93,0.025,0.024,0.81,*,*,正常
湖北省,长江流域,垌冢桥,05-23 04:00,Ⅱ,22.8,7.56,10.02,376.5,42.7,2.32,0.050,0.066,1.72,*,*,正常
湖北省,长江流域,新沟闸,05-23 04:00,Ⅱ,24.2,7.53,6.89,387.1,33.2,1.71,0.025,0.066,1.20,*,*,正常
湖北省,长江流域,小河,05-23 04:00,Ⅱ,23.4,7.81,7.01,369.2,41.2,1.90,0.045,0.056,1.59,*,*,正常
湖北省,长江流域,孝昌王店,05-23 04:00,Ⅱ,23.4,7.57,6.13,341.4,157.5,3.98,0.025,0.047,0.91,*,*,正常
湖北省,长江流域,孝感河口大桥,05-23 04:00,Ⅳ,21.5,6.88,3.47,299.0,20.3,3.55,0.025,0.083,2.11,*,*,正常
湖北省,长江流域,大悟河口,05-23 04:00,Ⅱ,21.0,7.63,7.15,268.3,66.4,2.60,0.025,0.044,1.02,*,*,正常
湖北省,长江流域,安陆桑树,05-23 04:00,Ⅱ,23.1,7.62,7.53,488.3,4.0,3.84,0.086,0.015,0.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-23 04:00,Ⅳ,22.9,7.68,6.02,639.9,58.9,6.04,0.312,0.121,2.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-23 04:00,Ⅲ,24.1,7.82,5.69,421.9,23.9,5.00,0.110,0.086,2.14,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
