省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,07-29 12:00,Ⅴ,27.5,8.05,6.79,315.2,167.1,3.98,0.334,0.318,1.68,*,*,正常
山东省,淮河流域,南桥,07-29 12:00,Ⅴ,28.5,7.62,5.22,785.3,38.8,7.12,0.455,0.352,5.16,*,*,正常
山东省,淮河流域,大古镇,07-29 12:00,Ⅳ,28.7,7.22,3.34,656.0,9.1,4.65,0.677,0.282,3.07,*,*,正常
山东省,淮河流域,夏庄（道口）,07-29 12:00,Ⅳ,27.6,7.37,4.87,554.3,22.5,5.55,0.101,0.275,2.33,*,*,正常
山东省,黄河流域,贺小庄,07-29 12:00,Ⅱ,30.2,8.05,6.81,703.9,7.0,3.99,0.094,0.044,3.45,*,*,正常
山东省,淮河流域,临沂北大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,捷庄(涝沟桥),07-29 12:00,Ⅳ,30.4,8.26,8.07,796.7,33.6,5.82,0.237,0.219,3.64,*,*,正常
山东省,淮河流域,临沭大兴桥,07-29 12:00,Ⅴ,29.7,8.25,6.03,502.9,93.3,6.32,0.125,0.304,5.50,*,*,正常
山东省,淮河流域,310公路桥,07-29 12:00,Ⅲ,28.8,7.71,9.16,930.6,8.5,1.85,0.025,0.124,10.29,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-29 12:00,Ⅳ,30.1,7.54,3.55,854.6,24.1,6.48,0.432,0.261,5.18,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-29 12:00,Ⅲ,28.8,8.56,6.24,404.5,4.8,2.96,0.025,0.043,1.63,0.015,19586000,正常
山东省,海河流域,第三店,07-29 12:00,Ⅳ,30.8,7.68,4.38,1513.1,12.4,3.99,0.959,0.137,4.75,*,*,正常
山东省,海河流域,前油坊,07-29 12:00,劣Ⅴ,30.1,7.45,0.34,1322.9,243.7,9.53,3.171,0.351,4.42,*,*,正常
山东省,海河流域,董姑桥,07-29 12:00,,25.3,7.94,8.09,9.1,500.0,--,0.025,0.005,0.09,*,*,维护
山东省,海河流域,油坊桥,07-29 12:00,Ⅳ,29.8,7.53,6.04,1269.3,81.6,6.01,0.893,0.255,5.64,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-29 12:00,Ⅳ,30.4,8.16,6.69,1376.9,298.0,6.48,0.026,0.234,4.57,*,*,正常
山东省,海河流域,北湖,07-29 12:00,Ⅱ,30.2,8.48,8.27,1054.7,6.0,2.63,0.025,0.017,0.98,0.007,7631060,正常
山东省,海河流域,小泊头桥,07-29 12:00,Ⅴ,28.3,7.71,2.88,1862.3,34.3,4.90,0.130,0.111,1.25,*,*,正常
山东省,海河流域,胜利桥,07-29 12:00,劣Ⅴ,27.6,7.39,0.45,2691.9,194.0,7.89,0.452,0.345,3.64,*,*,正常
山东省,海河流域,富国,07-29 12:00,Ⅲ,28.0,8.01,6.40,1626.3,69.9,5.63,0.067,0.114,1.07,*,*,正常
山东省,海河流域,王杠子闸,07-29 12:00,Ⅳ,31.5,7.80,3.65,2439.7,128.5,6.81,0.254,0.129,2.53,*,*,正常
山东省,海河流域,芦家河子水库,07-29 12:00,Ⅱ,31.4,8.92,8.27,1113.6,7.9,3.62,0.035,0.029,1.30,*,*,正常
山东省,海河流域,三角洼水库,07-29 12:00,Ⅱ,30.7,8.45,7.80,1204.7,18.5,2.89,0.036,0.031,0.98,*,*,正常
山东省,淮河流域,西闸,07-29 12:00,Ⅴ,29.7,7.47,2.83,1353.4,358.9,7.35,1.228,0.216,4.70,*,*,正常
山东省,淮河流域,范李,07-29 12:00,劣Ⅴ,30.6,7.47,0.96,1256.9,169.7,4.17,1.284,0.125,7.33,*,*,正常
山东省,海河流域,大山,07-29 12:00,,30.2,7.89,5.34,2540.3,31.8,5.74,--,0.132,2.90,*,*,维护
山东省,海河流域,邵家,07-29 12:00,Ⅴ,29.2,7.84,2.75,5705.7,33.0,9.60,0.118,0.283,3.84,*,*,正常
山东省,淮河流域,于楼,07-29 12:00,Ⅳ,31.0,8.82,8.29,1530.1,31.6,6.79,0.025,0.194,1.78,*,*,正常
山东省,淮河流域,徐寨,07-29 12:00,Ⅲ,30.6,8.62,7.45,1150.5,33.8,5.93,0.102,0.114,1.70,*,*,正常
河南省,黄河流域,七里铺,07-29 12:00,Ⅲ,29.0,7.84,5.66,581.1,600.7,2.76,0.608,0.174,--,*,*,维护
河南省,淮河流域,尖岗水库,07-29 12:00,Ⅰ,28.9,8.56,8.32,251.9,2.6,1.47,0.050,0.014,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-29 12:00,Ⅲ,31.7,8.32,8.66,592.3,21.6,4.36,0.303,0.056,1.75,*,*,正常
河南省,淮河流域,通许邸阁,07-29 12:00,Ⅲ,30.3,7.89,5.59,804.6,65.3,2.93,0.843,0.104,1.69,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,07-29 12:00,Ⅱ,23.8,7.39,9.25,439.4,66.6,2.77,0.173,0.043,3.50,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,07-29 12:00,Ⅱ,31.6,8.37,8.70,560.2,4.8,3.20,0.025,0.022,0.84,*,*,正常
河南省,淮河流域,白龟山水库,07-29 12:00,Ⅳ,29.1,7.93,4.09,600.3,1.6,2.21,0.025,0.015,0.38,0.004,737426,正常
河南省,淮河流域,石漫滩水库,07-29 12:00,Ⅳ,29.7,8.08,4.86,361.5,3.6,4.11,0.025,0.025,1.42,*,*,正常
河南省,淮河流域,昭平台水库,07-29 12:00,,29.9,8.81,7.84,264.5,3.4,--,0.025,0.020,0.35,0.017,3575974,维护
河南省,海河流域,彰武水库,07-29 12:00,Ⅰ,27.6,8.38,9.49,572.3,5.6,1.94,0.064,0.015,3.28,*,*,正常
河南省,海河流域,冯宿桥,07-29 12:00,Ⅲ,28.3,7.77,7.21,783.9,175.2,2.79,0.425,0.116,6.85,*,*,正常
河南省,海河流域,南谷洞水库,07-29 12:00,Ⅰ,22.4,8.31,7.72,341.6,1.4,1.02,0.025,0.005,2.42,*,*,正常
河南省,海河流域,五陵,07-29 12:00,Ⅳ,30.3,8.02,4.48,1591.5,452.9,7.09,0.621,0.294,7.72,*,*,正常
河南省,海河流域,弓上水库,07-29 12:00,Ⅰ,26.0,8.27,8.36,451.2,8.7,0.85,0.126,0.006,2.73,*,*,正常
河南省,海河流域,黄花营,07-29 12:00,Ⅰ,28.5,8.58,8.32,415.5,1.9,1.69,0.025,0.005,5.94,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,07-29 12:00,Ⅰ,27.7,8.03,9.57,649.0,7.0,0.61,0.049,0.012,9.28,*,*,正常
河南省,海河流域,卫河小河口,07-29 12:00,Ⅳ,28.6,7.79,4.88,1655.1,125.2,4.28,0.737,0.204,6.94,*,*,正常
河南省,海河流域,修武水文站,07-29 12:00,劣Ⅴ,27.1,7.92,5.93,2506.1,682.5,5.82,0.947,0.505,3.09,*,*,正常
河南省,海河流域,获嘉东碑村,07-29 12:00,劣Ⅴ,28.1,7.60,1.65,1280.2,156.5,11.62,4.280,0.740,7.62,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,07-29 12:00,Ⅳ,30.2,8.38,4.59,974.0,143.2,7.23,0.107,0.145,2.38,*,*,正常
河南省,海河流域,新乡贾太湖,07-29 12:00,Ⅳ,27.3,8.05,7.19,620.1,2753.6,3.12,0.078,0.201,3.63,*,*,正常
河南省,黄河流域,武陟渠首,07-29 12:00,Ⅱ,30.3,8.28,7.30,790.1,44.2,2.14,0.130,0.038,3.78,*,*,正常
河南省,海河流域,南乐元村集,07-29 12:00,Ⅲ,27.4,7.76,5.64,1391.3,269.9,5.97,0.054,0.095,9.67,*,*,正常
河南省,海河流域,南乐水文站,07-29 12:00,劣Ⅴ,29.7,7.01,1.46,858.2,55.6,5.54,0.543,0.130,3.37,*,*,正常
河南省,海河流域,濮阳西水坡,07-29 12:00,Ⅱ,30.6,8.47,7.74,838.8,24.6,3.15,0.025,0.024,1.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-29 12:00,劣Ⅴ,28.9,7.45,1.91,870.7,79.5,3.80,1.173,0.150,1.67,*,*,正常
河南省,淮河流域,白沙水库,07-29 12:00,Ⅰ,29.8,8.44,8.01,896.3,4.6,1.54,0.025,0.007,3.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-29 12:00,Ⅲ,31.5,7.99,6.10,605.3,15.8,5.11,0.120,0.018,0.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-29 12:00,Ⅳ,31.9,7.53,3.41,562.2,6.4,2.44,0.111,0.032,1.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-29 12:00,Ⅳ,29.2,7.92,4.35,1249.7,12.7,3.20,0.037,0.155,4.99,*,*,正常
河南省,淮河流域,叶舞公路桥,07-29 12:00,Ⅲ,30.1,7.93,5.46,362.6,8.2,3.93,0.060,0.028,0.60,*,*,正常
河南省,淮河流域,临颍高村桥,07-29 12:00,劣Ⅴ,29.1,7.62,5.69,492.9,184.8,9.49,0.978,0.408,7.14,*,*,正常
河南省,淮河流域,舞阳马湾,07-29 12:00,Ⅱ,32.1,8.21,8.97,707.5,5.6,3.51,0.130,0.026,0.81,*,*,正常
河南省,黄河流域,窄口长桥,07-29 12:00,Ⅰ,27.1,8.44,8.65,425.0,1.9,1.07,0.025,0.006,1.35,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 12:00,Ⅱ,27.6,7.88,7.04,374.4,8.1,1.50,0.035,0.028,2.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-29 12:00,Ⅱ,28.8,7.89,6.48,374.0,3.5,1.66,0.025,0.021,2.43,0.011,*,正常
河南省,长江流域,淅川高湾,07-29 12:00,Ⅱ,29.3,7.94,6.66,377.6,2.4,1.51,0.025,0.009,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),07-29 12:00,Ⅱ,31.8,8.43,8.26,373.3,3.4,2.77,0.025,0.027,1.74,0.005,*,正常
河南省,长江流域,宋岗,07-29 12:00,Ⅱ,28.2,8.11,7.58,299.6,2.6,1.43,0.057,0.013,0.88,0.002,1077500,正常
河南省,长江流域,陶岔,07-29 12:00,Ⅰ,30.0,8.39,8.44,266.8,1.2,1.30,0.025,0.007,0.91,0.004,1034851,正常
河南省,长江流域,南阳盆窑,07-29 12:00,Ⅱ,30.1,8.41,7.52,291.4,5.0,2.90,0.025,0.036,0.88,*,*,正常
河南省,长江流域,三道河,07-29 12:00,Ⅰ,24.8,7.13,7.95,534.9,20.8,0.27,0.037,0.005,3.57,*,*,正常
河南省,长江流域,上河,07-29 12:00,Ⅱ,27.6,8.73,9.32,231.9,4.1,2.20,0.025,0.013,0.44,*,*,正常
河南省,长江流域,方城夏河,07-29 12:00,Ⅱ,28.2,7.71,8.10,349.6,12.5,2.27,0.049,0.052,1.85,*,*,正常
河南省,长江流域,内乡怀乡桥,07-29 12:00,Ⅲ,28.8,7.83,5.96,319.6,3.8,2.86,0.025,0.011,0.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-29 12:00,Ⅴ,33.6,7.41,2.78,1366.5,116.0,8.23,0.675,0.187,4.67,*,*,正常
河南省,淮河流域,黄口,07-29 12:00,Ⅴ,29.6,7.79,3.08,1359.7,13.3,7.29,0.454,0.317,1.46,*,*,正常
河南省,淮河流域,睢县板桥,07-29 12:00,Ⅳ,31.3,8.21,6.65,1249.1,168.7,6.11,0.495,0.218,5.30,*,*,正常
河南省,淮河流域,永城张板桥,07-29 12:00,劣Ⅴ,30.4,7.95,3.31,1152.7,30.5,9.66,0.630,0.671,2.00,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-29 12:00,Ⅲ,29.8,7.62,5.38,245.4,44.0,3.78,0.025,0.065,4.64,*,*,正常
河南省,淮河流域,息县大埠口,07-29 12:00,Ⅲ,31.0,7.59,6.23,286.0,53.0,3.87,0.096,0.111,1.71,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-29 12:00,劣Ⅴ,25.6,7.26,1.67,272.4,81.6,4.47,0.057,0.152,2.35,*,*,正常
河南省,淮河流域,潢川水文站,07-29 12:00,Ⅳ,27.9,7.04,3.82,179.0,95.3,4.27,0.025,0.112,1.10,*,*,正常
河南省,淮河流域,淮滨北庙,07-29 12:00,Ⅲ,30.0,7.15,6.14,186.3,70.2,3.90,0.025,0.111,1.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-29 12:00,Ⅲ,30.7,8.54,5.93,176.4,8.1,3.54,0.081,0.017,0.85,0.040,1400050,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-29 12:00,劣Ⅴ,27.2,9.24,7.91,110.7,3.4,3.54,0.025,0.021,0.63,0.008,10956710,正常
河南省,淮河流域,竹竿铺,07-29 12:00,劣Ⅴ,28.9,8.25,6.68,158.1,35.7,2.39,0.057,0.527,1.51,*,*,正常
河南省,淮河流域,固始马罡,07-29 12:00,Ⅳ,30.0,7.59,4.65,221.6,8.2,2.89,0.025,0.032,1.16,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-29 12:00,Ⅴ,30.4,7.43,2.19,984.3,18.2,4.20,0.214,0.157,1.80,*,*,正常
河南省,淮河流域,西华大王庄,07-29 12:00,Ⅳ,31.0,8.07,5.73,602.3,169.0,7.46,0.627,0.256,3.96,*,*,正常
河南省,淮河流域,周口康店,07-29 12:00,Ⅳ,31.4,7.78,3.67,656.2,72.4,5.06,0.498,0.183,2.63,*,*,正常
河南省,淮河流域,商水双桥,07-29 12:00,Ⅴ,30.9,7.52,2.82,612.4,13.4,2.80,0.195,0.033,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-29 12:00,,30.5,7.44,2.90,702.3,257.2,--,0.400,0.082,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-29 12:00,Ⅲ,29.7,8.64,5.14,1387.3,8.6,4.73,0.230,0.043,0.70,*,*,正常
河南省,淮河流域,西华址坊,07-29 12:00,Ⅲ,31.4,7.55,5.26,675.2,22.3,4.18,0.110,0.152,1.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-29 12:00,Ⅱ,29.8,7.83,7.78,1464.6,17.8,3.86,0.130,0.064,1.42,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-29 12:00,劣Ⅴ,30.3,7.76,5.37,601.1,53.1,4.86,0.286,0.496,4.73,*,*,正常
河南省,淮河流域,汝南沙口,07-29 12:00,Ⅳ,27.5,7.28,4.45,467.7,44.5,6.05,0.268,0.080,2.57,*,*,正常
河南省,淮河流域,西平杨庄,07-29 12:00,Ⅲ,30.9,7.90,7.18,1185.1,15.3,3.74,0.172,0.147,3.08,*,*,正常
河南省,淮河流域,板桥水库,07-29 12:00,Ⅴ,28.4,7.75,2.34,253.6,18.5,3.99,0.118,0.028,1.66,*,*,正常
河南省,淮河流域,薄山水库,07-29 12:00,Ⅲ,28.9,8.63,6.52,236.6,3.9,4.28,0.025,0.017,0.97,*,*,正常
河南省,淮河流域,新蔡李桥,07-29 12:00,Ⅴ,28.9,7.58,3.33,713.0,23.0,5.83,0.680,0.341,3.93,*,*,正常
湖北省,长江流域,沐家泾,07-29 12:00,Ⅳ,30.9,6.95,4.89,159.7,51.4,4.26,0.261,0.135,1.37,*,*,正常
湖北省,长江流域,江夏湖心,07-29 12:00,劣Ⅴ,31.0,9.30,10.46,223.8,21.3,7.60,0.025,0.079,0.52,0.011,38637220,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-29 12:00,Ⅲ,31.6,9.00,8.44,166.8,37.8,5.83,0.025,0.049,0.99,0.006,118704900,正常
湖北省,长江流域,牛山湖湖心,07-29 12:00,劣Ⅴ,32.3,9.09,9.58,180.0,12.3,6.52,0.025,0.025,0.74,0.006,28420790,正常
湖北省,长江流域,西梁子湖湖北,07-29 12:00,Ⅲ,30.8,8.71,8.29,169.2,26.0,5.34,0.025,0.044,0.87,0.006,63324360,正常
湖北省,长江流域,西梁子湖湖南,07-29 12:00,劣Ⅴ,31.3,9.03,9.11,159.9,40.1,5.97,0.025,0.046,0.77,0.005,100351900,正常
湖北省,长江流域,宗关,07-29 12:00,Ⅱ,30.3,8.16,7.39,388.0,48.9,2.91,0.116,0.080,1.59,0.014,*,正常
湖北省,长江流域,杨泗港,07-29 12:00,Ⅱ,29.0,7.50,7.22,335.0,63.9,2.26,0.025,0.068,2.51,*,*,正常
湖北省,长江流域,冯集,07-29 12:00,Ⅲ,30.8,7.54,7.52,177.6,32.7,4.24,0.100,0.131,1.44,*,*,正常
湖北省,长江流域,龙口,07-29 12:00,Ⅳ,26.1,7.50,4.88,225.4,3.5,3.76,0.162,0.012,0.77,*,*,正常
湖北省,长江流域,郭玉,07-29 12:00,,30.6,6.50,5.63,127.8,28.1,--,0.193,0.124,1.20,*,*,维护
湖北省,长江流域,滠口,07-29 12:00,Ⅱ,30.3,7.44,6.56,169.2,36.4,3.43,0.243,0.046,1.00,*,*,正常
湖北省,长江流域,港洲村,07-29 12:00,,32.8,8.25,4.92,348.4,35.5,--,0.214,0.097,1.64,*,*,维护
湖北省,长江流域,黄陵大桥,07-29 12:00,Ⅳ,31.9,7.37,3.36,442.6,7.7,4.04,0.025,0.070,1.03,*,*,正常
湖北省,长江流域,太平沙,07-29 12:00,,32.3,7.34,5.10,386.7,79.8,--,0.872,0.169,1.10,*,*,维护
湖北省,长江流域,白浒山,07-29 12:00,Ⅱ,29.6,7.84,6.08,304.4,34.7,2.18,0.034,0.075,2.17,*,*,正常
湖北省,长江流域,富池闸,07-29 12:00,Ⅳ,29.7,7.49,4.26,269.2,40.2,2.86,0.025,0.048,1.98,*,*,正常
湖北省,长江流域,大冶湖闸,07-29 12:00,,31.1,8.30,8.85,313.8,19.4,--,0.236,0.083,0.79,*,*,维护
湖北省,长江流域,夹河口,07-29 12:00,Ⅲ,23.6,7.69,5.42,316.3,3.2,0.94,0.052,0.010,1.36,*,*,正常
湖北省,长江流域,天河口,07-29 12:00,Ⅱ,28.8,8.28,8.09,448.6,19.7,2.27,0.234,0.072,1.54,*,*,正常
湖北省,长江流域,孙家湾,07-29 12:00,Ⅱ,28.2,7.00,6.59,264.1,18.7,2.97,0.128,0.064,2.22,*,*,正常
湖北省,长江流域,浪河口,07-29 12:00,Ⅲ,25.7,7.31,6.90,155.6,8.6,4.37,0.178,0.044,2.17,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-29 12:00,Ⅰ,28.9,8.37,10.31,251.5,2.3,1.79,0.050,0.010,0.87,0.019,16669000,正常
湖北省,长江流域,羊尾,07-29 12:00,Ⅱ,25.6,7.79,7.48,261.6,19.1,1.76,0.172,0.032,1.22,0.019,*,正常
湖北省,长江流域,潘口水库坝上,07-29 12:00,劣Ⅴ,28.8,9.22,12.47,177.8,2.9,2.48,0.027,0.008,0.47,*,*,正常
湖北省,长江流域,剑河口,07-29 12:00,Ⅱ,29.6,8.45,10.19,208.3,4.7,3.69,0.043,0.022,0.82,*,*,正常
湖北省,长江流域,东湾桥,07-29 12:00,Ⅳ,29.9,7.33,5.33,408.8,34.8,6.31,0.409,0.235,4.70,*,*,正常
湖北省,长江流域,玉皇滩,07-29 12:00,Ⅱ,27.5,7.96,8.30,314.8,25.9,1.84,0.033,0.029,1.54,*,*,正常
湖北省,长江流域,王河电站,07-29 12:00,Ⅱ,27.4,7.76,7.06,386.1,12.8,2.14,0.086,0.037,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-29 12:00,Ⅱ,25.3,8.70,10.53,194.2,1.7,0.70,0.025,0.011,1.64,0.016,1420263,正常
湖北省,长江流域,长沙坝,07-29 12:00,Ⅱ,29.9,8.27,8.91,360.5,8.0,1.69,0.025,0.046,2.10,*,*,正常
湖北省,长江流域,清江大桥,07-29 12:00,Ⅱ,24.9,7.67,6.49,346.4,14.0,1.89,0.190,0.053,2.21,*,*,正常
湖北省,长江流域,南津关,07-29 12:00,Ⅱ,26.5,7.49,6.21,362.6,16.3,1.71,0.025,0.061,2.30,0.009,*,正常
湖北省,长江流域,马渡河,07-29 12:00,Ⅱ,24.5,7.80,9.59,318.2,2.0,1.49,0.025,0.021,3.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-29 12:00,Ⅱ,30.0,7.64,6.58,469.4,23.6,1.22,0.028,0.084,2.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-29 12:00,Ⅱ,32.2,7.59,6.45,426.3,39.3,3.44,0.058,0.073,2.24,*,*,正常
湖北省,长江流域,白石港,07-29 12:00,Ⅱ,30.0,7.74,7.94,319.1,5.9,2.85,0.025,0.007,1.73,*,*,正常
湖北省,长江流域,云池（白洋）,07-29 12:00,Ⅱ,26.8,7.57,6.36,351.2,20.0,1.61,0.025,0.055,2.26,*,*,正常
湖北省,长江流域,翟湾,07-29 12:00,Ⅲ,30.4,7.58,5.56,410.5,77.9,4.40,0.025,0.152,3.42,*,*,正常
湖北省,长江流域,张湾,07-29 12:00,Ⅲ,28.1,8.01,6.09,400.5,30.1,3.95,0.421,0.171,1.77,*,*,正常
湖北省,长江流域,白家湾,07-29 12:00,Ⅱ,23.3,8.01,7.22,316.9,7.9,1.98,0.025,0.022,1.28,*,*,正常
湖北省,长江流域,聂家滩,07-29 12:00,Ⅱ,28.0,8.30,6.19,323.6,27.3,3.73,0.468,0.076,1.95,*,*,正常
湖北省,长江流域,汤店,07-29 12:00,Ⅲ,30.6,8.11,7.85,537.3,33.0,5.28,0.343,0.087,2.03,*,*,正常
湖北省,长江流域,朱市,07-29 12:00,,31.1,8.25,9.12,529.7,38.7,--,0.494,0.103,1.57,*,*,维护
湖北省,长江流域,茶庵,07-29 12:00,Ⅲ,30.5,8.16,5.66,385.2,10.4,1.94,0.178,0.027,2.62,*,*,正常
湖北省,长江流域,马兰河口,07-29 12:00,Ⅱ,29.2,8.27,7.48,342.3,15.4,1.74,0.186,0.040,1.87,*,*,正常
湖北省,长江流域,燕矶,07-29 12:00,,29.7,7.49,6.51,277.3,31.4,1.87,--,0.082,2.16,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-29 12:00,Ⅲ,31.8,8.44,10.43,174.4,23.7,4.97,0.107,0.041,0.95,0.028,105176000,正常
湖北省,长江流域,漳河水库库心,07-29 12:00,Ⅰ,31.2,8.20,8.00,318.0,8.8,1.72,0.025,0.005,0.54,0.003,6426367,正常
湖北省,长江流域,转斗,07-29 12:00,Ⅱ,27.9,8.07,7.86,344.1,17.1,1.91,0.025,0.060,1.25,*,*,正常
湖北省,长江流域,罗汉闸,07-29 12:00,Ⅱ,30.1,8.81,8.93,274.1,8.7,2.41,0.025,0.042,1.07,*,*,正常
湖北省,长江流域,皇庄,07-29 12:00,Ⅱ,29.0,8.11,8.40,327.2,14.8,2.16,0.025,0.040,1.29,*,*,正常
湖北省,长江流域,马良龚家湾,07-29 12:00,Ⅳ,31.6,7.21,6.72,2887.6,41.1,6.33,0.117,0.260,2.39,*,*,正常
湖北省,长江流域,应城公路桥,07-29 12:00,Ⅱ,33.0,8.07,8.04,601.1,10.2,2.73,0.025,0.038,0.44,*,*,正常
湖北省,长江流域,田店泵站,07-29 12:00,Ⅱ,32.0,7.90,7.09,402.8,19.8,2.65,0.025,0.031,0.44,*,*,正常
湖北省,长江流域,垌冢桥,07-29 12:00,Ⅳ,31.3,7.01,4.08,383.0,20.9,4.26,0.025,0.166,1.87,*,*,正常
湖北省,长江流域,新沟闸,07-29 12:00,Ⅱ,31.0,7.58,7.47,380.2,16.5,3.90,0.025,0.097,1.30,*,*,正常
湖北省,长江流域,小河,07-29 12:00,Ⅱ,30.8,7.89,6.66,351.8,46.4,2.73,0.025,0.083,1.54,*,*,正常
湖北省,长江流域,孝昌王店,07-29 12:00,Ⅲ,32.8,8.56,8.92,301.2,19.3,5.82,0.027,0.062,0.73,*,*,正常
湖北省,长江流域,孝感河口大桥,07-29 12:00,Ⅳ,30.7,7.26,3.71,276.9,20.8,3.84,0.025,0.108,1.57,*,*,正常
湖北省,长江流域,大悟河口,07-29 12:00,Ⅱ,33.2,7.95,7.24,278.6,54.6,2.37,0.025,0.060,0.76,*,*,正常
湖北省,长江流域,安陆桑树,07-29 12:00,Ⅱ,31.6,7.86,7.91,463.9,4.4,2.20,0.037,0.020,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-29 12:00,Ⅳ,32.4,7.58,5.66,514.8,41.4,6.48,0.032,0.187,2.03,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-29 12:00,Ⅳ,32.9,8.27,9.85,334.4,31.0,5.23,0.025,0.205,1.30,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-29 12:00,Ⅴ,31.6,7.70,4.98,393.0,63.5,6.49,0.025,0.112,1.45,0.004,109500100,正常
湖北省,长江流域,杨柴湖,07-29 12:00,Ⅴ,31.1,7.96,5.82,376.6,187.4,7.12,0.025,0.114,1.49,0.012,12392960,正常
湖北省,长江流域,排水闸,07-29 12:00,Ⅳ,31.7,8.07,6.67,391.4,101.1,6.32,0.025,0.078,1.79,0.010,5269415,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-29 12:00,Ⅴ,31.2,8.23,6.09,352.9,193.4,7.68,0.092,0.117,4.07,0.024,87835,正常
湖北省,长江流域,观音寺,07-29 12:00,Ⅱ,26.7,7.78,6.69,355.1,16.7,1.80,0.025,0.058,2.56,*,*,正常
湖北省,长江流域,新刘家台,07-29 12:00,Ⅱ,30.7,7.84,7.61,348.1,54.3,2.98,0.084,0.080,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,07-29 12:00,Ⅱ,32.9,7.75,6.99,352.4,45.5,2.66,0.025,0.084,2.07,*,*,正常
湖北省,长江流域,荆州河口,07-29 12:00,Ⅱ,33.1,7.95,8.19,434.9,41.2,3.50,0.025,0.086,1.99,*,*,正常
湖北省,长江流域,康家岗,07-29 12:00,Ⅱ,28.3,7.98,6.82,335.3,25.2,1.96,0.025,0.059,1.61,*,*,正常
湖北省,长江流域,新河村,07-29 12:00,Ⅴ,32.1,6.96,2.96,443.7,29.5,6.12,0.348,0.138,1.90,*,*,正常
湖北省,长江流域,新滩,07-29 12:00,Ⅲ,32.0,7.31,7.31,394.8,13.1,5.48,0.039,0.083,1.17,*,*,正常
湖北省,长江流域,淤泥湖,07-29 12:00,Ⅱ,27.8,8.02,7.01,348.2,40.8,1.86,0.025,0.079,2.19,*,*,正常
湖北省,长江流域,杨家垱,07-29 12:00,Ⅱ,28.2,7.40,6.84,361.9,40.0,2.35,0.025,0.065,2.65,*,*,正常
湖北省,长江流域,柳口,07-29 12:00,Ⅱ,26.5,7.82,7.19,339.6,21.4,1.94,0.025,0.061,2.16,*,*,正常
湖北省,长江流域,调关,07-29 12:00,Ⅱ,34.5,7.98,8.56,365.6,19.7,1.14,0.025,0.044,1.65,*,*,正常
湖北省,长江流域,乌溪沟,07-29 12:00,Ⅱ,23.2,7.95,8.44,307.1,14.4,1.55,0.025,0.078,2.94,*,*,正常
