省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,09-09 16:00,Ⅱ,29.9,8.60,13.89,609.0,8.0,3.93,0.025,0.037,3.65,*,*,正常
河南省,淮河流域,白龟山水库,09-09 16:00,Ⅱ,28.3,8.79,9.34,552.4,1.7,2.19,0.025,0.014,0.41,0.002,624241,正常
河南省,淮河流域,杨寨中村,09-09 16:00,Ⅱ,30.0,8.67,10.92,722.0,14.1,3.43,0.025,0.054,4.41,*,*,正常
河南省,淮河流域,石漫滩水库,09-09 16:00,劣Ⅴ,30.5,9.51,13.66,311.3,14.2,6.04,0.025,0.035,1.09,*,*,正常
河南省,淮河流域,昭平台水库,09-09 16:00,,27.4,9.09,12.31,240.8,4.7,--,0.025,0.022,0.49,0.022,5368247,维护
河南省,海河流域,彰武水库,09-09 16:00,Ⅱ,27.9,8.64,10.17,437.5,6.3,2.28,0.025,0.005,2.92,*,*,正常
河南省,海河流域,冯宿桥,09-09 16:00,Ⅲ,26.8,7.88,10.15,762.7,65.6,2.52,0.710,0.091,7.39,*,*,正常
河南省,海河流域,南谷洞水库,09-09 16:00,Ⅰ,21.5,8.39,9.02,337.1,2.0,0.96,0.025,0.005,2.53,*,*,正常
河南省,海河流域,弓上水库,09-09 16:00,Ⅱ,23.8,8.31,10.10,463.6,8.9,0.99,0.162,0.009,2.76,*,*,正常
河南省,海河流域,黄花营,09-09 16:00,Ⅰ,28.5,8.24,8.34,376.2,5.3,1.22,0.025,0.017,4.89,*,*,正常
河南省,海河流域,卫辉下马营,09-09 16:00,Ⅴ,30.0,8.27,10.13,1511.8,113.6,3.86,0.975,0.315,8.72,*,*,正常
河南省,海河流域,前枋城,09-09 16:00,Ⅰ,25.6,8.39,7.66,524.3,9.3,1.16,0.055,0.016,5.05,*,*,正常
河南省,海河流域,修武水文站,09-09 16:00,Ⅳ,27.4,8.35,6.98,2788.4,72.9,4.71,0.719,0.210,6.84,*,*,正常
河南省,海河流域,获嘉东碑村,09-09 16:00,Ⅲ,31.5,8.32,8.34,--,44.6,5.14,0.210,0.185,3.31,*,*,维护
河南省,黄河流域,封丘陶北,09-09 16:00,Ⅲ,29.1,8.54,10.63,741.6,32.8,4.59,0.025,0.077,1.65,*,*,正常
河南省,黄河流域,封丘王堤,09-09 16:00,Ⅲ,29.7,8.71,11.53,811.2,20.3,5.38,0.025,0.061,1.21,*,*,正常
河南省,海河流域,新乡贾太湖,09-09 16:00,Ⅲ,29.0,8.37,9.25,833.3,227.7,3.03,0.025,0.131,3.81,*,*,正常
河南省,黄河流域,武陟渠首,09-09 16:00,Ⅱ,30.5,8.62,8.67,800.0,35.6,1.34,0.148,0.035,2.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-09 16:00,Ⅳ,25.2,7.88,7.61,1198.8,9.7,6.22,0.025,0.086,2.54,*,*,正常
河南省,海河流域,南乐元村集,09-09 16:00,Ⅲ,25.6,8.17,7.85,1110.8,138.5,3.57,0.031,0.146,9.79,*,*,正常
河南省,海河流域,南乐水文站,09-09 16:00,Ⅳ,29.3,7.20,6.01,689.5,31.9,6.39,0.093,0.127,2.79,*,*,正常
河南省,海河流域,濮阳西水坡,09-09 16:00,Ⅱ,29.6,8.23,8.41,668.5,17.0,2.96,0.047,0.033,0.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-09 16:00,Ⅲ,27.7,8.70,9.72,825.0,150.5,3.47,0.025,0.141,3.35,*,*,正常
河南省,淮河流域,白沙水库,09-09 16:00,Ⅱ,28.8,8.45,10.28,822.3,8.2,2.50,0.025,0.018,3.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-09 16:00,Ⅱ,30.6,8.44,9.35,861.2,9.4,3.45,0.110,0.017,1.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-09 16:00,Ⅱ,31.0,7.67,7.83,602.7,17.3,2.77,0.230,0.059,2.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-09 16:00,Ⅳ,28.4,7.76,8.93,1406.8,9.8,3.87,0.038,0.207,3.17,*,*,正常
河南省,淮河流域,临颍高村桥,09-09 16:00,,29.5,7.96,6.95,924.5,45.1,5.43,0.528,--,5.12,*,*,维护
河南省,淮河流域,舞阳马湾,09-09 16:00,Ⅱ,30.7,8.23,12.04,712.2,6.4,3.14,0.090,0.040,2.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-09 16:00,,25.7,8.12,8.95,315.8,14.2,3.10,--,0.043,2.84,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-09 12:00,Ⅱ,26.7,8.00,8.21,345.2,6.8,2.66,0.025,0.026,2.70,0.006,*,正常
河南省,长江流域,淅川高湾,09-09 16:00,Ⅰ,29.4,8.16,8.76,337.7,8.9,2.00,0.025,0.018,1.82,0.004,*,正常
河南省,长江流域,淅川张营(张营),09-09 12:00,Ⅱ,29.5,8.55,10.91,326.9,3.6,2.72,0.025,0.033,1.72,0.005,*,正常
河南省,长江流域,五龙泉,09-09 16:00,Ⅱ,30.8,8.50,8.06,219.7,1.7,2.01,0.025,0.007,0.77,0.004,1967257,正常
河南省,长江流域,宋岗,09-09 16:00,Ⅲ,28.6,8.19,7.56,282.0,2.5,5.65,0.025,0.016,0.83,0.001,1030790,正常
河南省,长江流域,陶岔,09-09 16:00,Ⅰ,31.3,8.48,8.55,256.7,0.8,1.72,0.025,0.008,0.71,0.001,1023883,正常
河南省,长江流域,南阳盆窑,09-09 16:00,劣Ⅴ,30.7,9.23,16.16,237.4,13.2,5.20,0.025,0.047,0.95,*,*,正常
河南省,长江流域,三道河,09-09 16:00,Ⅰ,23.8,6.95,8.02,461.1,22.9,0.72,0.048,0.005,3.76,*,*,正常
河南省,长江流域,上河,09-09 16:00,Ⅱ,25.4,8.60,9.17,229.0,2.5,2.18,0.025,0.007,0.63,*,*,正常
河南省,长江流域,方城夏河,09-09 16:00,Ⅲ,30.2,8.14,14.09,496.9,8.7,4.97,0.025,0.095,3.51,*,*,正常
河南省,长江流域,内乡怀乡桥,09-09 16:00,Ⅱ,28.6,8.13,9.63,342.6,2.0,2.66,0.025,0.011,1.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-09 16:00,Ⅳ,32.0,7.76,9.75,1652.0,22.0,9.95,0.035,0.231,1.96,*,*,正常
河南省,淮河流域,黄口,09-09 16:00,Ⅳ,29.4,8.42,21.90,1152.0,11.1,6.26,0.341,0.079,1.53,*,*,正常
河南省,淮河流域,永城张板桥,09-09 16:00,Ⅴ,29.3,8.74,21.24,1182.0,17.3,10.06,0.090,0.165,0.93,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-09 16:00,Ⅲ,32.3,8.86,10.79,270.3,16.0,4.83,0.025,0.044,1.04,*,*,正常
河南省,淮河流域,息县大埠口,09-09 16:00,Ⅲ,30.8,7.66,5.91,381.5,24.3,3.19,0.047,0.074,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-09 16:00,Ⅳ,24.9,7.56,3.09,437.1,35.6,5.33,0.050,0.144,2.36,*,*,正常
河南省,淮河流域,潢川水文站,09-09 16:00,Ⅳ,28.6,7.27,4.72,249.5,20.5,4.24,0.025,0.082,0.72,*,*,正常
河南省,淮河流域,淮滨北庙,09-09 16:00,Ⅱ,32.9,8.14,8.41,223.4,23.8,2.22,0.025,0.064,0.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-09 16:00,Ⅱ,31.7,8.82,9.49,167.6,6.4,3.53,0.058,0.012,0.50,0.077,1256933,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-09 16:00,Ⅱ,29.7,8.58,8.00,114.5,1.4,3.38,0.025,0.014,0.29,0.006,7702968,正常
河南省,淮河流域,竹竿铺,09-09 16:00,Ⅲ,28.6,7.76,7.18,188.9,22.7,2.40,0.038,0.120,0.90,*,*,正常
河南省,淮河流域,固始马罡,09-09 16:00,Ⅱ,29.1,8.87,8.47,189.9,4.3,2.59,0.025,0.016,0.52,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-09 16:00,Ⅲ,29.9,7.81,11.40,1074.5,11.0,4.46,0.059,0.099,2.17,*,*,正常
河南省,淮河流域,西华大王庄,09-09 16:00,,32.6,9.17,--,602.8,44.9,13.18,0.086,0.246,5.59,*,*,维护
河南省,淮河流域,周口康店,09-09 16:00,Ⅲ,29.7,8.01,6.34,546.2,24.4,4.03,0.246,0.083,3.47,*,*,正常
河南省,淮河流域,商水双桥,09-09 12:00,Ⅲ,30.8,7.80,5.81,679.6,1.6,2.85,0.025,0.014,1.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-09 16:00,Ⅲ,30.7,7.95,19.77,826.3,10.2,4.66,0.080,0.076,3.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-09 16:00,Ⅳ,28.6,8.74,21.13,1285.1,10.5,6.25,0.299,0.048,0.70,*,*,正常
河南省,淮河流域,西华址坊,09-09 16:00,Ⅲ,29.7,8.07,9.37,763.6,14.1,4.76,0.100,0.172,2.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-09 16:00,,30.2,9.01,--,1002.6,37.6,--,0.100,0.200,1.81,*,*,维护
河南省,淮河流域,新蔡班台(班台),09-09 16:00,Ⅴ,30.3,7.86,5.96,561.1,19.6,3.86,0.099,0.301,3.87,*,*,正常
河南省,淮河流域,西平杨庄,09-09 16:00,Ⅱ,29.2,7.83,7.97,578.8,20.7,3.90,0.064,0.095,3.14,*,*,正常
河南省,淮河流域,薄山水库,09-09 16:00,劣Ⅴ,28.8,9.03,10.61,231.8,6.5,4.11,0.025,0.009,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,09-09 16:00,Ⅳ,29.6,7.61,4.73,537.0,32.0,3.81,0.075,0.178,3.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-09 16:00,Ⅱ,26.7,7.93,7.60,1006.0,1.8,2.06,0.025,0.046,2.71,*,*,正常
湖北省,长江流域,朱家河口,09-09 16:00,Ⅳ,31.0,7.28,6.17,471.4,86.1,4.69,0.397,0.204,2.06,*,*,正常
湖北省,长江流域,沐家泾,09-09 16:00,Ⅱ,30.2,7.10,6.17,184.2,29.6,3.41,0.068,0.063,0.72,*,*,正常
湖北省,长江流域,江夏湖心,09-09 16:00,劣Ⅴ,32.5,9.46,15.46,184.7,34.3,10.66,0.025,0.076,0.86,0.006,36210120,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-09 16:00,劣Ⅴ,32.0,9.11,10.73,169.2,22.8,6.40,0.025,0.030,0.41,0.004,85599100,正常
湖北省,长江流域,牛山湖湖心,09-09 16:00,劣Ⅴ,32.0,9.19,12.16,184.4,15.8,7.58,0.025,0.031,1.12,0.006,46457220,正常
湖北省,长江流域,西梁子湖湖北,09-09 16:00,劣Ⅴ,32.5,9.09,10.17,172.8,12.9,5.84,0.025,0.031,0.38,0.005,36389330,正常
湖北省,长江流域,西梁子湖湖南,09-09 16:00,劣Ⅴ,30.8,9.13,11.62,163.5,18.8,6.73,0.025,0.037,0.77,0.003,61425280,正常
湖北省,长江流域,宗关,09-09 16:00,Ⅱ,29.3,8.33,8.68,390.6,31.5,3.75,0.056,0.066,2.08,0.069,*,正常
湖北省,长江流域,杨泗港,09-09 16:00,Ⅱ,28.8,7.69,7.89,398.9,46.2,2.26,0.025,0.068,2.20,*,*,正常
湖北省,长江流域,冯集,09-09 16:00,劣Ⅴ,30.1,9.72,17.43,191.0,17.0,4.89,0.180,0.171,0.78,*,*,正常
湖北省,长江流域,龙口,09-09 16:00,Ⅲ,19.5,8.21,9.45,236.4,11.6,5.00,0.067,0.005,0.48,*,*,正常
湖北省,长江流域,金水闸,09-09 16:00,Ⅲ,31.0,7.77,5.82,227.2,33.5,5.09,0.025,0.111,1.54,*,*,正常
湖北省,长江流域,郭玉,09-09 16:00,Ⅲ,28.5,6.35,5.78,203.9,7.1,3.60,0.374,0.170,1.16,*,*,正常
湖北省,长江流域,滠口,09-09 16:00,劣Ⅴ,33.0,9.41,10.34,195.4,17.4,3.66,0.031,0.039,0.59,*,*,正常
湖北省,长江流域,港洲村,09-09 12:00,Ⅳ,31.2,8.24,4.58,385.4,39.1,3.62,0.070,0.062,1.29,*,*,正常
湖北省,长江流域,黄陵大桥,09-09 12:00,Ⅱ,31.3,7.54,6.44,430.2,5.3,3.68,0.025,0.043,0.66,*,*,正常
湖北省,长江流域,太平沙,09-09 16:00,Ⅲ,32.3,7.62,5.67,429.9,76.6,5.37,0.250,0.111,1.19,*,*,正常
湖北省,长江流域,白浒山,09-09 16:00,Ⅱ,29.0,7.94,7.20,366.8,37.1,2.44,0.025,0.068,1.94,*,*,正常
湖北省,长江流域,富池闸,09-09 16:00,Ⅱ,30.2,8.70,13.05,246.5,9.7,2.83,0.025,0.051,0.53,*,*,正常
湖北省,长江流域,大冶湖闸,09-09 16:00,Ⅱ,33.6,8.75,11.58,314.4,11.8,2.49,0.025,0.030,0.50,*,*,正常
湖北省,长江流域,夹河口,09-09 16:00,Ⅱ,24.2,7.96,7.11,332.3,4.3,1.46,0.060,0.017,1.47,*,*,正常
湖北省,长江流域,天河口,09-09 16:00,Ⅱ,29.1,8.76,11.21,351.8,11.7,1.82,0.173,0.036,1.66,*,*,正常
湖北省,长江流域,焦家院,09-09 16:00,Ⅱ,22.4,7.79,6.08,292.2,2.1,1.51,0.074,0.011,1.00,*,*,正常
湖北省,长江流域,孙家湾,09-09 16:00,劣Ⅴ,31.9,9.18,13.32,218.9,16.0,3.33,0.069,0.048,0.34,*,*,正常
湖北省,长江流域,浪河口,09-09 16:00,劣Ⅴ,31.4,9.52,19.14,171.7,8.8,4.34,0.156,0.036,0.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-09 16:00,Ⅱ,29.2,8.65,10.13,228.1,1.8,1.48,0.088,0.012,0.81,0.020,--,维护
湖北省,长江流域,羊尾,09-09 16:00,Ⅱ,27.2,7.79,7.60,257.5,9.6,2.24,0.124,0.033,1.14,0.010,*,正常
湖北省,长江流域,潘口水库坝上,09-09 16:00,劣Ⅴ,28.9,9.10,10.32,199.5,4.1,2.40,0.027,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,09-09 16:00,Ⅲ,28.6,8.81,10.84,190.3,9.2,4.47,0.119,0.015,0.62,*,*,正常
湖北省,长江流域,东湾桥,09-09 16:00,Ⅱ,34.8,8.04,9.82,532.3,4.9,1.96,0.113,0.064,2.65,*,*,正常
湖北省,长江流域,玉皇滩,09-09 16:00,Ⅱ,26.8,8.54,13.36,298.0,22.0,2.53,0.025,0.019,1.63,*,*,正常
湖北省,长江流域,神定河口,09-09 12:00,Ⅲ,27.6,8.00,7.48,634.5,11.3,4.27,0.034,0.185,9.51,*,*,正常
湖北省,长江流域,泗河口,09-09 16:00,,27.2,7.91,9.20,810.1,4.4,--,0.026,--,--,*,*,维护
湖北省,长江流域,王河电站,09-09 16:00,Ⅱ,26.9,7.91,7.22,416.2,12.7,2.04,0.117,0.022,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-09 16:00,Ⅱ,22.8,8.44,7.21,201.5,1.9,1.09,0.025,0.012,1.93,0.026,1644949,正常
湖北省,长江流域,长沙坝,09-09 12:00,Ⅱ,29.7,8.50,10.26,413.7,7.6,2.31,0.025,0.038,2.04,*,*,正常
湖北省,长江流域,清江大桥,09-09 16:00,Ⅱ,26.2,7.79,7.68,351.0,11.4,1.54,0.025,0.032,2.62,*,*,正常
湖北省,长江流域,南津关,09-09 16:00,Ⅱ,27.0,7.80,6.93,440.6,6.4,1.20,0.025,0.042,1.79,0.009,*,正常
湖北省,长江流域,马渡河,09-09 16:00,Ⅱ,25.7,8.47,11.86,318.3,10.2,2.33,0.025,0.029,2.50,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-09 16:00,Ⅱ,30.7,7.93,14.06,407.8,16.5,2.24,0.025,0.035,2.08,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-09 16:00,Ⅱ,31.7,7.90,9.14,441.0,30.2,3.77,0.058,0.050,2.32,*,*,正常
湖北省,长江流域,桅杆坪,09-09 16:00,Ⅱ,20.6,7.89,8.48,262.9,1.0,1.03,0.025,0.032,2.78,*,*,正常
湖北省,长江流域,白石港,09-09 16:00,Ⅱ,31.1,7.93,7.79,302.0,100.0,2.92,0.025,0.005,1.19,*,*,正常
湖北省,长江流域,云池（白洋）,09-09 16:00,Ⅱ,28.6,8.13,9.65,425.2,7.2,1.48,0.025,0.042,1.91,*,*,正常
湖北省,长江流域,翟湾,09-09 16:00,Ⅲ,31.0,7.55,8.52,381.8,16.9,3.65,0.025,0.128,3.19,*,*,正常
湖北省,长江流域,白家湾,09-09 16:00,Ⅱ,23.9,7.56,8.29,311.1,10.6,2.09,0.025,0.022,1.23,*,*,正常
湖北省,长江流域,余家湖,09-09 16:00,Ⅱ,28.3,7.85,7.84,291.3,28.0,1.81,0.152,0.032,1.40,*,*,正常
湖北省,长江流域,聂家滩,09-09 16:00,Ⅱ,27.8,8.46,8.61,291.0,28.5,2.28,0.454,0.054,1.77,*,*,正常
湖北省,长江流域,汤店,09-09 16:00,Ⅱ,31.8,8.21,10.02,557.6,30.7,3.86,0.305,0.073,2.17,*,*,正常
湖北省,长江流域,沈湾,09-09 16:00,Ⅱ,20.7,7.72,6.39,305.7,3.6,1.24,0.025,0.015,1.08,*,*,正常
湖北省,长江流域,朱市,09-09 16:00,Ⅱ,31.1,7.91,10.24,578.3,23.2,2.74,0.166,0.066,1.25,*,*,正常
湖北省,长江流域,茶庵,09-09 16:00,Ⅱ,29.9,8.55,7.81,310.4,11.0,2.51,0.173,0.022,1.58,*,*,正常
湖北省,长江流域,马兰河口,09-09 16:00,Ⅱ,31.0,8.46,9.62,306.2,13.3,2.02,0.096,0.036,1.42,*,*,正常
湖北省,长江流域,燕矶,09-09 16:00,Ⅱ,29.2,7.67,7.50,375.4,25.5,1.69,0.044,0.082,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-09 16:00,Ⅲ,29.4,7.96,5.49,186.9,28.5,4.89,0.098,0.039,1.02,0.026,111361000,正常
湖北省,长江流域,漳河水库库心,09-09 16:00,Ⅱ,31.8,8.30,7.13,258.4,7.9,2.00,0.025,0.006,0.66,0.001,5169494,正常
湖北省,长江流域,转斗,09-09 16:00,Ⅱ,28.5,8.26,8.74,325.1,17.5,2.49,0.025,0.066,1.67,*,*,正常
湖北省,长江流域,罗汉闸,09-09 16:00,Ⅱ,29.8,8.29,8.89,342.0,9.5,3.93,0.025,0.067,2.05,*,*,正常
湖北省,长江流域,皇庄,09-09 16:00,Ⅱ,28.6,8.16,9.21,328.3,10.7,3.30,0.025,0.062,2.00,*,*,正常
湖北省,长江流域,京山河邓李港,09-09 16:00,Ⅲ,32.4,8.45,12.59,480.4,4.4,4.83,0.031,0.095,1.04,*,*,正常
湖北省,长江流域,马良龚家湾,09-09 16:00,Ⅳ,30.9,7.54,5.51,2705.7,40.5,6.34,0.760,0.188,2.96,*,*,正常
湖北省,长江流域,应城公路桥,09-09 16:00,Ⅱ,32.4,7.96,7.65,619.8,9.1,2.38,0.025,0.026,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-09 16:00,Ⅱ,31.5,7.97,7.79,444.2,19.5,2.67,0.025,0.028,0.24,*,*,正常
湖北省,长江流域,垌冢桥,09-09 12:00,Ⅳ,29.9,7.17,3.83,358.2,55.9,3.70,0.025,0.109,2.26,*,*,正常
湖北省,长江流域,新沟闸,09-09 16:00,Ⅱ,33.8,8.59,10.65,361.8,23.2,2.49,0.025,0.072,1.39,*,*,正常
湖北省,长江流域,小河,09-09 16:00,Ⅱ,30.4,8.44,8.31,363.1,40.5,3.80,0.025,0.068,2.21,*,*,正常
湖北省,长江流域,孝昌王店,09-09 16:00,Ⅲ,33.2,8.69,8.00,301.0,50.5,5.48,0.033,0.046,0.20,*,*,正常
湖北省,长江流域,安陆桑树,09-09 16:00,Ⅰ,31.0,8.05,11.16,462.9,5.1,1.78,0.025,0.017,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-09 16:00,Ⅱ,35.4,8.17,10.41,539.4,29.4,3.91,0.025,0.063,0.66,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-09 16:00,Ⅲ,30.7,8.63,10.80,338.7,28.5,5.56,0.056,0.086,1.41,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-09 16:00,Ⅴ,31.7,8.01,8.93,361.0,88.3,8.02,0.025,0.105,1.09,0.006,123665600,正常
湖北省,长江流域,杨柴湖,09-09 16:00,Ⅳ,34.3,8.33,11.01,372.4,164.7,7.55,0.025,0.092,1.19,0.008,20312150,正常
湖北省,长江流域,排水闸,09-09 16:00,Ⅳ,32.0,8.47,9.30,394.9,81.3,6.75,0.025,0.082,1.27,0.017,8570008,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-09 16:00,Ⅴ,34.4,8.55,9.34,379.7,61.2,7.86,0.097,0.103,2.51,0.013,48850,正常
湖北省,长江流域,观音寺,09-09 16:00,Ⅱ,28.3,8.19,7.90,428.4,3.4,1.47,0.025,0.044,2.18,*,*,正常
湖北省,长江流域,新刘家台,09-09 16:00,Ⅱ,33.2,8.27,9.23,365.4,17.2,3.69,0.025,0.050,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,09-09 16:00,Ⅱ,31.9,8.49,10.64,360.2,20.1,3.12,0.025,0.049,1.71,*,*,正常
湖北省,长江流域,荆州河口,09-09 16:00,Ⅱ,33.5,7.93,12.18,437.3,78.8,3.73,0.025,0.071,0.43,*,*,正常
湖北省,长江流域,康家岗,09-09 16:00,Ⅱ,31.7,8.79,21.28,408.5,6.2,1.99,0.025,0.023,1.71,*,*,正常
湖北省,长江流域,新河村,09-09 12:00,Ⅳ,30.0,7.36,3.42,438.5,40.5,4.94,0.136,0.122,1.78,*,*,正常
湖北省,长江流域,新滩,09-09 12:00,Ⅳ,30.8,7.03,4.68,416.5,117.9,6.72,0.138,0.138,2.43,*,*,正常
湖北省,长江流域,淤泥湖,09-09 16:00,Ⅱ,29.1,8.60,9.73,432.3,26.0,1.55,0.025,0.064,1.77,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,柳口,09-09 16:00,Ⅱ,28.1,8.38,10.00,416.6,12.5,1.71,0.025,0.040,1.82,*,*,正常
湖北省,长江流域,调关,09-09 16:00,Ⅱ,30.5,8.22,8.19,425.5,9.4,1.48,0.025,0.048,1.96,*,*,正常
湖北省,长江流域,乌溪沟,09-09 16:00,Ⅱ,24.7,7.81,8.38,285.0,17.7,1.44,0.025,0.040,1.76,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-09 16:00,Ⅲ,30.7,7.92,5.74,108.0,5.1,2.24,0.025,0.032,0.47,0.010,6079147,正常
湖北省,长江流域,巴河镇河口,09-09 16:00,Ⅱ,34.1,8.95,7.79,147.7,17.1,3.42,0.030,0.049,0.47,*,*,正常
湖北省,长江流域,麻城许家湾,09-09 16:00,Ⅱ,31.6,7.46,9.07,184.7,6.7,2.82,0.025,0.085,0.67,*,*,正常
湖北省,长江流域,西河驿,09-09 16:00,Ⅲ,32.0,7.95,9.42,157.0,22.1,4.45,0.026,0.148,1.02,*,*,正常
湖北省,长江流域,兰溪大桥,09-09 16:00,Ⅲ,31.8,8.84,7.46,162.8,14.8,4.31,0.051,0.050,1.02,*,*,正常
湖北省,长江流域,中官铺,09-09 16:00,Ⅱ,29.5,7.48,6.37,328.3,29.1,2.78,0.025,0.059,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,09-09 16:00,劣Ⅴ,32.0,9.38,14.64,195.0,46.1,9.83,0.025,0.085,1.01,0.003,141214900,正常
湖北省,长江流域,富水水库,09-09 16:00,Ⅱ,31.2,8.75,9.84,203.6,3.6,3.01,0.025,0.012,0.55,0.015,38347000,正常
湖北省,长江流域,窑嘴大桥,09-09 16:00,,31.5,7.52,9.18,374.6,22.6,--,0.025,0.055,2.67,*,*,维护
湖北省,长江流域,陆溪口,09-09 16:00,Ⅲ,32.8,8.43,9.15,219.6,21.3,4.76,0.232,0.055,0.79,*,*,正常
湖北省,长江流域,洪下水文站,09-09 16:00,劣Ⅴ,31.3,9.28,14.23,194.3,157.5,2.24,0.117,0.028,1.55,*,*,正常
湖北省,长江流域,平林,09-09 16:00,Ⅲ,31.0,8.85,14.15,263.3,53.3,4.86,0.074,0.062,0.48,*,*,正常
湖北省,长江流域,涢水大桥,09-09 16:00,Ⅱ,31.1,8.15,9.21,333.8,8.6,3.46,0.040,0.055,0.63,*,*,正常
湖北省,长江流域,江口村,09-09 16:00,Ⅰ,30.4,8.31,10.00,184.2,6.1,1.36,0.025,0.011,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,09-09 16:00,Ⅱ,27.7,8.05,7.66,267.7,5.3,1.66,0.361,0.090,3.16,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-09 16:00,Ⅱ,23.4,8.43,9.49,323.8,28.0,1.69,0.025,0.086,--,*,*,维护
湖北省,长江流域,周家坝,09-09 16:00,Ⅱ,23.4,7.50,6.83,242.6,7.8,0.86,0.025,0.013,2.27,*,*,正常
湖北省,长江流域,长顺乡,09-09 16:00,Ⅰ,26.0,7.93,8.57,233.2,13.0,1.16,0.025,0.010,1.25,*,*,正常
湖北省,长江流域,黄腊石,09-09 16:00,Ⅱ,29.1,7.96,7.20,448.3,21.2,0.88,0.025,0.038,1.44,*,*,正常
湖北省,长江流域,乐坪桥,09-09 16:00,Ⅰ,26.8,8.26,10.10,270.4,3.2,0.58,0.025,0.007,0.81,*,*,正常
湖北省,长江流域,汉南村,09-09 16:00,Ⅲ,29.6,8.14,9.44,337.6,18.3,4.23,0.211,0.055,2.23,*,*,正常
湖北省,长江流域,潜江大桥,09-09 16:00,,34.3,8.59,16.60,367.3,131.3,3.38,1.146,--,2.48,*,*,维护
湖北省,长江流域,运粮湖同心队,09-09 16:00,Ⅳ,30.4,7.55,4.36,401.6,59.8,4.59,0.182,0.142,1.10,*,*,正常
湖北省,长江流域,岳口,09-09 16:00,Ⅱ,29.2,7.81,6.47,369.9,11.3,3.28,0.263,0.078,2.77,*,*,正常
湖北省,长江流域,拖市,09-09 16:00,Ⅳ,31.3,8.28,18.79,683.7,10.9,6.37,0.025,0.110,0.64,*,*,正常
湖南省,长江流域,昭山,09-09 12:00,Ⅱ,29.0,7.47,6.42,232.6,5.8,1.45,0.025,0.048,1.46,*,*,正常
湖南省,长江流域,捞刀河口,09-09 16:00,劣Ⅴ,32.5,9.63,13.16,264.3,8.0,4.46,0.025,0.075,1.68,*,*,正常
湖南省,长江流域,三角洲,09-09 16:00,劣Ⅴ,31.2,9.03,13.30,267.3,16.0,4.77,0.025,0.078,2.67,*,*,正常
湖南省,长江流域,胜利,09-09 16:00,Ⅱ,30.7,9.00,10.60,365.6,106.5,3.84,0.025,0.043,1.69,*,*,正常
湖南省,长江流域,桔子洲,09-09 16:00,Ⅱ,31.6,8.35,10.02,251.3,4.6,1.56,0.025,0.040,1.35,*,*,正常
湖南省,长江流域,湘东沿塘,09-09 16:00,,32.0,7.22,7.74,115.6,66.8,--,--,--,--,*,*,维护
湖南省,长江流域,马家河（霞湾）,09-09 16:00,Ⅱ,30.3,7.82,6.47,212.7,2.1,0.87,0.085,0.058,1.25,*,*,正常
