省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,02-26 20:00,Ⅲ,7.7,8.20,10.22,3877.2,6.2,4.65,0.264,0.199,5.26,*,*,正常
山东省,海河流域,富国,02-26 20:00,Ⅲ,8.6,8.32,10.82,5391.2,16.0,4.31,0.077,0.037,3.40,*,*,正常
山东省,海河流域,王杠子闸,02-26 20:00,Ⅳ,6.9,8.45,16.25,--,5.1,6.32,0.025,0.068,5.34,*,*,维护
山东省,海河流域,三角洼水库,02-26 20:00,Ⅱ,5.2,8.54,14.30,1412.4,4.6,1.96,0.041,0.021,2.53,*,*,正常
山东省,淮河流域,西闸,02-26 20:00,Ⅲ,8.5,7.95,12.56,1934.8,25.2,3.96,0.717,0.062,8.59,*,*,正常
山东省,淮河流域,范李,02-26 20:00,Ⅲ,9.0,8.02,11.71,2072.5,22.8,3.77,0.726,0.046,10.01,*,*,正常
山东省,海河流域,大山,02-26 20:00,Ⅲ,6.1,8.23,11.25,4030.3,28.5,5.05,0.132,0.055,4.70,*,*,正常
山东省,海河流域,邵家,02-26 20:00,Ⅴ,7.8,8.41,13.10,7358.6,54.8,7.30,1.971,0.166,6.03,*,*,正常
山东省,淮河流域,于楼,02-27 00:00,Ⅲ,9.0,8.35,11.99,--,16.3,5.05,0.025,0.059,1.75,*,*,维护
山东省,淮河流域,徐寨,02-27 00:00,Ⅲ,9.0,8.51,11.42,2603.5,11.0,5.18,0.025,0.032,3.48,*,*,正常
河南省,黄河流域,七里铺,02-27 00:00,Ⅲ,9.5,7.11,13.63,919.9,19.5,5.46,0.441,0.110,5.44,*,*,正常
河南省,淮河流域,尖岗水库,02-26 20:00,Ⅱ,7.7,8.42,12.74,302.9,4.9,2.43,0.086,0.015,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-27 00:00,,8.0,8.24,12.03,1118.1,6.4,3.90,--,--,5.53,*,*,维护
河南省,淮河流域,通许邸阁,02-27 00:00,Ⅱ,7.2,8.50,13.28,1132.8,32.6,2.05,0.238,0.048,4.76,*,*,正常
河南省,黄河流域,高崖寨,02-27 00:00,Ⅱ,11.3,8.43,13.07,575.3,5.7,2.79,0.089,0.027,4.05,*,*,正常
河南省,黄河流域,龙门大桥,02-27 00:00,Ⅲ,10.2,7.70,10.03,570.6,7.1,3.05,0.332,0.106,7.75,*,*,正常
河南省,淮河流域,紫罗山,02-26 20:00,Ⅱ,9.5,7.72,11.69,363.9,61.5,2.01,0.025,0.028,--,*,*,维护
河南省,黄河流域,白马寺,02-27 00:00,,9.7,8.38,12.04,757.1,20.4,--,0.074,0.108,6.34,*,*,维护
河南省,黄河流域,潭头,02-27 00:00,Ⅲ,8.3,8.06,10.56,735.8,9.9,1.89,0.650,0.013,5.07,*,*,正常
河南省,淮河流域,大陈闸,02-26 20:00,Ⅱ,7.0,7.97,10.74,738.6,5.0,2.19,0.059,0.020,4.55,*,*,正常
河南省,淮河流域,白龟山水库,02-27 00:00,Ⅱ,8.3,8.16,11.07,519.8,3.6,2.10,0.058,0.010,0.71,0.015,542130,正常
河南省,淮河流域,石漫滩水库,02-26 20:00,Ⅱ,7.9,8.40,13.66,441.6,7.5,3.19,0.025,0.018,1.43,*,*,正常
河南省,淮河流域,昭平台水库,02-26 20:00,Ⅱ,8.6,7.92,13.56,309.1,19.7,1.73,0.045,0.011,0.72,0.007,328139,正常
河南省,海河流域,彰武水库,02-27 00:00,Ⅰ,8.8,8.78,11.24,675.9,6.0,0.41,0.025,0.005,4.14,*,*,正常
河南省,海河流域,冯宿桥,02-27 00:00,Ⅱ,10.2,7.74,10.82,897.9,24.0,1.01,0.288,0.046,8.06,*,*,正常
河南省,海河流域,南谷洞水库,02-27 00:00,Ⅰ,5.2,7.85,11.00,431.1,2.2,0.33,0.025,0.009,2.26,*,*,正常
河南省,海河流域,五陵,02-27 00:00,Ⅲ,9.4,7.95,10.76,2121.9,43.3,4.58,0.611,0.163,10.75,*,*,正常
河南省,海河流域,黄花营,02-27 00:00,Ⅰ,7.5,8.45,11.38,450.4,1.4,0.83,0.025,0.009,6.91,*,*,正常
河南省,海河流域,卫辉下马营,02-27 00:00,Ⅲ,11.2,7.86,9.29,2218.3,16.6,4.29,0.871,0.175,9.33,*,*,正常
河南省,海河流域,前枋城,02-27 00:00,Ⅳ,9.7,8.37,17.72,602.5,18.2,7.34,0.222,0.086,8.02,*,*,正常
河南省,海河流域,小河口,02-27 00:00,Ⅲ,9.9,8.14,11.23,2150.5,27.6,4.29,0.661,0.103,7.10,*,*,正常
河南省,海河流域,修武水文站,02-27 00:00,Ⅲ,12.2,8.04,9.64,2926.8,31.4,4.37,0.598,0.138,8.26,*,*,正常
河南省,海河流域,获嘉东碑村,02-27 00:00,Ⅲ,11.5,8.44,11.79,--,13.4,5.62,0.340,0.084,5.16,*,*,维护
河南省,黄河流域,封丘陶北,02-27 00:00,Ⅲ,8.8,8.38,14.70,1302.1,55.8,4.54,0.150,0.052,3.57,*,*,正常
河南省,黄河流域,封丘王堤,02-27 00:00,Ⅲ,9.8,8.24,9.88,1333.7,16.2,5.61,0.025,0.036,1.12,*,*,正常
河南省,海河流域,新乡贾太湖,02-27 00:00,Ⅱ,9.9,8.29,11.32,1107.4,34.8,2.18,0.025,0.042,4.24,*,*,正常
河南省,黄河流域,武陟渠首,02-27 00:00,Ⅱ,10.3,8.22,11.98,1083.6,18.6,3.12,0.152,0.058,5.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-27 00:00,劣Ⅴ,7.6,7.40,1.34,2745.6,3.3,4.79,0.025,0.042,4.44,*,*,正常
河南省,海河流域,南乐元村集,02-27 00:00,Ⅲ,7.2,8.39,12.14,1627.2,92.2,4.85,0.456,0.170,10.56,*,*,正常
河南省,海河流域,南乐水文站,02-27 00:00,Ⅲ,10.2,7.65,7.49,1052.1,37.5,4.51,0.153,0.079,2.00,*,*,正常
河南省,海河流域,濮阳西水坡,02-27 00:00,Ⅰ,7.4,8.06,11.51,872.7,10.6,1.25,0.030,0.016,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-27 00:00,Ⅱ,8.6,8.60,10.29,1196.4,43.8,2.25,0.058,0.100,3.55,*,*,正常
河南省,淮河流域,白沙水库,02-27 00:00,Ⅰ,5.6,8.28,12.82,1002.6,27.2,0.75,0.025,0.015,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-27 00:00,Ⅲ,9.2,8.41,12.35,915.8,5.2,4.72,0.110,0.024,2.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-27 00:00,Ⅱ,8.1,8.22,12.59,868.2,8.1,2.26,0.355,0.046,6.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-27 00:00,Ⅱ,11.3,7.93,12.09,1503.1,6.7,3.39,0.025,0.098,6.46,*,*,正常
河南省,淮河流域,叶舞公路桥,02-27 00:00,Ⅱ,10.4,8.08,12.99,464.1,4.7,2.66,0.080,0.005,3.26,*,*,正常
河南省,淮河流域,临颍高村桥,02-27 00:00,Ⅲ,11.6,8.20,11.56,978.2,10.7,4.18,0.140,0.054,5.91,*,*,正常
河南省,淮河流域,舞阳马湾,02-27 00:00,Ⅲ,8.2,8.81,19.46,797.7,9.5,4.98,0.400,0.050,5.72,*,*,正常
河南省,黄河流域,洛河大桥,02-27 00:00,Ⅰ,9.0,8.18,9.65,476.1,5.5,0.67,0.051,0.016,2.49,*,*,正常
河南省,黄河流域,窄口长桥,02-26 20:00,Ⅰ,4.7,8.20,11.40,509.0,1.8,0.25,0.025,0.005,1.12,*,*,正常
河南省,黄河流域,三门峡水库,02-26 20:00,Ⅱ,2.5,8.46,14.50,768.2,10.6,2.33,0.037,0.011,3.83,0.009,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-27 00:00,Ⅰ,9.2,8.19,12.24,466.8,1.2,0.63,0.037,0.013,3.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-26 20:00,Ⅰ,11.4,7.99,11.41,499.1,13.9,0.71,0.025,0.016,3.00,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-27 00:00,Ⅰ,10.5,7.99,10.81,459.3,0.4,0.75,0.025,0.009,1.49,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-26 20:00,Ⅱ,11.9,7.92,9.05,565.1,6.5,2.65,0.025,0.028,2.92,0.011,*,正常
河南省,长江流域,五龙泉,02-27 00:00,Ⅱ,10.1,8.19,11.76,295.6,1.4,1.23,0.290,0.005,1.12,0.0005,947084,正常
河南省,长江流域,宋岗,02-27 00:00,Ⅰ,10.6,7.93,10.94,305.7,4.3,1.21,0.025,0.008,1.08,0.001,967151,正常
河南省,长江流域,陶岔,02-27 00:00,Ⅰ,10.3,8.25,11.02,292.3,0.1,1.06,0.025,0.005,1.06,0.001,1000816,正常
河南省,长江流域,南阳盆窑,02-26 20:00,Ⅱ,9.5,8.46,13.05,358.6,4.0,1.83,0.025,0.026,2.44,*,*,正常
河南省,长江流域,三道河,02-27 00:00,,8.9,7.29,11.04,685.8,9.0,0.25,--,0.007,3.84,*,*,维护
河南省,长江流域,上河,02-26 20:00,Ⅰ,8.2,8.16,12.07,262.9,1.2,0.25,0.025,0.005,0.98,*,*,正常
河南省,长江流域,方城夏河,02-27 00:00,Ⅳ,10.6,7.61,9.99,394.8,4.7,1.75,1.106,0.037,3.69,*,*,正常
河南省,长江流域,内乡怀乡桥,02-26 20:00,Ⅰ,11.6,7.93,10.32,552.2,2.5,1.04,0.025,0.010,4.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-27 00:00,Ⅱ,9.7,7.70,7.71,2004.8,19.0,0.29,0.067,0.083,5.92,*,*,正常
河南省,淮河流域,黄口,02-27 00:00,Ⅲ,9.1,8.13,9.15,--,6.5,5.31,0.180,0.044,1.69,*,*,维护
河南省,淮河流域,睢县板桥,02-27 00:00,Ⅲ,9.1,8.38,12.82,2116.8,26.6,5.22,0.449,0.115,5.71,*,*,正常
河南省,淮河流域,永城张板桥,02-27 00:00,Ⅲ,9.4,8.38,11.50,2055.8,20.4,5.89,0.210,0.082,5.66,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-27 00:00,Ⅱ,9.6,8.10,12.66,341.5,4.3,2.56,0.025,0.021,1.26,*,*,正常
河南省,淮河流域,息县大埠口,02-26 20:00,Ⅰ,10.6,7.29,12.05,481.4,4.7,1.79,0.027,0.017,2.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-27 00:00,,10.5,7.47,7.34,327.2,42.0,5.91,0.064,--,4.82,*,*,维护
河南省,淮河流域,潢川水文站,02-27 00:00,Ⅱ,8.7,7.37,8.49,329.3,14.2,3.54,0.149,0.059,3.71,*,*,正常
河南省,淮河流域,淮滨北庙,02-26 20:00,Ⅰ,9.4,8.21,12.65,271.7,13.7,1.79,0.025,0.015,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-26 00:00,Ⅱ,8.1,6.88,11.18,185.2,3.2,3.23,0.076,0.010,0.92,0.060,1203867,正常
河南省,淮河流域,大坝北,02-26 20:00,Ⅱ,7.7,7.59,10.79,118.9,1.2,2.33,0.025,0.012,0.45,0.002,1248418,正常
河南省,淮河流域,竹竿铺,02-27 00:00,Ⅱ,9.9,8.59,11.60,282.1,6.7,1.58,0.025,0.049,1.21,*,*,正常
河南省,淮河流域,固始马罡,02-27 00:00,Ⅱ,8.6,7.74,10.58,311.1,11.5,1.84,0.025,0.024,2.32,*,*,正常
河南省,淮河流域,沈丘闸,02-26 20:00,Ⅳ,6.3,7.37,3.56,1053.7,7.8,3.22,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-27 00:00,Ⅲ,10.3,8.23,13.12,1270.6,10.0,4.96,0.112,0.099,4.26,*,*,正常
河南省,淮河流域,西华大王庄,02-27 00:00,劣Ⅴ,10.0,8.83,12.20,1001.6,134.2,11.22,0.225,0.672,7.66,*,*,正常
河南省,淮河流域,周口康店,02-27 00:00,劣Ⅴ,11.6,8.20,13.64,910.3,74.4,8.36,0.291,0.838,7.41,*,*,正常
河南省,淮河流域,商水双桥,02-27 00:00,Ⅱ,11.1,8.53,13.10,781.0,4.6,3.45,0.061,0.029,3.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-27 00:00,Ⅲ,9.7,8.42,16.21,927.6,8.2,4.48,0.120,0.048,4.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-27 00:00,Ⅳ,8.4,8.02,8.35,1570.6,6.6,6.31,0.142,0.033,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-27 00:00,Ⅲ,10.4,8.86,23.19,955.2,6.4,4.51,0.110,0.050,4.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-27 00:00,Ⅳ,10.3,8.14,13.83,1692.5,22.8,6.21,0.270,0.044,2.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-27 00:00,Ⅲ,9.9,8.05,9.68,1148.1,21.2,5.08,0.919,0.167,5.18,*,*,正常
河南省,淮河流域,西平杨庄,02-26 20:00,Ⅳ,10.5,7.85,10.17,1008.2,6.1,3.51,1.454,0.146,7.27,*,*,正常
河南省,淮河流域,板桥水库,02-27 00:00,Ⅱ,6.4,7.88,10.80,288.8,6.9,2.72,0.085,0.015,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-26 20:00,Ⅱ,8.7,7.61,11.02,294.6,0.9,2.31,0.025,0.009,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,02-27 00:00,Ⅱ,8.9,8.15,10.88,915.0,27.0,3.19,0.066,0.061,5.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-27 00:00,Ⅱ,5.1,8.43,12.20,1171.0,1.7,1.28,0.058,0.037,4.44,*,*,正常
河南省,黄河流域,南山,02-26 12:00,Ⅱ,4.1,8.77,12.46,901.2,7.5,2.15,0.078,0.006,4.54,0.004,6360353,正常
湖北省,长江流域,朱家河口,02-26 20:00,Ⅴ,11.5,7.40,9.25,624.9,53.8,6.76,0.912,0.310,4.46,*,*,正常
湖北省,长江流域,江夏湖心,02-27 00:00,Ⅲ,10.4,8.14,12.20,310.3,6.3,4.25,0.025,0.021,0.62,0.003,4111472,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-27 00:00,Ⅱ,9.9,7.76,10.76,196.6,20.5,2.72,0.025,0.024,0.75,0.004,1362491,正常
湖北省,长江流域,牛山湖湖心,02-27 00:00,Ⅱ,9.6,7.80,11.17,204.4,9.0,2.93,0.025,0.017,0.46,0.005,626386,正常
湖北省,长江流域,西梁子湖湖北,02-27 00:00,Ⅲ,9.6,7.60,11.04,208.5,20.2,3.06,0.025,0.029,0.83,0.005,3860164,正常
湖北省,长江流域,西梁子湖湖南,02-27 00:00,Ⅲ,10.5,7.99,11.02,199.1,17.3,3.45,0.025,0.028,0.46,0.008,1714242,正常
湖北省,长江流域,宗关,02-27 00:00,Ⅱ,11.0,8.33,12.38,365.9,24.9,2.24,0.110,0.048,1.56,0.030,*,正常
湖北省,长江流域,杨泗港,02-27 00:00,Ⅱ,11.8,7.79,10.44,466.6,28.3,1.00,0.073,0.053,1.62,*,*,正常
湖北省,长江流域,冯集,02-26 20:00,劣Ⅴ,11.0,7.64,8.86,337.9,13.6,4.05,2.019,0.093,4.48,*,*,正常
湖北省,长江流域,金水闸,02-27 00:00,Ⅲ,11.6,7.87,8.40,429.9,18.7,4.83,0.182,0.044,1.72,*,*,正常
湖北省,长江流域,郭玉,02-26 20:00,Ⅲ,10.4,6.84,11.02,269.3,19.7,4.92,0.491,0.116,3.34,*,*,正常
湖北省,长江流域,滠口,02-27 00:00,Ⅲ,10.9,7.67,7.38,222.5,24.2,2.95,0.740,0.061,2.32,*,*,正常
湖北省,长江流域,港洲村,02-25 08:00,,16.2,7.46,9.06,--,22.4,--,--,0.005,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-26 20:00,Ⅲ,9.6,7.67,12.63,899.4,11.7,5.12,0.472,0.102,3.34,*,*,正常
湖北省,长江流域,太平沙,02-26 20:00,Ⅲ,11.3,6.79,10.33,664.0,64.8,3.54,0.761,0.125,3.41,*,*,正常
湖北省,长江流域,白浒山,02-27 00:00,Ⅱ,11.9,8.18,9.71,335.4,18.3,1.21,0.053,0.061,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,02-27 00:00,Ⅱ,11.5,8.20,9.69,642.8,9.3,3.59,0.091,0.049,--,*,*,维护
湖北省,长江流域,夹河口,02-27 00:00,Ⅰ,10.4,8.59,15.72,316.9,0.7,1.23,0.027,0.008,1.53,*,*,正常
湖北省,长江流域,天河口,02-26 20:00,Ⅱ,10.8,8.36,10.15,448.0,11.3,1.27,0.349,0.069,1.91,*,*,正常
湖北省,长江流域,焦家院,02-27 00:00,Ⅰ,8.8,7.90,10.17,338.1,2.7,1.25,0.053,0.013,0.99,*,*,正常
湖北省,长江流域,孙家湾,02-27 00:00,,--,--,--,--,--,2.26,0.047,0.052,4.84,*,*,维护
湖北省,长江流域,浪河口,02-27 00:00,Ⅱ,8.6,7.66,10.06,200.4,9.3,1.46,0.119,0.024,2.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-27 00:00,Ⅱ,9.1,7.70,10.11,290.0,4.8,1.08,0.062,0.015,1.29,0.009,7813000,正常
湖北省,长江流域,潘口水库坝上,02-27 00:00,Ⅰ,11.4,7.59,7.60,203.7,0.8,0.77,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,02-27 00:00,Ⅱ,10.1,8.03,11.06,270.9,1.3,2.25,0.046,0.008,1.59,*,*,正常
湖北省,长江流域,东湾桥,02-27 00:00,Ⅱ,11.0,7.34,7.70,576.2,2.3,1.66,0.072,0.079,2.93,*,*,正常
湖北省,长江流域,玉皇滩,02-27 00:00,Ⅱ,8.4,8.13,11.91,373.9,3.5,1.51,0.028,0.030,1.97,*,*,正常
湖北省,长江流域,神定河口,02-26 20:00,Ⅳ,15.1,7.68,10.54,590.2,37.0,4.69,0.169,0.215,10.05,*,*,正常
湖北省,长江流域,王河电站,02-27 00:00,Ⅰ,9.5,8.08,10.81,464.0,8.4,0.25,0.044,0.006,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-27 00:00,Ⅰ,10.8,7.83,8.72,266.6,1.4,0.44,0.025,0.008,1.99,0.004,812733,正常
湖北省,长江流域,长沙坝,02-26 20:00,Ⅱ,13.0,8.00,9.87,426.5,6.3,0.92,0.025,0.047,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-27 00:00,Ⅱ,11.0,7.88,10.20,286.9,5.9,0.84,0.031,0.023,2.18,*,*,正常
湖北省,长江流域,南津关,02-26 20:00,Ⅱ,13.6,7.89,8.90,473.2,2.2,0.92,0.025,0.029,1.36,0.007,*,正常
湖北省,长江流域,马渡河,02-27 00:00,Ⅰ,12.0,8.81,15.61,368.0,4.6,0.96,0.025,0.018,1.23,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-27 00:00,Ⅱ,12.7,7.93,11.26,399.7,1.7,1.91,0.044,0.047,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-27 00:00,Ⅱ,12.1,7.65,10.74,568.6,23.1,3.00,0.141,0.035,2.87,*,*,正常
湖北省,长江流域,桅杆坪,02-27 00:00,Ⅰ,12.6,8.01,7.80,292.0,1.9,0.62,0.025,0.020,1.87,*,*,正常
湖北省,长江流域,白石港,02-27 00:00,Ⅰ,10.0,7.72,11.79,319.5,4.5,1.45,0.025,0.007,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-27 00:00,Ⅱ,13.9,8.33,12.36,429.4,5.6,1.40,0.060,0.031,1.73,*,*,正常
湖北省,长江流域,翟湾,02-27 00:00,Ⅲ,10.0,7.82,11.20,570.5,74.2,5.36,0.175,0.088,5.11,*,*,正常
湖北省,长江流域,埠口,02-27 00:00,Ⅱ,9.3,8.12,11.74,569.6,39.1,3.19,0.244,0.035,4.65,*,*,正常
湖北省,长江流域,张湾,02-27 00:00,Ⅲ,9.0,8.31,14.50,542.5,25.9,4.95,0.518,0.070,4.49,*,*,正常
湖北省,长江流域,白家湾,02-27 00:00,Ⅱ,10.2,7.87,11.19,312.3,7.0,1.78,0.025,0.026,1.36,*,*,正常
湖北省,长江流域,余家湖,02-27 00:00,Ⅰ,12.8,7.93,10.21,298.6,4.6,1.82,0.063,0.018,1.75,*,*,正常
湖北省,长江流域,聂家滩,02-27 00:00,Ⅱ,9.6,8.58,12.40,415.6,5.6,1.82,0.047,0.022,1.34,*,*,正常
湖北省,长江流域,汤店,02-26 20:00,Ⅲ,10.8,8.12,13.03,875.1,20.0,4.66,0.175,0.048,6.04,*,*,正常
湖北省,长江流域,沈湾,02-27 00:00,Ⅱ,10.3,7.94,11.20,302.8,10.5,1.51,0.068,0.034,1.49,*,*,正常
湖北省,长江流域,朱市,02-27 00:00,Ⅱ,12.2,8.42,13.68,914.2,9.2,2.80,0.040,0.064,1.75,*,*,正常
湖北省,长江流域,茶庵,02-27 00:00,Ⅱ,11.8,7.70,9.39,473.5,2.5,1.30,0.043,0.031,2.56,*,*,正常
湖北省,长江流域,燕矶,02-27 00:00,Ⅱ,11.8,8.09,10.35,367.9,15.6,0.88,0.293,0.079,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-27 00:00,Ⅲ,8.0,7.84,11.03,202.9,25.8,4.71,0.115,0.023,1.32,0.016,47307000,正常
湖北省,长江流域,漳河水库库心,02-27 00:00,Ⅰ,9.1,8.11,11.27,271.3,7.8,1.79,0.025,0.005,0.36,0.001,5901860,正常
湖北省,长江流域,转斗,02-27 00:00,Ⅱ,10.2,8.14,11.03,332.2,7.1,1.50,0.038,0.039,1.83,*,*,正常
湖北省,长江流域,罗汉闸,02-27 00:00,Ⅱ,10.7,7.92,11.93,351.6,3.5,1.97,0.029,0.039,1.76,*,*,正常
湖北省,长江流域,皇庄,02-27 00:00,Ⅱ,10.5,7.78,10.96,321.1,30.2,1.71,0.035,0.031,1.79,*,*,正常
湖北省,长江流域,京山河邓李港,02-27 00:00,Ⅲ,11.4,8.42,12.78,691.1,1.2,4.87,0.025,0.064,3.28,*,*,正常
湖北省,长江流域,马良龚家湾,02-27 00:00,Ⅳ,12.0,7.86,10.46,--,42.4,7.84,0.386,0.270,4.89,*,*,维护
湖北省,长江流域,应城公路桥,02-27 00:00,Ⅱ,10.9,8.35,11.57,271.4,4.1,2.26,0.025,0.011,0.42,*,*,正常
湖北省,长江流域,田店泵站,02-27 00:00,Ⅱ,9.4,7.60,9.95,426.5,5.9,2.26,0.025,0.042,1.03,*,*,正常
湖北省,长江流域,垌冢桥,02-26 20:00,Ⅱ,11.6,7.82,9.56,400.0,16.6,2.74,0.025,0.074,1.89,*,*,正常
湖北省,长江流域,孝昌王店,02-27 00:00,Ⅲ,10.7,7.99,11.88,349.4,7.6,4.45,0.030,0.033,2.65,*,*,正常
湖北省,长江流域,孝感河口大桥,02-27 00:00,Ⅱ,10.6,8.02,8.93,488.8,3.7,3.44,0.030,0.035,3.52,*,*,正常
湖北省,长江流域,大悟河口,02-27 00:00,Ⅱ,11.3,8.52,8.41,318.2,9.3,2.28,0.025,0.021,0.72,*,*,正常
湖北省,长江流域,安陆桑树,02-27 00:00,Ⅰ,12.0,8.18,12.25,420.6,2.6,1.85,0.025,0.009,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-27 00:00,Ⅲ,12.3,7.20,12.09,744.0,22.8,4.78,0.210,0.120,3.21,*,*,正常
湖北省,长江流域,隔卜桥,02-27 00:00,Ⅲ,10.7,7.66,10.99,540.5,28.2,5.86,0.133,0.146,2.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-27 00:00,Ⅳ,10.5,7.91,9.10,460.6,52.6,6.53,0.026,0.085,1.36,0.018,3024531,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-27 00:00,Ⅴ,11.7,8.62,10.93,446.3,86.9,8.43,0.100,0.118,2.80,0.032,38374,正常
湖北省,长江流域,观音寺,02-27 00:00,Ⅱ,10.6,8.14,11.13,410.5,3.0,0.86,0.025,0.027,1.51,*,*,正常
湖北省,长江流域,新刘家台,02-26 20:00,Ⅱ,12.3,7.94,10.43,355.5,14.5,3.37,0.140,0.048,3.08,*,*,正常
湖北省,长江流域,汉洪大桥,02-27 00:00,Ⅲ,11.9,7.83,10.00,788.9,48.4,4.63,0.384,0.146,3.80,*,*,正常
湖北省,长江流域,荆州河口,02-27 00:00,Ⅱ,13.0,7.96,10.90,625.5,11.9,2.41,0.160,0.005,2.02,*,*,正常
湖北省,长江流域,康家岗,02-27 00:00,Ⅲ,11.1,8.32,15.33,551.9,15.8,4.95,0.025,0.052,0.64,*,*,正常
湖北省,长江流域,新河村,02-26 20:00,Ⅲ,10.5,7.39,8.69,461.8,11.0,4.30,0.380,0.142,2.50,*,*,正常
湖北省,长江流域,淤泥湖,02-27 00:00,Ⅱ,13.0,8.26,10.68,480.4,16.7,1.60,0.025,0.053,1.37,*,*,正常
湖北省,长江流域,杨家垱,02-27 00:00,Ⅱ,11.8,7.95,11.36,420.3,24.9,1.95,0.025,0.052,1.64,*,*,正常
湖北省,长江流域,柳口,02-27 00:00,Ⅱ,8.0,8.09,10.58,466.9,6.3,1.20,0.025,0.036,1.40,*,*,正常
湖北省,长江流域,调关,02-27 00:00,Ⅱ,13.5,8.09,11.47,470.4,4.5,1.16,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,乌溪沟,02-27 00:00,Ⅰ,13.0,8.16,11.63,388.1,1.4,1.18,0.050,0.013,2.41,*,*,正常
湖北省,长江流域,陶冲村,02-26 00:00,Ⅰ,8.0,6.85,11.21,105.5,6.3,0.65,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-27 00:00,Ⅰ,9.3,8.76,15.74,195.7,0.9,1.77,0.031,*,*,*,*,正常
湖北省,长江流域,库坝上,02-26 20:00,Ⅱ,9.1,7.55,11.20,130.7,0.7,2.14,0.025,0.019,0.62,0.014,15225600,正常
湖北省,长江流域,麻城许家湾,02-27 00:00,Ⅱ,11.1,7.22,9.42,176.2,8.4,1.83,0.108,0.031,0.88,*,*,正常
湖北省,长江流域,西河驿,02-26 20:00,Ⅲ,9.2,7.05,10.94,213.4,80.7,2.89,0.189,0.149,2.36,*,*,正常
湖北省,长江流域,兰溪大桥,02-26 20:00,Ⅳ,11.9,7.78,9.51,229.5,16.6,4.78,1.095,0.109,3.07,*,*,正常
湖北省,长江流域,中官铺,02-26 20:00,Ⅱ,11.5,7.83,10.40,404.2,27.9,2.10,0.029,0.076,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,02-26 20:00,Ⅲ,10.5,8.15,11.90,347.3,8.4,3.06,0.025,0.026,1.13,0.001,2053819,正常
湖北省,长江流域,富水水库,02-27 00:00,Ⅱ,11.0,7.65,9.97,230.3,2.7,1.25,0.176,0.005,0.75,0.010,29721000,正常
湖北省,长江流域,窑嘴大桥,02-27 00:00,Ⅲ,11.0,7.46,9.91,372.5,27.1,4.85,0.567,0.131,5.26,*,*,正常
湖北省,长江流域,洪下水文站,02-27 00:00,Ⅱ,11.0,7.58,10.91,230.6,4.0,1.04,0.467,0.075,1.68,*,*,正常
