省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,04-12 08:00,Ⅱ,13.7,8.38,9.54,1405.5,8.3,1.99,0.035,0.023,2.24,*,*,正常
山东省,淮河流域,西闸,04-12 08:00,Ⅳ,17.7,7.60,3.92,1820.7,22.1,5.56,1.116,0.086,8.74,*,*,正常
山东省,淮河流域,范李,04-12 08:00,Ⅴ,16.2,7.96,9.53,1977.9,41.7,5.04,1.536,0.090,9.63,*,*,正常
山东省,海河流域,大山,04-12 08:00,Ⅲ,14.3,8.17,7.49,6745.1,30.9,5.49,0.064,0.025,2.97,*,*,正常
山东省,海河流域,邵家,04-12 04:00,Ⅳ,14.5,7.99,7.06,5682.3,221.0,5.93,0.357,0.269,3.88,*,*,正常
山东省,淮河流域,于楼,04-12 12:00,Ⅲ,17.9,8.48,9.39,--,35.9,5.30,0.037,0.165,1.08,*,*,维护
山东省,淮河流域,徐寨,04-12 12:00,Ⅲ,16.8,8.59,10.06,2652.1,15.4,5.29,0.025,0.044,2.86,*,*,正常
河南省,黄河流域,七里铺,04-12 12:00,Ⅲ,18.6,8.14,12.02,919.1,19.0,4.67,0.483,0.125,4.02,*,*,正常
河南省,淮河流域,尖岗水库,04-12 12:00,Ⅰ,16.9,8.51,10.42,298.0,3.9,1.69,0.073,0.016,0.90,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-12 12:00,Ⅲ,19.2,8.31,12.64,1077.6,9.1,4.48,0.204,0.049,4.10,*,*,正常
河南省,淮河流域,通许邸阁,04-12 08:00,Ⅲ,17.9,8.42,10.42,1038.0,23.6,4.24,0.248,0.069,4.51,*,*,正常
河南省,黄河流域,高崖寨,04-12 12:00,Ⅱ,18.6,7.72,8.74,504.8,4.3,2.20,0.033,0.030,3.33,*,*,正常
河南省,黄河流域,龙门大桥,04-12 12:00,Ⅱ,19.5,7.56,10.48,516.6,9.3,2.02,0.025,0.031,5.45,*,*,正常
河南省,淮河流域,紫罗山,04-12 12:00,Ⅱ,18.0,7.77,11.50,413.5,7.3,2.79,0.025,0.033,2.11,*,*,正常
河南省,黄河流域,白马寺,04-12 12:00,,19.7,8.99,--,608.6,6.9,7.50,0.039,0.011,4.72,*,*,维护
河南省,黄河流域,洛宁长水,04-12 12:00,,12.7,8.33,10.36,438.1,2.1,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,04-12 12:00,Ⅰ,18.8,8.74,11.94,477.8,10.4,0.97,0.025,0.011,2.81,*,*,正常
河南省,淮河流域,大陈闸,04-12 12:00,Ⅱ,19.2,8.22,11.14,708.2,14.4,2.79,0.025,0.020,3.28,*,*,正常
河南省,淮河流域,白龟山水库,04-12 12:00,Ⅱ,16.9,8.26,10.61,589.6,2.4,2.49,0.025,0.008,0.66,0.004,394091,正常
河南省,淮河流域,石漫滩水库,04-12 12:00,Ⅱ,17.3,8.73,12.41,445.3,6.5,3.60,0.025,0.020,1.25,*,*,正常
河南省,淮河流域,昭平台水库,04-12 12:00,Ⅱ,18.0,8.09,9.04,314.7,6.5,2.04,0.025,0.011,0.60,0.010,3790646,正常
河南省,海河流域,彰武水库,04-12 12:00,Ⅰ,16.9,8.14,9.91,669.5,3.2,0.65,0.025,0.005,5.25,*,*,正常
河南省,海河流域,冯宿桥,04-12 12:00,Ⅱ,18.0,7.64,11.02,796.1,21.9,2.02,0.170,0.040,6.81,*,*,正常
河南省,海河流域,南谷洞水库,04-12 12:00,Ⅰ,11.1,8.27,10.79,439.8,3.9,0.80,0.025,0.005,2.39,*,*,正常
河南省,海河流域,五陵,04-12 12:00,Ⅳ,19.4,8.22,9.18,1657.4,176.3,7.00,0.175,0.192,8.50,*,*,正常
河南省,海河流域,弓上水库,04-12 12:00,Ⅱ,15.8,8.02,10.95,477.7,7.3,1.21,0.210,0.008,2.69,*,*,正常
河南省,海河流域,黄花营,04-12 12:00,Ⅰ,16.2,8.47,10.91,397.3,3.7,1.50,0.025,0.019,7.36,*,*,正常
河南省,海河流域,前枋城,04-12 12:00,Ⅱ,19.4,8.53,10.93,552.9,4.7,1.23,0.102,0.032,5.66,*,*,正常
河南省,海河流域,卫河小河口,04-12 12:00,Ⅳ,19.5,7.91,8.17,2160.3,96.5,6.53,0.698,0.288,7.73,*,*,正常
河南省,海河流域,修武水文站,04-12 12:00,Ⅳ,19.2,7.91,7.78,--,57.5,4.17,0.888,0.250,6.91,*,*,维护
河南省,海河流域,获嘉东碑村,04-12 12:00,劣Ⅴ,19.7,7.74,10.19,--,15.7,6.38,0.160,0.585,4.09,*,*,维护
河南省,黄河流域,封丘陶北,04-12 12:00,,18.4,8.53,11.50,1145.3,25.1,3.58,--,0.045,2.53,*,*,维护
河南省,黄河流域,封丘王堤,04-12 12:00,Ⅲ,18.7,8.60,10.10,1041.9,12.0,4.20,0.025,0.024,1.68,*,*,正常
河南省,海河流域,新乡贾太湖,04-12 12:00,Ⅱ,16.5,8.17,8.95,961.7,188.6,2.33,0.069,0.061,4.72,*,*,正常
河南省,黄河流域,武陟渠首,04-12 12:00,Ⅱ,21.1,8.14,11.13,933.3,16.3,2.30,0.133,0.060,4.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-12 12:00,,14.8,7.88,--,2653.3,57.6,5.06,0.025,0.126,2.04,*,*,维护
河南省,海河流域,南乐水文站,04-12 12:00,,17.9,8.14,8.84,1051.3,28.0,6.29,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,04-12 12:00,Ⅱ,17.1,8.57,9.85,957.0,5.4,1.49,0.040,0.022,3.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-12 12:00,Ⅱ,15.6,8.78,8.95,1122.7,48.2,3.61,0.036,0.058,3.42,*,*,正常
河南省,淮河流域,白沙水库,04-12 12:00,Ⅰ,16.1,8.29,10.66,991.8,4.2,0.75,0.075,0.011,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-12 12:00,Ⅲ,20.8,8.71,10.86,810.5,2.4,5.35,0.140,0.018,0.92,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-12 12:00,Ⅱ,19.0,8.24,10.92,830.1,6.6,2.24,0.053,0.037,4.70,*,*,正常
河南省,淮河流域,叶舞公路桥,04-12 12:00,Ⅱ,21.1,8.20,9.86,357.2,5.5,3.74,0.060,0.013,1.33,*,*,正常
河南省,淮河流域,舞阳马湾,04-12 12:00,Ⅲ,19.2,8.97,16.38,806.7,14.8,4.19,0.480,0.030,4.44,*,*,正常
河南省,黄河流域,窄口长桥,04-12 12:00,,13.0,7.00,10.55,503.7,0.8,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,04-12 12:00,Ⅰ,16.2,8.15,11.07,1094.1,7.9,1.18,0.025,0.010,3.55,0.004,633064,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-12 12:00,Ⅰ,16.8,8.09,9.85,452.9,1.4,1.08,0.025,0.008,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-12 08:00,Ⅰ,18.2,7.87,8.10,465.0,17.4,1.20,0.025,0.016,2.20,0.003,*,正常
河南省,长江流域,淅川高湾,04-12 12:00,Ⅰ,19.8,8.09,10.34,352.0,1.6,1.37,0.025,0.009,0.84,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-12 08:00,Ⅲ,19.0,8.03,8.12,591.9,63.9,4.93,0.025,0.077,2.89,0.018,*,正常
河南省,长江流域,五龙泉,04-12 12:00,Ⅰ,18.1,8.39,11.46,289.3,1.2,1.23,0.025,0.005,1.13,0.001,789279,正常
河南省,长江流域,宋岗,04-12 12:00,Ⅱ,19.6,8.16,10.73,301.0,3.9,1.52,0.025,0.018,1.07,0.001,1679810,正常
河南省,长江流域,陶岔,04-12 04:00,Ⅰ,15.4,8.36,10.27,295.6,0.9,1.21,0.025,0.005,0.96,0.001,981567,正常
河南省,长江流域,南阳盆窑,04-12 12:00,Ⅱ,20.4,8.48,11.44,366.0,2.8,2.65,0.025,0.025,1.26,*,*,正常
河南省,长江流域,三道河,04-12 12:00,Ⅰ,16.6,6.06,10.21,584.7,12.3,0.35,0.035,0.007,2.47,*,*,正常
河南省,长江流域,上河,04-12 12:00,Ⅱ,17.4,8.44,10.67,201.3,1.7,2.56,0.025,0.006,1.68,*,*,正常
河南省,长江流域,方城夏河,04-12 12:00,Ⅱ,18.2,8.54,15.66,337.2,4.3,2.11,0.025,0.046,1.41,*,*,正常
河南省,长江流域,内乡怀乡桥,04-12 12:00,Ⅰ,19.6,8.15,9.58,462.5,3.8,1.42,0.025,0.014,1.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-12 12:00,Ⅳ,20.7,8.03,7.08,1497.4,325.0,7.29,0.118,0.162,4.26,*,*,正常
河南省,淮河流域,黄口,04-12 12:00,Ⅲ,18.3,8.32,16.22,2066.3,17.8,5.82,0.260,0.066,1.34,*,*,正常
河南省,淮河流域,睢县板桥,04-12 12:00,Ⅲ,18.6,8.70,11.49,1331.2,36.6,4.22,0.683,0.137,5.65,*,*,正常
河南省,淮河流域,永城张板桥,04-12 12:00,劣Ⅴ,19.3,9.08,15.58,2057.0,31.0,9.28,0.090,0.123,2.79,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-12 12:00,Ⅱ,18.1,8.08,8.10,353.6,4.6,2.81,0.025,0.017,0.97,*,*,正常
河南省,淮河流域,息县大埠口,04-12 12:00,,20.9,7.76,9.25,333.1,37.8,--,0.025,0.040,3.77,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-12 12:00,Ⅴ,17.2,7.17,2.47,391.7,5.6,2.27,0.183,0.177,1.06,*,*,正常
河南省,淮河流域,潢川水文站,04-12 12:00,Ⅴ,17.4,7.12,2.16,314.6,10.7,2.52,0.025,0.061,3.02,*,*,正常
河南省,淮河流域,淮滨北庙,04-12 12:00,Ⅱ,21.6,7.94,9.20,285.7,38.2,3.00,0.025,0.030,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-12 12:00,Ⅱ,18.5,8.11,10.07,179.4,5.6,2.61,0.025,0.010,0.90,0.046,2251317,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-12 12:00,Ⅱ,18.2,8.19,10.21,121.3,3.0,2.34,0.025,0.014,0.67,0.001,2895504,正常
河南省,淮河流域,竹竿铺,04-12 12:00,Ⅲ,18.5,7.50,8.07,223.8,54.5,2.52,0.087,0.153,3.54,*,*,正常
河南省,淮河流域,固始马罡,04-12 12:00,Ⅱ,19.4,8.28,8.80,336.5,2.8,3.23,0.025,0.009,2.70,*,*,正常
河南省,淮河流域,沈丘闸,04-12 08:00,,17.9,7.66,9.80,1040.0,25.9,4.42,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-12 12:00,Ⅲ,20.2,7.98,11.45,1224.6,68.2,5.72,0.048,0.078,1.73,*,*,正常
河南省,淮河流域,西华大王庄,04-12 12:00,劣Ⅴ,21.3,9.30,12.08,971.3,137.2,9.42,0.136,0.645,5.62,*,*,正常
河南省,淮河流域,周口康店,04-12 12:00,劣Ⅴ,20.9,8.21,11.39,922.2,52.9,7.71,0.284,0.573,7.20,*,*,正常
河南省,淮河流域,商水双桥,04-12 12:00,Ⅱ,20.9,8.64,14.73,687.1,1.7,3.24,0.030,0.024,3.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-12 12:00,Ⅳ,20.1,8.78,22.37,866.1,6.9,6.36,0.110,0.058,4.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-12 12:00,Ⅳ,18.6,8.51,12.37,1498.0,7.9,6.57,0.093,0.037,0.59,*,*,正常
河南省,淮河流域,西华址坊,04-12 12:00,劣Ⅴ,20.8,9.40,21.30,766.6,11.6,6.46,0.140,0.072,3.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-12 12:00,劣Ⅴ,19.3,9.20,15.24,1581.0,38.3,8.95,0.130,0.072,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-12 12:00,Ⅲ,20.8,8.28,9.20,763.9,19.7,5.63,0.657,0.187,4.09,*,*,正常
河南省,淮河流域,西平杨庄,04-12 12:00,Ⅳ,21.4,8.34,14.82,1000.1,2.0,4.16,1.010,0.140,4.39,*,*,正常
河南省,淮河流域,板桥水库,04-12 12:00,劣Ⅴ,21.4,9.03,16.10,274.0,10.8,2.69,0.112,0.010,0.72,*,*,正常
河南省,淮河流域,薄山水库,04-12 12:00,Ⅱ,16.2,8.52,11.02,290.9,2.5,3.32,0.025,0.009,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,04-12 12:00,Ⅱ,19.9,7.95,7.83,809.0,10.0,3.53,0.073,0.093,1.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-12 12:00,Ⅱ,9.7,8.52,12.54,1087.0,1.6,1.74,0.044,0.028,4.10,*,*,正常
河南省,黄河流域,南山,04-12 12:00,Ⅱ,14.7,8.40,10.50,967.9,7.3,1.89,0.025,0.016,3.57,0.003,1029975,正常
湖北省,长江流域,朱家河口,04-12 12:00,Ⅳ,21.7,7.13,4.79,519.2,71.4,5.60,0.620,0.204,3.42,*,*,正常
湖北省,长江流域,江夏湖心,04-12 12:00,劣Ⅴ,22.6,9.26,14.12,206.2,1.2,3.96,0.025,0.016,0.48,0.001,4476017,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-12 12:00,Ⅱ,21.5,8.62,10.09,197.5,10.0,3.19,0.025,0.019,0.31,0.004,5829682,正常
湖北省,长江流域,牛山湖湖心,04-12 12:00,Ⅱ,23.0,8.16,9.58,203.3,7.5,2.46,0.025,0.015,0.30,0.002,1229998,正常
湖北省,长江流域,西梁子湖湖北,04-12 12:00,Ⅱ,20.2,8.51,10.58,203.3,8.5,2.81,0.025,0.022,0.54,0.004,3705098,正常
湖北省,长江流域,西梁子湖湖南,04-12 12:00,Ⅱ,21.2,8.74,10.42,198.9,6.8,3.49,0.025,0.018,0.86,0.002,3991571,正常
湖北省,长江流域,宗关,04-12 12:00,Ⅱ,20.3,8.15,10.48,344.9,18.1,2.67,0.093,0.053,1.84,0.019,*,正常
湖北省,长江流域,杨泗港,04-12 12:00,Ⅱ,18.1,7.64,8.81,389.6,41.7,2.01,0.052,0.059,2.47,*,*,正常
湖北省,长江流域,冯集,04-12 12:00,Ⅴ,21.2,7.29,7.54,236.4,50.8,5.04,1.561,0.144,3.99,*,*,正常
湖北省,长江流域,龙口,04-12 12:00,Ⅳ,22.2,8.94,12.93,286.3,5.1,7.75,0.954,0.071,3.31,*,*,正常
湖北省,长江流域,金水闸,04-12 12:00,Ⅳ,18.5,7.57,3.99,377.5,6.5,5.48,0.117,0.028,1.99,*,*,正常
湖北省,长江流域,郭玉,04-12 12:00,Ⅲ,22.5,6.38,5.89,253.8,27.0,5.28,0.277,0.135,3.37,*,*,正常
湖北省,长江流域,滠口,04-12 12:00,Ⅲ,21.5,7.41,6.95,226.7,33.2,1.75,0.524,0.079,1.81,*,*,正常
湖北省,长江流域,港洲村,04-12 08:00,Ⅲ,20.5,7.74,6.71,350.3,30.8,2.50,0.025,0.153,1.95,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-12 12:00,Ⅱ,18.7,7.75,8.17,347.5,33.0,2.07,0.044,0.063,2.27,*,*,正常
湖北省,长江流域,大冶湖闸,04-12 12:00,Ⅱ,22.9,8.24,11.34,463.0,9.5,2.95,0.209,0.057,1.28,*,*,正常
湖北省,长江流域,夹河口,04-12 12:00,Ⅰ,14.3,8.12,9.60,337.1,1.1,0.72,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,04-12 12:00,Ⅲ,19.7,8.35,9.77,487.5,28.4,2.76,0.352,0.171,1.72,*,*,正常
湖北省,长江流域,浪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-12 12:00,Ⅰ,17.4,8.13,10.91,269.3,1.0,1.43,0.055,0.005,1.26,0.008,6996000,正常
湖北省,长江流域,羊尾,04-12 12:00,Ⅱ,12.8,7.92,9.90,268.2,6.7,1.48,0.078,0.022,1.43,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-12 12:00,Ⅰ,17.6,8.42,10.84,148.2,1.6,0.94,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,04-12 12:00,Ⅱ,18.1,8.06,10.69,329.3,3.8,2.09,0.048,0.015,1.47,*,*,正常
湖北省,长江流域,东湾桥,04-12 12:00,Ⅱ,22.9,7.86,9.48,471.1,2.6,1.96,0.052,0.069,1.38,*,*,正常
湖北省,长江流域,玉皇滩,04-12 12:00,Ⅱ,17.7,8.23,11.05,358.7,8.0,1.50,0.025,0.029,1.55,*,*,正常
湖北省,长江流域,神定河口,04-12 04:00,Ⅲ,18.5,7.39,10.66,636.7,18.6,5.61,0.585,0.177,11.61,*,*,正常
湖北省,长江流域,王河电站,04-12 12:00,Ⅰ,18.3,8.26,11.65,433.9,5.8,0.68,0.051,0.012,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-12 12:00,Ⅰ,16.3,8.33,10.67,260.7,1.6,0.86,0.025,0.006,2.02,0.010,984000,正常
湖北省,长江流域,长沙坝,04-12 08:00,Ⅱ,17.1,8.06,10.74,473.9,5.4,1.09,0.025,0.033,1.39,*,*,正常
湖北省,长江流域,清江大桥,04-12 12:00,Ⅰ,14.3,7.60,8.72,277.2,7.9,1.06,0.025,0.014,2.04,*,*,正常
湖北省,长江流域,南津关,04-12 12:00,Ⅱ,16.4,7.81,9.49,480.6,2.6,1.03,0.039,0.025,1.34,0.008,*,正常
湖北省,长江流域,马渡河,04-12 12:00,Ⅰ,14.7,7.70,9.97,362.5,2.0,1.87,0.025,0.013,1.08,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-12 12:00,Ⅱ,21.3,7.82,9.15,382.6,1.9,1.72,0.043,0.064,1.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-12 12:00,Ⅱ,22.6,7.67,9.93,531.5,19.6,3.43,0.055,0.037,2.86,*,*,正常
湖北省,长江流域,桅杆坪,04-12 12:00,Ⅰ,14.4,8.23,9.74,271.3,1.7,0.95,0.025,0.011,1.73,*,*,正常
湖北省,长江流域,白石港,04-12 12:00,Ⅰ,17.9,7.76,10.21,322.6,5.6,1.73,0.025,0.008,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-12 12:00,Ⅱ,18.6,8.36,11.82,429.3,6.7,1.71,0.026,0.024,1.70,*,*,正常
湖北省,长江流域,翟湾,04-12 12:00,Ⅲ,20.8,8.07,10.95,503.3,72.1,4.18,0.025,0.072,3.30,*,*,正常
湖北省,长江流域,埠口,04-12 12:00,Ⅱ,20.8,7.70,8.31,616.4,35.1,2.86,0.231,0.081,3.84,*,*,正常
湖北省,长江流域,张湾,04-12 12:00,Ⅱ,21.9,7.73,8.36,496.8,17.7,3.03,0.132,0.070,3.05,*,*,正常
湖北省,长江流域,白家湾,04-12 12:00,Ⅱ,15.7,8.24,11.22,305.6,4.6,2.22,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,余家湖,04-12 12:00,Ⅰ,20.4,8.29,11.09,297.6,3.4,1.88,0.038,0.011,1.61,*,*,正常
湖北省,长江流域,聂家滩,04-12 12:00,Ⅱ,18.6,8.46,8.55,385.0,11.4,1.61,0.095,0.027,1.00,*,*,正常
湖北省,长江流域,汤店,04-12 12:00,Ⅲ,21.9,8.11,8.22,766.6,71.3,4.98,0.182,0.064,2.14,*,*,正常
湖北省,长江流域,沈湾,04-12 12:00,Ⅱ,12.4,8.05,11.21,291.2,4.4,1.27,0.025,0.028,1.40,*,*,正常
湖北省,长江流域,朱市,04-12 12:00,Ⅱ,21.9,8.38,12.03,756.7,17.2,3.10,0.117,0.053,0.51,*,*,正常
湖北省,长江流域,茶庵,04-12 12:00,Ⅱ,20.3,7.78,8.58,420.5,3.9,1.56,0.061,0.030,1.02,*,*,正常
湖北省,长江流域,燕矶,04-12 12:00,Ⅱ,18.7,7.91,7.80,308.4,34.3,1.84,0.475,0.097,2.26,*,*,正常
湖北省,长江流域,漳河水库库心,04-12 12:00,Ⅰ,17.8,8.15,10.68,330.6,5.5,1.65,0.039,0.005,0.42,0.001,10771180,正常
湖北省,长江流域,转斗,04-12 08:00,Ⅱ,17.2,8.13,9.85,304.8,6.3,1.64,0.025,0.032,1.59,*,*,正常
湖北省,长江流域,罗汉闸,04-12 12:00,Ⅱ,19.3,8.81,9.09,319.5,5.3,1.75,0.025,0.025,1.63,*,*,正常
湖北省,长江流域,皇庄,04-12 12:00,Ⅱ,18.3,8.31,10.81,307.9,9.8,2.25,0.025,0.021,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-12 12:00,Ⅲ,21.9,7.81,8.72,603.2,2.7,5.74,0.410,0.198,3.14,*,*,正常
湖北省,长江流域,马良龚家湾,04-12 12:00,,20.5,7.91,8.22,--,17.9,9.08,3.518,--,8.73,*,*,维护
湖北省,长江流域,应城公路桥,04-12 12:00,Ⅱ,22.8,8.24,8.96,315.6,7.7,2.67,0.044,0.032,0.80,*,*,正常
湖北省,长江流域,田店泵站,04-12 12:00,Ⅱ,21.2,8.30,9.84,382.6,7.3,2.74,0.025,0.043,0.73,*,*,正常
湖北省,长江流域,孝昌王店,04-12 12:00,Ⅲ,22.0,8.00,8.00,360.6,380.2,5.44,0.025,0.042,3.00,*,*,正常
湖北省,长江流域,孝感河口大桥,04-12 12:00,Ⅲ,18.2,8.15,7.52,429.9,5.9,4.20,0.025,0.053,1.65,*,*,正常
湖北省,长江流域,大悟河口,04-12 12:00,Ⅲ,22.4,7.73,7.49,248.9,145.4,4.15,0.037,0.070,1.66,*,*,正常
湖北省,长江流域,安陆桑树,04-12 12:00,Ⅱ,22.5,8.48,13.03,410.6,3.4,3.24,0.025,0.014,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-12 12:00,Ⅲ,21.8,7.71,9.47,574.0,58.6,4.97,0.055,0.125,3.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-12 12:00,Ⅲ,21.8,7.62,8.50,525.5,20.9,5.08,0.088,0.100,2.90,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-12 12:00,Ⅳ,21.7,8.19,7.80,385.3,38.3,6.17,0.025,0.083,0.92,0.018,6364819,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-12 12:00,Ⅴ,23.5,8.57,9.00,388.1,55.0,7.39,0.080,0.111,2.36,0.020,39043,正常
湖北省,长江流域,观音寺,04-12 12:00,Ⅱ,17.5,8.31,10.78,485.2,6.6,0.62,0.025,0.027,1.57,*,*,正常
湖北省,长江流域,新刘家台,04-12 08:00,Ⅲ,21.5,7.64,8.10,490.9,10.8,4.13,0.114,0.077,3.18,*,*,正常
湖北省,长江流域,汉洪大桥,04-12 12:00,Ⅱ,23.8,7.80,7.37,473.1,27.8,3.49,0.082,0.057,2.62,*,*,正常
湖北省,长江流域,荆州河口,04-12 12:00,Ⅱ,22.6,7.84,9.65,589.7,34.6,3.05,0.063,0.048,0.61,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-12 08:00,Ⅲ,20.9,7.63,6.39,486.7,9.7,4.83,0.126,0.090,1.56,*,*,正常
湖北省,长江流域,新滩,04-12 04:00,Ⅲ,20.1,7.48,9.94,511.7,10.2,5.33,0.140,0.070,1.78,*,*,正常
湖北省,长江流域,淤泥湖,04-12 12:00,Ⅱ,20.0,8.99,13.96,487.6,26.1,2.64,0.025,0.049,1.08,*,*,正常
湖北省,长江流域,杨家垱,04-12 12:00,Ⅲ,23.1,8.76,16.39,416.8,22.5,3.32,0.025,0.110,1.70,*,*,正常
湖北省,长江流域,柳口,04-12 12:00,Ⅱ,21.7,8.24,11.37,482.4,2.6,1.15,0.042,0.027,1.40,*,*,正常
湖北省,长江流域,调关,04-12 12:00,Ⅱ,28.9,8.25,10.15,459.5,7.3,1.18,0.060,0.032,1.42,*,*,正常
湖北省,长江流域,乌溪沟,04-12 12:00,Ⅲ,20.3,8.05,7.62,324.7,4.2,1.52,0.030,0.111,4.08,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-12 12:00,Ⅱ,19.3,7.13,9.17,175.2,2.5,2.52,0.066,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-12 12:00,Ⅰ,20.9,7.46,8.54,136.0,5.6,1.70,0.025,0.007,0.72,0.012,11704880,正常
湖北省,长江流域,麻城许家湾,04-12 12:00,Ⅱ,20.3,7.66,9.65,160.2,10.5,2.30,0.035,0.060,1.79,*,*,正常
湖北省,长江流域,西河驿,04-12 08:00,Ⅲ,18.8,7.54,7.06,174.5,54.4,2.34,0.057,0.141,2.06,*,*,正常
湖北省,长江流域,兰溪大桥,04-12 08:00,Ⅱ,20.2,8.27,12.64,139.4,7.9,3.18,0.025,0.086,1.56,*,*,正常
湖北省,长江流域,中官铺,04-12 12:00,Ⅲ,18.7,7.36,8.02,330.2,52.3,3.44,0.025,0.160,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,04-12 12:00,Ⅱ,22.1,8.44,12.52,330.8,--,3.09,0.025,0.019,0.71,0.0004,577876,维护
湖北省,长江流域,富水水库,04-12 12:00,Ⅱ,21.0,8.61,12.52,252.2,2.9,2.25,0.026,0.015,1.97,0.017,47293000,正常
湖北省,长江流域,窑嘴大桥,04-12 12:00,Ⅱ,27.4,7.28,6.60,328.3,22.1,2.89,0.228,0.070,2.94,*,*,正常
湖北省,长江流域,洪下水文站,04-12 12:00,Ⅲ,20.9,7.66,8.89,213.1,5.9,3.05,0.730,0.089,3.09,*,*,正常
湖北省,长江流域,厉山,04-12 12:00,Ⅱ,22.0,8.79,16.97,323.3,4.4,3.63,0.090,0.046,1.63,*,*,正常
湖北省,长江流域,涢水大桥,04-12 12:00,Ⅲ,22.0,8.90,17.42,350.2,9.7,4.35,0.076,0.036,1.34,*,*,正常
湖北省,长江流域,江口村,04-12 12:00,Ⅱ,18.2,8.40,10.28,261.6,57.4,1.17,0.025,0.047,2.88,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-12 12:00,Ⅱ,15.0,7.99,10.61,366.6,9.8,1.38,0.025,0.051,2.69,*,*,正常
湖北省,长江流域,周家坝,04-12 12:00,Ⅰ,15.6,8.02,9.75,222.6,8.6,1.17,0.025,0.016,3.33,*,*,正常
湖北省,长江流域,百福司镇,04-12 08:00,Ⅱ,18.3,7.98,9.07,281.7,1.3,1.37,0.122,0.041,2.25,*,*,正常
湖北省,长江流域,长顺乡,04-12 08:00,Ⅱ,15.2,7.88,10.64,232.6,13.6,1.03,0.134,0.022,2.26,*,*,正常
湖北省,长江流域,黄腊石,04-12 12:00,Ⅱ,19.3,8.13,9.38,493.6,24.8,0.65,0.025,0.023,1.20,*,*,正常
湖北省,长江流域,乐坪桥,04-12 08:00,Ⅰ,16.0,8.05,9.04,226.7,4.0,0.48,0.025,0.009,1.39,*,*,正常
湖北省,长江流域,汉南村,04-12 12:00,Ⅱ,19.9,8.45,10.81,305.0,13.7,1.84,0.110,0.022,1.42,*,*,正常
