省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-26 20:00,Ⅱ,10.1,8.46,11.34,1388.0,109.1,2.02,0.037,0.025,2.30,*,*,正常
山东省,淮河流域,西闸,03-26 20:00,Ⅲ,13.0,8.04,11.20,2343.4,23.1,5.27,0.135,0.063,9.24,*,*,正常
山东省,海河流域,大山,03-26 20:00,Ⅲ,11.5,8.31,10.72,5226.2,29.5,5.04,0.055,0.041,3.62,*,*,正常
山东省,海河流域,邵家,03-26 20:00,Ⅳ,11.8,8.06,7.11,10549.8,61.7,6.81,1.095,0.138,7.12,*,*,正常
山东省,淮河流域,于楼,03-26 20:00,Ⅲ,13.8,8.76,12.33,--,22.3,5.16,0.025,0.120,0.84,*,*,维护
山东省,淮河流域,徐寨,03-26 20:00,Ⅲ,14.3,8.57,12.78,2638.9,9.6,5.47,0.065,0.041,2.86,*,*,正常
河南省,黄河流域,七里铺,03-26 20:00,Ⅱ,14.7,8.07,18.31,908.7,13.5,3.39,0.262,0.056,3.76,*,*,正常
河南省,淮河流域,尖岗水库,03-26 20:00,Ⅱ,12.8,8.37,11.09,303.4,6.6,1.48,0.101,0.021,0.81,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-26 20:00,Ⅱ,13.0,8.45,12.72,1037.9,8.4,3.74,0.327,0.050,4.29,*,*,正常
河南省,淮河流域,通许邸阁,03-26 20:00,Ⅲ,13.2,8.63,14.19,1057.4,32.0,4.53,0.300,0.059,4.51,*,*,正常
河南省,黄河流域,高崖寨,03-26 20:00,Ⅱ,15.3,8.20,13.48,587.9,--,2.56,0.040,0.032,3.06,*,*,维护
河南省,淮河流域,紫罗山,03-26 20:00,Ⅱ,12.7,7.67,10.42,369.9,9.0,0.44,0.025,0.039,2.09,*,*,正常
河南省,黄河流域,白马寺,03-26 20:00,Ⅲ,15.5,8.12,15.19,808.0,11.0,2.62,0.025,0.149,6.96,*,*,正常
河南省,黄河流域,洛宁长水,03-26 20:00,Ⅰ,10.4,8.26,10.17,443.7,1.1,1.56,0.025,0.006,1.77,*,*,正常
河南省,黄河流域,潭头,03-26 20:00,Ⅱ,12.4,8.34,10.60,670.8,10.5,1.54,0.402,0.014,4.54,*,*,正常
河南省,淮河流域,大陈闸,03-26 20:00,Ⅱ,12.7,8.31,11.56,734.7,4.7,2.34,0.025,0.022,4.33,*,*,正常
河南省,淮河流域,白龟山水库,03-26 20:00,Ⅱ,12.5,8.29,10.39,629.3,2.7,2.80,0.032,0.008,0.69,0.006,382099,正常
河南省,淮河流域,杨寨中村,03-26 20:00,,14.0,8.71,22.63,813.8,34.9,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,03-26 20:00,Ⅱ,12.6,8.37,11.24,448.1,7.1,3.16,0.025,0.018,1.36,*,*,正常
河南省,淮河流域,昭平台水库,03-26 20:00,Ⅱ,12.5,8.11,10.98,306.7,40.9,2.10,0.025,0.011,0.65,0.008,512738,正常
河南省,海河流域,彰武水库,03-26 20:00,Ⅰ,14.0,8.06,10.19,675.6,3.9,0.68,0.025,0.005,4.27,*,*,正常
河南省,海河流域,冯宿桥,03-26 20:00,Ⅱ,14.7,7.63,10.43,826.7,8.4,1.27,0.086,0.026,6.64,*,*,正常
河南省,海河流域,南谷洞水库,03-26 20:00,,8.8,8.07,11.63,435.6,1.8,0.82,0.025,--,2.35,*,*,维护
河南省,海河流域,五陵,03-26 20:00,Ⅳ,14.6,8.37,12.93,1972.0,40.7,8.14,0.025,0.126,7.21,*,*,正常
河南省,海河流域,黄花营,03-26 20:00,Ⅰ,11.2,8.41,11.02,421.3,2.2,1.03,0.025,0.017,7.33,*,*,正常
河南省,海河流域,卫辉下马营,03-26 20:00,Ⅲ,14.8,8.43,11.05,2522.4,20.2,5.96,0.361,0.148,7.88,*,*,正常
河南省,海河流域,前枋城,03-26 20:00,Ⅱ,15.1,8.52,12.95,661.6,6.0,2.81,0.131,0.029,--,*,*,维护
河南省,海河流域,卫河小河口,03-26 20:00,Ⅳ,15.2,7.79,7.46,2362.0,99.9,6.27,0.651,0.222,8.06,*,*,正常
河南省,海河流域,修武水文站,03-26 20:00,Ⅳ,17.2,8.10,11.37,--,28.5,6.30,1.058,0.190,7.50,*,*,维护
河南省,海河流域,获嘉东碑村,03-26 20:00,Ⅳ,17.2,8.70,15.51,--,13.7,6.39,0.180,0.131,5.13,*,*,维护
河南省,黄河流域,封丘陶北,03-26 20:00,Ⅱ,13.7,8.35,14.42,1134.8,57.3,3.06,0.025,0.024,3.28,*,*,正常
河南省,黄河流域,封丘王堤,03-26 20:00,Ⅲ,14.7,8.38,11.76,1107.0,16.6,4.00,0.051,0.030,2.15,*,*,正常
河南省,海河流域,新乡贾太湖,03-26 20:00,Ⅱ,11.8,8.22,11.06,859.4,170.8,2.08,0.025,0.077,4.85,*,*,正常
河南省,黄河流域,武陟渠首,03-26 20:00,Ⅱ,15.2,8.25,11.85,944.5,16.9,2.70,0.112,0.058,4.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-26 20:00,Ⅴ,11.9,7.79,2.13,2769.8,22.2,5.34,0.037,0.053,1.01,*,*,正常
河南省,海河流域,南乐元村集,03-26 20:00,Ⅳ,12.4,7.48,11.62,1561.2,31.6,6.34,0.569,0.101,8.46,*,*,正常
河南省,海河流域,濮阳西水坡,03-26 20:00,Ⅰ,12.3,8.30,9.71,937.0,7.4,1.47,0.025,0.019,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-26 20:00,劣Ⅴ,13.3,9.13,10.51,1203.4,49.5,3.20,0.040,0.080,3.81,*,*,正常
河南省,淮河流域,白沙水库,03-26 20:00,Ⅰ,11.1,8.42,12.85,997.1,20.8,1.02,0.025,0.019,5.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-26 20:00,Ⅲ,13.4,8.89,12.78,863.9,6.4,4.82,0.090,0.024,1.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-26 20:00,Ⅱ,13.5,8.20,11.27,876.0,8.1,2.19,0.087,0.046,6.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-26 20:00,,--,--,--,--,--,3.80,0.030,0.103,3.80,*,*,维护
河南省,淮河流域,叶舞公路桥,03-26 20:00,Ⅱ,14.2,8.16,13.42,445.8,4.4,2.86,0.090,0.010,2.28,*,*,正常
河南省,淮河流域,临颍高村桥,03-26 20:00,Ⅲ,15.1,8.64,13.34,1033.7,5.9,4.45,0.110,0.047,6.45,*,*,正常
河南省,淮河流域,舞阳马湾,03-26 20:00,Ⅱ,13.0,8.64,11.94,775.7,4.5,3.43,0.360,0.030,4.72,*,*,正常
河南省,黄河流域,洛河大桥,03-26 20:00,Ⅰ,13.0,8.15,8.57,456.4,10.0,1.25,0.025,0.014,1.62,*,*,正常
河南省,黄河流域,窄口长桥,03-26 16:00,Ⅰ,9.4,8.31,11.16,505.2,1.2,0.53,0.025,0.005,1.45,*,*,正常
河南省,黄河流域,三门峡水库,03-26 20:00,Ⅰ,12.8,8.33,12.18,1087.2,9.0,1.41,0.030,0.006,3.82,0.003,505315,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-26 20:00,Ⅰ,13.0,8.36,12.46,463.0,1.4,1.18,0.025,0.013,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-26 20:00,Ⅰ,14.1,8.01,10.11,488.1,8.3,1.26,0.025,0.017,2.85,0.002,*,正常
河南省,长江流域,淅川高湾,03-26 20:00,Ⅰ,14.1,8.08,10.88,426.1,0.8,1.13,0.025,0.012,1.06,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-26 20:00,Ⅱ,14.3,8.16,10.73,559.4,30.8,2.22,0.027,0.054,2.71,0.006,*,正常
河南省,长江流域,五龙泉,03-26 20:00,Ⅰ,12.4,8.33,11.89,297.4,1.6,0.94,0.025,0.008,1.05,0.001,1221199,正常
河南省,长江流域,宋岗,03-26 20:00,Ⅱ,13.3,7.96,11.06,290.2,9.3,1.12,0.025,0.012,0.94,0.001,1112610,正常
河南省,长江流域,南阳盆窑,03-26 00:00,,16.3,7.83,7.75,343.7,3.2,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-26 20:00,Ⅰ,11.4,7.37,11.42,557.8,10.6,0.68,0.031,0.005,2.85,*,*,正常
河南省,长江流域,上河,03-26 20:00,Ⅰ,11.8,8.19,10.95,229.7,1.6,1.93,0.025,0.005,0.85,*,*,正常
河南省,长江流域,方城夏河,03-26 20:00,Ⅲ,15.2,8.59,18.70,641.6,2.5,4.40,0.101,0.029,8.56,*,*,正常
河南省,长江流域,内乡怀乡桥,03-26 20:00,Ⅰ,14.4,7.95,9.90,526.5,3.8,1.40,0.025,0.011,2.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-26 20:00,Ⅲ,14.6,8.10,8.60,1803.5,26.0,4.22,0.048,0.070,4.45,*,*,正常
河南省,淮河流域,黄口,03-26 20:00,Ⅳ,14.6,8.09,11.67,--,10.6,6.06,0.158,0.073,2.31,*,*,维护
河南省,淮河流域,睢县板桥,03-26 20:00,Ⅲ,13.7,8.56,11.17,1463.0,26.1,4.27,0.387,0.094,5.73,*,*,正常
河南省,淮河流域,永城张板桥,03-26 20:00,Ⅳ,15.4,8.64,13.40,1967.5,15.4,7.14,0.080,0.078,4.65,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-26 20:00,Ⅱ,13.4,8.80,17.13,344.6,2.9,2.75,0.025,0.014,1.14,*,*,正常
河南省,淮河流域,息县大埠口,03-26 20:00,Ⅱ,14.8,7.77,9.86,472.0,9.8,2.35,0.025,0.023,1.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-26 20:00,Ⅳ,13.8,7.90,10.97,491.4,30.0,9.49,0.047,0.267,3.22,*,*,正常
河南省,淮河流域,潢川水文站,03-26 20:00,劣Ⅴ,13.2,7.05,1.63,342.1,5.9,2.96,0.068,0.044,4.33,*,*,正常
河南省,淮河流域,淮滨北庙,03-26 20:00,,14.4,7.86,10.48,288.0,35.5,--,0.025,0.023,1.04,*,*,维护
河南省,淮河流域,饮用水源地取水口,03-26 20:00,Ⅱ,12.6,7.79,10.65,184.1,3.2,3.26,0.094,0.010,0.95,0.004,2445667,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-26 20:00,Ⅱ,11.4,7.52,9.90,121.4,1.0,1.79,0.025,0.011,0.59,0.002,5584973,正常
河南省,淮河流域,竹竿铺,03-26 20:00,Ⅱ,13.6,8.50,9.93,290.1,9.3,0.93,0.025,0.062,0.82,*,*,正常
河南省,淮河流域,固始马罡,03-26 20:00,Ⅰ,13.4,8.04,9.75,323.7,5.5,1.51,0.025,0.015,2.52,*,*,正常
河南省,淮河流域,沈丘闸,03-26 20:00,,14.2,8.17,18.32,1087.2,85.7,5.03,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-26 20:00,,14.9,8.14,11.68,1006.4,15.6,4.00,--,0.075,2.12,*,*,维护
河南省,淮河流域,西华大王庄,03-26 20:00,Ⅴ,14.3,8.53,9.74,1117.6,49.6,6.51,0.968,0.364,6.21,*,*,正常
河南省,淮河流域,周口康店,03-26 20:00,Ⅳ,14.6,7.94,9.89,969.5,23.2,5.80,0.538,0.276,5.90,*,*,正常
河南省,淮河流域,商水双桥,03-26 20:00,Ⅱ,15.4,8.36,11.20,743.4,3.0,3.24,0.044,0.026,4.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 20:00,Ⅳ,14.0,8.65,18.60,934.4,6.3,6.38,0.430,0.043,4.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-26 20:00,Ⅳ,14.4,8.41,12.86,1537.9,3.1,7.29,0.099,0.031,0.66,*,*,正常
河南省,淮河流域,西华址坊,03-26 20:00,Ⅲ,14.2,8.60,17.35,850.4,8.4,4.43,0.100,0.066,3.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-26 20:00,,14.5,8.86,--,1706.8,26.1,7.66,0.180,0.063,1.62,*,*,维护
河南省,淮河流域,新蔡班台(班台),03-26 20:00,Ⅲ,14.3,7.91,6.50,965.3,8.2,3.96,0.361,0.137,4.47,*,*,正常
河南省,淮河流域,西平杨庄,03-26 20:00,Ⅲ,14.3,7.74,8.11,896.7,3.7,4.01,0.466,0.127,4.81,*,*,正常
河南省,淮河流域,板桥水库,03-26 20:00,Ⅱ,11.6,7.94,9.53,285.8,8.8,2.68,0.071,0.010,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-26 20:00,Ⅱ,11.7,7.89,10.40,293.3,0.9,2.52,0.025,0.009,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,03-26 20:00,Ⅱ,13.9,8.01,9.49,832.0,10.0,3.16,0.063,0.070,2.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-26 20:00,Ⅱ,7.3,8.32,11.72,1102.5,1.7,1.55,0.065,0.036,4.26,*,*,正常
河南省,黄河流域,南山,03-26 20:00,Ⅱ,12.2,8.20,12.09,881.0,6.2,2.10,0.025,0.020,--,0.056,38061940,维护
湖北省,长江流域,朱家河口,03-26 20:00,Ⅳ,15.4,7.15,4.96,642.2,55.3,6.35,0.969,0.266,4.46,*,*,正常
湖北省,长江流域,江夏湖心,03-26 20:00,Ⅲ,15.3,8.47,11.90,245.8,4.7,4.39,0.025,0.022,0.48,0.003,3584744,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-26 20:00,Ⅱ,14.7,8.03,10.15,198.5,16.4,2.91,0.025,0.021,0.76,0.008,1457136,正常
湖北省,长江流域,牛山湖湖心,03-26 20:00,Ⅱ,15.0,7.93,10.15,203.1,8.7,2.73,0.025,0.015,0.36,0.006,702293,正常
湖北省,长江流域,西梁子湖湖北,03-26 20:00,Ⅱ,14.3,7.99,10.82,201.4,17.7,2.97,0.025,0.025,0.44,0.011,4930733,正常
湖北省,长江流域,西梁子湖湖南,03-26 20:00,Ⅲ,14.4,8.00,9.71,199.3,24.9,3.24,0.025,0.027,0.60,0.004,3004004,正常
湖北省,长江流域,宗关,03-26 20:00,Ⅱ,14.3,8.05,10.75,354.9,32.2,2.31,0.057,0.055,1.45,0.008,*,正常
湖北省,长江流域,杨泗港,03-26 20:00,Ⅱ,14.1,7.77,9.82,479.7,47.5,0.97,0.047,0.063,2.03,*,*,正常
湖北省,长江流域,冯集,03-26 20:00,Ⅲ,15.8,7.43,7.94,297.7,19.2,3.91,0.857,0.106,3.10,*,*,正常
湖北省,长江流域,龙口,03-26 20:00,Ⅱ,15.5,8.14,10.74,368.5,3.6,3.66,0.126,0.021,1.03,*,*,正常
湖北省,长江流域,金水闸,03-26 20:00,Ⅲ,13.6,7.66,5.91,476.8,10.4,5.49,0.442,0.051,2.38,*,*,正常
湖北省,长江流域,郭玉,03-26 20:00,Ⅲ,15.4,6.46,5.48,327.1,12.7,4.22,0.540,0.064,4.29,*,*,正常
湖北省,长江流域,滠口,03-26 20:00,Ⅲ,16.2,8.06,8.93,261.0,54.5,1.47,0.770,0.061,2.66,*,*,正常
湖北省,长江流域,港洲村,03-26 20:00,Ⅳ,15.0,7.63,4.66,479.5,41.1,0.92,0.025,0.035,1.36,*,*,正常
湖北省,长江流域,黄陵大桥,03-26 20:00,Ⅲ,15.6,7.46,10.68,783.9,9.4,5.20,0.152,0.070,2.53,*,*,正常
湖北省,长江流域,白浒山,03-26 20:00,,14.4,8.05,9.11,432.2,23.0,1.10,0.047,--,1.62,*,*,维护
湖北省,长江流域,夹河口,03-26 20:00,Ⅰ,12.8,8.59,14.72,316.3,2.9,0.55,0.034,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,03-26 20:00,Ⅱ,12.6,8.38,10.36,421.2,12.6,1.53,0.310,0.080,2.12,*,*,正常
湖北省,长江流域,焦家院,03-26 20:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-26 20:00,Ⅲ,12.2,7.82,9.43,273.1,20.2,2.79,0.538,0.099,3.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-26 20:00,Ⅰ,11.5,8.61,11.03,268.7,1.6,0.95,0.051,0.010,1.24,0.087,5195000,正常
湖北省,长江流域,羊尾,03-26 20:00,Ⅰ,11.6,8.05,11.06,267.7,5.2,1.29,0.058,0.015,1.44,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-26 20:00,Ⅰ,12.7,8.26,11.00,151.1,1.8,0.93,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-26 20:00,Ⅱ,12.5,8.03,11.54,293.8,3.2,2.06,0.063,0.012,1.63,*,*,正常
湖北省,长江流域,东湾桥,03-26 20:00,Ⅱ,13.5,7.82,7.75,546.2,4.5,1.65,0.052,0.093,2.51,*,*,正常
湖北省,长江流域,玉皇滩,03-26 20:00,Ⅱ,12.2,8.13,10.35,360.9,7.3,1.52,0.034,0.038,1.89,*,*,正常
湖北省,长江流域,神定河口,03-26 20:00,Ⅳ,15.8,7.52,10.95,660.4,50.6,4.32,0.295,0.215,12.03,*,*,正常
湖北省,长江流域,王河电站,03-26 20:00,Ⅰ,13.5,8.11,10.06,426.8,6.8,0.52,0.056,0.014,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-26 20:00,Ⅰ,12.6,8.24,10.09,264.5,1.4,0.81,0.025,0.005,1.99,0.006,837526,正常
湖北省,长江流域,长沙坝,03-26 20:00,Ⅱ,14.2,8.14,9.70,420.6,8.4,0.71,0.073,0.062,1.28,*,*,正常
湖北省,长江流域,清江大桥,03-26 20:00,Ⅱ,13.1,7.67,9.08,281.7,30.0,1.09,0.060,0.032,2.22,*,*,正常
湖北省,长江流域,南津关,03-26 20:00,Ⅱ,14.7,7.98,9.41,490.8,2.1,0.99,0.034,0.024,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-26 20:00,Ⅱ,12.7,8.57,15.79,342.6,8.5,1.86,0.025,0.023,1.34,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-26 20:00,Ⅱ,15.4,7.89,11.07,379.1,1.5,1.80,0.079,0.045,1.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-26 20:00,Ⅱ,14.2,7.68,10.97,566.3,24.0,3.55,0.331,0.039,3.65,*,*,正常
湖北省,长江流域,桅杆坪,03-26 20:00,Ⅱ,12.6,7.86,7.39,273.9,1.6,0.52,0.025,0.018,2.03,*,*,正常
湖北省,长江流域,白石港,03-26 20:00,Ⅰ,13.0,7.90,11.72,327.7,7.1,1.86,0.025,0.007,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-26 20:00,Ⅱ,14.6,8.28,11.84,439.3,5.3,1.42,0.121,0.029,1.94,*,*,正常
湖北省,长江流域,翟湾,03-26 20:00,Ⅲ,13.2,7.64,9.18,543.5,76.2,4.25,0.190,0.091,4.45,*,*,正常
湖北省,长江流域,埠口,03-26 20:00,Ⅱ,13.2,7.65,9.53,538.3,37.7,2.34,0.322,0.070,3.81,*,*,正常
湖北省,长江流域,张湾,03-26 20:00,Ⅱ,11.7,7.61,8.65,513.9,22.4,2.88,0.254,0.082,4.36,*,*,正常
湖北省,长江流域,白家湾,03-26 20:00,Ⅱ,11.0,7.93,11.02,318.3,5.7,2.12,0.025,0.019,1.41,*,*,正常
湖北省,长江流域,余家湖,03-26 20:00,Ⅰ,16.9,7.86,9.10,310.1,3.4,1.82,0.126,0.013,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-26 20:00,Ⅱ,12.0,8.40,10.29,393.9,20.7,2.28,0.170,0.038,1.40,*,*,正常
湖北省,长江流域,汤店,03-26 20:00,Ⅲ,13.6,7.90,10.82,851.5,9.3,4.97,0.161,0.044,2.72,*,*,正常
湖北省,长江流域,沈湾,03-26 20:00,Ⅱ,10.9,8.02,11.31,303.6,8.1,1.51,0.046,0.045,1.40,*,*,正常
湖北省,长江流域,朱市,03-26 20:00,Ⅱ,14.0,8.48,12.99,683.4,13.9,3.06,0.129,0.070,1.26,*,*,正常
湖北省,长江流域,茶庵,03-26 20:00,Ⅰ,13.9,8.25,10.83,426.6,4.2,1.57,0.061,0.015,1.63,*,*,正常
湖北省,长江流域,燕矶,03-26 20:00,Ⅱ,14.9,8.10,9.35,377.1,15.8,1.59,0.272,0.061,1.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-26 20:00,Ⅲ,16.3,8.13,11.23,196.7,27.7,5.54,0.117,0.029,1.10,0.022,59811000,正常
湖北省,长江流域,漳河水库库心,03-26 20:00,Ⅰ,12.2,8.17,11.30,344.4,4.5,1.73,0.041,0.005,0.39,0.001,8162232,正常
湖北省,长江流域,转斗,03-26 20:00,Ⅱ,13.2,8.05,10.49,314.9,9.4,1.67,0.050,0.044,1.72,*,*,正常
湖北省,长江流域,罗汉闸,03-26 20:00,Ⅱ,13.9,7.92,10.27,346.5,6.1,1.60,0.075,0.030,1.71,*,*,正常
湖北省,长江流域,皇庄,03-26 20:00,Ⅱ,13.7,7.88,10.10,304.0,27.5,1.93,0.029,0.026,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,03-26 20:00,Ⅳ,15.2,8.49,11.82,755.8,1.1,6.33,0.214,0.278,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,03-26 20:00,劣Ⅴ,14.9,7.66,8.72,--,39.4,9.32,6.262,0.455,12.93,*,*,维护
湖北省,长江流域,应城公路桥,03-26 20:00,Ⅱ,14.0,8.35,11.25,271.8,5.4,2.62,0.025,0.011,0.18,*,*,正常
湖北省,长江流域,田店泵站,03-26 20:00,Ⅱ,14.4,7.55,9.35,401.2,37.0,2.05,0.025,0.030,0.16,*,*,正常
湖北省,长江流域,小河,03-26 20:00,Ⅱ,15.6,8.00,9.28,373.2,29.9,2.31,0.071,0.044,1.66,*,*,正常
湖北省,长江流域,孝昌王店,03-26 20:00,Ⅳ,14.6,8.96,15.83,353.7,17.3,8.42,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,孝感河口大桥,03-26 20:00,Ⅱ,14.0,8.04,6.95,474.9,8.1,3.31,0.025,0.037,2.62,*,*,正常
湖北省,长江流域,大悟河口,03-26 20:00,Ⅱ,16.8,8.89,9.31,315.0,15.4,2.60,0.025,0.024,0.41,*,*,正常
湖北省,长江流域,安陆桑树,03-26 20:00,,15.8,8.34,12.14,371.1,2.7,2.32,--,0.010,0.05,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-26 20:00,Ⅲ,18.1,8.38,11.79,866.9,60.7,5.81,0.274,0.102,2.39,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-26 20:00,Ⅲ,14.7,7.78,11.12,553.1,26.0,5.67,0.029,0.116,2.52,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-26 20:00,Ⅳ,13.5,7.95,9.34,414.5,76.1,6.84,0.025,0.096,1.30,0.037,6973694,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-26 20:00,Ⅴ,15.1,8.81,11.98,398.8,112.9,9.53,0.090,0.150,3.00,0.060,73283,正常
湖北省,长江流域,观音寺,03-26 20:00,Ⅱ,13.8,8.14,10.27,432.7,4.3,1.11,0.025,0.029,1.52,*,*,正常
湖北省,长江流域,新刘家台,03-26 20:00,Ⅱ,14.1,8.01,9.28,358.6,18.0,2.31,0.162,0.057,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,03-26 20:00,Ⅲ,16.0,8.10,10.08,528.0,35.9,5.41,0.140,0.072,2.43,*,*,正常
湖北省,长江流域,荆州河口,03-26 20:00,Ⅱ,15.7,7.93,11.31,689.3,16.4,2.66,0.147,0.030,0.90,*,*,正常
湖北省,长江流域,康家岗,03-26 20:00,Ⅲ,14.5,8.42,12.34,538.8,26.1,5.64,0.025,0.055,0.78,*,*,正常
湖北省,长江流域,新河村,03-26 20:00,Ⅲ,13.4,7.45,7.73,451.1,10.9,4.09,0.283,0.116,2.07,*,*,正常
湖北省,长江流域,淤泥湖,03-26 20:00,Ⅱ,14.2,8.42,10.86,491.4,17.2,1.34,0.025,0.034,1.22,*,*,正常
湖北省,长江流域,杨家垱,03-26 20:00,Ⅱ,14.2,7.98,10.48,443.3,20.9,2.10,0.047,0.024,1.32,*,*,正常
湖北省,长江流域,柳口,03-26 20:00,Ⅱ,12.9,8.32,10.91,459.7,6.6,1.06,0.025,0.033,1.27,*,*,正常
湖北省,长江流域,调关,03-26 20:00,Ⅱ,16.0,8.17,12.78,488.6,4.4,1.11,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-26 20:00,Ⅳ,15.1,8.19,10.03,377.7,3.6,1.25,0.069,0.216,5.49,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-26 20:00,Ⅱ,12.8,8.69,14.87,172.2,4.4,2.30,0.087,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-26 20:00,Ⅰ,12.8,7.56,10.23,132.4,0.1,1.08,0.025,0.010,0.61,0.012,14419560,正常
湖北省,长江流域,麻城许家湾,03-26 20:00,Ⅱ,14.9,7.61,10.56,199.3,7.6,2.22,0.104,0.037,0.65,*,*,正常
湖北省,长江流域,西河驿,03-26 20:00,Ⅲ,13.1,6.67,5.90,196.9,54.3,3.61,0.270,0.178,3.02,*,*,正常
湖北省,长江流域,兰溪大桥,03-26 20:00,Ⅲ,16.1,7.27,14.36,173.3,51.6,3.03,0.539,0.189,2.56,*,*,正常
湖北省,长江流域,中官铺,03-26 20:00,Ⅱ,13.9,7.59,9.39,441.8,25.2,1.70,0.038,0.075,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,03-26 20:00,Ⅲ,15.1,8.31,12.38,322.1,7.0,3.67,0.025,0.035,0.86,0.001,2859433,正常
湖北省,长江流域,富水水库,03-26 20:00,Ⅰ,14.1,7.65,10.44,244.0,1.7,1.38,0.104,0.010,0.96,0.010,32363000,正常
湖北省,长江流域,窑嘴大桥,03-26 20:00,Ⅳ,16.0,6.93,3.66,368.9,31.6,3.19,0.406,0.109,4.10,*,*,正常
湖北省,长江流域,洪下水文站,03-26 20:00,Ⅲ,14.8,7.55,8.78,236.6,17.0,3.79,0.803,0.116,3.21,*,*,正常
湖北省,长江流域,厉山,03-26 20:00,Ⅱ,19.5,7.93,9.19,3.4,3.6,3.24,0.432,0.072,2.52,*,*,正常
湖北省,长江流域,平林,03-26 20:00,Ⅲ,13.7,7.97,10.38,444.6,32.8,4.04,0.116,0.032,1.66,*,*,正常
湖北省,长江流域,涢水大桥,03-26 20:00,Ⅲ,14.5,8.06,8.48,374.7,5.2,4.27,0.301,0.085,1.53,*,*,正常
湖北省,长江流域,江口村,03-26 20:00,Ⅱ,13.2,8.16,10.63,262.4,13.4,1.04,0.049,0.021,2.55,*,*,正常
湖北省,长江流域,恩施大沙坝,03-26 20:00,Ⅱ,13.0,8.05,9.70,412.0,18.3,1.50,0.235,0.094,3.15,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-26 20:00,Ⅱ,13.4,8.09,10.69,433.0,9.3,1.67,0.025,0.084,3.42,*,*,正常
