省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-05 04:00,Ⅱ,13.5,8.34,9.25,540.7,4.5,1.80,0.051,0.025,3.85,*,*,正常
河南省,淮河流域,紫罗山,03-05 04:00,Ⅱ,12.4,7.54,9.52,371.6,5.9,2.88,0.025,0.038,2.49,*,*,正常
河南省,黄河流域,白马寺,03-05 04:00,Ⅲ,12.3,8.47,10.60,704.1,20.3,4.49,0.064,0.102,5.56,*,*,正常
河南省,黄河流域,洛宁长水,03-05 04:00,Ⅰ,8.6,8.07,10.90,447.6,2.2,1.56,0.025,0.008,1.76,*,*,正常
河南省,黄河流域,潭头,03-05 04:00,Ⅲ,9.8,7.97,9.70,734.7,13.7,2.41,0.503,0.016,5.61,*,*,正常
河南省,淮河流域,大陈闸,03-05 04:00,Ⅱ,10.6,7.93,10.35,732.5,7.5,2.11,0.062,0.027,5.03,*,*,正常
河南省,淮河流域,白龟山水库,03-05 04:00,Ⅱ,11.3,8.12,11.45,517.7,3.8,1.86,0.048,0.011,0.70,0.013,540587,正常
河南省,淮河流域,石漫滩水库,03-05 04:00,Ⅱ,10.3,8.43,13.56,443.6,15.5,3.14,0.025,0.018,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-05 04:00,Ⅱ,9.5,8.05,11.64,307.4,57.6,1.48,0.039,0.011,0.69,0.008,206044,正常
河南省,海河流域,彰武水库,03-05 04:00,Ⅰ,10.8,8.80,10.92,684.0,7.0,0.74,0.025,0.005,4.33,*,*,正常
河南省,海河流域,冯宿桥,03-05 04:00,Ⅱ,12.3,7.66,10.23,910.1,13.9,1.00,0.200,0.038,7.22,*,*,正常
河南省,海河流域,南谷洞水库,03-05 04:00,Ⅰ,6.2,7.93,11.40,434.8,1.3,0.32,0.025,0.013,2.29,*,*,正常
河南省,海河流域,五陵,03-05 04:00,Ⅲ,12.2,8.29,10.64,2172.0,70.5,5.71,0.042,0.135,6.79,*,*,正常
河南省,海河流域,黄花营,03-05 04:00,Ⅰ,8.5,8.47,11.35,445.2,3.5,0.69,0.025,0.007,7.08,*,*,正常
河南省,海河流域,卫辉下马营,03-05 04:00,Ⅲ,14.2,8.16,14.60,2092.3,16.4,4.02,0.359,0.090,8.21,*,*,正常
河南省,海河流域,前枋城,03-05 04:00,Ⅳ,12.8,8.34,16.83,578.0,36.8,6.01,0.274,0.063,7.96,*,*,正常
河南省,海河流域,卫河小河口,03-05 04:00,Ⅲ,12.6,7.99,10.61,2103.6,24.5,3.79,0.445,0.105,6.28,*,*,正常
河南省,海河流域,修武水文站,03-05 04:00,Ⅲ,14.2,8.00,8.84,--,18.6,4.51,0.663,0.138,7.74,*,*,维护
河南省,海河流域,获嘉东碑村,03-05 04:00,Ⅲ,13.8,8.32,9.41,2983.0,14.8,5.51,0.200,0.111,4.68,*,*,正常
河南省,黄河流域,封丘陶北,03-05 04:00,Ⅲ,12.5,8.64,16.46,1286.1,59.6,4.58,0.624,0.066,3.91,*,*,正常
河南省,黄河流域,封丘王堤,03-05 04:00,Ⅲ,13.3,8.35,10.54,1348.3,14.6,5.55,0.025,0.033,0.93,*,*,正常
河南省,黄河流域,武陟渠首,03-05 04:00,Ⅱ,12.9,8.13,11.11,1061.8,15.9,2.84,0.111,0.059,5.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-05 04:00,Ⅳ,9.1,7.55,4.18,2675.8,3.6,5.09,0.025,0.044,3.89,*,*,正常
河南省,海河流域,南乐元村集,03-05 04:00,Ⅲ,9.4,8.27,11.87,1876.9,41.1,4.63,0.479,0.123,9.36,*,*,正常
河南省,海河流域,南乐水文站,03-05 04:00,Ⅲ,12.6,7.59,6.84,1101.6,34.1,4.52,0.139,0.067,1.24,*,*,正常
河南省,海河流域,濮阳西水坡,03-05 04:00,Ⅰ,10.6,8.01,10.52,875.5,8.5,1.25,0.034,0.018,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-05 04:00,Ⅱ,10.9,8.50,9.11,1198.8,52.5,2.80,0.075,0.077,3.70,*,*,正常
河南省,淮河流域,白沙水库,03-05 04:00,Ⅰ,8.6,8.31,12.93,1002.7,20.9,0.27,0.025,0.014,5.81,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-05 04:00,Ⅲ,13.1,8.43,11.52,926.3,5.8,4.72,0.150,0.023,2.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-05 04:00,Ⅱ,10.8,8.35,12.95,854.6,11.8,2.26,0.218,0.044,6.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-05 04:00,Ⅱ,14.1,7.86,10.94,1500.5,5.5,3.78,0.027,0.089,6.26,*,*,正常
河南省,淮河流域,叶舞公路桥,03-05 04:00,Ⅱ,14.2,8.09,12.23,462.0,4.7,2.83,0.090,0.005,2.88,*,*,正常
河南省,淮河流域,临颍高村桥,03-05 04:00,Ⅲ,13.9,7.99,7.49,1026.0,9.0,4.26,0.430,0.052,5.62,*,*,正常
河南省,淮河流域,舞阳马湾,03-05 04:00,Ⅱ,12.1,8.65,16.36,784.2,6.6,3.91,0.270,0.044,5.54,*,*,正常
河南省,黄河流域,洛河大桥,03-05 04:00,Ⅰ,10.8,8.05,8.51,469.8,4.9,0.74,0.025,0.020,1.99,*,*,正常
河南省,黄河流域,窄口长桥,03-05 04:00,Ⅰ,8.6,8.14,11.47,504.5,2.1,0.25,0.025,0.005,0.84,*,*,正常
河南省,黄河流域,三门峡水库,03-05 04:00,Ⅱ,6.0,8.58,14.56,1137.7,10.9,2.09,0.025,0.010,3.48,0.012,2050593,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-05 04:00,Ⅰ,11.3,8.39,12.35,454.1,1.5,0.99,0.065,0.014,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-05 04:00,Ⅰ,13.6,7.75,10.07,510.3,13.5,0.65,0.025,0.013,2.80,0.003,*,正常
河南省,长江流域,淅川高湾,03-05 04:00,Ⅰ,11.9,8.04,10.36,456.8,0.5,0.95,0.025,0.009,1.36,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-05 04:00,Ⅱ,13.1,7.87,7.60,656.2,17.6,2.34,0.028,0.043,2.47,0.009,*,正常
河南省,长江流域,五龙泉,03-05 04:00,Ⅱ,11.5,8.31,12.23,294.7,1.1,0.86,0.310,0.005,1.13,0.001,2033904,正常
河南省,长江流域,宋岗,03-05 04:00,Ⅰ,12.7,7.89,10.57,310.3,4.0,1.54,0.025,0.009,1.07,0.0004,1007760,正常
河南省,长江流域,陶岔,03-05 04:00,Ⅰ,11.6,8.23,10.96,296.5,0.1,1.26,0.025,0.005,1.03,0.001,1069302,正常
河南省,长江流域,南阳盆窑,03-05 04:00,Ⅱ,12.4,8.46,12.72,372.3,1.0,2.93,0.025,0.031,2.62,*,*,正常
河南省,长江流域,三道河,03-05 04:00,,11.0,7.14,10.42,697.4,6.0,0.25,--,0.008,3.86,*,*,维护
河南省,长江流域,上河,03-05 04:00,,9.5,8.02,10.89,257.1,1.0,--,0.025,0.005,0.87,*,*,维护
河南省,长江流域,方城夏河,03-05 04:00,Ⅲ,12.7,7.40,8.11,393.5,5.2,2.38,0.829,0.029,3.14,*,*,正常
河南省,长江流域,内乡怀乡桥,03-05 04:00,Ⅰ,14.1,7.89,10.14,546.2,2.2,1.28,0.025,0.011,4.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-05 04:00,Ⅲ,12.4,7.52,5.80,1824.7,31.0,3.21,0.225,0.078,2.45,*,*,正常
河南省,淮河流域,黄口,03-05 04:00,Ⅳ,10.8,8.43,10.44,2492.3,12.1,7.60,0.226,0.067,1.54,*,*,正常
河南省,淮河流域,睢县板桥,03-05 04:00,Ⅱ,12.2,8.36,10.56,1615.1,23.7,3.37,0.352,0.077,5.71,*,*,正常
河南省,淮河流域,永城张板桥,03-05 04:00,Ⅳ,12.1,8.38,11.57,1995.6,20.3,6.04,0.070,0.109,5.40,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-05 04:00,Ⅱ,12.8,7.99,10.80,343.9,3.5,2.75,0.025,0.022,1.10,*,*,正常
河南省,淮河流域,息县大埠口,03-05 04:00,Ⅱ,13.2,7.30,10.24,545.3,8.1,2.47,0.053,0.018,3.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-05 04:00,Ⅲ,12.2,7.63,8.68,359.8,57.0,4.48,0.052,0.131,3.64,*,*,正常
河南省,淮河流域,潢川水文站,03-05 04:00,Ⅲ,11.4,7.60,6.45,327.2,8.4,4.08,0.107,0.060,3.40,*,*,正常
河南省,淮河流域,淮滨北庙,03-05 04:00,Ⅰ,13.7,8.12,11.08,274.6,23.4,1.82,0.025,0.020,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-05 04:00,Ⅱ,12.4,7.03,11.69,181.7,3.0,3.40,0.076,0.011,0.82,0.140,1314933,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-05 04:00,Ⅱ,10.0,7.64,10.70,120.2,5.0,1.26,0.025,0.012,0.61,0.002,--,维护
河南省,淮河流域,竹竿铺,03-05 04:00,Ⅱ,12.3,8.58,10.40,284.3,10.4,1.42,0.025,0.042,1.00,*,*,正常
河南省,淮河流域,固始马罡,03-05 04:00,Ⅰ,12.1,7.92,10.40,319.7,11.1,1.66,0.025,0.016,2.66,*,*,正常
河南省,淮河流域,沈丘闸,03-05 04:00,Ⅳ,11.9,7.70,9.47,1079.6,41.2,4.66,1.060,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-05 04:00,Ⅲ,13.7,8.04,16.11,1206.8,10.6,4.45,0.126,0.081,3.75,*,*,正常
河南省,淮河流域,西华大王庄,03-05 04:00,劣Ⅴ,14.3,8.61,11.55,1042.9,110.1,10.97,0.341,0.482,3.77,*,*,正常
河南省,淮河流域,周口康店,03-05 04:00,Ⅳ,15.2,8.30,13.67,877.3,54.9,9.12,0.186,0.200,6.84,*,*,正常
河南省,淮河流域,商水双桥,03-05 04:00,Ⅱ,13.3,8.24,13.15,760.1,4.9,3.00,0.042,0.023,3.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-05 04:00,Ⅲ,13.7,8.49,19.91,925.0,9.4,5.03,0.100,0.037,4.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-05 04:00,Ⅳ,11.6,8.16,10.61,1561.8,4.1,6.79,0.120,0.025,0.87,*,*,正常
河南省,淮河流域,西华址坊,03-05 04:00,Ⅲ,14.6,8.75,17.26,903.6,6.0,5.51,0.080,0.041,2.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-05 04:00,Ⅲ,12.3,8.26,14.08,1695.9,20.2,5.81,0.160,0.050,2.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-05 04:00,Ⅲ,13.4,8.27,11.19,1007.0,14.5,5.58,0.398,0.119,5.86,*,*,正常
河南省,淮河流域,西平杨庄,03-05 04:00,Ⅲ,12.8,7.62,7.45,931.7,4.7,2.66,0.261,0.107,5.68,*,*,正常
河南省,淮河流域,板桥水库,03-05 04:00,Ⅱ,9.0,7.97,10.71,284.7,6.1,2.47,0.070,0.014,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-05 04:00,Ⅱ,10.3,7.62,10.96,293.8,0.9,2.48,0.025,0.007,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,03-05 04:00,Ⅱ,12.2,7.90,8.58,818.0,27.0,3.52,0.068,0.069,4.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-05 04:00,Ⅱ,5.3,8.41,12.10,1187.6,1.7,1.29,0.065,0.036,4.53,*,*,正常
河南省,黄河流域,南山,03-05 04:00,Ⅰ,4.7,8.32,12.05,861.5,6.9,1.79,0.071,0.007,4.27,0.006,6368234,正常
湖北省,长江流域,朱家河口,03-05 04:00,Ⅳ,14.2,7.38,6.12,640.9,42.0,6.73,1.356,0.257,6.01,*,*,正常
湖北省,长江流域,江夏湖心,03-05 04:00,Ⅱ,14.4,8.24,13.00,290.2,3.2,3.60,0.025,0.015,0.40,0.003,4961366,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-05 04:00,Ⅱ,13.1,7.89,10.58,196.0,16.6,2.68,0.025,0.021,0.92,0.005,1735326,正常
湖北省,长江流域,牛山湖湖心,03-05 04:00,Ⅱ,13.0,8.11,11.34,205.4,6.3,2.74,0.025,0.016,0.50,0.005,610416,正常
湖北省,长江流域,西梁子湖湖北,03-05 04:00,Ⅱ,13.3,7.78,10.68,206.3,14.0,2.90,0.025,0.024,0.39,0.005,4378719,正常
湖北省,长江流域,西梁子湖湖南,03-05 04:00,Ⅱ,14.0,6.08,11.01,201.7,14.8,3.24,0.025,0.023,1.03,0.005,2671622,正常
湖北省,长江流域,宗关,03-05 04:00,Ⅱ,13.2,8.32,12.02,377.1,35.7,2.20,0.084,0.055,1.33,0.031,*,正常
湖北省,长江流域,杨泗港,03-05 04:00,Ⅱ,13.6,7.86,10.54,483.0,28.0,0.51,0.052,0.051,1.56,*,*,正常
湖北省,长江流域,冯集,03-05 04:00,Ⅳ,12.4,8.22,12.03,326.7,10.3,4.86,1.081,0.083,3.88,*,*,正常
湖北省,长江流域,金水闸,03-05 04:00,Ⅲ,13.6,7.83,7.92,408.8,14.6,4.85,0.051,0.030,0.98,*,*,正常
湖北省,长江流域,郭玉,03-05 04:00,Ⅲ,12.9,6.81,10.53,227.6,21.3,4.41,0.251,0.094,2.38,*,*,正常
湖北省,长江流域,黄陵大桥,03-05 04:00,Ⅱ,10.2,7.70,9.51,883.8,8.4,3.64,0.224,0.088,3.28,*,*,正常
湖北省,长江流域,太平沙,03-05 04:00,Ⅲ,14.6,7.71,9.67,576.7,54.5,3.81,0.677,0.113,3.50,*,*,正常
湖北省,长江流域,白浒山,03-05 04:00,Ⅱ,13.8,8.14,9.56,341.9,17.1,1.16,0.032,0.062,1.67,*,*,正常
湖北省,长江流域,夹河口,03-05 04:00,Ⅰ,11.8,8.20,12.08,320.6,0.7,0.98,0.037,0.011,1.53,*,*,正常
湖北省,长江流域,天河口,03-05 04:00,Ⅱ,13.1,8.31,7.85,439.2,19.9,1.76,0.361,0.096,2.03,*,*,正常
湖北省,长江流域,焦家院,03-05 04:00,Ⅰ,8.8,7.96,10.33,343.0,1.5,1.23,0.047,0.011,0.95,*,*,正常
湖北省,长江流域,孙家湾,03-05 04:00,Ⅲ,13.0,7.12,5.86,633.0,2.2,3.16,0.044,0.060,3.66,*,*,正常
湖北省,长江流域,浪河口,03-05 04:00,Ⅱ,10.1,7.13,8.37,193.7,2.7,1.77,0.169,0.022,2.30,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-05 04:00,Ⅱ,10.9,7.99,11.65,277.1,3.4,1.05,0.063,0.011,1.34,0.013,6854000,正常
湖北省,长江流域,潘口水库坝上,03-05 04:00,Ⅰ,13.5,8.04,9.66,194.4,2.3,0.68,0.026,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,03-05 04:00,Ⅱ,12.2,8.15,11.18,271.2,1.1,2.03,0.038,0.008,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-05 04:00,Ⅱ,10.6,7.25,6.33,600.9,2.2,2.42,0.080,0.062,3.80,*,*,正常
湖北省,长江流域,玉皇滩,03-05 04:00,,11.6,8.11,11.13,386.3,4.6,--,0.044,0.039,1.94,*,*,维护
湖北省,长江流域,神定河口,03-05 04:00,Ⅲ,15.2,7.54,10.54,620.6,13.9,4.99,0.500,0.192,11.34,*,*,正常
湖北省,长江流域,王河电站,03-05 04:00,Ⅰ,12.0,8.07,10.09,453.3,7.1,0.32,0.041,0.010,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-05 04:00,Ⅰ,11.6,8.11,10.28,264.4,1.5,1.17,0.025,0.005,1.96,0.012,847968,正常
湖北省,长江流域,长沙坝,03-05 04:00,Ⅱ,13.0,7.95,10.27,419.8,6.8,0.76,0.025,0.067,1.48,*,*,正常
湖北省,长江流域,清江大桥,03-05 04:00,Ⅰ,11.9,7.74,9.95,293.6,4.2,0.66,0.025,0.010,2.15,*,*,正常
湖北省,长江流域,南津关,03-05 04:00,Ⅱ,13.5,7.92,9.20,472.8,2.2,1.01,0.025,0.032,1.38,0.008,*,正常
湖北省,长江流域,马渡河,03-05 04:00,Ⅰ,13.2,8.76,15.22,347.4,5.5,1.14,0.025,0.019,1.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-05 04:00,Ⅱ,15.0,7.93,10.65,411.5,2.2,2.14,0.040,0.041,1.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-05 04:00,Ⅱ,16.0,7.66,10.23,594.4,20.2,3.38,0.037,0.031,3.22,*,*,正常
湖北省,长江流域,桅杆坪,03-05 04:00,Ⅰ,12.4,8.12,8.48,299.6,1.4,0.83,0.025,0.014,1.93,*,*,正常
湖北省,长江流域,白石港,03-05 04:00,Ⅰ,11.7,7.71,11.28,317.9,4.9,1.70,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-05 04:00,Ⅱ,15.6,8.19,10.80,411.2,4.9,1.39,0.025,0.022,1.82,*,*,正常
湖北省,长江流域,翟湾,03-05 04:00,Ⅲ,13.3,7.73,8.87,539.4,92.9,4.85,0.025,0.104,4.96,*,*,正常
湖北省,长江流域,埠口,03-05 04:00,Ⅱ,13.8,7.91,9.55,554.1,39.0,2.71,0.161,0.034,4.24,*,*,正常
湖北省,长江流域,张湾,03-05 04:00,Ⅲ,12.6,8.35,15.08,518.6,21.6,4.65,0.293,0.070,4.51,*,*,正常
湖北省,长江流域,白家湾,03-05 04:00,Ⅱ,11.9,8.00,11.32,311.9,6.8,1.88,0.025,0.025,1.40,*,*,正常
湖北省,长江流域,余家湖,03-05 04:00,Ⅰ,13.6,7.93,10.60,298.8,4.0,1.84,0.058,0.015,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-05 04:00,Ⅱ,12.9,8.74,11.71,398.6,10.4,2.13,0.111,0.032,1.26,*,*,正常
湖北省,长江流域,汤店,03-05 04:00,Ⅲ,15.2,8.11,11.59,850.2,15.1,4.41,0.135,0.047,5.01,*,*,正常
湖北省,长江流域,沈湾,03-05 04:00,Ⅱ,10.9,7.99,11.62,304.7,6.9,1.50,0.041,0.044,1.43,*,*,正常
湖北省,长江流域,朱市,03-05 04:00,Ⅱ,15.5,8.36,13.80,814.2,26.5,3.68,0.187,0.070,1.49,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,燕矶,03-05 04:00,Ⅱ,13.9,8.15,10.11,375.6,12.0,1.04,0.258,0.066,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-05 04:00,Ⅲ,9.2,7.96,10.87,200.7,18.0,4.19,0.068,0.019,1.22,0.017,52613000,正常
湖北省,长江流域,漳河水库库心,03-05 04:00,Ⅰ,11.1,8.14,11.32,269.4,12.5,1.91,0.025,0.005,0.35,0.001,7464049,正常
湖北省,长江流域,转斗,03-05 04:00,Ⅱ,12.1,8.14,10.70,310.1,7.7,1.46,0.025,0.033,1.70,*,*,正常
湖北省,长江流域,罗汉闸,03-05 04:00,Ⅱ,13.1,8.02,11.05,325.0,5.3,2.01,0.025,0.033,1.80,*,*,正常
湖北省,长江流域,皇庄,03-05 04:00,Ⅱ,13.0,7.86,10.73,312.3,16.0,1.97,0.025,0.028,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,03-05 04:00,Ⅲ,14.2,8.37,10.62,683.4,1.1,4.77,0.025,0.043,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,03-05 04:00,Ⅳ,15.7,7.79,10.26,--,46.4,6.73,0.104,0.222,4.49,*,*,维护
湖北省,长江流域,应城公路桥,03-05 04:00,Ⅱ,14.1,8.29,11.68,282.9,7.1,2.20,0.025,0.014,0.52,*,*,正常
湖北省,长江流域,田店泵站,03-05 04:00,Ⅱ,12.6,7.91,9.03,493.3,16.5,2.77,0.025,0.032,0.51,*,*,正常
湖北省,长江流域,垌冢桥,03-05 04:00,Ⅱ,13.7,7.66,8.60,450.2,22.1,0.65,0.025,0.084,2.01,*,*,正常
湖北省,长江流域,小河,03-05 04:00,Ⅱ,13.2,8.29,11.07,357.9,34.3,2.81,0.025,0.043,1.97,*,*,正常
湖北省,长江流域,孝昌王店,03-05 04:00,Ⅲ,14.8,8.49,10.08,340.8,121.5,5.35,0.025,0.026,2.07,*,*,正常
湖北省,长江流域,孝感河口大桥,03-05 04:00,Ⅱ,12.6,7.99,8.43,489.6,3.9,3.48,0.025,0.035,3.45,*,*,正常
湖北省,长江流域,大悟河口,03-05 04:00,Ⅱ,13.2,7.99,7.76,328.7,18.4,2.60,0.025,0.025,0.55,*,*,正常
湖北省,长江流域,安陆桑树,03-05 04:00,Ⅱ,15.2,8.20,12.19,413.9,4.4,2.08,0.025,0.010,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-05 04:00,Ⅲ,15.9,8.37,10.45,615.7,66.0,5.11,0.042,0.122,2.60,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-05 04:00,Ⅲ,13.2,7.58,11.09,514.6,23.9,5.13,0.030,0.125,2.70,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-05 04:00,Ⅳ,14.2,7.80,7.71,457.8,56.8,6.14,0.025,0.083,1.35,0.018,3008467,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-05 04:00,Ⅴ,15.3,8.45,9.90,457.9,105.2,8.32,0.091,0.118,2.32,0.038,57967,正常
湖北省,长江流域,观音寺,03-05 04:00,Ⅱ,12.4,8.16,11.23,450.2,2.5,0.69,0.025,0.024,1.58,*,*,正常
湖北省,长江流域,新刘家台,03-05 04:00,Ⅱ,15.6,7.92,9.04,378.6,19.9,1.01,0.066,0.053,2.39,*,*,正常
湖北省,长江流域,汉洪大桥,03-05 04:00,Ⅱ,14.7,7.97,9.65,503.0,31.3,3.58,0.204,0.051,3.24,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-05 04:00,Ⅲ,14.0,8.13,16.51,524.7,37.8,5.36,0.025,0.067,0.23,*,*,正常
湖北省,长江流域,新河村,03-05 04:00,Ⅲ,14.6,7.31,7.50,462.0,14.8,4.38,0.247,0.109,2.01,*,*,正常
湖北省,长江流域,淤泥湖,03-05 04:00,Ⅱ,14.7,8.45,10.79,477.8,16.6,1.73,0.025,0.042,1.28,*,*,正常
湖北省,长江流域,杨家垱,03-05 04:00,Ⅱ,15.2,8.46,12.25,443.9,22.0,2.31,0.025,0.039,1.40,*,*,正常
湖北省,长江流域,柳口,03-05 04:00,Ⅱ,9.9,8.14,11.27,467.9,5.1,0.83,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,调关,03-05 04:00,Ⅱ,15.1,8.12,11.37,478.4,3.3,1.13,0.025,0.029,1.47,*,*,正常
湖北省,长江流域,乌溪沟,03-05 04:00,Ⅰ,15.3,8.28,12.30,356.4,1.3,1.24,0.025,0.011,2.04,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-05 04:00,劣Ⅴ,11.8,9.07,13.07,209.5,1.1,1.98,0.043,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-05 04:00,Ⅱ,9.8,7.58,10.82,130.6,1.5,2.01,0.025,0.024,0.67,0.021,15189270,正常
湖北省,长江流域,麻城许家湾,03-05 04:00,Ⅱ,13.5,7.31,8.76,183.5,6.2,1.56,0.062,0.028,0.62,*,*,正常
湖北省,长江流域,西河驿,03-05 04:00,Ⅲ,11.4,7.30,14.68,215.9,85.1,2.63,0.152,0.133,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,03-05 04:00,Ⅲ,13.8,7.91,8.26,219.3,17.3,5.19,0.468,0.109,2.76,*,*,正常
湖北省,长江流域,中官铺,03-05 04:00,Ⅱ,13.1,7.89,9.83,447.9,22.7,2.69,0.025,0.068,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,03-05 04:00,Ⅱ,13.9,8.16,11.88,337.4,3.4,3.00,0.025,0.021,1.08,0.001,898455,正常
湖北省,长江流域,富水水库,03-05 04:00,Ⅰ,12.8,7.66,11.56,237.5,1.8,1.35,0.141,0.008,0.78,0.012,27909000,正常
湖北省,长江流域,窑嘴大桥,03-05 04:00,Ⅲ,14.5,7.41,9.30,392.3,20.7,2.42,0.543,0.111,6.23,*,*,正常
湖北省,长江流域,洪下水文站,03-05 04:00,Ⅲ,13.5,7.76,11.99,233.0,6.5,1.28,0.791,0.050,2.88,*,*,正常
湖北省,长江流域,厉山,03-05 04:00,Ⅲ,14.3,7.30,5.90,451.4,3.5,3.08,0.643,0.038,3.02,*,*,正常
湖北省,长江流域,平林,03-05 04:00,Ⅳ,13.0,7.33,9.88,721.5,23.4,6.04,0.371,0.079,--,*,*,维护
湖北省,长江流域,涢水大桥,03-05 04:00,Ⅲ,13.8,8.66,15.28,366.3,6.2,4.55,0.135,0.060,1.42,*,*,正常
湖北省,长江流域,江口村,03-05 04:00,Ⅰ,12.2,7.82,10.43,271.4,4.4,0.40,0.025,0.007,1.32,*,*,正常
湖北省,长江流域,恩施大沙坝,03-05 04:00,Ⅲ,9.8,7.43,7.45,441.9,12.0,1.71,0.054,0.151,3.48,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-05 04:00,Ⅱ,11.1,8.25,11.07,462.0,21.4,1.90,0.028,0.083,3.20,*,*,正常
湖北省,长江流域,周家坝,03-05 04:00,Ⅰ,11.1,7.82,10.27,267.2,3.7,0.65,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,百福司镇,03-05 04:00,Ⅱ,14.3,7.85,8.25,315.0,1.3,0.87,0.027,0.022,1.04,*,*,正常
湖北省,长江流域,长顺乡,03-05 04:00,Ⅰ,9.9,7.95,10.84,318.1,6.3,1.26,0.025,0.015,0.98,*,*,正常
湖北省,长江流域,黄腊石,03-05 04:00,Ⅱ,14.0,8.19,9.70,495.0,17.1,0.92,0.025,0.031,1.24,*,*,正常
湖北省,长江流域,乐坪桥,03-05 04:00,Ⅰ,10.7,8.27,11.07,254.3,6.0,0.71,0.040,0.010,1.35,*,*,正常
湖北省,长江流域,汉南村,03-05 04:00,Ⅱ,12.8,8.26,11.32,329.1,14.8,1.90,0.086,0.028,1.61,*,*,正常
湖北省,长江流域,潜江大桥,03-05 04:00,Ⅰ,15.8,7.90,8.79,420.5,13.9,1.96,0.099,0.011,0.72,*,*,正常
湖北省,长江流域,运粮湖同心队,03-05 04:00,Ⅲ,16.0,7.90,8.24,481.3,21.0,3.49,0.095,0.133,2.30,*,*,正常
湖北省,长江流域,岳口,03-05 04:00,Ⅱ,12.8,8.03,9.39,326.7,9.4,1.94,0.112,0.023,1.71,*,*,正常
湖北省,长江流域,拖市,03-05 04:00,Ⅱ,15.9,7.74,10.85,663.4,10.4,4.00,0.077,0.089,1.95,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
