省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,01-05 08:00,Ⅱ,4.7,8.03,13.14,1923.7,34.5,3.81,0.380,0.071,10.67,*,*,正常
山东省,海河流域,大山,01-05 08:00,Ⅲ,2.7,8.32,12.35,3715.2,20.7,5.15,0.144,0.055,4.38,*,*,正常
山东省,淮河流域,于楼,01-05 08:00,Ⅲ,5.7,8.58,16.29,1939.2,3.9,5.76,0.046,0.072,1.29,*,*,正常
山东省,淮河流域,徐寨,01-05 08:00,Ⅱ,9.6,7.76,11.80,2950.2,7.8,3.09,0.155,0.028,1.57,*,*,正常
河南省,黄河流域,七里铺,01-05 08:00,Ⅲ,4.8,8.32,15.36,837.0,21.9,5.70,0.413,0.122,5.52,*,*,正常
河南省,淮河流域,尖岗水库,01-05 08:00,Ⅱ,4.6,8.12,10.84,301.2,3.7,2.16,0.195,0.016,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-05 08:00,,3.9,8.40,13.18,1110.0,6.2,3.19,0.172,--,5.06,*,*,维护
河南省,淮河流域,通许邸阁,01-05 08:00,Ⅲ,4.1,8.50,13.24,968.7,19.3,5.55,0.271,0.064,3.86,*,*,正常
河南省,黄河流域,高崖寨,01-05 08:00,Ⅰ,7.0,8.37,10.93,562.0,6.9,1.30,0.048,0.016,2.62,*,*,正常
河南省,黄河流域,龙门大桥,01-05 08:00,Ⅱ,5.8,7.89,12.63,390.0,8.5,1.43,0.072,0.028,7.30,*,*,正常
河南省,淮河流域,紫罗山,01-05 08:00,Ⅱ,6.1,7.56,11.59,297.7,3.6,2.68,0.025,0.013,2.68,*,*,正常
河南省,黄河流域,白马寺,01-05 08:00,Ⅱ,6.1,8.20,12.70,798.9,13.6,2.93,0.078,0.077,6.84,*,*,正常
河南省,黄河流域,洛宁长水,01-05 08:00,Ⅰ,7.8,8.10,10.53,440.0,2.6,1.74,0.025,0.014,2.50,*,*,正常
河南省,黄河流域,潭头,01-05 08:00,劣Ⅴ,5.8,7.81,11.21,765.6,28.6,2.08,2.490,0.011,6.94,*,*,正常
河南省,淮河流域,大陈闸,01-05 08:00,Ⅱ,5.2,8.24,11.73,636.6,3.2,2.12,0.025,0.012,2.38,*,*,正常
河南省,淮河流域,白龟山水库,01-05 08:00,Ⅱ,7.2,8.23,10.57,464.5,2.7,2.28,0.128,0.014,0.62,0.034,662706,正常
河南省,淮河流域,石漫滩水库,01-05 08:00,Ⅱ,7.3,8.12,11.41,426.4,5.9,2.59,0.025,0.021,1.48,*,*,正常
河南省,淮河流域,昭平台水库,01-05 08:00,Ⅰ,6.6,7.48,12.59,296.9,21.4,1.92,0.033,0.009,0.09,0.007,153326,正常
河南省,海河流域,彰武水库,01-05 08:00,Ⅰ,6.1,8.56,11.96,654.5,5.1,0.62,0.025,0.005,5.10,*,*,正常
河南省,海河流域,冯宿桥,01-05 08:00,劣Ⅴ,4.8,7.75,11.98,996.2,20.4,21.45,0.053,0.028,5.67,*,*,正常
河南省,海河流域,南谷洞水库,01-05 08:00,Ⅰ,5.8,8.01,11.30,440.4,3.1,0.60,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,01-05 08:00,Ⅱ,4.4,8.18,12.26,1528.6,45.7,3.34,0.308,0.094,11.64,*,*,正常
河南省,海河流域,弓上水库,01-05 08:00,Ⅱ,6.8,8.02,11.05,387.6,4.1,0.75,0.203,0.005,2.83,*,*,正常
河南省,海河流域,黄花营,01-05 08:00,Ⅰ,9.0,8.22,9.96,465.5,1.6,0.80,0.025,0.005,7.26,*,*,正常
河南省,海河流域,卫辉下马营,01-05 08:00,Ⅳ,5.1,8.05,12.52,2143.0,10.9,4.42,0.971,0.225,13.59,*,*,正常
河南省,海河流域,前枋城,01-05 08:00,Ⅰ,6.1,7.98,12.71,669.9,5.7,0.92,0.074,0.017,8.17,*,*,正常
河南省,海河流域,小河口,01-05 08:00,Ⅳ,4.6,7.96,11.84,2350.0,13.5,6.23,0.715,0.118,10.07,*,*,正常
河南省,海河流域,修武水文站,01-05 08:00,Ⅲ,7.5,7.76,10.29,2611.1,11.7,3.80,0.593,0.146,9.11,*,*,正常
河南省,海河流域,获嘉东碑村,01-05 08:00,Ⅳ,5.1,7.81,8.57,2531.2,22.2,6.05,0.430,0.126,5.77,*,*,正常
河南省,黄河流域,封丘陶北,01-05 08:00,Ⅳ,6.0,8.52,17.65,1231.5,61.3,6.24,1.012,0.141,2.94,*,*,正常
河南省,黄河流域,封丘王堤,01-05 08:00,Ⅲ,6.7,8.19,13.47,1582.2,11.6,4.26,0.025,0.037,4.15,*,*,正常
河南省,黄河流域,武陟渠首,01-05 08:00,Ⅱ,3.7,8.22,12.65,1073.8,10.6,2.63,0.111,0.031,5.31,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-05 08:00,劣Ⅴ,5.8,7.75,1.34,2421.5,7.6,5.15,0.537,0.039,3.64,*,*,正常
河南省,海河流域,南乐元村集,01-05 08:00,Ⅲ,4.1,8.20,14.76,1713.0,44.7,3.68,0.646,0.143,8.78,*,*,正常
河南省,海河流域,南乐水文站,01-05 08:00,Ⅲ,3.8,8.05,12.07,849.8,17.2,4.23,0.060,0.040,2.79,*,*,正常
河南省,海河流域,濮阳西水坡,01-05 08:00,Ⅰ,4.6,7.84,12.61,873.9,6.3,1.51,0.025,0.017,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-05 08:00,Ⅱ,4.8,8.66,11.98,1164.4,20.3,2.58,0.111,0.041,4.31,*,*,正常
河南省,淮河流域,白沙水库,01-05 08:00,Ⅰ,5.0,8.14,12.60,983.5,7.8,1.49,0.025,0.020,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-05 08:00,Ⅱ,4.5,8.23,14.01,620.0,6.2,3.19,0.130,0.016,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-05 08:00,Ⅱ,5.2,8.41,13.66,768.4,9.0,1.81,0.086,0.021,3.61,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-05 08:00,Ⅲ,9.5,7.84,12.35,1587.2,9.1,3.38,0.044,0.104,7.51,*,*,正常
河南省,淮河流域,叶舞公路桥,01-05 08:00,Ⅱ,5.9,8.11,13.05,460.9,5.1,2.90,0.090,0.023,2.83,*,*,正常
河南省,淮河流域,临颍高村桥,01-05 08:00,Ⅱ,7.7,7.83,9.70,954.3,11.8,3.32,0.390,0.044,5.15,*,*,正常
河南省,淮河流域,舞阳马湾,01-05 08:00,Ⅱ,5.5,8.57,13.86,860.4,4.1,3.37,0.140,0.040,6.23,*,*,正常
河南省,黄河流域,洛河大桥,01-05 08:00,,5.8,8.22,10.21,489.6,2.2,0.61,0.090,--,2.08,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-05 08:00,Ⅰ,7.8,8.09,11.92,461.4,--,0.72,0.044,0.013,3.41,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-05 08:00,Ⅰ,8.9,7.96,11.56,488.1,7.8,1.19,0.025,0.013,3.18,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-05 08:00,Ⅰ,6.6,8.20,13.23,440.7,2.1,0.82,0.025,0.008,1.63,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-05 08:00,Ⅱ,6.3,8.20,12.05,550.4,5.3,2.22,0.025,0.026,3.27,0.010,*,正常
河南省,长江流域,五龙泉,01-05 08:00,,12.0,8.13,9.74,288.6,2.0,1.19,0.025,--,1.12,0.001,822439,维护
河南省,长江流域,宋岗,01-05 08:00,Ⅰ,12.3,7.73,11.14,317.3,6.8,0.28,0.025,0.005,1.24,0.002,801453,正常
河南省,长江流域,陶岔,01-05 08:00,Ⅰ,11.4,8.17,10.55,292.4,0.4,1.32,0.025,0.005,1.14,0.001,1007715,正常
河南省,长江流域,南阳盆窑,01-05 08:00,Ⅱ,6.5,8.60,11.35,417.9,5.5,2.51,0.025,0.021,2.09,*,*,正常
河南省,长江流域,三道河,01-05 08:00,Ⅰ,7.1,7.54,11.41,575.5,16.1,0.72,0.063,0.011,3.36,*,*,正常
河南省,长江流域,上河,01-05 08:00,Ⅰ,4.7,7.54,12.82,265.5,0.6,1.07,0.025,0.005,1.36,*,*,正常
河南省,长江流域,方城夏河,01-05 08:00,Ⅱ,10.0,7.27,8.26,355.8,2.5,1.81,0.050,0.021,2.37,*,*,正常
河南省,长江流域,内乡怀乡桥,01-05 08:00,Ⅰ,7.4,8.02,12.99,538.2,2.8,1.35,0.025,0.007,3.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-05 08:00,Ⅲ,5.9,8.13,11.49,1976.3,8.0,4.50,0.161,0.055,7.36,*,*,正常
河南省,淮河流域,黄口,01-05 08:00,Ⅲ,6.0,8.31,11.55,--,9.8,4.02,0.349,0.061,3.62,*,*,维护
河南省,淮河流域,睢县板桥,01-05 08:00,Ⅲ,5.6,7.99,11.99,1634.6,30.9,3.46,0.877,0.151,--,*,*,维护
河南省,淮河流域,永城张板桥,01-05 08:00,Ⅲ,5.8,8.96,14.62,1869.5,7.3,5.42,0.050,0.038,3.76,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-05 08:00,Ⅰ,7.9,8.30,10.88,363.6,3.7,0.66,0.025,0.016,1.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-05 08:00,Ⅲ,11.6,7.28,7.83,271.4,119.2,3.46,0.178,0.110,3.78,*,*,正常
河南省,淮河流域,潢川水文站,01-05 08:00,Ⅱ,7.8,7.21,8.29,342.1,10.1,3.08,0.054,0.043,3.02,*,*,正常
河南省,淮河流域,淮滨北庙,01-05 08:00,Ⅱ,6.8,8.04,13.00,255.5,48.6,2.07,0.025,0.017,1.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-05 08:00,Ⅱ,8.8,7.33,8.51,185.7,2.6,2.44,0.035,0.009,0.90,0.001,1527700,正常
河南省,淮河流域,大坝北,01-05 08:00,Ⅱ,8.4,7.51,9.79,117.4,1.5,2.60,0.034,0.010,0.58,0.003,--,维护
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,01-05 08:00,Ⅱ,7.7,7.42,9.03,279.5,7.4,2.01,0.070,0.020,2.12,*,*,正常
河南省,淮河流域,沈丘闸,01-05 08:00,Ⅱ,8.3,8.02,7.19,1120.0,8.1,3.00,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-05 08:00,Ⅲ,6.4,8.57,16.15,1234.4,11.5,5.59,0.069,0.082,4.89,*,*,正常
河南省,淮河流域,西华大王庄,01-05 08:00,劣Ⅴ,6.0,8.49,13.46,1099.2,45.7,6.85,0.304,0.513,8.44,*,*,正常
河南省,淮河流域,周口康店,01-05 08:00,Ⅲ,6.6,8.43,14.13,874.5,27.9,4.72,0.203,0.089,3.76,*,*,正常
河南省,淮河流域,商水双桥,01-05 08:00,Ⅱ,6.4,8.40,13.12,806.7,1.8,3.11,0.041,0.015,1.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-05 08:00,Ⅱ,5.8,7.93,12.98,957.7,11.9,3.54,0.180,0.042,5.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-05 08:00,Ⅳ,6.6,8.34,7.70,1641.4,5.2,7.04,0.428,0.033,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-05 08:00,Ⅲ,5.9,8.10,15.60,983.4,4.8,4.70,0.220,0.084,4.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-05 08:00,Ⅲ,6.0,8.50,13.88,1628.8,17.7,4.85,0.320,0.040,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-05 08:00,Ⅲ,7.2,8.44,13.04,908.3,11.1,4.82,0.309,0.098,5.76,*,*,正常
河南省,淮河流域,西平杨庄,01-05 08:00,Ⅱ,5.9,8.04,13.42,1729.2,1.8,2.94,0.071,0.034,7.55,*,*,正常
河南省,淮河流域,板桥水库,01-05 08:00,Ⅱ,5.8,7.78,10.02,290.8,11.2,2.63,0.164,0.010,1.37,*,*,正常
河南省,淮河流域,薄山水库,01-05 08:00,Ⅱ,8.6,7.62,8.42,317.6,3.2,2.74,0.050,0.012,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,01-05 08:00,Ⅱ,5.9,7.96,11.41,954.0,21.0,3.06,0.064,0.036,5.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-05 08:00,Ⅱ,7.3,8.34,12.01,1012.1,20.1,1.74,0.025,0.023,4.01,*,*,正常
河南省,黄河流域,南山,01-05 08:00,Ⅰ,3.9,8.37,10.25,863.4,6.4,1.35,0.025,0.005,4.11,0.005,5706086,正常
湖北省,长江流域,朱家河口,01-05 08:00,Ⅲ,10.3,7.42,10.53,650.8,20.4,5.05,0.656,0.181,5.20,*,*,正常
湖北省,长江流域,江夏湖心,01-05 08:00,Ⅲ,8.8,8.14,10.62,311.9,3.8,4.52,0.025,0.021,0.86,0.007,1176733,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-05 08:00,Ⅱ,8.0,7.05,10.62,195.5,28.4,3.47,0.025,0.024,1.38,0.004,2174003,正常
湖北省,长江流域,牛山湖湖心,01-05 08:00,Ⅱ,7.9,7.75,10.57,198.5,5.1,2.68,0.025,0.020,0.48,0.007,685584,正常
湖北省,长江流域,西梁子湖湖北,01-05 08:00,Ⅱ,7.7,7.61,10.76,187.8,29.9,3.00,0.025,0.023,1.13,0.005,4812691,正常
湖北省,长江流域,西梁子湖湖南,01-05 08:00,Ⅱ,8.3,7.19,10.48,184.9,26.8,3.37,0.025,0.025,1.07,0.003,1003978,正常
湖北省,长江流域,宗关,01-05 08:00,Ⅱ,9.4,8.22,12.40,374.0,26.4,1.70,0.070,0.056,1.29,0.007,*,正常
湖北省,长江流域,杨泗港,01-05 08:00,Ⅱ,13.3,8.26,10.18,406.7,34.6,0.25,0.043,0.070,1.53,*,*,正常
湖北省,长江流域,冯集,01-05 08:00,Ⅳ,9.1,8.12,13.98,286.4,10.5,6.33,0.562,0.112,3.51,*,*,正常
湖北省,长江流域,郭玉,01-05 08:00,Ⅲ,8.8,6.72,9.96,270.2,19.3,5.39,0.584,0.085,3.54,*,*,正常
湖北省,长江流域,滠口,01-05 08:00,Ⅲ,8.9,7.81,11.80,268.0,11.9,2.39,0.705,0.073,--,*,*,维护
湖北省,长江流域,港洲村,01-05 08:00,Ⅲ,8.6,7.46,8.19,377.1,33.5,5.24,0.384,0.041,2.34,*,*,正常
湖北省,长江流域,黄陵大桥,01-05 08:00,Ⅲ,8.4,8.01,14.44,869.5,5.3,4.15,0.047,0.062,2.25,*,*,正常
湖北省,长江流域,太平沙,01-05 08:00,,9.6,7.67,10.53,630.6,22.9,--,0.827,0.069,3.70,*,*,维护
湖北省,长江流域,白浒山,01-05 08:00,Ⅱ,13.6,8.17,9.14,307.3,24.3,0.93,0.025,0.080,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,01-05 08:00,Ⅲ,8.9,8.06,9.54,445.8,7.3,4.59,0.170,0.055,0.88,*,*,正常
湖北省,长江流域,夹河口,01-05 08:00,Ⅰ,10.5,7.94,8.61,336.7,2.6,1.13,0.031,0.011,1.68,*,*,正常
湖北省,长江流域,天河口,01-05 08:00,Ⅱ,6.7,8.04,10.33,490.9,6.0,1.52,0.025,0.045,2.15,*,*,正常
湖北省,长江流域,焦家院,01-05 08:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-05 08:00,Ⅱ,8.6,7.43,6.46,652.7,1.7,1.75,0.071,0.045,5.33,*,*,正常
湖北省,长江流域,浪河口,01-05 08:00,Ⅲ,6.1,7.18,9.64,236.9,6.0,1.76,0.500,0.032,2.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-05 08:00,Ⅲ,11.9,7.63,7.96,281.4,6.6,1.38,0.058,0.027,1.29,0.006,7183000,正常
湖北省,长江流域,羊尾,01-05 08:00,Ⅱ,10.1,7.80,10.03,251.5,4.7,1.55,0.066,0.030,1.33,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-05 08:00,Ⅰ,12.7,7.69,7.96,235.4,2.1,0.86,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-05 08:00,Ⅰ,11.2,7.60,9.68,258.4,8.5,1.78,0.079,0.018,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-05 08:00,Ⅱ,5.7,7.33,8.81,591.9,1.9,1.75,0.078,0.046,3.41,*,*,正常
湖北省,长江流域,玉皇滩,01-05 08:00,Ⅰ,8.4,8.17,11.54,364.3,5.6,1.01,0.025,0.007,1.94,*,*,正常
湖北省,长江流域,神定河口,01-05 08:00,Ⅳ,12.7,7.52,11.23,693.3,15.8,4.78,0.968,0.223,10.98,*,*,正常
湖北省,长江流域,王河电站,01-05 08:00,Ⅰ,6.7,8.04,11.25,472.4,5.7,0.80,0.036,0.012,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-05 08:00,Ⅰ,13.1,7.81,8.09,248.7,1.2,0.48,0.025,0.010,1.99,0.006,841038,正常
湖北省,长江流域,长沙坝,01-05 08:00,Ⅱ,15.9,7.78,8.61,367.5,8.8,1.03,0.025,0.060,1.47,*,*,正常
湖北省,长江流域,清江大桥,01-05 08:00,Ⅰ,12.6,7.78,9.20,283.5,5.3,0.73,0.025,0.014,1.94,*,*,正常
湖北省,长江流域,南津关,01-05 08:00,Ⅱ,16.9,7.79,8.33,399.8,3.2,0.63,0.025,0.041,1.41,0.007,*,正常
湖北省,长江流域,马渡河,01-05 08:00,Ⅱ,10.0,7.74,8.61,375.5,10.8,1.22,0.025,0.032,1.61,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-05 08:00,Ⅱ,9.1,7.86,11.14,386.5,1.0,1.48,0.182,0.017,1.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-05 08:00,Ⅱ,8.3,7.77,10.84,537.2,40.0,3.49,0.206,0.044,3.22,*,*,正常
湖北省,长江流域,桅杆坪,01-05 08:00,Ⅰ,14.1,8.12,8.63,279.1,1.2,0.68,0.025,0.006,2.16,*,*,正常
湖北省,长江流域,白石港,01-05 08:00,Ⅰ,8.7,7.73,10.92,334.9,2.6,1.90,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-05 08:00,Ⅱ,15.4,7.74,8.54,391.2,15.9,1.01,0.025,0.040,1.48,*,*,正常
湖北省,长江流域,翟湾,01-05 08:00,Ⅲ,6.2,7.65,10.02,619.2,64.2,5.52,0.356,0.069,5.46,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,01-05 08:00,Ⅱ,5.3,7.68,11.18,552.0,9.1,2.77,0.304,0.054,4.66,*,*,正常
湖北省,长江流域,白家湾,01-05 08:00,Ⅱ,10.6,8.30,11.09,312.4,5.6,2.09,0.054,0.020,1.24,*,*,正常
湖北省,长江流域,余家湖,01-05 08:00,Ⅰ,14.1,8.00,11.93,315.0,3.4,1.72,0.041,0.017,1.57,*,*,正常
湖北省,长江流域,聂家滩,01-05 08:00,Ⅱ,7.7,8.80,13.50,402.7,4.5,2.38,0.062,0.029,1.32,*,*,正常
湖北省,长江流域,沈湾,01-05 08:00,Ⅱ,12.3,7.78,9.77,305.9,9.7,1.51,0.026,0.037,1.38,*,*,正常
湖北省,长江流域,朱市,01-05 08:00,Ⅱ,8.0,8.04,11.73,1104.7,8.3,2.33,0.087,0.074,1.69,*,*,正常
湖北省,长江流域,茶庵,01-05 08:00,Ⅱ,9.9,7.66,11.24,499.6,1.6,2.11,0.053,0.010,2.82,*,*,正常
湖北省,长江流域,燕矶,01-05 08:00,Ⅱ,13.2,8.00,9.29,361.0,21.2,1.27,0.346,0.073,1.72,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-05 08:00,Ⅳ,5.1,7.48,10.74,198.7,41.1,4.02,0.120,0.056,1.62,0.015,50339000,正常
湖北省,长江流域,漳河水库库心,01-05 08:00,Ⅰ,9.5,7.96,9.78,309.6,7.5,1.71,0.029,0.008,0.47,0.001,11097440,正常
湖北省,长江流域,转斗,01-05 08:00,Ⅱ,9.1,8.00,11.78,326.3,5.0,1.39,0.025,0.030,1.71,*,*,正常
湖北省,长江流域,皇庄,01-05 08:00,Ⅱ,9.5,7.76,11.50,321.9,5.8,1.98,0.025,0.023,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,01-05 08:00,Ⅲ,8.8,8.42,12.03,660.2,1.6,4.65,0.025,0.023,2.41,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,01-05 08:00,Ⅰ,8.6,8.43,12.19,281.3,3.3,1.81,0.041,0.012,0.20,*,*,正常
湖北省,长江流域,田店泵站,01-05 08:00,Ⅱ,7.4,8.44,10.41,507.7,4.1,1.20,0.025,0.023,0.70,*,*,正常
湖北省,长江流域,垌冢桥,01-05 08:00,Ⅱ,10.1,7.84,9.34,455.5,14.4,2.67,0.180,0.063,2.11,*,*,正常
湖北省,长江流域,孝昌王店,01-05 08:00,Ⅲ,7.7,7.99,10.87,389.1,3.0,4.16,0.029,0.023,2.89,*,*,正常
湖北省,长江流域,孝感河口大桥,01-05 08:00,Ⅱ,9.8,8.14,9.59,452.7,3.8,3.15,0.046,0.033,2.75,*,*,正常
湖北省,长江流域,大悟河口,01-05 08:00,Ⅱ,7.7,7.97,10.11,306.4,7.5,2.37,0.025,0.014,0.34,*,*,正常
湖北省,长江流域,安陆桑树,01-05 08:00,Ⅱ,8.6,7.96,12.57,454.9,2.4,2.27,0.037,0.011,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-05 08:00,Ⅳ,10.0,8.50,12.18,631.3,9.0,6.26,0.241,0.062,1.98,*,*,正常
湖北省,长江流域,隔卜桥,01-05 08:00,Ⅲ,8.8,7.54,10.90,464.1,25.2,4.56,0.068,0.034,2.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-05 08:00,Ⅳ,8.8,7.72,9.27,489.4,45.5,6.62,0.099,0.079,1.81,0.013,1852266,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-05 08:00,Ⅳ,8.6,8.43,11.43,434.9,57.6,7.09,0.064,0.091,2.37,0.018,25126,正常
湖北省,长江流域,观音寺,01-05 08:00,Ⅱ,11.4,8.28,11.39,383.3,3.0,0.88,0.025,0.032,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,01-05 08:00,Ⅱ,9.8,8.07,11.22,511.2,23.7,3.91,0.037,0.058,2.51,*,*,正常
湖北省,长江流域,荆州河口,01-05 08:00,Ⅱ,10.0,8.06,11.00,593.0,37.7,2.79,0.088,0.046,1.02,*,*,正常
湖北省,长江流域,康家岗,01-05 08:00,Ⅱ,9.3,8.16,10.68,543.1,6.0,3.19,0.036,0.024,0.64,*,*,正常
湖北省,长江流域,新河村,01-05 08:00,Ⅲ,8.1,7.44,8.72,502.5,10.1,4.20,0.444,0.123,2.64,*,*,正常
湖北省,长江流域,淤泥湖,01-05 08:00,Ⅱ,12.5,8.23,10.12,407.4,10.7,1.14,0.025,0.047,1.34,*,*,正常
湖北省,长江流域,杨家垱,01-05 08:00,Ⅱ,9.9,7.84,9.93,382.9,22.7,1.90,0.025,0.023,1.53,*,*,正常
湖北省,长江流域,柳口,01-05 08:00,Ⅱ,11.7,8.07,9.89,377.9,5.6,1.12,0.028,0.046,1.49,*,*,正常
湖北省,长江流域,调关,01-05 08:00,Ⅱ,15.0,7.76,10.80,405.6,5.9,1.43,0.025,0.046,1.34,*,*,正常
湖北省,长江流域,乌溪沟,01-05 08:00,Ⅰ,9.7,8.21,12.01,407.6,1.5,0.89,0.025,0.007,1.36,*,*,正常
湖北省,长江流域,陶冲村,01-05 08:00,Ⅰ,8.0,6.72,8.34,132.3,0.8,1.06,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-05 08:00,Ⅰ,6.9,8.31,12.19,160.2,0.9,1.86,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-05 08:00,Ⅱ,9.9,7.37,9.60,128.1,1.3,1.85,0.025,0.024,0.62,0.018,14834320,正常
湖北省,长江流域,麻城许家湾,01-05 08:00,Ⅱ,8.8,7.08,10.06,175.9,20.5,2.39,0.327,0.055,0.58,*,*,正常
湖北省,长江流域,西河驿,01-05 08:00,Ⅲ,7.8,6.98,10.22,214.2,48.4,4.44,0.139,0.128,1.87,*,*,正常
湖北省,长江流域,兰溪大桥,01-05 08:00,Ⅲ,8.9,7.53,8.12,225.0,71.5,4.52,0.444,0.119,2.61,*,*,正常
湖北省,长江流域,中官铺,01-05 08:00,Ⅲ,12.7,7.76,9.92,372.0,30.2,2.19,0.026,0.101,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,01-05 08:00,Ⅲ,8.3,8.21,11.56,349.8,3.7,4.13,0.025,0.026,1.04,0.002,2026576,正常
湖北省,长江流域,富水水库,01-05 08:00,Ⅱ,11.0,7.30,8.26,242.7,1.5,2.13,0.234,0.005,0.64,0.008,24600000,正常
湖北省,长江流域,窑嘴大桥,01-05 08:00,Ⅲ,10.3,7.84,10.43,455.9,21.4,4.27,0.238,0.098,5.51,*,*,正常
湖北省,长江流域,洪下水文站,01-05 08:00,Ⅳ,9.0,7.77,13.76,327.7,3.7,2.80,1.333,0.067,3.06,*,*,正常
湖北省,长江流域,厉山,01-05 08:00,Ⅱ,8.9,7.38,9.63,373.4,3.6,3.34,0.209,0.039,2.00,*,*,正常
湖北省,长江流域,平林,01-05 08:00,Ⅲ,7.2,8.14,13.67,616.0,15.7,4.34,0.254,0.076,2.06,*,*,正常
湖北省,长江流域,涢水大桥,01-05 08:00,Ⅲ,7.2,8.12,12.91,357.7,5.9,4.57,0.611,0.036,1.60,*,*,正常
湖北省,长江流域,江口村,01-05 08:00,Ⅰ,9.4,8.03,10.76,312.5,5.3,0.34,0.025,0.012,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,01-05 08:00,Ⅲ,10.0,7.53,8.04,449.9,10.0,1.11,0.082,0.108,3.09,*,*,正常
湖北省,长江流域,七要口,01-05 08:00,Ⅱ,9.6,8.29,11.15,633.1,10.9,1.30,0.025,0.067,4.82,*,*,正常
湖北省,长江流域,周家坝,01-05 08:00,Ⅰ,12.2,7.73,8.71,281.8,5.8,1.00,0.025,0.009,1.30,*,*,正常
湖北省,长江流域,百福司镇,01-05 08:00,Ⅱ,14.2,7.33,7.84,294.1,1.9,0.78,0.025,0.022,0.92,*,*,正常
湖北省,长江流域,长顺乡,01-05 08:00,Ⅰ,11.5,7.97,10.11,303.0,2.9,0.63,0.025,0.012,0.83,*,*,正常
湖北省,长江流域,黄腊石,01-05 08:00,Ⅱ,15.7,7.92,9.02,430.0,17.7,0.99,0.025,0.038,1.40,*,*,正常
湖北省,长江流域,乐坪桥,01-05 08:00,Ⅰ,7.9,7.95,8.61,272.1,4.0,0.50,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,汉南村,01-05 08:00,Ⅰ,8.8,8.28,11.24,333.9,8.1,1.64,0.079,0.013,1.60,*,*,正常
