省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,04-27 00:00,Ⅲ,18.4,8.91,11.07,--,99.0,5.39,0.036,0.158,1.18,*,*,维护
山东省,淮河流域,徐寨,04-27 00:00,Ⅲ,16.7,8.73,10.44,2638.0,16.3,5.80,0.025,0.054,2.86,*,*,正常
河南省,黄河流域,七里铺,04-27 00:00,Ⅲ,18.2,7.70,8.05,705.3,34.0,2.43,0.728,0.110,2.88,*,*,正常
河南省,淮河流域,尖岗水库,04-26 20:00,Ⅰ,17.1,8.43,9.98,295.3,3.5,1.69,0.075,0.018,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-27 00:00,Ⅲ,17.4,7.91,7.50,1064.1,9.3,4.95,0.553,0.060,3.56,*,*,正常
河南省,淮河流域,通许邸阁,04-27 00:00,Ⅱ,17.0,8.61,14.25,947.6,32.2,3.32,0.241,0.059,4.27,*,*,正常
河南省,黄河流域,高崖寨,04-27 00:00,Ⅱ,16.4,8.00,9.23,463.0,7.4,2.21,0.046,0.026,2.69,*,*,正常
河南省,黄河流域,龙门大桥,04-27 00:00,Ⅱ,17.8,7.78,8.14,562.0,30.0,2.05,0.034,0.048,5.18,*,*,正常
河南省,淮河流域,紫罗山,04-26 20:00,Ⅱ,18.7,7.69,9.09,412.0,9.5,2.26,0.025,0.039,1.92,*,*,正常
河南省,黄河流域,白马寺,04-27 00:00,Ⅱ,16.7,8.04,10.05,570.9,3.5,2.28,0.135,0.055,3.54,*,*,正常
河南省,黄河流域,潭头,04-27 00:00,Ⅱ,16.0,7.98,9.03,419.8,17.9,2.33,0.107,0.022,3.97,*,*,正常
河南省,淮河流域,大陈闸,04-26 20:00,Ⅱ,17.0,8.04,9.55,705.8,7.6,2.73,0.025,0.020,2.61,*,*,正常
河南省,淮河流域,白龟山水库,04-27 00:00,Ⅱ,18.1,8.37,9.25,605.8,1.7,2.66,0.037,0.009,0.65,0.009,477066,正常
河南省,淮河流域,杨寨中村,04-27 00:00,Ⅳ,19.5,8.35,7.94,912.5,24.2,9.44,0.576,0.105,3.42,*,*,正常
河南省,淮河流域,石漫滩水库,04-26 20:00,Ⅱ,18.4,8.48,10.97,437.3,7.5,3.43,0.025,0.020,1.21,*,*,正常
河南省,海河流域,彰武水库,04-27 00:00,Ⅰ,15.9,8.15,9.42,704.3,3.1,1.00,0.090,0.012,5.88,*,*,正常
河南省,海河流域,南谷洞水库,04-27 00:00,Ⅰ,11.5,8.30,10.50,438.3,3.8,0.55,0.026,0.005,2.32,*,*,正常
河南省,海河流域,五陵,04-27 00:00,Ⅳ,16.8,8.47,10.00,1979.7,85.0,6.26,0.376,0.162,7.62,*,*,正常
河南省,海河流域,弓上水库,04-27 00:00,Ⅱ,13.4,7.94,9.58,448.5,19.0,1.23,0.497,0.021,3.20,*,*,正常
河南省,海河流域,黄花营,04-27 00:00,Ⅰ,16.1,8.49,10.57,376.1,3.6,1.37,0.025,0.015,6.50,*,*,正常
河南省,海河流域,前枋城,04-27 00:00,Ⅰ,16.2,8.53,11.02,592.3,4.0,1.03,0.041,0.016,6.75,*,*,正常
河南省,海河流域,卫河小河口,04-27 00:00,Ⅳ,17.3,7.67,6.40,2073.3,76.9,6.26,1.170,0.281,12.38,*,*,正常
河南省,海河流域,修武水文站,04-27 00:00,Ⅳ,20.2,7.90,6.90,2632.8,77.4,4.27,0.861,0.213,6.33,*,*,正常
河南省,海河流域,获嘉东碑村,04-27 00:00,劣Ⅴ,19.9,7.46,3.42,1700.7,12.8,7.32,7.670,0.710,9.76,*,*,正常
河南省,黄河流域,封丘陶北,04-27 00:00,Ⅲ,16.4,8.14,10.43,1003.6,16.8,4.19,0.561,0.050,3.03,*,*,正常
河南省,黄河流域,封丘王堤,04-27 00:00,Ⅱ,16.1,8.30,9.52,952.3,14.0,3.45,0.025,0.026,2.10,*,*,正常
河南省,海河流域,新乡贾太湖,04-27 00:00,Ⅱ,16.8,8.08,9.50,936.5,206.6,2.25,0.052,0.081,4.14,*,*,正常
河南省,黄河流域,武陟渠首,04-27 00:00,Ⅱ,17.4,8.15,10.13,885.0,16.9,2.22,0.199,0.064,4.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-27 00:00,劣Ⅴ,14.6,8.63,0.86,2379.8,27.1,7.21,0.025,0.154,1.15,*,*,正常
河南省,海河流域,南乐元村集,04-27 00:00,Ⅳ,13.8,7.76,8.52,1177.6,85.2,5.32,0.060,0.206,9.62,*,*,正常
河南省,海河流域,南乐水文站,04-27 00:00,Ⅳ,15.5,7.78,5.62,975.5,19.5,9.63,0.146,0.162,3.18,*,*,正常
河南省,海河流域,濮阳西水坡,04-27 00:00,Ⅱ,16.3,8.10,9.86,968.2,5.8,1.48,0.025,0.022,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-27 00:00,Ⅱ,15.9,8.47,9.75,1081.9,12.5,2.73,0.072,0.047,2.72,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-27 00:00,Ⅲ,17.8,8.16,9.26,811.3,6.3,4.25,0.140,0.019,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-27 00:00,Ⅱ,18.3,8.12,9.63,793.4,7.7,2.51,0.060,0.035,4.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-27 00:00,Ⅱ,19.4,7.53,8.37,1225.4,6.6,3.31,0.204,0.093,7.76,*,*,正常
河南省,淮河流域,叶舞公路桥,04-27 00:00,Ⅱ,20.2,8.40,11.29,362.5,4.4,3.37,0.080,0.009,1.43,*,*,正常
河南省,淮河流域,临颍高村桥,04-27 00:00,Ⅲ,19.0,7.53,7.15,877.6,22.0,3.48,0.193,0.108,3.88,*,*,正常
河南省,淮河流域,舞阳马湾,04-27 00:00,Ⅲ,18.0,8.37,13.81,808.8,6.9,4.52,0.430,0.039,4.85,*,*,正常
河南省,黄河流域,窄口长桥,04-26 20:00,Ⅰ,15.2,8.66,10.42,501.3,1.3,0.41,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,04-26 20:00,Ⅱ,13.5,8.13,10.77,1111.5,8.9,1.43,0.069,0.019,3.79,0.004,683496,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-27 00:00,Ⅰ,13.2,7.73,9.14,422.1,6.1,1.59,0.025,0.014,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-26 20:00,Ⅰ,17.0,8.03,9.13,452.7,25.4,1.32,0.025,0.018,3.08,0.004,*,正常
河南省,长江流域,淅川高湾,04-27 00:00,Ⅱ,15.9,7.84,9.42,248.7,10.8,2.66,0.025,0.017,2.33,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-26 20:00,Ⅱ,20.8,7.90,8.44,490.2,33.9,3.06,0.025,0.066,2.21,0.012,*,正常
河南省,长江流域,宋岗,04-27 00:00,Ⅱ,16.3,7.89,10.46,295.9,5.4,1.33,0.025,0.024,3.30,0.001,1303030,正常
河南省,长江流域,陶岔,04-27 00:00,Ⅰ,16.6,8.46,9.92,290.7,1.4,1.34,0.025,0.006,0.89,0.001,1020239,正常
河南省,长江流域,南阳盆窑,04-26 16:00,Ⅱ,17.4,8.53,11.81,346.2,17.7,2.99,0.025,0.023,0.95,*,*,正常
河南省,长江流域,三道河,04-27 00:00,Ⅰ,15.8,6.66,9.73,410.7,39.5,0.61,0.025,0.012,2.56,*,*,正常
河南省,长江流域,上河,04-26 20:00,Ⅱ,16.0,8.17,9.83,162.1,2.6,3.16,0.025,0.010,2.15,*,*,正常
河南省,长江流域,方城夏河,04-27 00:00,Ⅱ,15.3,7.73,8.67,318.1,8.4,1.55,0.031,0.032,1.31,*,*,正常
河南省,长江流域,内乡怀乡桥,04-26 20:00,Ⅰ,18.9,8.23,9.72,435.2,3.9,1.42,0.025,0.012,1.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-27 00:00,Ⅴ,19.5,8.02,6.48,1796.7,49.0,13.07,0.151,0.240,4.13,*,*,正常
河南省,淮河流域,黄口,04-27 00:00,Ⅲ,18.5,8.02,6.37,2378.8,31.7,5.32,0.319,0.102,1.38,*,*,正常
河南省,淮河流域,睢县板桥,04-27 00:00,Ⅲ,15.8,8.33,7.85,1265.6,49.9,3.75,0.908,0.156,6.56,*,*,正常
河南省,淮河流域,永城张板桥,04-27 00:00,Ⅳ,18.4,8.86,10.03,2107.1,42.4,7.67,0.150,0.144,2.10,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-26 16:00,Ⅱ,20.7,7.78,14.56,357.7,10.6,3.44,0.104,0.015,1.13,*,*,正常
河南省,淮河流域,息县大埠口,04-26 16:00,Ⅱ,20.0,7.60,7.54,403.8,19.1,2.60,0.037,0.041,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-27 00:00,Ⅴ,16.7,7.47,2.40,390.6,22.0,4.90,0.645,0.162,5.81,*,*,正常
河南省,淮河流域,潢川水文站,04-27 00:00,Ⅳ,17.3,7.20,3.00,306.3,19.4,2.64,0.025,0.058,1.76,*,*,正常
河南省,淮河流域,淮滨北庙,04-26 20:00,Ⅱ,19.0,7.42,6.83,270.5,42.6,2.04,0.025,0.027,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-26 20:00,Ⅱ,18.6,7.38,8.74,181.8,4.6,3.17,0.075,0.011,1.13,0.016,2632367,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-26 20:00,Ⅱ,16.8,7.50,9.07,127.1,2.1,1.62,0.025,0.013,0.83,0.002,3607672,正常
河南省,淮河流域,竹竿铺,04-27 00:00,Ⅴ,18.1,7.55,8.26,208.7,84.9,2.69,0.106,0.333,3.28,*,*,正常
河南省,淮河流域,固始马罡,04-27 00:00,Ⅰ,19.6,7.97,7.89,338.4,8.7,1.68,0.025,0.011,2.46,*,*,正常
河南省,淮河流域,沈丘闸,04-26 20:00,,19.2,7.55,9.81,1048.0,29.6,4.78,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-27 00:00,Ⅲ,18.9,7.94,6.87,1198.9,13.9,5.28,0.287,0.127,1.31,*,*,正常
河南省,淮河流域,西华大王庄,04-27 00:00,Ⅴ,18.6,8.57,8.95,879.8,58.9,6.09,0.376,0.332,5.94,*,*,正常
河南省,淮河流域,周口康店,04-27 00:00,劣Ⅴ,17.0,7.83,9.87,865.9,31.1,6.66,0.354,0.512,6.35,*,*,正常
河南省,淮河流域,商水双桥,04-27 00:00,Ⅱ,20.7,8.98,11.12,658.8,1.6,3.36,0.047,0.026,1.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-26 20:00,Ⅲ,17.2,7.90,7.38,969.5,6.8,4.75,0.280,0.119,3.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-27 00:00,Ⅲ,18.3,8.32,7.61,1491.9,9.4,4.99,0.191,0.047,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-27 00:00,Ⅲ,17.1,7.91,9.63,857.2,4.7,5.18,0.280,0.067,3.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-27 00:00,Ⅳ,18.8,8.71,10.30,1533.1,22.2,6.39,0.200,0.078,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-27 00:00,Ⅲ,18.6,7.69,5.54,899.3,10.9,4.51,0.799,0.162,3.33,*,*,正常
河南省,淮河流域,西平杨庄,04-26 20:00,劣Ⅴ,18.4,7.71,8.03,1565.7,3.4,4.03,2.042,0.122,6.04,*,*,正常
河南省,淮河流域,板桥水库,04-27 00:00,Ⅱ,16.2,7.76,6.20,304.9,13.4,2.45,0.025,0.013,1.00,*,*,正常
河南省,淮河流域,薄山水库,04-26 20:00,Ⅱ,17.8,8.63,10.55,307.2,1.9,2.98,0.025,0.005,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,04-27 00:00,Ⅲ,18.4,7.76,5.75,1142.0,15.0,3.83,0.383,0.109,4.04,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-27 00:00,Ⅱ,9.2,8.27,10.04,1076.4,1.6,1.74,0.040,0.032,3.95,*,*,正常
湖北省,长江流域,朱家河口,04-26 20:00,Ⅳ,18.2,7.26,5.84,502.4,88.9,6.34,0.848,0.282,2.72,*,*,正常
湖北省,长江流域,江夏湖心,04-27 00:00,Ⅲ,19.3,8.28,8.06,260.5,4.3,3.90,0.118,0.028,0.59,0.006,4266587,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-27 00:00,Ⅲ,18.7,8.12,9.59,197.6,35.2,3.27,0.025,0.025,0.52,0.006,8631667,正常
湖北省,长江流域,牛山湖湖心,04-27 00:00,Ⅱ,18.2,7.76,9.08,199.2,22.7,2.53,0.025,0.023,0.40,0.005,1828039,正常
湖北省,长江流域,西梁子湖湖北,04-27 00:00,Ⅱ,18.0,7.76,9.36,192.8,15.7,2.56,0.025,0.021,0.34,0.005,4444761,正常
湖北省,长江流域,西梁子湖湖南,04-27 00:00,Ⅱ,18.3,8.23,9.29,197.5,10.8,3.02,0.036,0.018,0.59,0.004,5815941,正常
湖北省,长江流域,宗关,04-27 00:00,Ⅱ,18.5,7.82,8.21,376.8,46.0,2.92,0.188,0.094,0.85,0.010,*,正常
湖北省,长江流域,杨泗港,04-27 00:00,Ⅱ,18.2,7.64,8.39,392.1,46.5,2.27,0.026,0.054,1.97,*,*,正常
湖北省,长江流域,冯集,04-26 20:00,Ⅴ,20.8,7.26,5.31,268.0,36.4,5.68,0.764,0.301,3.78,*,*,正常
湖北省,长江流域,龙口,04-27 00:00,Ⅲ,19.0,6.96,7.37,316.0,6.2,4.65,0.526,0.044,2.36,*,*,正常
湖北省,长江流域,郭玉,04-26 20:00,Ⅳ,18.2,6.40,4.77,287.2,16.4,4.78,0.655,0.114,3.15,*,*,正常
湖北省,长江流域,滠口,04-27 00:00,Ⅳ,19.5,7.22,4.83,277.2,31.5,2.75,0.647,0.093,1.86,*,*,正常
湖北省,长江流域,港洲村,04-26 20:00,劣Ⅴ,18.4,7.63,2.80,305.8,110.6,7.78,2.345,0.148,5.04,*,*,正常
湖北省,长江流域,白浒山,04-27 00:00,Ⅱ,18.8,7.77,7.60,353.9,30.5,1.75,0.026,0.070,1.97,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 00:00,Ⅲ,18.7,7.84,8.43,650.5,29.8,2.71,0.527,0.098,1.80,*,*,正常
湖北省,长江流域,天河口,04-27 00:00,Ⅱ,19.2,8.32,8.02,382.2,42.9,2.76,0.226,0.086,--,*,*,维护
湖北省,长江流域,浪河口,04-27 00:00,Ⅱ,19.3,7.35,7.51,179.5,24.8,2.48,0.173,0.058,3.91,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-27 00:00,Ⅰ,15.7,8.01,9.39,284.8,1.0,1.02,0.078,0.008,1.36,0.009,6561000,正常
湖北省,长江流域,羊尾,04-27 00:00,Ⅱ,13.9,7.94,9.57,273.6,12.0,1.27,0.106,0.022,1.52,0.021,*,正常
湖北省,长江流域,潘口水库坝上,04-27 00:00,Ⅰ,17.2,8.55,11.74,174.4,2.2,0.94,0.029,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,04-27 00:00,Ⅱ,18.7,8.30,10.05,292.1,3.5,2.08,0.025,0.011,1.23,*,*,正常
湖北省,长江流域,东湾桥,04-27 00:00,Ⅲ,18.5,7.27,5.10,452.5,3.8,2.15,0.068,0.085,3.76,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,04-26 20:00,Ⅳ,21.6,7.43,7.90,613.4,45.0,4.83,0.305,0.273,9.94,*,*,正常
湖北省,长江流域,王河电站,04-27 00:00,Ⅱ,18.2,8.01,8.40,418.6,11.8,0.61,0.038,0.024,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-27 00:00,Ⅰ,15.8,8.36,9.86,266.3,1.3,0.57,0.025,0.005,1.98,0.008,895833,正常
湖北省,长江流域,长沙坝,04-26 20:00,Ⅱ,19.1,8.06,9.03,458.3,3.1,0.91,0.025,0.052,1.42,*,*,正常
湖北省,长江流域,清江大桥,04-27 00:00,Ⅱ,16.0,7.63,8.70,304.0,17.0,1.57,0.060,0.063,3.97,*,*,正常
湖北省,长江流域,南津关,04-27 00:00,Ⅱ,17.6,7.78,8.60,478.7,2.2,0.82,0.025,0.026,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-27 00:00,Ⅰ,18.4,8.06,10.51,310.6,7.6,1.43,0.025,0.019,1.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-27 00:00,Ⅱ,19.8,7.45,8.95,409.8,1.3,2.38,0.070,0.088,2.66,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-27 00:00,Ⅱ,19.1,7.42,8.75,509.7,37.0,2.97,0.091,0.062,2.44,*,*,正常
湖北省,长江流域,桅杆坪,04-27 00:00,Ⅰ,14.1,7.98,7.51,285.3,1.6,0.94,0.025,0.012,2.06,*,*,正常
湖北省,长江流域,白石港,04-27 00:00,Ⅱ,19.1,7.75,9.74,322.2,3.1,2.15,0.026,0.006,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,04-27 00:00,Ⅱ,18.5,8.13,10.17,453.1,6.0,1.31,0.041,0.032,1.74,*,*,正常
湖北省,长江流域,翟湾,04-27 00:00,Ⅲ,18.2,7.31,6.36,543.3,60.8,4.13,0.381,0.103,3.86,*,*,正常
湖北省,长江流域,埠口,04-27 00:00,Ⅱ,17.5,8.10,10.67,649.8,36.8,2.93,0.095,0.067,3.27,*,*,正常
湖北省,长江流域,张湾,04-26 20:00,Ⅱ,16.5,7.96,8.26,496.8,33.2,2.54,0.269,0.086,2.50,*,*,正常
湖北省,长江流域,白家湾,04-27 00:00,Ⅱ,14.1,7.96,10.09,324.8,5.3,1.77,0.045,0.024,1.16,*,*,正常
湖北省,长江流域,余家湖,04-27 00:00,Ⅰ,17.8,7.89,8.46,291.6,2.8,1.63,0.093,0.014,1.60,*,*,正常
湖北省,长江流域,聂家滩,04-27 00:00,Ⅱ,17.8,8.09,6.66,347.4,9.9,1.58,0.113,0.039,1.40,*,*,正常
湖北省,长江流域,汤店,04-26 20:00,Ⅱ,19.8,8.28,10.23,525.5,15.8,2.47,0.157,0.063,1.08,*,*,正常
湖北省,长江流域,沈湾,04-27 00:00,Ⅱ,13.6,8.00,10.34,306.7,7.5,1.26,0.044,0.027,1.39,*,*,正常
湖北省,长江流域,朱市,04-27 00:00,Ⅳ,18.2,8.03,8.83,558.0,33.0,5.82,1.086,0.126,5.38,*,*,正常
湖北省,长江流域,茶庵,04-27 00:00,Ⅱ,19.2,8.14,7.19,389.6,10.1,1.54,0.349,0.030,1.71,*,*,正常
湖北省,长江流域,燕矶,04-27 00:00,Ⅱ,19.0,7.92,7.32,315.5,25.9,2.10,0.347,0.086,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-27 00:00,Ⅲ,18.4,7.85,9.78,197.1,31.5,4.96,0.099,0.031,0.80,0.023,66758000,正常
湖北省,长江流域,漳河水库库心,04-27 00:00,Ⅰ,16.7,8.16,9.98,331.3,5.5,1.80,0.040,0.005,0.42,0.001,6757103,正常
湖北省,长江流域,转斗,04-27 00:00,Ⅱ,17.0,7.87,9.37,344.3,12.8,1.90,0.113,0.056,1.66,*,*,正常
湖北省,长江流域,罗汉闸,04-27 00:00,Ⅱ,17.3,7.96,9.36,340.3,7.1,1.92,0.052,0.030,1.50,*,*,正常
湖北省,长江流域,皇庄,04-27 00:00,Ⅱ,17.8,8.00,9.41,334.3,14.5,1.81,0.035,0.028,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,04-27 00:00,Ⅳ,19.5,7.62,6.81,467.2,2.5,4.75,1.425,0.208,3.69,*,*,正常
湖北省,长江流域,马良龚家湾,04-27 00:00,劣Ⅴ,17.1,7.64,8.35,--,18.8,7.65,2.371,0.327,5.80,*,*,维护
湖北省,长江流域,应城公路桥,04-27 00:00,Ⅱ,19.3,7.98,9.12,358.5,4.9,2.50,0.064,0.026,0.45,*,*,正常
湖北省,长江流域,田店泵站,04-27 00:00,Ⅱ,19.7,7.82,8.09,422.2,1.5,2.31,0.025,0.051,0.38,*,*,正常
湖北省,长江流域,垌冢桥,04-26 20:00,Ⅱ,18.7,7.61,9.94,396.2,43.8,3.41,0.246,0.088,1.99,*,*,正常
湖北省,长江流域,孝昌王店,04-27 00:00,Ⅲ,18.8,7.55,6.93,367.9,7.1,5.18,0.389,0.067,3.32,*,*,正常
湖北省,长江流域,孝感河口大桥,04-27 00:00,Ⅲ,18.1,7.89,5.01,419.9,11.8,4.02,0.025,0.062,2.16,*,*,正常
湖北省,长江流域,大悟河口,04-27 00:00,Ⅱ,18.3,7.73,7.74,251.1,66.5,3.75,0.122,0.055,1.09,*,*,正常
湖北省,长江流域,安陆桑树,04-27 00:00,Ⅱ,19.9,8.35,12.21,450.7,2.5,2.73,0.025,0.013,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-27 00:00,Ⅲ,20.0,7.69,6.45,538.7,59.3,5.58,0.291,0.116,2.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-27 00:00,Ⅲ,19.5,7.46,6.02,501.4,15.9,5.15,0.225,0.075,2.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-27 00:00,Ⅴ,19.1,8.20,10.25,382.4,124.6,7.49,0.025,0.121,1.22,0.023,8206697,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-27 00:00,Ⅴ,18.6,8.50,10.63,406.5,139.4,8.02,0.139,0.135,3.61,0.030,71048,正常
湖北省,长江流域,观音寺,04-27 00:00,Ⅱ,16.6,8.28,9.60,479.1,4.9,0.98,0.025,0.031,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-26 20:00,Ⅱ,18.8,7.65,8.73,378.3,15.7,2.75,0.179,0.071,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,04-27 00:00,Ⅲ,20.3,7.59,7.89,534.8,48.5,5.28,0.249,0.100,3.44,*,*,正常
湖北省,长江流域,荆州河口,04-27 00:00,Ⅱ,21.2,7.95,8.93,570.6,32.5,2.92,0.386,0.067,1.90,*,*,正常
湖北省,长江流域,康家岗,04-27 00:00,Ⅲ,19.0,8.30,13.11,529.1,13.3,5.78,0.025,0.063,0.74,*,*,正常
湖北省,长江流域,新河村,04-26 20:00,Ⅳ,17.4,7.22,5.64,446.2,48.5,6.11,0.580,0.139,2.29,*,*,正常
湖北省,长江流域,新滩,04-26 20:00,Ⅳ,19.3,7.27,3.88,507.6,132.6,7.82,0.474,0.194,5.48,*,*,正常
湖北省,长江流域,淤泥湖,04-27 00:00,Ⅱ,17.2,8.19,10.35,492.7,16.5,2.01,0.025,0.036,1.29,*,*,正常
湖北省,长江流域,杨家垱,04-27 00:00,Ⅲ,18.0,7.35,7.87,435.8,12.5,3.63,0.421,0.110,2.66,*,*,正常
湖北省,长江流域,柳口,04-27 00:00,Ⅱ,15.7,8.12,10.04,460.0,10.5,1.74,0.025,0.035,1.27,*,*,正常
湖北省,长江流域,调关,04-27 00:00,Ⅱ,19.4,8.09,9.37,480.3,5.7,1.16,0.025,0.031,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-27 00:00,Ⅲ,20.5,8.73,9.39,320.8,4.1,1.29,0.025,0.140,4.76,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-27 00:00,Ⅰ,17.9,6.93,8.62,172.7,5.6,1.04,0.046,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-26 20:00,Ⅱ,17.5,7.46,8.18,125.6,4.9,1.53,0.025,0.014,0.94,0.013,12219700,正常
湖北省,长江流域,麻城许家湾,04-27 00:00,Ⅱ,19.6,7.42,8.51,138.5,4.8,1.96,0.047,0.061,0.59,*,*,正常
湖北省,长江流域,西河驿,04-26 20:00,Ⅲ,16.6,6.66,8.14,133.7,72.1,4.18,0.100,0.176,2.37,*,*,正常
湖北省,长江流域,兰溪大桥,04-26 20:00,Ⅲ,19.9,7.10,8.20,144.9,12.6,3.18,0.289,0.125,1.87,*,*,正常
湖北省,长江流域,中官铺,04-26 20:00,Ⅲ,19.4,7.31,6.76,353.6,39.5,2.67,0.025,0.108,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,04-27 00:00,Ⅱ,17.8,8.24,8.63,290.0,7.7,3.31,0.126,0.024,1.26,0.001,2103038,正常
湖北省,长江流域,富水水库,04-27 00:00,Ⅲ,20.2,7.56,7.81,219.6,2.2,1.61,0.114,0.027,2.52,0.011,26304000,正常
湖北省,长江流域,窑嘴大桥,04-27 00:00,Ⅴ,19.8,7.18,3.28,384.1,30.1,3.24,1.541,0.142,3.41,*,*,正常
湖北省,长江流域,陆溪口,04-27 00:00,Ⅲ,19.2,7.08,6.14,224.6,19.2,2.81,0.542,0.060,2.69,*,*,正常
湖北省,长江流域,洪下水文站,04-27 00:00,Ⅱ,16.5,7.73,9.82,195.4,10.1,3.06,0.240,0.093,2.67,*,*,正常
湖北省,长江流域,厉山,04-27 00:00,Ⅲ,19.2,7.26,5.08,437.4,9.8,5.10,0.389,0.097,3.44,*,*,正常
湖北省,长江流域,涢水大桥,04-27 00:00,Ⅲ,18.5,7.37,7.91,328.4,26.5,4.19,0.508,0.102,2.91,*,*,正常
湖北省,长江流域,江口村,04-27 00:00,Ⅰ,17.1,7.72,10.21,244.5,8.2,0.80,0.025,0.016,2.60,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-27 00:00,Ⅱ,15.8,7.92,9.60,356.1,8.0,1.45,0.025,0.095,2.72,*,*,正常
湖北省,长江流域,周家坝,04-27 00:00,Ⅱ,16.8,7.80,8.64,221.2,50.0,1.35,0.040,0.028,3.18,*,*,正常
湖北省,长江流域,百福司镇,04-26 20:00,Ⅱ,20.5,7.60,7.98,243.0,4.1,1.03,0.113,0.040,2.50,*,*,正常
湖北省,长江流域,长顺乡,04-26 20:00,Ⅱ,16.9,7.69,8.78,230.6,11.8,0.93,0.064,0.021,2.26,*,*,正常
湖北省,长江流域,黄腊石,04-27 00:00,Ⅱ,18.4,8.01,8.64,488.1,15.0,0.81,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,乐坪桥,04-27 00:00,Ⅱ,16.1,8.11,9.43,218.8,5.9,0.75,0.162,0.015,1.46,*,*,正常
湖北省,长江流域,汉南村,04-27 00:00,Ⅱ,18.0,8.06,9.75,310.9,15.7,1.37,0.100,0.020,1.34,*,*,正常
湖北省,长江流域,潜江大桥,04-27 00:00,Ⅱ,21.3,8.20,11.49,371.1,22.6,1.48,0.175,0.029,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,04-26 20:00,,17.8,7.67,7.58,451.0,63.6,--,0.347,0.134,2.04,*,*,维护
湖北省,长江流域,岳口,04-27 00:00,Ⅱ,17.3,7.83,7.88,339.9,6.3,1.72,0.144,0.022,1.41,*,*,正常
