省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,03-18 04:00,Ⅳ,10.8,7.58,13.21,960.9,21.3,7.00,0.768,0.130,7.12,*,*,正常
山东省,淮河流域,夏庄（道口）,03-18 04:00,Ⅱ,8.8,8.10,8.71,811.5,4.0,3.97,0.037,0.069,3.28,*,*,正常
山东省,淮河流域,清泉寺,03-18 04:00,Ⅲ,10.8,8.37,11.84,1392.5,22.1,5.08,0.063,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-18 04:00,Ⅲ,9.4,8.17,9.69,725.7,3.6,5.96,0.155,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-18 04:00,Ⅱ,11.3,8.16,9.13,735.3,6.5,3.32,0.038,0.044,9.10,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-18 04:00,Ⅲ,9.8,7.85,10.53,962.5,25.7,4.38,0.261,0.099,6.00,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-18 04:00,Ⅲ,10.2,8.53,14.35,751.7,18.7,5.50,0.025,0.078,10.91,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-18 04:00,Ⅱ,8.8,8.36,12.09,530.6,3.6,2.28,0.025,0.020,3.94,0.017,5021530,正常
山东省,海河流域,第三店,03-18 04:00,Ⅱ,11.4,7.97,10.78,1334.1,24.5,3.08,0.045,0.043,4.55,*,*,正常
山东省,海河流域,前油坊,03-18 04:00,Ⅳ,10.7,8.16,11.31,--,57.0,6.81,0.102,0.074,4.22,*,*,维护
山东省,海河流域,董姑桥,03-18 04:00,Ⅲ,10.7,8.33,9.14,2630.2,38.2,4.65,0.083,0.072,1.64,*,*,正常
山东省,海河流域,油坊桥,03-18 04:00,Ⅳ,11.0,7.72,9.94,--,105.4,6.46,0.468,0.134,3.99,*,*,维护
山东省,海河流域,北湖,03-18 04:00,Ⅱ,8.2,8.28,9.76,1136.5,2.8,2.34,0.025,0.010,2.39,0.002,3305020,正常
山东省,海河流域,小泊头桥,03-18 04:00,Ⅱ,8.8,8.14,8.46,1805.2,14.2,3.51,0.072,0.055,7.05,*,*,正常
山东省,海河流域,胜利桥,03-18 04:00,Ⅲ,10.1,8.43,9.83,4158.6,15.9,4.98,0.294,0.186,4.66,*,*,正常
山东省,海河流域,富国,03-18 04:00,Ⅲ,10.6,8.46,11.69,6513.5,35.6,4.75,0.168,0.047,2.98,*,*,正常
山东省,海河流域,王杠子闸,03-18 04:00,Ⅲ,10.5,8.13,15.30,--,14.3,5.02,0.587,0.069,4.85,*,*,维护
山东省,海河流域,三角洼水库,03-18 04:00,Ⅱ,9.1,8.48,11.14,1337.6,4.6,1.98,0.038,0.022,2.33,*,*,正常
山东省,淮河流域,西闸,03-18 04:00,Ⅲ,11.5,8.02,12.65,2078.3,33.8,5.02,0.680,0.100,9.13,*,*,正常
山东省,海河流域,大山,03-18 04:00,Ⅲ,9.8,8.36,11.06,4368.1,20.2,4.50,0.055,0.041,4.39,*,*,正常
山东省,海河流域,邵家,03-18 04:00,Ⅳ,10.7,8.46,11.63,6489.4,49.3,7.65,1.176,0.159,7.17,*,*,正常
山东省,淮河流域,于楼,03-18 04:00,Ⅲ,9.3,8.64,9.80,--,12.9,5.18,0.025,0.104,0.84,*,*,维护
山东省,淮河流域,徐寨,03-18 04:00,Ⅲ,12.3,8.57,9.87,2610.1,22.9,5.24,0.041,0.054,3.13,*,*,正常
河南省,黄河流域,七里铺,03-18 04:00,Ⅲ,11.3,7.72,10.64,1010.7,18.9,3.76,0.924,0.092,4.76,*,*,正常
河南省,淮河流域,尖岗水库,03-18 04:00,Ⅱ,11.2,8.24,11.04,304.2,12.4,1.94,0.144,0.023,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-18 04:00,Ⅲ,11.3,8.31,10.64,1033.8,9.3,4.72,0.430,0.058,4.57,*,*,正常
河南省,淮河流域,通许邸阁,03-18 04:00,Ⅱ,7.8,8.55,11.14,1108.0,16.1,3.70,0.187,0.051,3.93,*,*,正常
河南省,黄河流域,高崖寨,03-18 04:00,Ⅱ,13.8,8.20,9.95,527.8,2.9,2.39,0.186,0.034,3.04,*,*,正常
河南省,淮河流域,紫罗山,03-18 04:00,Ⅲ,11.7,7.38,8.17,375.1,15.8,3.18,0.801,0.105,3.48,*,*,正常
河南省,黄河流域,白马寺,03-18 04:00,Ⅲ,13.1,7.79,9.44,699.3,6.1,4.11,0.052,0.072,4.34,*,*,正常
河南省,黄河流域,洛宁长水,03-18 04:00,Ⅰ,9.7,7.96,10.32,443.2,1.5,1.50,0.025,0.005,1.79,*,*,正常
河南省,淮河流域,大陈闸,03-18 04:00,Ⅱ,11.4,8.11,9.85,735.9,12.2,2.20,0.025,0.027,4.86,*,*,正常
河南省,淮河流域,白龟山水库,03-18 04:00,Ⅱ,11.5,8.20,10.36,527.3,3.0,2.82,0.025,0.010,0.66,0.021,609071,正常
河南省,淮河流域,石漫滩水库,03-18 04:00,Ⅱ,11.2,8.25,11.23,448.0,9.9,3.04,0.025,0.019,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-18 04:00,Ⅱ,11.2,7.83,11.31,312.1,122.3,2.48,0.026,0.013,0.64,0.008,336668,正常
河南省,海河流域,彰武水库,03-18 04:00,Ⅰ,12.1,8.84,11.32,687.6,5.4,0.83,0.025,0.005,2.98,*,*,正常
河南省,海河流域,冯宿桥,03-18 04:00,Ⅱ,12.2,7.52,9.76,910.6,4.6,1.26,0.117,0.026,7.52,*,*,正常
河南省,海河流域,南谷洞水库,03-18 04:00,Ⅰ,7.1,7.94,11.50,434.5,2.5,0.54,0.026,0.011,2.33,*,*,正常
河南省,海河流域,五陵,03-18 04:00,Ⅲ,10.7,8.33,11.19,1780.2,24.4,5.67,0.036,0.121,7.05,*,*,正常
河南省,海河流域,黄花营,03-18 04:00,Ⅰ,9.8,8.42,10.90,431.8,1.6,1.05,0.025,0.016,7.27,*,*,正常
河南省,海河流域,卫辉下马营,03-18 04:00,Ⅲ,11.6,8.22,11.03,1683.2,14.4,3.88,0.382,0.112,8.60,*,*,正常
河南省,海河流域,前枋城,03-18 04:00,Ⅱ,12.3,8.29,9.86,599.4,5.9,3.50,0.207,0.044,6.10,*,*,正常
河南省,海河流域,卫河小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,03-18 04:00,Ⅳ,12.6,8.04,8.49,--,15.6,4.61,1.022,0.184,7.26,*,*,维护
河南省,海河流域,获嘉东碑村,03-18 04:00,劣Ⅴ,11.3,7.51,10.24,1331.5,28.0,12.86,9.960,1.080,9.19,*,*,正常
河南省,黄河流域,封丘陶北,03-18 04:00,Ⅲ,11.1,8.10,8.77,1154.5,61.3,4.58,0.056,0.046,2.65,*,*,正常
河南省,黄河流域,封丘王堤,03-18 04:00,Ⅲ,11.6,8.00,9.38,1118.2,26.8,4.04,0.025,0.038,3.06,*,*,正常
河南省,海河流域,新乡贾太湖,03-18 04:00,Ⅳ,7.9,8.19,10.72,1086.8,376.9,2.71,1.057,0.187,--,*,*,维护
河南省,黄河流域,武陟渠首,03-18 00:00,Ⅱ,12.2,8.18,10.54,934.0,18.3,2.18,0.128,0.053,4.72,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-18 04:00,Ⅴ,10.8,7.58,2.23,2750.7,8.6,4.14,0.033,0.053,2.03,*,*,正常
河南省,海河流域,南乐元村集,03-18 04:00,Ⅲ,10.8,8.46,13.00,1620.0,67.7,4.44,0.226,0.071,8.23,*,*,正常
河南省,海河流域,濮阳西水坡,03-18 04:00,Ⅱ,10.7,8.30,9.82,933.1,9.7,1.48,0.025,0.022,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-18 04:00,Ⅱ,11.6,8.76,9.20,1202.6,47.8,3.42,0.174,0.058,3.92,*,*,正常
河南省,淮河流域,白沙水库,03-18 04:00,Ⅰ,9.8,8.50,12.85,1001.5,20.4,1.02,0.025,0.018,5.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-18 04:00,Ⅲ,9.8,8.34,10.28,889.6,4.9,4.77,0.120,0.021,1.91,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-18 04:00,Ⅱ,12.4,8.14,10.23,879.0,7.2,2.22,0.113,0.045,6.03,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-18 04:00,Ⅱ,12.3,7.83,10.59,1644.2,12.9,3.97,0.197,0.096,7.56,*,*,正常
河南省,淮河流域,叶舞公路桥,03-18 04:00,Ⅱ,10.0,8.06,10.64,423.4,5.0,3.35,0.110,0.005,1.83,*,*,正常
河南省,淮河流域,临颍高村桥,03-18 04:00,劣Ⅴ,11.4,7.85,4.05,949.8,9.6,5.69,2.740,0.213,8.51,*,*,正常
河南省,淮河流域,舞阳马湾,03-18 04:00,Ⅱ,11.5,8.30,10.27,771.7,7.5,3.52,0.360,0.037,5.17,*,*,正常
河南省,黄河流域,洛河大桥,03-18 04:00,Ⅰ,11.2,7.92,8.32,456.2,4.6,0.84,0.037,0.011,1.67,*,*,正常
河南省,黄河流域,窄口长桥,03-18 04:00,Ⅰ,7.6,8.21,11.32,504.3,1.1,0.49,0.025,0.005,1.36,*,*,正常
河南省,黄河流域,三门峡水库,03-18 04:00,Ⅰ,7.6,8.55,11.42,1065.3,9.6,0.36,0.027,0.008,3.16,0.003,389269,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-18 04:00,Ⅰ,11.2,8.29,11.70,462.9,1.0,0.60,0.030,0.015,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-18 04:00,Ⅰ,13.5,7.82,8.78,486.1,16.0,0.87,0.025,0.020,2.86,0.003,*,正常
河南省,长江流域,淅川高湾,03-18 04:00,Ⅰ,12.9,7.91,8.63,444.8,0.1,1.05,0.025,0.011,1.04,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-18 04:00,Ⅱ,10.8,7.90,8.60,602.0,17.0,3.44,0.234,0.060,3.09,0.007,*,正常
河南省,长江流域,五龙泉,03-18 04:00,,11.0,8.27,11.98,298.0,1.5,2.12,--,0.009,1.16,--,772475,维护
河南省,长江流域,宋岗,03-18 04:00,Ⅱ,11.8,7.93,10.78,293.6,4.1,1.22,0.025,0.010,1.02,0.004,1130440,正常
河南省,长江流域,陶岔,03-18 04:00,Ⅰ,10.1,8.23,10.82,300.8,0.6,1.07,0.025,0.005,1.01,0.0003,954106,正常
河南省,长江流域,南阳盆窑,03-18 04:00,Ⅱ,12.3,8.13,9.96,368.8,2.4,1.97,0.042,0.025,1.68,*,*,正常
河南省,长江流域,三道河,03-18 04:00,Ⅰ,11.6,7.24,10.31,592.8,5.8,0.69,0.089,0.005,2.97,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-18 04:00,Ⅲ,9.4,7.77,10.14,685.9,3.0,4.60,0.114,0.024,5.66,*,*,正常
河南省,长江流域,内乡怀乡桥,03-18 04:00,Ⅰ,14.6,7.84,7.97,533.9,5.3,1.23,0.025,0.012,2.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-18 04:00,Ⅳ,9.5,8.01,8.10,2030.3,21.0,8.66,0.183,0.105,4.46,*,*,正常
河南省,淮河流域,黄口,03-18 04:00,Ⅳ,11.3,7.97,6.79,2490.0,16.1,7.32,0.272,0.078,1.40,*,*,正常
河南省,淮河流域,睢县板桥,03-18 04:00,Ⅲ,11.2,8.60,10.29,1466.5,20.0,3.47,0.383,0.104,6.77,*,*,正常
河南省,淮河流域,永城张板桥,03-18 04:00,Ⅳ,11.8,8.56,10.86,2002.2,23.4,7.16,0.070,0.097,5.37,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-18 04:00,Ⅱ,10.2,7.87,11.21,355.1,3.5,3.21,0.025,0.018,1.02,*,*,正常
河南省,淮河流域,息县大埠口,03-18 04:00,Ⅱ,13.4,7.83,9.35,347.8,53.1,0.86,0.042,0.021,1.60,*,*,正常
河南省,淮河流域,潢川水文站,03-18 04:00,Ⅲ,10.5,7.31,5.38,344.6,7.6,3.22,0.140,0.058,4.06,*,*,正常
河南省,淮河流域,淮滨北庙,03-18 04:00,Ⅰ,11.3,7.66,9.44,285.3,28.2,1.92,0.025,0.020,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-18 04:00,Ⅱ,16.2,7.27,10.15,2.5,0.4,3.39,0.123,0.010,0.93,0.014,36909900,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-18 04:00,Ⅱ,10.7,7.55,10.36,120.6,3.3,1.66,0.025,0.011,--,0.001,3214143,维护
河南省,淮河流域,竹竿铺,03-18 04:00,Ⅱ,13.5,8.38,9.08,293.2,7.1,1.27,0.025,0.040,0.70,*,*,正常
河南省,淮河流域,固始马罡,03-18 04:00,Ⅱ,12.1,7.91,8.99,324.6,5.3,2.34,0.025,0.017,2.69,*,*,正常
河南省,淮河流域,沈丘闸,03-18 04:00,Ⅳ,12.2,7.59,9.82,1072.0,13.7,4.41,1.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-18 04:00,Ⅲ,13.6,7.50,5.79,1170.2,14.8,3.79,0.248,0.086,2.89,*,*,正常
河南省,淮河流域,西华大王庄,03-18 04:00,劣Ⅴ,9.2,8.60,10.47,1036.0,38.5,7.05,0.412,0.548,6.84,*,*,正常
河南省,淮河流域,周口康店,03-18 04:00,Ⅲ,14.1,7.59,6.52,938.9,37.0,5.33,0.743,0.166,6.85,*,*,正常
河南省,淮河流域,商水双桥,03-18 04:00,Ⅱ,13.2,7.94,8.57,744.0,2.3,2.99,0.040,0.033,3.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-18 04:00,Ⅱ,12.6,8.18,9.93,943.0,4.5,3.12,0.140,0.027,3.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-18 04:00,Ⅳ,12.6,8.22,9.06,1572.0,4.7,7.56,0.108,0.016,0.79,*,*,正常
河南省,淮河流域,西华址坊,03-18 04:00,Ⅲ,9.1,8.93,14.84,864.5,5.8,4.97,0.100,0.070,2.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-18 04:00,Ⅳ,11.7,8.35,8.81,1761.7,26.6,6.50,0.170,0.052,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-18 04:00,Ⅲ,12.2,7.91,7.22,853.2,11.9,3.92,0.025,0.140,4.48,*,*,正常
河南省,淮河流域,西平杨庄,03-18 04:00,Ⅱ,11.6,7.83,8.69,932.1,4.4,3.03,0.163,0.087,3.84,*,*,正常
河南省,淮河流域,板桥水库,03-18 04:00,Ⅱ,8.9,7.80,8.85,289.2,11.1,2.58,0.177,0.017,0.95,*,*,正常
河南省,淮河流域,薄山水库,03-18 04:00,Ⅱ,10.5,7.33,10.22,293.1,1.5,2.34,0.025,0.010,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,03-18 04:00,Ⅲ,10.9,7.87,7.31,845.0,21.0,4.70,0.175,0.129,3.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-18 04:00,Ⅱ,5.7,8.39,12.73,1150.7,1.6,1.66,0.065,0.031,4.19,*,*,正常
河南省,黄河流域,南山,03-18 04:00,Ⅱ,7.7,8.21,11.56,870.0,6.0,2.02,0.056,0.022,4.51,0.013,9315627,正常
湖北省,长江流域,朱家河口,03-18 04:00,劣Ⅴ,13.7,7.26,3.92,924.0,43.4,6.79,2.313,0.274,6.36,*,*,正常
湖北省,长江流域,江夏湖心,03-18 04:00,Ⅲ,13.8,8.02,8.57,259.5,9.2,4.58,0.025,0.028,0.48,0.008,3898501,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-18 04:00,Ⅲ,13.7,7.82,9.34,201.0,27.2,2.78,0.025,0.026,0.75,0.006,2633719,正常
湖北省,长江流域,牛山湖湖心,03-18 04:00,Ⅱ,14.0,7.73,9.12,205.0,14.0,2.75,0.025,0.020,0.59,0.006,1205216,正常
湖北省,长江流域,西梁子湖湖北,03-18 04:00,Ⅲ,13.6,7.52,9.44,201.4,27.7,2.80,0.025,0.030,0.90,0.006,164270400,正常
湖北省,长江流域,西梁子湖湖南,03-18 04:00,Ⅲ,14.0,8.00,9.39,199.6,28.9,3.40,0.025,0.030,0.80,0.005,2815373,正常
湖北省,长江流域,宗关,03-18 04:00,,15.1,8.12,9.57,356.1,44.7,--,0.108,0.079,1.15,0.011,*,维护
湖北省,长江流域,杨泗港,03-18 04:00,Ⅱ,14.4,7.96,10.37,488.2,45.7,0.77,0.051,0.050,1.38,*,*,正常
湖北省,长江流域,冯集,03-18 04:00,Ⅳ,13.8,7.36,5.96,306.6,28.2,4.11,1.203,0.078,3.49,*,*,正常
湖北省,长江流域,金水闸,03-18 04:00,Ⅲ,17.0,8.09,7.80,401.3,15.7,4.24,0.025,0.024,0.68,*,*,正常
湖北省,长江流域,郭玉,03-17 16:00,Ⅲ,12.7,6.81,8.14,311.8,15.0,5.66,0.208,0.065,3.21,*,*,正常
湖北省,长江流域,滠口,03-18 04:00,Ⅳ,12.5,7.91,9.89,241.8,74.4,3.27,1.092,0.081,3.12,*,*,正常
湖北省,长江流域,港洲村,03-18 04:00,Ⅲ,14.2,7.67,5.24,492.2,35.6,0.50,0.025,0.078,2.01,*,*,正常
湖北省,长江流域,黄陵大桥,03-18 04:00,Ⅱ,12.8,7.40,7.38,869.0,16.0,3.80,0.250,0.069,2.70,*,*,正常
湖北省,长江流域,白浒山,03-18 04:00,Ⅱ,14.2,8.22,9.66,445.5,13.8,1.24,0.037,0.060,1.82,*,*,正常
湖北省,长江流域,夹河口,03-18 04:00,Ⅰ,11.3,8.10,8.98,331.7,1.3,0.90,0.026,0.007,1.71,*,*,正常
湖北省,长江流域,天河口,03-18 04:00,Ⅱ,11.9,8.29,8.66,409.2,17.1,2.27,0.463,0.072,2.33,*,*,正常
湖北省,长江流域,焦家院,03-18 04:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-18 04:00,Ⅱ,9.4,7.11,8.44,258.0,5.3,2.10,0.283,0.051,2.77,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-18 04:00,Ⅱ,11.6,8.20,11.10,288.0,1.6,0.86,0.074,0.012,1.20,0.012,5359000,正常
湖北省,长江流域,羊尾,03-18 04:00,Ⅰ,11.6,8.07,11.17,281.2,5.8,1.31,0.066,0.018,1.46,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-18 04:00,Ⅰ,13.4,8.24,10.63,196.4,1.4,0.70,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-18 04:00,Ⅱ,12.4,7.72,10.33,309.3,3.1,2.20,0.089,0.016,1.70,*,*,正常
湖北省,长江流域,东湾桥,03-18 04:00,Ⅲ,10.3,7.20,5.21,519.9,3.4,1.92,0.061,0.067,2.82,*,*,正常
湖北省,长江流域,玉皇滩,03-18 04:00,Ⅱ,12.4,8.20,10.75,351.7,7.1,1.78,0.025,0.030,1.83,*,*,正常
湖北省,长江流域,神定河口,03-18 04:00,Ⅳ,14.2,7.38,13.90,725.0,31.7,5.69,1.039,0.198,14.71,*,*,正常
湖北省,长江流域,王河电站,03-18 04:00,Ⅰ,12.9,8.06,9.76,432.9,13.2,0.50,0.056,0.008,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-18 04:00,Ⅰ,12.1,8.34,10.44,266.3,1.3,0.66,0.025,0.005,1.97,0.008,848193,正常
湖北省,长江流域,长沙坝,03-18 04:00,Ⅱ,14.3,8.57,11.25,438.0,7.6,1.13,0.050,0.028,1.30,*,*,正常
湖北省,长江流域,清江大桥,03-18 04:00,Ⅰ,12.0,7.67,9.41,285.1,5.1,0.83,0.029,0.010,2.07,*,*,正常
湖北省,长江流域,南津关,03-18 04:00,Ⅱ,14.4,7.99,9.20,483.8,2.2,0.92,0.025,0.025,1.20,0.008,*,正常
湖北省,长江流域,马渡河,03-18 04:00,Ⅰ,12.1,8.20,11.73,380.1,2.7,1.92,0.050,0.015,1.50,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-18 04:00,Ⅱ,14.4,7.86,9.40,382.6,1.5,1.98,0.205,0.035,1.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-18 04:00,Ⅱ,12.9,7.84,10.45,578.9,18.1,3.12,0.059,0.034,3.39,*,*,正常
湖北省,长江流域,桅杆坪,03-18 04:00,Ⅰ,12.2,7.89,8.33,291.7,1.1,0.52,0.025,0.010,1.82,*,*,正常
湖北省,长江流域,白石港,03-18 04:00,Ⅱ,12.0,7.80,10.69,334.8,5.9,2.45,0.025,0.006,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-18 04:00,Ⅱ,13.7,8.01,10.21,404.9,6.2,1.16,0.031,0.021,1.56,*,*,正常
湖北省,长江流域,翟湾,03-18 04:00,Ⅲ,10.6,7.55,8.02,584.5,86.2,5.38,0.833,0.128,5.48,*,*,正常
湖北省,长江流域,埠口,03-18 04:00,Ⅱ,10.8,7.76,10.14,532.0,36.2,2.03,0.152,0.072,3.88,*,*,正常
湖北省,长江流域,张湾,03-18 04:00,Ⅲ,8.2,7.52,7.61,466.1,41.9,3.00,0.510,0.086,3.46,*,*,正常
湖北省,长江流域,白家湾,03-18 04:00,Ⅱ,11.4,7.97,10.80,318.4,6.9,2.02,0.025,0.018,1.41,*,*,正常
湖北省,长江流域,余家湖,03-18 04:00,Ⅰ,15.8,8.08,9.31,288.0,4.9,1.97,0.114,0.019,1.61,*,*,正常
湖北省,长江流域,聂家滩,03-18 04:00,Ⅱ,12.2,7.87,6.57,402.5,10.1,2.27,0.314,0.038,1.88,*,*,正常
湖北省,长江流域,汤店,03-18 04:00,Ⅱ,10.1,7.87,10.27,880.7,13.6,3.14,0.241,0.050,3.54,*,*,正常
湖北省,长江流域,沈湾,03-18 04:00,Ⅰ,9.8,7.88,10.90,305.7,6.5,1.50,0.049,0.012,1.53,*,*,正常
湖北省,长江流域,朱市,03-18 04:00,Ⅱ,11.9,8.43,11.00,711.4,72.8,3.31,0.142,0.054,0.64,*,*,正常
湖北省,长江流域,茶庵,03-18 04:00,Ⅱ,13.2,7.86,8.83,393.5,7.2,1.75,0.096,0.028,1.30,*,*,正常
湖北省,长江流域,漳河水库库心,03-18 04:00,Ⅰ,11.5,8.15,11.83,346.2,6.4,1.75,0.028,0.005,0.48,0.001,435807,正常
湖北省,长江流域,转斗,03-18 04:00,Ⅱ,12.6,8.21,10.24,313.3,8.5,1.67,0.025,0.034,1.63,*,*,正常
湖北省,长江流域,罗汉闸,03-18 04:00,Ⅱ,12.4,8.26,11.87,348.5,3.9,1.76,0.032,0.023,1.48,*,*,正常
湖北省,长江流域,皇庄,03-18 04:00,Ⅱ,12.4,7.98,10.26,305.6,31.5,2.01,0.025,0.024,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,03-18 04:00,Ⅳ,12.8,7.98,8.58,767.6,1.4,6.11,0.035,0.134,0.59,*,*,正常
湖北省,长江流域,马良龚家湾,03-18 04:00,劣Ⅴ,12.7,9.04,14.94,--,22.4,8.38,2.266,0.187,7.43,*,*,维护
湖北省,长江流域,应城公路桥,03-18 04:00,Ⅱ,13.4,8.20,8.89,280.0,6.4,2.66,0.052,0.015,0.27,*,*,正常
湖北省,长江流域,田店泵站,03-18 04:00,Ⅱ,12.9,7.74,10.14,502.7,11.5,2.19,0.041,0.038,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-18 04:00,Ⅱ,13.1,7.89,9.87,362.9,36.6,2.77,0.135,0.088,1.88,*,*,正常
湖北省,长江流域,小河,03-16 20:00,Ⅱ,15.6,8.08,8.68,362.0,48.6,2.69,0.106,0.051,1.81,*,*,正常
湖北省,长江流域,孝昌王店,03-18 04:00,Ⅲ,10.9,7.98,9.40,374.8,5.6,5.80,0.043,0.051,1.56,*,*,正常
湖北省,长江流域,孝感河口大桥,03-18 04:00,Ⅱ,12.7,8.22,8.03,478.3,6.8,3.37,0.025,0.025,2.93,*,*,正常
湖北省,长江流域,大悟河口,03-18 04:00,Ⅱ,9.9,7.99,8.44,318.2,16.4,2.36,0.025,0.022,0.40,*,*,正常
湖北省,长江流域,安陆桑树,03-18 04:00,Ⅱ,13.3,7.92,8.47,421.2,3.5,2.53,0.029,0.010,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-18 04:00,Ⅲ,10.0,8.24,11.20,1033.6,27.3,5.50,0.033,0.129,2.57,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-18 04:00,Ⅲ,14.2,7.65,7.96,531.6,35.6,5.33,0.060,0.143,2.23,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-18 04:00,Ⅴ,12.1,7.87,8.87,436.8,122.0,7.78,0.042,0.138,1.41,0.031,8787831,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-18 04:00,劣Ⅴ,8.4,8.18,11.15,406.6,478.3,14.25,0.349,0.279,11.00,0.054,165167,正常
湖北省,长江流域,观音寺,03-18 04:00,Ⅱ,12.5,8.30,10.54,432.5,4.3,1.14,0.025,0.028,1.50,*,*,正常
湖北省,长江流域,新刘家台,03-18 04:00,Ⅱ,12.0,7.92,11.38,373.9,14.9,2.69,0.120,0.054,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,03-18 04:00,Ⅲ,15.4,7.86,8.58,1114.9,30.7,4.52,0.197,0.098,4.66,*,*,正常
湖北省,长江流域,荆州河口,03-18 04:00,Ⅱ,14.0,7.69,8.48,679.5,24.0,2.91,0.025,0.036,1.03,*,*,正常
湖北省,长江流域,康家岗,03-18 04:00,,13.0,8.03,10.01,530.5,24.7,5.70,0.025,--,0.63,*,*,维护
湖北省,长江流域,新河村,03-18 04:00,Ⅲ,12.5,7.66,7.65,481.9,17.9,4.12,0.340,0.134,2.02,*,*,正常
湖北省,长江流域,淤泥湖,03-18 04:00,Ⅱ,12.3,8.59,10.72,478.1,19.3,1.67,0.025,0.039,1.08,*,*,正常
湖北省,长江流域,杨家垱,03-18 04:00,Ⅱ,14.1,7.85,8.69,448.3,21.8,1.94,0.072,0.023,1.19,*,*,正常
湖北省,长江流域,柳口,03-18 04:00,Ⅱ,10.0,8.42,11.24,427.9,7.2,1.04,0.025,0.028,1.36,*,*,正常
湖北省,长江流域,调关,03-18 04:00,Ⅱ,14.2,8.19,11.43,497.5,4.2,1.25,0.179,0.025,1.52,*,*,正常
湖北省,长江流域,乌溪沟,03-18 04:00,Ⅰ,14.9,7.83,8.04,373.7,5.5,1.61,0.074,0.015,1.69,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-18 04:00,Ⅱ,8.9,7.08,9.37,226.5,1.1,2.37,0.085,*,*,*,*,正常
湖北省,长江流域,麻城许家湾,03-18 04:00,Ⅱ,13.0,7.26,8.09,204.6,15.6,1.55,0.170,0.040,0.71,*,*,正常
湖北省,长江流域,西河驿,03-18 04:00,Ⅱ,12.4,8.01,8.01,211.8,49.0,2.80,0.062,0.096,1.34,*,*,正常
