省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,05-30 12:00,Ⅳ,23.0,8.04,4.38,2091.2,33.6,4.20,0.281,0.096,2.07,*,*,正常
山东省,淮河流域,新薛河入湖口,05-30 12:00,Ⅲ,23.6,8.20,8.02,2597.0,10.1,5.50,0.025,0.166,3.42,*,*,正常
山东省,淮河流域,喻屯,05-30 12:00,Ⅲ,21.4,8.50,8.59,2107.0,11.8,5.01,0.025,0.031,1.20,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-30 12:00,Ⅱ,23.6,7.72,8.28,1389.5,1.9,2.94,0.072,0.017,8.44,*,*,正常
山东省,淮河流域,南桥,05-30 12:00,Ⅳ,23.7,8.26,8.51,1540.5,23.9,6.58,0.175,0.107,3.30,*,*,正常
山东省,淮河流域,大古镇,05-30 12:00,劣Ⅴ,22.1,7.00,4.96,639.8,11.7,6.11,2.288,0.240,4.42,*,*,正常
山东省,淮河流域,夏庄（道口）,05-30 12:00,Ⅲ,22.0,7.65,7.54,934.3,9.2,5.23,0.645,0.160,2.21,*,*,正常
山东省,黄河流域,贺小庄,05-30 12:00,Ⅲ,22.8,7.93,6.85,1247.0,3.7,4.04,0.096,0.014,4.37,*,*,正常
山东省,淮河流域,清泉寺,05-30 12:00,Ⅳ,22.6,8.53,9.14,903.4,14.2,7.33,0.140,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-30 12:00,Ⅲ,22.4,8.07,7.84,659.7,64.4,4.22,0.109,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-30 12:00,Ⅲ,22.0,8.19,8.13,753.5,10.3,4.32,0.044,0.058,3.29,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-30 12:00,Ⅳ,22.7,7.55,5.46,759.4,38.1,5.56,0.671,0.205,3.03,*,*,正常
山东省,淮河流域,临沭大兴桥,05-30 12:00,劣Ⅴ,22.2,7.53,5.22,747.4,25.4,6.56,1.346,0.480,4.74,*,*,正常
山东省,淮河流域,310公路桥,05-30 12:00,Ⅳ,22.7,6.96,3.70,486.1,6.0,3.60,0.060,0.055,0.33,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-30 12:00,Ⅲ,22.6,8.07,5.52,628.2,19.3,4.38,0.158,0.139,4.76,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-30 12:00,Ⅱ,21.5,8.57,10.04,480.1,2.4,2.26,0.025,0.020,2.81,0.011,11650300,正常
山东省,海河流域,第三店,05-30 12:00,Ⅱ,22.6,7.98,7.32,1240.3,62.0,3.25,0.088,0.062,2.37,*,*,正常
山东省,海河流域,董姑桥,05-30 12:00,Ⅳ,20.7,8.10,8.66,2274.8,87.4,6.34,0.068,0.152,0.66,*,*,正常
山东省,海河流域,油坊桥,05-30 12:00,Ⅲ,21.3,7.89,6.16,1120.9,123.6,3.76,0.439,0.177,3.93,*,*,正常
山东省,海河流域,北湖,05-30 12:00,Ⅱ,21.7,8.42,7.98,1176.5,3.7,2.06,0.025,0.005,2.15,0.002,4943710,正常
山东省,海河流域,小泊头桥,05-30 12:00,Ⅴ,22.5,7.58,2.29,1367.7,16.1,4.80,0.097,0.115,3.06,*,*,正常
山东省,海河流域,胜利桥,05-30 12:00,Ⅲ,21.8,8.05,6.58,1779.0,132.9,4.73,0.060,0.103,2.16,*,*,正常
山东省,海河流域,富国,05-30 12:00,Ⅳ,22.2,8.48,7.40,10305.9,24.7,6.99,0.290,0.091,1.92,*,*,正常
山东省,海河流域,王杠子闸,05-30 12:00,Ⅳ,22.9,8.54,7.67,--,5.7,6.49,0.026,0.060,2.39,*,*,维护
山东省,海河流域,三角洼水库,05-30 12:00,Ⅱ,22.6,8.40,9.23,1420.4,22.9,2.33,0.050,0.044,1.75,*,*,正常
山东省,淮河流域,范李,05-30 12:00,Ⅲ,22.3,7.91,6.04,1820.9,52.8,4.74,0.515,0.074,6.14,*,*,正常
山东省,海河流域,大山,05-30 12:00,Ⅲ,22.4,8.54,9.26,4079.7,42.8,4.66,0.045,0.063,1.60,*,*,正常
山东省,海河流域,邵家,05-30 12:00,Ⅴ,22.3,7.75,2.97,9348.9,55.4,9.32,0.697,0.185,6.28,*,*,正常
山东省,淮河流域,于楼,05-30 12:00,Ⅲ,21.3,8.63,8.25,2416.9,44.0,4.14,0.047,0.119,1.75,*,*,正常
山东省,淮河流域,徐寨,05-30 12:00,Ⅲ,22.4,8.63,8.60,1715.6,16.8,5.29,0.087,0.075,1.35,*,*,正常
河南省,黄河流域,七里铺,05-30 12:00,Ⅳ,22.3,7.42,6.83,630.6,55.2,1.84,0.707,0.220,2.45,*,*,正常
河南省,淮河流域,尖岗水库,05-30 12:00,Ⅰ,21.3,8.64,9.88,273.9,4.2,1.79,0.065,0.005,0.73,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-30 12:00,Ⅲ,22.9,7.87,5.83,927.3,10.5,4.53,0.635,0.091,2.42,*,*,正常
河南省,淮河流域,通许邸阁,05-30 12:00,Ⅲ,20.9,8.47,8.29,876.5,44.1,4.02,0.323,0.142,2.50,*,*,正常
河南省,黄河流域,龙门大桥,05-30 12:00,Ⅱ,20.1,7.34,8.30,620.1,53.1,3.01,0.460,0.081,4.51,*,*,正常
河南省,淮河流域,紫罗山,05-30 12:00,Ⅱ,21.7,7.87,8.91,377.8,6.5,2.47,0.025,0.046,1.84,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,05-30 12:00,Ⅱ,23.1,8.23,9.74,668.3,11.9,2.36,0.025,0.021,2.05,*,*,正常
河南省,淮河流域,白龟山水库,05-30 12:00,Ⅱ,22.2,8.44,8.95,613.0,2.5,2.74,0.056,0.012,0.58,0.010,505175,正常
河南省,淮河流域,杨寨中村,05-30 12:00,Ⅱ,23.0,8.14,9.20,670.8,14.7,3.99,0.035,0.090,2.15,*,*,正常
河南省,淮河流域,石漫滩水库,05-30 12:00,Ⅱ,22.2,8.17,8.13,405.9,4.6,3.32,0.025,0.026,1.48,*,*,正常
河南省,淮河流域,昭平台水库,05-30 12:00,Ⅱ,23.4,8.48,10.08,298.5,4.8,2.03,0.025,0.015,0.48,0.012,3582190,正常
河南省,海河流域,彰武水库,05-30 12:00,Ⅱ,21.1,8.40,9.25,726.3,3.9,1.55,0.040,0.026,4.97,*,*,正常
河南省,海河流域,冯宿桥,05-30 12:00,Ⅲ,21.3,7.74,7.57,762.2,24.0,2.76,0.761,0.082,7.06,*,*,正常
河南省,海河流域,南谷洞水库,05-30 12:00,Ⅰ,16.0,8.30,10.92,383.7,1.9,1.00,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,05-30 12:00,Ⅲ,21.7,8.37,7.68,1655.5,99.9,4.15,0.081,0.160,5.92,*,*,正常
河南省,海河流域,弓上水库,05-30 12:00,Ⅰ,19.9,8.52,12.12,483.0,9.3,1.69,0.097,0.019,3.17,*,*,正常
河南省,海河流域,黄花营,05-30 12:00,Ⅱ,21.6,8.61,10.92,332.8,3.8,2.00,0.025,0.011,6.38,*,*,正常
河南省,海河流域,卫辉下马营,05-30 12:00,Ⅴ,22.9,8.10,8.79,2042.1,75.1,4.81,0.417,0.343,5.36,*,*,正常
河南省,海河流域,前枋城,05-30 12:00,Ⅰ,21.9,8.13,9.74,529.2,3.6,1.18,0.031,0.011,5.32,*,*,正常
河南省,海河流域,卫河小河口,05-30 12:00,Ⅴ,22.1,7.69,5.37,1845.4,86.5,6.07,1.285,0.316,8.60,*,*,正常
河南省,海河流域,修武水文站,05-30 12:00,劣Ⅴ,22.6,7.90,5.05,2329.8,140.4,6.14,3.735,0.424,7.68,*,*,正常
河南省,海河流域,获嘉东碑村,05-30 12:00,劣Ⅴ,23.6,7.46,3.58,1282.5,14.5,6.73,8.910,0.881,10.35,*,*,正常
河南省,黄河流域,封丘陶北,05-30 12:00,Ⅲ,21.2,7.92,5.07,1174.2,34.3,3.99,0.179,0.061,1.37,*,*,正常
河南省,黄河流域,封丘王堤,05-30 12:00,Ⅲ,21.8,8.10,7.36,924.7,15.7,5.52,0.025,0.040,1.01,*,*,正常
河南省,海河流域,新乡贾太湖,05-30 12:00,Ⅱ,21.0,8.12,8.36,888.1,78.5,2.18,0.050,0.076,4.49,*,*,正常
河南省,黄河流域,武陟渠首,05-30 12:00,Ⅱ,21.6,8.14,8.38,789.5,29.9,1.81,0.194,0.042,3.99,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-30 12:00,,19.4,8.06,--,2046.3,9.2,5.16,0.070,0.107,1.20,*,*,维护
河南省,海河流域,南乐元村集,05-30 12:00,Ⅲ,18.8,7.29,7.71,1226.4,80.1,4.22,0.841,0.180,8.27,*,*,正常
河南省,海河流域,南乐水文站,05-30 12:00,Ⅴ,22.9,7.51,2.73,940.1,42.1,4.97,0.339,0.130,2.28,*,*,正常
河南省,海河流域,濮阳西水坡,05-30 12:00,Ⅰ,22.2,8.11,8.13,948.4,8.6,1.27,0.052,0.016,2.33,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-30 12:00,劣Ⅴ,20.4,7.58,4.36,1074.0,19.5,3.71,3.551,0.240,5.75,*,*,正常
河南省,淮河流域,白沙水库,05-30 12:00,Ⅰ,22.6,8.33,9.08,956.4,3.1,1.77,0.025,0.010,4.85,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-30 12:00,Ⅲ,23.7,8.43,10.58,770.0,9.7,5.65,0.120,0.025,0.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-30 12:00,Ⅱ,23.0,7.83,7.13,786.5,6.4,2.81,0.048,0.022,3.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-30 12:00,劣Ⅴ,22.3,7.40,3.42,1000.7,3.4,5.75,1.412,1.135,5.33,*,*,正常
河南省,淮河流域,叶舞公路桥,05-30 12:00,Ⅱ,22.5,7.79,7.60,414.4,6.0,3.50,0.080,0.011,1.28,*,*,正常
河南省,淮河流域,临颍高村桥,05-30 12:00,Ⅲ,23.0,7.49,6.04,919.9,15.6,4.93,0.283,0.164,4.01,*,*,正常
河南省,淮河流域,舞阳马湾,05-30 12:00,Ⅱ,23.5,7.75,7.30,775.6,5.9,3.10,0.170,0.032,2.56,*,*,正常
河南省,黄河流域,窄口长桥,05-30 12:00,Ⅰ,19.6,8.16,8.09,461.8,1.4,0.76,0.025,0.006,1.48,*,*,正常
河南省,黄河流域,三门峡水库,05-30 12:00,,21.5,8.12,9.63,1088.5,11.2,--,0.033,0.025,3.01,0.007,1927267,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-30 12:00,Ⅲ,19.3,7.87,8.44,312.2,77.7,2.40,0.074,0.115,3.88,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-30 12:00,Ⅱ,21.3,8.00,8.58,344.1,38.4,3.32,0.025,0.040,3.19,0.006,*,正常
河南省,长江流域,淅川高湾,05-30 12:00,Ⅱ,22.8,7.90,7.57,367.4,7.2,2.14,0.025,0.039,1.84,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-30 12:00,Ⅱ,28.6,7.75,7.17,455.9,6.4,3.00,0.025,0.054,2.22,0.006,*,正常
河南省,长江流域,宋岗,05-30 12:00,Ⅲ,22.2,7.94,9.29,317.8,6.7,1.92,0.025,0.025,1.19,0.002,1969710,正常
河南省,长江流域,陶岔,05-30 12:00,Ⅰ,23.9,8.49,9.14,292.7,0.5,1.37,0.025,0.006,1.09,0.005,1004876,正常
河南省,长江流域,南阳盆窑,05-30 12:00,Ⅱ,24.4,8.22,8.31,311.4,2.9,1.74,0.025,0.023,0.74,*,*,正常
河南省,长江流域,三道河,05-30 12:00,Ⅰ,19.4,6.96,9.43,423.3,31.4,0.64,0.025,0.006,2.44,*,*,正常
河南省,长江流域,上河,05-30 12:00,Ⅱ,19.9,8.20,9.85,206.9,2.0,2.25,0.025,0.010,1.27,*,*,正常
河南省,长江流域,方城夏河,05-30 12:00,Ⅱ,21.7,8.10,10.63,328.4,23.9,1.52,0.034,0.061,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,05-30 12:00,Ⅱ,23.5,7.85,7.00,362.1,5.4,2.15,0.025,0.012,0.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-30 12:00,劣Ⅴ,23.0,7.21,1.33,889.0,94.0,9.30,4.224,0.350,5.69,*,*,正常
河南省,淮河流域,黄口,05-30 12:00,劣Ⅴ,22.4,8.02,1.14,1736.0,14.2,7.84,0.839,0.199,1.38,*,*,正常
河南省,淮河流域,睢县板桥,05-30 12:00,劣Ⅴ,21.1,8.21,5.11,1144.5,69.6,4.75,3.448,0.662,9.03,*,*,正常
河南省,淮河流域,永城张板桥,05-30 12:00,Ⅳ,23.0,8.14,3.78,1976.8,28.1,6.71,0.940,0.196,2.52,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-30 12:00,Ⅱ,22.2,7.67,6.38,342.2,10.3,2.74,0.025,0.023,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-30 12:00,Ⅲ,24.8,8.03,5.79,401.5,8.6,2.03,0.030,0.049,1.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-30 12:00,劣Ⅴ,20.4,7.20,1.80,358.4,39.6,5.30,0.964,0.197,4.81,*,*,正常
河南省,淮河流域,潢川水文站,05-30 12:00,Ⅳ,22.6,7.07,4.46,276.6,50.2,3.37,0.025,0.088,1.97,*,*,正常
河南省,淮河流域,淮滨北庙,05-30 12:00,Ⅱ,23.6,7.23,6.92,227.1,60.5,3.39,0.025,0.047,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,05-30 12:00,Ⅲ,22.0,7.94,8.98,119.9,3.3,5.01,0.025,0.014,1.05,0.003,5373712,正常
河南省,淮河流域,竹竿铺,05-30 12:00,劣Ⅴ,23.0,7.64,6.48,189.2,193.7,4.30,0.355,0.667,0.05,*,*,正常
河南省,淮河流域,固始马罡,05-30 12:00,,24.8,8.40,7.83,317.7,3.6,--,--,--,--,*,*,维护
河南省,淮河流域,沈丘闸,05-30 12:00,,23.7,6.81,2.28,927.7,30.4,5.00,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-30 12:00,Ⅳ,23.3,7.43,3.16,1009.4,15.6,3.83,0.435,0.158,1.54,*,*,正常
河南省,淮河流域,西华大王庄,05-30 12:00,劣Ⅴ,22.0,8.54,7.08,854.9,184.2,6.23,1.214,0.481,4.56,*,*,正常
河南省,淮河流域,周口康店,05-30 12:00,Ⅳ,22.5,7.42,5.59,814.3,103.4,5.00,0.797,0.280,5.09,*,*,正常
河南省,淮河流域,商水双桥,05-30 12:00,Ⅲ,23.6,7.64,5.74,664.8,2.3,2.86,0.164,0.036,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-30 12:00,Ⅱ,22.9,8.06,7.72,859.4,11.3,3.90,0.130,0.093,2.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-30 12:00,Ⅲ,23.6,8.54,10.61,1423.8,6.0,4.98,0.188,0.046,0.65,*,*,正常
河南省,淮河流域,西华址坊,05-30 12:00,劣Ⅴ,21.7,7.48,3.89,613.0,17.3,5.73,4.680,0.347,5.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-30 12:00,Ⅳ,21.9,7.67,4.56,1087.3,13.8,3.91,0.570,0.090,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),05-30 12:00,劣Ⅴ,23.4,7.75,5.35,834.7,64.8,5.35,1.006,0.508,5.47,*,*,正常
河南省,淮河流域,汝南沙口,05-30 12:00,Ⅲ,21.5,7.63,5.81,637.3,82.6,4.45,0.214,0.187,0.91,*,*,正常
河南省,淮河流域,西平杨庄,05-30 12:00,Ⅳ,21.8,7.54,6.60,681.2,14.8,4.11,1.338,0.161,6.09,*,*,正常
河南省,淮河流域,板桥水库,05-30 12:00,Ⅱ,22.3,7.80,7.29,280.9,10.4,2.80,0.046,0.020,1.39,*,*,正常
河南省,淮河流域,新蔡李桥,05-30 12:00,Ⅳ,22.9,7.72,4.93,591.0,7.0,2.87,0.040,0.107,2.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-30 12:00,Ⅱ,14.8,8.23,8.74,1037.3,1.6,1.63,0.025,0.043,3.92,*,*,正常
河南省,黄河流域,南山,05-30 12:00,Ⅲ,22.8,7.87,5.53,1123.3,5.6,1.79,0.025,0.021,3.68,0.001,621247,正常
湖北省,长江流域,江夏湖心,05-30 12:00,Ⅲ,27.5,8.57,9.00,275.5,8.6,5.35,0.025,0.046,0.70,0.007,10194210,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-30 12:00,Ⅱ,28.0,8.57,8.26,126.2,13.8,3.36,0.025,0.024,0.16,0.004,12986920,正常
湖北省,长江流域,牛山湖湖心,05-30 12:00,Ⅱ,27.8,8.26,8.56,203.7,13.5,2.75,0.025,0.022,0.24,0.009,2613070,正常
湖北省,长江流域,西梁子湖湖北,05-30 12:00,Ⅱ,26.3,8.18,8.38,195.6,15.8,3.22,0.025,0.025,0.26,0.007,8762202,正常
湖北省,长江流域,西梁子湖湖南,05-30 12:00,Ⅲ,27.1,8.65,8.78,208.6,13.1,3.97,0.025,0.027,0.23,0.004,11846210,正常
湖北省,长江流域,宗关,05-30 12:00,Ⅲ,25.3,7.65,5.47,370.4,52.8,3.35,0.322,0.119,1.38,0.017,*,正常
湖北省,长江流域,杨泗港,05-30 12:00,Ⅱ,24.3,7.55,8.08,393.4,39.9,1.00,0.025,0.040,1.95,*,*,正常
湖北省,长江流域,郭玉,05-30 12:00,Ⅳ,26.6,6.20,5.23,144.0,52.5,6.12,0.461,0.220,2.44,*,*,正常
湖北省,长江流域,港洲村,05-30 12:00,劣Ⅴ,26.9,7.87,1.08,426.6,89.5,6.47,2.163,0.143,3.50,*,*,正常
湖北省,长江流域,黄陵大桥,05-30 12:00,Ⅳ,27.8,7.40,6.24,571.0,42.0,7.25,0.397,0.181,3.07,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,05-30 12:00,Ⅱ,24.2,7.81,7.37,351.0,29.9,1.80,0.025,0.067,2.10,*,*,正常
湖北省,长江流域,富池闸,05-30 12:00,Ⅱ,28.5,7.95,7.95,249.0,20.4,2.50,0.041,0.048,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,05-30 12:00,Ⅱ,30.7,7.55,6.23,550.2,12.6,2.70,0.146,0.055,0.95,*,*,正常
湖北省,长江流域,夹河口,05-30 12:00,Ⅱ,19.4,7.77,6.85,322.1,2.3,1.27,0.025,0.018,1.46,*,*,正常
湖北省,长江流域,天河口,05-30 12:00,Ⅱ,22.2,8.18,9.91,367.2,36.6,2.02,0.385,0.089,2.08,*,*,正常
湖北省,长江流域,孙家湾,05-30 12:00,,23.8,7.76,14.19,478.3,13.1,1.86,0.025,--,2.25,*,*,维护
湖北省,长江流域,浪河口,05-30 12:00,Ⅱ,23.9,7.66,10.40,173.5,11.8,2.26,0.142,0.039,3.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-30 12:00,Ⅰ,21.5,8.49,10.15,283.0,1.6,1.00,0.068,0.008,1.25,0.009,8709000,正常
湖北省,长江流域,羊尾,05-30 12:00,Ⅱ,17.6,7.84,9.35,254.0,45.9,1.78,0.366,0.041,1.21,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-30 12:00,Ⅰ,21.1,8.49,11.20,236.1,1.2,0.95,0.027,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-30 12:00,Ⅱ,23.4,8.26,9.97,288.5,3.8,2.13,0.045,0.011,0.96,*,*,正常
湖北省,长江流域,东湾桥,05-30 12:00,Ⅱ,26.2,7.61,8.24,372.7,13.7,3.46,0.126,0.095,3.24,*,*,正常
湖北省,长江流域,玉皇滩,05-30 12:00,Ⅳ,19.3,8.04,8.10,280.2,129.8,3.75,0.179,0.220,2.47,*,*,正常
湖北省,长江流域,神定河口,05-30 12:00,Ⅳ,24.3,7.61,5.00,606.5,6.8,4.18,0.442,0.270,11.58,*,*,正常
湖北省,长江流域,王河电站,05-30 12:00,Ⅱ,21.4,8.36,10.67,413.6,7.1,0.69,0.050,0.045,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-30 12:00,Ⅰ,19.1,8.72,10.41,259.8,1.3,0.46,0.025,0.006,2.03,0.021,1175519,正常
湖北省,长江流域,长沙坝,05-30 12:00,Ⅱ,24.4,7.91,9.86,442.0,8.2,1.45,0.052,0.030,1.67,*,*,正常
湖北省,长江流域,清江大桥,05-30 12:00,Ⅱ,17.4,7.64,8.51,307.2,15.1,1.10,0.025,0.040,3.10,*,*,正常
湖北省,长江流域,南津关,05-30 12:00,Ⅱ,21.7,7.47,7.00,452.0,3.1,1.12,0.025,0.045,1.77,0.009,*,正常
湖北省,长江流域,马渡河,05-30 12:00,Ⅰ,17.1,7.58,8.40,341.2,6.7,1.41,0.035,0.014,1.93,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-30 12:00,Ⅱ,22.0,7.41,7.66,405.4,2.3,1.77,0.057,0.083,2.69,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-30 12:00,Ⅲ,24.4,7.33,5.76,515.9,40.5,3.95,0.301,0.072,4.08,*,*,正常
湖北省,长江流域,桅杆坪,05-30 12:00,Ⅰ,18.4,8.09,10.06,302.4,1.2,0.80,0.025,0.018,2.85,*,*,正常
湖北省,长江流域,白石港,05-30 12:00,Ⅱ,23.3,7.13,7.66,308.8,15.7,2.32,0.044,0.005,0.75,*,*,正常
湖北省,长江流域,云池（白洋）,05-30 12:00,Ⅱ,20.8,7.74,7.02,388.5,8.0,1.17,0.037,0.044,1.96,*,*,正常
湖北省,长江流域,翟湾,05-30 12:00,Ⅲ,22.8,7.43,6.05,507.0,24.4,3.80,0.117,0.063,2.45,*,*,正常
湖北省,长江流域,埠口,05-30 12:00,Ⅳ,22.5,7.38,4.73,482.9,33.4,2.82,0.202,0.127,3.71,*,*,正常
湖北省,长江流域,张湾,05-30 12:00,,25.2,7.58,7.99,15.9,0.5,3.72,--,0.242,4.86,*,*,维护
湖北省,长江流域,白家湾,05-30 12:00,Ⅱ,17.3,7.88,8.56,339.8,6.8,1.64,0.110,0.033,1.38,*,*,正常
湖北省,长江流域,余家湖,05-30 12:00,Ⅱ,25.8,7.87,6.94,323.0,4.5,1.73,0.032,0.031,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-30 12:00,Ⅱ,19.2,8.17,7.28,358.2,9.7,1.57,0.052,0.052,1.37,*,*,正常
湖北省,长江流域,汤店,05-30 12:00,Ⅲ,22.8,7.71,5.11,530.0,20.7,3.31,0.294,0.068,2.23,*,*,正常
湖北省,长江流域,沈湾,05-30 12:00,Ⅱ,14.0,7.82,8.77,318.4,7.6,1.25,0.047,0.022,1.36,*,*,正常
湖北省,长江流域,朱市,05-30 12:00,Ⅳ,22.6,7.97,5.85,600.2,27.0,6.05,0.491,0.155,3.05,*,*,正常
湖北省,长江流域,茶庵,05-30 12:00,Ⅱ,21.6,7.97,7.48,356.9,15.3,1.99,0.136,0.049,1.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-30 12:00,Ⅲ,30.0,8.21,8.67,216.0,28.4,4.48,0.093,0.038,0.81,0.027,111368000,正常
湖北省,长江流域,漳河水库库心,05-30 12:00,Ⅰ,22.2,8.27,9.58,290.7,5.0,1.79,0.025,0.005,0.46,0.001,8600090,正常
湖北省,长江流域,转斗,05-30 12:00,Ⅱ,22.1,7.74,6.88,376.5,10.7,1.56,0.079,0.062,1.47,*,*,正常
湖北省,长江流域,罗汉闸,05-30 12:00,Ⅱ,23.5,7.91,8.03,314.0,6.6,1.83,0.025,0.031,1.38,*,*,正常
湖北省,长江流域,皇庄,05-30 12:00,Ⅱ,22.3,7.87,8.71,340.9,21.3,1.75,0.025,0.025,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,05-30 12:00,Ⅲ,26.0,7.45,5.59,562.9,4.8,5.62,0.072,0.183,3.22,*,*,正常
湖北省,长江流域,马良龚家湾,05-30 12:00,,24.1,7.08,2.83,--,33.9,6.69,2.031,--,5.19,*,*,维护
湖北省,长江流域,应城公路桥,05-30 12:00,Ⅲ,25.6,7.46,5.48,495.8,8.4,4.87,0.228,0.057,2.16,*,*,正常
湖北省,长江流域,田店泵站,05-30 12:00,Ⅲ,26.0,7.19,6.27,463.7,5.4,4.19,0.083,0.055,2.52,*,*,正常
湖北省,长江流域,垌冢桥,05-30 12:00,Ⅳ,25.6,7.08,4.96,473.2,36.7,7.09,0.975,0.166,4.28,*,*,正常
湖北省,长江流域,新沟闸,05-30 12:00,Ⅳ,25.6,7.03,4.46,414.6,37.8,5.56,0.580,0.163,2.90,*,*,正常
湖北省,长江流域,小河,05-30 12:00,Ⅲ,25.9,7.59,5.78,354.4,50.2,2.20,0.083,0.066,1.69,*,*,正常
湖北省,长江流域,安陆桑树,05-30 12:00,Ⅲ,26.2,7.56,5.18,531.3,5.2,4.24,0.068,0.026,1.56,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-30 12:00,Ⅳ,26.6,7.33,3.39,419.2,20.0,6.20,0.205,0.130,2.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-30 12:00,Ⅲ,26.2,7.63,5.21,398.5,21.6,5.87,0.086,0.077,2.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-30 12:00,Ⅴ,27.7,8.01,4.86,419.6,179.7,7.59,0.025,0.127,1.24,0.020,23166520,正常
湖北省,长江流域,排水闸,05-30 12:00,Ⅳ,27.4,7.92,6.49,422.4,60.6,6.83,0.025,0.097,1.08,0.018,11341870,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-30 12:00,Ⅴ,28.3,8.11,7.55,400.4,130.9,8.32,0.085,0.110,2.31,0.024,85169,正常
湖北省,长江流域,观音寺,05-30 12:00,Ⅱ,22.4,8.16,7.69,429.7,6.0,0.59,0.025,0.032,2.03,*,*,正常
湖北省,长江流域,新刘家台,05-30 12:00,Ⅴ,25.8,7.38,2.49,417.4,21.5,6.23,0.564,0.110,3.05,*,*,正常
湖北省,长江流域,汉洪大桥,05-30 12:00,Ⅲ,27.0,7.26,5.61,402.2,133.7,5.31,0.191,0.181,4.25,*,*,正常
湖北省,长江流域,荆州河口,05-30 12:00,Ⅱ,25.5,7.68,6.41,507.3,54.0,3.53,0.136,0.080,2.44,*,*,正常
湖北省,长江流域,康家岗,05-30 12:00,Ⅱ,26.7,8.20,12.93,507.7,9.6,3.63,0.025,0.028,0.58,*,*,正常
湖北省,长江流域,新河村,05-30 12:00,Ⅳ,26.7,7.88,4.24,399.5,31.0,7.53,0.390,0.177,2.36,*,*,正常
湖北省,长江流域,新滩,05-30 12:00,Ⅳ,27.6,7.17,6.58,430.7,73.4,6.69,0.094,0.127,2.39,*,*,正常
湖北省,长江流域,淤泥湖,05-30 12:00,Ⅱ,23.3,8.17,7.99,457.9,28.9,1.64,0.025,0.070,1.63,*,*,正常
