省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,04-20 04:00,Ⅱ,18.8,7.98,7.97,503.7,10.9,2.18,0.066,0.014,3.98,*,*,正常
河南省,淮河流域,大陈闸,04-20 04:00,Ⅱ,21.6,8.19,11.24,692.0,16.1,3.34,0.025,0.019,2.98,*,*,正常
河南省,淮河流域,白龟山水库,04-20 04:00,Ⅱ,20.5,8.02,9.01,600.9,1.5,2.62,0.026,0.008,0.64,0.015,423641,正常
河南省,淮河流域,杨寨中村,04-20 04:00,Ⅲ,23.7,8.39,6.69,768.6,27.3,4.37,0.070,0.120,2.30,*,*,正常
河南省,淮河流域,石漫滩水库,04-20 04:00,Ⅱ,20.4,8.65,13.11,420.2,14.1,3.67,0.025,0.022,1.12,*,*,正常
河南省,淮河流域,昭平台水库,04-20 04:00,Ⅱ,18.8,8.08,9.60,314.1,5.5,1.85,0.025,0.015,0.59,0.012,351785,正常
河南省,海河流域,彰武水库,04-20 04:00,Ⅰ,19.1,8.17,9.31,677.5,3.0,0.63,0.025,0.006,5.51,*,*,正常
河南省,海河流域,冯宿桥,04-20 04:00,Ⅱ,20.1,7.59,7.33,800.5,38.0,2.53,0.251,0.071,8.16,*,*,正常
河南省,海河流域,南谷洞水库,04-20 04:00,Ⅰ,13.5,8.28,10.05,433.3,2.1,0.58,0.025,0.009,2.40,*,*,正常
河南省,海河流域,五陵,04-20 04:00,Ⅲ,22.7,8.25,7.85,1648.9,52.4,4.54,0.074,0.107,6.28,*,*,正常
河南省,海河流域,弓上水库,04-20 04:00,Ⅱ,15.9,7.76,8.87,484.4,7.2,1.05,0.271,0.010,2.57,*,*,正常
河南省,海河流域,黄花营,04-20 04:00,Ⅰ,18.1,8.46,10.43,383.1,3.1,1.38,0.025,0.017,7.51,*,*,正常
河南省,海河流域,前枋城,04-20 04:00,Ⅰ,21.6,8.54,9.38,580.8,4.8,1.31,0.095,0.016,5.89,*,*,正常
河南省,海河流域,卫河小河口,04-20 04:00,Ⅳ,22.3,7.89,6.26,2099.6,80.7,6.30,0.484,0.263,6.75,*,*,正常
河南省,海河流域,修武水文站,04-20 04:00,Ⅳ,24.6,7.83,5.90,--,99.6,4.79,0.984,0.257,6.03,*,*,维护
河南省,海河流域,获嘉东碑村,04-20 04:00,劣Ⅴ,23.8,8.23,6.47,--,17.7,9.16,0.180,1.146,--,*,*,维护
河南省,黄河流域,封丘陶北,04-20 04:00,Ⅱ,20.7,8.45,10.60,1190.0,25.5,3.96,0.025,0.046,2.02,*,*,正常
河南省,黄河流域,封丘王堤,04-20 04:00,Ⅲ,22.1,8.37,9.56,1091.6,16.2,4.93,0.025,0.029,1.64,*,*,正常
河南省,海河流域,新乡贾太湖,04-20 04:00,Ⅱ,18.6,8.14,8.82,895.6,145.6,2.13,0.025,0.050,4.60,*,*,正常
河南省,黄河流域,武陟渠首,04-20 04:00,Ⅱ,23.4,7.89,8.95,815.9,25.4,1.62,0.135,0.049,4.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-20 04:00,劣Ⅴ,17.1,8.26,0.07,2407.4,64.0,6.75,0.025,0.130,1.47,*,*,正常
河南省,海河流域,南乐水文站,04-20 04:00,Ⅴ,18.6,7.29,2.61,1021.1,23.1,9.51,0.214,0.129,3.28,*,*,正常
河南省,海河流域,濮阳西水坡,04-20 04:00,Ⅱ,20.0,8.39,7.29,966.0,5.6,1.48,0.057,0.022,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-20 04:00,劣Ⅴ,20.0,9.12,8.05,1034.5,46.6,3.79,0.035,0.054,3.09,*,*,正常
河南省,淮河流域,白沙水库,04-20 04:00,Ⅰ,18.3,8.25,9.88,994.1,9.0,0.50,0.083,0.009,5.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-20 04:00,Ⅲ,24.0,8.48,8.36,789.0,3.1,4.50,0.130,0.018,0.23,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-20 04:00,Ⅱ,22.8,8.29,11.33,811.8,6.8,2.25,0.036,0.036,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,04-20 04:00,Ⅱ,22.7,7.65,7.54,1417.6,8.3,3.28,0.025,0.091,4.44,*,*,正常
河南省,淮河流域,叶舞公路桥,04-20 04:00,Ⅲ,24.4,8.00,9.28,381.1,4.2,4.27,0.060,0.013,1.50,*,*,正常
河南省,淮河流域,舞阳马湾,04-20 04:00,Ⅲ,22.8,8.18,18.00,773.7,6.3,5.68,0.340,0.034,4.39,*,*,正常
河南省,黄河流域,窄口长桥,04-20 00:00,,17.0,8.68,10.27,503.9,1.4,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,04-20 04:00,Ⅱ,18.5,8.21,9.91,1221.0,5.7,0.83,0.025,0.010,3.82,0.005,725641,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-20 04:00,Ⅰ,17.3,7.96,9.02,455.2,1.8,0.94,0.025,0.010,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-20 00:00,Ⅰ,21.8,7.95,7.54,475.6,6.3,0.85,0.025,0.011,2.23,0.004,*,正常
河南省,长江流域,淅川高湾,04-20 04:00,Ⅱ,21.1,7.72,6.98,362.7,0.1,0.62,0.025,0.009,1.09,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-20 00:00,Ⅳ,24.7,7.65,4.91,518.0,38.8,3.01,0.034,0.063,2.06,0.005,*,正常
河南省,长江流域,五龙泉,04-20 04:00,Ⅰ,20.5,8.46,11.10,285.4,0.6,1.52,0.025,0.006,1.11,0.002,1395838,正常
河南省,长江流域,宋岗,04-20 04:00,Ⅱ,19.0,7.98,9.88,294.9,3.6,1.34,0.025,0.017,1.07,0.001,1986310,正常
河南省,长江流域,陶岔,04-20 04:00,Ⅰ,20.7,8.37,9.68,291.5,1.1,1.07,0.025,0.005,0.90,0.001,1005742,正常
河南省,长江流域,南阳盆窑,04-20 04:00,Ⅱ,23.9,8.29,9.79,359.2,4.2,2.63,0.025,0.016,1.08,*,*,正常
河南省,长江流域,三道河,04-20 04:00,,20.5,7.29,8.38,586.2,2.4,0.53,0.034,--,2.16,*,*,维护
河南省,长江流域,上河,04-20 04:00,Ⅱ,20.7,7.83,7.50,221.8,1.8,2.26,0.025,0.007,0.93,*,*,正常
河南省,长江流域,方城夏河,04-20 04:00,Ⅱ,19.1,7.43,6.30,365.3,7.4,2.06,0.044,0.064,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,04-20 04:00,Ⅰ,21.9,8.02,8.89,443.2,3.0,1.18,0.025,0.011,1.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-20 04:00,Ⅴ,22.5,7.41,2.24,1617.9,6.0,7.79,0.189,0.092,0.94,*,*,正常
河南省,淮河流域,黄口,04-20 04:00,Ⅳ,20.3,8.24,8.62,2037.4,33.4,6.28,0.435,0.068,1.32,*,*,正常
河南省,淮河流域,睢县板桥,04-20 04:00,Ⅲ,22.1,8.53,9.92,1275.5,57.0,4.73,0.598,0.110,5.21,*,*,正常
河南省,淮河流域,永城张板桥,04-20 04:00,劣Ⅴ,21.5,9.13,11.99,1997.9,32.8,9.94,0.080,0.114,1.53,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-20 04:00,Ⅱ,22.1,7.61,9.45,358.3,2.9,3.59,0.025,0.021,0.98,*,*,正常
河南省,淮河流域,息县大埠口,04-20 04:00,Ⅳ,24.8,7.52,4.30,462.0,8.6,2.15,0.025,0.042,1.30,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-20 04:00,Ⅲ,19.1,7.29,8.78,10.2,8.9,4.64,0.096,0.113,3.16,*,*,正常
河南省,淮河流域,潢川水文站,04-20 04:00,劣Ⅴ,20.9,7.33,0.75,299.0,24.2,3.46,0.037,0.055,1.34,*,*,正常
河南省,淮河流域,淮滨北庙,04-20 04:00,Ⅱ,25.7,8.71,9.42,259.3,33.9,2.15,0.025,0.032,0.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-19 20:00,Ⅱ,23.4,7.33,8.14,182.1,7.2,2.35,0.139,0.012,1.10,0.004,2439000,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-20 04:00,Ⅱ,18.1,7.58,9.11,122.1,2.5,1.89,0.025,0.013,0.70,0.001,4060747,正常
河南省,淮河流域,竹竿铺,04-20 04:00,Ⅱ,22.4,7.62,6.92,213.2,27.3,2.94,0.034,0.073,3.52,*,*,正常
河南省,淮河流域,固始马罡,04-20 04:00,Ⅱ,23.1,7.92,7.03,339.2,3.6,1.37,0.025,0.009,2.62,*,*,正常
河南省,淮河流域,沈丘闸,04-20 04:00,,22.2,8.03,10.01,1023.0,189.6,4.80,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-20 04:00,Ⅲ,24.1,7.58,5.85,1202.4,65.1,4.30,0.106,0.091,1.41,*,*,正常
河南省,淮河流域,西华大王庄,04-20 04:00,劣Ⅴ,23.2,9.14,7.56,856.0,66.6,12.76,0.241,0.957,5.87,*,*,正常
河南省,淮河流域,周口康店,04-20 04:00,Ⅳ,24.0,7.98,7.82,925.9,12.7,6.12,0.209,0.270,4.68,*,*,正常
河南省,淮河流域,商水双桥,04-20 04:00,劣Ⅴ,23.3,9.12,15.89,644.5,0.9,3.38,0.037,0.026,2.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-20 04:00,Ⅲ,23.6,8.57,11.03,918.0,9.5,5.25,0.110,0.078,3.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-20 04:00,Ⅱ,20.6,8.43,11.66,1497.5,9.4,3.76,0.169,0.028,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-20 04:00,Ⅲ,24.6,8.37,8.84,804.7,7.4,5.20,0.110,0.069,2.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-20 04:00,Ⅳ,23.9,8.88,6.44,1572.3,57.9,8.08,0.220,0.093,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-20 04:00,Ⅴ,24.2,7.55,2.46,745.2,6.8,5.26,0.504,0.141,3.34,*,*,正常
河南省,淮河流域,西平杨庄,04-20 04:00,Ⅳ,23.1,7.47,4.51,1324.8,2.6,3.95,0.454,0.157,3.40,*,*,正常
河南省,淮河流域,板桥水库,04-20 04:00,Ⅲ,18.6,7.78,5.61,303.5,7.5,2.50,0.080,0.009,0.73,*,*,正常
河南省,淮河流域,薄山水库,04-20 04:00,Ⅱ,21.1,8.69,11.46,306.6,1.5,2.46,0.025,0.005,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,04-20 04:00,Ⅳ,22.6,7.60,3.81,756.0,15.0,3.54,0.084,0.116,1.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-20 04:00,Ⅱ,9.0,8.28,10.52,1069.5,1.6,1.94,0.039,0.030,4.10,*,*,正常
湖北省,长江流域,朱家河口,04-20 04:00,Ⅴ,24.1,7.12,2.80,470.2,116.2,4.93,0.686,0.234,2.91,*,*,正常
湖北省,长江流域,江夏湖心,04-20 04:00,劣Ⅴ,24.9,9.08,8.97,220.2,0.6,4.08,0.027,0.022,0.40,0.001,5043651,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-20 04:00,Ⅱ,23.8,8.46,8.78,194.6,10.8,3.16,0.025,0.022,0.37,0.006,8617358,正常
湖北省,长江流域,牛山湖湖心,04-20 04:00,Ⅱ,24.5,8.08,8.93,201.1,11.1,2.50,0.025,0.015,0.43,0.009,1971218,正常
湖北省,长江流域,西梁子湖湖北,04-20 04:00,Ⅱ,23.9,8.34,9.29,200.9,10.7,2.89,0.025,0.022,0.46,0.006,6656430,正常
湖北省,长江流域,西梁子湖湖南,04-20 04:00,Ⅱ,24.8,8.43,8.03,202.2,7.6,3.28,0.025,0.019,0.79,0.003,5199073,正常
湖北省,长江流域,宗关,04-20 04:00,Ⅱ,23.1,7.98,8.10,342.4,24.9,1.99,0.085,0.061,0.96,0.012,*,正常
湖北省,长江流域,杨泗港,04-20 04:00,,20.1,7.68,8.64,399.4,33.4,--,0.025,0.049,1.87,*,*,维护
湖北省,长江流域,冯集,04-20 04:00,Ⅳ,23.7,7.09,4.58,230.7,34.2,5.40,0.777,0.225,2.96,*,*,正常
湖北省,长江流域,龙口,04-20 04:00,Ⅲ,23.1,8.28,11.02,281.6,5.8,5.03,0.293,0.040,2.29,*,*,正常
湖北省,长江流域,郭玉,04-20 04:00,Ⅳ,24.1,6.73,4.13,232.2,20.9,4.46,0.220,0.102,1.92,*,*,正常
湖北省,长江流域,滠口,04-20 04:00,Ⅲ,24.4,7.38,5.46,286.2,26.9,2.44,0.404,0.064,1.46,*,*,正常
湖北省,长江流域,港洲村,04-20 00:00,Ⅲ,24.1,7.61,7.47,523.0,30.9,2.82,0.215,0.179,1.94,*,*,正常
湖北省,长江流域,白浒山,04-20 04:00,Ⅱ,20.4,7.77,7.74,357.2,28.2,1.88,0.025,0.056,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,04-20 04:00,Ⅱ,25.2,7.65,6.61,460.0,14.4,2.22,0.192,0.051,1.22,*,*,正常
湖北省,长江流域,夹河口,04-20 04:00,Ⅰ,16.0,8.07,9.12,333.7,1.4,1.02,0.025,0.016,1.52,*,*,正常
湖北省,长江流域,天河口,04-20 04:00,Ⅲ,23.2,7.93,5.82,397.7,20.1,2.02,0.170,0.132,2.34,*,*,正常
湖北省,长江流域,浪河口,04-20 04:00,Ⅳ,22.5,7.50,4.77,237.2,11.3,3.36,0.337,0.059,1.85,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-20 04:00,Ⅰ,19.9,8.16,9.91,273.3,0.7,0.87,0.112,0.005,1.32,0.008,8266000,正常
湖北省,长江流域,羊尾,04-20 04:00,Ⅰ,14.9,8.04,10.10,280.9,5.3,1.26,0.060,0.016,1.48,0.014,*,正常
湖北省,长江流域,潘口水库坝上,04-20 04:00,Ⅰ,20.7,8.53,11.80,191.7,2.6,0.72,0.025,0.005,0.83,*,*,正常
湖北省,长江流域,剑河口,04-20 04:00,Ⅱ,19.0,8.06,11.58,355.9,4.4,2.30,0.041,0.015,1.58,*,*,正常
湖北省,长江流域,东湾桥,04-20 04:00,Ⅳ,20.6,7.18,3.51,562.6,2.4,2.42,0.061,0.086,3.00,*,*,正常
湖北省,长江流域,玉皇滩,04-20 04:00,Ⅱ,20.9,8.26,13.50,316.5,26.2,1.99,0.025,0.021,1.45,*,*,正常
湖北省,长江流域,神定河口,04-20 00:00,Ⅲ,23.2,7.35,7.23,622.5,49.2,4.24,0.523,0.179,9.53,*,*,正常
湖北省,长江流域,王河电站,04-20 04:00,Ⅱ,20.5,7.94,7.05,428.4,5.7,1.16,0.045,0.015,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-20 04:00,Ⅰ,16.6,8.18,8.70,262.9,1.2,0.62,0.025,0.005,2.02,0.008,930876,正常
湖北省,长江流域,长沙坝,04-20 00:00,Ⅱ,19.9,8.00,9.30,452.0,2.3,0.91,0.028,0.054,1.30,*,*,正常
湖北省,长江流域,清江大桥,04-20 04:00,Ⅱ,15.4,7.55,8.20,297.1,20.5,1.88,0.056,0.031,2.74,*,*,正常
湖北省,长江流域,南津关,04-20 04:00,Ⅱ,17.5,7.82,8.98,479.8,2.2,0.71,0.025,0.021,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-20 04:00,Ⅱ,18.0,7.39,6.32,362.3,5.2,1.60,0.044,0.016,1.24,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-20 04:00,Ⅱ,24.3,7.59,7.55,391.8,2.2,2.05,0.089,0.080,1.82,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-20 04:00,Ⅲ,25.9,7.33,5.85,537.7,39.2,3.28,0.084,0.063,2.09,*,*,正常
湖北省,长江流域,桅杆坪,04-20 04:00,Ⅰ,14.1,7.97,7.58,272.5,1.7,0.91,0.025,0.012,1.84,*,*,正常
湖北省,长江流域,白石港,04-20 04:00,Ⅰ,22.2,7.65,9.18,323.6,8.3,1.59,0.029,0.005,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,04-20 04:00,Ⅱ,20.2,7.83,8.70,427.0,10.4,1.43,0.155,0.027,1.88,*,*,正常
湖北省,长江流域,翟湾,04-20 04:00,Ⅳ,23.9,7.19,4.25,540.9,86.0,3.94,0.112,0.100,3.63,*,*,正常
湖北省,长江流域,埠口,04-20 04:00,Ⅱ,24.4,8.18,9.48,623.6,36.7,3.02,0.063,0.055,3.03,*,*,正常
湖北省,长江流域,张湾,04-20 04:00,Ⅳ,21.0,7.50,4.92,498.0,11.4,2.38,0.245,0.099,2.66,*,*,正常
湖北省,长江流域,白家湾,04-20 04:00,Ⅰ,16.6,8.09,9.86,305.7,6.3,1.70,0.025,0.016,1.33,*,*,正常
湖北省,长江流域,余家湖,04-20 04:00,Ⅱ,21.3,8.27,10.21,306.2,10.2,2.07,0.047,0.009,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-20 04:00,Ⅱ,20.7,8.17,6.59,387.2,9.2,2.06,0.108,0.033,1.00,*,*,正常
湖北省,长江流域,汤店,04-20 04:00,Ⅱ,25.7,7.78,6.57,645.5,11.6,3.13,0.109,0.072,1.38,*,*,正常
湖北省,长江流域,沈湾,04-20 00:00,Ⅰ,13.1,8.00,10.51,309.2,4.1,1.26,0.025,0.018,1.38,*,*,正常
湖北省,长江流域,朱市,04-20 04:00,Ⅱ,25.5,7.93,6.71,721.4,31.6,2.80,0.278,0.070,0.62,*,*,正常
湖北省,长江流域,茶庵,04-20 04:00,Ⅲ,23.5,7.71,5.85,409.4,6.9,1.55,0.055,0.050,0.88,*,*,正常
湖北省,长江流域,燕矶,04-20 04:00,Ⅱ,20.6,7.99,7.85,320.3,18.2,1.62,0.262,0.063,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-20 04:00,Ⅲ,24.7,8.26,10.56,194.6,18.9,4.79,0.069,0.025,0.63,0.023,81482000,正常
湖北省,长江流域,漳河水库库心,04-20 04:00,Ⅰ,21.0,8.14,9.65,330.3,5.9,1.77,0.041,0.005,0.42,0.001,8229322,正常
湖北省,长江流域,转斗,04-20 04:00,Ⅱ,20.6,8.24,9.53,292.1,6.6,1.91,0.025,0.030,1.52,*,*,正常
湖北省,长江流域,罗汉闸,04-20 04:00,Ⅱ,22.6,8.69,9.13,308.5,4.6,2.13,0.025,0.022,1.69,*,*,正常
湖北省,长江流域,皇庄,04-20 04:00,Ⅰ,21.8,8.28,9.37,323.5,8.0,0.26,0.025,0.018,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,04-20 04:00,Ⅳ,24.8,7.94,6.87,707.7,2.0,6.27,0.048,0.270,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,04-20 04:00,Ⅴ,24.1,8.13,9.60,--,81.3,8.13,1.699,0.258,4.98,*,*,维护
湖北省,长江流域,应城公路桥,04-20 04:00,Ⅱ,25.0,7.98,6.70,321.9,4.3,2.90,0.034,0.019,0.27,*,*,正常
湖北省,长江流域,垌冢桥,04-20 00:00,Ⅱ,23.4,7.54,7.24,338.5,192.0,2.62,0.188,0.096,1.81,*,*,正常
湖北省,长江流域,孝昌王店,04-20 04:00,Ⅳ,25.8,7.56,5.52,375.6,87.5,7.50,0.025,0.064,1.72,*,*,正常
湖北省,长江流域,孝感河口大桥,04-20 04:00,Ⅲ,21.2,8.02,5.97,423.9,5.9,4.03,0.025,0.037,2.10,*,*,正常
湖北省,长江流域,大悟河口,04-20 04:00,Ⅲ,24.0,7.64,5.92,254.2,34.7,4.00,0.060,0.046,1.21,*,*,正常
湖北省,长江流域,安陆桑树,04-20 04:00,Ⅱ,25.9,8.09,9.13,371.1,3.6,2.66,0.025,0.011,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-20 04:00,Ⅲ,25.9,7.49,5.15,594.8,68.2,5.66,0.143,0.125,2.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-20 04:00,Ⅲ,24.8,7.91,10.11,519.3,15.0,5.11,0.032,0.070,2.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-20 04:00,Ⅳ,23.1,7.78,6.73,386.6,45.0,5.22,0.029,0.064,0.88,0.013,1902989,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-20 04:00,Ⅳ,23.2,7.83,6.10,397.2,41.0,6.62,0.057,0.084,1.74,0.027,39211,正常
湖北省,长江流域,观音寺,04-20 04:00,Ⅱ,18.1,8.14,9.32,486.2,5.9,0.81,0.025,0.026,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-20 00:00,Ⅱ,25.2,7.66,6.93,346.7,29.1,3.19,0.078,0.069,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,04-20 04:00,Ⅲ,24.1,7.52,6.92,457.7,81.0,4.42,0.136,0.088,3.28,*,*,正常
湖北省,长江流域,荆州河口,04-20 04:00,Ⅱ,25.5,7.80,6.21,590.9,25.7,2.96,0.316,0.055,1.17,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-20 00:00,Ⅳ,23.9,7.97,3.06,450.2,12.5,6.10,0.346,0.149,1.59,*,*,正常
湖北省,长江流域,新滩,04-20 00:00,Ⅲ,23.1,7.15,5.37,478.3,37.1,5.30,0.342,0.140,2.05,*,*,正常
湖北省,长江流域,淤泥湖,04-20 04:00,Ⅱ,21.0,8.36,9.59,480.2,31.8,2.00,0.025,0.042,1.16,*,*,正常
湖北省,长江流域,杨家垱,04-20 04:00,Ⅱ,24.4,7.73,6.79,434.9,8.3,1.62,0.025,0.024,0.98,*,*,正常
湖北省,长江流域,柳口,04-20 04:00,Ⅱ,17.4,8.13,10.09,484.9,2.2,1.30,0.025,0.027,1.26,*,*,正常
湖北省,长江流域,调关,04-20 04:00,Ⅱ,21.1,8.13,9.46,477.3,5.9,1.06,0.025,0.027,1.35,*,*,正常
湖北省,长江流域,乌溪沟,04-20 04:00,Ⅱ,21.1,8.38,7.17,306.5,4.0,1.43,0.025,0.088,3.38,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-20 04:00,Ⅱ,22.3,6.69,7.30,181.8,3.6,2.51,0.052,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-20 04:00,Ⅱ,20.2,7.69,8.39,132.7,5.5,1.74,0.025,0.014,0.82,0.012,11219910,正常
湖北省,长江流域,西河驿,04-20 00:00,Ⅲ,21.7,6.99,6.66,170.2,113.7,3.26,0.099,0.187,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,04-20 00:00,劣Ⅴ,23.6,9.09,13.40,162.2,4.9,4.48,0.037,0.084,1.35,*,*,正常
湖北省,长江流域,中官铺,04-20 04:00,Ⅲ,20.5,7.38,7.61,342.8,48.2,0.29,0.025,0.128,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,04-20 04:00,Ⅱ,24.7,8.58,8.94,307.3,1.0,3.88,0.025,0.025,1.15,0.002,2050942,正常
湖北省,长江流域,富水水库,04-20 04:00,Ⅱ,23.1,7.95,8.51,235.5,2.1,1.99,0.086,0.018,2.48,0.013,32384000,正常
湖北省,长江流域,窑嘴大桥,04-20 04:00,Ⅱ,24.5,7.36,6.53,355.3,20.9,2.97,0.384,0.064,3.02,*,*,正常
湖北省,长江流域,陆溪口,04-20 04:00,Ⅲ,19.9,7.08,5.84,239.5,17.4,1.57,0.644,0.059,2.65,*,*,正常
湖北省,长江流域,洪下水文站,04-20 04:00,Ⅲ,21.8,7.50,7.02,200.9,9.9,3.29,0.422,0.109,2.73,*,*,正常
湖北省,长江流域,厉山,04-20 04:00,Ⅲ,24.0,7.57,5.33,341.9,13.6,3.53,0.130,0.049,0.75,*,*,正常
湖北省,长江流域,涢水大桥,04-20 04:00,Ⅲ,26.2,8.10,9.12,369.4,17.2,4.21,0.054,0.036,0.71,*,*,正常
湖北省,长江流域,江口村,04-20 04:00,Ⅰ,18.1,7.58,9.44,251.0,5.9,0.70,0.025,0.006,2.14,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-20 04:00,Ⅱ,16.2,7.94,9.09,307.4,8.5,0.70,0.025,0.034,1.90,*,*,正常
湖北省,长江流域,周家坝,04-20 04:00,Ⅰ,17.8,7.80,8.46,221.5,5.4,0.86,0.025,0.018,3.33,*,*,正常
湖北省,长江流域,百福司镇,04-20 00:00,Ⅱ,20.0,7.37,8.22,242.8,30.6,2.04,0.146,0.058,3.00,*,*,正常
湖北省,长江流域,长顺乡,04-20 00:00,Ⅰ,15.9,7.72,9.76,231.0,7.1,0.96,0.059,0.020,2.41,*,*,正常
湖北省,长江流域,黄腊石,04-20 04:00,Ⅱ,18.5,7.85,8.87,488.2,13.9,0.65,0.025,0.026,1.24,*,*,正常
湖北省,长江流域,乐坪桥,04-20 04:00,Ⅱ,18.5,7.68,6.60,252.6,5.3,1.15,0.201,0.023,2.07,*,*,正常
湖北省,长江流域,汉南村,04-20 04:00,Ⅱ,22.2,8.14,8.97,301.4,13.3,1.62,0.094,0.021,1.34,*,*,正常
湖北省,长江流域,潜江大桥,04-20 04:00,Ⅱ,24.9,7.54,6.00,338.4,48.1,2.23,0.438,0.046,0.62,*,*,正常
湖北省,长江流域,运粮湖同心队,04-20 04:00,Ⅳ,25.0,7.46,3.92,442.5,42.5,4.52,0.148,0.128,1.22,*,*,正常
湖北省,长江流域,岳口,04-20 04:00,Ⅲ,20.8,7.77,5.98,301.1,4.6,1.63,0.124,0.021,1.47,*,*,正常
湖北省,长江流域,拖市,04-20 04:00,Ⅴ,24.2,7.26,3.57,997.9,5.1,12.78,0.564,0.147,2.90,*,*,正常
湖北省,长江流域,阳日湾,04-20 04:00,Ⅱ,14.8,8.12,8.59,264.4,9.7,0.78,0.061,0.031,0.86,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-20 04:00,Ⅲ,21.0,7.22,5.35,265.7,24.2,2.30,0.059,0.058,2.92,*,*,正常
湖南省,长江流域,捞刀河口,04-20 04:00,Ⅳ,22.1,6.75,5.58,181.0,67.6,6.09,0.418,0.193,3.42,*,*,正常
湖南省,长江流域,三角洲,04-20 04:00,Ⅳ,21.8,7.07,3.87,184.6,87.9,3.48,0.209,0.088,3.06,*,*,正常
湖南省,长江流域,胜利,04-20 04:00,Ⅲ,22.4,6.86,5.22,203.6,25.0,3.94,0.294,0.073,2.21,*,*,正常
湖南省,长江流域,桔子洲,04-20 04:00,Ⅱ,21.1,7.50,6.77,230.2,13.2,2.24,0.096,0.063,2.77,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-20 04:00,Ⅱ,20.1,6.30,6.80,69.9,30.6,2.14,0.091,0.079,3.18,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-20 00:00,Ⅲ,22.0,7.65,6.05,264.2,42.4,2.92,0.184,0.102,2.84,*,*,正常
