省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,03-14 08:00,Ⅲ,11.1,8.31,6.79,2555.6,202.6,4.82,0.079,0.086,2.01,*,*,正常
山东省,海河流域,油坊桥,03-14 08:00,Ⅳ,10.8,8.01,9.59,2627.1,104.8,6.79,0.456,0.159,5.64,*,*,正常
山东省,海河流域,北湖,03-14 08:00,Ⅱ,8.0,8.29,10.20,1133.8,3.3,2.64,0.025,0.011,2.42,0.002,1120990,正常
山东省,海河流域,小泊头桥,03-14 08:00,Ⅱ,8.5,8.12,8.25,1727.3,23.1,3.45,0.098,0.058,7.20,*,*,正常
山东省,海河流域,胜利桥,03-14 08:00,Ⅲ,9.9,8.33,7.58,4080.1,18.9,4.62,0.166,0.126,4.49,*,*,正常
山东省,海河流域,富国,03-14 08:00,Ⅲ,10.2,8.35,7.94,6655.9,21.0,4.49,0.162,0.058,3.06,*,*,正常
山东省,海河流域,王杠子闸,03-14 08:00,Ⅲ,9.1,8.27,10.78,--,16.7,5.31,0.025,0.075,4.43,*,*,维护
山东省,海河流域,三角洼水库,03-14 08:00,Ⅱ,8.9,8.52,11.10,1327.1,4.7,2.10,0.033,0.022,2.35,*,*,正常
山东省,淮河流域,西闸,03-14 08:00,Ⅲ,12.1,7.98,10.06,1805.7,70.4,5.06,0.468,0.112,8.79,*,*,正常
山东省,海河流域,大山,03-14 08:00,Ⅲ,9.5,8.33,8.62,4001.7,24.3,4.72,0.063,0.050,4.27,*,*,正常
山东省,海河流域,邵家,03-14 08:00,Ⅳ,8.9,8.26,7.68,9332.5,41.5,6.46,1.177,0.144,6.46,*,*,正常
山东省,淮河流域,于楼,03-14 08:00,Ⅲ,11.8,8.55,9.56,--,21.0,5.17,0.025,0.098,0.84,*,*,维护
山东省,淮河流域,徐寨,03-14 08:00,Ⅲ,14.1,8.66,10.20,2600.5,22.4,5.63,0.025,0.048,3.24,*,*,正常
河南省,黄河流域,七里铺,03-14 08:00,Ⅲ,14.5,7.27,9.32,922.2,18.4,3.54,0.804,0.088,4.78,*,*,正常
河南省,淮河流域,尖岗水库,03-14 08:00,Ⅱ,13.1,8.31,10.58,305.2,17.3,2.50,0.177,0.028,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-14 08:00,Ⅱ,12.6,8.30,10.87,1028.7,9.2,3.43,0.468,0.054,4.62,*,*,正常
河南省,淮河流域,通许邸阁,03-14 08:00,Ⅲ,12.1,8.53,11.74,1109.2,26.1,4.20,0.288,0.054,4.12,*,*,正常
河南省,黄河流域,高崖寨,03-14 08:00,Ⅱ,15.2,8.14,8.27,513.6,4.0,2.05,0.073,0.028,2.98,*,*,正常
河南省,淮河流域,紫罗山,03-14 08:00,Ⅱ,13.2,7.53,9.19,385.2,7.6,2.03,0.025,0.025,2.18,*,*,正常
河南省,黄河流域,白马寺,03-14 08:00,Ⅲ,14.7,7.95,11.23,691.0,10.2,4.72,0.025,0.085,4.88,*,*,正常
河南省,黄河流域,洛宁长水,03-14 08:00,Ⅰ,10.4,7.95,10.40,443.9,1.5,1.86,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-14 08:00,Ⅰ,23.3,7.34,8.72,--,8.4,0.68,0.025,0.010,2.84,*,*,维护
河南省,淮河流域,大陈闸,03-14 08:00,Ⅱ,13.2,8.12,10.10,740.7,10.8,1.81,0.025,0.026,4.97,*,*,正常
河南省,淮河流域,白龟山水库,03-14 08:00,Ⅱ,12.6,8.26,11.22,525.0,3.5,2.84,0.025,0.009,0.66,0.058,677868,正常
河南省,淮河流域,石漫滩水库,03-14 08:00,Ⅱ,12.2,8.35,11.81,444.6,17.1,3.11,0.025,0.020,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-14 08:00,Ⅱ,12.4,7.92,10.91,310.0,12.4,1.93,0.025,0.014,0.68,0.008,610082,正常
河南省,海河流域,彰武水库,03-14 08:00,Ⅰ,12.9,8.86,10.86,684.6,3.9,0.92,0.025,0.005,3.41,*,*,正常
河南省,海河流域,冯宿桥,03-14 08:00,Ⅱ,13.1,7.56,9.24,970.5,342.4,2.02,0.120,0.034,8.20,*,*,正常
河南省,海河流域,南谷洞水库,03-14 08:00,Ⅰ,6.6,7.91,11.31,442.8,2.6,0.77,0.025,0.006,2.32,*,*,正常
河南省,海河流域,五陵,03-14 08:00,Ⅲ,11.7,8.32,10.08,1929.6,31.7,4.93,0.025,0.133,7.07,*,*,正常
河南省,海河流域,黄花营,03-14 08:00,Ⅰ,10.4,8.43,10.73,435.2,1.9,1.14,0.025,0.017,7.15,*,*,正常
河南省,海河流域,卫辉下马营,03-14 08:00,Ⅳ,14.0,8.03,9.97,1920.7,17.5,6.38,0.126,0.140,7.98,*,*,正常
河南省,海河流域,前枋城,03-14 08:00,Ⅱ,13.9,8.34,10.37,618.0,10.7,3.70,0.225,0.062,7.60,*,*,正常
河南省,海河流域,卫河小河口,03-14 08:00,Ⅴ,13.9,8.04,7.22,2263.0,83.0,6.90,0.912,0.328,9.64,*,*,正常
河南省,海河流域,修武水文站,03-14 08:00,Ⅳ,14.5,8.02,8.21,--,17.8,4.26,1.100,0.137,6.86,*,*,维护
河南省,海河流域,获嘉东碑村,03-14 08:00,Ⅳ,13.2,8.47,8.80,--,14.6,7.28,0.280,0.090,4.63,*,*,维护
河南省,黄河流域,封丘陶北,03-14 08:00,Ⅲ,13.2,8.24,9.64,1198.7,58.3,4.38,0.039,0.052,2.77,*,*,正常
河南省,黄河流域,封丘王堤,03-14 08:00,Ⅲ,13.8,8.26,9.63,1302.1,29.4,5.03,0.025,0.040,0.97,*,*,正常
河南省,海河流域,新乡贾太湖,03-14 08:00,Ⅱ,10.4,8.19,10.34,1081.2,249.9,2.42,0.058,0.095,4.92,*,*,正常
河南省,黄河流域,武陟渠首,03-14 08:00,Ⅱ,14.4,8.14,10.03,967.4,22.1,2.57,0.109,0.064,4.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-14 08:00,劣Ⅴ,11.5,7.55,1.11,2730.8,9.4,4.48,0.039,0.056,2.42,*,*,正常
河南省,海河流域,南乐元村集,03-14 08:00,Ⅲ,11.3,8.47,12.80,1515.4,75.9,4.64,0.559,0.091,8.69,*,*,正常
河南省,海河流域,南乐水文站,03-14 08:00,Ⅳ,12.6,8.11,6.42,1024.1,33.3,6.47,0.145,0.072,1.76,*,*,正常
河南省,海河流域,濮阳西水坡,03-14 08:00,Ⅱ,11.9,8.37,10.30,912.4,12.5,1.71,0.025,0.025,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-14 08:00,Ⅲ,11.5,8.77,8.98,1209.5,101.4,3.32,0.069,0.103,4.49,*,*,正常
河南省,淮河流域,白沙水库,03-14 08:00,Ⅰ,9.9,8.42,12.67,1004.3,19.2,1.01,0.025,0.016,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-14 08:00,Ⅱ,13.8,8.22,11.33,871.2,10.5,2.26,0.121,0.045,6.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-14 08:00,Ⅱ,14.4,7.99,9.79,1530.0,5.6,3.96,0.025,0.093,4.94,*,*,正常
河南省,淮河流域,叶舞公路桥,03-14 08:00,Ⅱ,14.9,8.30,10.47,403.9,5.6,3.32,0.120,0.009,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,03-14 08:00,Ⅱ,14.4,8.06,7.80,1004.9,7.8,3.96,0.170,0.045,11.40,*,*,正常
河南省,淮河流域,舞阳马湾,03-14 08:00,Ⅱ,13.7,8.48,12.41,766.9,9.7,3.64,0.340,0.042,5.57,*,*,正常
河南省,黄河流域,洛河大桥,03-14 08:00,Ⅰ,12.9,7.98,8.00,458.2,4.4,1.46,0.025,0.010,1.47,*,*,正常
河南省,黄河流域,窄口长桥,03-14 08:00,,7.6,8.20,11.33,506.3,3.1,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-14 08:00,Ⅰ,9.3,8.69,14.05,1068.6,10.0,0.68,0.025,0.010,3.21,0.008,1239539,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-14 08:00,Ⅰ,12.2,8.23,10.64,461.4,1.4,1.32,0.044,0.010,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-14 08:00,Ⅱ,14.8,7.91,8.63,485.1,18.3,2.25,0.025,0.015,2.86,0.003,*,正常
河南省,长江流域,淅川高湾,03-14 08:00,Ⅰ,12.7,8.08,9.95,447.0,2.3,1.34,0.025,0.011,1.08,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-14 08:00,Ⅱ,13.2,8.06,8.76,616.1,27.1,3.40,0.025,0.055,2.71,0.020,*,正常
河南省,长江流域,五龙泉,03-14 08:00,Ⅰ,12.9,8.27,12.02,299.4,1.2,1.33,0.025,0.007,1.10,0.0002,1178819,正常
河南省,长江流域,宋岗,03-14 08:00,Ⅱ,13.1,7.94,10.36,315.4,5.2,1.51,0.025,0.010,1.02,0.001,1050610,正常
河南省,长江流域,陶岔,03-14 08:00,Ⅰ,12.6,8.30,10.81,296.0,3.5,1.06,0.025,0.007,0.96,0.002,1000680,正常
河南省,长江流域,南阳盆窑,03-14 08:00,Ⅱ,15.0,8.22,9.94,394.2,3.6,1.82,0.025,0.022,1.80,*,*,正常
河南省,长江流域,三道河,03-14 08:00,,10.1,6.66,10.43,713.3,11.1,0.64,--,0.005,3.55,*,*,维护
河南省,长江流域,上河,03-14 08:00,Ⅰ,10.8,8.07,10.83,256.0,1.6,1.43,0.025,0.005,0.60,*,*,正常
河南省,长江流域,方城夏河,03-14 08:00,Ⅱ,15.3,7.53,9.55,1.4,1.4,0.28,0.156,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,03-14 08:00,Ⅰ,16.3,7.85,8.18,546.4,4.8,1.27,0.025,0.012,3.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-14 08:00,Ⅱ,10.9,7.69,6.04,1648.0,24.0,3.17,0.094,0.078,0.86,*,*,正常
河南省,淮河流域,黄口,03-14 08:00,Ⅳ,14.6,8.13,7.59,--,28.1,6.80,0.378,0.086,2.23,*,*,维护
河南省,淮河流域,睢县板桥,03-14 08:00,Ⅱ,13.9,8.58,10.37,1452.7,22.2,3.44,0.235,0.089,5.60,*,*,正常
河南省,淮河流域,永城张板桥,03-14 08:00,Ⅳ,14.2,8.53,10.54,2010.2,--,7.37,0.070,0.110,5.92,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-14 08:00,Ⅱ,13.0,8.05,10.17,346.0,3.2,2.96,0.025,0.019,0.94,*,*,正常
河南省,淮河流域,息县大埠口,03-14 08:00,Ⅱ,16.5,7.89,9.76,373.6,6.7,3.54,0.034,0.025,2.02,*,*,正常
河南省,淮河流域,潢川水文站,03-14 08:00,Ⅳ,13.1,7.26,4.50,341.6,19.3,3.22,0.165,0.058,3.30,*,*,正常
河南省,淮河流域,淮滨北庙,03-14 08:00,Ⅱ,15.5,7.89,8.96,284.3,34.1,2.58,0.025,0.021,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-14 08:00,Ⅲ,13.3,7.78,10.92,182.4,4.9,4.02,0.107,0.011,0.82,0.007,1349567,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-14 08:00,Ⅱ,13.6,7.80,10.50,122.9,2.6,1.87,0.025,0.012,--,0.002,3591841,维护
河南省,淮河流域,竹竿铺,03-14 08:00,Ⅱ,15.0,8.50,8.81,291.0,14.1,1.42,0.025,0.058,0.81,*,*,正常
河南省,淮河流域,固始马罡,03-14 08:00,Ⅱ,14.3,7.98,9.22,325.2,4.7,2.74,0.025,0.013,2.64,*,*,正常
河南省,淮河流域,沈丘闸,03-14 08:00,Ⅲ,14.0,7.46,9.06,1063.1,22.8,4.60,0.990,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-14 08:00,Ⅲ,16.4,7.47,6.72,1283.4,14.3,4.54,0.218,0.083,3.05,*,*,正常
河南省,淮河流域,西华大王庄,03-14 08:00,Ⅴ,13.7,8.49,9.02,950.9,53.6,6.44,0.910,0.356,6.49,*,*,正常
河南省,淮河流域,周口康店,03-14 08:00,Ⅲ,16.1,7.65,6.37,938.1,41.9,5.57,0.544,0.170,5.98,*,*,正常
河南省,淮河流域,商水双桥,03-14 08:00,Ⅱ,15.6,8.02,10.35,772.0,2.1,3.24,0.039,0.033,4.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-14 08:00,Ⅱ,15.3,8.28,12.96,932.4,5.5,2.76,0.130,0.031,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-14 08:00,Ⅳ,14.4,8.24,9.92,1558.8,5.5,6.75,0.113,0.029,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-14 08:00,Ⅲ,13.0,8.64,9.14,936.2,5.9,5.14,0.120,0.141,2.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-14 08:00,Ⅳ,13.5,8.46,11.42,1812.1,29.1,6.38,0.210,0.045,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-14 08:00,Ⅲ,14.7,7.79,5.57,986.2,13.4,3.94,0.515,0.119,5.31,*,*,正常
河南省,淮河流域,西平杨庄,03-14 08:00,Ⅱ,14.6,7.65,6.86,849.6,3.7,3.44,0.095,0.078,3.75,*,*,正常
河南省,淮河流域,板桥水库,03-14 08:00,Ⅱ,12.4,8.01,9.87,284.8,10.8,2.60,0.138,0.017,0.92,*,*,正常
河南省,淮河流域,薄山水库,03-14 08:00,Ⅱ,12.2,7.45,10.43,292.7,1.6,2.60,0.025,0.009,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,03-14 08:00,Ⅱ,13.4,7.80,6.93,797.0,40.0,3.90,0.091,0.091,3.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-14 08:00,Ⅱ,5.9,8.41,11.84,1150.7,1.7,1.43,0.063,0.032,4.28,*,*,正常
河南省,黄河流域,南山,03-14 08:00,Ⅱ,6.5,8.20,11.64,866.3,6.3,1.77,0.067,0.020,--,0.009,6638758,维护
湖北省,长江流域,朱家河口,03-14 08:00,Ⅳ,16.1,7.33,5.01,678.6,53.4,6.32,1.036,0.247,5.62,*,*,正常
湖北省,长江流域,江夏湖心,03-14 08:00,Ⅲ,16.0,8.19,10.22,272.1,7.1,4.52,0.025,0.024,0.52,0.006,3952943,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-14 08:00,Ⅲ,14.9,7.92,9.41,201.0,39.8,3.34,0.025,0.025,0.90,0.009,3543833,正常
湖北省,长江流域,牛山湖湖心,03-14 08:00,Ⅱ,14.7,7.91,9.70,206.5,13.9,2.71,0.025,0.019,0.50,0.005,1076396,正常
湖北省,长江流域,西梁子湖湖北,03-14 08:00,Ⅲ,14.2,7.68,10.05,203.3,21.4,3.12,0.025,0.026,0.98,0.009,4590243,正常
湖北省,长江流域,西梁子湖湖南,03-14 08:00,Ⅲ,14.7,7.96,9.51,201.1,30.5,3.38,0.025,0.028,0.70,0.006,3777906,正常
湖北省,长江流域,宗关,03-14 08:00,Ⅱ,16.2,8.25,9.99,363.3,39.7,2.20,0.113,0.053,1.37,0.028,*,正常
湖北省,长江流域,杨泗港,03-14 08:00,Ⅱ,15.1,7.94,10.37,486.8,27.9,0.31,0.051,0.051,1.44,*,*,正常
湖北省,长江流域,冯集,03-14 08:00,Ⅳ,13.9,7.45,7.54,304.9,11.5,3.87,1.130,0.057,3.84,*,*,正常
湖北省,长江流域,金水闸,03-14 08:00,Ⅱ,17.7,7.89,6.59,407.6,24.7,3.93,0.078,0.024,0.76,*,*,正常
湖北省,长江流域,郭玉,03-14 08:00,Ⅲ,14.2,6.60,6.58,286.2,14.8,4.20,0.184,0.066,3.00,*,*,正常
湖北省,长江流域,滠口,03-14 08:00,Ⅳ,15.3,7.80,6.86,252.2,65.6,3.48,1.190,0.081,3.36,*,*,正常
湖北省,长江流域,港洲村,03-14 08:00,Ⅳ,16.9,7.67,3.90,537.8,43.8,1.10,0.025,0.080,1.81,*,*,正常
湖北省,长江流域,黄陵大桥,03-14 08:00,Ⅱ,16.0,7.35,6.21,859.3,10.3,3.70,0.252,0.070,3.05,*,*,正常
湖北省,长江流域,白浒山,03-14 08:00,Ⅱ,15.4,8.33,9.65,348.8,14.0,1.20,0.025,0.060,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,03-14 08:00,,24.2,8.30,8.00,0.8,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,03-14 08:00,Ⅰ,9.3,8.11,10.08,341.0,2.0,0.97,0.039,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,03-14 08:00,Ⅱ,13.0,8.09,8.21,417.9,19.9,1.51,0.232,0.076,1.55,*,*,正常
湖北省,长江流域,焦家院,03-14 08:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-14 08:00,Ⅱ,12.3,7.43,7.81,256.6,4.4,2.24,0.157,0.041,2.23,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-14 08:00,Ⅱ,13.0,8.64,14.91,265.3,4.4,0.90,0.089,0.017,1.16,0.017,6376000,正常
湖北省,长江流域,羊尾,03-14 08:00,Ⅱ,11.8,7.95,11.03,273.1,6.4,1.32,0.069,0.020,1.51,0.011,*,正常
湖北省,长江流域,潘口水库坝上,03-14 08:00,Ⅰ,13.7,8.25,10.60,202.3,2.8,0.94,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,03-14 08:00,Ⅱ,13.1,8.11,10.56,291.6,1.3,2.34,0.034,0.013,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-14 08:00,Ⅱ,9.4,7.23,6.23,491.5,3.0,1.64,0.070,0.050,1.48,*,*,正常
湖北省,长江流域,玉皇滩,03-14 08:00,Ⅱ,12.5,8.22,10.79,360.0,13.6,1.77,0.025,0.042,1.85,*,*,正常
湖北省,长江流域,神定河口,03-14 08:00,Ⅲ,14.5,7.41,13.58,632.7,9.7,5.25,0.656,0.128,12.64,*,*,正常
湖北省,长江流域,王河电站,03-14 08:00,Ⅰ,13.4,8.08,9.70,436.9,6.3,0.65,0.055,0.008,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-14 08:00,Ⅰ,12.4,8.25,10.30,265.0,1.4,0.66,0.025,0.005,1.95,0.006,849084,正常
湖北省,长江流域,长沙坝,03-14 08:00,Ⅱ,14.3,8.63,12.77,430.1,7.9,1.52,0.025,0.034,--,*,*,维护
湖北省,长江流域,清江大桥,03-14 08:00,Ⅰ,12.2,7.85,9.93,275.9,4.6,0.95,0.029,0.010,2.04,*,*,正常
湖北省,长江流域,南津关,03-14 08:00,Ⅱ,14.4,7.99,9.10,480.6,2.0,0.89,0.025,0.030,1.26,0.008,*,正常
湖北省,长江流域,马渡河,03-14 08:00,Ⅰ,13.1,8.42,12.28,365.9,4.8,1.92,0.025,0.012,1.26,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-14 08:00,Ⅱ,16.0,7.82,9.02,372.7,3.0,2.35,0.039,0.037,0.69,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-14 08:00,Ⅱ,16.3,7.74,8.34,566.1,26.9,3.52,0.051,0.034,2.89,*,*,正常
湖北省,长江流域,桅杆坪,03-14 08:00,Ⅰ,13.1,8.34,9.44,289.7,1.4,0.89,0.025,0.014,1.85,*,*,正常
湖北省,长江流域,白石港,03-14 08:00,Ⅰ,13.8,7.75,10.11,333.8,6.3,1.91,0.025,0.006,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,03-14 08:00,Ⅱ,15.4,7.91,9.65,410.8,4.8,1.41,0.027,0.020,1.70,*,*,正常
湖北省,长江流域,翟湾,03-14 08:00,Ⅲ,12.8,7.53,7.78,617.6,95.2,4.71,0.025,0.069,5.57,*,*,正常
湖北省,长江流域,埠口,03-14 08:00,Ⅱ,14.8,7.62,8.78,559.8,37.9,2.20,0.126,0.035,4.04,*,*,正常
湖北省,长江流域,张湾,03-14 08:00,Ⅱ,12.5,7.51,7.42,494.8,39.9,3.36,0.478,0.092,3.57,*,*,正常
湖北省,长江流域,白家湾,03-14 08:00,Ⅱ,13.2,8.19,11.17,309.8,6.6,2.13,0.025,0.020,--,*,*,维护
湖北省,长江流域,余家湖,03-14 08:00,Ⅰ,16.6,8.09,9.50,304.2,6.5,1.99,0.107,0.016,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-14 08:00,Ⅱ,13.0,8.42,8.64,383.5,22.1,2.54,0.198,0.048,1.22,*,*,正常
湖北省,长江流域,汤店,03-14 08:00,Ⅲ,14.8,7.90,8.74,835.8,16.8,4.54,0.157,0.057,3.26,*,*,正常
湖北省,长江流域,沈湾,03-14 08:00,Ⅱ,10.5,7.99,11.41,304.2,6.6,1.50,0.034,0.022,1.43,*,*,正常
湖北省,长江流域,朱市,03-14 04:00,Ⅲ,15.4,8.44,11.50,757.8,20.9,4.01,0.226,0.062,0.58,*,*,正常
湖北省,长江流域,茶庵,03-14 08:00,Ⅱ,16.1,7.79,7.71,471.4,5.6,1.58,0.054,0.026,1.40,*,*,正常
湖北省,长江流域,燕矶,03-14 08:00,Ⅱ,15.4,8.32,10.64,388.1,14.2,1.29,0.186,0.059,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-14 08:00,Ⅲ,11.3,7.59,8.40,201.3,46.2,4.09,0.054,0.027,1.27,0.016,61497000,正常
湖北省,长江流域,漳河水库库心,03-14 08:00,Ⅰ,11.9,8.16,11.54,346.0,4.2,1.78,0.025,0.005,0.33,0.001,579225,正常
湖北省,长江流域,转斗,03-14 08:00,Ⅱ,14.0,8.03,10.21,310.1,9.8,1.56,0.025,0.034,1.69,*,*,正常
湖北省,长江流域,罗汉闸,03-14 08:00,Ⅱ,15.5,8.38,11.51,312.5,5.7,2.18,0.025,0.031,1.50,*,*,正常
湖北省,长江流域,皇庄,03-14 08:00,Ⅱ,14.4,8.04,9.81,311.0,9.9,2.33,0.025,0.022,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,03-14 08:00,Ⅲ,16.1,8.44,9.11,712.3,1.3,5.63,0.025,0.129,1.01,*,*,正常
湖北省,长江流域,马良龚家湾,03-14 08:00,Ⅳ,16.8,8.56,11.94,--,61.5,7.36,0.025,0.201,3.86,*,*,维护
湖北省,长江流域,应城公路桥,03-14 08:00,Ⅱ,16.4,8.16,8.56,284.4,8.3,2.41,0.039,0.018,0.28,*,*,正常
湖北省,长江流域,田店泵站,03-14 08:00,Ⅱ,14.9,7.85,9.48,500.9,6.0,2.32,0.032,0.036,0.49,*,*,正常
湖北省,长江流域,垌冢桥,03-14 08:00,Ⅲ,15.7,7.70,9.40,391.9,48.7,2.28,0.038,0.123,2.17,*,*,正常
湖北省,长江流域,小河,03-14 08:00,Ⅱ,17.0,8.22,9.24,349.9,29.7,2.28,0.042,0.035,1.75,*,*,正常
湖北省,长江流域,孝昌王店,03-14 08:00,Ⅳ,15.4,8.20,6.69,350.9,491.7,6.05,0.025,0.048,1.40,*,*,正常
湖北省,长江流域,孝感河口大桥,03-14 08:00,Ⅱ,14.7,8.27,7.96,483.5,7.0,3.28,0.025,0.027,3.27,*,*,正常
湖北省,长江流域,大悟河口,03-14 08:00,Ⅱ,12.6,7.95,7.31,321.1,10.1,2.60,0.025,0.005,0.40,*,*,正常
湖北省,长江流域,安陆桑树,03-14 08:00,Ⅱ,16.9,8.14,9.73,416.8,5.4,2.30,0.046,0.011,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-14 08:00,Ⅲ,15.1,8.33,8.83,636.3,76.9,5.24,0.025,0.134,2.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-14 08:00,Ⅲ,16.2,7.56,8.51,549.5,22.7,5.40,0.053,0.126,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-14 08:00,Ⅴ,15.4,7.73,7.27,438.8,117.7,7.76,0.030,0.125,1.37,0.031,8372813,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-14 08:00,劣Ⅴ,14.0,8.09,8.84,428.5,263.3,11.05,0.230,0.202,5.76,0.046,76029,正常
湖北省,长江流域,观音寺,03-14 08:00,Ⅱ,13.6,8.30,11.19,453.7,3.7,0.58,0.025,0.024,1.52,*,*,正常
湖北省,长江流域,新刘家台,03-14 08:00,Ⅱ,15.7,7.83,9.72,359.9,25.7,2.62,0.118,0.055,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,03-14 08:00,Ⅲ,17.0,7.76,8.02,820.7,33.0,4.62,0.179,0.070,4.13,*,*,正常
湖北省,长江流域,荆州河口,03-14 08:00,Ⅱ,16.8,7.89,8.48,669.2,21.6,3.03,0.025,0.040,1.10,*,*,正常
湖北省,长江流域,康家岗,03-14 08:00,Ⅳ,15.1,7.94,11.32,521.7,30.3,6.30,0.025,0.071,0.34,*,*,正常
湖北省,长江流域,新河村,03-14 08:00,Ⅲ,16.6,7.46,5.95,495.9,16.8,5.00,0.518,0.148,2.10,*,*,正常
湖北省,长江流域,淤泥湖,03-14 08:00,Ⅱ,14.4,8.43,10.36,482.7,17.6,1.46,0.025,0.034,1.10,*,*,正常
湖北省,长江流域,杨家垱,03-14 08:00,Ⅱ,17.0,7.80,8.43,453.1,21.5,1.42,0.049,0.021,1.10,*,*,正常
湖北省,长江流域,柳口,03-14 08:00,Ⅱ,12.5,8.49,11.80,472.4,8.6,1.06,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,调关,03-14 08:00,Ⅱ,16.5,8.31,11.28,477.7,4.0,0.96,0.025,0.029,1.32,*,*,正常
湖北省,长江流域,乌溪沟,03-14 08:00,Ⅰ,16.8,8.08,10.50,327.1,1.6,1.67,0.025,0.012,1.60,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-14 08:00,Ⅱ,11.7,8.51,11.68,227.7,1.7,2.85,0.108,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-14 08:00,Ⅱ,10.2,7.64,10.87,131.0,0.8,2.15,0.025,0.020,0.65,0.016,16655780,正常
湖北省,长江流域,麻城许家湾,03-14 08:00,Ⅱ,14.4,7.45,8.32,201.7,10.1,2.39,0.102,0.022,0.53,*,*,正常
湖北省,长江流域,西河驿,03-14 08:00,Ⅲ,13.6,7.97,8.81,215.6,51.7,2.69,0.059,0.110,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,03-14 08:00,Ⅲ,15.4,7.58,9.44,220.9,16.8,4.48,0.543,0.091,2.63,*,*,正常
湖北省,长江流域,中官铺,03-14 08:00,Ⅱ,15.5,8.14,10.02,453.3,23.0,2.77,0.025,0.063,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,03-14 08:00,Ⅲ,15.5,8.02,9.74,337.7,15.6,3.38,0.025,0.028,0.78,0.001,2521980,正常
湖北省,长江流域,富水水库,03-14 08:00,Ⅰ,14.6,7.82,11.68,246.0,1.4,1.98,0.119,0.009,0.80,0.009,26343000,正常
