省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,03-19 16:00,Ⅲ,12.0,8.86,15.95,1387.0,18.7,5.98,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-19 16:00,Ⅲ,14.0,8.86,18.55,682.9,6.5,5.84,0.082,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-19 16:00,Ⅱ,12.7,8.38,10.78,729.5,5.1,3.37,0.033,0.041,8.81,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-19 16:00,Ⅲ,14.2,8.07,11.94,923.1,25.4,5.05,0.174,0.094,4.71,*,*,正常
山东省,淮河流域,310公路桥,03-19 16:00,劣Ⅴ,16.1,10.00,27.71,451.2,5.5,3.81,0.025,0.024,8.13,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-19 16:00,劣Ⅴ,15.2,9.21,26.33,711.6,20.6,5.80,0.025,0.077,11.21,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-19 16:00,Ⅱ,10.1,8.52,13.21,527.9,3.1,2.47,0.025,0.021,3.88,0.016,5169350,正常
山东省,海河流域,第三店,03-19 16:00,Ⅱ,12.9,8.08,12.68,1361.2,18.5,3.04,0.035,0.037,4.48,*,*,正常
山东省,海河流域,前油坊,03-19 16:00,Ⅳ,13.0,8.15,11.13,--,28.8,6.98,0.099,0.075,4.71,*,*,维护
山东省,海河流域,董姑桥,03-19 16:00,Ⅲ,11.6,8.42,9.26,2620.6,50.4,5.37,0.089,0.079,1.70,*,*,正常
山东省,海河流域,油坊桥,03-19 16:00,Ⅳ,14.4,7.93,11.25,2656.9,104.3,6.81,0.395,0.147,4.24,*,*,正常
山东省,海河流域,北湖,03-19 16:00,Ⅱ,8.6,8.27,9.99,1137.4,2.7,2.08,0.025,0.009,2.46,0.001,1193300,正常
山东省,海河流域,小泊头桥,03-19 16:00,Ⅱ,9.9,8.18,8.78,1778.8,15.9,3.86,0.062,0.053,6.72,*,*,正常
山东省,海河流域,胜利桥,03-19 16:00,Ⅲ,11.0,8.45,12.91,4128.2,17.5,4.69,0.101,0.117,3.85,*,*,正常
山东省,海河流域,富国,03-19 16:00,Ⅲ,11.6,8.46,12.10,7178.4,27.7,4.91,0.200,0.061,3.01,*,*,正常
山东省,海河流域,王杠子闸,03-19 16:00,Ⅲ,15.1,8.20,15.35,--,30.6,4.65,0.042,0.065,4.19,*,*,维护
山东省,海河流域,三角洼水库,03-19 16:00,Ⅱ,9.7,8.48,11.71,1350.7,11.0,2.13,0.032,0.018,2.30,*,*,正常
山东省,淮河流域,西闸,03-19 16:00,Ⅲ,13.3,8.11,14.04,2156.1,36.1,5.26,0.360,0.078,9.05,*,*,正常
山东省,海河流域,大山,03-19 16:00,Ⅲ,11.3,8.38,12.93,4485.7,28.4,5.22,0.048,0.041,3.98,*,*,正常
山东省,海河流域,邵家,03-19 16:00,Ⅳ,12.9,7.88,6.96,8027.3,30.2,6.24,0.834,0.095,8.13,*,*,正常
山东省,淮河流域,于楼,03-19 16:00,Ⅲ,13.6,8.72,12.66,--,16.6,5.20,0.025,0.102,0.80,*,*,维护
山东省,淮河流域,徐寨,03-19 16:00,Ⅲ,12.7,8.69,11.77,2606.4,16.7,5.86,0.033,0.049,3.04,*,*,正常
河南省,黄河流域,七里铺,03-19 16:00,Ⅲ,13.7,8.08,14.95,918.8,14.8,4.37,0.537,0.091,4.69,*,*,正常
河南省,淮河流域,尖岗水库,03-19 16:00,Ⅰ,12.7,8.28,10.75,302.7,11.7,1.74,0.146,0.018,0.68,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-19 16:00,Ⅱ,12.4,8.46,12.85,1022.6,9.1,3.75,0.373,0.057,4.53,*,*,正常
河南省,淮河流域,通许邸阁,03-19 16:00,Ⅱ,9.6,8.68,14.61,1068.0,16.0,3.69,0.183,0.044,3.90,*,*,正常
河南省,黄河流域,高崖寨,03-19 16:00,Ⅱ,15.3,8.48,13.32,515.8,2.1,2.16,0.080,0.032,2.91,*,*,正常
河南省,淮河流域,紫罗山,03-19 16:00,Ⅱ,12.0,7.73,11.47,369.2,12.0,1.51,0.025,0.042,2.15,*,*,正常
河南省,黄河流域,白马寺,03-19 16:00,Ⅲ,15.9,8.51,22.59,674.9,6.6,5.12,0.025,0.074,4.35,*,*,正常
河南省,黄河流域,洛宁长水,03-19 16:00,Ⅰ,10.3,8.03,11.25,440.9,1.6,1.38,0.025,0.006,1.79,*,*,正常
河南省,淮河流域,大陈闸,03-19 16:00,Ⅱ,11.9,8.15,10.52,736.9,7.9,1.61,0.025,0.022,4.66,*,*,正常
河南省,淮河流域,白龟山水库,03-19 16:00,Ⅱ,11.7,8.25,10.96,526.9,2.9,2.87,0.025,0.008,0.67,0.023,630654,正常
河南省,淮河流域,石漫滩水库,03-19 16:00,Ⅱ,11.7,8.35,11.78,446.2,13.8,3.04,0.025,0.019,1.38,*,*,正常
河南省,淮河流域,昭平台水库,03-19 16:00,Ⅱ,12.1,8.06,10.51,304.1,8.8,2.00,0.025,0.013,0.64,0.009,630282,正常
河南省,海河流域,彰武水库,03-19 16:00,Ⅰ,13.3,8.88,9.94,680.8,3.8,0.85,0.025,0.005,3.53,*,*,正常
河南省,海河流域,冯宿桥,03-19 16:00,Ⅱ,14.5,7.60,11.44,907.7,5.6,1.26,0.072,0.027,7.71,*,*,正常
河南省,海河流域,南谷洞水库,03-19 16:00,Ⅰ,8.3,7.96,11.65,431.8,2.1,0.68,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-19 16:00,Ⅲ,12.9,8.32,11.13,965.7,33.6,3.51,0.031,0.101,7.01,*,*,正常
河南省,海河流域,黄花营,03-19 16:00,Ⅰ,12.0,8.42,10.83,426.4,1.5,1.08,0.025,0.017,7.28,*,*,正常
河南省,海河流域,卫辉下马营,03-19 16:00,Ⅲ,13.5,8.14,10.37,1806.2,15.8,3.86,0.309,0.117,8.31,*,*,正常
河南省,海河流域,前枋城,03-19 16:00,Ⅱ,13.4,8.35,10.54,608.0,4.9,2.97,0.141,0.035,6.39,*,*,正常
河南省,海河流域,修武水文站,03-19 16:00,劣Ⅴ,15.2,7.62,8.11,--,19.9,5.04,2.008,0.186,7.38,*,*,维护
河南省,海河流域,获嘉东碑村,03-19 16:00,劣Ⅴ,16.0,8.49,13.30,1910.2,13.8,7.57,3.710,0.294,7.46,*,*,正常
河南省,黄河流域,封丘陶北,03-19 16:00,Ⅲ,12.9,8.37,12.74,1148.3,55.8,4.82,0.050,0.040,2.59,*,*,正常
河南省,黄河流域,封丘王堤,03-19 16:00,Ⅲ,13.0,8.20,10.43,1100.0,18.2,4.30,0.025,0.035,--,*,*,维护
河南省,海河流域,新乡贾太湖,03-19 16:00,Ⅲ,11.3,8.18,10.31,1077.9,282.9,2.19,0.025,0.113,4.79,*,*,正常
河南省,黄河流域,武陟渠首,03-19 16:00,Ⅱ,12.7,8.13,10.65,957.3,16.3,2.71,0.323,0.074,4.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-19 16:00,Ⅳ,10.8,7.67,3.55,2773.0,10.8,5.17,0.036,0.050,1.74,*,*,正常
河南省,海河流域,南乐元村集,03-19 16:00,Ⅲ,11.6,8.58,13.77,1476.9,41.8,5.30,0.313,0.075,7.71,*,*,正常
河南省,海河流域,濮阳西水坡,03-19 16:00,Ⅰ,11.3,8.44,10.90,934.9,6.9,1.46,0.025,0.020,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-19 16:00,Ⅱ,12.0,8.89,9.91,1226.0,49.6,3.10,0.053,0.059,3.94,*,*,正常
河南省,淮河流域,白沙水库,03-19 16:00,Ⅰ,9.8,8.47,12.72,1001.8,21.1,0.77,0.025,0.014,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-19 16:00,Ⅲ,12.1,8.54,11.69,885.7,122.0,5.68,0.140,0.089,1.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-19 16:00,Ⅱ,13.0,8.22,11.01,881.2,6.9,1.95,0.100,0.046,6.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-19 16:00,Ⅲ,14.0,7.79,11.82,1440.6,9.2,4.20,0.702,0.109,8.48,*,*,正常
河南省,淮河流域,叶舞公路桥,03-19 16:00,Ⅱ,11.3,8.03,11.15,444.2,4.4,3.14,0.100,0.005,1.69,*,*,正常
河南省,淮河流域,临颍高村桥,03-19 16:00,Ⅲ,15.2,8.78,10.37,13.6,9.6,4.34,0.250,0.057,5.49,*,*,正常
河南省,淮河流域,舞阳马湾,03-19 16:00,Ⅱ,12.2,8.47,11.62,771.1,6.7,3.66,0.390,0.044,5.15,*,*,正常
河南省,黄河流域,洛河大桥,03-19 16:00,,12.7,8.35,10.09,440.0,7.5,--,0.025,0.012,1.55,*,*,维护
河南省,黄河流域,窄口长桥,03-19 16:00,Ⅰ,8.7,8.09,11.35,504.8,1.2,1.22,0.025,0.005,0.93,*,*,正常
河南省,黄河流域,三门峡水库,03-19 16:00,Ⅰ,9.8,8.40,12.25,1020.2,9.3,0.25,0.025,0.010,3.01,0.002,302047,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-19 16:00,Ⅰ,12.2,8.30,12.05,466.5,1.2,1.25,0.025,0.009,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-19 16:00,Ⅰ,13.3,8.18,10.72,472.2,16.7,1.04,0.025,0.016,2.82,0.002,*,正常
河南省,长江流域,淅川高湾,03-19 16:00,Ⅰ,15.1,8.15,11.38,446.4,0.9,1.23,0.025,0.013,1.15,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-19 16:00,Ⅲ,13.9,7.79,8.53,586.0,20.5,4.66,0.601,0.071,3.59,0.005,*,正常
河南省,长江流域,五龙泉,03-19 16:00,,11.9,8.28,11.86,298.0,1.4,1.08,0.025,--,1.07,0.001,921233,维护
河南省,长江流域,宋岗,03-19 16:00,Ⅰ,13.2,8.02,10.93,293.5,3.0,1.26,0.025,0.010,1.03,0.001,1093030,正常
河南省,长江流域,南阳盆窑,03-19 16:00,,12.3,8.20,10.49,386.6,2.1,--,0.050,0.028,1.69,*,*,维护
河南省,长江流域,三道河,03-19 16:00,Ⅰ,10.9,7.35,10.95,566.1,12.8,0.73,0.041,0.005,2.84,*,*,正常
河南省,长江流域,上河,03-19 16:00,Ⅰ,12.0,8.49,11.98,241.4,1.2,1.79,0.025,0.005,0.51,*,*,正常
河南省,长江流域,方城夏河,03-19 16:00,Ⅳ,11.4,8.23,14.81,811.4,3.5,6.16,1.212,0.059,7.98,*,*,正常
河南省,长江流域,内乡怀乡桥,03-19 16:00,Ⅰ,14.4,7.83,7.88,531.9,4.8,1.28,0.025,0.012,2.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-19 16:00,Ⅳ,14.8,8.12,9.71,1987.9,25.0,6.19,0.166,0.126,6.20,*,*,正常
河南省,淮河流域,黄口,03-19 16:00,Ⅳ,14.2,8.15,8.94,2475.7,13.7,7.25,0.261,0.073,1.49,*,*,正常
河南省,淮河流域,睢县板桥,03-19 16:00,Ⅱ,11.8,8.57,11.59,1556.4,15.1,3.91,0.329,0.095,6.14,*,*,正常
河南省,淮河流域,永城张板桥,03-19 16:00,Ⅳ,13.0,8.62,12.26,2027.7,22.1,7.49,0.070,0.084,5.28,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-19 16:00,Ⅱ,11.4,8.50,13.92,348.0,3.5,3.22,0.025,0.017,1.08,*,*,正常
河南省,淮河流域,息县大埠口,03-19 16:00,Ⅰ,13.6,7.92,10.11,446.7,4.5,1.89,0.037,0.015,1.61,*,*,正常
河南省,淮河流域,潢川水文站,03-19 16:00,Ⅳ,12.0,7.18,4.04,344.8,5.2,2.90,0.193,0.052,3.99,*,*,正常
河南省,淮河流域,淮滨北庙,03-19 16:00,Ⅰ,13.3,7.97,11.39,284.3,25.0,1.44,0.025,0.020,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,03-19 16:00,Ⅱ,12.1,7.73,10.24,122.5,1.6,1.73,0.025,0.012,0.57,0.002,3392773,正常
河南省,淮河流域,竹竿铺,03-19 16:00,Ⅱ,12.9,8.44,9.69,293.2,5.8,1.17,0.025,0.041,0.67,*,*,正常
河南省,淮河流域,固始马罡,03-19 16:00,Ⅱ,13.7,7.96,9.49,322.3,5.8,2.42,0.025,0.016,2.56,*,*,正常
河南省,淮河流域,沈丘闸,03-19 16:00,Ⅳ,13.0,7.73,12.40,1040.0,16.0,4.58,1.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-19 16:00,Ⅲ,13.6,7.78,7.20,1197.9,17.4,4.24,0.249,0.095,2.50,*,*,正常
河南省,淮河流域,西华大王庄,03-19 16:00,劣Ⅴ,10.9,8.73,12.76,1029.1,28.2,8.67,0.263,0.755,7.24,*,*,正常
河南省,淮河流域,周口康店,03-19 16:00,Ⅳ,14.7,7.73,8.11,936.3,28.9,6.00,0.693,0.155,6.37,*,*,正常
河南省,淮河流域,商水双桥,03-19 16:00,Ⅱ,14.5,8.03,9.82,738.6,2.1,2.99,0.037,0.036,3.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-19 16:00,Ⅲ,13.0,8.31,10.83,949.7,5.0,4.19,0.120,0.030,3.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-19 16:00,Ⅳ,12.9,8.27,9.85,1550.3,4.7,6.09,0.117,0.031,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-19 16:00,劣Ⅴ,11.8,8.60,14.18,901.1,7.5,6.07,2.150,0.232,4.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-19 16:00,Ⅳ,13.4,8.60,15.32,1744.9,25.1,6.40,0.160,0.054,1.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-19 16:00,Ⅲ,12.5,7.81,6.87,850.3,12.6,4.27,0.357,0.127,4.29,*,*,正常
河南省,淮河流域,西平杨庄,03-19 16:00,Ⅱ,10.6,8.15,11.76,960.0,5.4,3.50,0.374,0.100,4.60,*,*,正常
河南省,淮河流域,板桥水库,03-19 16:00,Ⅱ,11.7,8.23,10.40,285.9,9.6,2.47,0.134,0.011,0.92,*,*,正常
河南省,淮河流域,薄山水库,03-19 16:00,Ⅱ,10.6,7.34,10.37,292.9,1.3,2.26,0.025,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,03-19 16:00,Ⅲ,11.9,7.88,8.43,872.0,7.0,3.54,0.161,0.104,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-19 16:00,Ⅱ,7.1,8.39,11.90,1133.8,4.5,1.73,0.064,0.034,4.23,*,*,正常
河南省,黄河流域,南山,03-19 16:00,Ⅱ,9.2,7.99,11.48,893.1,6.0,1.92,0.051,0.023,4.38,0.016,9347034,正常
湖北省,长江流域,朱家河口,03-19 16:00,劣Ⅴ,13.4,7.37,3.86,682.1,70.7,8.05,3.037,0.336,6.90,*,*,正常
湖北省,长江流域,江夏湖心,03-19 16:00,Ⅲ,13.2,8.32,10.81,255.4,5.5,4.75,0.025,0.028,0.45,0.009,3958057,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-19 16:00,Ⅱ,13.4,7.93,9.59,199.8,23.5,2.71,0.025,0.023,0.56,0.008,2427474,正常
湖北省,长江流域,牛山湖湖心,03-19 16:00,Ⅱ,14.0,7.97,9.66,204.5,5.9,2.83,0.025,0.018,0.37,0.005,922154,正常
湖北省,长江流域,西梁子湖湖北,03-19 16:00,Ⅲ,13.4,7.68,9.60,201.0,21.8,2.74,0.025,0.029,0.79,0.008,4227025,正常
湖北省,长江流域,西梁子湖湖南,03-19 16:00,Ⅱ,13.7,7.94,8.94,198.3,20.3,3.19,0.025,0.024,0.41,0.005,2497851,正常
湖北省,长江流域,宗关,03-19 16:00,Ⅱ,13.9,8.10,9.35,345.9,52.2,2.00,0.111,0.069,1.08,0.010,*,正常
湖北省,长江流域,杨泗港,03-19 16:00,Ⅱ,13.8,7.96,10.24,491.0,44.9,0.48,0.056,0.052,1.32,*,*,正常
湖北省,长江流域,冯集,03-19 16:00,Ⅳ,14.0,7.40,5.56,304.1,16.1,4.10,1.143,0.083,3.39,*,*,正常
湖北省,长江流域,金水闸,03-19 16:00,Ⅲ,15.8,7.99,8.00,412.1,11.2,4.52,0.025,0.027,0.77,*,*,正常
湖北省,长江流域,郭玉,03-19 16:00,Ⅲ,12.6,6.76,8.55,316.7,12.6,5.40,0.318,0.071,3.78,*,*,正常
湖北省,长江流域,滠口,03-19 16:00,Ⅲ,12.3,7.99,8.55,295.6,38.0,2.98,0.738,0.064,2.76,*,*,正常
湖北省,长江流域,港洲村,03-19 16:00,Ⅳ,14.1,7.59,4.57,636.5,35.0,0.73,0.025,0.085,2.37,*,*,正常
湖北省,长江流域,黄陵大桥,03-19 16:00,Ⅲ,13.1,7.47,5.85,852.4,15.8,4.78,0.230,0.066,2.73,*,*,正常
湖北省,长江流域,白浒山,03-19 16:00,Ⅱ,14.1,8.27,9.77,446.4,14.0,1.16,0.032,0.060,1.66,*,*,正常
湖北省,长江流域,夹河口,03-19 16:00,Ⅰ,11.6,8.17,9.65,335.3,0.8,0.73,0.027,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,03-19 16:00,Ⅱ,13.4,8.50,13.70,413.6,16.1,2.02,0.161,0.054,2.01,*,*,正常
湖北省,长江流域,焦家院,03-19 16:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-19 16:00,Ⅱ,12.1,8.35,13.39,245.4,36.8,2.01,0.394,0.056,2.62,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-19 16:00,Ⅱ,11.6,8.25,11.54,289.0,1.4,0.75,0.113,0.013,1.17,0.013,4887000,正常
湖北省,长江流域,羊尾,03-19 16:00,Ⅰ,12.2,8.15,11.06,278.9,4.4,1.25,0.050,0.015,1.48,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-19 16:00,Ⅰ,13.6,8.29,10.75,196.3,1.4,0.89,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-19 16:00,Ⅱ,12.6,7.85,10.82,309.3,5.9,2.28,0.143,0.018,1.70,*,*,正常
湖北省,长江流域,东湾桥,03-19 16:00,Ⅱ,17.5,8.00,9.08,541.6,3.1,1.97,0.054,0.089,2.22,*,*,正常
湖北省,长江流域,玉皇滩,03-19 16:00,Ⅱ,13.3,8.32,10.31,343.9,12.3,2.09,0.025,0.034,1.80,*,*,正常
湖北省,长江流域,神定河口,03-19 16:00,Ⅴ,16.0,7.61,10.84,709.1,91.8,5.32,0.758,0.303,14.78,*,*,正常
湖北省,长江流域,王河电站,03-19 16:00,Ⅰ,13.5,8.20,11.58,423.6,7.9,0.58,0.046,0.005,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-19 16:00,Ⅰ,12.1,8.37,10.76,265.4,1.4,0.58,0.025,0.005,1.90,0.011,843662,正常
湖北省,长江流域,长沙坝,03-19 16:00,Ⅱ,14.3,8.60,11.82,443.4,7.6,1.07,0.044,0.027,1.23,*,*,正常
湖北省,长江流域,清江大桥,03-19 16:00,Ⅰ,12.0,7.67,9.29,287.2,14.7,0.97,0.033,0.015,2.11,*,*,正常
湖北省,长江流域,南津关,03-19 16:00,Ⅱ,14.4,7.99,9.17,484.1,2.3,0.90,0.029,0.026,1.20,0.008,*,正常
湖北省,长江流域,马渡河,03-19 16:00,Ⅰ,10.3,7.95,9.32,390.0,1.7,1.92,0.038,0.014,1.59,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-19 16:00,Ⅱ,13.7,7.74,9.36,378.2,1.4,2.06,0.268,0.046,1.28,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-19 16:00,Ⅱ,12.5,7.80,11.48,546.4,15.5,3.06,0.047,0.028,3.13,*,*,正常
湖北省,长江流域,桅杆坪,03-19 16:00,Ⅰ,12.8,8.50,12.52,283.3,1.1,0.64,0.025,0.012,2.04,*,*,正常
湖北省,长江流域,白石港,03-19 16:00,Ⅱ,12.1,7.82,10.87,332.7,5.0,2.01,0.025,0.007,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-19 16:00,Ⅰ,13.5,8.31,12.28,410.3,5.3,1.27,0.029,0.019,1.52,*,*,正常
湖北省,长江流域,翟湾,03-19 16:00,Ⅳ,11.8,7.59,8.99,573.0,80.2,4.95,1.052,0.125,5.30,*,*,正常
湖北省,长江流域,埠口,03-19 16:00,Ⅲ,10.7,7.66,9.12,615.0,36.0,3.65,0.561,0.117,4.84,*,*,正常
湖北省,长江流域,张湾,03-19 16:00,Ⅱ,10.9,7.72,8.52,477.8,23.5,3.24,0.286,0.088,3.56,*,*,正常
湖北省,长江流域,白家湾,03-19 16:00,Ⅱ,10.9,8.00,11.14,313.9,6.5,2.06,0.025,0.018,1.35,*,*,正常
湖北省,长江流域,余家湖,03-19 16:00,Ⅰ,16.6,8.15,9.72,291.6,4.1,1.91,0.059,0.018,1.57,*,*,正常
湖北省,长江流域,聂家滩,03-19 16:00,Ⅱ,11.6,8.19,8.98,407.4,14.0,1.84,0.093,0.032,1.34,*,*,正常
湖北省,长江流域,汤店,03-19 16:00,Ⅲ,10.5,7.74,10.16,904.8,8.3,4.47,0.269,0.048,3.62,*,*,正常
湖北省,长江流域,沈湾,03-19 16:00,Ⅱ,10.2,7.98,11.25,305.9,5.6,1.26,0.032,0.027,1.49,*,*,正常
湖北省,长江流域,朱市,03-19 16:00,Ⅱ,12.2,8.54,12.44,696.9,13.8,3.59,0.139,0.060,0.52,*,*,正常
湖北省,长江流域,茶庵,03-19 16:00,Ⅱ,13.2,7.93,9.60,403.3,4.0,1.63,0.067,0.029,1.24,*,*,正常
湖北省,长江流域,燕矶,03-19 16:00,Ⅱ,15.0,8.29,9.84,386.5,13.3,1.62,0.228,0.055,1.67,*,*,正常
湖北省,长江流域,漳河水库库心,03-19 16:00,Ⅰ,11.4,8.15,11.84,346.0,6.1,1.75,0.028,0.005,0.50,0.001,6089211,正常
湖北省,长江流域,转斗,03-19 16:00,Ⅱ,12.8,8.16,10.48,301.7,8.9,1.64,0.026,0.032,1.64,*,*,正常
湖北省,长江流域,罗汉闸,03-19 16:00,Ⅱ,12.0,8.33,12.99,341.0,3.4,1.89,0.025,0.025,1.64,*,*,正常
湖北省,长江流域,皇庄,03-19 16:00,Ⅱ,13.0,7.96,10.12,306.3,29.4,1.88,0.025,0.021,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,03-19 16:00,Ⅲ,13.0,8.10,9.27,768.9,0.9,5.89,0.046,0.139,1.41,*,*,正常
湖北省,长江流域,马良龚家湾,03-19 16:00,劣Ⅴ,12.5,9.08,11.71,--,24.1,11.89,1.903,0.222,7.89,*,*,维护
湖北省,长江流域,应城公路桥,03-19 16:00,Ⅱ,12.1,8.28,10.35,283.0,6.6,3.10,0.041,0.014,0.27,*,*,正常
湖北省,长江流域,田店泵站,03-19 16:00,Ⅱ,12.9,7.86,10.70,507.4,13.3,2.37,0.031,0.053,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-19 16:00,Ⅱ,13.4,7.76,9.56,349.3,31.9,2.42,0.050,0.091,1.81,*,*,正常
湖北省,长江流域,小河,03-19 16:00,Ⅱ,14.8,8.08,9.13,341.3,49.0,2.58,0.092,0.050,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-19 16:00,Ⅳ,11.2,8.17,12.48,378.9,10.0,6.11,0.025,0.046,1.62,*,*,正常
湖北省,长江流域,孝感河口大桥,03-19 16:00,Ⅱ,12.7,8.19,8.07,478.0,5.5,3.34,0.025,0.026,2.84,*,*,正常
湖北省,长江流域,大悟河口,03-19 16:00,Ⅱ,12.6,8.80,11.09,319.6,13.8,2.55,0.025,0.022,0.47,*,*,正常
湖北省,长江流域,安陆桑树,03-19 16:00,Ⅱ,12.8,8.12,10.33,405.6,2.6,2.60,0.028,0.009,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-19 16:00,Ⅲ,12.2,8.53,12.18,834.6,40.1,4.58,0.042,0.128,2.45,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-19 16:00,Ⅲ,13.6,7.74,8.80,548.8,34.9,5.51,0.332,0.140,3.15,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-19 16:00,Ⅴ,10.9,7.90,9.06,432.4,82.7,7.13,0.083,0.116,1.32,0.027,3348590,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-19 16:00,Ⅴ,9.3,8.36,11.77,398.5,188.0,10.15,0.145,0.177,3.59,0.064,167828,正常
湖北省,长江流域,观音寺,03-19 16:00,Ⅱ,12.7,8.31,10.50,430.8,3.8,1.20,0.025,0.032,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-19 16:00,Ⅱ,11.5,7.79,11.00,384.2,19.0,2.85,0.382,0.061,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,03-19 16:00,Ⅱ,14.4,8.22,9.84,754.2,14.8,3.20,0.076,0.065,2.89,*,*,正常
湖北省,长江流域,荆州河口,03-19 16:00,Ⅱ,13.2,7.75,10.65,681.1,18.3,2.89,0.083,0.032,1.02,*,*,正常
湖北省,长江流域,康家岗,03-19 16:00,Ⅲ,12.4,8.20,11.97,526.6,24.2,5.95,0.025,0.063,0.66,*,*,正常
湖北省,长江流域,新河村,03-19 16:00,Ⅲ,11.4,7.50,7.38,478.8,15.1,4.54,0.470,0.150,2.24,*,*,正常
湖北省,长江流域,淤泥湖,03-19 16:00,Ⅱ,11.9,8.53,11.21,481.8,17.1,1.48,0.025,0.034,1.15,*,*,正常
湖北省,长江流域,杨家垱,03-19 16:00,Ⅱ,13.3,7.96,9.52,441.8,21.7,2.03,0.078,0.025,1.23,*,*,正常
湖北省,长江流域,柳口,03-19 16:00,Ⅱ,10.8,8.42,11.46,428.0,6.3,1.00,0.025,0.030,1.32,*,*,正常
湖北省,长江流域,调关,03-19 16:00,Ⅱ,14.0,8.27,11.40,493.7,4.1,0.97,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-19 16:00,Ⅰ,13.7,7.99,9.04,375.6,2.3,1.37,0.038,0.010,2.10,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-19 16:00,Ⅱ,10.9,8.17,13.39,220.9,0.8,2.02,0.087,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-19 16:00,Ⅱ,11.7,7.84,10.71,130.6,0.9,1.68,0.025,0.016,0.63,0.011,17780360,正常
湖北省,长江流域,麻城许家湾,03-19 16:00,Ⅱ,13.1,7.55,9.46,158.6,13.5,2.58,0.149,0.038,0.72,*,*,正常
湖北省,长江流域,西河驿,03-19 16:00,Ⅲ,11.9,6.40,7.07,208.8,67.1,3.66,0.229,0.171,2.10,*,*,正常
湖北省,长江流域,兰溪大桥,03-19 16:00,Ⅲ,14.8,7.34,8.31,213.8,43.8,3.67,0.758,0.167,2.96,*,*,正常
