省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,08-25 20:00,Ⅱ,29.8,8.21,7.49,545.3,11.1,3.26,0.025,0.067,1.90,*,*,正常
河南省,淮河流域,石漫滩水库,08-25 20:00,劣Ⅴ,30.0,9.15,10.85,335.7,6.4,5.10,0.025,0.026,0.88,*,*,正常
河南省,淮河流域,昭平台水库,08-25 20:00,劣Ⅴ,28.9,8.72,6.88,245.2,6.5,3.23,0.025,0.017,0.24,0.028,5153674,正常
河南省,海河流域,彰武水库,08-25 20:00,Ⅱ,27.9,8.69,10.03,416.3,7.7,2.35,0.066,0.005,3.15,*,*,正常
河南省,海河流域,冯宿桥,08-25 20:00,Ⅱ,26.4,7.89,7.91,742.1,50.8,2.76,0.402,0.084,7.59,*,*,正常
河南省,海河流域,南谷洞水库,08-25 20:00,,22.3,8.38,9.61,328.4,3.2,0.95,0.047,--,2.40,*,*,维护
河南省,海河流域,弓上水库,08-25 20:00,Ⅱ,24.3,8.28,10.19,461.1,7.5,1.00,0.205,0.008,3.15,*,*,正常
河南省,海河流域,黄花营,08-25 20:00,Ⅰ,28.3,8.38,10.98,377.7,6.2,1.48,0.035,0.019,5.00,*,*,正常
河南省,海河流域,卫辉下马营,08-25 20:00,Ⅳ,28.8,8.07,9.67,1497.0,101.3,4.16,0.531,0.269,--,*,*,维护
河南省,海河流域,前枋城,08-25 20:00,Ⅰ,26.5,8.34,8.40,581.1,10.2,0.80,0.030,0.010,6.09,*,*,正常
河南省,海河流域,修武水文站,08-25 20:00,Ⅳ,27.4,8.11,6.70,2386.1,1469.2,4.43,1.266,0.246,6.33,*,*,正常
河南省,海河流域,获嘉东碑村,08-25 20:00,劣Ⅴ,30.2,7.49,3.25,1760.0,54.6,4.21,2.240,0.244,4.79,*,*,正常
河南省,黄河流域,封丘陶北,08-25 20:00,Ⅲ,30.3,8.48,10.45,923.9,31.5,4.37,0.025,0.059,1.93,*,*,正常
河南省,黄河流域,封丘王堤,08-25 20:00,Ⅲ,30.3,8.05,6.37,958.9,52.2,4.34,0.025,0.073,2.20,*,*,正常
河南省,海河流域,新乡贾太湖,08-25 20:00,Ⅱ,28.9,8.36,15.11,756.5,34.8,2.82,0.025,0.038,2.97,*,*,正常
河南省,黄河流域,武陟渠首,08-25 20:00,Ⅱ,30.1,8.44,8.82,795.9,31.9,2.24,0.134,0.065,3.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-25 20:00,Ⅳ,26.1,8.66,5.69,1484.1,14.6,7.19,0.025,0.123,4.51,*,*,正常
河南省,海河流域,南乐元村集,08-25 20:00,Ⅳ,26.5,7.95,5.80,1103.0,95.9,6.62,0.025,0.174,10.11,*,*,正常
河南省,海河流域,南乐水文站,08-25 20:00,Ⅳ,29.2,7.21,4.79,837.0,29.6,8.98,0.689,0.156,3.85,*,*,正常
河南省,海河流域,濮阳西水坡,08-25 20:00,Ⅱ,30.0,7.94,6.59,693.2,30.0,3.67,0.025,0.027,0.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-25 20:00,Ⅲ,27.9,7.97,5.09,882.9,75.3,0.98,0.026,0.102,3.37,*,*,正常
河南省,淮河流域,白沙水库,08-25 20:00,Ⅱ,30.2,8.64,7.35,837.0,7.4,2.03,0.025,0.010,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-25 20:00,Ⅲ,30.5,8.03,5.78,884.6,11.3,4.51,0.110,0.030,1.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-25 20:00,Ⅱ,31.4,7.43,6.37,606.8,10.2,2.52,0.166,0.039,1.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-25 20:00,Ⅲ,28.4,8.29,7.82,1231.4,15.0,3.37,0.025,0.154,3.96,*,*,正常
河南省,淮河流域,叶舞公路桥,08-25 20:00,Ⅲ,29.8,8.27,6.71,330.9,13.7,4.19,0.060,0.035,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,08-25 20:00,Ⅲ,29.2,7.65,5.06,705.7,64.7,4.50,0.570,0.180,4.18,*,*,正常
河南省,淮河流域,舞阳马湾,08-25 20:00,Ⅱ,31.9,7.89,7.24,722.6,10.7,3.24,0.110,0.037,1.52,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-25 20:00,Ⅱ,27.2,7.99,7.15,354.6,10.4,2.15,0.046,0.036,2.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-25 16:00,Ⅱ,28.1,8.07,7.38,365.4,8.2,1.87,0.025,0.026,2.32,0.004,*,正常
河南省,长江流域,淅川高湾,08-25 20:00,Ⅱ,27.5,7.83,7.05,361.3,6.7,2.13,0.025,0.022,1.16,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-25 16:00,Ⅲ,30.2,7.85,5.46,364.7,3.1,2.30,0.056,0.020,1.82,0.011,*,正常
河南省,长江流域,五龙泉,08-25 20:00,Ⅰ,30.2,8.44,7.75,229.5,4.4,1.21,0.025,0.010,0.77,0.005,1196362,正常
河南省,长江流域,宋岗,08-25 20:00,Ⅱ,29.0,7.91,6.49,297.0,2.8,1.76,0.061,0.011,0.91,0.002,1114870,正常
河南省,长江流域,陶岔,08-25 20:00,Ⅰ,30.1,8.43,8.05,257.4,0.9,1.50,0.025,0.007,0.71,0.006,1096123,正常
河南省,长江流域,南阳盆窑,08-25 20:00,Ⅱ,29.8,8.31,7.13,312.1,6.7,3.30,0.025,0.039,0.72,*,*,正常
河南省,长江流域,三道河,08-25 20:00,Ⅰ,24.5,7.10,7.64,480.8,21.2,0.49,0.043,0.005,2.70,*,*,正常
河南省,长江流域,上河,08-25 20:00,Ⅱ,24.5,8.15,8.01,175.6,5.1,2.86,0.025,0.014,1.19,*,*,正常
河南省,长江流域,方城夏河,08-25 20:00,Ⅱ,28.3,7.58,6.38,342.5,18.4,2.72,0.034,0.073,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,08-25 20:00,Ⅱ,28.9,7.76,6.98,305.2,2.0,1.78,0.025,0.009,0.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-25 20:00,劣Ⅴ,34.8,7.29,1.83,1564.6,7.0,2.49,0.121,0.086,0.86,*,*,正常
河南省,淮河流域,黄口,08-25 20:00,Ⅳ,31.3,8.17,14.06,2000.4,17.2,6.52,0.446,0.110,1.40,*,*,正常
河南省,淮河流域,永城张板桥,08-25 20:00,Ⅲ,31.8,8.12,17.92,1350.1,16.6,5.28,0.100,0.128,0.55,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-25 20:00,Ⅱ,30.8,8.02,7.31,274.6,10.4,3.87,0.025,0.032,0.67,*,*,正常
河南省,淮河流域,息县大埠口,08-25 20:00,Ⅱ,31.4,7.55,5.70,291.7,27.5,3.81,0.036,0.076,0.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-25 20:00,Ⅴ,26.0,7.22,2.06,408.6,29.6,3.62,0.036,0.118,1.78,*,*,正常
河南省,淮河流域,潢川水文站,08-25 20:00,Ⅲ,28.0,7.24,5.60,240.4,28.6,3.12,0.025,0.060,0.45,*,*,正常
河南省,淮河流域,淮滨北庙,08-25 20:00,Ⅱ,31.7,7.60,7.19,202.9,31.9,3.18,0.025,0.065,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-25 20:00,,31.3,9.10,8.40,177.5,8.8,3.93,0.060,--,0.58,0.026,2841400,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-25 20:00,劣Ⅴ,27.8,8.96,7.15,113.4,1.6,3.54,0.025,0.015,0.42,0.006,11060380,正常
河南省,淮河流域,竹竿铺,08-25 20:00,Ⅱ,29.5,7.91,6.99,203.1,20.0,1.85,0.029,0.074,0.81,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-25 20:00,Ⅲ,31.2,7.40,6.93,1083.0,12.1,4.22,0.056,0.134,0.85,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,08-25 20:00,Ⅲ,30.7,7.88,5.54,693.2,73.1,4.09,0.289,0.128,2.57,*,*,正常
河南省,淮河流域,商水双桥,08-25 20:00,Ⅱ,31.2,8.05,6.59,600.8,2.5,2.60,0.025,0.013,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-25 20:00,Ⅴ,29.3,8.16,3.00,604.3,20.1,3.17,0.870,0.159,3.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-25 20:00,Ⅲ,31.6,8.88,14.85,1364.1,7.1,5.25,0.160,0.034,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-25 20:00,Ⅲ,31.3,7.75,7.25,683.9,17.4,3.99,0.530,0.135,2.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-25 20:00,Ⅲ,30.2,8.12,11.87,1448.1,17.8,4.77,0.080,0.064,1.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-25 20:00,Ⅴ,31.2,8.02,6.29,599.4,29.0,4.11,0.075,0.356,2.85,*,*,正常
河南省,淮河流域,汝南沙口,08-25 20:00,Ⅳ,30.4,7.60,4.29,442.2,28.6,4.09,0.077,0.140,1.32,*,*,正常
河南省,淮河流域,西平杨庄,08-25 20:00,Ⅲ,28.6,7.61,5.68,509.8,26.9,4.25,0.129,0.147,2.70,*,*,正常
河南省,淮河流域,板桥水库,08-25 20:00,劣Ⅴ,28.0,7.66,0.66,252.9,2.7,3.62,0.067,0.013,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-25 20:00,Ⅳ,29.8,8.97,7.58,231.3,2.5,6.52,0.055,0.086,2.06,*,*,正常
河南省,淮河流域,新蔡李桥,08-25 20:00,Ⅳ,28.8,7.66,4.65,740.0,29.0,3.63,0.038,0.224,1.68,*,*,正常
湖北省,长江流域,朱家河口,08-25 20:00,Ⅳ,31.3,7.13,3.47,389.1,58.4,4.20,0.399,0.160,2.64,*,*,正常
湖北省,长江流域,沐家泾,08-25 20:00,Ⅳ,30.0,7.15,4.96,165.7,39.3,3.20,0.119,0.112,0.98,*,*,正常
湖北省,长江流域,江夏湖心,08-25 20:00,劣Ⅴ,30.8,9.82,7.96,200.6,26.3,8.19,0.025,0.081,0.91,0.010,28611420,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-25 20:00,Ⅳ,31.0,8.96,7.54,177.4,26.3,6.25,0.025,0.043,0.85,0.004,102318000,正常
湖北省,长江流域,牛山湖湖心,08-25 20:00,Ⅳ,31.3,8.76,8.39,179.9,18.9,7.07,0.025,0.032,0.83,0.006,41105770,正常
湖北省,长江流域,西梁子湖湖北,08-25 20:00,Ⅳ,30.2,8.87,8.36,168.7,17.8,6.15,0.025,0.038,0.54,0.007,53153740,正常
湖北省,长江流域,西梁子湖湖南,08-25 20:00,,30.8,8.89,8.12,161.1,24.2,6.74,0.025,0.046,0.21,0.004,96520940,维护
湖北省,长江流域,宗关,08-25 20:00,Ⅱ,30.8,8.67,9.43,367.1,30.5,3.41,0.055,0.056,1.59,0.019,*,正常
湖北省,长江流域,杨泗港,08-25 20:00,Ⅱ,29.1,7.58,7.72,398.6,36.6,1.77,0.025,0.060,2.41,*,*,正常
湖北省,长江流域,冯集,08-25 20:00,劣Ⅴ,30.4,8.72,8.12,213.0,24.9,7.52,0.413,0.290,1.98,*,*,正常
湖北省,长江流域,龙口,08-25 20:00,Ⅳ,22.6,8.01,5.92,239.8,228.3,6.73,0.396,0.033,0.92,*,*,正常
湖北省,长江流域,金水闸,08-25 20:00,Ⅲ,31.5,7.91,7.43,263.6,18.7,5.45,0.025,0.082,1.38,*,*,正常
湖北省,长江流域,郭玉,08-25 20:00,Ⅲ,30.4,6.57,6.64,146.5,35.4,3.97,0.224,0.126,1.21,*,*,正常
湖北省,长江流域,滠口,08-25 20:00,,31.8,8.43,7.74,204.6,21.8,--,0.179,0.064,0.68,*,*,维护
湖北省,长江流域,港洲村,08-25 16:00,Ⅴ,31.4,8.08,2.90,327.6,50.4,5.14,0.106,0.092,1.32,*,*,正常
湖北省,长江流域,黄陵大桥,08-25 16:00,Ⅱ,32.4,7.67,7.44,449.3,6.9,1.16,0.025,0.019,1.64,*,*,正常
湖北省,长江流域,太平沙,08-25 20:00,Ⅲ,32.1,7.45,4.53,370.5,57.6,4.82,0.721,0.104,1.03,*,*,正常
湖北省,长江流域,白浒山,08-25 20:00,Ⅱ,29.2,7.91,6.22,361.3,31.2,1.52,0.025,0.064,2.59,*,*,正常
湖北省,长江流域,富池闸,08-25 20:00,Ⅳ,31.3,7.60,4.55,240.5,7.0,2.66,0.025,0.034,0.67,*,*,正常
湖北省,长江流域,大冶湖闸,08-25 20:00,Ⅱ,32.6,8.56,9.13,294.8,17.5,3.58,0.025,0.055,0.40,*,*,正常
湖北省,长江流域,夹河口,08-25 20:00,Ⅳ,26.8,7.71,4.66,311.3,1.9,0.73,0.032,0.010,1.40,*,*,正常
湖北省,长江流域,天河口,08-25 20:00,Ⅱ,27.0,8.12,7.47,389.0,13.0,1.56,0.161,0.050,1.38,*,*,正常
湖北省,长江流域,焦家院,08-25 20:00,Ⅲ,21.6,7.65,5.35,298.7,2.1,1.24,0.046,0.012,1.08,*,*,正常
湖北省,长江流域,孙家湾,08-25 20:00,Ⅱ,29.4,8.31,9.95,289.0,8.7,3.88,0.073,0.049,1.40,*,*,正常
湖北省,长江流域,浪河口,08-25 20:00,劣Ⅴ,30.3,9.36,10.66,160.5,8.5,4.34,0.155,0.039,0.60,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-25 20:00,Ⅰ,29.5,8.49,8.13,222.8,1.7,1.39,0.050,0.008,0.70,0.018,22862000,正常
湖北省,长江流域,羊尾,08-25 20:00,Ⅲ,27.4,7.76,5.88,268.7,18.0,1.94,0.167,0.030,0.96,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-25 20:00,劣Ⅴ,28.6,9.06,9.16,181.0,3.6,2.43,0.040,0.005,0.51,*,*,正常
湖北省,长江流域,剑河口,08-25 20:00,Ⅱ,29.3,8.78,11.12,209.0,7.5,3.77,0.109,0.005,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-25 20:00,Ⅲ,26.4,7.50,5.04,546.7,12.4,2.76,0.136,0.093,3.83,*,*,正常
湖北省,长江流域,玉皇滩,08-25 20:00,,23.8,8.11,8.20,316.6,47.9,1.26,0.054,--,1.78,*,*,维护
湖北省,长江流域,神定河口,08-25 16:00,Ⅳ,26.7,7.80,5.36,635.3,57.4,4.20,0.097,0.233,10.14,*,*,正常
湖北省,长江流域,泗河口,08-25 16:00,劣Ⅴ,26.3,7.22,1.95,537.9,25.0,5.45,0.250,0.141,5.76,*,*,正常
湖北省,长江流域,王河电站,08-25 20:00,Ⅱ,27.0,7.91,6.64,373.8,19.2,1.86,0.172,0.016,0.93,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-25 20:00,Ⅱ,25.2,8.92,10.26,180.4,2.9,1.11,0.025,0.011,1.76,0.034,1601733,正常
湖北省,长江流域,长沙坝,08-25 16:00,Ⅱ,28.7,8.53,8.70,390.3,9.6,2.48,0.030,0.035,2.36,*,*,正常
湖北省,长江流域,清江大桥,08-25 20:00,Ⅱ,19.9,7.43,6.40,275.3,6.0,1.15,0.025,0.026,2.56,*,*,正常
湖北省,长江流域,南津关,08-25 20:00,Ⅱ,27.8,7.63,6.26,410.8,16.3,1.18,0.025,0.051,2.19,0.009,*,正常
湖北省,长江流域,马渡河,08-25 20:00,Ⅱ,24.7,7.59,6.69,327.3,7.4,1.97,0.025,0.040,2.58,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-25 20:00,Ⅱ,29.6,7.84,8.21,424.7,18.2,2.32,0.032,0.042,2.04,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-25 20:00,Ⅱ,31.4,7.49,6.08,443.9,39.9,2.83,0.074,0.062,2.25,*,*,正常
湖北省,长江流域,桅杆坪,08-25 20:00,Ⅳ,19.6,7.63,4.44,262.4,2.1,1.00,0.025,0.034,2.99,*,*,正常
湖北省,长江流域,白石港,08-25 20:00,Ⅱ,30.1,7.78,7.38,302.7,6.2,2.89,0.025,0.005,1.49,*,*,正常
湖北省,长江流域,云池（白洋）,08-25 20:00,Ⅱ,27.3,7.65,6.78,384.6,16.5,1.00,0.025,0.049,2.19,*,*,正常
湖北省,长江流域,翟湾,08-25 20:00,Ⅳ,29.3,7.44,3.89,383.6,16.2,4.57,0.025,0.083,2.15,*,*,正常
湖北省,长江流域,埠口,08-25 20:00,Ⅳ,29.4,7.46,4.39,446.0,39.5,2.89,0.079,0.158,2.53,*,*,正常
湖北省,长江流域,张湾,08-25 20:00,,26.6,7.59,3.95,361.5,60.7,--,0.864,0.163,1.17,*,*,维护
湖北省,长江流域,白家湾,08-25 20:00,Ⅱ,23.2,7.51,7.48,315.9,11.1,2.22,0.025,0.020,1.15,*,*,正常
湖北省,长江流域,余家湖,08-25 20:00,Ⅱ,28.2,7.72,7.21,298.3,8.3,3.50,0.125,0.031,1.27,*,*,正常
湖北省,长江流域,聂家滩,08-25 20:00,Ⅱ,26.3,8.48,7.60,335.9,15.8,1.50,0.185,0.028,1.14,*,*,正常
湖北省,长江流域,汤店,08-25 20:00,Ⅳ,30.2,7.68,7.58,588.5,38.4,6.48,0.432,0.119,1.40,*,*,正常
湖北省,长江流域,沈湾,08-25 20:00,Ⅱ,19.0,7.64,6.11,308.6,6.0,1.72,0.035,0.009,1.08,*,*,正常
湖北省,长江流域,朱市,08-25 20:00,Ⅱ,29.1,7.79,6.40,512.0,22.1,2.88,0.207,0.085,1.15,*,*,正常
湖北省,长江流域,茶庵,08-25 20:00,Ⅱ,29.8,8.29,6.55,325.5,12.4,2.28,0.238,0.045,1.31,*,*,正常
湖北省,长江流域,马兰河口,08-25 20:00,Ⅱ,27.5,8.20,7.04,344.0,23.8,2.74,0.296,0.043,2.01,*,*,正常
湖北省,长江流域,燕矶,08-25 20:00,Ⅱ,29.4,7.57,6.57,375.8,25.2,1.66,0.094,0.059,2.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-25 20:00,Ⅳ,31.7,8.76,8.07,178.6,23.7,6.10,0.068,0.048,0.97,0.029,113219000,正常
湖北省,长江流域,漳河水库库心,08-25 20:00,Ⅰ,29.8,8.20,7.74,260.9,8.7,1.84,0.025,0.005,0.63,0.001,4697026,正常
湖北省,长江流域,转斗,08-25 20:00,Ⅱ,28.5,8.27,8.61,333.3,14.2,2.38,0.025,0.064,1.10,*,*,正常
湖北省,长江流域,罗汉闸,08-25 20:00,Ⅱ,31.0,8.34,7.86,281.1,15.5,2.68,0.030,0.046,1.16,*,*,正常
湖北省,长江流域,皇庄,08-25 20:00,Ⅱ,29.7,8.10,8.28,320.4,14.4,2.44,0.030,0.034,1.08,*,*,正常
湖北省,长江流域,京山河邓李港,08-25 20:00,Ⅲ,30.6,7.72,6.94,481.1,5.3,4.14,0.045,0.127,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,08-25 20:00,Ⅳ,31.1,7.16,3.76,--,57.3,6.23,1.637,0.299,2.77,*,*,维护
湖北省,长江流域,应城公路桥,08-25 20:00,Ⅲ,31.8,7.94,5.95,615.2,7.0,2.20,0.025,0.036,0.25,*,*,正常
湖北省,长江流域,田店泵站,08-25 20:00,Ⅱ,31.1,7.65,6.25,436.0,4.7,2.21,0.025,0.044,0.30,*,*,正常
湖北省,长江流域,垌冢桥,08-25 16:00,Ⅴ,30.8,7.12,2.99,366.3,51.6,3.40,0.072,0.117,1.39,*,*,正常
湖北省,长江流域,新沟闸,08-25 20:00,Ⅳ,31.2,7.56,4.90,362.0,27.0,3.08,0.123,0.068,0.92,*,*,正常
湖北省,长江流域,小河,08-25 16:00,Ⅱ,31.2,8.60,9.00,342.2,48.8,2.77,0.025,0.051,1.57,*,*,正常
湖北省,长江流域,孝昌王店,08-25 20:00,Ⅳ,31.3,8.40,7.46,333.2,37.6,6.66,0.035,0.059,0.61,*,*,正常
湖北省,长江流域,孝感河口大桥,08-25 20:00,劣Ⅴ,29.7,9.11,9.54,287.7,23.2,4.42,0.025,0.100,0.31,*,*,正常
湖北省,长江流域,安陆桑树,08-25 20:00,Ⅰ,30.8,7.86,7.99,425.4,4.4,1.74,0.025,0.015,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-25 20:00,Ⅲ,31.9,8.31,8.01,416.1,69.8,4.95,0.025,0.104,0.92,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-25 20:00,Ⅲ,31.9,7.94,6.17,324.7,30.4,5.33,0.055,0.100,1.06,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-25 20:00,Ⅴ,31.3,7.83,3.77,351.7,313.8,10.18,0.025,0.223,1.48,0.004,200051600,正常
湖北省,长江流域,杨柴湖,08-25 20:00,Ⅴ,30.7,7.94,4.60,369.6,192.7,8.12,0.025,0.188,1.24,0.010,24896670,正常
湖北省,长江流域,排水闸,08-25 20:00,Ⅴ,31.1,8.33,7.84,355.7,102.2,8.08,0.025,0.124,1.19,0.026,13802480,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-25 20:00,Ⅴ,31.4,8.02,5.41,338.0,203.4,8.13,0.118,0.151,2.75,0.019,115895,正常
湖北省,长江流域,观音寺,08-25 20:00,Ⅱ,27.5,7.94,7.33,404.3,6.9,1.46,0.025,0.051,2.60,*,*,正常
湖北省,长江流域,新刘家台,08-25 16:00,Ⅱ,31.4,8.54,8.35,343.3,45.0,3.73,0.025,0.068,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,08-25 20:00,Ⅱ,32.4,8.04,7.45,341.3,27.0,2.74,0.025,0.053,1.23,*,*,正常
湖北省,长江流域,荆州河口,08-25 20:00,Ⅱ,28.5,7.71,7.02,419.6,17.4,1.72,0.025,0.048,1.93,*,*,正常
湖北省,长江流域,康家岗,08-25 20:00,Ⅱ,28.1,7.81,7.05,398.3,20.7,1.37,0.025,0.053,1.89,*,*,正常
湖北省,长江流域,新河村,08-25 16:00,Ⅴ,32.1,7.11,2.36,414.6,35.1,4.83,0.320,0.138,1.46,*,*,正常
湖北省,长江流域,新滩,08-25 16:00,Ⅳ,32.7,6.89,3.12,384.3,26.2,4.78,0.149,0.092,1.45,*,*,正常
湖北省,长江流域,淤泥湖,08-25 20:00,Ⅱ,27.3,7.84,6.84,404.3,38.2,1.25,0.025,0.072,2.03,*,*,正常
湖北省,长江流域,杨家垱,08-25 20:00,Ⅱ,27.4,7.52,6.87,416.4,37.6,1.77,0.025,0.060,2.60,*,*,正常
湖北省,长江流域,柳口,08-25 20:00,Ⅱ,26.4,7.84,6.97,392.3,18.7,1.33,0.025,0.045,2.18,*,*,正常
湖北省,长江流域,调关,08-25 20:00,Ⅱ,28.2,7.91,7.15,399.8,16.7,1.16,0.025,0.048,2.07,*,*,正常
湖北省,长江流域,乌溪沟,08-25 20:00,Ⅳ,28.0,7.44,4.65,293.0,20.9,1.86,0.056,0.057,1.06,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-25 16:00,Ⅲ,30.1,8.14,6.44,105.0,7.8,3.19,0.025,0.040,0.58,0.010,7117981,正常
湖北省,长江流域,巴河镇河口,08-25 16:00,Ⅱ,34.0,8.50,8.28,139.2,17.7,2.71,0.025,0.043,0.51,*,*,正常
湖北省,长江流域,麻城许家湾,08-25 20:00,,31.1,8.60,7.07,151.8,8.2,2.77,0.025,0.083,0.63,*,*,维护
湖北省,长江流域,西河驿,08-25 16:00,Ⅲ,30.4,7.16,6.15,149.8,49.8,3.72,0.026,0.171,1.51,*,*,正常
湖北省,长江流域,兰溪大桥,08-25 16:00,劣Ⅴ,34.0,9.09,7.20,142.6,18.7,3.22,0.038,0.049,0.74,*,*,正常
湖北省,长江流域,中官铺,08-25 20:00,Ⅱ,29.7,7.41,6.11,340.1,33.8,3.03,0.025,0.062,2.55,*,*,正常
湖北省,长江流域,咸宁湖心,08-25 20:00,劣Ⅴ,31.2,9.66,8.79,203.2,26.7,7.69,0.025,0.080,0.90,0.003,88056800,正常
湖北省,长江流域,富水水库,08-25 20:00,Ⅱ,31.6,8.74,10.25,191.5,4.8,3.00,0.048,0.015,0.73,0.019,74177000,正常
湖北省,长江流域,窑嘴大桥,08-25 20:00,Ⅱ,30.2,7.89,10.96,327.3,20.9,2.49,0.025,0.044,1.18,*,*,正常
湖北省,长江流域,陆溪口,08-25 20:00,Ⅳ,31.5,8.68,9.82,212.9,12.7,6.02,0.182,0.053,0.94,*,*,正常
湖北省,长江流域,洪下水文站,08-25 20:00,Ⅱ,32.0,8.98,16.65,197.2,5.7,2.99,0.146,0.065,1.83,*,*,正常
湖北省,长江流域,平林,08-25 20:00,Ⅲ,31.6,8.08,9.78,279.4,46.5,4.30,0.072,0.082,0.91,*,*,正常
湖北省,长江流域,涢水大桥,08-25 20:00,Ⅱ,31.0,7.93,8.73,337.4,8.5,3.79,0.063,0.057,0.68,*,*,正常
湖北省,长江流域,江口村,08-25 20:00,Ⅰ,28.5,8.49,12.58,173.0,8.5,1.84,0.025,0.014,1.23,*,*,正常
湖北省,长江流域,恩施大沙坝,08-25 20:00,Ⅱ,22.1,8.16,8.14,238.4,23.9,1.42,0.052,0.052,2.50,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-25 20:00,Ⅱ,22.0,8.14,9.01,324.5,19.7,1.72,0.025,0.078,3.54,*,*,正常
湖北省,长江流域,周家坝,08-25 20:00,Ⅱ,24.2,7.75,7.06,245.0,18.9,1.21,0.025,0.023,2.18,*,*,正常
湖北省,长江流域,长顺乡,08-25 16:00,Ⅰ,23.3,8.07,7.99,215.7,24.3,1.24,0.025,0.016,1.51,*,*,正常
湖北省,长江流域,黄腊石,08-25 20:00,Ⅱ,28.2,7.73,6.43,399.7,65.8,0.25,0.025,0.047,1.87,*,*,正常
湖北省,长江流域,乐坪桥,08-25 20:00,Ⅰ,22.7,8.25,9.09,262.2,4.7,0.59,0.025,0.007,0.85,*,*,正常
湖北省,长江流域,汉南村,08-25 20:00,Ⅱ,29.9,8.31,9.04,307.1,28.1,2.24,0.219,0.042,1.52,*,*,正常
湖北省,长江流域,潜江大桥,08-25 20:00,Ⅱ,29.3,8.35,9.33,361.6,21.5,1.87,0.158,0.043,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,08-25 16:00,Ⅳ,30.5,7.41,3.05,364.8,60.6,4.69,0.160,0.177,1.98,*,*,正常
湖北省,长江流域,岳口,08-25 20:00,Ⅱ,28.7,8.18,7.26,368.3,15.2,2.78,0.222,0.051,1.90,*,*,正常
湖北省,长江流域,拖市,08-25 20:00,Ⅲ,30.6,7.79,9.49,636.7,21.2,5.94,0.056,0.142,1.39,*,*,正常
湖南省,长江流域,昭山,08-25 20:00,Ⅱ,30.6,7.56,6.10,216.2,9.0,1.50,0.025,0.028,1.17,*,*,正常
湖南省,长江流域,捞刀河口,08-25 20:00,Ⅱ,33.2,8.62,8.36,249.8,7.0,3.23,0.025,0.049,1.37,*,*,正常
湖南省,长江流域,三角洲,08-25 20:00,Ⅱ,32.2,7.36,6.24,256.7,3.2,3.58,0.146,0.061,2.52,*,*,正常
湖南省,长江流域,胜利,08-25 20:00,Ⅲ,32.1,7.89,6.50,468.4,22.6,4.16,0.025,0.044,1.31,*,*,正常
