省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,01-29 16:00,Ⅱ,5.0,8.30,12.30,1074.4,6.3,3.92,0.350,0.046,4.33,*,*,正常
河南省,淮河流域,通许邸阁,01-29 16:00,Ⅱ,3.5,8.59,14.83,1025.9,22.7,2.49,0.355,0.042,4.52,*,*,正常
河南省,黄河流域,高崖寨,01-29 16:00,Ⅱ,7.3,8.16,11.55,632.0,6.1,2.02,0.198,0.029,4.25,*,*,正常
河南省,黄河流域,龙门大桥,01-29 16:00,Ⅲ,5.2,8.00,12.29,387.3,5.4,2.88,0.522,0.085,7.66,*,*,正常
河南省,淮河流域,紫罗山,01-29 16:00,Ⅱ,6.1,8.11,14.71,285.6,6.5,3.00,0.025,0.013,2.43,*,*,正常
河南省,黄河流域,白马寺,01-29 16:00,Ⅲ,7.6,8.26,13.06,796.5,10.9,3.54,0.156,0.108,6.33,*,*,正常
河南省,黄河流域,洛宁长水,01-29 16:00,Ⅱ,7.1,7.70,10.54,547.9,1.8,0.89,0.025,0.033,4.67,*,*,正常
河南省,黄河流域,潭头,01-29 16:00,Ⅱ,6.6,8.33,13.27,569.7,8.0,0.85,0.234,0.005,3.30,*,*,正常
河南省,淮河流域,大陈闸,01-29 16:00,Ⅰ,4.5,8.25,12.24,681.6,3.2,0.32,0.025,0.012,3.08,*,*,正常
河南省,淮河流域,白龟山水库,01-29 16:00,Ⅱ,6.1,8.22,11.54,483.3,3.1,2.62,0.094,0.012,0.71,0.023,516047,正常
河南省,淮河流域,石漫滩水库,01-29 16:00,Ⅱ,6.5,8.27,12.40,435.1,14.5,3.42,0.030,0.020,1.46,*,*,正常
河南省,淮河流域,昭平台水库,01-29 16:00,,8.4,7.42,10.38,302.4,26.8,--,--,--,--,--,256005,维护
河南省,海河流域,彰武水库,01-29 16:00,Ⅰ,6.2,8.68,11.70,656.3,5.3,0.58,0.025,0.005,5.02,*,*,正常
河南省,海河流域,冯宿桥,01-29 16:00,Ⅱ,6.9,7.79,12.64,924.2,8.9,1.53,0.294,0.042,9.58,*,*,正常
河南省,海河流域,南谷洞水库,01-29 16:00,Ⅰ,5.0,7.57,10.33,438.3,2.4,0.79,0.025,0.011,2.25,*,*,正常
河南省,海河流域,五陵,01-29 16:00,Ⅳ,5.5,8.20,12.52,1727.9,130.8,5.04,0.504,0.219,10.48,*,*,正常
河南省,海河流域,黄花营,01-29 16:00,Ⅰ,9.6,8.25,10.41,462.6,15.8,0.53,0.025,0.019,7.26,*,*,正常
河南省,海河流域,卫辉下马营,01-29 16:00,Ⅳ,6.8,7.64,12.18,2283.3,7.8,4.37,0.945,0.284,13.89,*,*,正常
河南省,海河流域,前枋城,01-29 16:00,Ⅱ,5.9,8.42,15.97,661.7,8.0,3.20,0.088,0.042,8.50,*,*,正常
河南省,海河流域,小河口,01-29 16:00,Ⅳ,7.4,7.85,8.19,2244.3,253.9,5.52,1.033,0.268,6.75,*,*,正常
河南省,海河流域,修武水文站,01-29 16:00,Ⅳ,7.5,8.05,11.05,2913.6,28.5,4.41,1.354,0.192,7.84,*,*,正常
河南省,海河流域,获嘉东碑村,01-29 16:00,劣Ⅴ,7.1,7.99,11.59,2673.7,14.3,5.88,3.260,0.261,9.14,*,*,正常
河南省,黄河流域,封丘陶北,01-29 16:00,Ⅱ,3.1,8.12,13.14,1164.4,55.2,3.02,0.048,0.027,3.46,*,*,正常
河南省,黄河流域,封丘王堤,01-29 16:00,Ⅲ,6.7,8.10,10.98,1541.5,7.1,4.63,0.025,0.027,1.24,*,*,正常
河南省,黄河流域,武陟渠首,01-29 16:00,Ⅱ,2.6,8.29,12.47,1040.7,31.7,1.05,0.237,0.064,5.26,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-29 16:00,Ⅳ,4.6,7.61,6.43,2450.8,4.9,7.44,0.891,0.034,5.12,*,*,正常
河南省,海河流域,南乐水文站,01-29 16:00,Ⅲ,5.4,7.95,10.18,1003.8,26.0,4.97,0.101,0.054,3.37,*,*,正常
河南省,海河流域,濮阳西水坡,01-29 16:00,Ⅰ,4.1,8.23,13.79,871.3,5.9,1.50,0.025,0.017,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-29 16:00,Ⅲ,5.0,8.46,9.23,1200.1,20.3,3.00,0.475,0.116,4.47,*,*,正常
河南省,淮河流域,白沙水库,01-29 16:00,Ⅰ,4.3,8.35,13.14,996.5,7.8,1.73,0.025,0.009,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-29 16:00,Ⅲ,5.5,8.31,14.25,749.9,9.7,4.74,0.090,0.026,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-29 16:00,Ⅱ,5.0,8.42,13.86,889.4,7.7,2.76,0.112,0.025,4.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-29 16:00,Ⅱ,9.7,8.38,16.37,1287.4,3.7,3.06,0.057,0.057,9.67,*,*,正常
河南省,淮河流域,叶舞公路桥,01-29 16:00,Ⅱ,5.2,8.10,12.86,507.2,5.5,2.66,0.110,0.008,2.58,*,*,正常
河南省,淮河流域,临颍高村桥,01-29 16:00,劣Ⅴ,9.2,4.68,16.44,995.2,11.2,4.19,0.150,0.048,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,01-29 16:00,Ⅲ,5.0,8.58,14.22,877.8,5.7,3.53,0.550,0.051,7.11,*,*,正常
河南省,黄河流域,洛河大桥,01-29 16:00,Ⅱ,4.8,8.28,11.14,496.6,2.0,0.96,0.228,0.015,2.53,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-29 16:00,Ⅰ,7.4,8.30,13.25,461.9,0.7,0.87,0.025,0.010,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-29 16:00,Ⅰ,7.8,7.99,13.52,493.9,4.6,1.95,0.025,0.011,2.91,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-29 16:00,Ⅰ,9.4,8.42,13.96,451.1,3.7,1.05,0.025,0.008,1.66,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-29 12:00,Ⅱ,8.9,8.06,10.37,579.4,5.8,2.28,0.036,0.025,3.16,0.002,*,正常
河南省,长江流域,五龙泉,01-29 16:00,Ⅱ,11.7,8.21,10.68,292.5,1.8,1.39,0.274,0.005,1.11,0.001,1150587,正常
河南省,长江流域,宋岗,01-29 16:00,Ⅱ,12.0,7.92,11.12,311.7,8.0,0.82,0.025,0.010,0.05,0.001,1222470,正常
河南省,长江流域,陶岔,01-29 16:00,Ⅰ,11.4,8.31,11.60,290.4,0.9,1.03,0.025,0.006,1.03,0.001,996022,正常
河南省,长江流域,南阳盆窑,01-29 16:00,Ⅰ,6.0,8.24,11.30,411.5,0.8,0.99,0.033,0.016,2.23,*,*,正常
河南省,长江流域,三道河,01-29 16:00,劣Ⅴ,7.2,5.62,11.80,721.4,24.9,0.52,0.333,0.005,4.69,*,*,正常
河南省,长江流域,上河,01-29 16:00,Ⅰ,6.0,8.37,13.47,274.9,8.0,1.51,0.025,0.005,1.21,*,*,正常
河南省,长江流域,方城夏河,01-29 16:00,Ⅱ,10.0,8.73,21.28,330.7,4.8,2.06,0.025,0.015,2.95,*,*,正常
河南省,长江流域,内乡怀乡桥,01-29 16:00,Ⅰ,7.1,8.07,13.58,587.5,2.6,1.39,0.025,0.009,4.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-29 16:00,Ⅲ,5.7,8.07,12.07,2007.2,8.0,4.25,0.318,0.046,6.72,*,*,正常
河南省,淮河流域,黄口,01-29 16:00,劣Ⅴ,8.6,8.17,11.60,--,22.5,5.05,2.602,0.090,4.48,*,*,维护
河南省,淮河流域,睢县板桥,01-29 16:00,Ⅲ,4.5,8.29,14.09,1963.2,23.0,3.36,0.690,0.113,5.59,*,*,正常
河南省,淮河流域,永城张板桥,01-29 16:00,Ⅲ,5.5,8.58,14.20,2034.0,9.2,4.45,0.100,0.032,5.81,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-29 16:00,Ⅲ,7.9,8.10,11.26,338.9,5.3,4.58,0.025,0.018,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-29 16:00,Ⅲ,8.6,7.58,10.83,607.6,24.1,4.15,0.044,0.062,8.60,*,*,正常
河南省,淮河流域,潢川水文站,01-29 16:00,Ⅱ,8.4,7.34,10.54,320.7,13.7,3.46,0.025,0.044,3.14,*,*,正常
河南省,淮河流域,淮滨北庙,01-29 16:00,Ⅰ,7.9,8.34,13.63,261.5,13.3,1.77,0.025,0.013,1.72,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-29 16:00,Ⅱ,8.4,7.51,10.25,185.8,6.6,3.19,0.052,0.009,0.93,0.010,1455183,正常
河南省,淮河流域,大坝北,01-29 16:00,Ⅱ,8.8,7.69,10.72,117.3,2.0,2.39,0.025,0.012,0.52,0.001,51048760,正常
河南省,淮河流域,竹竿铺,01-29 16:00,Ⅱ,7.8,8.49,13.00,268.6,8.2,1.42,0.025,0.040,0.72,*,*,正常
河南省,淮河流域,固始马罡,01-29 16:00,Ⅰ,6.9,7.59,11.39,289.8,8.4,1.49,0.028,0.014,2.04,*,*,正常
河南省,淮河流域,沈丘闸,01-29 16:00,Ⅳ,9.7,7.15,3.86,1072.3,29.5,3.74,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-29 16:00,Ⅲ,6.1,8.28,11.84,1222.4,3.5,4.63,0.152,0.061,4.67,*,*,正常
河南省,淮河流域,西华大王庄,01-29 16:00,,4.5,8.67,14.13,1151.2,13.9,--,0.293,0.137,8.72,*,*,维护
河南省,淮河流域,周口康店,01-29 16:00,Ⅲ,7.8,8.25,13.92,935.0,25.0,5.67,0.327,0.094,6.25,*,*,正常
河南省,淮河流域,商水双桥,01-29 16:00,Ⅱ,8.1,8.56,13.43,766.5,6.5,2.69,0.078,0.018,2.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-29 16:00,Ⅲ,5.4,8.49,16.95,959.6,7.0,4.20,0.140,0.062,5.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-29 16:00,Ⅲ,5.4,7.99,8.03,1623.6,3.1,5.30,0.287,0.008,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-29 16:00,Ⅱ,7.0,8.80,20.74,1017.2,4.6,3.91,0.130,0.027,5.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-29 16:00,Ⅳ,6.3,8.31,14.40,1742.9,17.1,8.10,0.210,0.061,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),01-29 16:00,Ⅳ,7.1,8.91,17.09,705.2,23.7,9.15,0.138,0.115,5.53,*,*,正常
河南省,淮河流域,西平杨庄,01-29 16:00,Ⅱ,6.8,8.33,15.55,950.7,4.1,3.01,0.208,0.057,6.71,*,*,正常
河南省,淮河流域,板桥水库,01-29 16:00,Ⅱ,7.2,8.05,12.15,285.8,9.8,2.71,0.155,0.010,1.16,*,*,正常
河南省,淮河流域,薄山水库,01-29 16:00,Ⅱ,7.9,7.40,10.16,296.3,2.1,2.23,0.025,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,01-29 16:00,Ⅲ,7.1,8.28,13.42,974.0,26.0,5.41,0.084,0.089,6.86,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-29 16:00,,--,--,--,--,--,--,0.025,0.024,3.96,*,*,维护
河南省,黄河流域,南山,01-29 16:00,Ⅰ,3.6,8.33,12.01,979.2,8.1,1.93,0.070,0.005,4.28,0.006,9257200,正常
湖北省,长江流域,朱家河口,01-29 16:00,Ⅲ,8.5,7.59,10.93,530.5,20.4,3.47,0.463,0.180,4.37,*,*,正常
湖北省,长江流域,江夏湖心,01-29 16:00,Ⅲ,8.5,8.13,12.46,314.2,5.0,4.55,0.025,0.020,0.62,0.002,1094865,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-29 16:00,Ⅲ,8.3,8.09,12.64,209.2,38.4,3.39,0.025,0.026,1.14,0.005,3968055,正常
湖北省,长江流域,牛山湖湖心,01-29 16:00,Ⅱ,6.7,7.70,11.30,205.3,4.5,2.73,0.025,0.017,0.31,0.002,110933,正常
湖北省,长江流域,西梁子湖湖北,01-29 16:00,Ⅱ,9.3,7.80,11.77,202.9,30.1,0.84,0.025,0.023,1.12,0.002,2616105,正常
湖北省,长江流域,西梁子湖湖南,01-29 16:00,Ⅲ,7.1,7.18,11.94,200.4,33.8,3.03,0.025,0.031,0.86,0.002,4014753,正常
湖北省,长江流域,宗关,01-29 16:00,Ⅱ,8.5,8.47,14.07,354.9,20.3,2.61,0.062,0.047,1.50,0.042,*,正常
湖北省,长江流域,杨泗港,01-29 16:00,,11.1,8.40,10.70,442.2,16.0,0.72,--,0.053,1.46,*,*,维护
湖北省,长江流域,冯集,01-29 16:00,Ⅳ,6.7,7.34,11.32,319.5,16.7,4.11,1.113,0.073,3.48,*,*,正常
湖北省,长江流域,金水闸,01-29 16:00,Ⅲ,8.6,7.96,10.08,395.0,19.8,4.02,0.151,0.034,1.01,*,*,正常
湖北省,长江流域,郭玉,01-29 16:00,Ⅲ,7.2,6.71,11.62,299.8,9.1,3.89,0.700,0.074,4.68,*,*,正常
湖北省,长江流域,港洲村,01-29 16:00,Ⅱ,8.8,7.46,7.33,340.2,42.5,2.48,0.195,0.080,3.23,*,*,正常
湖北省,长江流域,黄陵大桥,01-29 12:00,,10.0,8.19,11.97,784.9,1744.3,--,0.117,--,2.80,*,*,维护
湖北省,长江流域,太平沙,01-29 16:00,Ⅱ,7.9,7.98,12.77,490.6,32.2,3.82,0.432,0.059,2.42,*,*,正常
湖北省,长江流域,白浒山,01-29 16:00,Ⅴ,12.0,8.34,10.05,332.6,14.5,14.90,0.025,0.068,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,01-29 16:00,Ⅱ,8.3,8.23,10.83,588.8,6.9,2.46,0.062,0.037,0.84,*,*,正常
湖北省,长江流域,夹河口,01-29 16:00,Ⅰ,10.0,8.20,12.23,340.1,2.7,1.03,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,01-29 16:00,Ⅱ,7.8,8.78,16.24,437.9,2.4,2.01,0.235,0.068,2.69,*,*,正常
湖北省,长江流域,孙家湾,01-29 16:00,Ⅱ,12.3,7.25,14.16,550.4,5.7,2.93,0.445,0.090,7.44,*,*,正常
湖北省,长江流域,浪河口,01-29 16:00,Ⅱ,7.4,7.62,13.15,190.8,2.4,1.24,0.256,0.021,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-29 16:00,Ⅲ,10.4,7.78,9.32,286.6,8.4,2.21,0.061,0.029,1.31,0.009,10267000,正常
湖北省,长江流域,羊尾,01-29 16:00,Ⅰ,9.2,8.08,10.87,276.9,5.4,0.99,0.100,0.020,1.55,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-29 16:00,Ⅱ,13.0,7.55,7.04,216.1,1.4,0.78,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-29 16:00,Ⅰ,11.8,7.90,10.86,270.3,10.3,1.94,0.072,0.011,1.45,*,*,正常
湖北省,长江流域,东湾桥,01-29 16:00,Ⅱ,15.0,8.67,15.59,509.9,2.6,1.73,0.101,0.096,5.48,*,*,正常
湖北省,长江流域,玉皇滩,01-29 16:00,Ⅰ,7.0,8.18,11.94,370.2,3.9,1.02,0.029,0.011,1.93,*,*,正常
湖北省,长江流域,神定河口,01-29 16:00,Ⅲ,14.8,7.71,11.79,677.3,2.6,3.99,0.352,0.140,14.06,*,*,正常
湖北省,长江流域,王河电站,01-29 16:00,Ⅰ,7.6,8.12,12.04,451.2,5.1,0.64,0.042,0.005,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-29 16:00,Ⅱ,13.2,7.61,7.14,252.9,1.4,0.66,0.025,0.012,1.99,0.005,861451,正常
湖北省,长江流域,长沙坝,01-29 16:00,Ⅱ,14.5,7.93,10.06,395.2,10.4,1.13,0.025,0.059,1.52,*,*,正常
湖北省,长江流域,清江大桥,01-29 16:00,Ⅰ,11.7,7.60,9.86,302.6,3.9,0.78,0.025,0.011,2.07,*,*,正常
湖北省,长江流域,南津关,01-29 16:00,Ⅱ,14.5,7.87,9.23,441.5,2.9,1.39,0.025,0.036,1.42,0.007,*,正常
湖北省,长江流域,马渡河,01-29 16:00,Ⅰ,8.6,8.39,13.65,357.6,3.2,1.13,0.025,0.019,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-29 16:00,Ⅰ,9.6,8.18,14.58,396.7,2.6,1.50,0.025,0.019,1.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-29 16:00,Ⅱ,8.5,7.77,12.53,547.6,7.0,2.55,0.030,0.026,2.46,*,*,正常
湖北省,长江流域,桅杆坪,01-29 16:00,Ⅰ,13.7,8.63,12.09,268.6,0.9,0.70,0.025,0.010,1.78,*,*,正常
湖北省,长江流域,白石港,01-29 16:00,Ⅰ,8.7,7.72,12.25,337.1,4.3,1.75,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),01-29 16:00,Ⅱ,13.8,8.53,13.96,392.9,3.8,1.63,0.025,0.042,1.42,*,*,正常
湖北省,长江流域,翟湾,01-29 16:00,Ⅲ,7.5,8.03,14.03,722.9,63.3,4.79,0.255,0.053,6.19,*,*,正常
湖北省,长江流域,埠口,01-29 16:00,Ⅲ,5.9,8.33,13.08,617.1,42.8,4.33,0.173,0.043,4.74,*,*,正常
湖北省,长江流域,张湾,01-29 16:00,Ⅱ,6.8,8.24,13.45,553.5,12.1,3.72,0.189,0.036,4.31,*,*,正常
湖北省,长江流域,白家湾,01-29 16:00,Ⅱ,9.0,8.44,11.47,320.6,6.1,1.80,0.031,0.020,1.23,*,*,正常
湖北省,长江流域,余家湖,01-29 16:00,Ⅰ,11.5,8.04,11.01,302.8,2.6,1.82,0.044,0.019,1.57,*,*,正常
湖北省,长江流域,聂家滩,01-29 16:00,Ⅱ,7.3,8.98,14.54,382.3,6.5,2.42,0.035,0.024,1.39,*,*,正常
湖北省,长江流域,汤店,01-29 12:00,Ⅲ,6.0,8.58,15.55,831.1,23.6,4.08,0.188,0.068,4.92,*,*,正常
湖北省,长江流域,沈湾,01-29 16:00,Ⅱ,10.9,7.96,11.07,307.7,17.0,1.46,0.096,0.026,1.41,*,*,正常
湖北省,长江流域,朱市,01-29 16:00,Ⅱ,8.0,8.32,15.52,789.5,7.8,2.10,0.035,0.022,--,*,*,维护
湖北省,长江流域,茶庵,01-29 16:00,Ⅰ,8.7,7.81,11.69,508.4,1.7,1.38,0.118,0.005,3.03,*,*,正常
湖北省,长江流域,燕矶,01-29 16:00,Ⅱ,11.4,8.17,10.82,360.9,12.7,1.08,0.159,0.051,1.84,*,*,正常
湖北省,长江流域,漳河水库库心,01-29 16:00,Ⅰ,9.0,8.08,10.96,292.4,8.2,1.78,0.025,0.005,0.24,0.0005,2556797,正常
湖北省,长江流域,转斗,01-29 16:00,Ⅱ,8.4,8.27,12.07,325.1,4.9,1.50,0.034,0.026,1.76,*,*,正常
湖北省,长江流域,罗汉闸,01-29 16:00,Ⅱ,8.0,8.22,12.68,301.4,2.6,1.63,0.043,0.029,1.61,*,*,正常
湖北省,长江流域,皇庄,01-29 16:00,Ⅱ,8.4,7.97,12.00,326.0,5.1,1.70,0.025,0.023,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,01-29 16:00,Ⅲ,8.8,8.69,15.86,600.9,1.6,4.03,0.025,0.064,2.61,*,*,正常
湖北省,长江流域,马良龚家湾,01-29 16:00,Ⅳ,8.1,8.10,11.83,--,43.2,6.16,1.173,0.263,6.17,*,*,维护
湖北省,长江流域,应城公路桥,01-29 16:00,Ⅱ,7.1,8.50,12.91,258.1,3.6,2.22,0.025,0.016,0.28,*,*,正常
湖北省,长江流域,田店泵站,01-29 16:00,,7.7,8.31,11.32,471.8,3.6,--,0.025,0.029,0.81,*,*,维护
湖北省,长江流域,垌冢桥,01-29 16:00,Ⅱ,9.9,8.13,9.23,354.2,7.0,1.92,0.170,0.045,1.86,*,*,正常
湖北省,长江流域,孝昌王店,01-29 16:00,Ⅲ,6.8,8.15,12.46,432.8,7.2,5.24,0.359,0.046,4.22,*,*,正常
湖北省,长江流域,孝感河口大桥,01-29 16:00,Ⅱ,7.6,8.18,10.90,433.1,5.0,3.21,0.025,0.024,3.17,*,*,正常
湖北省,长江流域,大悟河口,01-29 16:00,Ⅱ,8.8,8.32,11.00,302.9,8.4,2.73,0.025,0.019,0.49,*,*,正常
湖北省,长江流域,安陆桑树,01-29 16:00,Ⅱ,9.4,8.10,12.63,429.4,2.4,2.06,0.026,0.008,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-29 16:00,Ⅲ,10.3,8.69,12.44,634.2,16.5,5.10,0.218,0.047,--,*,*,维护
湖北省,长江流域,隔卜桥,01-29 16:00,Ⅲ,8.6,7.89,13.16,550.5,25.1,5.26,0.351,0.051,3.68,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-29 16:00,Ⅳ,7.9,7.86,9.78,507.4,47.0,6.81,0.112,0.092,1.62,0.012,2334643,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-29 16:00,Ⅳ,9.8,8.58,12.64,453.6,81.1,8.32,0.072,0.097,2.52,0.019,28495,正常
湖北省,长江流域,观音寺,01-29 16:00,Ⅱ,11.8,8.23,11.83,383.2,4.5,0.86,0.025,0.036,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-29 12:00,Ⅱ,7.2,8.22,13.15,346.4,5.2,0.89,0.031,0.026,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,01-29 16:00,Ⅱ,12.1,8.27,10.59,403.0,63.5,2.51,0.069,0.057,2.78,*,*,正常
湖北省,长江流域,荆州河口,01-29 16:00,Ⅱ,10.5,8.09,15.03,558.2,14.2,3.14,0.056,0.034,2.37,*,*,正常
湖北省,长江流域,康家岗,01-29 16:00,Ⅱ,10.2,8.06,13.16,548.2,5.2,3.99,0.073,0.034,0.20,*,*,正常
湖北省,长江流域,新河村,01-29 16:00,Ⅲ,7.5,7.56,10.62,460.7,9.6,4.06,0.253,0.084,2.18,*,*,正常
湖北省,长江流域,淤泥湖,01-29 16:00,Ⅱ,11.8,8.46,11.66,441.4,10.9,1.48,0.025,0.040,1.34,*,*,正常
湖北省,长江流域,杨家垱,01-29 16:00,Ⅱ,11.0,8.15,12.73,391.9,20.2,1.41,0.041,0.056,1.57,*,*,正常
湖北省,长江流域,柳口,01-29 16:00,Ⅱ,14.1,8.16,12.21,402.0,4.6,1.20,0.025,0.045,1.41,*,*,正常
湖北省,长江流域,调关,01-29 16:00,Ⅱ,16.5,8.26,11.93,421.0,3.3,1.04,0.025,0.047,1.49,*,*,正常
湖北省,长江流域,乌溪沟,01-29 16:00,Ⅰ,8.8,8.36,13.45,422.1,1.2,1.03,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,陶冲村,01-29 16:00,Ⅰ,6.0,7.12,10.74,106.2,2.7,1.22,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-29 16:00,,6.0,8.73,16.35,244.1,0.7,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,01-29 16:00,Ⅲ,9.3,7.50,10.16,131.0,1.4,0.88,0.025,0.036,0.60,0.019,15541560,正常
湖北省,长江流域,麻城许家湾,01-29 16:00,Ⅱ,6.9,8.00,13.07,151.6,6.0,1.83,0.052,0.036,0.68,*,*,正常
湖北省,长江流域,西河驿,01-29 16:00,Ⅲ,5.8,7.44,12.63,208.0,12.7,4.28,0.134,0.103,1.67,*,*,正常
湖北省,长江流域,兰溪大桥,01-29 16:00,Ⅲ,10.8,7.29,9.91,264.2,20.6,3.15,0.777,0.145,2.64,*,*,正常
湖北省,长江流域,中官铺,01-29 16:00,Ⅱ,11.4,7.97,10.39,414.6,24.2,1.86,0.025,0.072,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,01-29 16:00,Ⅲ,8.2,8.32,12.80,302.4,7.5,3.50,0.025,0.026,0.80,0.001,1507395,正常
湖北省,长江流域,富水水库,01-29 16:00,Ⅱ,11.1,7.58,10.18,243.9,1.6,1.53,0.196,0.008,0.72,0.010,25529000,正常
湖北省,长江流域,窑嘴大桥,01-29 16:00,Ⅳ,12.2,7.16,4.75,435.2,15.5,1.65,0.066,0.132,6.12,*,*,正常
湖北省,长江流域,洪下水文站,01-29 16:00,Ⅱ,7.6,8.07,14.54,276.6,4.2,2.67,0.303,0.025,2.43,*,*,正常
湖北省,长江流域,平林,01-29 16:00,Ⅲ,7.4,8.39,13.06,632.4,17.9,4.46,0.195,0.040,2.50,*,*,正常
湖北省,长江流域,涢水大桥,01-29 16:00,Ⅳ,7.7,8.98,19.47,357.0,8.3,6.10,0.116,0.033,1.38,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,01-29 16:00,Ⅲ,14.7,7.38,8.62,411.2,10.5,1.22,0.149,0.172,4.76,*,*,正常
湖北省,长江流域,七要口,01-29 16:00,Ⅱ,8.7,8.34,13.21,638.3,12.4,2.63,0.044,0.081,4.54,*,*,正常
湖北省,长江流域,周家坝,01-29 16:00,Ⅰ,12.2,7.89,10.90,268.7,4.6,0.78,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,百福司镇,01-29 16:00,Ⅰ,13.5,7.79,8.57,299.0,1.4,0.84,0.025,0.018,0.88,*,*,正常
湖北省,长江流域,长顺乡,01-29 16:00,Ⅰ,12.8,8.36,12.55,304.2,6.5,0.74,0.025,0.012,0.94,*,*,正常
湖北省,长江流域,黄腊石,01-29 16:00,Ⅱ,15.5,8.02,9.52,437.6,20.9,1.23,0.025,0.034,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-29 16:00,Ⅰ,9.9,8.44,11.25,256.8,5.8,1.00,0.037,0.010,1.10,*,*,正常
湖北省,长江流域,汉南村,01-29 16:00,Ⅱ,8.9,8.48,12.17,302.5,12.8,2.20,0.077,0.021,1.67,*,*,正常
湖北省,长江流域,潜江大桥,01-29 16:00,Ⅰ,11.0,8.11,11.14,467.8,11.9,1.51,0.071,0.016,0.29,*,*,正常
湖北省,长江流域,运粮湖同心队,01-29 16:00,Ⅱ,8.8,8.29,11.48,421.1,9.8,2.58,0.052,0.045,1.23,*,*,正常
湖北省,长江流域,岳口,01-29 16:00,Ⅱ,9.1,8.32,11.99,330.1,3.6,2.03,0.072,0.022,1.69,*,*,正常
湖北省,长江流域,拖市,01-29 16:00,Ⅱ,8.1,7.48,11.20,647.2,8.3,3.74,0.331,0.067,2.84,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-29 16:00,Ⅱ,11.9,7.68,10.81,339.8,4.0,1.78,0.108,0.021,2.50,*,*,正常
湖南省,长江流域,捞刀河口,01-29 16:00,Ⅱ,10.6,7.51,8.45,376.9,14.9,2.94,0.181,0.078,3.64,*,*,正常
湖南省,长江流域,三角洲,01-29 16:00,,13.4,7.68,11.61,380.8,11.4,--,0.170,0.156,5.58,*,*,维护
