省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,08-22 12:00,Ⅰ,22.4,8.34,9.16,333.2,3.0,0.93,0.038,0.008,2.44,*,*,正常
河南省,海河流域,弓上水库,08-22 12:00,Ⅱ,24.1,8.20,9.06,467.8,7.7,0.99,0.199,0.010,3.13,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,卫辉下马营,08-22 12:00,Ⅴ,29.3,7.90,7.36,1302.2,121.2,3.61,0.677,0.322,7.10,*,*,正常
河南省,海河流域,前枋城,08-22 12:00,Ⅱ,26.4,8.20,7.80,557.0,10.6,0.90,0.125,0.025,6.23,*,*,正常
河南省,海河流域,修武水文站,08-22 12:00,,29.7,8.15,7.53,--,79.0,4.76,--,0.394,7.15,*,*,维护
河南省,海河流域,获嘉东碑村,08-22 12:00,Ⅴ,32.9,7.65,5.14,2888.3,76.4,4.71,1.050,0.324,3.64,*,*,正常
河南省,黄河流域,封丘陶北,08-22 12:00,Ⅲ,30.1,7.70,5.22,905.8,41.7,3.01,0.025,0.044,2.29,*,*,正常
河南省,黄河流域,封丘王堤,08-22 12:00,Ⅳ,30.4,7.80,4.29,997.0,38.2,4.35,0.050,0.092,2.11,*,*,正常
河南省,海河流域,新乡贾太湖,08-22 12:00,Ⅲ,29.7,8.32,8.52,807.5,246.5,2.54,0.025,0.119,3.72,*,*,正常
河南省,黄河流域,武陟渠首,08-22 12:00,Ⅱ,30.5,8.39,8.26,869.7,33.2,2.24,0.158,0.059,2.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,08-22 12:00,Ⅲ,27.4,8.19,6.17,1247.1,122.1,3.61,0.046,0.176,9.85,*,*,正常
河南省,海河流域,南乐水文站,08-22 12:00,Ⅴ,30.0,7.09,2.77,724.6,26.4,6.10,1.165,0.136,2.66,*,*,正常
河南省,海河流域,濮阳西水坡,08-22 12:00,Ⅱ,32.5,8.50,8.53,723.2,19.6,3.37,0.031,0.026,0.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-22 12:00,Ⅴ,28.5,7.60,2.53,860.4,81.2,5.19,0.454,0.150,3.63,*,*,正常
河南省,淮河流域,白沙水库,08-22 12:00,Ⅱ,30.9,8.59,7.44,838.2,6.5,1.77,0.025,0.010,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-22 12:00,Ⅲ,32.1,8.36,9.69,903.1,11.6,4.26,0.130,0.033,1.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-22 12:00,Ⅱ,32.6,7.45,6.11,633.7,10.5,2.27,0.197,0.043,1.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-22 12:00,Ⅳ,28.7,8.01,3.05,1235.0,10.1,3.91,0.329,0.126,4.52,*,*,正常
河南省,淮河流域,叶舞公路桥,08-22 12:00,Ⅲ,29.8,7.96,5.11,328.7,26.5,4.98,0.120,0.094,2.15,*,*,正常
河南省,淮河流域,临颍高村桥,08-22 12:00,Ⅲ,30.2,7.76,5.93,813.3,28.1,4.28,0.458,0.180,4.09,*,*,正常
河南省,淮河流域,舞阳马湾,08-22 12:00,Ⅱ,33.4,8.12,9.16,701.2,10.0,2.82,0.120,0.034,1.60,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-22 12:00,Ⅱ,28.3,7.95,7.02,360.0,13.1,1.94,0.028,0.038,2.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川高湾,08-22 12:00,Ⅱ,29.2,7.68,6.85,364.4,3.3,2.38,0.025,0.027,1.26,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-22 08:00,Ⅳ,30.2,7.59,3.78,366.9,2.4,2.65,0.030,0.020,1.88,0.005,*,正常
河南省,长江流域,五龙泉,08-22 12:00,Ⅱ,31.8,8.47,7.88,240.3,2.6,1.42,0.025,0.011,0.81,0.003,1220452,正常
河南省,长江流域,宋岗,08-22 12:00,Ⅱ,29.1,7.92,6.99,292.7,2.6,1.91,0.047,0.012,0.89,0.001,1449430,正常
河南省,长江流域,陶岔,08-22 12:00,Ⅰ,31.9,8.35,7.88,259.4,0.8,1.42,0.025,0.008,0.78,0.003,1071921,正常
河南省,长江流域,南阳盆窑,08-22 08:00,Ⅱ,31.0,8.17,6.16,277.5,2.6,3.10,0.025,0.032,0.56,*,*,正常
河南省,长江流域,三道河,08-22 12:00,Ⅰ,24.7,6.91,8.27,473.8,26.3,0.70,0.039,0.006,3.20,*,*,正常
河南省,长江流域,上河,08-22 08:00,Ⅱ,24.3,8.13,8.24,184.1,13.0,3.69,0.025,0.025,1.23,*,*,正常
河南省,长江流域,方城夏河,08-22 12:00,Ⅱ,29.2,7.66,8.81,361.8,14.7,2.12,0.138,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,08-22 08:00,Ⅲ,29.8,7.58,5.50,291.9,2.0,2.13,0.025,0.009,1.03,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-22 12:00,Ⅲ,32.5,7.73,6.98,1800.6,34.0,5.22,0.333,0.179,5.98,*,*,正常
河南省,淮河流域,黄口,08-22 12:00,Ⅲ,31.6,8.02,10.68,1788.3,17.1,5.75,0.464,0.132,1.23,*,*,正常
河南省,淮河流域,永城张板桥,08-22 12:00,Ⅳ,30.6,8.70,24.98,1696.8,52.5,7.93,0.120,0.262,2.18,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-22 12:00,Ⅱ,30.0,7.71,6.08,274.8,13.6,3.81,0.091,0.049,1.25,*,*,正常
河南省,淮河流域,息县大埠口,08-22 08:00,Ⅳ,31.0,7.51,4.60,286.3,19.9,3.76,0.065,0.079,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-22 12:00,,25.7,7.14,1.80,289.1,41.4,--,0.044,0.142,1.58,*,*,维护
河南省,淮河流域,潢川水文站,08-22 12:00,Ⅳ,27.8,7.02,4.85,217.2,16.7,3.29,0.025,0.067,0.50,*,*,正常
河南省,淮河流域,淮滨北庙,08-22 08:00,Ⅳ,31.0,7.18,4.75,228.3,36.8,3.68,0.025,0.070,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-22 08:00,Ⅱ,31.1,8.88,6.26,169.8,5.0,3.55,0.057,0.015,0.60,0.014,2915133,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-22 08:00,Ⅲ,27.8,8.74,5.73,112.4,1.5,3.54,0.025,0.016,0.41,0.006,11442800,正常
河南省,淮河流域,竹竿铺,08-22 12:00,Ⅲ,29.8,7.40,5.00,197.6,24.6,1.78,0.030,0.080,0.88,*,*,正常
河南省,淮河流域,固始马罡,08-22 12:00,Ⅳ,30.9,7.32,4.51,171.4,6.5,2.62,0.025,0.020,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-22 12:00,Ⅳ,31.4,7.29,3.77,1005.8,18.7,3.48,0.253,0.154,1.13,*,*,正常
河南省,淮河流域,西华大王庄,08-22 12:00,Ⅴ,31.1,7.95,6.27,704.4,113.9,6.18,0.719,0.302,4.22,*,*,正常
河南省,淮河流域,周口康店,08-22 12:00,Ⅳ,31.9,7.74,3.99,644.5,46.9,4.25,0.705,0.149,3.47,*,*,正常
河南省,淮河流域,商水双桥,08-22 12:00,Ⅲ,32.7,7.86,5.85,672.4,4.0,2.59,0.025,0.021,0.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-22 12:00,Ⅲ,31.7,8.40,5.64,827.6,9.1,2.98,0.330,0.144,2.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-22 12:00,Ⅲ,32.5,8.67,8.10,1368.1,6.1,5.00,0.159,0.035,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-22 12:00,劣Ⅴ,31.0,7.43,1.42,769.8,14.5,5.60,5.050,0.338,4.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-22 12:00,Ⅲ,29.0,7.83,10.45,1379.6,19.6,4.94,0.110,0.083,1.41,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-22 12:00,,31.6,7.85,5.75,543.6,24.6,--,0.088,0.350,2.96,*,*,维护
河南省,淮河流域,汝南沙口,08-22 08:00,Ⅳ,29.6,7.56,3.66,464.0,31.0,4.25,0.207,0.259,1.87,*,*,正常
河南省,淮河流域,西平杨庄,08-22 08:00,Ⅳ,26.8,7.56,4.28,430.7,204.9,6.89,1.189,0.280,3.03,*,*,正常
河南省,淮河流域,板桥水库,08-22 12:00,Ⅴ,30.6,7.96,2.68,249.5,3.7,3.73,0.063,0.015,0.59,*,*,正常
河南省,淮河流域,薄山水库,08-22 08:00,劣Ⅴ,29.8,9.03,7.61,228.2,2.5,4.24,0.068,0.012,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,08-22 12:00,Ⅳ,30.1,7.76,4.25,765.0,19.0,3.43,0.046,0.258,2.20,*,*,正常
湖北省,长江流域,朱家河口,08-22 08:00,Ⅴ,30.4,7.00,2.38,454.2,78.8,4.96,1.351,0.222,2.84,*,*,正常
湖北省,长江流域,沐家泾,08-22 08:00,Ⅳ,29.5,7.20,4.63,167.5,50.7,3.58,0.228,0.115,0.95,*,*,正常
湖北省,长江流域,江夏湖心,08-22 12:00,Ⅳ,31.2,8.39,7.37,198.5,50.2,5.80,0.089,0.085,0.98,0.004,23262630,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-22 12:00,Ⅲ,31.7,8.92,7.85,179.3,19.4,5.19,0.025,0.045,0.28,0.004,110653800,正常
湖北省,长江流域,牛山湖湖心,08-22 12:00,Ⅳ,32.2,8.45,7.31,191.2,16.6,6.15,0.025,0.040,0.76,0.005,57930810,正常
湖北省,长江流域,西梁子湖湖北,08-22 12:00,Ⅲ,31.4,8.72,7.96,168.8,17.9,5.30,0.025,0.045,0.27,0.005,41099790,正常
湖北省,长江流域,西梁子湖湖南,08-22 12:00,Ⅲ,31.1,8.92,7.87,162.1,21.4,5.04,0.025,0.046,0.35,0.004,101812800,正常
湖北省,长江流域,宗关,08-22 12:00,Ⅱ,31.1,8.61,8.97,357.1,24.3,3.43,0.069,0.061,1.45,0.019,*,正常
湖北省,长江流域,杨泗港,08-22 12:00,Ⅱ,29.4,7.51,7.23,388.8,33.3,2.48,0.025,0.059,--,*,*,维护
湖北省,长江流域,冯集,08-22 08:00,Ⅴ,31.5,8.07,2.94,194.2,31.5,4.07,0.486,0.163,1.51,*,*,正常
湖北省,长江流域,龙口,08-22 12:00,Ⅲ,23.8,8.12,7.77,251.1,19.9,5.09,0.355,0.026,0.77,*,*,正常
湖北省,长江流域,金水闸,08-22 12:00,Ⅳ,32.0,7.49,4.77,260.9,9.9,3.08,0.269,0.079,1.14,*,*,正常
湖北省,长江流域,郭玉,08-22 08:00,Ⅳ,30.2,6.44,3.88,154.1,26.8,3.64,0.269,0.102,0.96,*,*,正常
湖北省,长江流域,滠口,08-22 12:00,Ⅲ,31.7,7.49,5.19,202.9,20.6,3.72,0.316,0.056,0.70,*,*,正常
湖北省,长江流域,港洲村,08-22 08:00,Ⅴ,32.1,8.13,2.69,349.9,51.1,6.67,0.194,0.092,1.95,*,*,正常
湖北省,长江流域,黄陵大桥,08-22 08:00,劣Ⅴ,32.2,7.48,6.81,459.5,14.4,3.53,0.025,0.404,0.80,*,*,正常
湖北省,长江流域,太平沙,08-22 08:00,Ⅳ,31.4,7.46,3.31,428.8,76.5,3.75,1.016,0.107,0.91,*,*,正常
湖北省,长江流域,白浒山,08-22 12:00,Ⅲ,29.6,7.83,5.80,355.5,34.8,1.98,0.025,0.065,2.50,*,*,正常
湖北省,长江流域,富池闸,08-22 12:00,Ⅳ,30.7,7.46,3.83,236.8,7.1,2.46,0.025,0.034,0.89,*,*,正常
湖北省,长江流域,大冶湖闸,08-22 12:00,Ⅳ,32.3,7.11,3.56,297.8,13.5,3.02,0.104,0.054,0.42,*,*,正常
湖北省,长江流域,夹河口,08-22 12:00,Ⅲ,27.5,7.74,5.37,310.7,1.5,0.97,0.026,0.012,1.40,*,*,正常
湖北省,长江流域,天河口,08-22 12:00,Ⅱ,30.1,8.26,8.61,394.0,11.6,1.73,0.449,0.084,1.92,*,*,正常
湖北省,长江流域,焦家院,08-22 12:00,Ⅲ,23.3,7.65,5.88,258.3,4.4,1.74,0.091,0.023,1.06,*,*,正常
湖北省,长江流域,孙家湾,08-22 12:00,Ⅲ,29.7,6.77,5.12,338.4,5.9,3.53,0.292,0.050,1.08,*,*,正常
湖北省,长江流域,浪河口,08-22 12:00,劣Ⅴ,31.3,9.57,14.62,160.6,8.8,4.26,0.146,0.038,0.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-22 12:00,Ⅰ,30.6,8.48,8.32,226.5,1.3,1.67,0.109,0.007,0.67,0.017,22897000,正常
湖北省,长江流域,潘口水库坝上,08-22 12:00,Ⅱ,29.7,9.00,8.77,179.0,5.9,2.62,0.052,0.006,0.53,*,*,正常
湖北省,长江流域,剑河口,08-22 12:00,Ⅱ,30.3,8.74,11.69,210.3,5.8,3.71,0.035,0.025,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-22 12:00,Ⅳ,31.3,7.28,3.96,417.7,15.4,3.31,0.429,0.070,2.88,*,*,正常
湖北省,长江流域,玉皇滩,08-22 12:00,Ⅱ,24.8,8.04,7.92,327.8,81.0,1.08,0.107,0.100,1.78,*,*,正常
湖北省,长江流域,神定河口,08-22 08:00,,25.5,7.93,5.84,0.7,2.0,5.58,--,0.270,7.22,*,*,维护
湖北省,长江流域,泗河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,08-22 12:00,Ⅰ,28.4,7.93,7.56,376.8,12.2,1.90,0.136,0.020,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-22 12:00,Ⅱ,26.4,8.84,10.51,178.6,2.3,1.12,0.025,0.014,1.68,0.025,1663897,正常
湖北省,长江流域,长沙坝,08-22 08:00,Ⅱ,28.0,7.86,7.20,389.9,12.0,2.51,0.029,0.035,2.36,*,*,正常
湖北省,长江流域,清江大桥,08-22 12:00,Ⅱ,20.5,7.46,6.79,277.9,5.6,1.01,0.025,0.026,2.62,*,*,正常
湖北省,长江流域,南津关,08-22 12:00,Ⅱ,27.4,7.60,6.13,404.9,12.9,1.56,0.025,0.046,2.34,0.010,*,正常
湖北省,长江流域,马渡河,08-22 12:00,Ⅱ,25.6,7.93,10.60,351.3,4.6,1.70,0.025,0.033,2.75,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-22 12:00,Ⅱ,29.5,7.73,8.04,415.9,16.3,2.17,0.063,0.048,2.39,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-22 12:00,Ⅲ,31.6,7.44,5.25,432.0,44.1,2.77,0.116,0.070,1.92,*,*,正常
湖北省,长江流域,桅杆坪,08-22 12:00,Ⅱ,18.8,7.77,6.40,263.6,1.3,0.95,0.025,0.035,2.92,*,*,正常
湖北省,长江流域,白石港,08-22 12:00,Ⅱ,30.7,7.74,7.20,308.8,4.0,3.03,0.035,0.005,1.52,*,*,正常
湖北省,长江流域,云池（白洋）,08-22 12:00,Ⅱ,27.4,7.66,6.47,384.4,15.9,1.04,0.025,0.048,2.39,*,*,正常
湖北省,长江流域,翟湾,08-22 08:00,劣Ⅴ,28.3,7.22,1.77,384.1,24.2,4.59,0.172,0.103,2.55,*,*,正常
湖北省,长江流域,埠口,08-22 12:00,Ⅳ,31.5,7.31,3.93,437.1,55.8,2.97,0.082,0.145,2.67,*,*,正常
湖北省,长江流域,张湾,08-22 12:00,劣Ⅴ,30.0,7.22,1.38,363.7,77.0,4.54,1.132,0.190,1.06,*,*,正常
湖北省,长江流域,白家湾,08-22 12:00,Ⅱ,23.8,7.52,7.56,317.2,11.8,2.40,0.025,0.020,1.16,*,*,正常
湖北省,长江流域,余家湖,08-22 12:00,Ⅱ,29.1,7.54,6.42,295.7,11.8,1.94,0.122,0.029,1.26,*,*,正常
湖北省,长江流域,聂家滩,08-22 12:00,Ⅱ,27.5,8.32,6.54,347.7,11.9,1.81,0.206,0.035,1.33,*,*,正常
湖北省,长江流域,汤店,08-22 08:00,Ⅳ,29.0,7.22,4.64,575.8,35.4,3.77,0.496,0.072,1.64,*,*,正常
湖北省,长江流域,沈湾,08-22 12:00,Ⅱ,18.8,7.66,6.62,314.2,7.4,1.74,0.046,0.019,1.15,*,*,正常
湖北省,长江流域,朱市,08-22 12:00,Ⅱ,29.9,7.73,6.65,487.5,35.9,2.64,0.169,0.090,1.26,*,*,正常
湖北省,长江流域,茶庵,08-22 12:00,Ⅱ,31.5,8.09,6.39,355.1,16.2,2.12,0.284,0.038,1.44,*,*,正常
湖北省,长江流域,马兰河口,08-22 12:00,Ⅱ,29.7,8.23,7.76,317.0,17.2,2.08,0.135,0.035,1.45,*,*,正常
湖北省,长江流域,燕矶,08-22 12:00,Ⅱ,29.8,7.52,6.26,365.7,28.2,1.90,0.125,0.078,2.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-22 12:00,Ⅲ,32.4,8.77,8.30,176.9,24.9,4.91,0.062,0.047,0.97,0.026,115930000,正常
湖北省,长江流域,漳河水库库心,08-22 12:00,Ⅰ,33.0,8.21,7.98,306.5,8.2,1.64,0.025,0.005,0.65,0.002,129191800,正常
湖北省,长江流域,转斗,08-22 12:00,Ⅱ,29.2,8.07,7.41,335.0,17.8,2.25,0.058,0.073,0.94,*,*,正常
湖北省,长江流域,罗汉闸,08-22 12:00,Ⅱ,31.5,8.46,7.70,274.7,10.1,2.49,0.025,0.035,0.93,*,*,正常
湖北省,长江流域,皇庄,08-22 12:00,Ⅱ,30.6,8.00,7.68,320.9,21.9,2.54,0.025,0.037,1.07,*,*,正常
湖北省,长江流域,京山河邓李港,08-22 12:00,Ⅲ,31.1,7.75,7.04,516.7,3.1,4.62,0.056,0.131,1.97,*,*,正常
湖北省,长江流域,马良龚家湾,08-22 12:00,Ⅳ,32.7,7.19,5.38,2811.0,27.2,5.48,0.486,0.211,1.16,*,*,正常
湖北省,长江流域,应城公路桥,08-22 12:00,Ⅲ,31.3,7.65,5.22,658.2,8.5,2.15,0.047,0.036,0.42,*,*,正常
湖北省,长江流域,田店泵站,08-22 12:00,Ⅱ,32.6,7.49,6.37,429.4,4.8,2.15,0.025,0.044,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-22 08:00,Ⅴ,31.2,7.19,2.83,363.3,41.7,3.07,0.220,0.114,1.32,*,*,正常
湖北省,长江流域,新沟闸,08-22 12:00,Ⅲ,31.7,7.52,5.68,380.6,17.1,2.83,0.135,0.069,0.72,*,*,正常
湖北省,长江流域,小河,08-22 08:00,Ⅱ,31.1,8.34,7.68,333.5,53.1,2.69,0.027,0.053,1.53,*,*,正常
湖北省,长江流域,孝昌王店,08-22 12:00,Ⅲ,31.8,7.85,7.85,348.2,15.1,5.71,0.132,0.114,1.32,*,*,正常
湖北省,长江流域,孝感河口大桥,08-22 12:00,Ⅴ,29.5,7.93,2.94,300.5,35.4,4.04,0.025,0.104,0.58,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-22 12:00,Ⅱ,30.4,7.66,6.02,439.0,3.9,2.05,0.025,0.016,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-22 12:00,Ⅳ,32.9,7.21,4.64,502.2,103.9,4.42,0.150,0.100,1.25,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-22 12:00,,31.6,7.97,4.40,329.3,39.1,--,0.204,0.157,1.33,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-22 12:00,Ⅴ,30.7,7.90,3.18,347.8,95.7,7.01,0.128,0.129,1.24,0.004,127123000,正常
湖北省,长江流域,杨柴湖,08-22 12:00,Ⅴ,31.5,8.44,10.22,355.4,131.8,6.65,0.045,0.114,1.13,0.013,33298780,正常
湖北省,长江流域,排水闸,08-22 12:00,Ⅴ,31.7,8.76,13.10,344.8,87.5,7.69,0.059,0.111,1.25,0.022,23470420,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-22 12:00,Ⅴ,31.5,8.14,6.75,339.4,101.5,6.98,0.185,0.131,2.06,0.011,69258,正常
湖北省,长江流域,观音寺,08-22 12:00,Ⅱ,27.7,7.95,6.83,364.1,10.9,1.47,0.025,0.053,2.69,*,*,正常
湖北省,长江流域,新刘家台,08-22 08:00,Ⅱ,30.2,8.11,7.12,317.4,32.3,3.06,0.078,0.053,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,08-22 12:00,Ⅲ,32.8,7.68,5.47,401.7,15.5,2.49,0.046,0.048,1.64,*,*,正常
湖北省,长江流域,荆州河口,08-22 12:00,Ⅱ,32.0,8.22,9.89,382.3,12.0,2.62,0.028,0.040,1.40,*,*,正常
湖北省,长江流域,康家岗,08-22 12:00,Ⅱ,28.2,7.91,6.84,387.8,14.3,1.62,0.025,0.052,2.19,*,*,正常
湖北省,长江流域,新河村,08-22 08:00,Ⅴ,31.0,7.47,2.46,420.5,24.5,4.58,0.428,0.107,1.57,*,*,正常
湖北省,长江流域,新滩,08-22 08:00,Ⅴ,32.2,6.99,2.86,405.5,13.6,5.10,0.120,0.076,1.41,*,*,正常
湖北省,长江流域,淤泥湖,08-22 12:00,Ⅱ,27.5,7.87,6.95,395.0,25.6,1.48,0.025,0.068,2.30,*,*,正常
湖北省,长江流域,杨家垱,08-22 12:00,Ⅱ,28.1,7.59,7.15,404.7,29.6,1.76,0.025,0.061,2.68,*,*,正常
湖北省,长江流域,柳口,08-22 12:00,Ⅱ,26.8,7.85,6.92,379.0,12.8,1.39,0.025,0.050,2.37,*,*,正常
湖北省,长江流域,调关,08-22 12:00,Ⅱ,28.9,7.91,6.87,392.9,14.1,1.56,0.025,0.056,2.35,*,*,正常
湖北省,长江流域,乌溪沟,08-22 12:00,Ⅱ,24.3,7.65,6.71,299.6,19.6,1.83,0.037,0.068,1.96,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-22 08:00,Ⅲ,28.5,7.80,7.18,107.6,6.1,2.86,0.025,0.031,0.57,0.014,8297195,正常
湖北省,长江流域,巴河镇河口,08-22 08:00,Ⅱ,32.2,7.44,10.10,139.8,17.8,2.92,0.150,0.068,0.74,*,*,正常
湖北省,长江流域,麻城许家湾,08-22 12:00,Ⅱ,29.1,6.89,6.17,194.6,14.4,2.98,0.211,0.094,--,*,*,维护
湖北省,长江流域,西河驿,08-22 08:00,Ⅲ,29.2,7.12,5.68,157.8,55.1,3.04,0.090,0.179,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,08-22 08:00,Ⅲ,31.8,7.10,9.64,152.2,51.0,2.65,0.083,0.118,1.96,*,*,正常
湖北省,长江流域,中官铺,08-22 08:00,Ⅲ,29.9,7.40,5.81,322.8,41.1,2.82,0.025,0.067,2.40,*,*,正常
湖北省,长江流域,咸宁湖心,08-22 12:00,Ⅳ,32.0,8.97,6.20,215.4,14.5,5.79,0.069,0.080,0.91,0.001,58838200,正常
湖北省,长江流域,富水水库,08-22 12:00,Ⅱ,31.7,8.35,7.54,187.9,4.2,3.02,0.039,0.020,0.72,0.019,63653000,正常
湖北省,长江流域,窑嘴大桥,08-22 12:00,Ⅳ,31.3,7.15,3.79,332.6,31.2,1.83,0.328,0.076,1.62,*,*,正常
湖北省,长江流域,陆溪口,08-22 12:00,Ⅲ,32.6,7.32,5.14,216.4,11.2,3.47,0.396,0.051,0.99,*,*,正常
湖北省,长江流域,洪下水文站,08-22 12:00,Ⅱ,30.9,7.78,9.88,199.5,3.4,2.99,0.309,0.051,1.86,*,*,正常
湖北省,长江流域,厉山,08-22 12:00,Ⅲ,31.9,7.26,7.23,272.2,13.6,5.25,0.691,0.159,1.77,*,*,正常
湖北省,长江流域,平林,08-22 12:00,Ⅲ,31.4,6.92,7.14,300.5,111.4,4.13,0.312,0.110,1.14,*,*,正常
湖北省,长江流域,涢水大桥,08-22 12:00,Ⅳ,30.0,7.57,4.60,326.1,17.5,4.22,0.118,0.084,0.80,*,*,正常
湖北省,长江流域,江口村,08-22 12:00,Ⅰ,30.6,8.36,9.25,172.2,60.3,1.58,0.025,0.012,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,08-22 12:00,Ⅱ,26.2,8.06,8.21,260.5,11.6,1.38,0.105,0.059,2.84,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-22 12:00,Ⅱ,20.9,8.13,9.56,295.8,23.6,1.17,0.025,0.077,3.01,*,*,正常
湖北省,长江流域,周家坝,08-22 12:00,Ⅱ,24.1,7.68,7.25,237.6,18.8,1.14,0.025,0.022,1.98,*,*,正常
湖北省,长江流域,长顺乡,08-22 08:00,Ⅰ,23.1,7.92,9.04,225.6,22.0,1.11,0.025,0.016,1.54,*,*,正常
湖北省,长江流域,黄腊石,08-22 12:00,Ⅱ,30.0,7.76,6.41,404.9,40.8,1.20,0.025,0.047,2.03,*,*,正常
湖北省,长江流域,乐坪桥,08-22 12:00,Ⅱ,21.6,8.12,9.13,251.7,17.1,1.10,0.025,0.049,0.63,*,*,正常
湖北省,长江流域,汉南村,08-22 12:00,Ⅱ,31.1,8.45,10.53,299.0,27.0,2.45,0.250,0.047,1.63,*,*,正常
湖北省,长江流域,潜江大桥,08-22 12:00,Ⅱ,31.0,8.49,11.32,310.7,22.6,2.29,0.174,0.040,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,08-22 08:00,Ⅴ,30.2,7.33,2.03,380.4,73.7,4.95,0.251,0.204,1.88,*,*,正常
湖北省,长江流域,岳口,08-22 12:00,Ⅱ,29.4,7.95,6.56,344.4,20.4,2.76,0.236,0.056,1.93,*,*,正常
湖北省,长江流域,拖市,08-22 12:00,劣Ⅴ,31.0,7.43,1.98,1394.7,19.4,4.64,0.483,0.186,2.71,*,*,正常
湖南省,长江流域,昭山,08-22 12:00,Ⅳ,30.8,7.48,4.52,230.2,5.5,1.42,0.102,0.029,1.27,*,*,正常
湖南省,长江流域,捞刀河口,08-22 12:00,,32.8,8.04,6.72,254.8,5.2,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,08-22 12:00,Ⅳ,32.5,7.15,4.04,295.2,4.8,3.05,0.384,0.078,2.92,*,*,正常
湖南省,长江流域,胜利,08-22 12:00,Ⅱ,32.0,7.60,6.72,381.5,21.7,3.43,0.025,0.024,1.12,*,*,正常
湖南省,长江流域,桔子洲,08-22 12:00,,33.7,8.28,8.70,213.0,6.9,1.60,0.025,--,1.29,*,*,维护
湖南省,长江流域,湘东沿塘,08-22 08:00,Ⅲ,30.1,6.81,5.73,104.6,53.6,0.90,0.025,0.030,0.55,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-22 12:00,Ⅱ,33.1,7.96,6.46,214.1,4.0,2.43,0.119,0.040,1.17,*,*,正常
湖南省,长江流域,渌水入河口,08-22 12:00,Ⅱ,33.3,7.88,6.14,270.3,10.2,2.79,0.108,0.079,1.45,*,*,正常
湖南省,长江流域,涟水入河口,08-22 12:00,Ⅲ,33.2,7.71,5.99,351.1,5.5,3.04,0.025,0.058,0.82,*,*,正常
湖南省,长江流域,西阳渡口,08-22 12:00,Ⅱ,32.3,8.07,9.82,357.8,18.8,2.48,0.078,0.028,1.51,*,*,正常
