省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,05-22 04:00,Ⅱ,22.0,7.80,7.35,848.2,24.2,2.08,0.262,0.046,7.68,*,*,正常
河南省,海河流域,南谷洞水库,05-22 04:00,Ⅰ,15.5,8.28,11.08,392.1,2.0,0.86,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,05-22 04:00,Ⅳ,21.6,8.29,7.05,2066.5,132.0,6.82,0.025,0.209,5.67,*,*,正常
河南省,海河流域,弓上水库,05-22 04:00,Ⅰ,19.1,8.36,10.98,488.5,8.0,0.89,0.115,0.009,3.00,*,*,正常
河南省,海河流域,黄花营,05-22 04:00,Ⅰ,21.6,8.49,10.03,342.1,5.0,1.82,0.034,0.013,6.40,*,*,正常
河南省,海河流域,卫辉下马营,05-22 04:00,Ⅴ,21.4,7.79,6.02,2362.7,78.5,4.63,0.711,0.336,3.96,*,*,正常
河南省,海河流域,前枋城,05-22 04:00,Ⅰ,22.3,8.52,7.62,515.0,4.2,1.07,0.107,0.015,5.07,*,*,正常
河南省,海河流域,卫河小河口,05-22 04:00,劣Ⅴ,20.9,7.61,1.45,2250.5,152.8,7.24,3.724,0.440,10.01,*,*,正常
河南省,海河流域,修武水文站,05-22 04:00,劣Ⅴ,19.9,7.85,5.73,1423.0,157.2,5.21,3.071,0.367,4.81,*,*,正常
河南省,海河流域,获嘉东碑村,05-22 04:00,Ⅳ,20.9,7.54,5.22,2366.3,13.7,5.74,0.430,0.291,5.21,*,*,正常
河南省,黄河流域,封丘陶北,05-22 04:00,Ⅳ,22.5,7.66,3.14,1023.0,33.9,4.72,0.320,0.084,1.56,*,*,正常
河南省,黄河流域,封丘王堤,05-22 04:00,Ⅲ,21.5,7.75,5.30,903.1,20.7,4.77,0.073,0.039,1.01,*,*,正常
河南省,海河流域,新乡贾太湖,05-22 04:00,Ⅲ,18.9,8.13,8.11,924.7,345.8,2.55,0.031,0.111,4.85,*,*,正常
河南省,黄河流域,武陟渠首,05-22 04:00,Ⅱ,21.9,8.04,7.76,793.7,52.0,1.82,0.151,0.050,3.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-22 04:00,,20.0,8.34,--,2226.2,18.3,5.36,0.143,0.099,1.18,*,*,维护
河南省,海河流域,南乐元村集,05-22 04:00,,19.2,7.47,9.88,1203.6,113.7,--,0.779,0.152,7.58,*,*,维护
河南省,海河流域,南乐水文站,05-22 04:00,Ⅴ,20.6,7.43,2.54,945.0,53.5,8.11,0.588,0.163,2.97,*,*,正常
河南省,海河流域,濮阳西水坡,05-22 04:00,Ⅱ,22.2,7.98,6.64,960.5,9.1,1.25,0.047,0.016,2.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-22 04:00,Ⅱ,19.6,7.54,6.86,985.2,11.6,2.28,0.033,0.064,2.41,*,*,正常
河南省,淮河流域,白沙水库,05-22 04:00,,22.8,8.26,9.46,958.8,5.0,--,0.028,0.012,4.94,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-22 04:00,Ⅲ,22.1,7.82,6.98,795.5,5.9,4.99,0.130,0.024,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-22 04:00,Ⅱ,23.8,7.84,7.06,754.6,7.2,2.56,0.082,0.026,3.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-22 04:00,Ⅳ,21.4,7.63,4.56,1486.3,3.2,3.90,0.049,0.092,3.64,*,*,正常
河南省,淮河流域,叶舞公路桥,05-22 04:00,Ⅲ,23.0,7.62,5.82,389.3,7.2,3.57,0.100,0.013,1.50,*,*,正常
河南省,淮河流域,临颍高村桥,05-22 04:00,Ⅳ,21.3,7.43,4.86,840.4,12.2,4.93,0.300,0.107,3.50,*,*,正常
河南省,淮河流域,舞阳马湾,05-22 04:00,Ⅱ,24.0,7.84,9.62,769.6,6.2,3.73,0.120,0.033,2.50,*,*,正常
河南省,黄河流域,洛河大桥,05-22 04:00,Ⅳ,21.1,7.83,4.68,395.4,19.1,1.20,0.025,0.018,1.70,*,*,正常
河南省,黄河流域,窄口长桥,05-22 04:00,Ⅰ,19.5,8.22,9.17,472.4,2.8,0.91,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,05-22 04:00,Ⅱ,24.6,7.81,7.30,1008.5,4.9,2.21,0.028,0.006,3.71,0.008,12170540,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-22 04:00,Ⅰ,18.9,7.82,7.73,339.5,16.2,1.89,0.041,0.020,2.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-22 04:00,Ⅱ,20.8,8.19,7.89,341.2,23.2,2.02,0.025,0.021,2.32,0.004,*,正常
河南省,长江流域,淅川高湾,05-22 04:00,Ⅰ,21.6,7.99,8.02,353.0,5.0,1.66,0.025,0.019,0.94,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-22 04:00,Ⅳ,22.9,7.58,4.13,460.2,25.7,2.91,0.130,0.054,1.45,0.003,*,正常
河南省,长江流域,宋岗,05-22 04:00,Ⅱ,19.2,7.94,9.10,336.2,20.2,1.25,0.025,0.025,0.95,0.001,1193500,正常
河南省,长江流域,陶岔,05-22 04:00,Ⅰ,17.9,8.41,9.10,285.0,2.6,1.20,0.025,0.007,1.15,0.001,1039101,正常
河南省,长江流域,南阳盆窑,05-22 04:00,Ⅱ,23.4,7.95,6.96,292.3,5.5,1.64,0.025,0.023,0.62,*,*,正常
河南省,长江流域,三道河,05-22 04:00,,15.3,6.83,9.88,436.4,76.5,--,--,--,--,*,*,维护
河南省,长江流域,上河,05-22 04:00,Ⅱ,18.8,7.86,8.38,213.8,3.1,2.39,0.025,0.010,0.68,*,*,正常
河南省,长江流域,方城夏河,05-22 04:00,Ⅱ,19.9,7.50,6.27,324.8,15.5,1.75,0.164,0.084,1.45,*,*,正常
河南省,长江流域,内乡怀乡桥,05-22 04:00,Ⅱ,24.2,7.93,7.20,386.6,5.2,1.63,0.025,0.012,0.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-22 04:00,,21.7,7.56,3.89,1274.2,110.0,9.50,--,0.202,5.77,*,*,维护
河南省,淮河流域,睢县板桥,05-22 04:00,Ⅲ,22.7,8.62,7.37,1137.7,99.9,3.45,0.773,0.191,5.56,*,*,正常
河南省,淮河流域,永城张板桥,05-22 04:00,Ⅳ,24.6,8.95,7.16,1863.1,35.3,9.37,0.130,0.156,1.53,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-22 04:00,Ⅲ,21.5,7.60,5.84,337.9,8.7,2.82,0.025,0.022,1.01,*,*,正常
河南省,淮河流域,息县大埠口,05-22 04:00,Ⅳ,25.2,7.78,3.85,398.2,9.8,2.12,0.032,0.077,1.43,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-22 04:00,劣Ⅴ,20.4,7.22,1.67,326.0,61.2,4.21,0.070,0.164,3.88,*,*,正常
河南省,淮河流域,潢川水文站,05-22 04:00,Ⅳ,21.1,7.48,3.47,252.5,25.6,3.72,0.025,0.077,0.93,*,*,正常
河南省,淮河流域,淮滨北庙,05-22 04:00,Ⅱ,23.9,7.22,6.11,228.1,46.1,3.00,0.025,0.034,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-22 04:00,Ⅱ,23.4,8.04,8.46,180.9,4.3,3.06,0.048,0.008,1.04,0.008,2594383,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-22 04:00,Ⅱ,19.3,7.56,8.20,121.8,2.6,1.72,0.025,0.011,0.98,0.002,2758706,正常
河南省,淮河流域,竹竿铺,05-22 04:00,Ⅲ,23.1,7.72,6.55,169.4,35.9,2.82,0.060,0.128,2.88,*,*,正常
河南省,淮河流域,固始马罡,05-22 04:00,Ⅱ,22.6,8.35,6.90,328.5,5.2,1.85,0.025,0.012,1.94,*,*,正常
河南省,淮河流域,沈丘闸,05-22 04:00,,23.6,7.35,5.28,803.6,31.7,4.06,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-22 04:00,Ⅳ,24.7,7.49,3.36,949.4,20.0,4.02,0.292,0.159,1.70,*,*,正常
河南省,淮河流域,西华大王庄,05-22 04:00,劣Ⅴ,21.7,8.44,5.70,818.0,129.0,7.38,0.426,0.429,4.70,*,*,正常
河南省,淮河流域,周口康店,05-22 04:00,Ⅲ,23.9,7.88,8.20,756.3,41.8,3.27,0.249,0.106,4.17,*,*,正常
河南省,淮河流域,商水双桥,05-22 04:00,Ⅱ,24.8,7.84,7.17,658.4,2.5,3.10,0.060,0.038,1.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-22 04:00,Ⅳ,24.1,7.81,8.12,840.5,16.2,6.64,0.240,0.095,2.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-22 04:00,Ⅲ,24.1,8.44,8.90,1469.5,6.5,4.98,0.168,0.045,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-22 04:00,Ⅲ,18.8,7.78,6.59,873.6,18.1,4.91,0.240,0.087,2.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-22 04:00,Ⅲ,23.3,8.41,6.47,1500.5,25.1,5.88,0.150,0.061,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-22 04:00,Ⅲ,23.0,7.81,6.38,718.4,26.2,4.73,0.197,0.133,2.63,*,*,正常
河南省,淮河流域,汝南沙口,05-22 04:00,Ⅳ,21.8,7.56,4.70,602.0,33.9,3.50,0.179,0.123,--,*,*,维护
河南省,淮河流域,西平杨庄,05-22 04:00,Ⅲ,23.1,7.59,5.34,819.1,7.3,3.59,0.169,0.108,2.46,*,*,正常
河南省,淮河流域,板桥水库,05-22 04:00,Ⅳ,19.5,7.62,3.61,292.8,10.7,3.28,0.025,0.019,1.31,*,*,正常
河南省,淮河流域,新蔡李桥,05-22 04:00,Ⅳ,21.5,7.66,3.81,506.0,14.0,3.48,0.103,0.148,2.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-22 04:00,Ⅱ,13.5,8.12,8.51,1038.4,1.6,2.01,0.025,0.043,4.02,*,*,正常
河南省,黄河流域,南山,05-22 04:00,Ⅱ,20.8,8.17,8.24,1162.8,5.9,2.61,0.025,0.014,3.81,0.003,552682,正常
湖北省,长江流域,朱家河口,05-22 04:00,Ⅴ,24.4,7.17,2.72,513.2,75.5,6.42,0.723,0.237,3.20,*,*,正常
湖北省,长江流域,江夏湖心,05-22 04:00,Ⅳ,23.9,8.16,7.34,282.6,30.2,5.96,0.025,0.061,0.52,0.005,9177915,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-22 04:00,Ⅲ,24.0,8.40,8.21,197.9,41.4,3.62,0.025,0.028,0.61,0.009,8129278,正常
湖北省,长江流域,牛山湖湖心,05-22 04:00,Ⅲ,24.1,7.78,7.41,202.1,54.1,3.95,0.025,0.033,0.22,0.008,3623024,正常
湖北省,长江流域,西梁子湖湖北,05-22 04:00,Ⅲ,23.0,8.02,8.10,188.7,43.9,3.61,0.025,0.039,0.78,0.011,5620245,正常
湖北省,长江流域,西梁子湖湖南,05-22 04:00,Ⅲ,24.0,8.22,7.82,205.5,25.8,4.30,0.025,0.027,0.12,0.005,24208610,正常
湖北省,长江流域,宗关,05-22 04:00,Ⅱ,25.5,7.87,6.65,397.1,25.0,2.28,0.144,0.075,0.98,0.037,*,正常
湖北省,长江流域,杨泗港,05-22 04:00,Ⅱ,22.4,7.63,8.69,410.1,37.5,1.76,0.025,0.048,1.92,*,*,正常
湖北省,长江流域,冯集,05-22 04:00,Ⅲ,23.9,7.26,8.78,0.8,0.1,5.74,0.616,0.088,2.41,*,*,正常
湖北省,长江流域,龙口,05-22 04:00,Ⅲ,23.6,7.51,7.47,261.2,16.1,4.90,0.220,0.036,1.90,*,*,正常
湖北省,长江流域,郭玉,05-21 20:00,Ⅳ,25.1,6.79,6.73,195.1,48.5,6.79,0.402,0.195,1.47,*,*,正常
湖北省,长江流域,滠口,05-22 04:00,Ⅴ,23.3,7.07,2.43,249.1,6.5,3.47,0.148,0.053,1.00,*,*,正常
湖北省,长江流域,港洲村,05-22 04:00,劣Ⅴ,24.5,7.89,1.18,522.3,38.4,5.58,1.494,0.176,2.96,*,*,正常
湖北省,长江流域,黄陵大桥,05-22 04:00,Ⅳ,23.7,7.28,4.78,632.0,28.8,6.33,0.323,0.105,2.34,*,*,正常
湖北省,长江流域,太平沙,05-22 04:00,Ⅳ,23.6,6.99,4.02,440.3,87.2,4.07,1.201,0.119,1.88,*,*,正常
湖北省,长江流域,白浒山,05-22 04:00,Ⅱ,22.3,7.94,8.16,364.8,29.2,1.44,0.025,0.073,2.00,*,*,正常
湖北省,长江流域,富池闸,05-22 04:00,Ⅱ,22.0,7.62,7.19,233.9,58.2,2.16,0.025,0.069,3.31,*,*,正常
湖北省,长江流域,大冶湖闸,05-21 00:00,Ⅱ,27.0,8.09,8.55,551.9,18.8,2.96,0.198,0.054,1.21,*,*,正常
湖北省,长江流域,夹河口,05-22 04:00,Ⅱ,17.1,7.77,6.99,325.7,3.4,1.50,0.064,0.020,1.47,*,*,正常
湖北省,长江流域,天河口,05-21 08:00,Ⅱ,24.2,7.78,6.71,385.3,10.6,1.78,0.118,0.040,1.78,*,*,正常
湖北省,长江流域,孙家湾,05-22 04:00,Ⅱ,19.5,7.08,6.49,350.8,26.5,2.07,0.447,0.056,1.63,*,*,正常
湖北省,长江流域,浪河口,05-22 04:00,Ⅱ,16.2,6.86,9.04,184.5,17.8,2.31,0.259,0.038,2.48,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-22 04:00,Ⅰ,21.0,8.38,9.44,283.7,1.9,0.84,0.068,0.007,1.22,0.010,7827000,正常
湖北省,长江流域,羊尾,05-22 04:00,Ⅱ,17.8,7.85,8.70,269.4,21.0,1.77,0.180,0.031,1.38,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-22 04:00,Ⅰ,20.3,8.35,9.94,237.6,1.9,0.94,0.030,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-22 04:00,Ⅱ,22.2,8.33,9.33,280.7,3.1,2.03,0.037,0.011,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-22 04:00,Ⅲ,16.2,6.94,5.90,296.5,26.4,3.44,0.213,0.100,2.70,*,*,正常
湖北省,长江流域,玉皇滩,05-22 04:00,Ⅱ,18.8,8.05,8.87,326.8,16.1,1.29,0.057,0.034,1.45,*,*,正常
湖北省,长江流域,神定河口,05-22 04:00,劣Ⅴ,20.0,7.25,6.55,409.5,26.9,8.60,2.721,0.413,8.19,*,*,正常
湖北省,长江流域,王河电站,05-22 04:00,Ⅱ,19.1,7.93,7.56,413.1,5.6,0.82,0.043,0.026,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-22 04:00,Ⅰ,18.5,8.65,9.54,267.5,1.2,0.52,0.025,0.005,2.01,0.018,1116678,正常
湖北省,长江流域,长沙坝,05-22 04:00,Ⅱ,21.6,8.20,9.73,453.4,8.1,0.86,0.033,0.023,1.57,*,*,正常
湖北省,长江流域,清江大桥,05-22 04:00,Ⅱ,16.6,7.53,7.80,288.0,8.6,1.01,0.061,0.025,2.48,*,*,正常
湖北省,长江流域,南津关,05-22 04:00,Ⅱ,20.9,7.70,7.33,414.5,3.2,1.15,0.025,0.035,1.67,0.008,*,正常
湖北省,长江流域,马渡河,05-22 04:00,Ⅱ,15.1,7.42,7.06,353.2,4.4,1.38,0.043,0.008,1.97,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-22 04:00,Ⅱ,22.0,7.44,7.25,368.7,1.7,1.44,0.141,0.066,1.87,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-22 04:00,Ⅱ,22.6,7.49,6.70,511.7,55.7,3.15,0.122,0.080,2.71,*,*,正常
湖北省,长江流域,桅杆坪,05-22 04:00,Ⅱ,15.2,7.77,7.05,303.3,1.0,0.73,0.025,0.017,2.69,*,*,正常
湖北省,长江流域,白石港,05-22 04:00,Ⅱ,22.9,7.26,7.21,315.3,10.0,2.18,0.042,0.007,0.82,*,*,正常
湖北省,长江流域,云池（白洋）,05-22 04:00,Ⅱ,19.4,7.78,7.34,383.8,8.0,1.08,0.120,0.046,1.92,*,*,正常
湖北省,长江流域,翟湾,05-22 04:00,Ⅲ,20.1,7.33,5.11,516.8,36.4,4.72,0.320,0.114,4.01,*,*,正常
湖北省,长江流域,埠口,05-22 04:00,Ⅲ,21.9,7.52,5.38,695.0,45.8,3.01,0.095,0.100,4.59,*,*,正常
湖北省,长江流域,张湾,05-22 04:00,Ⅲ,22.2,7.68,5.84,481.8,46.3,2.21,0.551,0.075,2.30,*,*,正常
湖北省,长江流域,白家湾,05-22 04:00,Ⅱ,19.6,8.10,8.98,325.5,8.3,1.25,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,余家湖,05-22 04:00,Ⅰ,22.0,8.12,8.19,300.2,6.5,1.74,0.043,0.013,1.40,*,*,正常
湖北省,长江流域,聂家滩,05-22 04:00,Ⅱ,18.9,8.07,6.37,336.9,19.7,2.28,0.153,0.066,1.68,*,*,正常
湖北省,长江流域,汤店,05-22 04:00,Ⅳ,20.6,7.78,4.56,554.1,41.1,3.88,0.396,0.069,1.48,*,*,正常
湖北省,长江流域,沈湾,05-22 04:00,Ⅱ,13.4,7.85,9.23,324.0,10.0,1.01,0.028,0.024,1.31,*,*,正常
湖北省,长江流域,朱市,05-22 04:00,Ⅳ,21.8,7.88,4.48,573.0,56.6,3.28,0.422,0.089,0.80,*,*,正常
湖北省,长江流域,茶庵,05-22 04:00,Ⅱ,21.5,7.82,6.24,345.4,23.3,1.53,0.174,0.032,1.12,*,*,正常
湖北省,长江流域,燕矶,05-22 04:00,Ⅱ,22.6,7.62,8.28,371.8,19.4,1.34,0.229,0.063,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-22 04:00,Ⅳ,23.7,7.43,7.43,209.2,122.4,5.91,0.071,0.051,1.41,0.023,94913000,正常
湖北省,长江流域,漳河水库库心,05-21 16:00,Ⅰ,23.8,8.23,9.14,291.5,5.8,1.75,0.025,0.005,0.41,0.002,9449576,正常
湖北省,长江流域,转斗,05-22 04:00,Ⅱ,20.8,8.05,7.90,330.5,17.8,1.73,0.025,0.044,1.42,*,*,正常
湖北省,长江流域,罗汉闸,05-22 04:00,Ⅱ,22.9,8.05,8.57,348.5,25.2,2.22,0.044,0.054,1.61,*,*,正常
湖北省,长江流域,皇庄,05-22 00:00,Ⅱ,22.3,8.04,8.42,332.0,17.6,1.75,0.025,0.022,1.42,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-22 04:00,Ⅳ,23.0,7.41,5.70,2369.7,59.0,6.70,0.238,0.254,2.13,*,*,正常
湖北省,长江流域,应城公路桥,05-22 04:00,Ⅱ,24.4,7.75,6.84,471.7,7.2,2.94,0.123,0.034,0.94,*,*,正常
湖北省,长江流域,田店泵站,05-22 04:00,Ⅱ,23.2,7.66,8.05,454.4,3.3,2.86,0.051,0.026,0.85,*,*,正常
湖北省,长江流域,垌冢桥,05-22 04:00,Ⅱ,23.4,7.53,9.43,404.1,52.3,2.82,0.287,0.066,1.95,*,*,正常
湖北省,长江流域,新沟闸,05-22 04:00,Ⅱ,24.2,7.51,6.89,382.7,39.4,1.99,0.025,0.073,1.14,*,*,正常
湖北省,长江流域,小河,05-22 04:00,Ⅱ,24.0,7.76,6.64,378.2,42.0,1.79,0.068,0.055,1.58,*,*,正常
湖北省,长江流域,孝昌王店,05-22 04:00,Ⅲ,23.9,7.61,5.47,343.5,8.1,4.02,0.033,0.051,0.99,*,*,正常
湖北省,长江流域,孝感河口大桥,05-22 04:00,Ⅳ,22.1,6.99,4.03,300.1,23.7,3.67,0.025,0.073,2.08,*,*,正常
湖北省,长江流域,大悟河口,05-22 04:00,Ⅱ,19.1,7.68,8.31,254.3,50.5,2.74,0.025,0.036,1.03,*,*,正常
湖北省,长江流域,安陆桑树,05-22 04:00,Ⅲ,24.1,7.47,5.22,482.5,3.7,3.26,0.045,0.013,0.49,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-21 16:00,Ⅳ,27.7,7.72,6.75,499.6,69.7,6.83,0.055,0.135,2.14,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-22 04:00,Ⅲ,24.6,7.89,5.80,428.6,21.4,5.27,0.099,0.088,2.15,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-22 04:00,劣Ⅴ,23.5,8.03,6.95,412.8,388.5,3.83,0.025,0.429,1.27,0.013,16318460,正常
湖北省,长江流域,排水闸,05-22 04:00,Ⅴ,23.7,7.75,6.36,392.4,450.0,9.92,0.025,0.161,1.82,0.012,12538160,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-22 04:00,劣Ⅴ,22.7,8.03,7.22,317.1,621.4,15.50,0.530,0.289,12.72,0.020,169233,正常
湖北省,长江流域,观音寺,05-22 04:00,Ⅱ,19.2,8.22,8.34,445.4,11.7,0.34,0.025,0.031,1.76,*,*,正常
湖北省,长江流域,新刘家台,05-22 04:00,Ⅲ,24.8,7.45,5.47,388.9,38.4,3.15,0.156,0.077,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,05-21 16:00,Ⅳ,26.2,7.44,6.13,495.2,19.6,6.12,0.054,0.078,1.82,*,*,正常
湖北省,长江流域,荆州河口,05-21 20:00,Ⅲ,22.7,7.76,5.54,475.9,165.2,2.48,0.043,0.129,1.69,*,*,正常
湖北省,长江流域,康家岗,05-22 04:00,Ⅲ,23.2,7.79,5.20,534.0,10.6,3.89,0.131,0.038,0.69,*,*,正常
湖北省,长江流域,新河村,05-22 04:00,Ⅳ,24.1,8.89,3.28,462.3,30.8,6.20,0.533,0.179,2.10,*,*,正常
湖北省,长江流域,新滩,05-22 04:00,Ⅳ,24.4,7.00,4.73,454.3,35.6,5.82,0.247,0.142,2.06,*,*,正常
湖北省,长江流域,淤泥湖,05-22 04:00,Ⅱ,20.9,8.19,8.38,460.1,30.0,1.45,0.025,0.054,1.33,*,*,正常
湖北省,长江流域,杨家垱,05-22 04:00,Ⅱ,21.2,7.90,7.93,438.5,32.9,1.34,0.025,0.046,2.24,*,*,正常
湖北省,长江流域,柳口,05-22 04:00,Ⅱ,17.7,8.09,8.73,448.2,13.5,1.27,0.071,0.034,1.52,*,*,正常
湖北省,长江流域,调关,05-22 04:00,Ⅱ,21.7,7.96,8.92,443.8,5.3,0.90,0.025,0.036,1.62,*,*,正常
湖北省,长江流域,乌溪沟,05-22 04:00,Ⅱ,21.3,8.03,6.94,328.5,2.7,1.43,0.037,0.064,2.86,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-22 04:00,Ⅲ,19.9,6.86,5.81,180.1,2.1,3.08,0.058,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-22 04:00,Ⅱ,20.4,8.23,8.37,124.6,4.8,1.44,0.025,0.018,0.91,0.011,12747590,正常
湖北省,长江流域,巴河镇河口,05-22 04:00,Ⅲ,24.1,7.91,11.15,159.2,29.1,4.38,0.065,0.086,1.42,*,*,正常
湖北省,长江流域,麻城许家湾,05-22 04:00,Ⅳ,24.7,6.99,4.29,146.8,16.2,2.35,0.025,0.064,0.59,*,*,正常
湖北省,长江流域,西河驿,05-22 04:00,Ⅲ,22.8,7.24,6.45,174.1,68.4,3.74,0.054,0.154,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,05-22 04:00,Ⅲ,24.5,7.00,5.43,172.3,29.4,3.82,0.049,0.111,2.43,*,*,正常
湖北省,长江流域,中官铺,05-22 04:00,Ⅱ,22.2,7.52,7.41,349.6,37.7,2.02,0.026,0.099,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,05-22 04:00,Ⅳ,23.9,8.33,8.21,261.9,65.9,6.38,0.025,0.081,0.98,0.005,33469040,正常
湖北省,长江流域,富水水库,05-22 04:00,Ⅱ,24.4,8.57,9.01,210.9,5.4,2.10,0.025,0.014,1.98,0.012,31259000,正常
湖北省,长江流域,窑嘴大桥,05-22 04:00,Ⅴ,22.3,7.04,2.84,313.6,26.6,2.91,0.278,0.088,2.87,*,*,正常
湖北省,长江流域,陆溪口,05-22 04:00,Ⅱ,21.7,7.09,6.00,212.5,24.8,2.88,0.250,0.047,2.33,*,*,正常
湖北省,长江流域,洪下水文站,05-22 04:00,,21.8,7.54,7.23,114.2,669.4,9.16,0.311,--,1.57,*,*,维护
湖北省,长江流域,厉山,05-22 04:00,Ⅳ,20.3,7.06,4.72,361.6,19.2,5.09,1.138,0.102,3.20,*,*,正常
湖北省,长江流域,涢水大桥,05-22 04:00,Ⅳ,25.5,7.19,3.80,355.4,5.4,3.27,0.263,0.065,0.87,*,*,正常
湖北省,长江流域,江口村,05-22 04:00,Ⅰ,16.9,8.13,9.58,254.2,4.4,0.88,0.025,0.005,1.88,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-22 04:00,Ⅱ,17.4,8.01,9.59,344.8,11.6,1.71,0.025,0.061,3.04,*,*,正常
湖北省,长江流域,周家坝,05-22 04:00,Ⅰ,18.8,7.80,9.18,230.9,12.4,1.24,0.025,0.016,2.72,*,*,正常
湖北省,长江流域,百福司镇,05-22 04:00,Ⅱ,23.0,7.40,7.45,230.5,3.6,1.47,0.074,0.040,2.38,*,*,正常
湖北省,长江流域,长顺乡,05-22 04:00,Ⅱ,17.6,7.80,9.34,210.8,30.0,1.13,0.087,0.032,2.27,*,*,正常
湖北省,长江流域,黄腊石,05-22 04:00,Ⅱ,21.2,7.80,7.23,452.8,16.6,1.10,0.025,0.037,1.62,*,*,正常
湖北省,长江流域,乐坪桥,05-22 04:00,Ⅱ,19.4,7.82,7.23,236.2,4.9,0.86,0.031,0.014,1.35,*,*,正常
湖北省,长江流域,汉南村,05-22 04:00,Ⅱ,22.8,7.82,7.42,341.7,28.8,1.55,0.180,0.030,1.46,*,*,正常
湖北省,长江流域,潜江大桥,05-22 04:00,Ⅲ,20.4,7.68,5.54,326.5,32.6,2.75,0.251,0.044,0.72,*,*,正常
湖北省,长江流域,运粮湖同心队,05-22 04:00,劣Ⅴ,23.4,7.42,1.85,529.6,46.6,6.62,1.741,0.471,4.22,*,*,正常
湖北省,长江流域,岳口,05-22 04:00,Ⅲ,22.0,7.74,5.74,342.2,6.9,1.66,0.164,0.028,1.37,*,*,正常
湖北省,长江流域,拖市,05-22 04:00,Ⅴ,24.3,7.20,2.49,993.0,6.6,5.35,0.332,0.188,2.46,*,*,正常
湖北省,长江流域,阳日湾,05-22 04:00,Ⅱ,14.4,8.21,9.82,284.1,73.3,2.49,0.126,0.079,1.56,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-22 04:00,Ⅱ,22.7,7.44,6.26,236.8,23.5,1.78,0.025,0.061,2.64,*,*,正常
湖南省,长江流域,捞刀河口,05-22 04:00,Ⅳ,24.9,7.00,4.53,238.0,10.8,4.10,0.073,0.083,2.56,*,*,正常
