省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),07-22 08:00,Ⅴ,28.9,7.28,2.20,728.2,33.3,4.91,0.258,0.331,5.08,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-22 08:00,Ⅲ,28.7,8.59,7.31,399.4,3.6,2.98,0.025,0.047,1.88,0.015,23245200,正常
山东省,海河流域,第三店,07-22 08:00,Ⅳ,27.2,7.60,4.26,1726.8,42.7,0.25,0.025,0.137,3.94,*,*,正常
山东省,海河流域,前油坊,07-22 08:00,Ⅲ,30.3,7.76,6.60,2024.1,23.0,5.22,0.406,0.104,1.48,*,*,正常
山东省,海河流域,董姑桥,07-22 08:00,Ⅲ,26.9,7.81,7.85,2332.5,36.8,5.32,0.556,0.168,2.03,*,*,正常
山东省,海河流域,油坊桥,07-22 08:00,Ⅲ,29.5,7.41,5.74,1156.6,58.6,5.04,0.610,0.199,5.19,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-22 08:00,Ⅲ,28.8,7.95,5.54,943.6,507.5,3.42,0.025,0.101,6.38,*,*,正常
山东省,海河流域,北湖,07-22 08:00,Ⅱ,29.3,8.40,7.74,1098.8,6.5,2.22,0.025,0.012,1.10,0.009,6945670,正常
山东省,海河流域,小泊头桥,07-22 08:00,Ⅴ,26.9,7.74,2.57,1532.8,29.9,5.06,0.197,0.126,1.20,*,*,正常
山东省,海河流域,胜利桥,07-22 08:00,Ⅳ,26.9,8.02,3.19,2786.0,8.5,5.05,0.105,0.085,0.90,*,*,正常
山东省,海河流域,富国,07-22 08:00,Ⅳ,27.2,8.14,4.37,2434.6,28.4,5.55,0.050,0.097,1.12,*,*,正常
山东省,海河流域,王杠子闸,07-22 08:00,Ⅴ,29.2,7.87,2.78,2670.7,33.5,5.98,0.206,0.084,1.83,*,*,正常
山东省,海河流域,芦家河子水库,07-22 08:00,Ⅱ,28.1,8.82,7.94,1224.5,11.5,3.42,0.036,0.038,1.42,*,*,正常
山东省,海河流域,三角洼水库,07-22 08:00,Ⅱ,28.6,8.35,7.12,1215.0,105.6,2.71,0.085,0.038,1.16,*,*,正常
山东省,淮河流域,西闸,07-22 04:00,Ⅲ,29.4,7.80,7.10,1558.5,16.7,5.88,0.505,0.116,5.57,*,*,正常
山东省,淮河流域,范李,07-22 04:00,Ⅱ,29.9,7.66,8.15,1168.3,30.2,3.32,0.351,0.044,5.42,*,*,正常
山东省,海河流域,邵家,07-22 08:00,Ⅳ,27.8,7.61,4.40,7403.6,68.5,8.18,0.637,0.237,3.58,*,*,正常
山东省,淮河流域,于楼,07-22 08:00,Ⅳ,29.5,8.05,4.47,1281.0,14.0,4.64,0.197,0.138,1.96,*,*,正常
山东省,淮河流域,徐寨,07-22 08:00,Ⅲ,29.1,8.05,5.33,1260.5,34.7,5.44,0.243,0.112,1.98,*,*,正常
河南省,黄河流域,七里铺,07-22 08:00,Ⅱ,29.6,7.92,6.67,532.4,43.3,2.33,0.257,0.089,2.24,*,*,正常
河南省,淮河流域,尖岗水库,07-22 08:00,Ⅰ,28.3,8.56,8.88,254.0,3.7,1.46,0.048,0.017,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-22 08:00,Ⅲ,30.3,8.21,7.52,464.4,9.5,4.14,0.595,0.076,2.55,*,*,正常
河南省,淮河流域,通许邸阁,07-22 08:00,Ⅲ,29.6,7.95,6.67,785.0,39.9,2.84,0.678,0.051,1.91,*,*,正常
河南省,黄河流域,高崖寨,07-22 08:00,Ⅲ,27.2,7.47,5.88,396.4,47.9,2.68,0.040,0.045,1.73,*,*,正常
河南省,黄河流域,龙门大桥,07-22 08:00,Ⅱ,23.9,7.50,8.44,513.6,54.2,2.94,0.025,0.025,3.37,*,*,正常
河南省,淮河流域,紫罗山,07-22 08:00,Ⅲ,27.4,7.44,5.18,434.4,4.7,1.65,0.025,0.022,1.55,*,*,正常
河南省,淮河流域,大陈闸,07-22 08:00,Ⅱ,30.6,8.48,8.98,611.0,12.2,2.91,0.025,0.021,0.67,*,*,正常
河南省,淮河流域,白龟山水库,07-22 08:00,Ⅳ,29.4,8.22,6.02,592.4,1.5,6.32,0.025,0.013,0.42,0.003,638960,正常
河南省,淮河流域,杨寨中村,07-22 08:00,Ⅲ,30.3,7.86,5.76,576.2,11.3,3.22,0.025,0.050,1.44,*,*,正常
河南省,淮河流域,石漫滩水库,07-22 08:00,Ⅲ,30.3,8.97,10.36,347.1,4.9,4.94,0.025,0.030,1.53,*,*,正常
河南省,淮河流域,昭平台水库,07-22 08:00,Ⅱ,29.2,8.75,7.57,269.5,2.2,2.09,0.025,0.018,0.44,0.017,4124089,正常
河南省,海河流域,彰武水库,07-22 08:00,Ⅰ,28.7,8.83,9.93,594.1,4.8,1.87,0.039,0.005,3.26,*,*,正常
河南省,海河流域,冯宿桥,07-22 08:00,Ⅲ,28.0,7.79,6.80,737.7,61.8,2.79,0.642,0.101,6.02,*,*,正常
河南省,海河流域,南谷洞水库,07-22 08:00,Ⅰ,21.8,8.30,7.66,345.3,1.1,1.06,0.025,0.011,2.45,*,*,正常
河南省,海河流域,五陵,07-22 08:00,Ⅳ,29.9,8.02,4.87,1705.6,192.5,4.66,0.095,0.194,6.61,*,*,正常
河南省,海河流域,弓上水库,07-22 08:00,Ⅰ,26.1,8.32,8.91,469.3,8.5,1.00,0.133,0.006,2.81,*,*,正常
河南省,海河流域,卫辉下马营,07-22 08:00,Ⅴ,28.4,8.11,7.45,1553.6,128.5,4.37,0.115,0.303,4.75,*,*,正常
河南省,海河流域,前枋城,07-22 08:00,Ⅰ,29.0,7.96,7.89,538.4,6.9,0.84,0.073,0.017,6.70,*,*,正常
河南省,海河流域,卫河小河口,07-22 08:00,Ⅳ,27.9,7.73,4.88,1565.0,99.8,4.53,1.056,0.175,6.86,*,*,正常
河南省,海河流域,修武水文站,07-22 08:00,劣Ⅴ,28.1,7.62,3.71,1861.5,241.3,5.67,2.882,0.503,4.59,*,*,正常
河南省,海河流域,获嘉东碑村,07-22 08:00,Ⅳ,29.6,7.73,5.57,--,47.9,6.55,0.150,0.192,4.79,*,*,维护
河南省,黄河流域,封丘陶北,07-22 08:00,Ⅲ,29.4,7.74,5.69,735.6,64.3,5.25,0.025,0.098,0.87,*,*,正常
河南省,黄河流域,封丘王堤,07-22 08:00,Ⅳ,28.1,7.78,4.49,721.4,129.4,6.23,0.049,0.115,3.09,*,*,正常
河南省,黄河流域,武陟渠首,07-22 08:00,Ⅱ,30.1,8.12,7.60,722.2,55.0,2.02,0.116,0.045,3.71,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-22 08:00,劣Ⅴ,25.9,7.66,0.08,1259.7,7.0,5.02,0.242,0.126,1.07,*,*,正常
河南省,海河流域,南乐元村集,07-22 08:00,Ⅲ,26.7,7.25,5.85,1586.8,132.7,3.69,0.025,0.132,7.07,*,*,正常
河南省,海河流域,南乐水文站,07-22 08:00,Ⅴ,28.5,7.21,2.08,736.9,66.4,5.01,0.582,0.094,1.25,*,*,正常
河南省,海河流域,濮阳西水坡,07-22 08:00,Ⅱ,30.0,8.34,7.57,873.2,23.1,2.87,0.043,0.022,1.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-22 08:00,Ⅴ,27.8,7.38,2.37,961.0,8.0,3.83,0.145,0.102,1.05,*,*,正常
河南省,淮河流域,白沙水库,07-22 08:00,Ⅲ,29.1,8.39,8.28,916.8,4.4,1.53,0.025,0.158,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-22 08:00,劣Ⅴ,27.1,7.63,1.76,795.1,11.1,5.18,0.110,0.035,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-22 08:00,Ⅱ,31.0,7.59,7.00,661.9,5.1,2.28,0.030,0.031,1.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-22 08:00,Ⅲ,28.3,7.98,5.45,1372.3,15.4,3.62,0.029,0.158,4.73,*,*,正常
河南省,淮河流域,叶舞公路桥,07-22 08:00,Ⅲ,29.0,7.85,5.20,368.8,8.2,3.76,0.070,0.023,0.72,*,*,正常
河南省,淮河流域,临颍高村桥,07-22 08:00,Ⅴ,27.6,7.62,5.85,572.1,181.0,9.16,1.347,0.387,7.01,*,*,正常
河南省,淮河流域,舞阳马湾,07-22 08:00,Ⅱ,30.7,8.01,8.46,659.2,5.0,3.69,0.130,0.026,1.16,*,*,正常
河南省,黄河流域,窄口长桥,07-22 08:00,Ⅰ,27.6,8.18,8.39,406.6,2.0,1.07,0.025,0.006,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-22 08:00,Ⅱ,26.7,7.73,6.15,354.5,8.8,1.92,0.030,0.029,2.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-22 08:00,Ⅱ,28.3,7.97,6.40,370.0,5.9,2.11,0.025,0.016,2.31,0.011,*,正常
河南省,长江流域,淅川高湾,07-22 08:00,Ⅱ,28.1,7.92,6.90,372.3,2.8,1.66,0.025,0.023,1.50,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-22 08:00,Ⅱ,30.1,8.30,8.12,355.8,3.7,2.93,0.025,0.028,2.06,0.003,*,正常
河南省,长江流域,五龙泉,07-22 08:00,Ⅱ,29.3,8.44,8.61,254.1,6.3,1.85,0.025,0.012,1.02,0.001,1086356,正常
河南省,长江流域,宋岗,07-22 08:00,Ⅱ,27.8,7.86,7.96,298.9,2.9,2.14,0.025,0.012,0.95,0.001,2553100,正常
河南省,长江流域,陶岔,07-22 08:00,Ⅰ,29.0,8.40,8.82,265.3,0.9,1.54,0.025,0.005,0.94,0.004,959583,正常
河南省,长江流域,南阳盆窑,07-22 08:00,Ⅲ,29.6,8.12,6.96,261.1,4.9,4.06,0.025,0.046,1.04,*,*,正常
河南省,长江流域,三道河,07-22 08:00,Ⅰ,24.4,7.25,7.62,511.6,21.1,0.91,0.031,0.005,3.20,*,*,正常
河南省,长江流域,上河,07-22 08:00,Ⅱ,26.0,8.20,8.19,219.5,13.5,2.69,0.025,0.018,0.94,*,*,正常
河南省,长江流域,方城夏河,07-22 08:00,Ⅲ,27.7,7.43,5.30,368.7,12.5,2.89,0.043,0.077,2.23,*,*,正常
河南省,长江流域,内乡怀乡桥,07-22 08:00,Ⅲ,27.3,7.88,8.34,282.4,3.3,4.47,0.025,0.012,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-22 08:00,劣Ⅴ,33.3,7.28,1.79,1616.7,2.0,2.96,0.315,0.143,3.78,*,*,正常
河南省,淮河流域,黄口,07-22 08:00,Ⅲ,29.0,7.65,5.44,2412.6,22.8,5.52,0.303,0.166,2.65,*,*,正常
河南省,淮河流域,睢县板桥,07-22 08:00,Ⅲ,30.0,8.82,6.39,1213.8,160.5,4.41,0.394,0.175,5.94,*,*,正常
河南省,淮河流域,永城张板桥,07-22 08:00,Ⅳ,29.2,7.20,9.11,1430.5,17.6,6.59,0.230,0.214,2.60,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-22 08:00,Ⅳ,29.3,7.72,4.93,234.1,68.4,5.04,0.045,0.064,4.70,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-22 08:00,劣Ⅴ,25.4,7.16,1.96,258.5,66.6,3.50,0.050,0.161,2.16,*,*,正常
河南省,淮河流域,潢川水文站,07-22 08:00,Ⅳ,26.5,7.15,3.80,206.2,58.8,3.96,0.025,0.099,1.26,*,*,正常
河南省,淮河流域,淮滨北庙,07-22 08:00,Ⅲ,28.5,7.06,5.73,153.6,117.1,4.13,0.025,0.111,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-22 08:00,劣Ⅴ,31.1,9.17,9.94,179.6,4.1,3.56,0.051,0.016,0.67,0.008,1094967,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-22 08:00,Ⅱ,25.8,8.87,6.97,111.4,2.8,3.33,0.025,0.023,0.69,0.009,13227510,正常
河南省,淮河流域,竹竿铺,07-22 08:00,,28.4,8.02,6.48,143.2,56.8,--,0.064,0.195,1.86,*,*,维护
河南省,淮河流域,固始马罡,07-22 08:00,Ⅱ,29.0,7.96,6.32,226.0,11.4,3.57,0.025,0.041,1.24,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-22 08:00,Ⅳ,29.9,7.46,4.00,1208.5,20.8,4.01,0.146,0.181,2.41,*,*,正常
河南省,淮河流域,西华大王庄,07-22 08:00,Ⅳ,30.8,7.79,5.35,740.3,121.6,7.14,0.462,0.246,4.50,*,*,正常
河南省,淮河流域,周口康店,07-22 08:00,Ⅴ,31.0,7.64,2.92,666.9,74.2,4.74,0.538,0.198,2.98,*,*,正常
河南省,淮河流域,商水双桥,07-22 08:00,Ⅳ,31.4,7.62,4.28,577.3,1.2,2.52,0.032,0.022,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-22 08:00,Ⅴ,30.6,7.42,2.70,687.7,24.5,7.17,1.030,0.098,2.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-22 08:00,Ⅲ,29.6,8.63,6.54,1384.2,7.3,5.10,0.194,0.036,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-22 08:00,Ⅳ,29.6,7.53,4.58,739.6,44.8,4.81,0.150,0.143,1.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-22 08:00,Ⅲ,29.1,7.70,6.06,1482.3,27.8,5.42,0.150,0.100,1.55,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-22 08:00,劣Ⅴ,28.7,7.86,4.52,521.9,88.8,6.21,0.654,0.620,6.87,*,*,正常
河南省,淮河流域,汝南沙口,07-22 08:00,Ⅳ,26.8,7.23,5.92,360.7,73.2,5.55,0.258,0.259,2.06,*,*,正常
河南省,淮河流域,西平杨庄,07-22 08:00,Ⅱ,29.2,7.78,6.09,1804.7,8.2,3.69,0.146,0.098,2.96,*,*,正常
河南省,淮河流域,板桥水库,07-22 08:00,Ⅳ,28.4,8.17,4.15,241.1,21.7,4.75,0.255,0.038,2.00,*,*,正常
河南省,淮河流域,薄山水库,07-22 08:00,劣Ⅴ,28.8,9.04,9.54,238.7,4.0,4.03,0.025,0.017,0.74,*,*,正常
河南省,淮河流域,新蔡李桥,07-22 08:00,Ⅴ,27.7,7.66,4.20,759.0,7.0,3.64,0.029,0.306,2.25,*,*,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,07-22 08:00,Ⅳ,30.6,8.13,6.04,226.3,42.6,8.41,0.025,0.085,0.86,0.015,33064310,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-22 08:00,Ⅲ,30.6,8.84,6.53,167.9,32.6,5.57,0.025,0.044,0.49,0.007,128142700,正常
湖北省,长江流域,牛山湖湖心,07-22 08:00,Ⅲ,30.6,8.60,7.07,189.4,55.0,4.99,0.025,0.028,0.82,0.006,31420120,正常
湖北省,长江流域,西梁子湖湖北,07-22 08:00,Ⅲ,29.9,8.74,6.36,170.9,31.8,5.80,0.025,0.046,0.91,0.006,70114970,正常
湖北省,长江流域,西梁子湖湖南,07-22 08:00,Ⅲ,30.4,8.60,6.33,160.9,39.3,5.80,0.025,0.036,0.55,0.013,91173040,正常
湖北省,长江流域,宗关,07-22 08:00,Ⅱ,29.6,8.00,6.84,352.4,40.6,1.92,0.051,0.080,1.60,0.014,*,正常
湖北省,长江流域,杨泗港,07-22 08:00,Ⅱ,28.3,7.54,7.53,370.6,61.6,1.75,0.025,0.093,2.52,*,*,正常
湖北省,长江流域,冯集,07-22 08:00,Ⅳ,29.4,7.07,3.37,169.9,21.2,3.77,0.154,0.108,1.75,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,07-22 08:00,劣Ⅴ,30.6,7.11,1.70,293.2,19.4,3.11,0.718,0.095,2.07,*,*,正常
湖北省,长江流域,郭玉,07-22 08:00,Ⅳ,28.4,6.28,5.24,109.5,67.9,8.08,0.372,0.186,1.43,*,*,正常
湖北省,长江流域,滠口,07-22 08:00,Ⅳ,30.1,7.08,4.86,176.6,29.1,3.18,0.363,0.051,1.21,*,*,正常
湖北省,长江流域,港洲村,07-22 08:00,Ⅴ,30.9,8.14,2.86,350.6,66.0,4.27,0.025,0.100,2.18,*,*,正常
湖北省,长江流域,太平沙,07-22 08:00,Ⅳ,31.0,7.18,4.20,389.1,99.7,2.40,0.838,0.155,1.76,*,*,正常
湖北省,长江流域,白浒山,07-22 08:00,Ⅱ,28.2,7.90,6.47,332.9,37.8,2.74,0.025,0.069,2.56,*,*,正常
湖北省,长江流域,富池闸,07-22 08:00,Ⅳ,30.2,7.36,3.61,266.2,7.8,3.62,0.025,0.030,1.10,*,*,正常
湖北省,长江流域,大冶湖闸,07-22 04:00,,30.7,7.74,5.86,302.4,20.1,--,0.221,0.066,0.76,*,*,维护
湖北省,长江流域,夹河口,07-22 08:00,Ⅱ,24.4,7.73,7.42,309.1,1.4,1.47,0.060,0.011,1.21,*,*,正常
湖北省,长江流域,天河口,07-22 08:00,Ⅱ,28.5,8.07,6.55,424.3,22.3,0.30,0.192,0.055,--,*,*,维护
湖北省,长江流域,孙家湾,07-22 08:00,Ⅳ,26.6,6.95,4.02,270.9,14.9,2.81,0.110,0.059,2.06,*,*,正常
湖北省,长江流域,浪河口,07-22 08:00,Ⅲ,25.0,7.15,5.78,159.5,33.7,4.45,0.500,0.074,3.00,*,*,正常
湖北省,长江流域,羊尾,07-22 08:00,Ⅱ,24.6,7.74,6.99,240.5,22.2,2.27,0.238,0.046,1.01,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-22 08:00,劣Ⅴ,28.1,9.29,14.90,172.5,3.8,2.72,0.032,0.008,0.48,*,*,正常
湖北省,长江流域,剑河口,07-22 08:00,Ⅲ,29.0,8.66,12.89,206.6,4.6,4.30,0.079,0.029,0.94,*,*,正常
湖北省,长江流域,东湾桥,07-22 08:00,Ⅳ,26.8,7.24,4.91,443.6,27.2,4.28,0.218,0.163,2.76,*,*,正常
湖北省,长江流域,玉皇滩,07-22 08:00,Ⅱ,28.8,8.32,12.17,278.6,10.6,2.74,0.025,0.027,1.20,*,*,正常
湖北省,长江流域,神定河口,07-22 08:00,Ⅳ,26.3,7.80,6.79,539.1,15.4,3.96,0.558,0.201,8.28,*,*,正常
湖北省,长江流域,王河电站,07-22 08:00,Ⅱ,26.4,7.82,7.15,383.3,17.2,2.01,0.117,0.025,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-22 08:00,劣Ⅴ,24.0,9.02,10.64,194.4,2.8,0.82,0.025,0.015,1.74,0.014,1315264,正常
湖北省,长江流域,长沙坝,07-22 08:00,Ⅱ,27.4,8.46,8.83,377.1,7.1,1.46,0.025,0.023,2.14,*,*,正常
湖北省,长江流域,清江大桥,07-22 08:00,Ⅱ,19.6,7.66,6.59,288.0,8.0,1.05,0.025,0.030,2.62,*,*,正常
湖北省,长江流域,南津关,07-22 08:00,Ⅱ,26.1,7.36,6.24,340.6,30.4,2.25,0.025,0.089,2.36,0.010,*,正常
湖北省,长江流域,马渡河,07-22 08:00,Ⅲ,21.9,7.42,5.90,353.7,1.1,1.95,0.025,0.020,3.24,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-22 08:00,Ⅲ,28.2,7.60,5.66,413.2,32.7,2.45,0.070,0.088,2.43,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-22 08:00,Ⅲ,30.8,7.43,5.63,464.5,46.9,3.17,0.093,0.082,2.73,*,*,正常
湖北省,长江流域,桅杆坪,07-22 08:00,Ⅲ,17.5,7.59,5.93,277.0,1.6,0.99,0.025,0.041,3.22,*,*,正常
湖北省,长江流域,白石港,07-22 08:00,Ⅱ,27.7,7.52,6.91,325.7,28.9,2.83,0.025,0.008,1.78,*,*,正常
湖北省,长江流域,云池（白洋）,07-22 08:00,Ⅱ,26.2,7.44,6.18,327.7,26.1,2.05,0.047,0.070,2.29,*,*,正常
湖北省,长江流域,翟湾,07-22 08:00,Ⅳ,28.8,7.47,3.96,429.1,43.9,4.34,0.095,0.140,3.38,*,*,正常
湖北省,长江流域,张湾,07-22 08:00,Ⅲ,26.2,8.06,6.35,402.6,40.1,4.59,0.623,0.168,1.86,*,*,正常
湖北省,长江流域,白家湾,07-22 08:00,Ⅱ,21.6,7.95,6.95,309.6,57.0,1.48,0.025,0.022,1.30,*,*,正常
湖北省,长江流域,聂家滩,07-22 08:00,Ⅲ,27.5,8.48,6.63,296.7,27.5,4.10,0.462,0.117,1.80,*,*,正常
湖北省,长江流域,汤店,07-22 08:00,Ⅲ,28.8,7.79,5.73,651.9,62.2,5.07,0.520,0.107,2.10,*,*,正常
湖北省,长江流域,沈湾,07-22 08:00,Ⅱ,17.7,7.71,7.37,315.0,8.8,1.05,0.042,0.034,1.25,*,*,正常
湖北省,长江流域,朱市,07-22 08:00,Ⅱ,27.6,7.96,6.16,569.6,44.8,2.38,0.452,0.063,1.44,*,*,正常
湖北省,长江流域,茶庵,07-22 08:00,Ⅲ,28.7,7.89,5.01,376.9,5.3,2.30,0.052,0.026,2.02,*,*,正常
湖北省,长江流域,马兰河口,07-22 08:00,Ⅱ,27.8,8.10,6.22,365.7,11.8,2.26,0.169,0.034,2.34,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-22 08:00,Ⅲ,30.9,8.38,6.10,177.9,28.4,5.81,0.068,0.037,1.08,0.025,103752000,正常
湖北省,长江流域,漳河水库库心,07-22 08:00,Ⅰ,29.0,8.20,8.11,322.1,7.0,1.75,0.025,0.005,0.47,0.001,7257930,正常
湖北省,长江流域,转斗,07-22 08:00,Ⅱ,25.5,7.84,7.44,321.4,12.9,1.80,0.025,0.059,1.37,*,*,正常
湖北省,长江流域,罗汉闸,07-22 08:00,Ⅱ,28.5,8.32,7.82,324.3,10.6,2.11,0.025,0.063,1.30,*,*,正常
湖北省,长江流域,皇庄,07-22 08:00,Ⅱ,26.8,7.60,7.44,315.4,27.4,2.04,0.025,0.051,1.43,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-22 08:00,Ⅳ,30.4,6.90,3.23,--,47.3,6.48,0.900,0.291,3.45,*,*,维护
湖北省,长江流域,应城公路桥,07-22 08:00,Ⅱ,30.2,7.64,6.09,574.0,13.8,2.80,0.036,0.055,0.50,*,*,正常
湖北省,长江流域,田店泵站,07-22 08:00,Ⅲ,30.1,7.26,5.93,383.3,10.7,2.44,0.025,0.058,0.75,*,*,正常
湖北省,长江流域,垌冢桥,07-22 08:00,Ⅳ,29.2,6.74,3.73,324.8,35.0,4.46,0.216,0.133,2.19,*,*,正常
湖北省,长江流域,新沟闸,07-22 08:00,Ⅲ,30.4,7.41,5.51,361.3,23.3,2.72,0.025,0.104,2.43,*,*,正常
湖北省,长江流域,小河,07-22 08:00,Ⅲ,30.4,7.60,6.09,347.1,69.5,3.19,0.112,0.110,1.78,*,*,正常
湖北省,长江流域,孝感河口大桥,07-22 08:00,Ⅴ,29.1,6.94,2.22,263.4,30.8,4.05,0.025,0.128,1.62,*,*,正常
湖北省,长江流域,大悟河口,07-22 08:00,Ⅲ,28.5,7.52,6.63,196.6,51.4,4.20,0.073,0.082,1.20,*,*,正常
湖北省,长江流域,安陆桑树,07-22 08:00,Ⅲ,29.0,7.75,5.23,454.9,8.8,2.97,0.046,0.032,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-22 08:00,Ⅳ,30.8,7.21,4.10,425.7,58.8,5.04,0.172,0.231,2.28,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-22 08:00,Ⅳ,30.5,7.60,4.46,290.1,61.6,5.30,0.163,0.180,2.18,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-22 08:00,Ⅴ,30.6,7.87,4.50,418.9,148.2,8.45,0.025,0.119,2.17,0.002,104905600,正常
湖北省,长江流域,杨柴湖,07-22 08:00,Ⅴ,30.6,7.84,5.98,384.1,326.9,7.95,0.060,0.157,1.56,0.013,11792200,正常
湖北省,长江流域,排水闸,07-22 08:00,Ⅳ,30.9,7.69,4.94,384.6,114.2,6.01,0.025,0.073,1.98,0.008,4243217,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-22 08:00,,30.8,7.94,5.00,297.9,281.1,8.34,0.204,--,5.67,0.018,115680,维护
湖北省,长江流域,新刘家台,07-22 08:00,Ⅱ,29.6,7.87,8.22,315.3,37.4,2.49,0.054,0.069,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,07-22 08:00,Ⅱ,30.6,7.65,6.95,351.7,58.4,2.87,0.025,0.097,2.63,*,*,正常
湖北省,长江流域,荆州河口,07-22 08:00,Ⅲ,29.2,7.66,5.74,407.6,43.2,2.40,0.025,0.081,2.08,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-22 08:00,劣Ⅴ,31.6,7.67,2.30,441.5,26.2,6.58,0.720,0.588,3.10,*,*,正常
湖北省,长江流域,新滩,07-22 08:00,Ⅳ,29.9,7.35,4.84,366.6,54.7,4.02,0.065,0.077,2.01,*,*,正常
湖北省,长江流域,淤泥湖,07-22 08:00,Ⅱ,27.7,8.09,7.11,371.4,31.9,1.61,0.025,0.072,1.77,*,*,正常
湖北省,长江流域,杨家垱,07-22 08:00,Ⅱ,28.1,7.64,7.41,385.9,35.5,1.90,0.025,0.068,2.51,*,*,正常
湖北省,长江流域,柳口,07-22 08:00,Ⅱ,25.4,7.80,6.93,350.4,17.8,1.92,0.056,0.057,2.00,*,*,正常
湖北省,长江流域,调关,07-22 08:00,Ⅱ,28.5,7.84,8.25,359.0,18.1,1.29,0.039,0.053,1.68,*,*,正常
湖北省,长江流域,乌溪沟,07-22 08:00,Ⅱ,22.7,7.82,7.61,270.8,37.8,2.02,0.031,0.096,2.46,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-22 08:00,Ⅲ,27.5,8.65,7.46,103.6,9.7,2.83,0.025,0.040,0.78,0.027,8102142,正常
湖北省,长江流域,巴河镇河口,07-22 08:00,Ⅱ,30.5,7.69,7.36,132.4,20.3,3.25,0.073,0.073,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,07-22 08:00,劣Ⅴ,27.2,6.25,4.71,78.2,284.7,11.37,3.214,0.387,5.19,*,*,正常
湖北省,长江流域,兰溪大桥,07-22 08:00,Ⅱ,29.4,7.68,7.73,130.0,8.9,3.10,0.062,0.058,1.14,*,*,正常
湖北省,长江流域,中官铺,07-22 08:00,Ⅲ,28.2,7.32,6.01,320.3,41.9,1.79,0.025,0.105,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,07-22 08:00,Ⅳ,31.1,8.08,5.79,243.0,37.9,6.71,0.025,0.078,0.71,0.003,74982210,正常
湖北省,长江流域,富水水库,07-22 08:00,Ⅱ,30.6,8.39,8.83,183.2,2.6,2.03,0.025,0.008,1.33,0.021,64158000,正常
湖北省,长江流域,窑嘴大桥,07-22 08:00,,28.1,7.10,3.62,301.8,38.4,--,0.400,0.063,--,*,*,维护
湖北省,长江流域,陆溪口,07-22 08:00,,28.7,7.13,4.12,211.6,27.8,3.43,--,0.047,--,*,*,维护
