省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,05-21 08:00,Ⅳ,20.4,8.38,6.57,--,22.3,6.10,0.061,0.106,0.69,*,*,维护
山东省,海河流域,胜利桥,05-21 08:00,Ⅲ,20.8,8.37,9.63,1640.5,13.7,4.55,0.038,0.070,3.05,*,*,正常
山东省,海河流域,富国,05-21 08:00,Ⅳ,21.6,8.32,6.83,10080.0,46.4,6.38,0.357,0.113,1.96,*,*,正常
山东省,海河流域,三角洼水库,05-21 08:00,Ⅱ,21.3,8.35,8.36,1410.5,23.6,2.14,0.062,0.035,1.88,*,*,正常
山东省,淮河流域,西闸,05-21 08:00,Ⅲ,23.9,7.61,4.76,1821.6,33.5,5.80,0.371,0.096,5.69,*,*,正常
山东省,淮河流域,范李,05-21 08:00,Ⅲ,25.0,8.04,8.80,2066.0,31.8,5.30,0.256,0.074,5.78,*,*,正常
山东省,海河流域,大山,05-21 08:00,Ⅲ,21.3,8.24,6.24,3792.0,26.9,5.31,0.044,0.063,1.91,*,*,正常
山东省,海河流域,邵家,05-21 08:00,Ⅳ,20.9,7.86,5.00,5123.1,89.8,5.70,0.213,0.202,4.95,*,*,正常
山东省,淮河流域,于楼,05-21 08:00,Ⅳ,22.4,8.89,6.26,2998.7,75.8,6.01,0.051,0.188,1.70,*,*,正常
山东省,淮河流域,徐寨,05-21 08:00,Ⅲ,24.5,8.45,9.34,1629.9,19.8,5.20,0.025,0.076,1.74,*,*,正常
河南省,黄河流域,七里铺,05-21 08:00,Ⅲ,24.5,7.88,5.87,633.9,48.3,2.45,0.517,0.090,1.71,*,*,正常
河南省,淮河流域,尖岗水库,05-21 08:00,Ⅰ,22.0,8.59,11.81,277.9,3.7,1.55,0.057,0.005,0.77,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-21 08:00,Ⅲ,24.6,7.93,7.94,823.8,16.5,4.62,0.286,0.062,2.75,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,05-21 08:00,Ⅲ,24.5,7.46,5.77,681.9,40.2,2.71,0.060,0.049,3.63,*,*,正常
河南省,淮河流域,紫罗山,05-21 08:00,Ⅲ,23.0,7.32,5.76,465.7,3.9,1.85,0.025,0.023,1.44,*,*,正常
河南省,黄河流域,白马寺,05-21 08:00,Ⅲ,23.6,8.02,6.29,576.2,22.2,2.67,0.098,0.107,2.37,*,*,正常
河南省,黄河流域,潭头,05-21 08:00,Ⅱ,21.7,8.03,7.96,425.5,91.6,2.61,0.128,0.031,2.65,*,*,正常
河南省,淮河流域,大陈闸,05-21 08:00,Ⅱ,25.3,8.17,11.57,652.4,14.4,3.84,0.025,0.022,3.01,*,*,正常
河南省,淮河流域,白龟山水库,05-21 08:00,,23.0,8.47,9.24,609.8,1.7,--,0.810,0.014,2.98,0.022,467744,维护
河南省,淮河流域,杨寨中村,05-21 08:00,Ⅳ,25.4,7.65,4.08,683.7,17.2,3.53,0.061,0.116,2.19,*,*,正常
河南省,淮河流域,石漫滩水库,05-21 08:00,Ⅱ,22.2,8.28,8.37,414.8,6.4,3.60,0.025,0.026,1.61,*,*,正常
河南省,淮河流域,昭平台水库,05-21 08:00,Ⅱ,23.3,8.51,10.07,293.3,3.9,2.15,0.025,0.015,0.43,0.014,3410373,正常
河南省,海河流域,彰武水库,05-21 08:00,Ⅰ,22.7,8.32,9.46,748.0,3.2,1.65,0.026,0.015,6.04,*,*,正常
河南省,海河流域,冯宿桥,05-21 08:00,Ⅱ,23.2,7.80,7.53,857.8,18.7,2.06,0.142,0.038,7.81,*,*,正常
河南省,海河流域,南谷洞水库,05-21 08:00,Ⅰ,15.3,8.24,9.94,395.0,2.4,1.00,0.025,0.005,2.66,*,*,正常
河南省,海河流域,五陵,05-21 08:00,Ⅲ,23.3,8.43,7.49,1514.5,68.2,3.87,0.039,0.130,5.85,*,*,正常
河南省,海河流域,弓上水库,05-21 08:00,Ⅰ,20.1,8.36,10.86,499.5,0.4,1.48,0.083,0.011,2.72,*,*,正常
河南省,海河流域,黄花营,05-21 08:00,Ⅰ,22.4,8.47,10.06,342.8,4.5,1.86,0.031,0.014,6.46,*,*,正常
河南省,海河流域,卫辉下马营,05-21 08:00,劣Ⅴ,24.0,7.87,7.50,2092.3,140.3,5.92,0.606,0.508,3.01,*,*,正常
河南省,海河流域,前枋城,05-21 08:00,Ⅰ,24.0,8.69,7.70,490.5,4.3,1.22,0.056,0.014,4.38,*,*,正常
河南省,海河流域,卫河小河口,05-21 08:00,Ⅴ,21.6,7.82,4.78,2211.0,164.0,6.65,0.547,0.327,7.33,*,*,正常
河南省,海河流域,修武水文站,05-21 08:00,劣Ⅴ,23.0,8.02,6.62,--,227.6,5.53,2.162,0.434,6.85,*,*,维护
河南省,海河流域,获嘉东碑村,05-21 08:00,Ⅳ,22.8,7.65,5.54,2534.7,14.8,5.38,0.210,0.203,3.49,*,*,正常
河南省,黄河流域,封丘陶北,05-21 08:00,Ⅲ,23.8,7.96,5.58,1045.3,39.3,5.49,0.294,0.094,1.74,*,*,正常
河南省,黄河流域,封丘王堤,05-21 08:00,Ⅲ,23.6,7.92,6.06,880.6,20.2,5.04,0.042,0.035,0.99,*,*,正常
河南省,海河流域,新乡贾太湖,05-21 08:00,Ⅱ,21.2,8.14,7.65,933.3,59.0,2.07,0.082,0.057,4.44,*,*,正常
河南省,黄河流域,武陟渠首,05-21 08:00,Ⅱ,25.2,7.99,7.59,790.3,37.2,2.18,0.117,0.086,3.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-21 08:00,,20.8,8.41,--,2261.0,18.6,5.93,0.190,0.105,1.09,*,*,维护
河南省,海河流域,南乐元村集,05-21 08:00,Ⅳ,19.6,7.39,9.34,1306.1,86.1,4.32,1.158,0.179,8.57,*,*,正常
河南省,海河流域,南乐水文站,05-21 08:00,Ⅴ,21.4,7.39,2.08,955.2,39.6,7.37,0.542,0.146,2.69,*,*,正常
河南省,海河流域,濮阳西水坡,05-21 08:00,Ⅱ,22.8,8.02,6.87,959.9,8.2,1.53,0.050,0.018,2.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-21 08:00,Ⅱ,20.9,7.55,6.49,1014.6,9.6,2.85,0.025,0.069,2.18,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,05-21 08:00,Ⅲ,25.0,8.28,8.24,781.0,7.9,5.23,0.120,0.029,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-21 08:00,Ⅱ,24.6,7.90,8.20,750.1,6.9,3.25,0.067,0.031,3.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-21 08:00,Ⅱ,24.6,7.78,6.54,1346.2,4.6,3.80,0.025,0.080,4.45,*,*,正常
河南省,淮河流域,叶舞公路桥,05-21 08:00,Ⅱ,26.3,7.80,7.30,388.8,5.0,3.47,0.070,0.012,1.57,*,*,正常
河南省,淮河流域,临颍高村桥,05-21 08:00,Ⅲ,24.8,7.58,5.94,920.8,17.4,3.93,0.342,0.116,4.70,*,*,正常
河南省,淮河流域,舞阳马湾,05-21 08:00,Ⅲ,24.9,7.85,10.39,776.2,8.2,4.09,0.120,0.037,2.78,*,*,正常
河南省,黄河流域,洛河大桥,05-21 08:00,Ⅳ,22.5,8.10,4.73,397.7,16.9,2.10,0.025,0.012,1.55,*,*,正常
河南省,黄河流域,窄口长桥,05-21 08:00,Ⅰ,21.2,8.20,9.23,467.9,3.6,0.71,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,05-21 08:00,Ⅱ,25.4,7.93,7.23,1003.4,4.5,2.20,0.025,0.005,3.74,0.011,23136370,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-21 08:00,Ⅱ,19.6,7.64,6.81,344.0,3.5,2.07,0.025,0.019,2.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-21 08:00,Ⅱ,22.7,8.13,7.92,348.9,12.6,2.31,0.025,0.022,2.31,0.005,*,正常
河南省,长江流域,淅川高湾,05-21 08:00,Ⅱ,24.5,8.05,8.40,350.1,1.6,1.68,0.025,0.021,0.94,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-21 08:00,Ⅲ,26.5,7.79,5.71,467.0,18.4,2.21,0.025,0.046,1.33,0.004,*,正常
河南省,长江流域,宋岗,05-21 08:00,Ⅱ,20.6,8.02,9.44,313.9,6.1,1.84,0.025,0.021,1.12,0.001,1249630,正常
河南省,长江流域,陶岔,05-21 08:00,Ⅰ,21.9,8.61,9.16,282.8,3.7,1.27,0.025,0.007,1.06,0.002,1047890,正常
河南省,长江流域,南阳盆窑,05-21 08:00,Ⅱ,25.4,8.27,8.44,292.4,20.2,1.89,0.025,0.022,0.68,*,*,正常
河南省,长江流域,三道河,05-21 08:00,,19.9,7.32,8.86,460.7,14.3,--,0.049,0.008,2.01,*,*,维护
河南省,长江流域,上河,05-21 08:00,,22.8,7.89,7.37,197.0,1.8,2.30,--,0.009,0.51,*,*,维护
河南省,长江流域,方城夏河,05-21 08:00,Ⅲ,21.9,7.49,5.80,333.6,13.3,2.05,0.144,0.078,1.41,*,*,正常
河南省,长江流域,内乡怀乡桥,05-21 08:00,Ⅰ,25.2,8.06,8.56,388.2,3.8,1.52,0.025,0.012,0.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-21 08:00,Ⅴ,25.3,7.33,4.11,1135.3,119.0,10.98,0.300,0.246,3.60,*,*,正常
河南省,淮河流域,黄口,05-21 08:00,Ⅲ,24.2,8.38,8.95,1881.2,35.6,5.34,0.481,0.086,1.25,*,*,正常
河南省,淮河流域,睢县板桥,05-21 08:00,Ⅲ,24.3,8.57,7.86,1108.9,105.4,3.80,0.602,0.127,5.26,*,*,正常
河南省,淮河流域,永城张板桥,05-21 08:00,Ⅳ,25.0,8.93,7.59,1866.0,29.5,9.34,0.140,0.165,1.51,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-21 08:00,Ⅲ,21.6,7.45,5.33,349.2,5.4,2.80,0.025,0.021,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-21 08:00,Ⅴ,27.6,7.72,2.81,431.8,8.9,3.28,0.031,0.083,1.71,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-21 08:00,劣Ⅴ,20.8,7.33,1.56,315.1,34.1,4.24,0.075,0.162,2.81,*,*,正常
河南省,淮河流域,潢川水文站,05-21 08:00,劣Ⅴ,23.4,7.39,0.71,264.4,20.3,4.40,0.025,0.095,0.96,*,*,正常
河南省,淮河流域,淮滨北庙,05-21 08:00,Ⅲ,27.4,7.25,5.96,232.7,45.4,3.76,0.025,0.034,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-21 08:00,Ⅱ,25.9,8.13,8.84,181.3,3.0,2.94,0.025,0.009,1.00,0.006,2738867,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-21 08:00,Ⅱ,21.7,7.88,8.52,121.9,3.8,2.28,0.025,0.012,1.06,0.002,3190284,正常
河南省,淮河流域,竹竿铺,05-21 08:00,Ⅲ,24.7,7.75,6.77,170.4,36.8,2.77,0.053,0.134,2.94,*,*,正常
河南省,淮河流域,固始马罡,05-21 08:00,Ⅱ,26.7,8.38,6.21,322.8,6.0,1.72,0.025,0.013,1.86,*,*,正常
河南省,淮河流域,沈丘闸,05-21 08:00,,24.1,7.24,5.06,808.0,27.2,4.48,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-21 08:00,Ⅲ,26.5,7.63,6.81,940.1,28.4,4.27,0.039,0.126,1.95,*,*,正常
河南省,淮河流域,西华大王庄,05-21 08:00,Ⅴ,26.4,8.48,5.10,828.8,84.2,6.98,0.399,0.329,4.61,*,*,正常
河南省,淮河流域,周口康店,05-21 08:00,,25.0,7.77,7.36,797.9,69.2,--,--,--,--,*,*,维护
河南省,淮河流域,商水双桥,05-21 08:00,Ⅱ,26.5,8.07,9.10,654.3,2.1,3.09,0.041,0.038,1.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-21 08:00,Ⅲ,26.4,7.99,12.03,827.9,16.3,5.52,0.190,0.081,2.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-21 08:00,Ⅲ,24.6,8.43,9.36,1470.7,5.5,4.73,0.164,0.046,0.60,*,*,正常
河南省,淮河流域,西华址坊,05-21 08:00,Ⅲ,22.2,7.71,6.44,831.4,22.5,5.75,0.190,0.095,2.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-21 08:00,Ⅲ,25.5,8.99,8.02,3.4,23.4,5.84,0.150,0.059,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-21 08:00,,26.7,7.90,6.22,692.5,41.6,5.81,--,0.134,2.32,*,*,维护
河南省,淮河流域,汝南沙口,05-21 08:00,Ⅳ,24.8,7.62,4.99,593.0,33.5,3.71,0.097,0.107,--,*,*,维护
河南省,淮河流域,西平杨庄,05-21 08:00,Ⅱ,25.1,7.72,6.61,829.9,6.2,3.63,0.046,0.089,2.39,*,*,正常
河南省,淮河流域,板桥水库,05-21 08:00,Ⅳ,22.1,7.79,4.47,288.2,6.9,3.04,0.025,0.017,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,05-21 08:00,Ⅴ,25.1,7.54,2.61,503.0,26.0,3.69,0.192,0.176,1.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-21 08:00,Ⅱ,13.7,8.12,8.75,1026.7,1.6,2.04,0.025,0.042,4.02,*,*,正常
河南省,黄河流域,南山,05-21 08:00,Ⅱ,22.1,8.30,9.44,1209.7,5.5,2.36,0.025,0.015,3.77,0.005,733571,正常
湖北省,长江流域,朱家河口,05-21 08:00,Ⅴ,26.0,7.06,2.35,533.2,63.4,6.30,0.735,0.248,2.81,*,*,正常
湖北省,长江流域,江夏湖心,05-21 08:00,Ⅲ,25.8,8.49,8.66,283.3,8.2,4.94,0.025,0.033,0.52,0.004,8706495,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-21 08:00,Ⅱ,25.8,8.68,8.81,198.6,10.0,3.61,0.025,0.022,0.28,0.009,4422171,正常
湖北省,长江流域,牛山湖湖心,05-21 08:00,Ⅱ,26.1,8.10,8.01,202.1,9.2,2.73,0.025,0.017,0.36,0.007,1754650,正常
湖北省,长江流域,西梁子湖湖北,05-21 08:00,Ⅲ,23.9,8.10,8.08,193.0,21.6,3.07,0.025,0.026,0.19,0.012,5801885,正常
湖北省,长江流域,西梁子湖湖南,05-21 08:00,Ⅲ,26.2,8.38,7.92,208.8,9.8,4.11,0.025,0.020,0.37,0.005,26562620,正常
湖北省,长江流域,宗关,05-21 08:00,Ⅱ,25.8,7.83,6.96,383.6,21.7,2.38,0.133,0.072,1.17,0.018,*,正常
湖北省,长江流域,杨泗港,05-21 08:00,Ⅱ,23.0,7.61,8.57,410.8,26.2,2.01,0.025,0.054,2.00,*,*,正常
湖北省,长江流域,冯集,05-21 08:00,Ⅳ,26.4,7.25,4.23,241.2,48.8,4.38,0.569,0.182,2.75,*,*,正常
湖北省,长江流域,龙口,05-21 08:00,Ⅲ,25.2,8.82,9.90,265.2,5.8,5.10,0.119,0.036,1.72,*,*,正常
湖北省,长江流域,郭玉,05-21 08:00,Ⅳ,27.0,6.64,6.50,192.2,38.1,6.79,0.335,0.167,1.37,*,*,正常
湖北省,长江流域,滠口,05-21 08:00,Ⅲ,25.0,8.34,7.69,244.5,4.9,4.07,0.120,0.048,0.88,*,*,正常
湖北省,长江流域,港洲村,05-21 08:00,劣Ⅴ,26.2,7.91,0.90,492.2,36.4,5.78,1.531,0.189,2.73,*,*,正常
湖北省,长江流域,黄陵大桥,05-21 08:00,Ⅳ,26.6,7.45,5.37,654.9,26.2,6.33,0.246,0.118,1.70,*,*,正常
湖北省,长江流域,太平沙,05-21 08:00,Ⅳ,27.3,6.86,3.42,432.2,70.3,3.56,0.789,0.103,1.81,*,*,正常
湖北省,长江流域,白浒山,05-21 08:00,Ⅱ,23.1,7.89,7.98,363.4,25.6,1.52,0.025,0.051,1.71,*,*,正常
湖北省,长江流域,富池闸,05-21 08:00,Ⅲ,24.3,7.74,7.34,229.3,104.2,2.82,0.044,0.111,4.44,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,05-21 08:00,,18.1,7.74,6.86,322.0,1.1,1.26,0.025,--,1.46,*,*,维护
湖北省,长江流域,天河口,05-21 08:00,Ⅱ,24.2,7.78,6.71,385.3,10.6,1.78,0.118,0.040,1.78,*,*,正常
湖北省,长江流域,孙家湾,05-21 08:00,Ⅳ,22.9,7.02,3.59,829.4,12.2,1.31,0.078,0.064,1.75,*,*,正常
湖北省,长江流域,浪河口,05-21 08:00,Ⅱ,21.4,7.07,7.10,197.6,12.5,1.75,0.210,0.024,1.87,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-21 08:00,Ⅰ,22.6,8.40,9.91,283.9,1.4,1.25,0.078,0.007,1.21,0.009,9166000,正常
湖北省,长江流域,羊尾,05-21 08:00,Ⅱ,18.4,7.88,8.83,256.1,5.5,1.05,0.065,0.022,1.30,0.015,*,正常
湖北省,长江流域,潘口水库坝上,05-21 08:00,Ⅰ,22.3,8.39,10.19,238.6,1.2,0.97,0.027,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-21 08:00,Ⅱ,23.8,8.27,10.36,284.5,1.9,2.34,0.074,0.013,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-21 08:00,Ⅴ,21.9,6.83,2.03,368.8,2.6,2.45,0.060,0.080,1.68,*,*,正常
湖北省,长江流域,玉皇滩,05-21 08:00,Ⅱ,22.1,8.17,9.65,323.9,8.5,1.76,0.025,0.028,1.45,*,*,正常
湖北省,长江流域,神定河口,05-21 08:00,劣Ⅴ,24.3,7.30,7.03,553.7,24.8,9.09,2.065,0.415,7.90,*,*,正常
湖北省,长江流域,王河电站,05-21 08:00,Ⅱ,21.1,7.98,6.91,412.3,5.1,1.16,0.025,0.028,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-21 08:00,Ⅰ,19.7,8.60,9.21,266.2,1.1,0.26,0.025,0.005,2.03,0.015,1164775,正常
湖北省,长江流域,长沙坝,05-21 08:00,Ⅱ,23.5,8.70,13.93,423.1,12.0,1.71,0.025,0.039,1.43,*,*,正常
湖北省,长江流域,清江大桥,05-21 08:00,Ⅰ,17.7,7.66,8.36,283.9,4.7,0.97,0.025,0.018,2.53,*,*,正常
湖北省,长江流域,南津关,05-21 08:00,Ⅱ,21.0,7.71,7.40,417.2,3.4,1.16,0.025,0.040,1.58,0.009,*,正常
湖北省,长江流域,马渡河,05-21 08:00,Ⅱ,15.7,7.31,6.24,348.8,4.1,1.46,0.025,0.008,1.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-21 08:00,Ⅱ,25.7,7.64,8.04,375.4,2.0,1.90,0.025,0.057,1.46,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-21 08:00,Ⅲ,27.9,7.27,5.40,495.6,31.0,2.98,0.080,0.067,2.22,*,*,正常
湖北省,长江流域,桅杆坪,05-21 08:00,Ⅱ,16.0,7.75,7.10,308.2,1.0,0.64,0.025,0.016,2.77,*,*,正常
湖北省,长江流域,白石港,05-21 08:00,Ⅰ,26.2,7.48,7.65,313.0,6.5,1.71,0.025,0.007,0.83,*,*,正常
湖北省,长江流域,云池（白洋）,05-21 08:00,Ⅱ,20.5,7.75,7.22,394.4,6.4,1.24,0.032,0.037,1.70,*,*,正常
湖北省,长江流域,翟湾,05-21 08:00,Ⅲ,22.2,7.47,6.29,434.5,83.5,4.16,0.191,0.104,3.92,*,*,正常
湖北省,长江流域,埠口,05-21 08:00,Ⅳ,25.5,7.46,4.73,711.6,33.0,3.25,0.083,0.101,4.43,*,*,正常
湖北省,长江流域,张湾,05-21 08:00,Ⅳ,25.2,7.64,4.32,482.7,26.6,2.94,0.298,0.061,2.32,*,*,正常
湖北省,长江流域,白家湾,05-21 08:00,Ⅱ,20.4,8.15,9.08,323.7,6.6,1.31,0.025,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,05-21 08:00,Ⅱ,25.3,8.05,7.85,312.0,11.3,2.56,0.069,0.016,1.51,*,*,正常
湖北省,长江流域,聂家滩,05-21 08:00,Ⅱ,20.1,8.26,7.09,364.1,6.8,1.65,0.068,0.035,1.04,*,*,正常
湖北省,长江流域,汤店,05-21 08:00,Ⅲ,26.7,8.00,5.07,579.4,40.7,4.09,0.237,0.060,1.01,*,*,正常
湖北省,长江流域,沈湾,05-21 08:00,Ⅰ,14.3,7.93,9.75,322.7,6.8,1.01,0.031,0.018,1.28,*,*,正常
湖北省,长江流域,朱市,05-21 08:00,Ⅱ,27.2,7.87,6.31,585.4,59.6,3.76,0.314,0.076,0.55,*,*,正常
湖北省,长江流域,茶庵,05-21 08:00,Ⅲ,24.4,8.10,5.98,349.3,26.2,1.86,0.183,0.036,0.90,*,*,正常
湖北省,长江流域,燕矶,05-21 08:00,Ⅱ,23.0,7.57,8.38,371.4,17.6,1.35,0.209,0.064,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-21 08:00,Ⅲ,27.1,7.33,6.99,206.7,33.9,4.77,0.058,0.035,0.75,0.021,87048000,正常
湖北省,长江流域,漳河水库库心,05-21 08:00,Ⅰ,25.0,8.21,9.06,291.9,4.6,1.65,0.025,0.005,0.39,0.001,8991159,正常
湖北省,长江流域,转斗,05-21 08:00,Ⅱ,23.0,8.02,8.28,340.1,12.4,1.67,0.025,0.034,1.42,*,*,正常
湖北省,长江流域,罗汉闸,05-21 08:00,Ⅱ,25.4,7.85,7.85,354.8,3.8,1.84,0.030,0.033,1.47,*,*,正常
湖北省,长江流域,皇庄,05-21 08:00,Ⅰ,24.2,8.10,8.48,334.3,12.0,1.78,0.025,0.020,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,05-21 08:00,Ⅳ,27.6,7.74,5.66,668.5,3.4,5.36,0.032,0.264,2.16,*,*,正常
湖北省,长江流域,马良龚家湾,05-21 08:00,劣Ⅴ,26.4,7.15,1.97,--,39.7,7.08,0.372,0.260,3.45,*,*,维护
湖北省,长江流域,应城公路桥,05-21 08:00,Ⅱ,28.2,7.90,8.65,479.1,5.5,3.17,0.058,0.023,0.99,*,*,正常
湖北省,长江流域,田店泵站,05-21 08:00,Ⅱ,27.0,7.82,6.46,455.8,5.2,2.87,0.027,0.028,0.69,*,*,正常
湖北省,长江流域,垌冢桥,05-21 08:00,Ⅲ,26.6,7.29,5.73,399.2,39.2,2.86,0.152,0.075,1.87,*,*,正常
湖北省,长江流域,新沟闸,05-21 08:00,Ⅱ,26.4,7.56,7.37,416.7,31.6,1.60,0.025,0.054,1.33,*,*,正常
湖北省,长江流域,小河,05-21 08:00,Ⅱ,26.4,7.69,6.27,377.8,31.7,1.76,0.051,0.051,1.52,*,*,正常
湖北省,长江流域,孝昌王店,05-21 08:00,Ⅳ,27.9,7.62,4.72,346.3,24.5,4.31,0.025,0.048,0.98,*,*,正常
湖北省,长江流域,孝感河口大桥,05-21 08:00,Ⅳ,23.1,7.06,4.06,297.3,14.5,4.01,0.025,0.061,1.85,*,*,正常
湖北省,长江流域,大悟河口,05-21 08:00,Ⅲ,25.8,7.61,5.38,294.7,--,3.92,0.025,0.032,0.95,*,*,维护
湖北省,长江流域,安陆桑树,05-21 08:00,Ⅱ,28.0,7.63,7.44,472.9,2.4,2.93,0.026,0.011,0.54,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-21 08:00,Ⅳ,27.9,7.50,4.55,501.9,63.2,5.62,0.058,0.123,2.09,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-21 08:00,Ⅲ,26.8,8.06,6.23,423.9,18.2,5.41,0.054,0.073,1.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-21 08:00,Ⅳ,27.4,7.93,4.77,422.5,76.4,5.64,0.026,0.073,1.07,0.010,10335360,正常
湖北省,长江流域,排水闸,05-21 08:00,Ⅳ,26.3,7.74,5.53,393.4,44.9,5.18,0.054,0.059,1.12,0.005,3480135,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-21 08:00,Ⅳ,26.7,7.84,4.90,421.7,91.0,6.92,0.192,0.081,1.86,0.019,48777,正常
湖北省,长江流域,观音寺,05-21 08:00,Ⅱ,21.7,8.18,8.05,441.2,6.6,0.38,0.025,0.027,1.74,*,*,正常
湖北省,长江流域,新刘家台,05-21 08:00,Ⅲ,27.3,7.47,5.70,390.4,21.0,2.88,0.062,0.048,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,05-21 08:00,Ⅳ,26.1,7.39,5.91,501.7,17.5,6.01,0.084,0.085,2.03,*,*,正常
湖北省,长江流域,荆州河口,05-21 08:00,Ⅱ,22.0,7.82,6.39,455.2,33.0,1.25,0.025,0.047,1.63,*,*,正常
湖北省,长江流域,康家岗,05-21 08:00,Ⅲ,26.5,7.99,9.58,523.6,9.6,4.14,0.052,0.039,0.69,*,*,正常
湖北省,长江流域,新河村,05-21 08:00,Ⅴ,27.8,7.88,2.71,444.4,17.8,6.39,0.488,0.157,1.90,*,*,正常
湖北省,长江流域,新滩,05-21 08:00,Ⅳ,24.7,7.00,3.93,460.6,29.3,5.24,0.252,0.112,2.04,*,*,正常
湖北省,长江流域,淤泥湖,05-21 08:00,Ⅱ,22.8,8.26,8.87,464.6,27.9,1.43,0.025,0.048,1.40,*,*,正常
湖北省,长江流域,杨家垱,05-21 08:00,Ⅱ,24.7,7.93,8.37,458.1,26.6,1.19,0.025,0.038,2.02,*,*,正常
湖北省,长江流域,柳口,05-21 08:00,Ⅱ,20.2,7.97,8.21,452.6,6.0,1.42,0.074,0.032,1.61,*,*,正常
湖北省,长江流域,调关,05-21 08:00,Ⅱ,25.3,8.09,9.16,440.7,4.0,0.42,0.025,0.038,1.60,*,*,正常
湖北省,长江流域,乌溪沟,05-21 08:00,Ⅱ,23.5,7.94,6.04,306.4,2.8,1.47,0.025,0.051,2.67,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-21 08:00,Ⅲ,24.8,6.83,5.11,181.0,2.0,2.97,0.079,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-21 08:00,Ⅱ,23.1,8.20,8.05,126.4,4.8,1.40,0.025,0.023,0.95,0.011,10958560,正常
湖北省,长江流域,巴河镇河口,05-21 08:00,Ⅲ,27.4,8.58,10.83,163.2,18.2,4.54,0.025,0.070,1.25,*,*,正常
湖北省,长江流域,麻城许家湾,05-21 08:00,Ⅲ,26.8,7.24,5.01,147.2,13.2,3.10,0.025,0.062,0.47,*,*,正常
湖北省,长江流域,西河驿,05-21 08:00,Ⅲ,24.3,7.14,5.92,169.1,61.0,4.05,0.052,0.153,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,05-21 08:00,Ⅱ,25.2,7.25,6.98,171.6,12.8,3.86,0.025,0.074,2.01,*,*,正常
