省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,08-26 08:00,Ⅲ,29.3,8.64,6.67,339.7,4.3,4.39,0.025,0.025,0.86,*,*,正常
河南省,淮河流域,昭平台水库,08-26 08:00,Ⅱ,28.7,8.53,6.05,246.1,6.6,2.60,0.025,0.017,0.25,0.022,4595917,正常
河南省,海河流域,彰武水库,08-26 08:00,Ⅱ,26.5,8.35,9.22,481.0,8.6,2.77,0.080,0.005,3.36,*,*,正常
河南省,海河流域,冯宿桥,08-26 08:00,Ⅱ,26.4,7.90,7.36,722.0,41.9,2.27,0.271,0.077,6.96,*,*,正常
河南省,海河流域,南谷洞水库,08-26 08:00,Ⅰ,21.2,8.30,8.81,328.1,3.3,0.91,0.049,0.006,2.45,*,*,正常
河南省,海河流域,弓上水库,08-26 08:00,Ⅱ,23.5,8.20,9.58,453.5,7.3,1.02,0.221,0.006,3.15,*,*,正常
河南省,海河流域,黄花营,08-26 08:00,Ⅱ,27.9,8.31,9.67,377.4,9.3,1.45,0.026,0.021,5.20,*,*,正常
河南省,海河流域,卫辉下马营,08-26 08:00,Ⅲ,26.8,7.89,7.11,1874.8,103.2,3.20,0.859,0.103,11.10,*,*,正常
河南省,海河流域,前枋城,08-26 08:00,Ⅱ,25.6,8.18,7.07,591.0,10.4,0.79,0.034,0.005,6.32,*,*,正常
河南省,海河流域,修武水文站,08-26 08:00,Ⅳ,27.0,8.13,5.83,2905.6,153.3,4.18,0.927,0.285,6.09,*,*,正常
河南省,海河流域,获嘉东碑村,08-26 08:00,Ⅴ,27.9,7.56,2.24,2474.5,34.3,3.94,0.490,0.177,3.30,*,*,正常
河南省,黄河流域,封丘陶北,08-26 08:00,Ⅲ,29.4,7.93,5.86,898.1,50.6,3.62,0.025,0.051,2.11,*,*,正常
河南省,黄河流域,封丘王堤,08-26 08:00,Ⅲ,29.2,7.97,5.24,969.2,48.1,3.83,0.039,0.069,2.15,*,*,正常
河南省,海河流域,新乡贾太湖,08-26 08:00,Ⅱ,27.9,8.26,7.06,767.9,28.9,2.50,0.025,0.041,2.91,*,*,正常
河南省,黄河流域,武陟渠首,08-26 08:00,Ⅱ,28.5,8.32,7.69,779.0,38.1,1.70,0.117,0.054,3.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-26 08:00,,25.9,8.08,--,1375.7,21.4,5.88,0.025,0.100,3.81,*,*,维护
河南省,海河流域,南乐元村集,08-26 08:00,Ⅲ,26.4,7.91,5.63,1242.2,101.6,4.23,0.042,0.173,9.90,*,*,正常
河南省,海河流域,南乐水文站,08-26 08:00,Ⅴ,28.8,7.15,2.81,908.6,34.7,7.60,0.677,0.136,4.01,*,*,正常
河南省,海河流域,濮阳西水坡,08-26 08:00,Ⅱ,29.7,7.94,7.06,701.7,33.7,3.65,0.025,0.032,0.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-26 08:00,Ⅳ,27.0,7.83,3.29,879.4,86.9,6.45,0.025,0.106,3.23,*,*,正常
河南省,淮河流域,白沙水库,08-26 08:00,Ⅱ,29.7,8.53,6.56,838.8,6.8,1.99,0.025,0.010,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-26 08:00,Ⅲ,29.3,7.95,5.49,874.8,12.8,4.49,0.130,0.027,1.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-26 08:00,Ⅲ,30.7,7.30,5.21,599.5,12.7,2.52,0.194,0.040,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-26 08:00,Ⅲ,27.9,8.18,5.43,1202.6,13.1,3.46,0.027,0.138,4.05,*,*,正常
河南省,淮河流域,叶舞公路桥,08-26 08:00,Ⅳ,28.6,7.96,4.42,339.9,10.6,4.12,0.060,0.031,0.93,*,*,正常
河南省,淮河流域,临颍高村桥,08-26 08:00,Ⅳ,27.5,7.60,4.92,686.7,32.0,4.06,0.392,0.154,4.19,*,*,正常
河南省,淮河流域,舞阳马湾,08-26 08:00,Ⅳ,31.3,7.70,4.55,750.8,15.3,2.41,0.140,0.040,1.66,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-26 08:00,Ⅱ,26.3,7.81,6.31,349.0,11.2,1.97,0.044,0.040,2.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-26 04:00,Ⅱ,27.4,7.97,6.81,368.4,12.2,1.89,0.025,0.030,2.37,0.004,*,正常
河南省,长江流域,淅川高湾,08-26 08:00,Ⅱ,26.3,7.77,6.87,362.6,6.3,1.98,0.025,0.027,1.26,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-26 04:00,Ⅳ,29.7,7.69,4.56,366.0,3.5,2.50,0.083,0.021,1.82,0.009,*,正常
河南省,长江流域,五龙泉,08-26 08:00,Ⅰ,29.5,8.44,7.69,232.9,4.7,1.01,0.025,0.010,0.80,0.004,1340905,正常
河南省,长江流域,宋岗,08-26 08:00,Ⅱ,28.1,7.97,6.75,294.7,3.0,1.72,0.063,0.013,0.94,0.002,1164480,正常
河南省,长江流域,陶岔,08-26 08:00,Ⅰ,29.5,8.38,7.80,258.7,0.9,1.54,0.025,0.008,0.71,0.006,1132631,正常
河南省,长江流域,南阳盆窑,08-26 08:00,Ⅱ,29.2,8.15,6.42,314.7,6.9,3.10,0.025,0.038,0.68,*,*,正常
河南省,长江流域,三道河,08-26 08:00,Ⅰ,22.9,7.01,7.71,498.1,22.5,0.47,0.056,0.005,2.68,*,*,正常
河南省,长江流域,上河,08-26 08:00,Ⅱ,23.5,8.08,8.18,176.8,5.8,2.92,0.025,0.014,1.30,*,*,正常
河南省,长江流域,方城夏河,08-26 08:00,Ⅲ,26.6,7.28,5.08,367.8,18.6,2.52,0.071,0.079,2.03,*,*,正常
河南省,长江流域,内乡怀乡桥,08-26 08:00,,28.4,7.52,5.39,309.9,3.0,--,0.025,0.009,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-26 08:00,劣Ⅴ,33.4,7.28,1.97,1548.9,13.0,1.99,0.227,0.092,0.87,*,*,正常
河南省,淮河流域,黄口,08-26 08:00,Ⅳ,29.8,7.67,4.42,1804.4,14.7,6.03,0.333,0.120,1.20,*,*,正常
河南省,淮河流域,永城张板桥,08-26 08:00,Ⅲ,30.0,7.92,11.67,1347.0,17.0,4.78,0.110,0.103,0.58,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-26 08:00,Ⅳ,29.1,7.48,4.42,278.6,11.4,3.69,0.025,0.032,0.69,*,*,正常
河南省,淮河流域,息县大埠口,08-26 08:00,Ⅳ,30.6,7.46,4.71,286.0,28.5,3.49,0.043,0.073,0.60,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-26 08:00,劣Ⅴ,25.8,7.19,1.66,409.7,41.1,3.94,0.045,0.114,1.60,*,*,正常
河南省,淮河流域,潢川水文站,08-26 08:00,Ⅳ,27.1,7.18,3.65,233.7,14.3,3.12,0.025,0.066,0.53,*,*,正常
河南省,淮河流域,淮滨北庙,08-26 08:00,Ⅲ,30.8,7.23,5.83,202.0,32.9,3.13,0.025,0.062,0.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-26 08:00,Ⅱ,30.8,8.98,7.25,177.0,7.2,3.77,0.049,0.012,0.58,0.030,2866883,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-26 08:00,Ⅱ,28.0,8.71,6.51,112.8,1.6,3.26,0.025,0.013,0.37,0.004,10906370,正常
河南省,淮河流域,竹竿铺,08-26 08:00,Ⅲ,29.0,7.68,5.70,207.1,22.3,1.62,0.029,0.064,0.82,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-26 08:00,Ⅳ,30.5,7.29,4.22,1093.1,19.6,3.96,0.138,0.143,0.80,*,*,正常
河南省,淮河流域,西华大王庄,08-26 08:00,Ⅴ,30.3,8.03,6.13,596.7,131.8,7.69,0.211,0.310,3.71,*,*,正常
河南省,淮河流域,周口康店,08-26 08:00,Ⅳ,30.6,7.80,4.44,696.6,47.4,4.04,0.253,0.117,2.59,*,*,正常
河南省,淮河流域,商水双桥,08-26 08:00,Ⅳ,30.5,7.68,3.99,583.3,3.4,2.55,0.025,0.013,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-26 08:00,Ⅴ,29.0,8.06,2.12,595.6,19.8,3.18,0.960,0.186,3.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-26 08:00,Ⅲ,31.0,8.70,7.06,1366.9,7.7,4.98,0.162,0.033,0.57,*,*,正常
河南省,淮河流域,西华址坊,08-26 08:00,Ⅳ,29.1,7.56,4.29,692.1,20.0,3.48,0.170,0.114,2.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-26 08:00,Ⅲ,29.0,8.02,8.88,1482.7,18.0,4.06,0.080,0.058,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-26 08:00,Ⅴ,30.0,7.98,5.91,644.0,21.3,3.90,0.072,0.340,2.96,*,*,正常
河南省,淮河流域,汝南沙口,08-26 08:00,Ⅳ,29.0,7.45,3.14,441.4,27.2,4.32,0.111,0.135,1.47,*,*,正常
河南省,淮河流域,西平杨庄,08-26 08:00,Ⅲ,28.1,7.66,6.24,555.5,31.2,3.87,0.122,0.140,2.25,*,*,正常
河南省,淮河流域,板桥水库,08-26 08:00,劣Ⅴ,27.3,7.64,1.10,251.7,3.1,3.73,0.058,0.016,0.54,*,*,正常
河南省,淮河流域,薄山水库,08-26 08:00,,29.3,8.87,6.68,232.0,2.6,--,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,08-26 08:00,Ⅳ,27.9,7.66,4.69,754.0,36.0,4.25,0.052,0.287,3.06,*,*,正常
湖北省,长江流域,朱家河口,08-26 08:00,Ⅳ,30.9,7.11,3.91,394.9,57.2,3.97,0.323,0.160,2.64,*,*,正常
湖北省,长江流域,沐家泾,08-26 08:00,Ⅳ,29.5,7.11,4.74,166.9,31.3,2.97,0.097,0.101,0.51,*,*,正常
湖北省,长江流域,江夏湖心,08-26 08:00,劣Ⅴ,30.1,9.63,6.14,202.2,26.9,7.44,0.025,0.084,0.89,0.009,28514800,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-26 08:00,Ⅲ,30.5,8.70,6.59,175.9,25.9,5.15,0.025,0.043,0.34,0.004,101564100,正常
湖北省,长江流域,牛山湖湖心,08-26 08:00,Ⅳ,30.9,8.60,7.25,179.8,20.2,6.26,0.025,0.039,0.94,0.004,39242790,正常
湖北省,长江流域,西梁子湖湖北,08-26 08:00,Ⅲ,29.7,8.54,7.36,169.5,17.0,5.58,0.025,0.037,0.46,0.006,49577330,正常
湖北省,长江流域,西梁子湖湖南,08-26 08:00,Ⅳ,30.3,8.65,7.03,166.1,24.0,6.20,0.025,0.047,0.15,0.004,103757000,正常
湖北省,长江流域,宗关,08-26 08:00,Ⅱ,30.4,8.61,8.79,369.8,33.0,3.15,0.059,0.055,1.27,0.020,*,正常
湖北省,长江流域,杨泗港,08-26 08:00,Ⅱ,28.9,7.54,7.56,399.1,40.7,1.76,0.025,0.060,2.39,*,*,正常
湖北省,长江流域,冯集,08-26 08:00,Ⅲ,30.0,7.12,5.73,214.6,24.7,5.00,0.411,0.165,1.38,*,*,正常
湖北省,长江流域,龙口,08-26 08:00,Ⅳ,24.6,7.42,4.00,242.7,10.1,5.08,0.399,0.023,0.69,*,*,正常
湖北省,长江流域,金水闸,08-26 08:00,Ⅴ,31.1,7.21,2.58,267.9,14.2,3.07,0.252,0.074,1.13,*,*,正常
湖北省,长江流域,郭玉,08-26 08:00,Ⅲ,29.8,6.47,5.12,149.4,26.2,4.05,0.174,0.126,1.09,*,*,正常
湖北省,长江流域,滠口,08-26 08:00,,30.9,7.52,4.64,205.7,25.6,--,0.185,0.041,0.59,*,*,维护
湖北省,长江流域,港洲村,08-26 04:00,Ⅴ,31.0,8.02,2.42,334.9,49.2,5.42,0.110,0.104,1.32,*,*,正常
湖北省,长江流域,黄陵大桥,08-26 04:00,Ⅰ,31.4,7.64,7.99,450.7,10.4,1.50,0.025,0.018,1.72,*,*,正常
湖北省,长江流域,太平沙,08-26 08:00,Ⅳ,31.2,7.28,3.62,403.2,56.0,4.55,0.682,0.090,1.15,*,*,正常
湖北省,长江流域,白浒山,08-26 08:00,Ⅱ,29.0,7.91,6.20,364.1,30.5,1.86,0.025,0.067,2.58,*,*,正常
湖北省,长江流域,富池闸,08-26 08:00,Ⅴ,30.6,7.32,2.30,241.8,7.0,2.38,0.025,0.034,0.70,*,*,正常
湖北省,长江流域,大冶湖闸,08-26 08:00,Ⅳ,31.7,7.33,4.01,289.2,20.6,3.21,0.057,0.053,0.46,*,*,正常
湖北省,长江流域,夹河口,08-26 08:00,Ⅳ,26.6,7.69,4.56,309.0,3.1,0.97,0.041,0.010,1.41,*,*,正常
湖北省,长江流域,天河口,08-26 08:00,Ⅱ,26.1,8.17,7.76,378.1,17.5,1.53,0.177,0.052,1.41,*,*,正常
湖北省,长江流域,焦家院,08-26 08:00,Ⅲ,21.8,7.66,5.40,296.4,3.3,1.24,0.042,0.013,1.07,*,*,正常
湖北省,长江流域,孙家湾,08-26 08:00,Ⅳ,27.0,7.00,4.97,287.0,8.2,3.87,0.068,0.047,1.32,*,*,正常
湖北省,长江流域,浪河口,08-26 08:00,劣Ⅴ,29.4,9.20,8.90,157.2,11.4,4.08,0.155,0.044,0.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-26 08:00,Ⅱ,29.0,8.41,7.49,223.2,1.7,1.05,0.119,0.008,0.71,0.017,21879000,正常
湖北省,长江流域,羊尾,08-26 08:00,Ⅲ,26.9,7.74,5.65,264.8,20.3,1.98,0.181,0.031,0.92,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-26 08:00,Ⅱ,27.9,8.94,9.47,182.8,4.9,2.73,0.043,0.010,0.55,*,*,正常
湖北省,长江流域,剑河口,08-26 08:00,Ⅱ,29.0,8.60,8.92,209.0,4.6,3.59,0.104,0.008,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-26 08:00,Ⅳ,24.2,7.19,3.76,530.4,23.0,2.90,0.199,0.098,4.10,*,*,正常
湖北省,长江流域,玉皇滩,08-26 08:00,Ⅱ,23.9,8.14,8.07,315.9,34.9,1.26,0.047,0.057,1.69,*,*,正常
湖北省,长江流域,神定河口,08-26 04:00,Ⅳ,25.4,7.59,5.24,587.9,65.6,5.64,0.121,0.255,8.80,*,*,正常
湖北省,长江流域,泗河口,08-26 04:00,劣Ⅴ,25.0,7.22,1.77,583.0,18.6,5.07,0.485,0.152,6.34,*,*,正常
湖北省,长江流域,王河电站,08-26 08:00,Ⅱ,26.2,7.83,6.72,372.1,21.1,2.16,0.201,0.025,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-26 08:00,Ⅰ,24.9,8.74,8.96,180.2,3.1,1.15,0.025,0.010,1.70,0.038,1659171,正常
湖北省,长江流域,长沙坝,08-26 04:00,Ⅱ,28.0,8.00,7.31,396.8,8.4,2.24,0.040,0.033,2.41,*,*,正常
湖北省,长江流域,清江大桥,08-26 08:00,Ⅱ,20.0,7.42,6.30,276.2,7.6,1.16,0.025,0.028,2.58,*,*,正常
湖北省,长江流域,南津关,08-26 08:00,Ⅱ,27.8,7.64,6.27,411.3,18.3,1.34,0.025,0.052,2.19,0.010,*,正常
湖北省,长江流域,马渡河,08-26 08:00,Ⅳ,24.5,7.30,4.40,339.6,2.5,1.73,0.040,0.038,2.63,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-26 08:00,Ⅲ,28.3,7.56,5.25,425.2,17.9,2.26,0.057,0.047,2.11,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-26 08:00,Ⅲ,30.3,7.43,5.46,447.4,33.7,2.72,0.087,0.058,2.15,*,*,正常
湖北省,长江流域,桅杆坪,08-26 08:00,Ⅲ,18.8,7.68,5.39,265.5,1.3,1.08,0.025,0.031,2.99,*,*,正常
湖北省,长江流域,白石港,08-26 08:00,Ⅱ,29.0,7.58,6.38,306.1,6.0,3.24,0.025,0.005,1.49,*,*,正常
湖北省,长江流域,云池（白洋）,08-26 08:00,Ⅱ,27.1,7.65,6.73,386.3,20.1,0.98,0.025,0.051,2.18,*,*,正常
湖北省,长江流域,翟湾,08-26 08:00,Ⅳ,28.1,7.51,3.89,373.3,20.9,4.65,0.025,0.092,2.31,*,*,正常
湖北省,长江流域,埠口,08-26 08:00,Ⅳ,28.5,7.38,3.70,450.8,39.6,2.75,0.095,0.153,2.57,*,*,正常
湖北省,长江流域,张湾,08-26 08:00,劣Ⅴ,24.9,7.47,1.72,367.0,69.7,4.82,0.919,0.168,1.25,*,*,正常
湖北省,长江流域,白家湾,08-26 08:00,Ⅱ,22.9,7.51,7.48,316.4,11.9,2.28,0.025,0.023,1.12,*,*,正常
湖北省,长江流域,余家湖,08-26 08:00,Ⅱ,27.3,7.68,7.23,297.3,11.2,3.77,0.141,0.032,1.29,*,*,正常
湖北省,长江流域,聂家滩,08-26 08:00,Ⅱ,25.4,8.34,6.47,335.8,16.8,1.99,0.223,0.031,1.21,*,*,正常
湖北省,长江流域,汤店,08-26 08:00,,28.9,7.35,5.42,562.4,41.7,--,0.358,0.082,1.35,*,*,维护
湖北省,长江流域,沈湾,08-26 08:00,Ⅲ,18.7,7.60,5.77,309.0,7.3,1.75,0.039,0.015,1.14,*,*,正常
湖北省,长江流域,朱市,08-26 08:00,Ⅳ,28.3,7.70,4.84,500.8,25.1,2.88,0.190,0.085,1.12,*,*,正常
湖北省,长江流域,茶庵,08-26 08:00,Ⅱ,28.8,8.07,6.08,321.3,25.4,3.96,0.307,0.045,1.20,*,*,正常
湖北省,长江流域,马兰河口,08-26 08:00,Ⅱ,26.8,8.13,6.84,351.9,22.5,2.46,0.243,0.041,1.98,*,*,正常
湖北省,长江流域,燕矶,08-26 08:00,Ⅱ,29.2,7.55,6.48,372.1,26.0,1.64,0.103,0.075,2.59,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-26 08:00,Ⅲ,31.0,8.41,6.39,180.6,23.2,5.61,0.119,0.047,1.04,0.028,114399000,正常
湖北省,长江流域,漳河水库库心,08-26 08:00,Ⅰ,29.0,8.19,7.64,262.3,8.8,1.80,0.025,0.005,0.68,0.001,4794461,正常
湖北省,长江流域,转斗,08-26 08:00,Ⅱ,28.0,8.00,7.41,336.7,15.5,2.06,0.036,0.055,1.09,*,*,正常
湖北省,长江流域,罗汉闸,08-26 08:00,Ⅱ,30.5,8.23,7.51,281.8,8.0,2.64,0.025,0.037,0.79,*,*,正常
湖北省,长江流域,皇庄,08-26 08:00,Ⅱ,29.3,8.02,8.11,321.9,13.3,2.38,0.034,0.033,1.06,*,*,正常
湖北省,长江流域,京山河邓李港,08-26 08:00,Ⅲ,30.2,7.51,5.48,488.9,3.4,4.09,0.041,0.136,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,08-26 08:00,Ⅳ,30.9,7.15,4.80,2333.4,116.3,5.43,0.542,0.200,1.85,*,*,正常
湖北省,长江流域,应城公路桥,08-26 08:00,Ⅳ,30.9,7.75,4.58,614.9,6.3,2.30,0.029,0.038,0.25,*,*,正常
湖北省,长江流域,田店泵站,08-26 08:00,Ⅱ,30.8,7.60,6.42,440.2,7.1,2.12,0.025,0.041,0.27,*,*,正常
湖北省,长江流域,垌冢桥,08-26 04:00,Ⅳ,30.8,7.09,3.06,365.1,39.1,3.43,0.246,0.121,1.25,*,*,正常
湖北省,长江流域,新沟闸,08-26 08:00,Ⅳ,31.0,7.45,4.59,353.7,35.2,2.52,0.114,0.067,1.42,*,*,正常
湖北省,长江流域,小河,08-26 04:00,Ⅱ,30.7,8.48,8.10,342.9,50.0,2.51,0.025,0.051,1.40,*,*,正常
湖北省,长江流域,孝昌王店,08-26 08:00,Ⅲ,30.5,7.65,5.55,332.6,35.9,5.43,0.087,0.067,0.72,*,*,正常
湖北省,长江流域,孝感河口大桥,08-26 08:00,Ⅲ,29.5,8.69,6.55,297.8,26.5,4.95,0.025,0.106,0.72,*,*,正常
湖北省,长江流域,安陆桑树,08-26 08:00,Ⅲ,30.1,7.69,5.96,436.5,5.7,1.62,0.025,0.016,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-26 08:00,Ⅳ,30.3,7.19,3.06,496.9,35.9,5.27,0.025,0.090,0.82,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-26 08:00,Ⅲ,31.9,7.90,5.60,323.4,34.3,5.38,0.047,0.107,1.14,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-26 08:00,Ⅴ,29.8,7.58,2.61,361.0,212.8,9.47,0.025,0.142,1.25,0.003,146387600,正常
湖北省,长江流域,杨柴湖,08-26 08:00,Ⅴ,30.0,7.78,3.63,369.9,165.0,7.19,0.025,0.130,1.26,0.010,15209440,正常
湖北省,长江流域,排水闸,08-26 08:00,Ⅴ,29.8,7.66,4.66,360.9,101.0,7.81,0.025,0.132,1.24,0.022,11150630,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-26 08:00,Ⅴ,29.7,7.70,3.92,352.4,164.3,8.11,0.206,0.154,3.30,0.016,88264,正常
湖北省,长江流域,观音寺,08-26 08:00,Ⅱ,27.4,7.93,7.29,403.5,6.6,1.39,0.025,0.053,2.56,*,*,正常
湖北省,长江流域,新刘家台,08-26 04:00,Ⅱ,30.8,8.42,7.52,337.4,39.7,3.22,0.025,0.058,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,08-26 08:00,Ⅱ,31.6,7.87,7.00,352.6,23.9,2.47,0.044,0.058,1.43,*,*,正常
湖北省,长江流域,荆州河口,08-26 08:00,Ⅱ,28.1,7.68,6.89,418.8,15.7,1.52,0.025,0.046,1.85,*,*,正常
湖北省,长江流域,康家岗,08-26 08:00,Ⅱ,27.7,7.79,6.95,396.4,22.5,1.30,0.025,0.053,1.85,*,*,正常
湖北省,长江流域,新河村,08-26 04:00,Ⅴ,30.8,7.14,2.50,424.9,28.1,4.60,0.278,0.125,1.40,*,*,正常
湖北省,长江流域,新滩,08-26 04:00,Ⅳ,31.3,6.93,3.14,375.8,52.3,4.96,0.146,0.109,1.91,*,*,正常
湖北省,长江流域,淤泥湖,08-26 08:00,Ⅱ,27.1,7.85,6.83,404.9,33.4,1.42,0.025,0.066,1.94,*,*,正常
湖北省,长江流域,杨家垱,08-26 08:00,Ⅱ,27.1,7.52,7.00,417.5,36.8,1.83,0.025,0.057,2.60,*,*,正常
湖北省,长江流域,柳口,08-26 08:00,Ⅱ,26.2,7.84,7.32,391.7,20.6,1.39,0.025,0.050,2.16,*,*,正常
湖北省,长江流域,调关,08-26 08:00,Ⅱ,28.0,7.90,7.01,400.9,17.6,1.11,0.025,0.050,2.21,*,*,正常
湖北省,长江流域,乌溪沟,08-26 08:00,Ⅲ,27.2,7.61,5.72,294.0,20.8,1.97,0.044,0.070,1.14,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-26 04:00,Ⅲ,28.3,7.60,7.12,106.1,7.5,3.15,0.025,0.039,0.58,0.009,8467484,正常
湖北省,长江流域,巴河镇河口,08-26 04:00,Ⅱ,31.8,7.52,8.08,142.4,17.7,2.60,0.097,0.052,0.66,*,*,正常
湖北省,长江流域,麻城许家湾,08-26 08:00,Ⅲ,29.7,7.28,5.14,157.1,10.1,3.49,0.034,0.071,0.64,*,*,正常
湖北省,长江流域,西河驿,08-26 08:00,Ⅲ,29.6,7.09,5.54,155.4,61.2,3.29,0.064,0.176,1.42,*,*,正常
湖北省,长江流域,兰溪大桥,08-26 04:00,Ⅱ,32.2,8.09,6.57,143.6,25.0,3.12,0.059,0.064,1.11,*,*,正常
湖北省,长江流域,中官铺,08-26 08:00,Ⅱ,29.5,7.40,6.09,341.7,35.6,3.05,0.025,0.062,2.51,*,*,正常
湖北省,长江流域,咸宁湖心,08-26 08:00,劣Ⅴ,30.4,9.40,6.71,202.3,29.4,6.84,0.025,0.083,0.59,0.002,86055220,正常
湖北省,长江流域,富水水库,08-26 08:00,Ⅱ,31.1,8.49,8.17,193.9,5.6,2.97,0.036,0.014,--,0.017,66733000,维护
湖北省,长江流域,窑嘴大桥,08-26 08:00,劣Ⅴ,29.7,7.11,4.21,333.2,20.6,20.94,0.025,0.039,1.62,*,*,正常
湖北省,长江流域,陆溪口,08-26 08:00,Ⅲ,31.0,7.73,6.26,218.5,11.7,4.19,0.168,0.047,0.85,*,*,正常
湖北省,长江流域,洪下水文站,08-26 08:00,Ⅱ,30.6,7.60,8.56,206.9,4.6,3.30,0.188,0.065,1.83,*,*,正常
湖北省,长江流域,平林,08-26 08:00,Ⅱ,31.2,7.36,6.57,287.5,36.8,3.98,0.198,0.087,1.02,*,*,正常
湖北省,长江流域,涢水大桥,08-26 08:00,Ⅳ,30.4,7.51,4.88,342.3,13.0,3.79,0.095,0.064,0.79,*,*,正常
湖北省,长江流域,江口村,08-26 08:00,Ⅰ,27.8,8.27,10.52,181.4,7.7,1.71,0.025,0.014,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,08-26 08:00,Ⅱ,21.9,8.01,7.37,264.9,11.5,1.32,0.080,0.044,2.41,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-26 08:00,Ⅱ,21.2,8.14,8.87,307.6,20.0,1.59,0.025,0.069,3.32,*,*,正常
湖北省,长江流域,周家坝,08-26 08:00,Ⅱ,24.1,7.70,6.74,247.4,16.7,1.00,0.025,0.023,2.12,*,*,正常
湖北省,长江流域,长顺乡,08-26 04:00,Ⅰ,23.3,8.10,8.07,213.0,17.6,1.34,0.025,0.017,1.49,*,*,正常
湖北省,长江流域,黄腊石,08-26 08:00,Ⅱ,27.5,7.67,6.25,389.2,47.6,1.22,0.025,0.050,2.02,*,*,正常
湖北省,长江流域,乐坪桥,08-26 08:00,Ⅰ,22.1,8.07,8.23,265.6,5.5,0.51,0.025,0.005,0.73,*,*,正常
湖北省,长江流域,汉南村,08-26 08:00,Ⅱ,29.5,8.18,8.33,320.8,31.6,2.14,0.221,0.042,1.54,*,*,正常
湖北省,长江流域,潜江大桥,08-26 08:00,,28.9,8.17,7.86,387.2,27.1,1.39,0.155,--,1.49,*,*,维护
湖北省,长江流域,运粮湖同心队,08-26 04:00,Ⅴ,29.9,7.35,2.32,380.1,55.2,4.24,0.386,0.153,1.88,*,*,正常
湖北省,长江流域,岳口,08-26 08:00,Ⅱ,28.3,8.03,6.79,364.3,14.7,2.76,0.230,0.052,1.88,*,*,正常
湖北省,长江流域,拖市,08-26 08:00,Ⅳ,29.8,7.41,3.58,674.0,24.6,5.10,0.236,0.136,1.20,*,*,正常
湖南省,长江流域,昭山,08-26 08:00,Ⅳ,29.8,7.30,4.45,216.5,6.5,1.98,0.025,0.027,1.20,*,*,正常
湖南省,长江流域,捞刀河口,08-26 08:00,Ⅱ,32.8,8.06,6.84,240.3,7.5,2.30,0.025,0.036,1.25,*,*,正常
湖南省,长江流域,三角洲,08-26 08:00,Ⅲ,31.9,7.35,5.78,258.5,5.3,3.30,0.159,0.056,2.52,*,*,正常
湖南省,长江流域,胜利,08-26 08:00,Ⅴ,31.6,7.26,2.78,507.7,8.3,3.55,0.025,0.035,1.45,*,*,正常
湖南省,长江流域,桔子洲,08-26 08:00,Ⅱ,32.8,7.99,7.66,199.2,8.1,1.74,0.025,0.021,1.14,*,*,正常
