省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,03-21 12:00,Ⅳ,14.2,7.60,13.60,898.8,27.2,8.01,0.503,0.161,6.83,*,*,正常
山东省,淮河流域,夏庄（道口）,03-21 12:00,劣Ⅴ,13.0,9.14,17.28,873.3,5.3,4.02,0.025,0.081,3.38,*,*,正常
山东省,淮河流域,清泉寺,03-21 12:00,Ⅳ,12.1,8.89,16.01,1400.3,20.3,7.09,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-21 12:00,Ⅳ,12.6,8.58,13.69,690.3,2.6,6.61,0.076,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-21 12:00,Ⅱ,11.9,8.29,10.09,741.5,6.0,3.48,0.035,0.044,8.75,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-21 12:00,Ⅲ,13.2,7.80,9.96,948.9,30.2,4.96,0.248,0.105,4.75,*,*,正常
山东省,淮河流域,310公路桥,03-21 12:00,劣Ⅴ,14.1,9.81,22.89,443.6,5.4,4.31,0.025,0.022,8.06,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-21 12:00,Ⅲ,13.8,8.93,20.20,715.4,16.6,5.54,0.025,0.077,11.12,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-21 12:00,Ⅱ,8.7,8.12,10.47,534.9,3.9,2.12,0.044,0.021,4.09,0.010,3858950,正常
山东省,海河流域,第三店,03-21 12:00,Ⅱ,13.2,8.00,10.88,1328.4,25.4,3.12,0.051,0.044,4.58,*,*,正常
山东省,海河流域,前油坊,03-21 12:00,Ⅳ,13.2,8.05,10.52,--,49.1,6.08,0.092,0.065,5.05,*,*,维护
山东省,海河流域,董姑桥,03-21 12:00,Ⅳ,11.8,8.30,6.32,2617.8,159.3,6.05,0.120,0.085,1.70,*,*,正常
山东省,海河流域,油坊桥,03-21 12:00,Ⅳ,14.2,7.97,10.66,2816.2,86.7,7.58,0.164,0.131,4.29,*,*,正常
山东省,海河流域,北湖,03-21 12:00,Ⅱ,9.1,8.27,9.84,1137.5,2.8,2.72,0.025,0.010,2.50,0.001,1288830,正常
山东省,海河流域,小泊头桥,03-21 12:00,Ⅲ,11.0,7.62,8.67,1787.7,17.4,5.86,0.049,0.067,6.40,*,*,正常
山东省,海河流域,胜利桥,03-21 12:00,Ⅲ,11.8,8.29,10.97,4171.1,19.4,4.73,0.140,0.122,4.58,*,*,正常
山东省,海河流域,富国,03-21 12:00,Ⅲ,11.8,8.36,10.39,7236.4,19.2,4.93,0.205,0.046,2.89,*,*,正常
山东省,海河流域,王杠子闸,03-21 12:00,Ⅲ,15.0,8.14,13.02,--,32.5,4.15,0.057,0.072,4.17,*,*,维护
山东省,海河流域,三角洼水库,03-21 12:00,Ⅱ,10.8,8.46,11.65,1318.2,15.9,2.02,0.037,0.023,2.28,*,*,正常
山东省,淮河流域,西闸,03-21 12:00,Ⅲ,14.3,8.02,11.91,2056.2,68.1,4.97,0.486,0.090,8.76,*,*,正常
山东省,海河流域,大山,03-21 12:00,Ⅲ,12.1,8.26,12.29,4585.5,27.2,5.23,0.054,0.040,3.84,*,*,正常
山东省,海河流域,邵家,03-21 12:00,Ⅳ,13.4,7.95,5.29,9623.0,67.4,6.73,1.020,0.160,6.57,*,*,正常
山东省,淮河流域,于楼,03-21 12:00,Ⅲ,13.5,8.72,13.12,--,17.4,5.36,0.025,0.113,0.87,*,*,维护
山东省,淮河流域,徐寨,03-21 12:00,Ⅲ,12.5,8.70,12.04,2614.1,12.8,5.74,0.042,0.040,3.06,*,*,正常
河南省,黄河流域,七里铺,03-21 12:00,Ⅳ,14.0,7.62,11.16,887.3,25.5,4.00,1.439,0.108,5.29,*,*,正常
河南省,淮河流域,尖岗水库,03-21 12:00,Ⅰ,12.1,8.27,10.85,301.6,9.6,1.49,0.122,0.019,0.79,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-21 12:00,Ⅲ,12.7,8.49,13.22,1020.5,9.3,4.34,0.352,0.062,4.53,*,*,正常
河南省,淮河流域,通许邸阁,03-21 12:00,Ⅳ,11.3,8.59,12.46,1066.6,22.4,6.37,0.247,0.060,4.03,*,*,正常
河南省,黄河流域,高崖寨,03-21 12:00,Ⅱ,14.5,8.11,10.37,534.6,--,2.19,0.025,0.028,2.76,*,*,维护
河南省,淮河流域,紫罗山,03-21 12:00,,12.8,7.75,11.13,377.9,8.1,--,0.053,0.040,2.24,*,*,维护
河南省,黄河流域,白马寺,03-21 12:00,Ⅲ,13.9,7.65,9.32,726.6,22.6,5.04,0.372,0.005,5.11,*,*,正常
河南省,黄河流域,洛宁长水,03-21 12:00,Ⅰ,11.3,8.12,11.65,438.6,1.2,1.44,0.025,0.006,1.76,*,*,正常
河南省,黄河流域,潭头,03-21 12:00,Ⅰ,13.7,8.60,13.94,543.1,8.7,0.82,0.110,0.015,3.15,*,*,正常
河南省,淮河流域,大陈闸,03-21 12:00,Ⅱ,12.3,8.24,11.23,736.7,5.5,2.03,0.025,0.021,4.50,*,*,正常
河南省,淮河流域,白龟山水库,03-21 12:00,Ⅱ,18.6,6.93,8.28,9.0,19.4,2.86,0.025,0.008,0.66,0.001,367048,正常
河南省,淮河流域,石漫滩水库,03-21 12:00,Ⅱ,12.3,8.30,11.50,446.9,9.0,3.01,0.025,0.017,1.35,*,*,正常
河南省,淮河流域,昭平台水库,03-21 12:00,Ⅱ,12.2,8.04,10.33,304.9,7.6,2.13,0.025,0.014,0.63,0.009,747857,正常
河南省,海河流域,彰武水库,03-21 12:00,Ⅰ,13.8,8.85,10.34,672.3,4.6,0.81,0.025,0.005,3.91,*,*,正常
河南省,海河流域,冯宿桥,03-21 12:00,Ⅱ,14.4,7.62,9.91,875.7,8.2,1.30,0.179,0.032,7.94,*,*,正常
河南省,海河流域,南谷洞水库,03-21 12:00,Ⅰ,8.1,8.07,11.67,435.0,2.1,0.78,0.026,0.007,2.33,*,*,正常
河南省,海河流域,五陵,03-21 12:00,,13.6,8.33,11.64,1308.2,29.9,5.50,0.025,--,7.58,*,*,维护
河南省,海河流域,黄花营,03-21 12:00,Ⅰ,12.2,8.41,10.72,425.4,1.5,1.10,0.025,0.009,7.02,*,*,正常
河南省,海河流域,卫辉下马营,03-21 12:00,Ⅲ,14.8,8.22,11.18,1604.8,13.9,4.25,0.232,0.115,9.92,*,*,正常
河南省,海河流域,前枋城,03-21 12:00,Ⅱ,13.7,8.34,10.78,644.4,4.8,2.72,0.114,0.033,7.63,*,*,正常
河南省,海河流域,修武水文站,03-21 12:00,Ⅲ,16.5,7.70,8.58,--,22.9,3.92,0.774,0.143,6.91,*,*,维护
河南省,海河流域,获嘉东碑村,03-21 12:00,劣Ⅴ,14.7,8.08,11.59,2523.2,13.6,6.70,2.070,0.160,5.11,*,*,正常
河南省,黄河流域,封丘陶北,03-21 12:00,Ⅱ,12.0,8.22,13.26,1243.3,57.4,3.32,0.044,0.027,3.37,*,*,正常
河南省,黄河流域,封丘王堤,03-21 12:00,Ⅲ,13.6,8.34,10.14,1112.9,20.2,4.05,0.025,0.039,2.69,*,*,正常
河南省,海河流域,新乡贾太湖,03-21 12:00,Ⅱ,10.7,8.16,10.51,871.5,147.8,1.51,0.025,0.099,4.81,*,*,正常
河南省,黄河流域,武陟渠首,03-21 12:00,Ⅱ,13.5,8.23,10.71,995.9,14.0,2.87,0.171,0.061,5.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-21 12:00,Ⅴ,11.2,7.62,2.27,2697.7,16.2,4.54,0.043,0.050,1.59,*,*,正常
河南省,海河流域,南乐元村集,03-21 16:00,Ⅲ,12.0,8.50,13.58,1122.2,19.0,4.55,0.541,0.091,8.52,*,*,正常
河南省,海河流域,濮阳西水坡,03-21 12:00,Ⅱ,11.9,8.39,10.59,933.0,10.2,1.49,0.025,0.024,2.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-21 12:00,Ⅱ,11.7,8.69,9.26,1229.6,52.9,3.19,0.066,0.052,3.97,*,*,正常
河南省,淮河流域,白沙水库,03-21 12:00,Ⅰ,10.6,8.57,12.95,999.8,13.8,1.01,0.025,0.018,5.77,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-21 12:00,Ⅲ,12.7,8.66,11.90,881.8,11.6,5.44,0.130,0.028,1.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-21 12:00,Ⅱ,13.0,8.21,10.93,881.2,9.6,2.50,0.154,0.058,6.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-21 12:00,Ⅲ,15.2,7.74,9.89,1518.2,5.6,4.21,0.080,0.096,5.25,*,*,正常
河南省,淮河流域,叶舞公路桥,03-21 12:00,Ⅱ,12.9,7.95,10.16,420.1,4.2,2.95,0.090,0.009,1.68,*,*,正常
河南省,淮河流域,临颍高村桥,03-21 12:00,Ⅲ,14.8,8.00,8.17,1008.5,5.4,4.65,0.360,0.060,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-21 12:00,Ⅱ,13.1,8.51,11.53,770.2,4.8,3.51,0.370,0.033,4.95,*,*,正常
河南省,黄河流域,洛河大桥,03-21 12:00,Ⅰ,13.3,8.17,9.20,452.1,7.8,1.32,0.025,0.013,1.57,*,*,正常
河南省,黄河流域,窄口长桥,03-21 12:00,Ⅰ,9.0,8.11,11.31,504.4,1.0,1.08,0.025,0.005,0.93,*,*,正常
河南省,黄河流域,三门峡水库,03-21 12:00,Ⅱ,10.9,8.40,12.49,1039.6,8.5,0.25,0.025,0.010,2.99,0.002,1116696,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-21 12:00,Ⅰ,12.2,8.13,10.81,471.7,1.3,0.91,0.025,0.015,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-21 12:00,Ⅰ,13.6,8.17,11.55,476.8,9.4,0.82,0.025,0.016,2.76,0.002,*,正常
河南省,长江流域,淅川高湾,03-21 12:00,Ⅰ,15.5,8.43,13.60,440.3,1.9,1.06,0.025,0.015,1.17,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-21 12:00,Ⅱ,14.9,7.73,7.72,590.3,22.5,3.40,0.379,0.062,3.33,0.004,*,正常
河南省,长江流域,五龙泉,03-21 12:00,Ⅰ,12.9,8.27,11.62,297.7,0.8,1.03,0.025,0.006,1.06,0.001,1907022,正常
河南省,长江流域,宋岗,03-21 12:00,Ⅰ,13.8,7.99,10.65,287.9,3.1,1.33,0.025,0.010,1.04,0.001,1164300,正常
河南省,长江流域,南阳盆窑,03-21 12:00,Ⅱ,12.5,8.24,10.88,389.3,3.2,1.84,0.076,0.042,1.82,*,*,正常
河南省,长江流域,三道河,03-21 12:00,Ⅰ,11.0,7.43,10.81,554.8,11.0,0.77,0.030,0.005,2.84,*,*,正常
河南省,长江流域,上河,03-21 12:00,Ⅰ,12.7,8.36,11.67,252.9,1.7,1.96,0.025,0.005,0.51,*,*,正常
河南省,长江流域,方城夏河,03-21 12:00,Ⅱ,13.4,8.36,14.55,624.4,2.3,2.92,0.061,0.046,4.94,*,*,正常
河南省,长江流域,内乡怀乡桥,03-21 12:00,Ⅰ,14.2,7.85,8.08,531.3,4.8,1.23,0.025,0.013,2.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-21 12:00,Ⅳ,14.2,8.31,9.80,1867.8,34.0,9.17,0.076,0.215,3.02,*,*,正常
河南省,淮河流域,黄口,03-21 12:00,Ⅳ,13.2,8.16,8.61,2474.4,15.6,6.57,0.203,0.063,1.59,*,*,正常
河南省,淮河流域,睢县板桥,03-21 12:00,Ⅲ,11.7,8.55,12.10,1950.6,17.6,4.66,0.384,0.112,5.71,*,*,正常
河南省,淮河流域,永城张板桥,03-21 12:00,Ⅳ,13.1,8.60,12.75,2029.5,21.3,7.52,0.070,0.108,5.23,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-21 12:00,Ⅱ,12.4,7.93,11.97,353.4,3.9,3.23,0.025,0.016,1.04,*,*,正常
河南省,淮河流域,息县大埠口,03-21 12:00,Ⅰ,13.4,7.73,9.93,449.3,4.4,1.04,0.039,0.019,1.68,*,*,正常
河南省,淮河流域,潢川水文站,03-21 12:00,Ⅴ,13.4,7.11,2.48,342.8,18.8,3.19,0.450,0.053,4.02,*,*,正常
河南省,淮河流域,淮滨北庙,03-21 12:00,Ⅰ,13.7,7.74,10.41,285.7,28.4,1.61,0.025,0.020,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-21 12:00,Ⅱ,12.0,7.79,10.77,184.1,2.4,3.62,0.070,0.010,0.95,0.003,1578717,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-21 12:00,Ⅱ,11.8,7.66,10.22,120.4,1.3,1.87,0.025,0.012,--,0.002,3607047,维护
河南省,淮河流域,竹竿铺,03-21 12:00,Ⅱ,13.1,8.50,9.85,292.6,5.9,1.14,0.025,0.044,0.69,*,*,正常
河南省,淮河流域,固始马罡,03-21 12:00,Ⅰ,13.0,7.90,8.92,323.3,6.2,1.37,0.025,0.013,2.55,*,*,正常
河南省,淮河流域,沈丘闸,03-21 12:00,,13.3,7.83,12.66,991.3,9.6,4.42,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-21 12:00,,13.3,7.85,7.97,985.2,418.6,5.26,--,0.098,2.43,*,*,维护
河南省,淮河流域,西华大王庄,03-21 12:00,劣Ⅴ,13.8,8.69,12.18,999.7,35.7,9.20,0.209,0.689,6.18,*,*,正常
河南省,淮河流域,周口康店,03-21 12:00,Ⅲ,14.8,7.70,7.77,932.9,29.1,5.24,0.591,0.158,5.41,*,*,正常
河南省,淮河流域,商水双桥,03-21 12:00,Ⅱ,14.8,8.19,11.46,730.7,3.3,3.24,0.043,0.025,3.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-21 12:00,Ⅲ,13.4,8.48,12.44,946.4,4.5,4.36,0.160,0.031,3.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-21 12:00,Ⅳ,13.1,8.30,10.37,1540.4,3.5,6.07,0.105,0.033,0.85,*,*,正常
河南省,淮河流域,西华址坊,03-21 12:00,Ⅲ,13.4,8.32,14.64,837.5,5.5,4.72,0.310,0.082,4.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-21 12:00,,13.7,8.61,15.04,1734.0,21.3,--,0.160,0.053,1.80,*,*,维护
河南省,淮河流域,新蔡班台(班台),03-21 12:00,Ⅲ,13.1,7.75,6.12,877.2,8.1,3.69,0.427,0.119,4.35,*,*,正常
河南省,淮河流域,西平杨庄,03-21 12:00,Ⅲ,11.8,7.97,10.38,1016.5,4.3,4.09,0.525,0.115,5.20,*,*,正常
河南省,淮河流域,板桥水库,03-21 12:00,Ⅱ,13.9,8.60,12.21,281.2,9.2,2.64,0.148,0.012,0.91,*,*,正常
河南省,淮河流域,薄山水库,03-21 12:00,Ⅱ,11.2,7.38,10.25,292.7,1.2,2.35,0.025,0.008,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,03-21 12:00,Ⅱ,12.8,7.69,6.37,857.0,10.0,3.25,0.132,0.094,2.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-21 12:00,Ⅱ,6.9,8.38,11.72,1107.4,1.7,1.57,0.063,0.035,4.25,*,*,正常
河南省,黄河流域,南山,03-21 12:00,Ⅱ,10.5,7.85,11.12,898.7,6.8,1.92,0.043,0.020,4.28,0.023,12999820,正常
湖北省,长江流域,朱家河口,03-21 12:00,Ⅳ,13.4,7.37,5.44,611.3,56.6,6.29,1.118,0.256,3.23,*,*,正常
湖北省,长江流域,江夏湖心,03-21 12:00,Ⅲ,13.1,8.04,9.36,260.1,4.9,4.75,0.025,0.029,0.50,0.006,3661742,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-21 12:00,Ⅱ,13.2,7.87,9.34,199.0,19.5,2.94,0.025,0.023,0.72,0.006,2372627,正常
湖北省,长江流域,牛山湖湖心,03-21 12:00,Ⅱ,13.7,7.82,9.67,204.2,7.1,2.67,0.025,0.018,0.36,0.005,946971,正常
湖北省,长江流域,西梁子湖湖北,03-21 12:00,Ⅲ,13.1,7.72,9.94,205.4,17.6,3.13,0.025,0.030,0.37,0.008,5155096,正常
湖北省,长江流域,西梁子湖湖南,03-21 12:00,Ⅱ,13.5,7.93,8.99,199.3,22.9,3.08,0.025,0.025,0.67,0.003,1750909,正常
湖北省,长江流域,宗关,03-21 12:00,Ⅱ,13.8,8.08,9.83,340.4,50.3,2.10,0.081,0.065,1.11,0.008,*,正常
湖北省,长江流域,杨泗港,03-21 12:00,Ⅱ,13.6,7.93,10.00,491.5,41.1,0.29,0.029,0.054,1.35,*,*,正常
湖北省,长江流域,冯集,03-21 12:00,Ⅲ,13.6,7.27,5.71,301.7,18.9,4.55,0.893,0.079,4.01,*,*,正常
湖北省,长江流域,金水闸,03-21 12:00,Ⅲ,15.1,7.84,6.53,418.6,10.5,4.66,0.044,0.045,--,*,*,维护
湖北省,长江流域,郭玉,03-21 12:00,Ⅲ,12.6,6.53,7.19,321.9,13.8,5.40,0.507,0.063,4.14,*,*,正常
湖北省,长江流域,滠口,03-21 12:00,Ⅲ,12.5,7.82,9.21,269.9,33.8,2.47,0.637,0.053,2.68,*,*,正常
湖北省,长江流域,港洲村,03-21 12:00,Ⅱ,14.3,7.64,7.47,392.7,31.7,0.46,0.025,0.073,1.89,*,*,正常
湖北省,长江流域,黄陵大桥,03-21 12:00,Ⅲ,14.0,7.37,12.08,1024.0,14.8,5.06,0.181,0.068,2.76,*,*,正常
湖北省,长江流域,白浒山,03-21 12:00,Ⅱ,13.9,8.21,9.47,452.1,14.8,1.12,0.034,0.062,1.57,*,*,正常
湖北省,长江流域,夹河口,03-21 12:00,Ⅰ,12.1,8.17,9.51,329.6,1.0,0.97,0.032,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,03-21 12:00,Ⅱ,13.7,8.34,11.88,417.7,12.6,1.77,0.232,0.069,1.85,*,*,正常
湖北省,长江流域,焦家院,03-21 12:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-21 12:00,Ⅱ,12.7,7.21,10.07,204.2,16.7,2.13,0.171,0.038,2.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-21 12:00,Ⅰ,11.6,8.25,11.49,285.2,1.4,1.00,0.118,0.010,1.15,0.017,5271000,正常
湖北省,长江流域,羊尾,03-21 12:00,Ⅰ,12.2,8.14,11.03,279.5,4.1,1.07,0.049,0.015,1.57,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-21 12:00,Ⅰ,13.0,8.26,10.63,196.2,1.2,0.76,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,03-21 12:00,Ⅱ,12.6,7.95,11.43,304.1,5.7,2.03,0.110,0.012,1.68,*,*,正常
湖北省,长江流域,东湾桥,03-21 12:00,Ⅱ,15.9,7.59,8.50,557.2,4.0,1.65,0.047,0.078,2.08,*,*,正常
湖北省,长江流域,玉皇滩,03-21 12:00,Ⅱ,13.6,8.20,11.23,350.7,6.5,1.77,0.025,0.030,1.73,*,*,正常
湖北省,长江流域,神定河口,03-21 08:00,Ⅳ,14.6,7.52,11.64,686.3,30.4,4.65,0.655,0.215,13.84,*,*,正常
湖北省,长江流域,王河电站,03-21 12:00,Ⅰ,14.0,8.18,11.50,427.5,7.4,0.70,0.044,0.017,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-21 12:00,Ⅰ,13.1,8.31,10.57,263.4,1.2,0.59,0.025,0.005,1.96,0.006,866965,正常
湖北省,长江流域,长沙坝,03-21 12:00,Ⅱ,14.8,8.56,11.51,437.4,8.3,1.06,0.049,0.032,1.16,*,*,正常
湖北省,长江流域,清江大桥,03-21 12:00,Ⅰ,12.5,7.80,9.59,279.5,4.4,0.99,0.037,0.009,2.02,*,*,正常
湖北省,长江流域,南津关,03-21 12:00,Ⅱ,14.6,8.02,9.58,484.4,2.2,1.08,0.030,0.026,1.25,0.008,*,正常
湖北省,长江流域,马渡河,03-21 12:00,Ⅰ,11.1,8.09,10.25,391.2,2.7,1.65,0.042,0.019,1.62,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-21 12:00,Ⅱ,14.0,7.69,9.61,377.4,2.2,2.03,0.133,0.048,1.11,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-21 12:00,Ⅱ,12.8,7.54,10.21,605.1,17.1,3.22,0.060,0.031,2.75,*,*,正常
湖北省,长江流域,桅杆坪,03-21 12:00,Ⅱ,13.0,7.88,7.50,273.1,2.1,0.60,0.025,0.020,2.04,*,*,正常
湖北省,长江流域,白石港,03-21 12:00,Ⅱ,12.2,7.79,10.97,332.7,4.2,2.02,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-21 12:00,Ⅱ,13.7,8.15,11.77,429.7,6.1,1.24,0.039,0.025,1.51,*,*,正常
湖北省,长江流域,翟湾,03-21 12:00,Ⅲ,11.9,7.61,9.69,556.0,72.6,4.63,0.317,0.095,4.63,*,*,正常
湖北省,长江流域,埠口,03-21 12:00,Ⅲ,11.0,7.49,8.94,480.6,40.6,3.15,0.472,0.135,4.07,*,*,正常
湖北省,长江流域,张湾,03-21 12:00,Ⅱ,12.7,7.92,9.26,521.2,22.2,3.30,0.262,0.071,3.98,*,*,正常
湖北省,长江流域,白家湾,03-21 12:00,Ⅱ,10.4,7.95,11.07,311.6,6.6,2.24,0.025,0.019,1.42,*,*,正常
湖北省,长江流域,余家湖,03-21 12:00,Ⅰ,16.6,8.14,9.66,298.1,4.0,1.99,0.126,0.014,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-21 12:00,Ⅱ,11.7,8.13,9.74,403.3,8.8,1.77,0.068,0.026,1.43,*,*,正常
湖北省,长江流域,汤店,03-21 12:00,Ⅲ,11.5,7.79,10.21,878.8,9.7,4.49,0.144,0.034,2.92,*,*,正常
湖北省,长江流域,沈湾,03-21 12:00,Ⅱ,10.4,7.91,10.75,304.8,6.4,1.75,0.035,0.030,1.50,*,*,正常
湖北省,长江流域,朱市,03-21 12:00,Ⅱ,12.8,8.36,11.34,715.0,13.6,3.34,0.111,0.057,0.81,*,*,正常
湖北省,长江流域,茶庵,03-21 12:00,Ⅰ,13.1,7.88,9.78,422.4,4.0,1.59,0.055,0.018,1.40,*,*,正常
湖北省,长江流域,燕矶,03-21 12:00,Ⅱ,14.5,8.23,9.57,388.0,13.8,1.57,0.231,0.074,1.57,*,*,正常
湖北省,长江流域,漳河水库库心,03-21 12:00,Ⅰ,11.6,8.16,11.84,345.0,5.8,1.78,0.027,0.005,0.39,0.001,7744242,正常
湖北省,长江流域,转斗,03-21 12:00,Ⅱ,13.1,8.06,10.28,302.8,7.2,1.68,0.030,0.035,1.65,*,*,正常
湖北省,长江流域,罗汉闸,03-21 12:00,Ⅱ,13.0,8.35,12.61,337.7,4.3,1.70,0.025,0.024,1.69,*,*,正常
湖北省,长江流域,皇庄,03-21 12:00,Ⅱ,12.9,7.89,9.99,304.2,10.4,1.77,0.025,0.022,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,03-21 12:00,Ⅳ,13.4,8.19,10.06,782.3,1.4,6.11,0.045,0.225,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,03-21 12:00,劣Ⅴ,12.4,8.32,10.41,--,62.6,10.64,2.593,0.420,8.34,*,*,维护
湖北省,长江流域,应城公路桥,03-21 12:00,Ⅱ,12.4,8.29,10.20,277.7,6.2,2.36,0.025,0.009,0.18,*,*,正常
湖北省,长江流域,田店泵站,03-21 12:00,Ⅱ,12.6,7.57,10.41,513.7,23.5,2.70,0.031,0.055,0.24,*,*,正常
湖北省,长江流域,垌冢桥,03-21 12:00,Ⅱ,13.5,7.71,9.50,342.4,28.7,2.04,0.029,0.082,1.82,*,*,正常
湖北省,长江流域,小河,03-21 12:00,Ⅱ,14.7,8.05,9.17,342.6,45.4,2.59,0.108,0.049,1.70,*,*,正常
湖北省,长江流域,孝昌王店,03-21 12:00,Ⅲ,12.3,8.15,11.23,389.9,14.7,5.62,0.025,0.042,1.90,*,*,正常
湖北省,长江流域,孝感河口大桥,03-21 12:00,Ⅱ,13.0,8.09,7.78,479.5,5.8,3.23,0.025,0.026,2.79,*,*,正常
湖北省,长江流域,大悟河口,03-21 12:00,Ⅱ,13.0,8.23,8.98,320.0,16.1,2.65,0.025,0.021,0.43,*,*,正常
湖北省,长江流域,安陆桑树,03-21 12:00,Ⅱ,12.8,8.04,9.89,388.4,2.4,2.64,0.047,0.009,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-21 12:00,Ⅲ,13.4,8.00,9.39,690.1,51.7,4.92,0.129,0.137,2.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-21 12:00,Ⅲ,13.7,7.70,9.30,549.4,24.9,5.67,0.061,0.136,2.50,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-21 12:00,Ⅳ,11.0,7.88,8.46,431.9,53.0,6.51,0.105,0.099,1.35,0.021,5724274,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-21 12:00,Ⅴ,10.6,8.64,12.78,401.2,47.9,8.38,0.069,0.125,1.68,0.048,170570,正常
湖北省,长江流域,观音寺,03-21 12:00,Ⅱ,13.4,8.30,10.32,429.5,5.2,0.93,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,新刘家台,03-21 12:00,Ⅱ,12.5,7.69,8.26,368.9,10.1,2.61,0.262,0.060,3.01,*,*,正常
湖北省,长江流域,汉洪大桥,03-21 12:00,Ⅱ,14.3,8.09,9.56,680.0,17.1,2.48,0.081,0.062,2.64,*,*,正常
湖北省,长江流域,荆州河口,03-21 12:00,Ⅱ,13.1,7.79,10.66,681.4,22.5,2.71,0.124,0.036,0.94,*,*,正常
湖北省,长江流域,康家岗,03-21 12:00,Ⅲ,13.0,7.96,9.07,541.4,16.5,5.48,0.025,0.062,0.55,*,*,正常
湖北省,长江流域,新河村,03-21 12:00,Ⅲ,11.4,7.47,6.54,460.1,11.8,4.35,0.294,0.125,2.00,*,*,正常
湖北省,长江流域,淤泥湖,03-21 12:00,Ⅱ,12.6,8.41,10.56,486.3,17.9,1.34,0.025,0.033,1.18,*,*,正常
湖北省,长江流域,杨家垱,03-21 12:00,Ⅰ,12.7,7.83,9.10,434.8,17.4,1.57,0.059,0.020,1.21,*,*,正常
湖北省,长江流域,柳口,03-21 12:00,Ⅱ,12.5,8.34,11.13,425.7,7.1,1.07,0.025,0.031,1.33,*,*,正常
湖北省,长江流域,调关,03-21 12:00,Ⅱ,15.5,8.24,11.84,489.0,3.8,1.00,0.025,0.029,1.30,*,*,正常
湖北省,长江流域,乌溪沟,03-21 12:00,Ⅰ,13.8,8.05,8.95,363.4,2.8,1.22,0.025,0.010,2.45,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-21 12:00,Ⅱ,11.8,7.78,11.07,198.5,1.2,2.27,0.091,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-21 12:00,Ⅱ,12.0,7.74,10.48,130.7,0.8,1.87,0.025,0.016,0.65,0.011,18193880,正常
