省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,07-06 16:00,Ⅲ,28.1,7.22,5.56,869.6,42.3,3.06,0.026,0.080,1.76,*,*,正常
江苏省,淮河流域,王港闸,07-06 16:00,劣Ⅴ,31.1,7.37,4.07,1107.3,27.4,7.98,1.246,0.509,3.54,*,*,正常
江苏省,长江流域,三江营,07-06 16:00,Ⅲ,29.8,7.77,5.06,510.4,88.7,5.52,0.621,0.197,1.88,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-06 20:00,Ⅴ,28.5,8.24,7.45,691.9,109.3,5.64,0.035,0.158,1.16,0.031,96965200,正常
江苏省,淮河流域,槐泗河口,07-06 20:00,Ⅲ,30.0,7.86,5.42,503.6,120.0,4.85,0.223,0.105,1.40,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-06 20:00,Ⅲ,29.2,7.81,6.15,583.3,101.7,5.93,0.264,0.120,1.65,*,*,正常
江苏省,淮河流域,三垛西大桥,07-06 16:00,Ⅳ,29.3,7.52,5.12,722.3,48.2,5.72,1.116,0.253,2.71,*,*,正常
江苏省,淮河流域,江都西闸,07-06 16:00,Ⅴ,30.7,7.58,7.12,580.0,16.3,9.10,0.905,0.307,2.37,*,*,正常
江苏省,长江流域,冻青桥,07-06 20:00,Ⅳ,29.6,7.36,4.40,486.8,51.6,4.00,0.303,0.142,1.34,*,*,正常
江苏省,长江流域,小河口上游,07-06 20:00,Ⅲ,28.8,7.81,5.68,285.8,47.5,1.88,0.029,0.078,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,07-06 20:00,Ⅴ,29.5,7.37,2.04,571.0,23.8,7.34,1.259,0.317,2.99,*,*,正常
江苏省,太湖流域,辛丰镇,07-06 20:00,Ⅳ,29.5,7.59,4.68,313.9,31.8,2.28,0.105,0.098,2.06,*,*,正常
江苏省,太湖流域,林家闸,07-06 16:00,Ⅲ,28.7,7.62,5.52,290.1,123.3,1.94,0.025,0.078,1.22,*,*,正常
江苏省,长江流域,新河桥,07-06 20:00,Ⅲ,29.2,7.71,5.21,330.4,25.6,2.72,0.054,0.084,0.92,*,*,正常
江苏省,长江流域,新港桥,07-06 20:00,Ⅱ,30.3,8.72,15.36,283.2,9.7,3.83,0.025,0.055,0.83,*,*,正常
江苏省,长江流域,北山水库,07-06 20:00,Ⅱ,30.1,8.93,11.73,376.0,4.9,3.45,0.025,0.026,0.42,*,*,正常
江苏省,太湖流域,吕城,07-06 16:00,Ⅴ,30.8,7.57,2.90,433.3,37.6,5.69,0.293,0.242,2.78,*,*,正常
江苏省,淮河流域,泰西,07-06 16:00,Ⅳ,29.4,7.34,4.61,534.7,38.2,6.45,0.874,0.209,2.96,*,*,正常
江苏省,淮河流域,海陵大桥,07-06 20:00,Ⅴ,29.7,7.27,2.93,547.8,8.4,5.10,0.895,0.209,2.84,*,*,正常
江苏省,长江流域,马甸闸西,07-06 20:00,Ⅲ,29.4,7.97,5.74,411.3,41.5,2.01,0.049,0.077,1.81,*,*,正常
江苏省,长江流域,祥和大桥,07-06 20:00,Ⅳ,29.1,7.76,4.28,308.3,28.2,2.35,0.228,0.122,1.46,*,*,正常
江苏省,长江流域,新十圩港大桥,07-06 20:00,Ⅳ,29.3,7.77,4.94,318.8,62.8,2.72,0.064,0.140,1.44,*,*,正常
江苏省,长江流域,夏仕港大桥,07-06 16:00,Ⅲ,29.7,7.44,5.38,326.7,29.6,1.76,0.025,0.068,1.62,*,*,正常
江苏省,淮河流域,临淮乡,07-06 20:00,Ⅴ,27.8,8.35,8.34,762.8,103.6,7.76,0.043,0.104,1.37,0.039,23857280,正常
江苏省,淮河流域,成河乡中,07-06 20:00,劣Ⅴ,27.8,8.20,7.39,754.0,253.1,5.67,0.048,0.240,1.06,0.023,8603974,正常
江苏省,淮河流域,龙集镇北,07-06 20:00,Ⅳ,27.7,7.80,6.70,642.2,126.8,4.22,0.133,0.098,1.02,0.102,29443950,正常
江苏省,淮河流域,骆马湖乡,07-06 20:00,Ⅲ,27.9,8.08,7.18,566.7,29.0,2.84,0.025,0.036,0.54,0.010,3877718,正常
江苏省,淮河流域,三场,07-06 20:00,Ⅲ,27.2,8.21,7.46,664.9,36.3,3.18,0.025,0.042,0.35,0.014,9757010,正常
江苏省,淮河流域,马陵翻水站,07-06 20:00,Ⅳ,27.9,7.52,4.12,669.1,25.7,5.00,0.571,0.165,2.43,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-06 20:00,Ⅳ,28.8,7.50,4.88,773.3,56.3,8.45,1.159,0.170,3.30,*,*,正常
江苏省,淮河流域,砖瓦厂,07-06 20:00,Ⅳ,29.0,8.14,6.05,950.8,34.6,6.04,0.221,0.169,1.83,*,*,正常
江苏省,淮河流域,顾勒大桥,07-06 20:00,Ⅴ,29.1,7.80,2.43,850.5,34.6,5.87,1.422,0.145,2.62,*,*,正常
江苏省,淮河流域,团结闸,07-06 20:00,Ⅲ,28.1,8.22,6.53,1391.6,35.1,5.32,0.106,0.097,1.19,*,*,正常
江苏省,淮河流域,大屈,07-06 20:00,Ⅳ,28.1,7.96,6.36,718.7,21.7,7.04,0.238,0.165,2.61,*,*,正常
浙江省,浙闽片河流,小金山,07-06 20:00,劣Ⅴ,29.2,9.49,10.24,138.4,4.0,1.91,0.025,0.016,0.92,*,*,正常
浙江省,浙闽片河流,闸口,07-06 20:00,Ⅱ,23.9,7.93,7.35,140.1,6.2,0.62,0.053,0.020,0.87,*,*,正常
浙江省,浙闽片河流,三潭岛,07-06 20:00,劣Ⅴ,28.6,9.15,8.32,124.9,6.7,1.48,0.038,0.005,0.70,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-06 20:00,Ⅰ,30.8,8.54,8.38,122.8,2.9,1.26,0.025,0.007,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-06 20:00,Ⅱ,28.5,8.14,7.52,305.5,18.5,3.55,0.036,0.083,2.81,*,*,正常
浙江省,太湖流域,奉口,07-06 20:00,Ⅳ,28.8,7.62,4.48,249.2,26.8,4.20,0.330,0.097,3.10,*,*,正常
浙江省,太湖流域,顾家桥,07-06 20:00,Ⅳ,27.9,7.32,3.50,277.0,35.7,2.13,0.220,0.107,2.00,*,*,正常
浙江省,浙闽片河流,桐君山,07-06 20:00,Ⅱ,26.5,7.66,7.83,141.8,9.1,2.00,0.042,0.036,1.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-06 20:00,Ⅱ,16.6,7.41,7.07,158.1,12.0,1.34,0.025,0.027,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-06 20:00,Ⅳ,29.1,7.13,4.72,169.7,9.1,1.50,0.100,0.088,1.98,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-06 20:00,Ⅴ,30.5,7.34,2.22,441.3,31.4,2.80,0.680,0.160,3.32,*,*,正常
浙江省,浙闽片河流,桐庐,07-06 20:00,Ⅱ,26.0,7.61,7.80,180.9,8.1,1.94,0.025,0.072,1.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-06 16:00,Ⅱ,26.3,7.51,7.54,102.6,10.7,1.48,0.025,0.061,1.60,*,*,正常
浙江省,浙闽片河流,溪口,07-06 16:00,Ⅰ,28.2,8.29,11.29,106.3,2.8,0.98,0.026,0.016,2.15,*,*,正常
浙江省,浙闽片河流,清林渡,07-06 16:00,Ⅴ,28.9,8.73,2.57,271.6,18.9,3.52,0.593,0.132,3.39,*,*,正常
浙江省,浙闽片河流,水车,07-06 16:00,Ⅱ,31.4,8.41,9.82,231.0,9.0,1.90,0.037,0.054,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,07-06 16:00,Ⅱ,33.2,7.26,7.06,208.3,11.6,3.68,0.065,0.068,2.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-06 16:00,劣Ⅴ,34.4,9.38,13.75,--,4.2,5.47,0.044,0.116,1.63,*,*,维护
浙江省,浙闽片河流,北湖中心,07-06 16:00,劣Ⅴ,31.6,9.34,8.73,123.0,13.7,5.11,0.037,0.021,0.67,0.136,1650485,正常
浙江省,浙闽片河流,长汀,07-06 16:00,劣Ⅴ,33.4,9.18,13.73,178.3,7.7,1.37,0.031,0.026,2.32,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-06 16:00,Ⅳ,31.4,6.90,4.06,130.1,17.2,3.34,0.160,0.116,3.60,*,*,正常
浙江省,浙闽片河流,梁桥,07-06 16:00,Ⅱ,34.6,7.92,9.33,102.9,7.5,1.50,0.033,0.046,--,*,*,维护
浙江省,浙闽片河流,四灶浦闸,07-06 12:00,Ⅱ,27.2,7.32,6.45,24.2,144.4,0.64,0.080,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-06 16:00,Ⅱ,33.6,8.69,10.15,65.7,3.2,1.40,0.060,0.032,0.99,*,*,正常
浙江省,浙闽片河流,小旦,07-06 20:00,Ⅱ,28.4,7.04,6.94,82.1,1134.9,2.06,0.025,0.051,2.33,*,*,正常
浙江省,浙闽片河流,龙湾,07-06 20:00,Ⅲ,31.0,8.34,5.78,13567.1,2086.8,5.40,0.044,0.060,1.50,*,*,正常
浙江省,浙闽片河流,大荆,07-06 20:00,劣Ⅴ,33.7,9.04,7.15,238.8,0.1,1.21,0.025,0.024,0.51,*,*,正常
浙江省,浙闽片河流,蒲岐,07-06 20:00,Ⅳ,31.8,7.56,7.59,253.5,58.2,3.76,0.613,0.289,3.03,*,*,正常
浙江省,浙闽片河流,沙头,07-06 20:00,Ⅰ,32.0,7.92,8.06,54.3,7.2,0.58,0.025,0.008,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,07-06 20:00,Ⅳ,31.4,8.35,4.30,303.8,1353.9,1.34,0.055,0.065,1.54,*,*,正常
浙江省,浙闽片河流,江口渡,07-06 20:00,Ⅱ,33.8,7.21,6.31,40264.6,1197.9,3.40,0.146,0.048,2.95,*,*,正常
浙江省,浙闽片河流,第三农业站,07-06 16:00,Ⅲ,20.8,7.69,8.06,2.2,166.4,4.25,0.552,0.012,2.67,*,*,正常
浙江省,太湖流域,王江泾,07-06 16:00,Ⅳ,31.3,7.08,3.48,535.6,45.0,4.39,0.037,0.126,2.70,*,*,正常
浙江省,太湖流域,湘家荡,07-06 16:00,Ⅱ,32.1,7.77,7.20,505.8,15.8,2.79,0.026,0.099,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-06 16:00,Ⅳ,31.5,7.34,4.59,523.7,23.5,3.71,0.042,0.096,1.65,*,*,正常
浙江省,太湖流域,尤甪村,07-06 16:00,Ⅳ,31.2,7.18,3.03,493.1,46.7,4.10,0.025,0.191,2.84,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-06 16:00,Ⅴ,31.7,7.73,2.70,430.9,85.6,4.99,0.141,0.261,2.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-06 16:00,,33.7,7.04,4.45,468.6,71.4,--,0.025,0.052,1.40,*,*,维护
浙江省,太湖流域,上塘河排涝闸,07-06 16:00,劣Ⅴ,28.2,6.91,1.72,477.8,35.7,5.14,0.826,0.282,3.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-06 16:00,Ⅳ,31.5,7.47,3.35,448.9,43.3,3.30,0.119,0.194,2.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-06 20:00,劣Ⅴ,31.2,7.24,1.49,706.2,77.5,5.05,0.154,0.237,3.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-06 20:00,劣Ⅴ,31.6,7.21,1.79,336.8,36.0,6.52,0.264,0.336,2.89,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-06 16:00,Ⅳ,31.3,7.26,3.97,546.5,53.5,4.87,0.064,0.149,2.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-06 16:00,Ⅴ,29.9,7.35,2.72,528.7,24.4,4.67,0.048,0.125,2.69,*,*,正常
浙江省,太湖流域,枫南大桥,07-06 16:00,Ⅳ,30.7,7.19,3.17,484.9,59.1,4.83,0.164,0.226,2.59,*,*,正常
浙江省,太湖流域,青阳汇,07-06 16:00,Ⅴ,30.8,7.22,2.69,450.0,42.9,4.94,0.053,0.247,2.94,*,*,正常
浙江省,太湖流域,小新村,07-06 16:00,Ⅳ,30.9,7.24,3.86,440.0,49.4,5.57,0.070,0.271,2.53,*,*,正常
浙江省,太湖流域,乌镇北,07-06 16:00,Ⅴ,30.1,7.68,2.24,454.9,49.5,4.07,0.096,0.151,3.44,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-06 20:00,Ⅲ,27.5,7.17,5.59,208.2,130.8,2.48,0.027,0.084,3.78,0.074,*,正常
浙江省,太湖流域,大钱,07-06 16:00,Ⅳ,28.8,7.06,3.94,298.2,75.6,3.72,0.122,0.100,3.36,*,*,正常
浙江省,太湖流域,南浔,07-06 16:00,Ⅳ,31.9,7.17,4.01,433.0,26.7,3.99,0.133,0.118,2.83,*,*,正常
浙江省,太湖流域,城南翻水站,07-06 16:00,Ⅳ,27.8,6.80,3.55,212.2,34.6,4.24,0.152,0.106,3.32,*,*,正常
浙江省,太湖流域,城西大桥,07-06 20:00,Ⅳ,28.8,6.83,4.27,245.0,80.8,3.02,0.085,0.058,3.57,*,*,正常
浙江省,太湖流域,汤溇,07-06 16:00,Ⅴ,30.9,6.99,2.71,369.0,28.2,3.16,0.132,0.065,2.29,*,*,正常
浙江省,太湖流域,塘浦,07-06 16:00,Ⅱ,24.1,7.16,7.78,156.8,33.9,2.50,0.073,0.082,2.46,*,*,正常
浙江省,太湖流域,荆湾,07-06 20:00,Ⅲ,26.2,7.04,5.72,184.2,62.3,2.70,0.164,0.069,4.17,*,*,正常
浙江省,太湖流域,铁路桥,07-06 16:00,Ⅳ,26.7,6.81,4.77,198.3,87.6,3.29,0.145,0.088,3.95,*,*,正常
浙江省,太湖流域,小梅口,07-06 20:00,Ⅳ,28.2,7.09,3.72,210.1,61.5,3.46,0.075,0.092,--,*,*,维护
浙江省,太湖流域,杨家浦,07-06 20:00,Ⅳ,30.4,7.25,4.51,305.7,50.0,5.57,0.139,0.103,2.61,*,*,正常
浙江省,太湖流域,新塘,07-06 16:00,Ⅴ,30.5,7.13,2.67,270.1,73.9,4.99,0.335,0.058,2.43,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-06 16:00,Ⅲ,30.9,7.75,5.66,332.4,21.6,3.23,0.076,0.053,2.39,*,*,正常
浙江省,浙闽片河流,屠家埠,07-06 20:00,Ⅱ,31.7,7.30,6.47,161.4,18.5,2.33,0.102,0.082,2.90,*,*,正常
浙江省,浙闽片河流,葛山头,07-06 20:00,Ⅳ,32.0,7.07,4.73,182.5,9.0,3.43,0.087,0.060,2.43,*,*,正常
浙江省,浙闽片河流,湄池,07-06 16:00,Ⅴ,32.2,7.26,2.98,398.1,82.8,3.90,0.253,0.118,2.64,*,*,正常
浙江省,浙闽片河流,王家泾,07-06 16:00,Ⅲ,32.9,7.91,9.28,222.4,11.1,5.31,0.043,0.072,1.35,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-06 20:00,Ⅱ,21.4,6.80,6.28,61.2,8.4,1.88,0.025,0.005,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-06 16:00,Ⅱ,31.2,7.66,7.93,188.9,14.8,2.47,0.123,0.047,3.34,*,*,正常
浙江省,浙闽片河流,义东桥,07-06 20:00,劣Ⅴ,32.5,9.07,9.87,447.4,9.0,3.49,0.289,0.142,4.20,*,*,正常
浙江省,浙闽片河流,塔下洲,07-06 20:00,Ⅲ,31.5,7.61,7.24,476.7,11.9,5.46,0.376,0.181,3.73,*,*,正常
浙江省,浙闽片河流,东关桥,07-06 20:00,Ⅲ,32.3,8.96,6.54,442.5,10.3,3.47,0.290,0.177,3.10,*,*,正常
浙江省,浙闽片河流,费垅,07-06 20:00,Ⅲ,31.6,8.02,10.78,312.4,21.4,3.93,0.432,0.178,3.51,*,*,正常
浙江省,浙闽片河流,台口,07-06 20:00,Ⅲ,29.8,7.93,6.48,180.5,15.9,3.27,0.149,0.115,2.19,*,*,正常
浙江省,浙闽片河流,南江桥,07-06 20:00,Ⅲ,30.4,7.98,7.25,458.7,14.4,3.43,0.192,0.130,2.44,*,*,正常
浙江省,浙闽片河流,上仙屋,07-06 20:00,Ⅲ,31.2,8.36,9.96,779.8,10.3,5.87,0.255,0.126,4.78,*,*,正常
浙江省,浙闽片河流,横山,07-06 20:00,Ⅱ,31.1,8.38,10.48,230.8,5.4,1.79,0.070,0.065,1.82,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-06 20:00,劣Ⅴ,35.0,9.97,8.12,382.4,10.8,2.46,0.130,0.133,4.04,*,*,正常
浙江省,浙闽片河流,章店,07-06 20:00,Ⅳ,29.6,7.11,3.00,274.6,9.7,4.90,0.146,0.192,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,07-06 20:00,Ⅱ,30.3,8.06,9.31,248.0,14.9,2.20,0.101,0.026,1.77,*,*,正常
浙江省,浙闽片河流,浮石渡,07-06 16:00,Ⅱ,30.1,8.25,8.39,205.3,11.7,1.24,0.025,0.033,1.87,*,*,正常
浙江省,浙闽片河流,富足山,07-06 16:00,Ⅱ,29.2,8.09,10.92,161.8,19.2,1.09,0.028,0.030,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,07-06 16:00,Ⅲ,32.1,7.93,11.26,114.6,4.8,2.21,0.105,0.100,1.68,*,*,正常
浙江省,浙闽片河流,双港口,07-06 16:00,Ⅳ,30.2,7.32,7.96,199.1,2.1,1.85,0.132,0.208,1.64,*,*,正常
浙江省,浙闽片河流,郑家,07-06 16:00,Ⅱ,30.7,6.82,6.68,121.4,12.5,1.29,0.025,0.044,1.91,*,*,正常
浙江省,浙闽片河流,下界首,07-06 16:00,Ⅱ,27.7,7.55,10.16,171.7,4.9,0.94,0.025,0.024,1.32,*,*,正常
浙江省,浙闽片河流,下童,07-06 16:00,Ⅱ,27.5,8.69,10.53,243.1,10.4,1.40,0.037,0.030,1.80,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-06 16:00,Ⅰ,29.0,8.58,9.04,83.7,7.3,1.14,0.025,0.005,0.74,0.004,5403000,正常
浙江省,浙闽片河流,东迹渡,07-06 16:00,Ⅱ,28.2,7.55,7.70,66.6,12.8,1.24,0.025,0.033,1.35,*,*,正常
浙江省,长江流域,苏庄,07-06 20:00,Ⅱ,27.7,7.20,8.03,53.5,9.9,1.60,0.025,0.027,0.85,*,*,正常
浙江省,浙闽片河流,临城,07-06 16:00,Ⅲ,30.9,8.78,10.42,608.6,7.6,3.49,0.025,0.108,1.90,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-06 20:00,Ⅱ,30.3,8.62,8.62,81.4,4.8,0.91,0.036,0.020,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-06 20:00,Ⅳ,31.6,7.45,3.78,14642.3,1728.2,4.82,0.070,0.062,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,07-06 20:00,Ⅳ,30.9,8.70,8.15,852.4,14.7,3.97,0.201,0.245,2.66,*,*,正常
浙江省,浙闽片河流,里石门水库,07-06 20:00,劣Ⅴ,30.4,9.13,9.83,67.1,1.5,2.07,0.025,0.009,0.35,0.007,4652691,正常
浙江省,浙闽片河流,温峤,07-06 20:00,Ⅲ,31.7,8.14,7.95,473.5,23.6,4.38,0.060,0.075,2.32,*,*,正常
浙江省,浙闽片河流,永宁江口,07-06 20:00,Ⅳ,30.9,8.90,6.27,295.9,25.5,8.37,0.294,0.086,1.20,*,*,正常
浙江省,浙闽片河流,沙段,07-06 20:00,Ⅱ,30.9,6.87,6.94,140.9,7.1,3.82,0.147,0.063,1.88,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-06 20:00,Ⅱ,32.0,7.46,7.83,122.2,6.6,1.55,0.025,0.033,1.43,*,*,正常
浙江省,浙闽片河流,均溪,07-06 20:00,Ⅱ,29.2,8.65,7.77,52.8,10.4,2.48,0.025,0.018,0.91,*,*,正常
浙江省,浙闽片河流,风化,07-06 20:00,Ⅳ,31.1,6.84,5.62,101.3,5.9,2.02,0.073,0.288,1.78,*,*,正常
浙江省,浙闽片河流,临江,07-06 20:00,Ⅱ,27.9,7.51,7.14,72.3,3.5,1.78,0.025,0.034,0.51,*,*,正常
浙江省,浙闽片河流,松阳二中,07-06 20:00,Ⅱ,31.1,7.99,8.95,213.9,3.9,1.71,0.053,0.045,2.10,*,*,正常
浙江省,浙闽片河流,堰后,07-06 20:00,Ⅱ,31.2,8.07,9.17,121.0,4.7,1.46,0.025,0.061,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,07-06 20:00,Ⅱ,28.8,7.87,7.43,33.5,11.1,0.90,0.093,0.007,0.23,*,*,正常
浙江省,浙闽片河流,外舍,07-06 20:00,劣Ⅴ,30.6,9.41,10.71,58.0,10.4,2.06,0.025,0.029,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,07-06 20:00,,32.2,9.59,14.31,101.4,12.5,3.43,--,0.058,1.99,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-06 20:00,,--,6.85,--,87.9,5.3,1.48,0.086,0.048,2.14,*,*,维护
安徽省,巢湖流域,三胜大队渡口,07-06 20:00,Ⅳ,30.7,7.80,4.09,457.3,28.2,4.83,0.223,0.061,2.18,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-06 20:00,Ⅳ,30.7,7.04,3.29,417.9,32.1,8.77,0.559,0.062,2.67,*,*,正常
安徽省,巢湖流域,牛角大圩,07-06 20:00,Ⅳ,29.7,7.31,5.00,566.1,17.3,4.12,0.342,0.065,3.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-06 20:00,Ⅳ,30.5,6.90,5.10,245.6,20.2,6.41,0.120,0.108,2.20,*,*,正常
安徽省,巢湖流域,希望桥,07-06 20:00,Ⅲ,30.1,7.27,6.72,485.2,24.9,4.05,0.086,0.066,4.44,*,*,正常
安徽省,巢湖流域,石堆渡口,07-06 20:00,Ⅳ,30.6,7.21,3.25,328.6,73.7,8.16,0.580,0.156,2.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-06 20:00,Ⅳ,31.4,8.57,6.91,408.9,82.8,6.80,0.167,0.178,1.45,*,*,正常
安徽省,巢湖流域,湖滨,07-06 20:00,Ⅴ,30.3,8.07,7.02,390.1,198.8,5.40,0.025,0.162,1.23,0.002,148391200,正常
安徽省,巢湖流域,黄麓,07-06 20:00,Ⅳ,30.1,8.23,7.74,431.5,58.4,3.78,0.025,0.094,0.55,0.016,7349576,正常
安徽省,巢湖流域,三河镇大桥,07-06 20:00,Ⅳ,31.2,7.78,4.41,199.4,23.4,6.11,0.762,0.103,2.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-06 20:00,Ⅳ,30.0,7.16,4.13,164.3,36.6,4.73,0.350,0.083,1.27,*,*,正常
安徽省,巢湖流域,施口,07-06 20:00,劣Ⅴ,30.6,8.46,1.90,659.8,80.2,5.55,1.436,0.202,3.64,*,*,正常
安徽省,巢湖流域,新河入湖区,07-06 20:00,Ⅳ,30.1,8.11,7.58,213.1,45.9,7.36,0.147,0.079,1.78,0.013,21887450,正常
安徽省,巢湖流域,西半湖湖心,07-06 20:00,Ⅴ,29.7,7.86,6.66,489.4,148.2,5.36,0.025,0.183,2.39,0.013,6175725,正常
安徽省,巢湖流域,龟山,07-06 20:00,Ⅳ,30.3,8.15,7.84,413.5,97.8,4.15,0.089,0.081,0.67,0.002,9452180,正常
安徽省,巢湖流域,东半湖湖心,07-06 20:00,Ⅳ,29.7,8.52,7.13,451.9,48.4,4.14,0.040,0.077,0.58,0.014,7574363,正常
安徽省,巢湖流域,忠庙,07-06 20:00,Ⅴ,29.3,8.10,6.83,440.6,87.8,4.30,0.025,0.126,1.32,0.007,4949257,正常
安徽省,巢湖流域,兆河入湖区,07-06 20:00,Ⅳ,29.7,8.47,8.26,455.4,55.8,4.90,0.056,0.077,1.74,0.060,10072370,正常
安徽省,巢湖流域,双桥河入湖口,07-06 20:00,Ⅴ,31.7,8.21,2.95,521.1,55.8,4.14,0.296,0.072,0.89,*,*,正常
安徽省,巢湖流域,庐江缺口,07-06 20:00,Ⅴ,31.2,6.87,2.07,324.6,36.1,7.30,0.766,0.124,1.50,*,*,正常
安徽省,长江流域,东西梁山,07-06 20:00,Ⅲ,29.5,7.61,5.85,249.8,59.6,2.50,0.122,0.104,2.36,*,*,正常
安徽省,长江流域,宝塔根,07-06 20:00,Ⅱ,29.8,7.31,6.62,160.1,58.6,3.42,0.146,0.082,1.63,*,*,正常
安徽省,巢湖流域,裕溪口,07-06 20:00,Ⅲ,29.7,7.48,5.97,326.3,52.0,3.12,0.100,0.082,1.35,*,*,正常
安徽省,长江流域,荻港,07-06 20:00,Ⅱ,30.7,8.32,10.08,388.0,21.2,2.89,0.025,0.063,1.98,*,*,正常
安徽省,长江流域,澛港桥,07-06 20:00,Ⅳ,30.3,7.14,4.93,163.2,24.9,3.40,0.121,0.065,1.54,*,*,正常
安徽省,淮河流域,沫河口,07-06 20:00,Ⅳ,27.2,7.38,3.29,619.1,56.7,3.43,0.152,0.175,2.69,*,*,正常
安徽省,淮河流域,关咀,07-06 20:00,Ⅴ,25.7,8.03,2.05,881.1,11.2,4.76,0.029,0.083,1.53,*,*,正常
安徽省,淮河流域,五河,07-06 20:00,Ⅲ,27.5,7.65,6.09,1210.3,29.7,5.75,0.069,0.088,1.63,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-06 20:00,劣Ⅴ,28.2,7.68,1.30,1144.0,72.5,5.52,0.592,0.222,2.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-06 16:00,Ⅳ,29.4,7.04,3.79,624.0,64.9,3.31,0.057,0.206,2.35,*,*,正常
安徽省,淮河流域,湖沟,07-06 20:00,劣Ⅴ,26.9,7.61,1.29,1488.5,64.4,6.37,0.261,0.132,2.74,*,*,正常
安徽省,淮河流域,石头埠,07-06 20:00,Ⅳ,29.9,7.49,4.19,593.3,42.2,3.71,0.053,0.136,2.35,*,*,正常
安徽省,淮河流域,鲁台孜,07-06 20:00,Ⅲ,29.0,7.19,5.45,592.5,85.5,3.38,0.025,0.121,1.61,*,*,正常
安徽省,淮河流域,西淝河闸下,07-06 20:00,Ⅲ,29.1,7.89,5.46,923.4,22.1,4.39,0.025,0.046,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,07-06 20:00,,30.4,8.79,8.37,474.2,27.1,4.79,--,0.030,0.30,0.006,51846660,维护
安徽省,淮河流域,新城口,07-06 20:00,Ⅳ,29.5,7.60,4.16,583.1,48.1,3.05,0.025,0.105,1.81,*,*,正常
安徽省,淮河流域,焦岗湖,07-06 20:00,Ⅳ,29.4,8.17,6.41,821.5,78.4,5.82,0.025,0.070,1.04,0.023,15582040,正常
安徽省,淮河流域,大店岗,07-06 20:00,Ⅳ,30.0,8.98,9.71,278.5,47.5,7.27,0.025,0.089,1.61,*,*,正常
安徽省,淮河流域,五里闸,07-06 20:00,Ⅲ,30.0,7.75,5.08,469.2,19.5,4.33,0.025,0.024,0.80,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-06 20:00,Ⅲ,29.9,7.11,8.08,345.9,226.2,5.10,0.025,0.071,2.11,*,*,正常
安徽省,长江流域,三兴村,07-06 20:00,,29.6,7.59,5.74,326.1,49.1,--,0.061,0.070,--,*,*,维护
