省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,07-18 16:00,Ⅴ,28.1,7.54,4.57,365.4,107.9,6.23,1.496,0.339,2.41,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-18 16:00,Ⅴ,30.0,8.26,8.23,620.1,49.8,3.85,0.025,0.101,2.01,0.003,49758600,正常
江苏省,淮河流域,槐泗河口,07-18 16:00,Ⅳ,29.1,7.35,4.14,360.1,130.5,5.81,0.431,0.138,3.35,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-18 16:00,Ⅳ,29.2,7.59,5.00,572.7,78.8,8.42,1.024,0.160,2.27,*,*,正常
江苏省,淮河流域,三垛西大桥,07-18 16:00,Ⅴ,29.0,7.21,2.39,595.3,30.3,6.24,1.822,0.295,3.71,*,*,正常
江苏省,淮河流域,江都西闸,07-18 16:00,Ⅴ,28.4,7.17,3.86,346.3,39.3,6.62,1.487,0.341,2.47,*,*,正常
江苏省,长江流域,冻青桥,07-18 16:00,Ⅳ,27.1,6.93,3.54,257.2,78.5,5.74,0.911,0.267,2.75,*,*,正常
江苏省,长江流域,小河口上游,07-18 16:00,Ⅲ,29.0,7.68,5.60,313.5,54.6,2.20,0.074,0.096,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,07-18 16:00,Ⅴ,27.4,7.27,2.26,275.2,40.7,6.30,1.847,0.291,4.10,*,*,正常
江苏省,太湖流域,辛丰镇,07-18 16:00,Ⅳ,28.4,7.35,3.09,346.9,56.6,4.50,0.958,0.195,3.32,*,*,正常
江苏省,太湖流域,林家闸,07-18 16:00,Ⅳ,29.2,7.46,5.27,322.3,109.2,2.77,0.127,0.112,1.54,*,*,正常
江苏省,长江流域,新河桥,07-18 16:00,Ⅲ,31.9,8.91,13.27,300.4,29.4,4.42,0.033,0.118,1.31,*,*,正常
江苏省,长江流域,新港桥,07-18 16:00,Ⅲ,31.4,8.09,11.81,312.2,10.6,4.08,0.430,0.075,1.33,*,*,正常
江苏省,长江流域,北山水库,07-18 16:00,Ⅱ,28.6,8.64,9.99,350.0,11.7,3.19,0.025,0.028,0.63,*,*,正常
江苏省,太湖流域,吕城,07-18 16:00,Ⅴ,29.0,7.29,2.70,337.1,109.6,5.57,0.605,0.228,2.68,*,*,正常
江苏省,淮河流域,泰西,07-18 16:00,劣Ⅴ,28.9,6.80,2.21,380.3,79.6,5.16,1.269,0.254,3.02,*,*,正常
江苏省,淮河流域,海陵大桥,07-18 16:00,劣Ⅴ,29.0,7.19,1.77,396.4,39.2,5.12,1.284,0.257,3.89,*,*,正常
江苏省,长江流域,马甸闸西,07-18 16:00,Ⅲ,30.6,7.94,5.88,406.5,36.6,3.77,0.598,0.130,2.41,*,*,正常
江苏省,长江流域,祥和大桥,07-18 16:00,劣Ⅴ,28.8,7.55,1.10,376.7,23.8,3.59,1.506,0.332,2.30,*,*,正常
江苏省,长江流域,新十圩港大桥,07-18 16:00,Ⅳ,30.2,7.78,4.70,346.8,88.2,2.98,0.063,0.140,1.57,*,*,正常
江苏省,长江流域,夏仕港大桥,07-18 16:00,Ⅳ,29.7,7.57,4.84,322.4,43.7,2.10,0.047,0.101,1.51,*,*,正常
江苏省,淮河流域,临淮乡,07-18 16:00,Ⅴ,29.5,8.59,12.46,758.1,72.0,9.57,0.523,0.118,2.71,0.048,29310680,正常
江苏省,淮河流域,成河乡中,07-18 16:00,Ⅳ,30.3,8.67,11.41,892.3,70.9,5.56,0.025,0.082,1.21,0.055,8046535,正常
江苏省,淮河流域,龙集镇北,07-18 16:00,Ⅳ,28.2,8.24,8.26,625.7,51.9,3.31,0.025,0.055,1.47,0.027,10220650,正常
江苏省,淮河流域,骆马湖乡,07-18 12:00,Ⅲ,28.3,7.89,7.05,600.7,34.2,3.09,0.164,0.034,0.84,0.005,4980250,正常
江苏省,淮河流域,三场,07-18 16:00,Ⅳ,29.0,8.31,9.68,685.7,27.8,5.02,0.069,0.065,2.02,0.023,15151180,正常
江苏省,淮河流域,马陵翻水站,07-18 16:00,Ⅲ,29.6,7.88,6.57,609.8,33.0,4.08,0.162,0.136,1.69,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-18 16:00,Ⅳ,31.1,7.82,9.23,636.1,31.8,8.80,0.796,0.156,4.04,*,*,正常
江苏省,淮河流域,砖瓦厂,07-18 16:00,Ⅳ,32.2,8.65,17.47,706.1,51.2,7.30,0.239,0.146,3.05,*,*,正常
江苏省,淮河流域,顾勒大桥,07-18 16:00,劣Ⅴ,31.7,7.49,4.04,573.4,68.2,6.57,2.375,0.310,4.98,*,*,正常
江苏省,淮河流域,团结闸,07-18 16:00,Ⅳ,29.6,8.00,4.40,1185.7,41.5,4.60,0.263,0.078,1.77,*,*,正常
江苏省,淮河流域,大屈,07-18 16:00,Ⅳ,30.7,8.97,18.33,662.8,13.2,9.35,0.025,0.241,3.37,*,*,正常
浙江省,浙闽片河流,小金山,07-18 16:00,劣Ⅴ,31.5,9.60,10.06,138.7,2.9,1.74,0.025,0.016,0.99,*,*,正常
浙江省,浙闽片河流,闸口,07-18 16:00,Ⅱ,26.6,7.99,7.05,142.6,10.3,0.65,0.102,0.029,0.90,*,*,正常
浙江省,浙闽片河流,三潭岛,07-18 16:00,劣Ⅴ,30.2,9.56,9.07,128.6,8.0,1.45,0.032,0.011,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-18 16:00,Ⅰ,33.0,8.59,7.75,124.4,2.0,1.59,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-18 16:00,Ⅱ,30.9,7.70,7.50,332.3,13.9,3.12,0.063,0.072,2.68,*,*,正常
浙江省,太湖流域,奉口,07-18 16:00,Ⅳ,32.8,7.73,3.81,234.0,134.1,3.34,0.122,0.063,1.90,*,*,正常
浙江省,太湖流域,顾家桥,07-18 16:00,Ⅴ,30.6,7.35,2.85,319.2,24.3,2.21,0.455,0.115,2.29,*,*,正常
浙江省,浙闽片河流,桐君山,07-18 16:00,Ⅱ,29.1,7.45,6.03,163.3,7.6,2.47,0.055,0.048,1.73,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-18 16:00,劣Ⅴ,23.0,9.45,12.53,172.7,27.4,7.31,0.025,0.094,1.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-18 16:00,Ⅱ,34.2,7.19,6.01,186.2,14.6,1.80,0.118,0.076,1.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-18 16:00,Ⅴ,32.1,7.41,2.28,389.6,45.3,2.45,0.470,0.090,2.08,*,*,正常
浙江省,浙闽片河流,桐庐,07-18 16:00,Ⅲ,27.8,7.51,5.57,194.2,12.1,1.33,0.025,0.059,1.93,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-18 16:00,劣Ⅴ,31.7,9.85,10.07,137.3,14.8,1.59,0.025,0.039,1.44,*,*,正常
浙江省,浙闽片河流,溪口,07-18 16:00,Ⅰ,27.1,7.43,9.36,92.6,5.3,1.03,0.028,0.013,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,07-18 16:00,Ⅳ,30.7,8.91,3.20,285.6,14.9,3.74,0.163,0.108,3.17,*,*,正常
浙江省,浙闽片河流,水车,07-18 16:00,Ⅱ,33.2,8.87,10.59,285.2,5.7,2.50,0.040,0.072,0.92,*,*,正常
浙江省,浙闽片河流,大嵩,07-18 16:00,Ⅲ,33.9,7.70,5.94,375.8,16.7,4.27,0.104,0.102,2.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-18 16:00,劣Ⅴ,33.7,9.17,11.41,--,8.6,5.25,0.061,0.179,0.92,*,*,维护
浙江省,浙闽片河流,北湖中心,07-18 16:00,Ⅳ,31.4,7.88,3.87,114.2,21.0,5.93,0.058,0.044,1.20,0.015,1401779,正常
浙江省,浙闽片河流,长汀,07-18 16:00,劣Ⅴ,33.6,9.51,10.45,178.3,10.5,1.80,0.055,0.025,1.85,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-18 16:00,Ⅳ,33.4,7.06,4.20,210.0,13.5,3.77,0.163,0.117,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,07-18 16:00,Ⅱ,35.3,7.23,8.46,120.9,10.4,2.50,0.037,0.052,1.40,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-18 12:00,劣Ⅴ,32.9,9.19,3.75,5464.0,--,6.46,0.384,0.196,1.50,*,*,维护
浙江省,浙闽片河流,赵山渡,07-18 16:00,Ⅰ,32.1,8.57,10.31,56.0,2.2,0.60,0.068,0.023,0.60,*,*,正常
浙江省,浙闽片河流,小旦,07-18 16:00,Ⅱ,29.8,7.15,6.60,78.9,103.5,0.71,0.025,0.034,1.85,*,*,正常
浙江省,浙闽片河流,龙湾,07-18 16:00,Ⅲ,32.1,8.31,6.51,19765.1,2093.1,4.92,0.091,0.035,2.23,*,*,正常
浙江省,浙闽片河流,大荆,07-18 16:00,劣Ⅴ,32.0,9.36,8.56,392.9,8.2,1.56,0.025,0.015,0.32,*,*,正常
浙江省,浙闽片河流,蒲岐,07-18 16:00,Ⅳ,30.9,7.17,7.57,132.8,36.3,3.17,0.530,0.206,1.87,*,*,正常
浙江省,浙闽片河流,沙头,07-18 16:00,Ⅰ,32.8,7.75,8.01,47.9,9.7,0.78,0.025,0.008,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-18 16:00,,32.3,8.40,5.96,2689.1,2121.4,2.44,0.121,0.110,1.91,*,*,维护
浙江省,浙闽片河流,江口渡,07-18 16:00,Ⅱ,34.3,7.19,6.49,45775.3,871.6,3.13,0.360,0.045,2.97,*,*,正常
浙江省,浙闽片河流,第三农业站,07-18 16:00,Ⅲ,30.3,8.03,5.55,40800.0,4792.0,4.64,0.613,0.006,2.72,*,*,正常
浙江省,太湖流域,王江泾,07-18 16:00,Ⅴ,32.9,7.04,3.25,513.0,36.3,4.71,0.041,0.124,2.92,*,*,正常
浙江省,太湖流域,湘家荡,07-18 16:00,Ⅲ,32.9,8.55,9.81,499.8,26.8,3.34,0.025,0.128,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,07-18 16:00,Ⅳ,32.2,7.23,3.95,476.6,41.3,4.73,0.151,0.160,2.34,*,*,正常
浙江省,太湖流域,尤甪村,07-18 16:00,Ⅳ,32.5,7.17,3.65,478.4,54.2,4.46,0.403,0.198,--,*,*,维护
浙江省,太湖流域,长山闸一号桥,07-18 08:00,Ⅲ,24.4,8.74,7.54,--,--,1.78,0.025,0.143,1.88,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-18 16:00,Ⅳ,31.4,6.84,5.44,446.4,108.3,2.23,0.030,0.110,1.88,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-18 16:00,Ⅲ,30.9,7.66,8.08,458.5,26.5,4.51,0.025,0.131,2.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-18 16:00,Ⅳ,34.4,8.58,6.80,450.2,20.0,3.80,0.025,0.143,2.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-18 16:00,Ⅳ,34.1,7.42,3.84,469.2,42.9,4.59,0.120,0.194,3.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-18 16:00,Ⅴ,33.2,7.12,2.05,480.5,38.8,6.31,0.297,0.230,3.36,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-18 12:00,Ⅳ,30.3,7.09,3.43,345.1,59.6,3.62,0.464,0.168,2.54,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-18 16:00,Ⅴ,31.1,7.26,2.63,419.2,18.3,4.51,0.229,0.166,2.95,*,*,正常
浙江省,太湖流域,枫南大桥,07-18 16:00,Ⅴ,29.9,7.05,2.82,269.0,71.2,3.47,0.161,0.218,1.72,*,*,正常
浙江省,太湖流域,青阳汇,07-18 16:00,Ⅳ,30.2,7.14,2.10,305.6,48.8,4.45,0.381,0.278,3.38,*,*,正常
浙江省,太湖流域,小新村,07-18 16:00,Ⅳ,32.7,7.23,4.05,464.4,46.7,5.32,0.168,0.247,2.67,*,*,正常
浙江省,太湖流域,乌镇北,07-18 16:00,Ⅴ,31.2,7.68,2.62,358.2,60.1,3.50,0.066,0.126,3.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-18 16:00,Ⅲ,28.6,7.16,5.13,318.9,132.6,2.88,0.086,0.065,3.02,0.025,*,正常
浙江省,太湖流域,大钱,07-18 16:00,Ⅱ,33.2,7.87,7.03,298.2,73.4,3.03,0.044,0.054,2.06,*,*,正常
浙江省,太湖流域,南浔,07-18 16:00,Ⅳ,32.8,7.20,3.64,400.8,31.9,3.06,0.296,0.105,2.60,*,*,正常
浙江省,太湖流域,城南翻水站,07-18 16:00,Ⅳ,31.8,7.03,4.66,248.9,9.6,3.16,0.025,0.059,2.12,*,*,正常
浙江省,太湖流域,城西大桥,07-18 16:00,Ⅳ,31.3,7.18,4.53,292.5,31.7,2.94,0.196,0.048,2.83,*,*,正常
浙江省,太湖流域,汤溇,07-18 16:00,Ⅱ,33.2,8.17,7.48,351.7,19.4,2.51,0.032,0.036,1.57,*,*,正常
浙江省,太湖流域,塘浦,07-18 16:00,Ⅱ,27.4,7.17,7.16,184.5,17.9,2.36,0.040,0.058,1.98,*,*,正常
浙江省,太湖流域,荆湾,07-18 16:00,Ⅲ,29.8,7.12,5.99,197.2,19.8,2.03,0.060,0.046,2.40,*,*,正常
浙江省,太湖流域,铁路桥,07-18 16:00,Ⅳ,30.2,6.88,4.11,253.5,16.2,3.41,0.092,0.065,2.86,*,*,正常
浙江省,太湖流域,小梅口,07-18 16:00,Ⅱ,31.9,7.48,6.41,375.6,9.6,3.90,0.056,0.058,1.32,*,*,正常
浙江省,太湖流域,杨家浦,07-18 16:00,Ⅳ,31.7,7.63,4.91,363.2,51.3,3.43,0.118,0.075,2.08,*,*,正常
浙江省,太湖流域,新塘,07-18 16:00,Ⅳ,32.6,7.32,5.19,384.3,60.0,3.75,0.355,0.043,2.73,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-18 16:00,Ⅲ,31.4,8.32,5.06,364.9,44.3,4.11,0.120,0.079,1.79,*,*,正常
浙江省,浙闽片河流,屠家埠,07-18 16:00,Ⅳ,33.2,7.17,4.15,195.0,19.8,2.64,0.305,0.116,2.11,*,*,正常
浙江省,浙闽片河流,葛山头,07-18 16:00,Ⅳ,33.9,7.15,3.21,230.8,10.8,3.60,0.145,0.082,2.80,*,*,正常
浙江省,浙闽片河流,湄池,07-18 16:00,Ⅳ,33.4,7.56,4.22,488.8,75.4,4.98,0.033,0.119,2.36,*,*,正常
浙江省,浙闽片河流,王家泾,07-18 16:00,,33.8,7.50,9.53,205.2,9.6,--,0.072,0.097,1.22,*,*,维护
浙江省,浙闽片河流,长诏水库出口,07-18 16:00,Ⅱ,22.7,6.86,6.57,61.1,8.0,1.96,0.025,0.005,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-18 16:00,Ⅱ,34.6,8.57,8.67,230.0,14.6,2.42,0.153,0.039,3.01,*,*,正常
浙江省,浙闽片河流,义东桥,07-18 16:00,Ⅳ,32.3,8.56,5.99,539.1,24.9,5.36,0.693,0.223,4.54,*,*,正常
浙江省,浙闽片河流,塔下洲,07-18 12:00,Ⅴ,29.8,7.23,5.02,360.3,20.0,5.42,1.822,0.243,4.18,*,*,正常
浙江省,浙闽片河流,东关桥,07-18 16:00,,32.8,7.29,4.21,690.7,16.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-18 16:00,Ⅳ,32.8,7.65,8.16,408.4,21.4,4.18,0.291,0.206,2.88,*,*,正常
浙江省,浙闽片河流,台口,07-18 16:00,Ⅲ,30.2,7.82,6.40,188.9,21.0,3.43,0.226,0.276,--,*,*,维护
浙江省,浙闽片河流,南江桥,07-18 16:00,Ⅲ,31.1,8.48,8.31,589.7,50.9,5.91,0.264,0.138,2.44,*,*,正常
浙江省,浙闽片河流,上仙屋,07-18 16:00,Ⅳ,31.4,7.63,8.71,922.8,14.5,6.91,0.182,0.155,1.00,*,*,正常
浙江省,浙闽片河流,横山,07-18 16:00,Ⅱ,34.0,8.91,11.27,221.7,4.5,1.99,0.063,0.039,1.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-18 16:00,劣Ⅴ,36.0,9.27,10.06,454.5,5.3,3.62,0.150,0.147,3.27,*,*,正常
浙江省,浙闽片河流,章店,07-18 16:00,Ⅳ,31.8,7.33,5.59,333.4,16.0,6.52,0.144,0.286,1.96,*,*,正常
浙江省,浙闽片河流,将军岩,07-18 16:00,Ⅱ,33.4,8.12,8.06,1.3,13.8,2.30,0.076,0.056,1.65,*,*,正常
浙江省,浙闽片河流,浮石渡,07-18 16:00,Ⅱ,34.7,9.03,12.10,223.2,55.6,2.68,0.025,0.044,1.45,*,*,正常
浙江省,浙闽片河流,富足山,07-18 16:00,Ⅰ,33.8,8.66,14.23,213.2,11.4,0.48,0.026,0.019,1.05,*,*,正常
浙江省,浙闽片河流,双塔底,07-18 16:00,Ⅲ,32.3,8.65,8.92,147.8,5.0,2.83,0.100,0.086,1.20,*,*,正常
浙江省,浙闽片河流,双港口,07-18 16:00,Ⅱ,32.5,8.39,9.07,219.7,1.2,1.44,0.025,0.038,1.13,*,*,正常
浙江省,浙闽片河流,郑家,07-18 16:00,Ⅱ,32.9,8.79,7.50,167.6,15.3,2.12,0.025,0.037,1.08,*,*,正常
浙江省,浙闽片河流,下界首,07-18 16:00,Ⅱ,32.0,8.33,10.17,197.2,3.4,1.42,0.025,0.022,1.02,*,*,正常
浙江省,浙闽片河流,下童,07-18 16:00,Ⅱ,31.2,8.89,9.54,311.4,9.6,2.02,0.042,0.025,1.46,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-18 12:00,Ⅱ,30.9,8.74,9.76,86.9,5.2,1.06,0.025,0.011,0.67,0.004,1844000,正常
浙江省,浙闽片河流,东迹渡,07-18 16:00,Ⅱ,26.4,7.31,9.53,42.5,10.2,0.72,0.139,0.039,1.14,*,*,正常
浙江省,长江流域,苏庄,07-18 16:00,Ⅱ,32.2,7.17,7.10,64.4,7.5,1.46,0.025,0.015,0.43,*,*,正常
浙江省,浙闽片河流,临城,07-18 16:00,Ⅲ,32.7,8.32,9.18,1453.3,9.9,3.28,0.026,0.126,1.59,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-18 16:00,Ⅱ,31.9,8.12,7.44,82.6,6.0,0.99,0.031,0.016,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-18 12:00,Ⅳ,33.7,7.43,5.96,33175.1,2386.0,6.69,0.264,0.064,2.46,*,*,正常
浙江省,浙闽片河流,金清新闸,07-18 16:00,Ⅳ,30.3,8.18,5.18,2318.5,9.1,4.99,0.184,0.223,2.00,*,*,正常
浙江省,浙闽片河流,里石门水库,07-18 16:00,劣Ⅴ,31.1,9.06,8.62,64.5,1.1,2.45,0.025,0.005,0.38,0.004,3685801,正常
浙江省,浙闽片河流,温峤,07-18 16:00,Ⅲ,33.0,8.03,8.83,723.5,17.9,4.43,0.025,0.094,1.72,*,*,正常
浙江省,浙闽片河流,永宁江口,07-18 16:00,Ⅳ,30.2,8.07,3.69,291.2,29.8,7.55,0.131,0.141,1.03,*,*,正常
浙江省,浙闽片河流,沙段,07-18 16:00,,27.4,7.75,5.94,0.1,7.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-18 16:00,Ⅱ,32.4,7.45,6.44,218.0,7.5,2.34,0.060,0.043,1.45,*,*,正常
浙江省,浙闽片河流,均溪,07-18 16:00,Ⅱ,31.1,8.94,10.41,67.7,11.6,3.52,0.025,0.026,0.95,*,*,正常
浙江省,浙闽片河流,风化,07-18 16:00,Ⅱ,32.8,7.62,6.14,62.3,3.4,1.73,0.100,0.065,1.20,*,*,正常
浙江省,浙闽片河流,临江,07-18 16:00,Ⅱ,30.3,6.74,6.42,77.6,11.9,2.88,0.217,0.060,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,07-18 16:00,Ⅱ,33.2,8.39,10.20,249.1,3.4,2.28,0.105,0.035,2.29,*,*,正常
浙江省,浙闽片河流,堰后,07-18 16:00,Ⅱ,34.9,8.81,9.68,169.1,8.4,2.37,0.025,0.059,1.63,*,*,正常
浙江省,浙闽片河流,沙湾上,07-18 16:00,Ⅰ,32.5,8.57,8.17,42.8,10.3,0.79,0.057,0.010,0.34,*,*,正常
浙江省,浙闽片河流,外舍,07-18 16:00,Ⅰ,32.0,8.24,8.48,58.1,6.7,1.37,0.025,0.011,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,07-18 16:00,劣Ⅴ,32.9,9.66,13.69,111.5,9.8,4.49,0.134,0.046,1.54,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-18 16:00,Ⅱ,32.6,7.74,6.54,74.2,4.4,2.05,0.056,0.030,1.61,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-18 16:00,Ⅲ,30.2,7.75,5.62,484.6,19.9,4.83,0.369,0.077,1.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-18 16:00,Ⅴ,28.6,6.77,2.73,375.2,94.4,7.49,1.163,0.094,3.62,*,*,正常
安徽省,巢湖流域,牛角大圩,07-18 16:00,Ⅲ,30.8,7.21,7.52,549.9,52.1,5.87,0.302,0.126,3.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-18 16:00,Ⅳ,31.1,6.92,4.54,223.8,22.0,6.15,0.434,0.138,2.45,*,*,正常
安徽省,巢湖流域,希望桥,07-18 16:00,劣Ⅴ,27.7,6.86,0.78,347.1,23.2,5.27,1.679,0.160,4.01,*,*,正常
安徽省,巢湖流域,石堆渡口,07-18 16:00,Ⅳ,29.4,7.16,4.14,289.4,77.7,6.88,1.211,0.172,3.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-18 16:00,Ⅴ,26.5,7.30,4.14,292.4,91.5,7.54,1.791,0.243,4.16,*,*,正常
安徽省,巢湖流域,湖滨,07-18 16:00,Ⅴ,29.5,8.57,9.05,398.4,108.4,4.52,0.025,0.128,1.26,0.004,16355980,正常
安徽省,巢湖流域,黄麓,07-18 16:00,Ⅳ,29.8,8.96,10.99,415.6,50.7,6.03,0.025,0.097,0.72,0.020,15789990,正常
安徽省,巢湖流域,三河镇大桥,07-18 16:00,Ⅳ,31.3,8.02,4.01,245.2,23.6,6.74,0.842,0.136,2.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-18 16:00,Ⅴ,29.4,7.15,2.27,156.0,31.5,4.15,0.327,0.083,1.23,*,*,正常
安徽省,巢湖流域,施口,07-18 16:00,Ⅴ,28.9,8.39,2.65,660.6,50.7,5.65,0.787,0.214,3.42,*,*,正常
安徽省,巢湖流域,靠近大坝,07-18 16:00,Ⅱ,29.7,7.83,6.69,127.0,9.5,2.36,0.025,0.015,0.72,0.006,2532036,正常
安徽省,巢湖流域,新河入湖区,07-18 16:00,Ⅴ,29.5,8.68,9.35,367.5,51.1,4.87,0.025,0.117,0.57,0.008,18370570,正常
安徽省,巢湖流域,西半湖湖心,07-18 16:00,Ⅴ,29.6,8.55,8.95,466.8,65.3,5.00,0.025,0.124,2.20,0.013,10304310,正常
安徽省,巢湖流域,龟山,07-18 16:00,Ⅳ,29.3,8.08,7.40,436.1,65.3,3.69,0.128,0.083,0.44,0.005,12156900,正常
安徽省,巢湖流域,东半湖湖心,07-18 16:00,劣Ⅴ,28.8,9.02,9.54,441.1,74.7,6.40,0.025,0.081,0.66,0.024,30501010,正常
安徽省,巢湖流域,忠庙,07-18 16:00,Ⅳ,29.1,8.67,9.67,404.7,41.1,4.03,0.025,0.094,0.92,0.006,6418202,正常
安徽省,巢湖流域,兆河入湖区,07-18 16:00,Ⅳ,29.2,8.32,8.33,448.3,69.0,3.86,0.108,0.088,1.97,0.019,6111075,正常
安徽省,巢湖流域,双桥河入湖口,07-18 16:00,Ⅳ,26.7,8.28,3.22,455.0,49.9,3.84,0.756,0.118,4.48,*,*,正常
安徽省,巢湖流域,庐江缺口,07-18 16:00,劣Ⅴ,28.9,6.78,1.96,316.0,46.3,7.90,1.625,0.164,2.58,*,*,正常
安徽省,长江流域,东西梁山,07-18 16:00,Ⅱ,29.0,7.66,6.52,289.2,52.2,1.90,0.096,0.076,2.15,*,*,正常
安徽省,长江流域,宝塔根,07-18 16:00,Ⅱ,28.8,7.75,6.30,278.9,69.1,1.70,0.123,0.095,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,07-18 16:00,Ⅳ,29.4,7.32,4.81,339.2,79.1,3.12,0.194,0.090,1.68,*,*,正常
安徽省,长江流域,澛港桥,07-18 16:00,Ⅱ,30.5,7.89,6.24,236.0,34.8,2.16,0.275,0.083,2.34,*,*,正常
安徽省,淮河流域,沫河口,07-18 16:00,Ⅲ,27.7,7.33,5.19,387.4,70.6,3.06,0.186,0.161,3.00,*,*,正常
安徽省,淮河流域,关咀,07-18 16:00,劣Ⅴ,26.6,7.40,1.89,589.6,7.8,10.22,0.031,0.234,3.32,*,*,正常
安徽省,淮河流域,五河,07-18 16:00,Ⅳ,28.7,7.46,4.91,820.1,27.3,6.80,0.146,0.092,2.60,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-18 16:00,劣Ⅴ,30.2,7.70,1.19,989.1,43.0,5.03,0.484,0.215,3.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-18 16:00,Ⅳ,30.0,7.12,3.11,518.7,60.9,3.10,0.052,0.171,2.25,*,*,正常
安徽省,淮河流域,湖沟,07-18 16:00,劣Ⅴ,28.4,7.48,0.59,1180.3,31.9,6.36,0.100,0.150,3.95,*,*,正常
安徽省,淮河流域,石头埠,07-18 16:00,Ⅲ,30.5,7.64,5.07,644.9,27.1,3.28,0.031,0.119,2.41,*,*,正常
安徽省,淮河流域,鲁台孜,07-18 16:00,劣Ⅴ,28.4,7.03,1.94,555.8,23.0,3.94,0.025,0.102,2.20,*,*,正常
安徽省,淮河流域,西淝河闸下,07-18 16:00,劣Ⅴ,29.4,7.49,1.92,876.4,12.6,4.19,0.057,0.050,1.09,*,*,正常
安徽省,淮河流域,瓦埠湖,07-18 16:00,Ⅳ,29.5,8.36,7.81,445.4,56.7,8.00,0.025,0.049,0.57,0.011,20937230,正常
安徽省,淮河流域,新城口,07-18 16:00,Ⅳ,30.4,7.53,3.78,427.4,55.3,3.11,0.025,0.104,2.09,*,*,正常
安徽省,淮河流域,焦岗湖,07-18 16:00,Ⅳ,28.1,7.84,4.18,842.3,79.3,6.58,0.025,0.096,1.26,0.013,15064670,正常
安徽省,淮河流域,大店岗,07-18 16:00,,29.7,7.37,6.21,255.7,76.7,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,07-18 16:00,Ⅳ,30.0,7.23,3.27,481.1,32.3,4.06,0.025,0.033,0.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-18 16:00,Ⅳ,30.4,7.10,4.33,343.8,26.0,5.63,0.025,0.069,1.91,*,*,正常
安徽省,长江流域,三兴村,07-18 16:00,Ⅱ,29.3,7.87,6.94,360.4,51.5,1.86,0.059,0.065,2.42,*,*,正常
安徽省,长江流域,采石河下游,07-18 16:00,Ⅳ,29.1,7.64,4.38,414.2,30.2,2.45,0.187,0.096,1.67,*,*,正常
安徽省,长江流域,得胜河入江口,07-18 16:00,劣Ⅴ,29.3,7.15,1.71,375.7,36.0,6.04,0.584,0.118,1.74,*,*,正常
