省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,04-03 08:00,Ⅲ,18.6,8.27,13.06,758.2,8.0,4.08,0.052,0.074,4.93,*,*,正常
河南省,黄河流域,洛宁长水,04-03 20:00,Ⅰ,11.5,8.36,10.32,440.1,2.2,1.59,0.025,0.007,1.81,*,*,正常
河南省,黄河流域,潭头,04-04 00:00,Ⅱ,13.3,7.99,9.62,682.5,10.9,1.85,0.432,0.014,4.54,*,*,正常
河南省,淮河流域,大陈闸,04-03 20:00,Ⅱ,15.0,8.23,10.59,714.1,11.0,2.71,0.025,0.030,3.84,*,*,正常
河南省,淮河流域,白龟山水库,04-04 00:00,Ⅱ,13.9,8.19,9.82,583.2,3.1,2.78,0.036,0.008,0.68,0.007,416119,正常
河南省,淮河流域,石漫滩水库,04-03 20:00,Ⅱ,13.6,8.34,10.46,448.8,16.1,3.14,0.025,0.017,1.26,*,*,正常
河南省,淮河流域,昭平台水库,04-03 20:00,Ⅱ,14.0,7.88,11.14,309.2,23.8,1.66,0.025,0.013,0.58,0.008,766695,正常
河南省,海河流域,彰武水库,04-04 00:00,Ⅰ,15.3,8.03,10.93,672.1,4.3,0.77,0.025,0.005,4.05,*,*,正常
河南省,海河流域,冯宿桥,04-04 00:00,Ⅱ,16.4,7.51,8.25,912.2,38.7,2.01,0.156,0.040,6.67,*,*,正常
河南省,海河流域,南谷洞水库,04-04 00:00,Ⅰ,10.1,8.26,10.93,435.1,1.6,0.66,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,04-04 00:00,Ⅲ,16.4,8.12,8.81,1750.6,67.9,4.68,0.081,0.101,6.15,*,*,正常
河南省,海河流域,弓上水库,04-04 00:00,Ⅱ,10.6,7.86,10.34,424.4,12.0,1.51,0.356,0.012,2.77,*,*,正常
河南省,海河流域,黄花营,04-04 00:00,Ⅰ,11.4,8.41,11.44,413.4,2.4,1.33,0.025,0.017,7.44,*,*,正常
河南省,海河流域,前枋城,04-04 00:00,Ⅱ,17.2,8.39,9.26,564.7,7.4,2.54,0.135,0.036,5.37,*,*,正常
河南省,海河流域,卫河小河口,04-04 00:00,Ⅳ,15.6,7.56,3.17,2193.3,166.0,4.97,0.782,0.237,5.84,*,*,正常
河南省,海河流域,修武水文站,04-04 00:00,劣Ⅴ,15.8,7.76,6.46,1832.5,445.3,9.19,3.712,0.618,5.30,*,*,正常
河南省,海河流域,获嘉东碑村,04-04 00:00,劣Ⅴ,15.2,7.37,4.52,780.1,32.5,11.67,10.900,1.019,14.75,*,*,正常
河南省,黄河流域,封丘陶北,04-04 00:00,Ⅱ,14.8,8.47,13.35,1070.0,20.0,3.56,0.025,0.023,2.60,*,*,正常
河南省,黄河流域,封丘王堤,04-04 00:00,Ⅱ,16.6,8.39,9.72,909.4,16.4,3.49,0.025,0.027,2.42,*,*,正常
河南省,海河流域,新乡贾太湖,04-04 00:00,Ⅱ,13.1,8.15,10.13,956.1,102.6,3.34,0.406,0.092,4.86,*,*,正常
河南省,黄河流域,武陟渠首,04-04 00:00,Ⅱ,17.0,8.14,9.27,908.1,22.5,2.11,0.120,0.063,4.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-04 00:00,劣Ⅴ,14.3,7.77,1.46,2912.0,18.8,4.61,0.046,0.098,3.38,*,*,正常
河南省,海河流域,南乐水文站,04-04 00:00,Ⅳ,16.6,8.17,7.38,1076.8,12.8,7.41,0.033,0.062,2.27,*,*,正常
河南省,海河流域,濮阳西水坡,04-04 00:00,Ⅱ,15.1,8.39,9.18,955.8,15.5,1.46,0.032,0.026,3.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-04 00:00,Ⅱ,14.3,8.56,8.35,1194.8,82.2,3.50,0.041,0.093,3.70,*,*,正常
河南省,淮河流域,白沙水库,04-04 00:00,Ⅰ,14.1,8.36,11.20,978.5,5.5,0.76,0.025,0.011,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-04 00:00,,16.6,8.66,9.04,821.6,7.1,--,0.130,0.026,1.29,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-04 00:00,Ⅱ,16.2,8.22,10.36,856.1,7.8,2.26,0.050,0.043,5.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-04 00:00,Ⅲ,21.8,8.15,9.18,2.2,18.6,4.00,0.043,0.108,4.82,*,*,正常
河南省,淮河流域,叶舞公路桥,04-04 00:00,Ⅱ,17.2,8.01,9.16,379.5,5.9,3.51,0.070,0.013,1.48,*,*,正常
河南省,淮河流域,舞阳马湾,04-04 00:00,Ⅲ,13.9,8.30,8.53,813.7,6.7,3.24,0.750,0.031,4.62,*,*,正常
河南省,黄河流域,洛河大桥,04-04 00:00,Ⅱ,15.1,7.77,6.75,468.6,13.9,1.38,0.043,0.016,1.84,*,*,正常
河南省,黄河流域,窄口长桥,04-03 20:00,Ⅰ,11.3,8.22,10.42,502.3,1.4,1.00,0.025,0.005,0.98,*,*,正常
河南省,黄河流域,三门峡水库,04-03 20:00,Ⅱ,15.6,8.42,10.84,1158.5,5.1,1.54,0.030,0.018,4.36,0.006,1305307,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-04 00:00,Ⅰ,14.0,7.92,9.48,460.8,1.3,1.27,0.040,0.012,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-03 20:00,Ⅰ,17.0,8.15,8.83,472.0,18.7,1.33,0.025,0.016,2.87,0.002,*,正常
河南省,长江流域,淅川高湾,04-04 00:00,Ⅰ,16.2,8.00,9.57,415.5,0.5,1.55,0.025,0.010,0.81,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-03 20:00,Ⅱ,17.2,7.86,7.14,568.7,76.0,2.79,0.035,0.062,2.24,0.006,*,正常
河南省,长江流域,五龙泉,04-04 00:00,Ⅰ,13.8,8.32,11.57,295.9,0.8,1.36,0.025,0.008,1.10,0.001,1900906,正常
河南省,长江流域,宋岗,04-04 00:00,Ⅱ,13.7,7.75,11.03,300.2,4.8,1.20,0.025,0.012,1.06,0.001,1333400,正常
河南省,长江流域,陶岔,04-04 00:00,Ⅰ,12.9,8.20,10.23,298.9,1.0,1.15,0.025,0.005,0.80,0.001,1050530,正常
河南省,长江流域,南阳盆窑,04-03 20:00,Ⅱ,16.7,8.29,10.07,343.5,5.5,2.16,0.025,0.027,1.35,*,*,正常
河南省,长江流域,三道河,04-04 00:00,Ⅰ,12.5,7.65,10.54,558.5,1.6,0.25,0.025,0.010,2.43,*,*,正常
河南省,长江流域,上河,04-03 20:00,Ⅱ,14.8,7.96,9.39,237.2,1.6,2.05,0.025,0.006,0.77,*,*,正常
河南省,长江流域,方城夏河,04-04 00:00,Ⅲ,15.5,7.27,5.91,750.0,4.1,5.37,0.109,0.074,6.83,*,*,正常
河南省,长江流域,内乡怀乡桥,04-03 20:00,Ⅰ,17.4,8.04,8.72,494.3,3.8,1.43,0.025,0.011,2.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-04 00:00,Ⅳ,14.5,7.76,4.55,1064.0,24.0,4.76,1.299,0.167,2.37,*,*,正常
河南省,淮河流域,黄口,04-04 00:00,Ⅳ,14.4,7.83,5.42,2407.0,17.8,6.59,0.184,0.067,1.64,*,*,正常
河南省,淮河流域,睢县板桥,04-04 00:00,Ⅳ,15.9,8.54,8.33,1245.8,187.0,4.10,0.674,0.256,5.34,*,*,正常
河南省,淮河流域,永城张板桥,04-04 00:00,Ⅳ,15.7,8.46,9.02,2054.0,--,7.32,0.090,0.098,4.54,*,*,维护
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-04 00:00,Ⅱ,16.8,7.70,8.06,338.6,8.3,2.77,0.025,0.017,0.88,*,*,正常
河南省,淮河流域,息县大埠口,04-03 20:00,Ⅱ,18.7,7.84,8.20,409.3,5.2,1.95,0.025,0.022,0.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-04 00:00,Ⅴ,15.4,7.25,2.00,497.6,129.4,7.25,0.115,0.146,4.44,*,*,正常
河南省,淮河流域,潢川水文站,04-04 00:00,劣Ⅴ,15.9,7.11,1.55,288.2,25.3,2.67,0.025,0.044,3.15,*,*,正常
河南省,淮河流域,淮滨北庙,04-03 20:00,Ⅱ,17.8,7.37,7.20,280.6,67.4,2.26,0.025,0.029,0.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-03 20:00,Ⅱ,15.5,7.94,10.67,178.2,5.4,3.19,0.025,0.010,0.95,0.004,1608783,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-03 20:00,Ⅱ,14.8,7.66,9.52,120.6,1.4,2.19,0.025,0.017,0.63,0.002,7072026,正常
河南省,淮河流域,竹竿铺,04-04 00:00,劣Ⅴ,17.1,7.86,7.84,273.9,14.6,1.38,0.030,0.659,0.74,*,*,正常
河南省,淮河流域,固始马罡,04-04 00:00,Ⅰ,16.6,8.15,8.44,324.7,3.0,1.86,0.025,0.008,2.44,*,*,正常
河南省,淮河流域,沈丘闸,04-03 20:00,,16.2,7.48,8.94,1064.8,226.2,4.31,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-04 00:00,Ⅲ,17.3,7.66,5.46,1072.1,38.7,3.26,0.132,0.081,1.80,*,*,正常
河南省,淮河流域,西华大王庄,04-04 00:00,Ⅴ,17.5,8.35,6.92,950.6,89.6,7.73,0.342,0.392,6.06,*,*,正常
河南省,淮河流域,周口康店,04-04 00:00,Ⅴ,17.7,7.68,5.41,928.6,47.2,6.26,0.597,0.318,6.12,*,*,正常
河南省,淮河流域,商水双桥,04-04 00:00,Ⅱ,18.0,8.21,10.96,722.5,1.9,3.18,0.040,0.024,3.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-04 00:00,Ⅳ,17.0,8.80,14.87,930.8,6.9,5.68,0.180,0.289,3.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-04 00:00,Ⅳ,14.8,8.27,8.43,1510.1,6.4,6.82,0.135,0.040,0.72,*,*,正常
河南省,淮河流域,西华址坊,04-04 00:00,Ⅲ,17.0,8.22,8.73,812.6,5.0,4.56,0.130,0.053,3.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-04 00:00,Ⅳ,17.1,8.86,11.08,1624.9,23.6,8.97,0.230,0.075,1.29,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-03 20:00,Ⅱ,17.7,7.80,7.93,1303.8,13.6,3.10,0.114,0.082,4.27,*,*,正常
河南省,淮河流域,板桥水库,04-04 00:00,Ⅱ,13.1,7.76,7.80,287.3,14.6,2.56,0.048,0.011,0.95,*,*,正常
河南省,淮河流域,薄山水库,04-03 20:00,Ⅱ,13.2,8.07,10.67,291.6,1.2,2.62,0.025,0.009,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,04-04 00:00,Ⅲ,16.1,7.67,5.78,704.0,12.0,2.77,0.119,0.088,2.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-04 00:00,Ⅱ,7.3,8.34,11.12,1122.3,1.6,1.75,0.064,0.032,4.33,*,*,正常
河南省,黄河流域,南山,04-03 20:00,Ⅱ,12.4,8.32,10.12,884.2,12.6,1.96,0.032,0.015,3.91,0.022,1109574,正常
湖北省,长江流域,朱家河口,04-03 20:00,劣Ⅴ,19.3,7.05,0.22,591.2,566.2,6.99,2.805,1.102,5.08,*,*,正常
湖北省,长江流域,江夏湖心,04-04 00:00,Ⅲ,19.4,8.74,10.20,220.8,2.1,4.02,0.025,0.016,0.38,0.002,4765399,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-04 00:00,Ⅲ,18.4,7.98,8.98,196.0,24.7,3.98,0.025,0.027,0.78,0.008,1643781,正常
湖北省,长江流域,牛山湖湖心,04-04 00:00,Ⅱ,18.6,7.86,9.27,200.5,12.6,2.86,0.025,0.017,0.36,0.007,865528,正常
湖北省,长江流域,西梁子湖湖北,04-04 00:00,Ⅲ,17.5,7.83,9.48,198.0,22.7,3.40,0.025,0.029,0.88,0.010,5678675,正常
湖北省,长江流域,西梁子湖湖南,04-04 00:00,Ⅲ,18.8,8.16,9.24,197.8,19.1,2.44,0.025,0.027,0.84,0.005,7508437,正常
湖北省,长江流域,宗关,04-04 00:00,Ⅱ,18.0,8.03,9.45,368.0,33.7,1.17,0.093,0.067,1.37,0.013,*,正常
湖北省,长江流域,杨泗港,04-04 00:00,Ⅱ,16.6,7.72,9.28,437.8,39.6,2.02,0.062,0.044,1.76,*,*,正常
湖北省,长江流域,冯集,04-03 20:00,Ⅳ,19.1,7.36,6.74,281.7,35.0,4.21,1.482,0.115,3.33,*,*,正常
湖北省,长江流域,龙口,04-03 12:00,Ⅲ,19.8,8.24,9.69,358.0,2.4,4.15,0.121,0.022,0.94,*,*,正常
湖北省,长江流域,金水闸,04-04 00:00,Ⅲ,16.7,7.67,5.63,378.4,10.3,5.19,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,郭玉,04-03 20:00,Ⅳ,19.3,6.65,3.78,279.2,11.8,4.24,0.169,0.074,3.06,*,*,正常
湖北省,长江流域,滠口,04-04 00:00,Ⅲ,17.8,7.54,6.55,238.0,71.4,1.25,0.759,0.064,2.74,*,*,正常
湖北省,长江流域,港洲村,04-03 20:00,Ⅴ,18.5,7.64,2.87,454.9,71.4,1.40,0.025,0.131,2.16,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-04 00:00,Ⅱ,16.5,7.93,8.58,401.6,52.3,1.91,0.068,0.069,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,04-04 00:00,Ⅱ,20.1,7.63,6.82,455.3,16.8,2.71,0.458,0.051,1.35,*,*,正常
湖北省,长江流域,夹河口,04-04 00:00,Ⅰ,13.7,8.14,9.60,327.8,1.2,1.22,0.029,0.010,1.58,*,*,正常
湖北省,长江流域,天河口,04-04 00:00,Ⅲ,16.3,7.98,6.16,523.2,15.1,2.27,0.352,0.124,2.38,*,*,正常
湖北省,长江流域,浪河口,04-04 00:00,Ⅳ,14.2,6.84,4.89,250.7,7.5,2.41,0.396,0.056,2.42,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-04 00:00,Ⅰ,13.0,7.95,10.05,277.4,0.7,0.87,0.055,0.010,1.26,0.007,5906000,正常
湖北省,长江流域,羊尾,04-04 00:00,Ⅱ,12.2,7.93,10.24,271.4,5.2,1.77,0.051,0.022,1.48,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-04 00:00,Ⅰ,15.0,8.32,10.53,149.7,1.4,0.90,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,04-04 00:00,Ⅱ,14.9,7.82,10.05,339.0,3.4,2.14,0.077,0.018,1.67,*,*,正常
湖北省,长江流域,东湾桥,04-04 00:00,,15.2,7.10,3.26,422.4,22.7,--,0.194,0.136,2.05,*,*,维护
湖北省,长江流域,玉皇滩,04-04 00:00,Ⅱ,12.8,7.96,9.35,357.4,3.4,1.02,0.068,0.027,1.78,*,*,正常
湖北省,长江流域,神定河口,04-03 20:00,劣Ⅴ,17.6,7.24,10.45,643.9,266.9,16.54,3.259,0.681,15.08,*,*,正常
湖北省,长江流域,王河电站,04-04 00:00,Ⅱ,15.3,7.96,8.42,430.4,5.8,0.64,0.066,0.022,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-04 00:00,Ⅰ,13.5,8.22,9.91,262.8,1.7,0.79,0.025,0.008,1.98,0.007,971581,正常
湖北省,长江流域,长沙坝,04-03 20:00,Ⅱ,16.1,7.99,9.44,479.8,6.8,1.14,0.030,0.031,1.53,*,*,正常
湖北省,长江流域,清江大桥,04-04 00:00,Ⅱ,13.1,7.55,8.21,279.4,12.0,1.19,0.076,0.029,2.19,*,*,正常
湖北省,长江流域,南津关,04-04 00:00,Ⅱ,15.3,7.96,9.24,486.8,1.9,1.09,0.037,0.025,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-04 00:00,Ⅰ,13.3,8.14,10.84,373.1,55.8,1.27,0.026,0.014,1.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-04 00:00,Ⅱ,17.8,7.75,8.60,362.5,1.8,1.89,0.408,0.070,1.79,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-04 00:00,Ⅱ,17.8,7.53,7.63,535.9,18.3,3.66,0.085,0.037,3.30,*,*,正常
湖北省,长江流域,桅杆坪,04-04 00:00,Ⅰ,13.5,8.05,8.52,270.4,1.9,0.84,0.025,0.014,1.84,*,*,正常
湖北省,长江流域,白石港,04-04 00:00,Ⅱ,15.2,7.72,9.36,325.7,10.0,2.10,0.043,0.010,0.98,*,*,正常
湖北省,长江流域,云池（白洋）,04-04 00:00,Ⅱ,15.4,7.80,8.74,414.4,10.6,1.49,0.128,0.035,1.88,*,*,正常
湖北省,长江流域,翟湾,04-04 00:00,Ⅲ,15.1,7.48,6.89,514.5,88.2,5.10,0.828,0.150,4.42,*,*,正常
湖北省,长江流域,埠口,04-04 00:00,Ⅱ,15.4,7.66,8.53,539.9,35.3,2.23,0.121,0.043,3.40,*,*,正常
湖北省,长江流域,张湾,04-04 00:00,Ⅱ,13.1,7.58,7.43,526.3,31.4,3.26,0.202,0.076,3.78,*,*,正常
湖北省,长江流域,白家湾,04-04 00:00,Ⅱ,14.1,8.06,10.57,310.8,5.7,1.81,0.025,0.021,1.35,*,*,正常
湖北省,长江流域,余家湖,04-04 00:00,Ⅰ,17.5,8.00,9.49,297.0,5.2,1.88,0.053,0.010,1.64,*,*,正常
湖北省,长江流域,聂家滩,04-04 00:00,Ⅱ,13.0,8.36,8.70,395.4,13.7,1.84,0.123,0.044,1.39,*,*,正常
湖北省,长江流域,汤店,04-03 20:00,,17.7,7.85,7.24,818.5,18.0,--,0.267,--,--,*,*,维护
湖北省,长江流域,沈湾,04-04 00:00,Ⅰ,10.9,7.85,10.33,307.2,4.6,1.26,0.033,0.014,1.42,*,*,正常
湖北省,长江流域,朱市,04-04 00:00,Ⅱ,17.7,8.09,7.55,871.7,42.8,3.39,0.149,0.062,0.87,*,*,正常
湖北省,长江流域,茶庵,04-04 00:00,Ⅱ,16.8,7.63,6.29,408.0,4.9,1.52,0.066,0.020,1.59,*,*,正常
湖北省,长江流域,燕矶,04-03 08:00,Ⅱ,16.5,7.99,8.74,355.5,19.5,2.10,0.394,0.070,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-04 00:00,Ⅲ,19.8,7.89,8.24,189.8,57.2,5.65,0.066,0.030,1.11,0.022,72334000,正常
湖北省,长江流域,漳河水库库心,04-04 00:00,Ⅰ,14.0,8.14,10.84,315.1,4.8,1.86,0.038,0.005,0.44,0.001,9754257,正常
湖北省,长江流域,转斗,04-04 00:00,Ⅱ,14.8,7.98,9.66,290.8,64.4,1.68,0.025,0.030,1.82,*,*,正常
湖北省,长江流域,罗汉闸,04-04 00:00,Ⅱ,16.4,7.91,10.00,287.3,9.5,1.70,0.025,0.031,1.61,*,*,正常
湖北省,长江流域,皇庄,04-04 00:00,Ⅱ,15.3,7.88,10.04,304.9,11.0,1.99,0.025,0.024,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,04-04 00:00,Ⅳ,18.7,7.85,5.96,687.0,3.5,7.60,0.095,0.219,2.67,*,*,正常
湖北省,长江流域,马良龚家湾,04-04 00:00,劣Ⅴ,17.8,7.32,5.02,--,53.8,10.05,7.472,0.548,13.01,*,*,维护
湖北省,长江流域,应城公路桥,04-04 00:00,Ⅱ,19.3,8.04,7.06,248.0,15.2,2.64,0.041,0.019,0.24,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-04 00:00,Ⅳ,19.5,8.16,6.16,420.0,88.8,7.33,0.271,0.075,4.13,*,*,正常
湖北省,长江流域,孝感河口大桥,04-04 00:00,Ⅱ,18.0,8.03,6.21,453.7,22.4,3.39,0.025,0.042,2.28,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-04 00:00,Ⅱ,19.6,8.06,8.62,345.0,11.8,2.68,0.025,0.015,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-04 00:00,Ⅱ,19.7,7.80,7.20,473.5,51.4,3.82,0.249,0.076,2.04,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-04 00:00,Ⅲ,18.1,7.51,6.03,541.0,39.0,5.92,0.648,0.118,3.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-04 00:00,Ⅳ,20.2,7.88,7.75,395.5,109.4,6.42,0.025,0.087,0.98,0.027,9249554,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-04 00:00,Ⅴ,20.6,7.97,7.15,395.1,336.2,7.68,0.048,0.124,2.10,0.033,172759,正常
湖北省,长江流域,观音寺,04-04 00:00,Ⅱ,14.8,8.10,9.87,502.0,9.6,1.10,0.025,0.040,1.71,*,*,正常
湖北省,长江流域,新刘家台,04-03 20:00,Ⅲ,18.9,7.60,7.20,408.9,45.0,3.77,0.214,0.106,2.56,*,*,正常
湖北省,长江流域,汉洪大桥,04-04 00:00,Ⅲ,19.3,7.97,8.50,422.7,389.7,4.67,0.025,0.118,3.17,*,*,正常
湖北省,长江流域,荆州河口,04-04 00:00,Ⅱ,17.6,7.68,7.69,674.0,47.4,3.02,0.093,0.049,0.38,*,*,正常
湖北省,长江流域,康家岗,04-04 00:00,Ⅳ,17.9,8.29,14.13,513.7,16.2,6.15,0.025,0.071,0.71,*,*,正常
湖北省,长江流域,新河村,04-03 20:00,Ⅲ,18.8,7.31,6.26,458.0,28.1,4.70,0.258,0.136,2.04,*,*,正常
湖北省,长江流域,新滩,04-03 20:00,Ⅳ,18.2,7.36,7.42,536.8,50.4,7.72,0.774,0.173,3.60,*,*,正常
湖北省,长江流域,淤泥湖,04-04 00:00,Ⅱ,17.4,8.33,9.47,493.3,22.7,1.63,0.025,0.040,1.23,*,*,正常
湖北省,长江流域,杨家垱,04-04 00:00,Ⅱ,17.8,7.85,8.13,452.1,85.4,2.85,0.090,0.051,0.75,*,*,正常
湖北省,长江流域,柳口,04-04 00:00,Ⅱ,13.5,8.28,10.29,452.3,16.1,1.91,0.054,0.042,1.38,*,*,正常
湖北省,长江流域,调关,04-04 00:00,Ⅱ,17.7,8.18,9.94,490.5,5.3,0.70,0.025,0.027,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-04 00:00,Ⅲ,16.7,7.94,8.01,344.9,57.4,1.78,0.091,0.156,4.07,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-04 00:00,Ⅲ,15.7,6.66,8.03,144.2,44.1,4.07,0.496,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-03 20:00,Ⅱ,16.5,7.48,9.16,125.7,12.8,1.95,0.025,0.014,0.66,0.016,11508480,正常
湖北省,长江流域,麻城许家湾,04-04 00:00,Ⅲ,18.6,6.84,5.45,174.8,15.6,1.56,0.057,0.034,0.59,*,*,正常
湖北省,长江流域,西河驿,04-03 20:00,Ⅲ,17.4,7.63,7.06,199.1,51.8,2.30,0.049,0.116,1.87,*,*,正常
湖北省,长江流域,兰溪大桥,04-03 20:00,Ⅳ,17.9,7.12,9.16,163.2,90.3,3.14,0.452,0.232,3.14,*,*,正常
湖北省,长江流域,咸宁湖心,04-04 00:00,Ⅲ,19.3,8.34,10.25,335.0,3.6,3.64,0.025,0.029,0.79,0.002,2294902,正常
湖北省,长江流域,富水水库,04-04 00:00,Ⅱ,17.1,7.72,10.27,244.8,3.8,1.69,0.096,0.014,6.66,0.012,27125000,正常
湖北省,长江流域,窑嘴大桥,04-04 00:00,Ⅲ,20.2,7.36,8.59,353.1,26.1,3.78,0.611,0.107,4.27,*,*,正常
湖北省,长江流域,洪下水文站,04-04 00:00,Ⅳ,19.9,7.69,8.18,262.5,86.0,3.53,1.353,0.159,3.26,*,*,正常
湖北省,长江流域,厉山,04-04 00:00,Ⅲ,17.8,7.40,7.43,317.4,22.4,4.22,0.740,0.089,2.21,*,*,正常
湖北省,长江流域,平林,04-03 20:00,Ⅱ,19.0,7.89,8.37,525.8,64.4,3.87,0.105,0.053,1.80,*,*,正常
湖北省,长江流域,涢水大桥,04-04 00:00,Ⅲ,19.0,8.54,11.66,333.2,7.7,4.59,0.237,0.059,1.06,*,*,正常
湖北省,长江流域,江口村,04-04 00:00,Ⅱ,15.4,8.07,9.76,224.8,697.1,1.96,0.046,0.048,2.64,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-04 00:00,Ⅱ,13.0,7.80,10.49,272.2,1532.0,2.59,0.025,0.079,1.87,*,*,正常
湖北省,长江流域,周家坝,04-04 00:00,Ⅰ,14.7,7.94,9.64,226.6,6.4,0.92,0.025,0.016,3.35,*,*,正常
湖北省,长江流域,百福司镇,04-03 20:00,Ⅱ,17.6,7.62,7.46,314.6,1.8,1.20,0.203,0.034,1.51,*,*,正常
湖北省,长江流域,长顺乡,04-03 20:00,Ⅱ,14.7,8.32,11.23,241.4,18.4,1.48,0.097,0.025,2.22,*,*,正常
湖北省,长江流域,黄腊石,04-04 00:00,Ⅱ,16.3,8.00,9.60,492.7,16.9,0.61,0.025,0.025,1.29,*,*,正常
湖北省,长江流域,乐坪桥,04-04 00:00,Ⅰ,15.9,7.92,8.07,232.3,3.9,0.58,0.039,0.013,1.14,*,*,正常
湖北省,长江流域,汉南村,04-04 00:00,Ⅱ,16.7,8.01,10.21,318.4,22.3,1.65,0.122,0.028,1.62,*,*,正常
湖北省,长江流域,潜江大桥,04-04 00:00,Ⅲ,17.0,7.80,7.98,276.6,151.7,2.95,0.594,0.043,0.92,*,*,正常
湖北省,长江流域,运粮湖同心队,04-03 20:00,Ⅳ,19.0,7.52,4.89,469.6,13.8,4.64,0.162,0.094,1.29,*,*,正常
湖北省,长江流域,岳口,04-04 00:00,Ⅱ,16.5,7.87,8.13,319.6,16.1,1.89,0.138,0.028,1.61,*,*,正常
湖北省,长江流域,拖市,04-04 00:00,Ⅲ,18.8,7.45,6.09,1061.5,20.6,4.34,0.057,0.081,2.24,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-04 00:00,Ⅱ,18.6,7.26,6.33,262.6,39.1,2.09,0.027,0.063,2.50,*,*,正常
湖南省,长江流域,捞刀河口,04-04 00:00,Ⅲ,18.1,6.87,5.46,240.6,23.2,4.88,0.189,0.094,3.44,*,*,正常
湖南省,长江流域,三角洲,04-04 00:00,Ⅱ,19.8,7.46,7.46,327.5,18.3,3.73,0.134,0.089,4.52,*,*,正常
湖南省,长江流域,胜利,04-04 00:00,Ⅲ,19.3,7.45,7.64,300.3,7.6,4.42,0.072,0.066,2.72,*,*,正常
