省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,01-13 08:00,Ⅲ,8.5,8.06,11.20,2827.9,38.5,4.43,0.227,0.109,3.08,*,*,正常
江苏省,淮河流域,头罾闸,01-13 08:00,Ⅲ,7.0,8.41,12.82,810.7,34.8,4.21,0.072,0.072,1.76,*,*,正常
江苏省,淮河流域,王港闸,01-13 08:00,Ⅲ,8.6,8.38,12.98,1970.8,10.4,5.04,0.072,0.113,2.84,*,*,正常
江苏省,长江流域,三江营,01-13 08:00,Ⅲ,11.0,7.74,10.59,378.7,44.0,1.43,0.092,0.110,1.99,*,*,正常
江苏省,淮河流域,湖心区,01-13 12:00,Ⅳ,11.2,8.56,12.08,451.6,31.7,4.18,0.025,0.052,1.99,0.066,41031900,正常
江苏省,淮河流域,槐泗河口,01-13 12:00,Ⅱ,10.5,8.13,10.29,416.5,23.8,3.02,0.060,0.040,1.49,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),01-13 12:00,Ⅱ,10.1,7.87,10.28,441.1,60.9,2.98,0.178,0.093,1.90,*,*,正常
江苏省,淮河流域,三垛西大桥,01-13 08:00,Ⅲ,10.1,7.73,8.32,501.4,32.8,2.98,0.434,0.117,2.75,*,*,正常
江苏省,淮河流域,江都西闸,01-13 08:00,Ⅱ,11.2,8.04,10.58,385.1,27.6,1.37,0.086,0.099,2.12,*,*,正常
江苏省,长江流域,冻青桥,01-13 12:00,Ⅱ,9.6,8.02,12.82,557.9,13.8,3.51,0.245,0.085,2.27,*,*,正常
江苏省,长江流域,小河口上游,01-13 12:00,Ⅱ,11.6,8.01,10.57,388.2,13.6,1.28,0.079,0.074,1.75,*,*,正常
江苏省,淮河流域,曹庄桥,01-13 12:00,Ⅱ,11.3,7.98,10.29,390.1,37.0,1.73,0.114,0.093,1.99,*,*,正常
江苏省,太湖流域,辛丰镇,01-13 12:00,Ⅱ,12.4,8.03,9.79,397.8,30.2,1.73,0.111,0.097,1.68,*,*,正常
江苏省,太湖流域,林家闸,01-13 08:00,Ⅱ,11.1,7.94,10.70,381.4,31.1,1.74,0.030,0.085,1.49,*,*,正常
江苏省,长江流域,新河桥,01-13 12:00,Ⅱ,11.8,8.78,13.49,370.3,7.6,2.80,0.025,0.058,1.02,*,*,正常
江苏省,长江流域,新港桥,01-13 12:00,Ⅱ,11.1,8.62,11.72,367.7,2.5,2.63,0.025,0.024,0.55,*,*,正常
江苏省,长江流域,北山水库,01-13 12:00,Ⅱ,8.2,8.04,8.15,449.9,5.2,2.80,0.025,0.025,0.79,*,*,正常
江苏省,太湖流域,吕城,01-13 08:00,Ⅲ,12.1,8.04,10.42,411.8,64.1,1.93,0.075,0.105,1.90,*,*,正常
江苏省,淮河流域,泰西,01-13 08:00,Ⅱ,10.3,7.88,11.32,594.5,45.0,3.55,0.246,0.089,2.44,*,*,正常
江苏省,淮河流域,海陵大桥,01-13 12:00,Ⅱ,11.4,7.99,9.38,419.6,19.3,1.36,0.081,0.088,1.96,*,*,正常
江苏省,长江流域,马甸闸西,01-13 12:00,Ⅱ,11.6,8.03,11.70,652.5,38.5,3.67,0.244,0.080,2.83,*,*,正常
江苏省,长江流域,祥和大桥,01-13 12:00,Ⅲ,10.9,7.80,9.52,361.9,42.9,1.96,0.058,0.105,1.75,*,*,正常
江苏省,长江流域,新十圩港大桥,01-13 12:00,Ⅳ,11.7,7.84,6.97,554.2,130.7,1.97,0.491,0.220,2.05,*,*,正常
江苏省,长江流域,夏仕港大桥,01-13 08:00,Ⅲ,11.6,7.86,9.82,525.1,21.1,2.06,0.136,0.126,2.02,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-13 12:00,Ⅳ,7.9,8.57,12.99,720.1,26.3,3.25,0.025,0.055,1.30,0.020,4173504,正常
江苏省,淮河流域,成河乡中,01-13 12:00,Ⅲ,7.8,8.55,12.30,762.6,39.2,3.36,0.025,0.050,1.08,0.011,3460944,正常
江苏省,淮河流域,骆马湖乡,01-13 12:00,Ⅳ,11.8,8.96,10.76,40.4,--,7.70,0.110,0.060,--,0.002,8037093,维护
江苏省,淮河流域,三场,01-13 12:00,Ⅱ,5.5,8.38,12.91,655.0,8.9,3.45,0.025,0.023,1.21,0.012,2361418,正常
江苏省,淮河流域,马陵翻水站,01-13 12:00,Ⅱ,7.1,8.62,13.43,678.9,27.4,3.15,0.056,0.050,0.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-13 12:00,Ⅲ,8.8,8.32,11.06,876.4,32.3,4.94,0.138,0.068,2.44,*,*,正常
江苏省,淮河流域,砖瓦厂,01-13 12:00,Ⅲ,9.9,8.51,12.98,822.8,19.2,4.09,0.025,0.042,1.72,*,*,正常
江苏省,淮河流域,顾勒大桥,01-13 12:00,Ⅱ,8.4,8.61,11.80,737.4,35.6,3.94,0.042,0.052,0.84,*,*,正常
江苏省,淮河流域,团结闸,01-13 12:00,Ⅱ,8.7,8.32,11.24,704.8,10.0,3.45,0.025,0.038,1.36,*,*,正常
江苏省,淮河流域,大屈,01-13 12:00,Ⅲ,9.1,8.46,14.56,950.5,4.2,4.58,0.043,0.028,3.04,*,*,正常
浙江省,浙闽片河流,小金山,01-13 12:00,Ⅰ,13.6,7.67,8.44,132.6,4.6,1.41,0.025,0.005,0.66,*,*,正常
浙江省,浙闽片河流,闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,01-13 12:00,Ⅰ,13.7,7.69,9.08,120.6,2.8,1.20,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,01-13 12:00,Ⅱ,14.0,7.65,9.22,79.0,3.0,0.34,0.025,0.012,0.90,*,*,正常
浙江省,太湖流域,汪家埠,01-13 12:00,Ⅲ,20.3,8.00,8.96,1.2,244.6,4.01,0.366,0.075,3.84,*,*,正常
浙江省,太湖流域,奉口,01-13 12:00,Ⅱ,12.4,7.73,11.19,326.5,8.3,3.16,0.037,0.023,2.49,*,*,正常
浙江省,太湖流域,顾家桥,01-13 12:00,Ⅱ,12.7,8.00,9.29,652.0,33.6,3.70,0.237,0.093,3.15,*,*,正常
浙江省,浙闽片河流,桐君山,01-13 12:00,Ⅱ,11.4,8.42,12.06,224.5,4.7,1.20,0.025,0.056,1.85,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-13 12:00,Ⅰ,13.4,8.18,10.33,138.6,8.0,1.68,0.025,0.019,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-13 12:00,Ⅱ,12.1,8.35,11.14,444.0,11.3,2.20,0.048,0.076,3.28,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-13 12:00,Ⅲ,13.0,7.72,8.05,592.6,68.0,2.49,0.420,0.110,3.24,*,*,正常
浙江省,浙闽片河流,桐庐,01-13 12:00,Ⅱ,13.4,7.89,9.37,267.2,8.4,1.42,0.118,0.048,2.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-13 08:00,Ⅰ,13.0,7.60,9.62,186.7,59.1,0.92,0.025,0.010,1.82,*,*,正常
浙江省,浙闽片河流,溪口,01-13 08:00,Ⅰ,14.2,8.14,10.49,77.6,3.2,1.16,0.025,0.005,1.22,*,*,正常
浙江省,浙闽片河流,清林渡,01-13 12:00,Ⅱ,10.8,8.66,13.67,358.1,14.6,3.60,0.140,0.083,4.18,*,*,正常
浙江省,浙闽片河流,水车,01-13 08:00,劣Ⅴ,11.8,9.26,13.06,798.5,24.0,1.67,0.059,0.042,2.48,*,*,正常
浙江省,浙闽片河流,大嵩,01-13 08:00,劣Ⅴ,12.8,9.51,15.46,469.0,88.9,2.48,0.026,0.050,2.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-13 08:00,劣Ⅴ,12.4,9.12,17.77,2698.6,7.1,4.54,0.028,0.092,2.35,*,*,正常
浙江省,浙闽片河流,北湖中心,01-13 08:00,Ⅱ,15.1,6.84,7.70,92.5,11.1,2.29,0.025,0.009,1.16,0.029,322785,正常
浙江省,浙闽片河流,长汀,01-13 08:00,Ⅱ,16.2,7.07,9.68,105.3,5.7,1.40,0.123,0.022,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-13 08:00,Ⅱ,11.7,7.12,12.44,232.3,30.6,2.89,0.028,0.076,3.40,*,*,正常
浙江省,浙闽片河流,梁桥,01-13 08:00,Ⅱ,16.0,6.98,10.15,87.3,6.8,1.53,0.037,0.031,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-13 08:00,劣Ⅴ,11.2,9.13,11.32,4808.7,10.6,6.45,0.075,0.057,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,01-13 12:00,Ⅰ,14.4,6.80,11.49,51.2,2.4,0.30,0.036,0.010,0.76,*,*,正常
浙江省,浙闽片河流,小旦,01-13 08:00,Ⅱ,12.9,7.46,9.41,152.5,90.9,0.25,0.025,0.028,1.53,*,*,正常
浙江省,浙闽片河流,龙湾,01-13 12:00,Ⅲ,12.2,8.39,10.56,27507.8,981.1,4.99,0.253,0.025,2.33,*,*,正常
浙江省,浙闽片河流,大荆,01-13 12:00,Ⅱ,14.8,8.50,13.56,153.3,13.8,2.06,0.025,0.016,1.86,*,*,正常
浙江省,浙闽片河流,蒲岐,01-13 12:00,Ⅱ,15.2,7.56,6.54,758.5,16.3,2.20,0.404,0.037,4.24,*,*,正常
浙江省,浙闽片河流,沙头,01-13 12:00,Ⅰ,13.0,7.39,10.19,66.5,6.8,0.59,0.025,0.005,1.31,*,*,正常
浙江省,浙闽片河流,清水埠,01-13 12:00,Ⅱ,12.5,8.35,8.88,--,1569.8,2.13,0.217,0.084,2.65,*,*,维护
浙江省,浙闽片河流,江口渡,01-13 12:00,Ⅲ,20.3,6.94,7.16,29433.3,1197.5,4.37,0.025,0.038,3.60,*,*,正常
浙江省,浙闽片河流,第三农业站,01-13 12:00,Ⅱ,13.2,8.07,10.50,40440.0,3269.0,3.46,0.155,0.085,2.54,*,*,正常
浙江省,太湖流域,斜路港,01-13 08:00,Ⅱ,12.5,8.16,7.17,545.0,96.5,3.39,0.208,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-13 08:00,Ⅱ,12.8,8.50,9.08,577.6,48.1,4.00,0.127,0.075,2.34,*,*,正常
浙江省,太湖流域,湘家荡,01-13 08:00,Ⅱ,11.7,8.39,10.69,449.7,19.1,3.81,0.026,0.068,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,01-13 08:00,Ⅱ,12.3,7.80,8.65,540.4,62.1,3.27,0.061,0.044,1.91,*,*,正常
浙江省,太湖流域,尤甪村,01-13 08:00,Ⅱ,11.7,7.75,8.55,877.2,68.3,3.19,0.236,0.080,4.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-13 08:00,Ⅱ,10.6,7.94,9.07,1549.1,43.4,3.20,0.178,0.068,4.16,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-13 08:00,Ⅱ,13.0,7.69,8.48,855.7,61.7,2.72,0.367,0.079,3.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-13 08:00,Ⅳ,11.0,8.43,13.79,928.2,16.0,6.11,0.202,0.121,4.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-13 08:00,Ⅱ,11.2,7.83,9.36,697.4,19.4,3.04,0.319,0.071,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-13 12:00,Ⅲ,12.0,7.67,8.35,808.9,51.0,4.24,0.255,0.101,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-13 12:00,Ⅲ,12.8,7.94,9.93,670.1,60.7,4.32,0.137,0.082,2.92,*,*,正常
浙江省,太湖流域,清凉大桥,01-13 08:00,Ⅲ,12.4,7.82,10.14,749.1,74.8,4.16,0.331,0.059,3.87,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-13 08:00,Ⅲ,12.2,7.51,9.66,610.6,52.1,4.27,0.267,0.073,3.47,*,*,正常
浙江省,太湖流域,枫南大桥,01-13 08:00,Ⅲ,11.7,7.49,8.63,643.3,67.9,4.36,0.250,0.106,3.58,*,*,正常
浙江省,太湖流域,青阳汇,01-13 08:00,Ⅱ,12.1,7.55,8.66,773.2,47.3,3.56,0.185,0.084,4.81,*,*,正常
浙江省,太湖流域,小新村,01-13 08:00,Ⅱ,11.8,8.22,10.86,915.0,55.9,3.78,0.097,0.095,3.83,*,*,正常
浙江省,太湖流域,乌镇北,01-13 08:00,Ⅱ,11.9,7.71,6.75,532.8,33.4,2.82,0.067,0.066,2.38,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-13 12:00,Ⅱ,13.4,7.87,10.22,426.4,93.6,2.69,0.039,0.028,1.01,0.018,*,正常
浙江省,太湖流域,大钱,01-13 08:00,Ⅱ,12.2,7.59,8.19,438.8,55.4,2.42,0.025,0.038,2.02,*,*,正常
浙江省,太湖流域,南浔,01-13 08:00,Ⅱ,11.9,7.72,8.29,475.6,38.8,3.14,0.133,0.060,1.38,*,*,正常
浙江省,太湖流域,城南翻水站,01-13 08:00,Ⅱ,11.8,7.92,9.81,373.0,18.8,2.13,0.027,0.045,2.63,*,*,正常
浙江省,太湖流域,城西大桥,01-13 12:00,Ⅱ,10.5,7.66,9.60,474.1,105.5,3.88,0.418,0.068,3.79,*,*,正常
浙江省,太湖流域,汤溇,01-13 08:00,Ⅱ,12.5,7.84,10.33,422.5,41.7,1.82,0.025,0.034,0.78,*,*,正常
浙江省,太湖流域,塘浦,01-13 08:00,Ⅰ,11.6,7.66,10.36,207.1,3.9,1.67,0.025,0.015,1.62,*,*,正常
浙江省,太湖流域,荆湾,01-13 12:00,Ⅱ,11.8,7.60,11.66,338.2,12.3,2.62,0.042,0.039,2.94,*,*,正常
浙江省,太湖流域,铁路桥,01-13 08:00,Ⅱ,11.8,7.85,10.49,365.7,16.4,3.63,0.074,0.040,3.65,*,*,正常
浙江省,太湖流域,小梅口,01-13 12:00,Ⅱ,12.8,7.73,10.34,416.8,60.3,2.71,0.038,0.038,1.80,*,*,正常
浙江省,太湖流域,杨家浦,01-13 12:00,Ⅱ,11.6,8.03,10.05,477.7,80.2,3.09,0.201,0.012,1.01,*,*,正常
浙江省,太湖流域,新塘,01-13 08:00,Ⅱ,13.2,7.67,8.58,463.2,53.5,3.49,0.237,0.044,1.61,*,*,正常
浙江省,太湖流域,合溪,01-13 08:00,Ⅲ,12.4,7.62,8.13,532.1,67.5,4.10,0.182,0.033,1.99,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-13 12:00,Ⅱ,9.9,8.48,11.60,495.2,10.6,3.30,0.048,0.029,3.38,*,*,正常
浙江省,浙闽片河流,屠家埠,01-13 12:00,Ⅱ,13.4,8.07,11.23,184.5,8.1,1.97,0.122,0.048,2.55,*,*,正常
浙江省,浙闽片河流,湄池,01-13 08:00,Ⅲ,13.7,7.07,8.08,627.4,35.3,4.08,0.458,0.089,4.50,*,*,正常
浙江省,浙闽片河流,王家泾,01-13 08:00,Ⅱ,16.5,7.82,9.82,265.7,4.3,3.77,0.026,0.044,2.35,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-13 12:00,Ⅱ,11.3,7.12,9.50,57.9,6.7,0.95,0.025,0.025,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-13 08:00,Ⅱ,12.4,8.12,11.90,264.0,9.7,1.95,0.039,0.031,3.10,*,*,正常
浙江省,浙闽片河流,义东桥,01-13 12:00,Ⅲ,15.7,8.03,9.60,457.3,9.1,3.63,0.204,0.126,5.00,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,01-13 12:00,,13.7,8.59,11.20,799.3,10.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-13 12:00,Ⅱ,14.0,8.99,14.41,632.7,20.0,3.16,0.120,0.076,5.92,*,*,正常
浙江省,浙闽片河流,台口,01-13 12:00,Ⅱ,15.1,8.47,9.65,366.7,8.4,2.91,0.120,0.058,3.34,*,*,正常
浙江省,浙闽片河流,南江桥,01-13 12:00,Ⅲ,14.7,8.46,10.77,802.9,17.5,5.62,0.250,0.075,5.64,*,*,正常
浙江省,浙闽片河流,上仙屋,01-13 12:00,,16.1,8.09,6.80,733.1,9.0,5.39,--,0.092,4.13,*,*,维护
浙江省,浙闽片河流,横山,01-13 12:00,Ⅲ,12.8,8.48,14.02,342.5,4.6,4.85,0.094,0.035,2.62,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-13 12:00,劣Ⅴ,15.4,9.24,12.03,500.1,10.0,3.76,0.160,0.103,5.52,*,*,正常
浙江省,浙闽片河流,章店,01-13 12:00,Ⅲ,14.7,7.45,7.70,316.8,7.1,3.88,0.035,0.123,4.92,*,*,正常
浙江省,浙闽片河流,将军岩,01-13 12:00,Ⅲ,12.4,8.12,11.81,507.8,7.1,5.20,0.100,0.080,3.26,*,*,正常
浙江省,浙闽片河流,浮石渡,01-13 08:00,Ⅱ,13.1,8.35,12.42,259.1,20.2,2.44,0.028,0.033,2.39,*,*,正常
浙江省,浙闽片河流,富足山,01-13 08:00,Ⅰ,14.6,7.83,8.25,307.8,8.1,1.84,0.033,0.016,1.83,*,*,正常
浙江省,浙闽片河流,双塔底,01-13 08:00,Ⅱ,12.9,7.47,10.04,107.3,4.2,1.06,0.036,0.023,1.06,*,*,正常
浙江省,浙闽片河流,双港口,01-13 08:00,Ⅱ,14.5,7.13,9.14,218.2,6.0,1.68,0.093,0.038,1.58,*,*,正常
浙江省,浙闽片河流,郑家,01-13 08:00,Ⅱ,15.2,7.43,10.69,159.5,7.9,1.54,0.041,0.027,1.83,*,*,正常
浙江省,浙闽片河流,下界首,01-13 08:00,Ⅰ,13.4,8.30,13.02,313.0,5.2,1.09,0.025,0.014,1.42,*,*,正常
浙江省,浙闽片河流,下童,01-13 08:00,Ⅱ,11.5,7.94,12.77,497.4,14.1,2.65,0.044,0.031,2.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-13 08:00,Ⅱ,12.3,8.08,11.72,101.7,4.3,1.31,0.025,0.017,0.78,0.007,4517000,正常
浙江省,浙闽片河流,东迹渡,01-13 08:00,Ⅱ,13.5,6.98,10.03,75.8,49.4,1.06,0.044,0.048,1.21,*,*,正常
浙江省,长江流域,苏庄,01-13 12:00,Ⅰ,12.7,7.79,10.69,85.2,3.5,0.86,0.026,0.008,0.57,*,*,正常
浙江省,浙闽片河流,临城,01-13 08:00,Ⅱ,13.5,8.95,16.40,870.0,9.5,3.59,0.025,0.070,2.01,*,*,正常
浙江省,浙闽片河流,坝口,01-13 12:00,Ⅰ,14.2,7.31,10.29,62.0,4.5,0.61,0.034,0.008,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-13 12:00,Ⅱ,11.2,7.74,10.42,29854.6,1905.3,3.97,0.103,0.061,2.56,*,*,正常
浙江省,浙闽片河流,金清新闸,01-13 12:00,Ⅳ,14.6,8.80,9.42,4051.8,6.2,8.05,0.228,0.063,5.46,*,*,正常
浙江省,浙闽片河流,里石门水库,01-13 12:00,Ⅰ,14.7,7.35,9.07,76.1,2.0,1.82,0.086,0.007,0.69,0.002,6660314,正常
浙江省,浙闽片河流,温峤,01-13 12:00,Ⅱ,16.5,7.78,8.84,1313.3,8.2,3.57,0.429,0.084,4.96,*,*,正常
浙江省,浙闽片河流,江口,01-13 12:00,Ⅱ,13.5,8.83,12.20,704.8,6.2,3.21,0.137,0.035,2.47,*,*,正常
浙江省,浙闽片河流,沙段,01-13 12:00,Ⅱ,12.0,8.51,13.03,246.2,10.8,2.84,0.138,0.036,2.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-13 12:00,Ⅱ,14.8,7.76,11.41,223.1,6.0,1.73,0.025,0.029,2.24,*,*,正常
浙江省,浙闽片河流,均溪,01-13 12:00,Ⅰ,13.2,7.60,11.16,62.6,52.2,1.31,0.025,0.005,0.89,*,*,正常
浙江省,浙闽片河流,风化,01-13 12:00,Ⅱ,12.8,7.88,12.42,145.9,5.2,1.50,0.026,0.046,1.87,*,*,正常
浙江省,浙闽片河流,临江,01-13 12:00,Ⅱ,14.5,7.41,9.07,105.4,8.1,1.57,0.138,0.037,0.79,*,*,正常
浙江省,浙闽片河流,松阳二中,01-13 12:00,Ⅱ,15.9,7.44,8.90,210.5,6.9,1.79,0.148,0.025,3.14,*,*,正常
浙江省,浙闽片河流,堰后,01-13 12:00,Ⅱ,14.1,7.77,10.40,280.6,8.0,1.21,0.025,0.025,3.25,*,*,正常
浙江省,浙闽片河流,沙湾上,01-13 12:00,Ⅰ,15.6,7.25,9.72,36.5,3.7,1.00,0.060,0.006,0.14,*,*,正常
浙江省,浙闽片河流,外舍,01-13 12:00,Ⅰ,15.4,6.88,9.80,48.2,1.7,1.81,0.128,0.011,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,01-13 12:00,Ⅱ,15.0,7.18,9.67,72.6,11.0,0.72,0.137,0.020,0.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-13 12:00,Ⅰ,11.9,7.55,10.30,74.7,5.2,1.23,0.060,0.015,1.27,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-13 12:00,Ⅱ,10.3,7.65,10.20,462.2,14.8,3.77,0.126,0.035,1.77,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-13 12:00,Ⅱ,9.8,8.07,11.16,476.7,25.3,3.77,0.042,0.058,1.57,*,*,正常
安徽省,巢湖流域,牛角大圩,01-13 12:00,Ⅱ,10.9,7.24,9.59,780.1,33.2,3.31,0.348,0.072,6.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-13 12:00,Ⅲ,9.7,7.75,11.81,391.7,6.5,5.10,0.079,0.050,2.91,*,*,正常
安徽省,巢湖流域,希望桥,01-13 12:00,Ⅱ,12.3,7.23,8.71,497.2,23.0,3.25,0.172,0.062,5.70,*,*,正常
安徽省,巢湖流域,同大排灌站,01-13 12:00,Ⅲ,10.3,7.42,10.37,312.1,50.9,4.08,0.241,0.064,2.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-13 12:00,Ⅱ,10.5,8.88,11.73,402.9,19.2,2.63,0.148,0.040,0.73,*,*,正常
安徽省,巢湖流域,湖滨,01-13 12:00,Ⅲ,8.2,8.20,10.30,312.6,17.0,3.51,0.025,0.046,0.92,0.050,4280046,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,三河镇大桥,01-13 12:00,Ⅱ,10.2,8.20,11.45,323.0,6.2,3.94,0.050,0.047,3.02,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-13 12:00,Ⅱ,10.4,7.98,11.02,235.3,17.0,3.16,0.106,0.030,2.45,*,*,正常
安徽省,巢湖流域,施口,01-13 12:00,Ⅲ,11.7,8.13,9.16,828.1,32.6,3.79,0.358,0.114,7.16,*,*,正常
安徽省,巢湖流域,靠近大坝,01-13 12:00,,8.4,7.85,10.77,79.4,11.3,2.32,--,0.020,0.84,0.012,926749,维护
安徽省,巢湖流域,新河入湖区,01-13 12:00,Ⅲ,8.8,8.31,11.87,381.1,30.7,4.31,0.025,0.043,0.87,0.016,3845616,正常
安徽省,巢湖流域,西半湖湖心,01-13 12:00,Ⅲ,8.7,8.33,11.75,555.1,8.1,4.62,0.025,0.043,2.60,0.011,1573581,正常
安徽省,巢湖流域,龟山,01-13 12:00,Ⅳ,8.5,8.45,14.21,400.2,31.6,3.01,0.038,0.052,1.20,0.034,4428860,正常
安徽省,巢湖流域,东半湖湖心,01-13 12:00,Ⅳ,9.0,8.46,12.34,401.1,31.9,4.57,0.025,0.052,0.93,0.023,5785379,正常
安徽省,巢湖流域,忠庙,01-13 12:00,Ⅲ,8.2,8.12,11.77,400.3,28.0,3.76,0.025,0.027,1.60,0.019,2538869,正常
安徽省,巢湖流域,兆河入湖区,01-13 12:00,Ⅳ,8.1,8.56,14.16,412.0,34.4,5.88,0.025,0.050,1.43,0.052,6482181,正常
安徽省,巢湖流域,双桥河入湖口,01-13 12:00,Ⅱ,10.6,8.35,10.89,539.0,25.4,3.54,0.233,0.048,1.56,*,*,正常
安徽省,巢湖流域,庐江缺口,01-13 12:00,Ⅱ,10.6,8.19,11.40,428.5,17.1,3.66,0.332,0.070,1.63,*,*,正常
安徽省,长江流域,东西梁山,01-13 12:00,Ⅱ,12.7,7.83,8.40,346.1,36.2,3.47,0.081,0.088,1.81,*,*,正常
安徽省,长江流域,宝塔根,01-13 12:00,Ⅲ,10.6,8.04,11.19,259.3,16.8,1.93,0.859,0.083,1.78,*,*,正常
安徽省,巢湖流域,裕溪口,01-13 12:00,Ⅱ,11.6,7.55,9.82,406.4,68.3,1.32,0.194,0.091,1.83,*,*,正常
安徽省,长江流域,荻港,01-13 12:00,Ⅱ,13.0,7.60,10.85,452.0,30.4,2.78,0.144,0.064,1.99,*,*,正常
安徽省,长江流域,鲁港桥,01-13 12:00,Ⅱ,11.8,7.70,10.73,523.6,17.3,2.20,0.055,0.044,3.16,*,*,正常
安徽省,淮河流域,沫河口,01-13 12:00,,9.6,7.87,11.94,667.7,13.2,4.20,0.053,--,2.06,*,*,维护
安徽省,淮河流域,关咀,01-13 12:00,Ⅱ,9.7,8.02,9.42,771.4,5.8,3.30,0.025,0.024,0.53,*,*,正常
安徽省,淮河流域,五河,01-13 12:00,Ⅲ,7.8,7.95,12.92,854.8,8.7,4.30,0.030,0.057,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-13 12:00,Ⅲ,7.9,8.22,11.04,1486.1,23.2,4.28,0.078,0.069,1.96,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-13 08:00,Ⅱ,8.9,8.33,11.46,735.2,18.5,2.79,0.030,0.064,2.25,*,*,正常
安徽省,淮河流域,湖沟,01-13 12:00,Ⅲ,10.3,8.24,9.06,1734.8,9.8,4.51,0.121,0.045,3.30,*,*,正常
安徽省,淮河流域,石头埠,01-13 12:00,Ⅱ,8.0,8.40,12.98,614.4,5.5,3.10,0.034,0.039,2.80,*,*,正常
安徽省,淮河流域,鲁台孜,01-13 12:00,Ⅱ,9.2,8.23,13.06,658.5,13.2,2.80,0.025,0.050,3.53,*,*,正常
安徽省,淮河流域,西淝河闸下,01-13 12:00,Ⅱ,8.4,8.18,9.26,928.4,32.5,3.82,0.025,0.034,--,*,*,维护
安徽省,淮河流域,瓦埠湖,01-13 12:00,Ⅱ,8.0,8.47,13.07,418.3,4.0,3.50,0.034,0.014,0.47,0.001,132966,正常
安徽省,淮河流域,新城口,01-13 12:00,Ⅱ,9.3,8.07,11.15,694.7,6.8,2.48,0.025,0.041,2.55,*,*,正常
安徽省,淮河流域,焦岗湖,01-13 12:00,Ⅲ,8.2,8.19,9.57,780.7,26.6,5.32,0.065,0.031,0.81,0.014,2761803,正常
