省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,06-09 20:00,Ⅲ,28.5,8.47,8.66,1256.3,6.7,4.03,0.036,0.020,4.66,*,*,正常
山东省,淮河流域,清泉寺,06-10 00:00,Ⅳ,26.7,8.87,15.04,882.8,10.5,7.85,0.077,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-10 00:00,Ⅲ,25.3,8.21,7.43,646.0,15.8,4.30,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-10 00:00,Ⅲ,26.1,8.50,12.71,665.3,9.7,4.66,0.025,0.056,3.14,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-10 00:00,Ⅳ,27.6,8.55,14.71,767.3,13.3,6.05,0.026,0.089,2.44,*,*,正常
山东省,淮河流域,临沭大兴桥,06-10 00:00,Ⅳ,25.8,8.63,10.15,848.6,8.7,6.20,0.064,0.183,--,*,*,维护
山东省,淮河流域,310公路桥,06-10 00:00,劣Ⅴ,25.6,6.78,0.58,816.7,1.5,3.49,0.025,0.043,0.54,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-10 00:00,Ⅲ,27.6,8.33,8.97,655.9,34.9,5.73,0.029,0.143,4.21,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-10 00:00,Ⅱ,25.3,8.64,10.86,450.8,3.0,2.69,0.025,0.021,2.25,0.017,11361600,正常
山东省,海河流域,第三店,06-09 20:00,Ⅱ,27.3,8.12,8.63,1126.1,48.7,2.03,0.040,0.062,3.24,*,*,正常
山东省,海河流域,董姑桥,06-09 20:00,Ⅳ,25.6,8.24,8.02,1459.9,115.9,6.61,0.044,0.090,0.70,*,*,正常
山东省,海河流域,油坊桥,06-09 20:00,Ⅲ,26.3,8.13,6.97,851.1,140.5,3.26,0.131,0.110,2.30,*,*,正常
山东省,海河流域,北湖,06-10 00:00,Ⅰ,25.9,8.42,7.62,1203.2,4.4,1.64,0.025,0.006,1.22,0.002,4708900,正常
山东省,海河流域,小泊头桥,06-09 20:00,Ⅲ,24.9,7.75,6.29,1020.2,44.9,3.03,0.046,0.118,5.07,*,*,正常
山东省,海河流域,胜利桥,06-09 20:00,Ⅲ,25.1,8.42,11.00,2280.4,11.1,5.97,0.046,0.097,1.66,*,*,正常
山东省,海河流域,富国,06-09 20:00,Ⅳ,23.7,8.39,6.37,10551.8,28.6,7.10,0.294,0.102,1.97,*,*,正常
山东省,海河流域,王杠子闸,06-09 20:00,Ⅳ,27.4,8.62,12.27,--,31.7,6.82,0.044,0.047,1.58,*,*,维护
山东省,海河流域,三角洼水库,06-09 20:00,Ⅱ,26.7,8.40,8.96,1446.6,27.4,2.66,0.046,0.042,1.50,*,*,正常
山东省,淮河流域,西闸,06-09 20:00,Ⅲ,28.0,7.76,6.00,1572.4,35.1,4.74,0.205,0.065,6.27,*,*,正常
山东省,淮河流域,范李,06-09 20:00,Ⅱ,26.9,8.00,8.27,2053.8,54.9,3.89,0.209,0.067,6.23,*,*,正常
山东省,海河流域,大山,06-09 20:00,Ⅲ,25.5,8.28,5.58,3380.6,26.1,4.44,0.046,0.060,1.17,*,*,正常
山东省,海河流域,邵家,06-09 20:00,Ⅳ,26.0,7.69,3.57,8583.7,114.6,9.75,0.745,0.260,3.35,*,*,正常
山东省,淮河流域,于楼,06-10 00:00,Ⅲ,25.4,8.94,9.32,2340.6,44.9,4.22,0.025,0.111,1.48,*,*,正常
山东省,淮河流域,徐寨,06-10 00:00,Ⅲ,27.1,8.75,12.54,1163.5,39.7,4.29,0.025,0.079,2.43,*,*,正常
河南省,黄河流域,七里铺,06-10 00:00,Ⅱ,24.8,8.19,11.31,658.0,24.8,2.60,0.380,0.083,2.85,*,*,正常
河南省,淮河流域,尖岗水库,06-10 00:00,Ⅰ,25.4,8.53,9.56,267.2,5.8,1.60,0.057,0.005,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-10 00:00,Ⅲ,27.4,8.28,11.27,725.3,22.2,4.76,0.313,0.054,2.70,*,*,正常
河南省,淮河流域,通许邸阁,06-10 00:00,Ⅲ,27.6,8.62,10.28,868.5,45.7,3.51,0.690,0.084,1.98,*,*,正常
河南省,黄河流域,高崖寨,06-10 00:00,Ⅱ,23.3,7.57,6.40,419.6,25.9,2.60,0.067,0.044,2.54,*,*,正常
河南省,黄河流域,龙门大桥,06-10 00:00,Ⅱ,25.4,7.67,11.58,639.6,29.1,2.28,0.025,0.034,3.98,*,*,正常
河南省,淮河流域,紫罗山,06-09 20:00,Ⅱ,25.9,8.29,9.59,414.1,5.2,1.97,0.025,0.025,1.14,*,*,正常
河南省,淮河流域,大陈闸,06-09 20:00,,29.1,8.22,9.40,672.4,16.9,--,0.025,0.017,1.44,*,*,维护
河南省,淮河流域,白龟山水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,杨寨中村,06-10 00:00,Ⅲ,27.7,8.32,13.31,584.4,14.8,5.48,0.025,0.056,1.71,*,*,正常
河南省,淮河流域,石漫滩水库,06-09 20:00,Ⅱ,26.7,8.85,12.62,387.6,13.6,3.93,0.025,0.031,1.38,*,*,正常
河南省,淮河流域,昭平台水库,06-09 20:00,Ⅱ,26.5,8.76,11.62,280.6,10.4,2.38,0.025,0.014,0.25,0.005,3908208,正常
河南省,海河流域,彰武水库,06-10 00:00,Ⅰ,25.9,8.44,8.74,679.9,3.4,1.51,0.026,0.008,4.81,*,*,正常
河南省,海河流域,冯宿桥,06-10 00:00,Ⅲ,27.8,7.80,8.45,950.1,37.1,4.06,0.300,0.070,7.05,*,*,正常
河南省,海河流域,南谷洞水库,06-10 00:00,Ⅰ,18.2,8.31,10.27,378.1,3.0,0.98,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,06-10 00:00,Ⅳ,27.4,8.44,10.32,1751.2,124.6,7.55,0.025,0.150,6.07,*,*,正常
河南省,海河流域,弓上水库,06-10 00:00,Ⅱ,21.4,8.40,11.19,505.5,3.6,0.67,0.159,0.008,2.96,*,*,正常
河南省,海河流域,黄花营,06-10 00:00,Ⅰ,25.2,8.66,9.39,325.9,3.8,2.00,0.025,0.012,6.13,*,*,正常
河南省,海河流域,卫辉下马营,06-10 00:00,Ⅳ,28.0,7.80,9.96,2075.1,119.6,7.06,0.586,0.246,5.90,*,*,正常
河南省,海河流域,前枋城,06-10 00:00,Ⅰ,26.1,8.10,8.48,519.9,4.9,1.09,0.034,0.010,5.43,*,*,正常
河南省,海河流域,卫河小河口,06-10 00:00,Ⅳ,27.0,8.07,6.96,2104.0,34.7,6.46,0.299,0.275,6.42,*,*,正常
河南省,海河流域,修武水文站,06-10 00:00,Ⅳ,26.4,8.02,5.88,--,87.1,4.33,0.558,0.290,6.59,*,*,维护
河南省,海河流域,获嘉东碑村,06-10 00:00,Ⅳ,27.1,8.13,7.40,2414.3,16.0,6.61,0.150,0.148,4.65,*,*,正常
河南省,黄河流域,封丘陶北,06-10 00:00,劣Ⅴ,27.4,9.19,19.98,1371.6,39.4,6.47,0.025,0.065,0.89,*,*,正常
河南省,黄河流域,封丘王堤,06-10 00:00,Ⅳ,27.0,8.84,16.66,873.9,25.2,8.75,0.025,0.067,0.71,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,06-10 00:00,,22.8,8.54,--,2132.7,26.5,5.94,0.043,0.108,1.13,*,*,维护
河南省,海河流域,南乐元村集,06-10 00:00,Ⅳ,21.6,7.22,8.77,1359.7,538.5,6.56,1.148,0.187,7.79,*,*,正常
河南省,海河流域,南乐水文站,06-10 00:00,Ⅴ,26.8,7.40,2.30,908.4,69.2,4.91,0.215,0.145,1.99,*,*,正常
河南省,海河流域,濮阳西水坡,06-10 00:00,Ⅱ,26.3,7.88,6.06,937.7,15.8,1.53,0.128,0.029,2.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-10 00:00,Ⅲ,24.3,7.47,5.63,1016.9,27.7,3.05,0.133,0.182,0.79,*,*,正常
河南省,淮河流域,白沙水库,06-10 00:00,Ⅰ,26.8,8.38,9.08,935.2,4.1,1.78,0.025,0.008,4.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-10 00:00,Ⅲ,27.1,8.32,7.45,731.3,5.2,5.89,0.130,0.026,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-10 00:00,Ⅱ,26.4,8.14,9.24,693.1,6.5,2.19,0.025,0.023,1.98,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-10 00:00,Ⅲ,25.8,7.95,8.41,1223.9,4.0,3.55,0.025,0.139,5.24,*,*,正常
河南省,淮河流域,叶舞公路桥,06-10 00:00,Ⅱ,26.8,8.06,7.62,383.0,5.5,3.96,0.060,0.010,0.73,*,*,正常
河南省,淮河流域,临颍高村桥,06-10 00:00,Ⅳ,27.0,7.76,6.92,790.0,14.4,6.28,0.059,0.140,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,06-10 00:00,Ⅲ,26.9,8.30,13.97,793.8,5.8,4.19,0.090,0.021,1.55,*,*,正常
河南省,黄河流域,窄口长桥,06-09 20:00,Ⅰ,21.5,8.47,9.25,444.9,0.8,0.87,0.025,0.007,1.71,*,*,正常
河南省,黄河流域,三门峡水库,06-09 20:00,Ⅱ,24.5,8.70,13.50,644.4,51.1,2.46,0.025,0.005,3.13,0.022,5088303,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-10 00:00,Ⅲ,18.8,7.87,7.54,293.6,40.3,3.36,0.045,0.107,3.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-09 20:00,Ⅱ,23.0,8.06,8.52,305.2,45.9,3.09,0.025,0.055,3.57,0.007,*,正常
河南省,长江流域,淅川高湾,06-10 00:00,Ⅱ,24.4,7.92,7.57,291.5,10.1,3.31,0.025,0.044,1.95,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-09 20:00,Ⅱ,29.6,8.43,13.58,409.0,8.1,3.13,0.025,0.036,1.63,0.007,*,正常
河南省,长江流域,宋岗,06-10 00:00,Ⅱ,24.5,7.95,8.50,324.5,5.5,1.04,0.025,0.014,1.29,0.001,1081360,正常
河南省,长江流域,陶岔,06-10 00:00,Ⅰ,26.3,8.57,8.62,293.8,0.1,1.70,0.025,0.010,1.06,0.007,1026866,正常
河南省,长江流域,南阳盆窑,06-09 20:00,Ⅰ,26.1,8.45,11.55,293.4,19.2,1.79,0.025,0.015,0.61,*,*,正常
河南省,长江流域,三道河,06-10 00:00,Ⅰ,21.2,6.43,7.82,420.9,90.8,0.25,0.047,0.009,4.71,*,*,正常
河南省,长江流域,上河,06-09 20:00,Ⅱ,23.2,8.43,8.28,183.1,3.1,2.90,0.025,0.025,1.41,*,*,正常
河南省,长江流域,方城夏河,06-10 00:00,Ⅱ,23.8,7.93,6.93,318.0,11.3,1.24,0.041,0.052,1.41,*,*,正常
河南省,长江流域,内乡怀乡桥,06-09 16:00,Ⅰ,27.8,8.09,8.85,379.3,4.2,1.88,0.025,0.010,0.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-10 00:00,Ⅴ,29.1,7.24,2.22,1552.3,42.0,4.78,0.049,0.129,1.02,*,*,正常
河南省,淮河流域,黄口,06-09 12:00,Ⅳ,27.0,8.61,11.84,1908.9,22.6,8.12,0.290,0.222,1.79,*,*,正常
河南省,淮河流域,睢县板桥,06-10 00:00,Ⅲ,26.7,8.70,7.55,1166.6,56.7,3.25,0.662,0.129,5.20,*,*,正常
河南省,淮河流域,永城张板桥,06-10 00:00,Ⅳ,28.6,8.79,11.68,1159.5,21.6,7.50,0.080,0.155,1.11,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-10 00:00,Ⅱ,25.0,7.81,6.23,324.4,10.8,2.90,0.025,0.028,0.86,*,*,正常
河南省,淮河流域,息县大埠口,06-09 20:00,Ⅳ,27.6,7.92,4.61,436.5,13.3,2.56,0.050,0.076,2.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-10 00:00,劣Ⅴ,21.6,7.35,1.52,320.7,32.9,5.24,0.052,0.196,--,*,*,维护
河南省,淮河流域,潢川水文站,06-10 00:00,Ⅳ,24.2,7.24,4.13,246.0,36.1,4.75,0.025,0.102,1.51,*,*,正常
河南省,淮河流域,淮滨北庙,06-09 20:00,Ⅱ,28.1,7.25,6.92,196.6,52.7,3.60,0.025,0.057,2.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-09 20:00,Ⅱ,29.4,8.45,9.12,182.4,1.8,2.69,0.025,0.008,0.98,0.028,2655217,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-09 20:00,Ⅱ,24.6,8.28,8.25,119.7,2.7,2.36,0.025,0.013,1.05,0.004,4103613,正常
河南省,淮河流域,竹竿铺,06-10 00:00,劣Ⅴ,24.8,7.78,6.22,198.2,161.5,4.18,0.218,0.598,2.04,*,*,正常
河南省,淮河流域,固始马罡,06-10 00:00,Ⅱ,27.3,8.55,7.96,309.6,4.3,2.65,0.025,0.020,1.37,*,*,正常
河南省,淮河流域,沈丘闸,06-09 20:00,,27.6,8.07,20.58,839.3,59.8,10.72,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-10 00:00,Ⅲ,26.2,7.75,5.73,926.5,23.4,5.79,0.067,0.106,1.75,*,*,正常
河南省,淮河流域,西华大王庄,06-10 00:00,劣Ⅴ,28.0,9.02,6.65,708.9,102.2,7.72,0.211,0.496,4.45,*,*,正常
河南省,淮河流域,周口康店,06-10 00:00,Ⅲ,26.0,8.17,8.45,818.4,33.2,4.98,0.166,0.159,3.35,*,*,正常
河南省,淮河流域,商水双桥,06-10 00:00,Ⅱ,27.4,8.30,9.38,647.1,1.4,3.05,0.039,0.031,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-10 00:00,Ⅳ,28.2,7.57,4.75,812.5,32.8,3.68,0.150,0.187,2.45,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-10 00:00,Ⅲ,29.0,8.64,11.15,1413.9,7.0,4.46,0.132,0.046,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-10 00:00,Ⅲ,27.8,8.16,10.40,702.5,9.0,5.46,0.140,0.083,1.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-10 00:00,Ⅲ,26.8,8.20,11.07,1391.6,17.3,4.52,0.310,0.056,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-10 00:00,Ⅴ,26.7,7.62,5.36,733.7,45.5,6.02,0.432,0.393,5.68,*,*,正常
河南省,淮河流域,汝南沙口,06-09 20:00,Ⅳ,26.6,7.75,6.07,692.9,44.1,4.76,0.813,0.236,1.65,*,*,正常
河南省,淮河流域,西平杨庄,06-09 20:00,Ⅲ,26.8,7.50,5.28,680.2,12.8,4.14,0.242,0.160,3.52,*,*,正常
河南省,淮河流域,板桥水库,06-10 00:00,Ⅳ,24.3,7.80,4.45,288.6,6.6,2.96,0.025,0.018,1.06,*,*,正常
河南省,淮河流域,薄山水库,06-09 20:00,Ⅱ,25.0,8.68,9.76,299.9,1.3,2.69,0.025,0.007,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,06-10 00:00,Ⅲ,25.4,7.94,5.26,719.0,7.0,2.59,0.029,0.147,3.06,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-10 00:00,,17.1,8.05,6.84,1025.6,1.7,2.39,0.025,--,3.89,*,*,维护
河南省,黄河流域,南山,06-09 20:00,Ⅲ,24.9,8.44,12.32,1140.8,9.1,2.49,0.025,0.027,3.18,0.024,2328355,正常
湖北省,长江流域,沐家泾,06-09 12:00,Ⅲ,28.8,7.13,7.59,202.5,27.3,4.72,0.025,0.082,1.43,*,*,正常
湖北省,长江流域,江夏湖心,06-10 00:00,劣Ⅴ,30.4,9.21,16.32,221.5,27.6,8.74,0.025,0.061,1.22,0.009,31036910,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-10 00:00,劣Ⅴ,29.0,9.10,9.59,128.5,11.8,3.84,0.025,0.029,0.35,0.004,17519060,正常
湖北省,长江流域,牛山湖湖心,06-10 00:00,Ⅱ,29.4,8.33,8.21,208.2,7.4,2.88,0.025,0.016,0.21,0.004,5622882,正常
湖北省,长江流域,西梁子湖湖北,06-10 00:00,Ⅱ,29.0,8.75,9.82,197.5,10.3,3.48,0.025,0.021,0.42,0.004,9794690,正常
湖北省,长江流域,西梁子湖湖南,06-10 00:00,Ⅳ,29.0,8.95,11.82,203.8,18.0,6.01,0.025,0.026,0.51,0.006,32055650,正常
湖北省,长江流域,宗关,06-10 00:00,Ⅱ,25.4,8.05,7.79,384.9,30.4,1.49,0.051,0.059,1.13,0.007,*,正常
湖北省,长江流域,杨泗港,06-10 00:00,Ⅱ,24.3,7.59,7.84,424.8,26.7,1.24,0.025,0.050,1.84,*,*,正常
湖北省,长江流域,郭玉,06-09 20:00,Ⅲ,29.0,6.49,5.63,182.9,33.4,3.81,0.263,0.120,1.50,*,*,正常
湖北省,长江流域,滠口,06-10 00:00,Ⅲ,28.9,7.80,9.40,159.7,49.0,3.52,0.548,0.077,2.20,*,*,正常
湖北省,长江流域,港洲村,06-09 20:00,,28.7,7.97,1.24,452.3,47.9,--,1.184,0.094,2.80,*,*,维护
湖北省,长江流域,黄陵大桥,06-09 20:00,Ⅲ,26.9,7.46,7.87,560.2,12.5,5.15,0.025,0.101,1.98,*,*,正常
湖北省,长江流域,太平沙,06-09 20:00,Ⅲ,28.5,7.14,5.95,378.2,73.7,3.81,0.697,0.105,1.39,*,*,正常
湖北省,长江流域,白浒山,06-10 00:00,Ⅱ,24.1,7.90,7.03,336.1,38.5,1.51,0.025,0.067,2.26,*,*,正常
湖北省,长江流域,富池闸,06-10 00:00,Ⅱ,31.2,8.18,8.60,312.8,20.9,2.03,0.025,0.034,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,06-10 00:00,Ⅱ,31.4,7.85,7.87,540.5,16.3,2.78,0.198,0.053,0.85,*,*,正常
湖北省,长江流域,夹河口,06-10 00:00,Ⅱ,19.8,7.85,8.12,279.9,20.1,2.22,0.165,0.033,1.66,*,*,正常
湖北省,长江流域,天河口,06-10 00:00,,24.9,8.23,7.62,398.1,44.9,--,0.374,0.077,1.53,*,*,维护
湖北省,长江流域,孙家湾,06-10 00:00,Ⅱ,21.1,6.80,7.85,246.1,12.1,3.55,0.025,0.067,2.12,*,*,正常
湖北省,长江流域,浪河口,06-10 00:00,Ⅱ,20.8,6.95,7.69,154.1,13.2,3.02,0.165,0.032,2.81,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-10 00:00,Ⅰ,24.5,8.41,9.44,277.5,1.5,1.11,0.081,0.009,1.27,0.008,10469000,正常
湖北省,长江流域,羊尾,06-10 00:00,Ⅱ,18.6,7.86,9.33,226.8,146.7,1.80,0.284,0.040,1.14,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-10 00:00,Ⅰ,24.6,8.54,11.47,224.8,2.4,1.28,0.026,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,06-10 00:00,Ⅱ,24.0,8.27,8.71,288.7,4.6,2.01,0.035,0.011,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-10 00:00,Ⅲ,25.3,7.33,5.13,417.9,12.4,2.95,0.153,0.094,3.89,*,*,正常
湖北省,长江流域,玉皇滩,06-10 00:00,,21.0,8.15,7.69,270.6,49.4,3.47,0.082,--,1.87,*,*,维护
湖北省,长江流域,神定河口,06-09 20:00,Ⅳ,26.9,7.70,4.53,622.1,19.1,5.30,0.273,0.240,9.01,*,*,正常
湖北省,长江流域,王河电站,06-10 00:00,Ⅱ,22.4,8.18,7.42,407.1,11.3,1.10,0.033,0.027,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-10 00:00,Ⅰ,21.4,8.51,10.00,243.4,1.3,0.62,0.025,0.006,2.03,0.020,1314177,正常
湖北省,长江流域,长沙坝,06-09 20:00,Ⅱ,24.3,8.44,10.48,431.9,11.3,1.34,0.025,0.036,1.78,*,*,正常
湖北省,长江流域,清江大桥,06-10 00:00,Ⅰ,16.6,7.69,8.76,286.6,7.2,1.30,0.031,0.017,2.64,*,*,正常
湖北省,长江流域,南津关,06-10 00:00,Ⅱ,22.3,7.49,6.89,410.3,6.6,1.45,0.025,0.049,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-10 00:00,Ⅱ,19.5,7.57,7.10,340.1,8.4,1.46,0.025,0.012,1.95,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-10 00:00,Ⅱ,26.5,7.63,8.20,399.3,1.6,1.88,0.025,0.095,2.82,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-10 00:00,Ⅱ,27.9,7.34,6.05,463.0,60.2,3.83,0.089,0.085,2.93,*,*,正常
湖北省,长江流域,桅杆坪,06-10 00:00,Ⅱ,16.8,7.73,6.42,289.5,2.1,0.80,0.025,0.033,2.99,*,*,正常
湖北省,长江流域,白石港,06-10 00:00,Ⅱ,27.0,7.71,8.61,306.0,7.7,2.23,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,06-10 00:00,Ⅱ,21.3,7.61,7.45,334.6,8.8,1.25,0.025,0.040,2.09,*,*,正常
湖北省,长江流域,翟湾,06-10 00:00,Ⅱ,26.3,7.92,6.90,635.6,23.5,3.70,0.025,0.073,2.51,*,*,正常
湖北省,长江流域,埠口,06-10 00:00,Ⅳ,26.5,7.40,5.34,516.1,38.5,4.43,1.289,0.249,6.24,*,*,正常
湖北省,长江流域,张湾,06-10 00:00,Ⅳ,26.0,7.98,8.46,501.7,34.4,2.92,1.061,0.182,3.54,*,*,正常
湖北省,长江流域,白家湾,06-10 00:00,Ⅱ,19.2,7.96,8.58,325.8,7.1,1.47,0.065,0.029,1.37,*,*,正常
湖北省,长江流域,余家湖,06-10 00:00,Ⅱ,23.1,7.97,8.05,322.9,4.3,1.61,0.040,0.028,1.75,*,*,正常
湖北省,长江流域,聂家滩,06-09 20:00,Ⅱ,22.2,8.48,8.34,344.2,11.8,1.97,0.082,0.054,1.36,*,*,正常
湖北省,长江流域,汤店,06-09 20:00,Ⅱ,29.6,8.11,8.27,588.8,19.9,3.66,0.170,0.055,1.99,*,*,正常
湖北省,长江流域,沈湾,06-10 00:00,Ⅱ,16.2,8.06,8.59,310.0,11.5,1.21,0.047,0.040,1.39,*,*,正常
湖北省,长江流域,朱市,06-10 00:00,Ⅲ,27.8,8.29,9.38,644.7,22.1,5.43,0.248,0.116,2.42,*,*,正常
湖北省,长江流域,茶庵,06-10 00:00,Ⅱ,25.4,8.47,7.82,350.9,19.3,2.01,0.186,0.059,1.26,*,*,正常
湖北省,长江流域,燕矶,06-10 00:00,Ⅱ,24.2,7.59,6.90,394.3,24.6,1.00,0.264,0.046,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-10 00:00,Ⅲ,29.3,8.11,8.26,216.2,24.3,4.31,0.077,0.031,0.62,0.025,110752000,正常
湖北省,长江流域,漳河水库库心,06-10 00:00,Ⅰ,25.1,8.27,9.62,285.3,7.6,1.78,0.025,0.005,0.40,0.001,11480340,正常
湖北省,长江流域,转斗,06-10 00:00,Ⅱ,22.6,7.99,9.12,361.2,6.4,1.63,0.025,0.046,1.57,*,*,正常
湖北省,长江流域,罗汉闸,06-10 00:00,Ⅱ,25.0,8.60,7.55,376.9,13.5,2.35,0.047,0.049,1.47,*,*,正常
湖北省,长江流域,皇庄,06-10 00:00,Ⅱ,23.6,7.80,8.45,362.6,9.0,2.66,0.035,0.034,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,06-10 00:00,Ⅲ,28.3,7.86,6.76,591.7,2.6,4.80,0.025,0.154,2.67,*,*,正常
湖北省,长江流域,马良龚家湾,06-10 00:00,Ⅳ,26.9,6.91,5.38,1217.4,52.1,6.68,0.306,0.144,4.45,*,*,正常
湖北省,长江流域,应城公路桥,06-10 00:00,Ⅱ,29.0,8.17,10.32,527.4,5.8,2.56,0.025,0.029,0.93,*,*,正常
湖北省,长江流域,田店泵站,06-10 00:00,Ⅱ,27.0,7.70,6.98,450.5,5.8,2.91,0.025,0.036,1.22,*,*,正常
湖北省,长江流域,垌冢桥,06-09 20:00,Ⅲ,27.6,7.20,5.82,512.6,25.0,4.95,0.151,0.088,2.47,*,*,正常
湖北省,长江流域,新沟闸,06-10 00:00,Ⅱ,28.5,7.94,9.13,421.1,27.3,3.78,0.025,0.089,1.12,*,*,正常
湖北省,长江流域,小河,06-09 20:00,Ⅱ,26.5,7.82,6.76,390.8,39.4,1.54,0.025,0.051,1.63,*,*,正常
湖北省,长江流域,孝昌王店,06-10 00:00,Ⅴ,28.3,7.92,6.24,325.7,5.2,12.94,0.025,0.051,1.72,*,*,正常
湖北省,长江流域,大悟河口,06-10 00:00,Ⅲ,28.6,7.83,5.58,242.0,10.2,3.32,0.025,0.031,0.72,*,*,正常
湖北省,长江流域,安陆桑树,06-10 00:00,Ⅱ,28.0,7.89,7.74,521.1,3.9,2.84,0.042,0.021,1.02,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-10 00:00,Ⅳ,28.5,7.62,7.82,471.2,45.9,6.31,0.025,0.122,1.90,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-10 00:00,Ⅲ,27.1,7.96,7.75,407.4,22.8,5.13,0.025,0.087,1.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-10 00:00,Ⅳ,30.5,8.31,7.27,426.9,167.7,7.62,0.025,0.094,1.28,0.014,20328960,正常
湖北省,长江流域,排水闸,06-10 00:00,Ⅳ,30.3,8.21,8.61,406.3,59.6,7.74,0.025,0.094,1.10,0.017,23374690,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-10 00:00,Ⅳ,29.6,8.08,7.55,397.9,86.1,7.99,0.051,0.087,1.69,0.022,64582,正常
湖北省,长江流域,观音寺,06-10 00:00,Ⅱ,23.2,8.11,6.30,430.7,7.2,0.27,0.025,0.028,2.06,*,*,正常
湖北省,长江流域,新刘家台,06-09 20:00,Ⅱ,28.0,7.99,8.19,405.2,24.2,3.60,0.025,0.067,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,06-10 00:00,Ⅲ,28.8,7.45,6.03,462.3,28.9,4.80,0.025,0.087,2.48,*,*,正常
湖北省,长江流域,荆州河口,06-10 00:00,Ⅱ,28.3,8.01,9.12,490.3,16.9,3.88,0.025,0.071,2.26,*,*,正常
湖北省,长江流域,康家岗,06-10 00:00,Ⅱ,24.3,7.90,8.51,410.0,6.3,1.26,0.025,0.044,1.81,*,*,正常
湖北省,长江流域,新河村,06-09 20:00,Ⅳ,29.3,7.01,4.16,412.2,20.7,6.55,0.350,0.138,2.03,*,*,正常
湖北省,长江流域,新滩,06-09 20:00,Ⅳ,27.5,7.21,5.83,457.1,36.9,7.34,0.138,0.113,1.90,*,*,正常
湖北省,长江流域,淤泥湖,06-10 00:00,,23.6,8.06,7.87,421.5,28.6,0.94,0.025,--,1.76,*,*,维护
湖北省,长江流域,杨家垱,06-10 00:00,Ⅱ,24.7,7.49,7.61,425.4,21.0,1.50,0.025,0.065,2.37,*,*,正常
