省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,04-10 08:00,Ⅱ,16.8,7.66,7.36,514.5,4.0,2.13,0.025,0.031,3.50,*,*,正常
河南省,黄河流域,龙门大桥,04-10 08:00,Ⅱ,17.6,7.66,10.45,505.9,8.7,1.79,0.025,0.029,5.64,*,*,正常
河南省,淮河流域,紫罗山,04-10 08:00,Ⅱ,16.4,7.43,7.99,403.6,8.3,2.51,0.025,0.036,2.03,*,*,正常
河南省,黄河流域,洛宁长水,04-10 08:00,Ⅰ,11.9,8.32,9.84,436.5,2.3,1.51,0.025,0.007,1.92,*,*,正常
河南省,黄河流域,潭头,04-10 08:00,Ⅰ,17.0,8.30,9.65,507.6,13.1,1.31,0.025,0.012,3.36,*,*,正常
河南省,淮河流域,大陈闸,04-10 08:00,Ⅱ,17.2,8.26,10.41,717.6,7.0,2.91,0.025,0.020,0.05,*,*,正常
河南省,淮河流域,白龟山水库,04-10 08:00,Ⅱ,15.8,8.23,10.29,591.3,2.9,2.88,0.025,0.008,0.66,0.005,385423,正常
河南省,淮河流域,杨寨中村,04-10 08:00,Ⅲ,17.4,7.77,6.50,729.2,22.4,4.56,0.222,0.132,3.86,*,*,正常
河南省,淮河流域,石漫滩水库,04-10 08:00,Ⅱ,16.1,8.70,11.84,446.6,8.8,3.41,0.025,0.021,1.30,*,*,正常
河南省,淮河流域,昭平台水库,04-10 08:00,Ⅱ,15.6,7.95,9.23,312.8,8.8,1.80,0.025,0.011,0.62,0.009,1015221,正常
河南省,海河流域,彰武水库,04-10 08:00,Ⅰ,16.1,8.14,9.34,672.8,3.2,0.33,0.025,0.007,5.23,*,*,正常
河南省,海河流域,冯宿桥,04-10 08:00,Ⅱ,16.2,7.58,8.60,795.8,57.0,2.51,0.321,0.049,6.78,*,*,正常
河南省,海河流域,南谷洞水库,04-10 08:00,Ⅰ,10.1,8.28,10.71,443.5,3.5,0.75,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,04-10 08:00,Ⅳ,17.9,8.19,9.40,1626.9,117.3,7.46,0.312,0.207,7.13,*,*,正常
河南省,海河流域,弓上水库,04-10 08:00,Ⅱ,12.6,7.78,9.74,450.6,5.7,1.02,0.339,0.010,2.79,*,*,正常
河南省,海河流域,黄花营,04-10 08:00,Ⅰ,14.7,8.36,9.92,402.4,3.5,1.39,0.025,0.017,7.39,*,*,正常
河南省,海河流域,前枋城,04-10 08:00,Ⅱ,17.6,8.47,10.37,553.9,5.3,1.57,0.121,0.024,5.63,*,*,正常
河南省,海河流域,卫河小河口,04-10 08:00,Ⅳ,18.1,7.75,6.38,1950.8,71.5,5.49,0.404,0.242,7.82,*,*,正常
河南省,海河流域,修武水文站,04-10 08:00,Ⅳ,19.8,7.82,6.77,2865.9,71.6,3.84,0.765,0.252,6.58,*,*,正常
河南省,海河流域,获嘉东碑村,04-10 08:00,Ⅳ,18.7,7.56,6.42,2927.6,15.4,6.03,0.140,0.288,4.11,*,*,正常
河南省,黄河流域,封丘陶北,04-10 08:00,Ⅴ,16.2,8.19,13.68,1170.5,22.1,4.30,1.509,0.030,3.80,*,*,正常
河南省,黄河流域,封丘王堤,04-10 08:00,Ⅱ,17.2,8.71,10.30,947.4,7.6,3.78,0.025,0.021,2.16,*,*,正常
河南省,海河流域,新乡贾太湖,04-10 08:00,Ⅱ,14.4,8.11,8.33,1004.9,157.8,2.20,0.025,0.074,4.71,*,*,正常
河南省,黄河流域,武陟渠首,04-10 08:00,Ⅱ,18.7,8.06,10.65,935.6,27.6,1.98,0.157,0.059,4.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-10 08:00,劣Ⅴ,13.9,8.05,0.02,2653.2,31.0,4.70,0.025,0.084,3.37,*,*,正常
河南省,海河流域,南乐水文站,04-10 08:00,Ⅳ,16.7,7.97,8.16,1051.9,11.8,6.69,0.048,0.091,1.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-10 08:00,Ⅱ,15.3,8.48,8.21,1125.6,55.7,3.22,0.044,0.067,4.46,*,*,正常
河南省,淮河流域,白沙水库,04-10 08:00,Ⅰ,14.2,8.27,10.43,993.9,4.9,0.76,0.045,0.009,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-10 04:00,Ⅲ,18.3,8.68,10.22,816.2,2.9,5.31,0.120,0.021,1.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-10 08:00,Ⅱ,17.3,8.12,9.76,834.8,6.7,2.23,0.048,0.036,4.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-10 08:00,Ⅱ,18.1,7.78,9.02,1541.7,6.7,3.03,0.025,0.086,5.40,*,*,正常
河南省,淮河流域,叶舞公路桥,04-10 08:00,Ⅱ,18.9,8.30,10.27,363.0,4.6,3.75,0.060,0.010,1.28,*,*,正常
河南省,淮河流域,舞阳马湾,04-10 08:00,Ⅱ,17.3,8.80,11.73,817.5,8.9,3.51,0.450,0.030,4.39,*,*,正常
河南省,黄河流域,窄口长桥,04-10 08:00,Ⅰ,12.8,8.26,10.36,504.9,1.3,0.91,0.025,0.005,1.12,*,*,正常
河南省,黄河流域,三门峡水库,04-10 08:00,Ⅱ,15.6,8.22,11.22,1072.6,6.7,1.63,0.072,0.012,3.81,0.006,1108181,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-10 08:00,Ⅰ,15.9,8.08,9.18,454.5,1.5,0.78,0.025,0.010,2.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-10 04:00,Ⅰ,17.0,7.94,8.29,465.5,19.6,1.25,0.025,0.019,2.23,0.003,*,正常
河南省,长江流域,淅川高湾,04-10 08:00,Ⅰ,16.4,7.94,9.59,372.0,1.0,1.90,0.025,0.009,0.76,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-10 04:00,Ⅱ,18.0,8.13,8.38,615.1,19.1,3.43,0.025,0.065,2.67,0.003,*,正常
河南省,长江流域,五龙泉,04-10 08:00,Ⅰ,15.4,8.36,11.64,284.8,0.8,1.61,0.025,0.007,1.09,0.002,727040,正常
河南省,长江流域,宋岗,04-10 08:00,Ⅱ,16.1,8.00,10.90,294.1,5.3,1.18,0.025,0.016,1.08,0.001,1633760,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,04-10 08:00,Ⅱ,18.2,8.49,11.96,357.3,18.2,1.73,0.025,0.024,1.41,*,*,正常
河南省,长江流域,三道河,04-10 08:00,Ⅰ,15.1,6.26,9.85,572.7,11.4,0.27,0.031,0.008,2.54,*,*,正常
河南省,长江流域,上河,04-10 08:00,Ⅱ,14.6,8.03,10.09,193.0,1.3,2.52,0.025,0.005,2.14,*,*,正常
河南省,长江流域,方城夏河,04-10 08:00,Ⅲ,18.8,7.54,6.79,687.5,2.3,5.36,0.025,0.103,4.42,*,*,正常
河南省,长江流域,内乡怀乡桥,04-10 08:00,Ⅰ,18.2,8.11,9.32,469.8,4.8,1.31,0.025,0.013,1.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-10 08:00,Ⅴ,17.5,7.42,4.30,1544.3,315.0,10.31,0.361,0.378,3.47,*,*,正常
河南省,淮河流域,黄口,04-10 08:00,Ⅲ,16.4,8.04,8.39,2299.7,24.2,5.57,0.405,0.076,1.71,*,*,正常
河南省,淮河流域,睢县板桥,04-10 08:00,Ⅲ,16.2,8.64,9.55,1300.5,49.5,4.19,0.784,0.162,5.86,*,*,正常
河南省,淮河流域,永城张板桥,04-10 08:00,Ⅳ,16.3,8.87,14.90,2190.4,26.4,8.98,0.080,0.125,3.40,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-10 08:00,Ⅱ,15.6,7.72,8.22,355.9,4.7,2.77,0.025,0.016,1.05,*,*,正常
河南省,淮河流域,息县大埠口,04-10 04:00,Ⅲ,18.7,7.28,5.42,350.1,11.3,1.52,0.200,0.051,3.57,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-10 08:00,Ⅴ,15.6,7.42,2.67,418.9,6.3,2.98,0.595,0.193,1.18,*,*,正常
河南省,淮河流域,潢川水文站,04-10 08:00,,22.1,6.94,7.36,4.6,74.4,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,04-10 08:00,Ⅱ,17.9,7.45,8.45,300.5,39.2,2.15,0.025,0.027,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-10 08:00,Ⅱ,16.9,7.58,10.33,181.0,3.5,3.46,0.025,0.009,0.97,0.015,1749967,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-10 08:00,Ⅱ,15.9,7.82,10.01,122.2,2.5,1.88,0.025,0.012,0.64,0.003,4779155,正常
河南省,淮河流域,竹竿铺,04-10 08:00,Ⅲ,17.0,7.44,7.49,232.7,72.0,3.10,0.117,0.136,3.14,*,*,正常
河南省,淮河流域,固始马罡,04-10 08:00,Ⅱ,18.0,8.20,8.55,336.8,2.8,2.23,0.025,0.009,2.68,*,*,正常
河南省,淮河流域,沈丘闸,04-10 04:00,,16.8,7.56,7.83,1040.8,33.6,4.39,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-10 08:00,Ⅲ,18.3,8.08,11.94,1175.4,15.3,4.69,0.038,0.078,1.54,*,*,正常
河南省,淮河流域,西华大王庄,04-10 08:00,劣Ⅴ,18.9,8.72,9.23,952.8,184.4,9.52,0.738,0.595,5.93,*,*,正常
河南省,淮河流域,周口康店,04-10 08:00,Ⅳ,18.8,7.51,6.70,940.1,57.1,5.46,0.913,0.218,7.27,*,*,正常
河南省,淮河流域,商水双桥,04-10 08:00,Ⅱ,18.8,8.24,11.12,706.4,1.1,3.14,0.025,0.025,3.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-10 08:00,Ⅲ,18.2,8.49,18.57,953.0,7.3,5.46,0.120,0.059,4.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-10 08:00,Ⅳ,16.5,8.50,11.45,1510.1,3.5,6.27,0.092,0.032,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-10 08:00,劣Ⅴ,18.4,9.02,16.98,763.1,4.8,4.63,0.090,0.056,3.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-10 08:00,Ⅳ,17.2,8.99,12.60,1567.7,28.6,9.54,0.120,0.080,1.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-10 08:00,Ⅲ,18.3,7.70,6.47,892.1,10.5,5.31,0.919,0.182,3.82,*,*,正常
河南省,淮河流域,西平杨庄,04-10 08:00,劣Ⅴ,18.1,7.48,2.70,1078.2,2.8,5.58,2.371,0.090,5.84,*,*,正常
河南省,淮河流域,板桥水库,04-10 08:00,Ⅱ,16.3,8.56,11.96,275.0,11.8,2.68,0.101,0.012,0.75,*,*,正常
河南省,淮河流域,薄山水库,04-10 08:00,Ⅱ,15.3,8.44,10.92,290.3,1.8,2.61,0.025,0.009,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,04-10 08:00,Ⅱ,16.9,7.75,6.32,788.0,14.0,3.25,0.075,0.084,1.47,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-10 08:00,Ⅱ,8.2,8.36,11.35,1094.1,1.6,1.77,0.047,0.030,4.20,*,*,正常
河南省,黄河流域,南山,04-10 08:00,Ⅱ,14.6,8.51,10.41,909.5,19.1,2.03,0.025,0.018,3.53,0.005,1489445,正常
湖北省,长江流域,朱家河口,04-10 08:00,Ⅳ,19.0,7.23,4.72,486.6,81.3,5.68,0.970,0.261,3.23,*,*,正常
湖北省,长江流域,江夏湖心,04-10 08:00,Ⅱ,19.6,8.92,13.10,222.5,1.8,3.98,0.025,0.012,0.43,0.002,4121288,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-10 08:00,Ⅱ,18.7,8.38,9.92,196.0,9.2,3.41,0.025,0.018,0.41,0.006,63425,正常
湖北省,长江流域,牛山湖湖心,04-10 08:00,Ⅱ,18.8,7.89,9.50,201.2,6.7,2.45,0.025,0.014,0.42,0.004,673244,正常
湖北省,长江流域,西梁子湖湖北,04-10 08:00,Ⅱ,17.6,8.24,10.63,200.4,10.1,3.01,0.025,0.021,0.53,0.007,4856424,正常
湖北省,长江流域,西梁子湖湖南,04-10 08:00,Ⅱ,19.2,8.57,10.08,199.5,6.4,3.34,0.025,0.018,0.82,0.004,2801233,正常
湖北省,长江流域,宗关,04-10 08:00,Ⅱ,18.5,7.97,9.61,345.8,15.2,2.16,0.068,0.050,1.88,0.009,*,正常
湖北省,长江流域,杨泗港,04-10 08:00,Ⅱ,16.8,7.61,8.78,382.9,71.0,2.01,0.081,0.072,2.62,*,*,正常
湖北省,长江流域,冯集,04-10 08:00,劣Ⅴ,18.4,7.16,6.30,236.0,77.2,5.84,2.114,0.199,4.26,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,04-10 08:00,Ⅲ,17.7,7.71,5.81,324.0,10.1,4.70,0.096,0.028,1.41,*,*,正常
湖北省,长江流域,郭玉,04-10 08:00,Ⅲ,18.0,6.28,4.88,231.8,40.0,5.29,0.409,0.174,3.55,*,*,正常
湖北省,长江流域,滠口,04-10 08:00,Ⅱ,18.2,7.26,6.76,215.9,38.4,1.73,0.492,0.082,1.90,*,*,正常
湖北省,长江流域,港洲村,04-10 04:00,Ⅴ,19.3,7.69,2.77,391.6,110.5,1.49,0.025,0.135,1.93,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-10 08:00,Ⅳ,20.2,7.79,11.91,401.2,12.6,4.20,1.077,0.067,2.46,*,*,正常
湖北省,长江流域,夹河口,04-10 08:00,Ⅰ,13.8,8.16,9.57,331.5,1.0,0.87,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,04-10 08:00,Ⅲ,17.9,8.18,6.53,487.9,13.8,2.29,0.240,0.127,1.69,*,*,正常
湖北省,长江流域,浪河口,04-10 08:00,,23.1,8.75,8.31,0.7,0.1,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-10 08:00,Ⅰ,14.8,8.01,10.33,270.8,0.6,1.01,0.077,0.007,1.27,0.008,6590000,正常
湖北省,长江流域,羊尾,04-10 08:00,Ⅱ,12.7,7.83,9.55,260.7,12.8,1.75,0.161,0.031,1.44,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-10 08:00,Ⅰ,15.6,8.40,10.82,151.3,1.3,0.93,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-10 08:00,Ⅱ,16.7,8.01,10.05,326.8,2.6,2.20,0.061,0.012,1.53,*,*,正常
湖北省,长江流域,东湾桥,04-10 08:00,Ⅱ,14.9,7.36,6.96,472.4,3.8,1.65,0.053,0.086,2.06,*,*,正常
湖北省,长江流域,神定河口,04-10 04:00,Ⅳ,18.0,7.49,9.09,628.8,58.7,5.86,0.787,0.222,11.31,*,*,正常
湖北省,长江流域,王河电站,04-10 08:00,Ⅰ,16.4,8.05,9.20,440.2,5.9,0.62,0.054,0.010,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-10 08:00,Ⅰ,14.2,8.30,10.07,264.2,1.6,0.47,0.025,0.005,2.00,0.008,860837,正常
湖北省,长江流域,长沙坝,04-10 04:00,Ⅱ,16.5,7.98,9.94,479.8,5.2,1.10,0.025,0.024,1.64,*,*,正常
湖北省,长江流域,清江大桥,04-10 08:00,Ⅰ,13.5,7.65,8.30,276.9,7.0,1.06,0.025,0.013,2.00,*,*,正常
湖北省,长江流域,南津关,04-10 08:00,Ⅱ,15.9,7.78,9.33,480.9,2.6,0.89,0.038,0.024,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-10 08:00,Ⅰ,14.7,7.52,7.82,355.7,4.1,1.53,0.025,0.012,0.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-10 08:00,Ⅱ,19.5,7.96,10.17,388.9,1.5,1.64,0.042,0.065,1.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-10 08:00,Ⅱ,20.7,7.42,8.00,533.4,22.6,3.33,0.181,0.041,3.63,*,*,正常
湖北省,长江流域,桅杆坪,04-10 08:00,Ⅰ,13.8,8.15,10.02,303.0,1.2,0.95,0.025,0.010,1.59,*,*,正常
湖北省,长江流域,白石港,04-10 08:00,Ⅱ,16.9,7.79,9.86,324.1,1.3,2.08,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-10 08:00,Ⅱ,17.4,8.16,10.61,427.4,6.0,1.53,0.080,0.023,1.82,*,*,正常
湖北省,长江流域,翟湾,04-10 08:00,Ⅲ,17.0,7.62,7.86,493.2,69.5,4.11,0.025,0.078,3.47,*,*,正常
湖北省,长江流域,埠口,04-10 08:00,Ⅱ,18.4,7.76,8.70,601.9,37.7,3.01,0.223,0.098,3.92,*,*,正常
湖北省,长江流域,张湾,04-10 08:00,Ⅱ,16.1,7.89,8.68,512.7,14.1,2.31,0.099,0.070,2.97,*,*,正常
湖北省,长江流域,白家湾,04-10 08:00,Ⅰ,14.2,8.12,10.96,306.7,5.3,1.68,0.025,0.019,1.39,*,*,正常
湖北省,长江流域,余家湖,04-10 08:00,Ⅰ,17.6,7.97,9.21,305.0,3.5,1.85,0.070,0.015,1.68,*,*,正常
湖北省,长江流域,聂家滩,04-10 08:00,Ⅱ,16.4,8.46,8.39,394.1,10.4,1.85,0.084,0.027,1.03,*,*,正常
湖北省,长江流域,汤店,04-10 08:00,Ⅲ,19.0,7.95,7.62,780.4,20.9,5.26,0.299,0.066,2.84,*,*,正常
湖北省,长江流域,沈湾,04-10 08:00,Ⅱ,11.7,7.98,10.88,294.9,3.9,1.26,0.027,0.022,1.36,*,*,正常
湖北省,长江流域,朱市,04-10 08:00,Ⅱ,19.2,8.29,10.19,822.1,32.5,3.35,0.140,0.065,0.64,*,*,正常
湖北省,长江流域,茶庵,04-10 08:00,Ⅰ,18.2,7.78,8.08,422.1,4.8,1.49,0.048,0.020,1.17,*,*,正常
湖北省,长江流域,燕矶,04-10 08:00,Ⅲ,17.4,7.93,7.97,322.5,34.7,1.86,0.492,0.113,2.22,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-10 08:00,Ⅱ,16.0,8.00,9.48,316.0,7.4,1.56,0.025,0.035,1.70,*,*,正常
湖北省,长江流域,罗汉闸,04-10 08:00,Ⅱ,18.1,8.46,9.09,324.4,5.8,1.58,0.025,0.024,1.66,*,*,正常
湖北省,长江流域,皇庄,04-10 08:00,Ⅰ,16.7,8.08,10.00,304.3,8.9,1.95,0.025,0.021,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,04-10 08:00,Ⅲ,19.8,7.69,6.32,587.5,2.0,5.63,0.801,0.182,3.76,*,*,正常
湖北省,长江流域,马良龚家湾,04-10 08:00,Ⅴ,18.9,7.81,8.15,--,22.9,7.22,1.171,0.302,6.65,*,*,维护
湖北省,长江流域,应城公路桥,04-10 08:00,Ⅱ,18.4,8.04,8.34,256.9,14.6,2.89,0.041,0.039,1.00,*,*,正常
湖北省,长江流域,孝昌王店,04-10 08:00,Ⅳ,18.8,7.39,6.74,331.6,7.1,6.26,0.076,0.048,3.92,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-10 08:00,Ⅱ,20.7,8.21,10.28,443.6,3.7,3.71,0.025,0.015,1.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-10 08:00,Ⅲ,20.3,7.58,6.43,551.0,72.9,5.25,0.294,0.122,2.94,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-10 08:00,Ⅲ,18.8,7.69,9.60,515.6,21.7,5.05,0.340,0.094,3.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-10 08:00,Ⅳ,19.0,8.00,8.22,397.7,43.7,5.88,0.025,0.074,0.94,0.020,4286928,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-10 08:00,Ⅳ,19.6,8.60,10.57,386.8,59.6,7.48,0.042,0.098,1.78,0.028,40425,正常
湖北省,长江流域,观音寺,04-10 08:00,Ⅱ,15.9,8.22,10.41,493.8,6.1,1.04,0.025,0.028,1.65,*,*,正常
湖北省,长江流域,新刘家台,04-10 04:00,Ⅱ,19.6,7.57,7.01,411.6,16.6,3.34,0.123,0.086,1.87,*,*,正常
湖北省,长江流域,汉洪大桥,04-10 08:00,,20.3,7.71,7.41,489.9,28.5,3.83,--,0.050,2.53,*,*,维护
湖北省,长江流域,荆州河口,04-10 08:00,Ⅱ,19.6,7.90,8.58,599.6,34.1,2.96,0.061,0.041,0.53,*,*,正常
湖北省,长江流域,康家岗,04-10 08:00,Ⅲ,19.4,8.17,12.98,520.4,16.1,5.76,0.025,0.062,0.80,*,*,正常
湖北省,长江流域,新河村,04-10 04:00,Ⅲ,19.5,7.57,7.35,510.5,12.4,5.68,0.294,0.115,2.27,*,*,正常
湖北省,长江流域,新滩,04-10 04:00,Ⅳ,19.6,7.74,11.86,511.9,12.3,7.83,0.040,0.144,2.15,*,*,正常
湖北省,长江流域,淤泥湖,04-10 08:00,Ⅱ,17.8,8.48,10.65,498.6,19.8,1.72,0.025,0.083,1.21,*,*,正常
湖北省,长江流域,杨家垱,04-10 08:00,Ⅱ,19.8,8.02,10.62,430.1,24.5,3.12,0.025,0.034,1.46,*,*,正常
湖北省,长江流域,柳口,04-10 08:00,Ⅱ,15.8,8.16,10.92,495.8,2.0,1.23,0.031,0.029,1.38,*,*,正常
湖北省,长江流域,调关,04-10 08:00,Ⅱ,20.0,8.07,10.34,489.8,5.1,1.12,0.233,0.030,1.52,*,*,正常
湖北省,长江流域,乌溪沟,04-10 08:00,Ⅲ,18.0,8.02,7.58,322.3,7.6,1.32,0.025,0.150,4.67,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-10 08:00,Ⅱ,15.9,6.85,7.06,177.7,1.8,2.39,0.053,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-10 08:00,Ⅰ,15.6,7.48,9.14,134.7,5.4,1.83,0.025,0.008,0.68,0.013,13020600,正常
湖北省,长江流域,麻城许家湾,04-10 08:00,Ⅱ,18.5,7.07,8.01,158.0,7.4,2.57,0.053,0.065,2.09,*,*,正常
湖北省,长江流域,西河驿,04-10 04:00,Ⅲ,16.6,7.26,7.39,167.3,62.8,3.06,0.082,0.173,2.46,*,*,正常
湖北省,长江流域,兰溪大桥,04-10 04:00,Ⅱ,17.2,7.17,10.47,137.0,19.0,3.05,0.097,0.090,1.73,*,*,正常
湖北省,长江流域,中官铺,04-10 08:00,Ⅲ,17.5,7.43,8.04,376.8,42.1,3.41,0.034,0.171,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,04-10 08:00,Ⅱ,19.4,8.28,11.62,330.0,1.8,2.94,0.025,0.019,0.63,0.0004,573120,正常
湖北省,长江流域,富水水库,04-10 08:00,Ⅱ,18.5,8.10,10.54,260.4,3.6,2.83,0.053,0.019,1.94,0.023,32493000,正常
湖北省,长江流域,窑嘴大桥,04-10 08:00,,19.8,7.11,5.85,318.2,23.0,--,0.416,0.084,3.10,*,*,维护
湖北省,长江流域,洪下水文站,04-10 08:00,Ⅱ,18.1,7.53,8.75,197.1,8.8,2.81,0.290,0.084,3.05,*,*,正常
湖北省,长江流域,厉山,04-10 08:00,Ⅱ,17.6,7.52,7.97,320.8,8.5,3.38,0.113,0.053,1.07,*,*,正常
湖北省,长江流域,涢水大桥,04-10 08:00,Ⅲ,20.0,7.67,8.28,366.6,6.6,4.25,0.097,0.057,1.86,*,*,正常
湖北省,长江流域,江口村,04-10 08:00,Ⅱ,14.7,8.17,10.05,254.4,16.3,1.08,0.025,0.040,2.90,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-10 08:00,Ⅱ,14.2,7.88,10.34,351.3,9.2,1.79,0.025,0.068,3.05,*,*,正常
湖北省,长江流域,周家坝,04-10 08:00,Ⅰ,15.1,8.08,9.95,227.0,6.3,0.90,0.025,0.015,3.19,*,*,正常
湖北省,长江流域,百福司镇,04-10 04:00,Ⅱ,17.3,7.68,8.10,296.4,1.7,1.03,0.025,0.030,1.61,*,*,正常
湖北省,长江流域,长顺乡,04-10 04:00,,19.6,8.01,8.27,0.2,9.9,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,04-10 08:00,Ⅱ,17.1,8.11,9.44,491.6,17.5,0.74,0.025,0.022,1.21,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-10 08:00,Ⅱ,17.3,8.28,10.82,301.0,12.7,1.46,0.109,0.023,1.45,*,*,正常
湖北省,长江流域,潜江大桥,04-10 08:00,Ⅱ,20.4,7.83,7.81,347.6,31.3,1.67,0.203,0.025,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,04-10 04:00,Ⅲ,20.4,7.56,5.49,467.4,15.8,4.00,0.113,0.126,1.99,*,*,正常
湖北省,长江流域,岳口,04-10 08:00,Ⅰ,16.9,7.96,8.93,302.8,4.6,1.65,0.122,0.017,1.46,*,*,正常
湖北省,长江流域,拖市,04-10 08:00,Ⅲ,20.1,7.48,7.10,570.2,7.1,4.46,0.118,0.116,2.17,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-10 08:00,Ⅱ,17.4,7.17,6.13,265.7,13.7,2.46,0.028,0.062,2.86,*,*,正常
湖南省,长江流域,捞刀河口,04-10 08:00,Ⅲ,18.4,7.13,7.94,181.2,30.9,5.41,0.136,0.114,3.11,*,*,正常
湖南省,长江流域,三角洲,04-10 08:00,Ⅲ,18.9,7.32,5.46,249.3,18.4,3.35,0.234,0.110,3.80,*,*,正常
湖南省,长江流域,胜利,04-10 08:00,Ⅲ,19.0,7.04,9.36,197.3,12.5,4.33,0.120,0.064,2.81,*,*,正常
湖南省,长江流域,桔子洲,04-10 08:00,Ⅱ,17.8,7.53,7.38,232.7,10.3,2.52,0.028,0.050,2.55,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-10 04:00,Ⅱ,18.9,6.64,7.32,83.2,14.4,2.23,0.041,0.079,2.25,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-10 08:00,Ⅱ,18.3,7.81,7.99,285.2,4.2,2.15,0.142,0.065,2.76,*,*,正常
湖南省,长江流域,渌水入河口,04-10 08:00,Ⅲ,20.9,7.47,6.90,218.5,69.7,4.05,0.114,0.119,2.50,*,*,正常
湖南省,长江流域,涟水入河口,04-10 08:00,Ⅱ,19.0,7.34,6.84,386.1,4.0,3.70,0.035,0.071,2.51,*,*,正常
湖南省,长江流域,西阳渡口,04-10 08:00,Ⅱ,19.6,7.87,8.06,473.1,9.5,2.54,0.113,0.047,4.33,*,*,正常
