省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),01-13 08:00,Ⅱ,9.8,7.86,10.19,441.6,48.6,3.01,0.173,0.094,1.91,*,*,正常
江苏省,淮河流域,三垛西大桥,01-13 04:00,Ⅲ,10.2,7.85,9.07,473.6,34.3,2.68,0.318,0.106,2.43,*,*,正常
江苏省,淮河流域,江都西闸,01-13 04:00,Ⅲ,11.1,8.04,10.61,383.5,30.1,1.37,0.086,0.100,2.12,*,*,正常
江苏省,长江流域,冻青桥,01-13 08:00,Ⅱ,9.2,7.87,12.23,569.7,17.3,3.58,0.242,0.082,2.23,*,*,正常
江苏省,长江流域,小河口上游,01-13 08:00,Ⅱ,11.5,8.01,10.61,393.0,17.2,1.39,0.076,0.071,1.75,*,*,正常
江苏省,淮河流域,曹庄桥,01-13 08:00,Ⅱ,11.1,7.90,9.80,397.1,29.7,1.75,0.105,0.096,2.02,*,*,正常
江苏省,太湖流域,辛丰镇,01-13 08:00,Ⅲ,11.9,8.03,9.73,396.6,26.5,1.88,0.121,0.102,1.78,*,*,正常
江苏省,太湖流域,林家闸,01-13 04:00,Ⅱ,11.0,7.94,10.70,380.6,31.7,1.73,0.030,0.085,1.49,*,*,正常
江苏省,长江流域,新河桥,01-13 08:00,Ⅱ,10.7,8.70,12.90,371.4,8.6,2.77,0.025,0.056,0.93,*,*,正常
江苏省,长江流域,新港桥,01-13 08:00,Ⅱ,10.3,8.60,11.60,366.8,2.9,2.84,0.025,0.023,0.61,*,*,正常
江苏省,长江流域,北山水库,01-13 08:00,Ⅱ,7.9,7.99,7.60,451.0,5.2,2.74,0.025,0.024,0.77,*,*,正常
江苏省,太湖流域,吕城,01-13 04:00,Ⅲ,11.9,8.06,10.50,416.7,66.9,2.11,0.085,0.109,1.96,*,*,正常
江苏省,淮河流域,泰西,01-13 04:00,Ⅱ,10.6,7.95,11.65,551.2,49.9,3.27,0.195,0.089,2.31,*,*,正常
江苏省,淮河流域,海陵大桥,01-13 08:00,Ⅱ,11.1,7.96,9.01,412.1,15.7,1.40,0.083,0.086,1.83,*,*,正常
江苏省,长江流域,马甸闸西,01-13 08:00,,11.2,7.98,11.29,650.9,39.6,3.78,--,--,2.82,*,*,维护
江苏省,长江流域,祥和大桥,01-13 08:00,Ⅲ,10.8,7.78,9.48,362.3,42.2,1.75,0.062,0.107,1.79,*,*,正常
江苏省,长江流域,新十圩港大桥,01-13 08:00,,11.4,7.94,7.98,457.9,50.7,1.97,--,--,2.27,*,*,维护
江苏省,长江流域,夏仕港大桥,01-13 04:00,Ⅲ,11.6,7.86,9.50,527.8,30.2,2.28,0.153,0.142,2.14,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-13 08:00,Ⅳ,7.4,8.49,12.03,724.1,627.3,3.44,0.025,0.053,1.31,0.021,2865488,正常
江苏省,淮河流域,成河乡中,01-13 08:00,Ⅲ,7.6,8.50,11.64,761.4,41.0,3.59,0.025,0.050,1.08,0.014,2687549,正常
江苏省,淮河流域,骆马湖乡,01-13 08:00,Ⅲ,6.2,8.66,12.72,593.5,6.2,3.28,0.084,0.035,--,0.008,5937141,维护
江苏省,淮河流域,三场,01-13 08:00,Ⅱ,5.4,8.31,12.64,656.7,7.4,3.40,0.025,0.022,1.18,0.013,2353218,正常
江苏省,淮河流域,马陵翻水站,01-13 08:00,Ⅱ,6.7,8.54,12.91,675.2,23.6,3.18,0.058,0.051,0.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-13 08:00,Ⅲ,8.2,8.30,10.98,879.1,33.6,5.10,0.137,0.068,2.57,*,*,正常
江苏省,淮河流域,砖瓦厂,01-13 08:00,Ⅲ,9.7,8.49,12.58,821.4,20.2,4.15,0.025,0.044,1.74,*,*,正常
江苏省,淮河流域,顾勒大桥,01-13 08:00,Ⅲ,8.3,8.57,11.41,732.1,45.0,4.36,0.041,0.053,0.88,*,*,正常
江苏省,淮河流域,团结闸,01-13 08:00,Ⅱ,8.7,8.33,11.24,703.6,7.1,3.60,0.025,0.038,1.36,*,*,正常
江苏省,淮河流域,大屈,01-13 08:00,Ⅲ,8.7,8.47,14.61,951.4,4.0,4.46,0.044,0.022,2.98,*,*,正常
浙江省,浙闽片河流,小金山,01-13 08:00,Ⅱ,13.5,7.64,8.29,132.5,4.5,0.99,0.025,0.020,0.81,*,*,正常
浙江省,浙闽片河流,闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,01-13 08:00,Ⅰ,13.5,7.66,8.90,120.4,2.8,1.10,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,01-13 08:00,Ⅱ,13.8,7.61,9.01,79.7,3.0,0.43,0.025,0.020,0.97,*,*,正常
浙江省,太湖流域,汪家埠,01-13 08:00,Ⅲ,15.2,7.61,7.98,529.5,9.4,4.01,0.366,0.075,3.84,*,*,正常
浙江省,太湖流域,奉口,01-13 08:00,Ⅱ,12.1,7.73,11.18,331.0,7.0,3.08,0.035,0.023,2.47,*,*,正常
浙江省,太湖流域,顾家桥,01-13 08:00,Ⅱ,12.5,8.00,9.34,646.4,36.0,3.77,0.218,0.088,3.16,*,*,正常
浙江省,浙闽片河流,桐君山,01-13 08:00,Ⅱ,11.2,8.39,12.05,225.6,4.9,1.31,0.025,0.054,2.03,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-13 08:00,Ⅰ,13.1,7.94,9.63,138.9,8.3,1.60,0.025,0.018,1.13,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-13 08:00,Ⅱ,11.7,8.28,10.72,442.1,10.6,2.20,0.043,0.071,3.47,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-13 08:00,Ⅱ,12.9,7.65,7.70,571.8,52.9,2.63,0.490,0.100,3.08,*,*,正常
浙江省,浙闽片河流,桐庐,01-13 08:00,Ⅱ,12.6,7.81,9.01,269.4,8.2,1.64,0.106,0.046,2.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-13 04:00,Ⅰ,13.0,7.59,9.62,188.7,87.1,0.94,0.025,0.008,1.80,*,*,正常
浙江省,浙闽片河流,溪口,01-13 04:00,Ⅰ,14.5,8.67,11.44,75.2,2.8,0.92,0.025,0.005,1.17,*,*,正常
浙江省,浙闽片河流,清林渡,01-13 08:00,Ⅱ,10.8,8.66,13.45,361.3,16.0,3.70,0.140,0.078,4.03,*,*,正常
浙江省,浙闽片河流,水车,01-13 04:00,劣Ⅴ,11.8,9.37,13.61,974.6,23.0,1.88,0.046,0.060,2.58,*,*,正常
浙江省,浙闽片河流,大嵩,01-13 04:00,劣Ⅴ,12.8,9.51,15.45,437.2,38.1,2.42,0.025,0.051,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-13 04:00,劣Ⅴ,12.5,9.14,19.12,2659.4,6.4,4.45,0.025,0.088,2.14,*,*,正常
浙江省,浙闽片河流,北湖中心,01-13 04:00,Ⅱ,15.1,6.87,8.08,91.7,11.8,2.23,0.025,0.007,1.21,0.024,333385,正常
浙江省,浙闽片河流,长汀,01-13 04:00,Ⅱ,16.2,7.17,10.30,105.1,5.7,1.11,0.133,0.021,2.05,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-13 04:00,Ⅱ,11.6,7.15,12.54,235.4,32.4,3.00,0.030,0.078,3.36,*,*,正常
浙江省,浙闽片河流,梁桥,01-13 04:00,Ⅱ,16.0,7.07,10.36,88.3,6.6,1.22,0.037,0.029,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-13 04:00,劣Ⅴ,10.7,9.02,10.01,5057.1,12.6,6.46,0.076,0.061,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,01-13 08:00,Ⅰ,14.5,6.77,11.27,51.1,2.3,0.50,0.053,0.009,0.76,*,*,正常
浙江省,浙闽片河流,小旦,01-13 08:00,Ⅱ,12.9,7.46,9.41,152.5,90.9,0.56,0.025,0.025,1.53,*,*,正常
浙江省,浙闽片河流,龙湾,01-13 08:00,Ⅲ,12.4,8.38,10.31,19740.1,923.1,4.88,0.182,0.024,2.31,*,*,正常
浙江省,浙闽片河流,大荆,01-13 08:00,Ⅰ,14.6,8.50,13.56,153.3,13.6,1.79,0.025,0.016,1.89,*,*,正常
浙江省,浙闽片河流,蒲岐,01-13 08:00,Ⅱ,14.5,7.50,6.45,773.2,14.3,2.90,0.357,0.005,4.35,*,*,正常
浙江省,浙闽片河流,沙头,01-13 08:00,Ⅰ,12.7,7.42,10.16,66.3,6.4,0.52,0.025,0.005,1.33,*,*,正常
浙江省,浙闽片河流,清水埠,01-13 08:00,Ⅱ,12.4,8.34,8.68,--,1861.0,2.51,0.110,0.086,2.65,*,*,维护
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,01-13 08:00,,12.9,--,10.00,30360.0,4982.0,3.37,0.050,0.037,2.60,*,*,维护
浙江省,太湖流域,斜路港,01-13 04:00,Ⅱ,11.8,8.08,7.65,552.0,105.8,2.86,0.284,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-13 04:00,Ⅱ,12.6,8.54,9.75,580.3,51.6,3.92,0.131,0.076,2.48,*,*,正常
浙江省,太湖流域,湘家荡,01-13 04:00,Ⅱ,11.8,8.42,10.75,450.8,20.6,3.89,0.025,0.064,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,01-13 04:00,Ⅱ,12.3,7.83,8.68,546.1,62.3,3.35,0.057,0.042,1.92,*,*,正常
浙江省,太湖流域,尤甪村,01-13 04:00,Ⅱ,11.6,7.78,8.89,880.2,62.9,3.08,0.286,0.082,4.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-13 04:00,Ⅱ,10.7,8.00,9.16,1723.9,42.2,3.14,0.157,0.067,3.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-13 04:00,Ⅱ,13.0,7.70,8.37,853.6,62.0,2.64,0.421,0.082,3.99,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-13 04:00,Ⅲ,11.0,8.49,14.00,926.6,14.5,5.85,0.209,0.100,4.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-13 04:00,Ⅱ,11.3,7.90,9.41,708.2,19.8,2.95,0.318,0.073,3.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-13 08:00,Ⅱ,11.9,7.64,8.51,851.3,52.2,3.78,0.296,0.096,3.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-13 08:00,Ⅱ,12.5,7.94,9.99,681.8,60.6,3.77,0.114,0.071,2.85,*,*,正常
浙江省,太湖流域,清凉大桥,01-13 04:00,Ⅲ,12.3,7.83,10.23,747.4,79.8,4.19,0.368,0.060,3.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-13 04:00,Ⅲ,12.1,7.54,9.62,596.5,54.2,4.19,0.282,0.067,3.54,*,*,正常
浙江省,太湖流域,枫南大桥,01-13 04:00,Ⅲ,11.6,7.51,8.64,641.5,63.3,4.29,0.267,0.106,3.55,*,*,正常
浙江省,太湖流域,青阳汇,01-13 04:00,Ⅱ,12.0,7.55,8.87,771.1,72.4,3.44,0.196,0.086,4.81,*,*,正常
浙江省,太湖流域,小新村,01-13 04:00,Ⅱ,11.7,8.26,11.01,919.3,60.1,3.83,0.104,0.091,3.79,*,*,正常
浙江省,太湖流域,乌镇北,01-13 04:00,Ⅱ,11.9,7.72,7.03,534.7,36.7,2.85,0.062,0.064,2.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-13 08:00,Ⅱ,13.0,7.89,10.32,427.0,87.2,2.38,0.040,0.023,1.03,0.017,*,正常
浙江省,太湖流域,大钱,01-13 04:00,Ⅱ,12.0,7.58,8.20,443.1,56.6,2.57,0.025,0.035,2.00,*,*,正常
浙江省,太湖流域,南浔,01-13 04:00,Ⅱ,11.6,7.73,8.50,479.8,45.9,2.89,0.140,0.059,1.37,*,*,正常
浙江省,太湖流域,城南翻水站,01-13 04:00,Ⅱ,11.7,7.96,10.04,375.0,19.4,2.53,0.027,0.047,2.69,*,*,正常
浙江省,太湖流域,城西大桥,01-13 08:00,,10.7,7.35,9.45,544.7,93.4,5.02,--,0.101,4.18,*,*,维护
浙江省,太湖流域,汤溇,01-13 04:00,Ⅱ,12.5,7.91,10.56,426.2,42.0,1.70,0.025,0.031,0.79,*,*,正常
浙江省,太湖流域,塘浦,01-13 04:00,Ⅰ,11.4,7.66,10.43,207.4,3.1,1.59,0.025,0.016,1.56,*,*,正常
浙江省,太湖流域,荆湾,01-13 08:00,Ⅱ,12.0,7.61,11.87,331.8,8.4,2.29,0.035,0.032,2.89,*,*,正常
浙江省,太湖流域,铁路桥,01-13 04:00,Ⅱ,11.6,7.93,10.77,359.5,14.4,3.17,0.059,0.024,3.45,*,*,正常
浙江省,太湖流域,小梅口,01-13 08:00,Ⅱ,12.8,7.75,10.41,420.5,125.3,2.65,0.038,0.037,1.78,*,*,正常
浙江省,太湖流域,杨家浦,01-13 08:00,Ⅱ,11.3,7.99,9.86,476.5,90.0,2.88,0.211,0.012,0.97,*,*,正常
浙江省,太湖流域,新塘,01-13 04:00,Ⅱ,12.8,7.71,8.72,487.1,61.3,3.41,0.280,0.043,1.53,*,*,正常
浙江省,太湖流域,合溪,01-13 04:00,Ⅱ,12.1,7.65,8.30,540.2,72.5,3.98,0.211,0.034,2.00,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-13 08:00,Ⅱ,9.8,8.47,11.67,494.9,10.8,3.30,0.061,0.023,3.41,*,*,正常
浙江省,浙闽片河流,屠家埠,01-13 08:00,Ⅱ,13.1,7.99,11.05,186.3,8.3,2.12,0.126,0.048,2.44,*,*,正常
浙江省,浙闽片河流,湄池,01-13 04:00,Ⅲ,13.5,7.07,8.40,603.0,31.6,4.13,0.407,0.079,4.25,*,*,正常
浙江省,浙闽片河流,王家泾,01-13 04:00,Ⅱ,16.5,7.99,10.28,265.0,4.4,3.81,0.025,0.043,2.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-13 08:00,Ⅱ,11.5,7.21,10.04,57.9,7.3,0.96,0.059,0.022,1.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-13 04:00,Ⅱ,11.8,8.02,11.59,276.5,9.6,1.78,0.047,0.027,2.99,*,*,正常
浙江省,浙闽片河流,义东桥,01-13 08:00,Ⅲ,15.5,7.98,9.18,460.0,9.0,3.51,0.220,0.125,5.07,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,01-13 08:00,,13.2,8.44,10.63,804.6,10.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-13 08:00,劣Ⅴ,13.8,9.03,14.64,636.3,21.9,3.08,0.114,0.074,5.83,*,*,正常
浙江省,浙闽片河流,台口,01-13 08:00,Ⅱ,14.6,8.33,8.97,360.0,9.6,2.98,0.120,0.058,3.23,*,*,正常
浙江省,浙闽片河流,南江桥,01-13 08:00,Ⅲ,14.2,7.94,8.63,802.6,18.4,5.45,0.243,0.072,5.56,*,*,正常
浙江省,浙闽片河流,上仙屋,01-13 08:00,,15.4,7.82,6.37,733.1,8.2,5.40,--,0.088,3.96,*,*,维护
浙江省,浙闽片河流,横山,01-13 08:00,Ⅳ,12.3,8.13,12.64,336.4,6.3,6.41,0.091,0.033,2.61,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-13 08:00,Ⅲ,14.6,8.22,7.62,507.2,7.9,3.81,0.150,0.120,5.46,*,*,正常
浙江省,浙闽片河流,章店,01-13 08:00,Ⅲ,14.2,7.26,5.15,316.3,5.9,4.23,0.049,0.121,5.08,*,*,正常
浙江省,浙闽片河流,将军岩,01-13 08:00,Ⅱ,12.0,7.94,11.31,507.8,6.8,1.70,0.093,0.094,3.36,*,*,正常
浙江省,浙闽片河流,浮石渡,01-13 04:00,Ⅱ,13.1,8.37,12.20,256.2,20.3,2.50,0.027,0.032,2.33,*,*,正常
浙江省,浙闽片河流,富足山,01-13 04:00,,14.4,7.99,9.43,305.0,7.4,--,0.025,0.015,1.82,*,*,维护
浙江省,浙闽片河流,双塔底,01-13 04:00,Ⅱ,13.0,7.52,10.18,104.0,4.2,1.15,0.028,0.021,1.03,*,*,正常
浙江省,浙闽片河流,双港口,01-13 04:00,Ⅱ,14.3,7.56,10.10,185.8,6.7,1.62,0.026,0.038,1.48,*,*,正常
浙江省,浙闽片河流,郑家,01-13 04:00,Ⅱ,15.1,7.56,10.91,160.5,9.4,1.56,0.042,0.028,1.87,*,*,正常
浙江省,浙闽片河流,下界首,01-13 04:00,Ⅰ,13.5,8.37,12.91,297.0,4.8,0.76,0.025,0.013,1.42,*,*,正常
浙江省,浙闽片河流,下童,01-13 04:00,Ⅱ,11.2,7.91,12.66,491.7,15.7,2.35,0.049,0.033,2.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-13 04:00,Ⅱ,12.5,8.21,11.86,101.7,4.1,1.78,0.025,0.018,0.82,0.008,4783000,正常
浙江省,浙闽片河流,东迹渡,01-13 04:00,Ⅱ,13.4,6.86,8.87,67.6,25.0,0.85,0.033,0.047,1.14,*,*,正常
浙江省,长江流域,苏庄,01-13 08:00,Ⅰ,13.9,7.45,9.21,86.3,3.3,0.74,0.026,0.008,0.65,*,*,正常
浙江省,浙闽片河流,临城,01-13 04:00,劣Ⅴ,13.7,9.01,15.60,898.0,9.0,3.77,0.025,0.069,2.01,*,*,正常
浙江省,浙闽片河流,坝口,01-13 08:00,Ⅰ,13.5,7.27,10.14,62.6,5.2,0.80,0.037,0.009,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-13 08:00,Ⅲ,11.7,7.66,8.58,21490.1,439.1,4.63,0.216,0.058,2.28,*,*,正常
浙江省,浙闽片河流,金清新闸,01-13 08:00,Ⅳ,14.1,8.79,9.46,4127.3,6.9,7.97,0.268,0.065,5.42,*,*,正常
浙江省,浙闽片河流,里石门水库,01-13 08:00,Ⅰ,14.0,7.31,8.89,76.2,0.8,2.00,0.096,0.007,0.67,0.002,2440734,正常
浙江省,浙闽片河流,温峤,01-13 08:00,Ⅱ,16.5,7.70,8.42,1299.9,6.8,3.68,0.435,0.086,4.30,*,*,正常
浙江省,浙闽片河流,江口,01-13 08:00,Ⅱ,12.6,8.79,12.38,727.3,8.1,3.30,0.146,0.036,2.57,*,*,正常
浙江省,浙闽片河流,沙段,01-13 08:00,Ⅱ,11.9,8.44,12.67,248.4,7.1,2.80,0.154,0.032,2.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-13 08:00,Ⅱ,14.3,7.62,11.10,222.6,5.4,2.00,0.025,0.030,2.24,*,*,正常
浙江省,浙闽片河流,均溪,01-13 08:00,Ⅰ,12.8,7.39,10.80,63.2,88.2,1.38,0.025,0.008,0.84,*,*,正常
浙江省,浙闽片河流,风化,01-13 08:00,Ⅱ,12.6,7.53,11.79,139.6,4.7,1.63,0.025,0.045,1.65,*,*,正常
浙江省,浙闽片河流,临江,01-13 08:00,Ⅱ,14.1,7.10,7.23,94.7,4.2,1.39,0.159,0.033,0.80,*,*,正常
浙江省,浙闽片河流,松阳二中,01-13 08:00,Ⅱ,15.8,7.38,7.97,210.3,6.8,1.65,0.122,0.025,3.05,*,*,正常
浙江省,浙闽片河流,堰后,01-13 08:00,Ⅱ,14.0,7.61,10.02,281.5,11.7,1.49,0.025,0.033,3.28,*,*,正常
浙江省,浙闽片河流,沙湾上,01-13 08:00,Ⅰ,15.3,7.13,9.21,37.6,4.0,0.85,0.055,0.006,0.25,*,*,正常
浙江省,浙闽片河流,外舍,01-13 08:00,Ⅰ,15.2,6.83,9.66,48.5,1.7,1.62,0.129,0.011,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,01-13 08:00,Ⅰ,14.8,7.21,9.75,73.4,10.9,0.58,0.129,0.018,0.12,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-13 08:00,Ⅰ,11.8,7.54,10.28,74.4,5.3,1.22,0.062,0.015,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-13 08:00,Ⅱ,10.3,7.57,9.51,472.7,10.7,3.56,0.140,0.031,1.61,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-13 08:00,Ⅱ,9.8,8.04,11.15,478.5,24.7,3.62,0.041,0.058,1.60,*,*,正常
安徽省,巢湖流域,牛角大圩,01-13 08:00,Ⅱ,10.7,7.23,9.49,780.7,30.4,3.03,0.372,0.073,6.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-13 08:00,Ⅲ,9.6,7.72,11.66,389.8,6.8,4.80,0.081,0.045,2.88,*,*,正常
安徽省,巢湖流域,希望桥,01-13 08:00,Ⅱ,11.8,7.28,8.67,494.3,23.3,3.20,0.170,0.062,5.70,*,*,正常
安徽省,巢湖流域,同大排灌站,01-13 08:00,Ⅲ,10.2,7.21,9.44,312.8,38.0,4.08,0.202,0.069,2.39,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-13 08:00,Ⅱ,10.0,8.76,11.26,396.1,21.5,2.48,0.143,0.043,0.80,*,*,正常
安徽省,巢湖流域,湖滨,01-13 08:00,Ⅲ,7.9,8.09,9.96,311.5,17.6,3.12,0.025,0.043,0.83,0.050,3004535,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,01-13 08:00,Ⅲ,10.0,8.16,11.17,324.0,6.7,4.16,0.054,0.049,2.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-13 08:00,Ⅱ,10.2,7.97,10.98,234.4,16.1,2.96,0.095,0.027,2.38,*,*,正常
安徽省,巢湖流域,施口,01-13 08:00,Ⅲ,11.4,8.13,8.90,832.5,32.2,3.75,0.383,0.111,7.11,*,*,正常
安徽省,巢湖流域,靠近大坝,01-13 08:00,,8.1,7.74,10.59,79.1,16.4,2.13,--,0.016,0.75,0.014,671804,维护
安徽省,巢湖流域,新河入湖区,01-13 08:00,Ⅳ,8.4,8.23,11.58,381.4,31.8,4.02,0.025,0.051,0.96,0.015,3180701,正常
安徽省,巢湖流域,西半湖湖心,01-13 08:00,Ⅲ,8.4,8.28,11.67,551.5,8.2,4.38,0.025,0.041,2.78,0.012,1643999,正常
安徽省,巢湖流域,龟山,01-13 08:00,Ⅳ,8.5,8.43,14.10,400.9,29.4,3.14,0.033,0.050,1.13,0.041,4820690,正常
安徽省,巢湖流域,东半湖湖心,01-13 08:00,Ⅲ,8.7,8.29,11.77,401.0,35.1,4.38,0.025,0.045,0.94,0.018,3611165,正常
安徽省,巢湖流域,忠庙,01-13 08:00,Ⅲ,8.0,8.03,11.49,400.7,26.5,3.76,0.025,0.028,1.52,0.017,1738742,正常
安徽省,巢湖流域,兆河入湖区,01-13 08:00,Ⅲ,7.6,8.42,13.41,415.1,38.0,5.54,0.025,0.043,1.40,0.040,5261219,正常
安徽省,巢湖流域,双桥河入湖口,01-13 08:00,Ⅱ,10.5,8.33,10.88,536.2,21.0,3.61,0.216,0.047,1.70,*,*,正常
安徽省,巢湖流域,庐江缺口,01-13 08:00,Ⅱ,10.4,8.07,11.19,428.5,15.3,3.68,0.333,0.071,1.63,*,*,正常
安徽省,长江流域,东西梁山,01-13 08:00,Ⅱ,12.4,7.85,8.40,346.4,34.6,2.09,0.077,0.086,1.83,*,*,正常
安徽省,长江流域,宝塔根,01-13 08:00,Ⅱ,12.0,8.02,10.21,353.2,17.0,1.98,0.222,0.098,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,01-13 08:00,Ⅲ,11.6,7.61,9.98,379.2,54.2,1.34,0.162,0.101,1.78,*,*,正常
安徽省,长江流域,荻港,01-13 08:00,Ⅱ,12.5,7.53,10.06,464.5,30.6,2.64,0.141,0.050,1.95,*,*,正常
安徽省,长江流域,鲁港桥,01-13 08:00,Ⅱ,11.3,7.71,10.55,494.6,19.8,1.93,0.074,0.049,1.97,*,*,正常
安徽省,淮河流域,沫河口,01-13 08:00,Ⅱ,9.5,7.86,12.15,668.9,7.3,3.44,0.049,0.086,2.08,*,*,正常
安徽省,淮河流域,关咀,01-13 08:00,Ⅱ,9.6,8.04,9.43,770.7,6.7,3.30,0.025,0.023,0.54,*,*,正常
安徽省,淮河流域,五河,01-13 08:00,Ⅲ,7.5,7.93,12.22,850.7,9.2,4.31,0.028,0.058,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-13 08:00,Ⅲ,7.8,8.21,10.90,1497.7,21.2,4.06,0.077,0.067,1.92,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-13 04:00,Ⅱ,8.9,8.33,11.44,742.0,18.6,2.78,0.030,0.063,2.30,*,*,正常
安徽省,淮河流域,湖沟,01-13 08:00,Ⅲ,10.0,8.20,8.52,1729.1,10.1,4.76,0.132,0.046,3.33,*,*,正常
安徽省,淮河流域,石头埠,01-13 08:00,Ⅱ,7.9,8.40,13.04,618.6,5.4,3.00,0.032,0.038,2.78,*,*,正常
安徽省,淮河流域,鲁台孜,01-13 08:00,Ⅱ,9.1,8.23,13.11,689.1,13.7,2.59,0.025,0.051,3.52,*,*,正常
安徽省,淮河流域,西淝河闸下,01-13 08:00,Ⅱ,8.4,8.20,9.28,923.0,48.5,3.69,0.025,0.028,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,01-13 08:00,Ⅱ,8.4,8.50,12.80,419.3,4.2,3.58,0.044,0.009,0.47,0.001,722234,正常
安徽省,淮河流域,新城口,01-13 08:00,Ⅱ,9.3,8.07,11.13,694.7,6.3,2.31,0.025,0.043,2.59,*,*,正常
安徽省,淮河流域,焦岗湖,01-13 08:00,Ⅲ,8.1,8.19,9.63,780.6,28.4,5.06,0.065,0.031,0.86,0.005,2508064,正常
安徽省,淮河流域,大店岗,01-13 08:00,Ⅱ,10.3,7.64,12.79,344.2,30.1,2.24,0.025,0.011,3.50,*,*,正常
安徽省,淮河流域,五里闸,01-13 08:00,Ⅱ,9.3,8.18,11.35,598.7,14.8,3.66,0.191,0.027,1.97,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-13 08:00,Ⅲ,8.4,8.14,12.75,611.6,20.8,4.53,0.330,0.047,4.74,*,*,正常
安徽省,长江流域,三兴村,01-13 08:00,Ⅱ,12.7,7.93,10.13,317.6,22.3,1.21,0.070,0.083,2.35,*,*,正常
安徽省,长江流域,采石河下游,01-13 08:00,Ⅲ,11.4,8.04,12.58,882.0,11.1,3.03,0.347,0.117,3.07,*,*,正常
安徽省,长江流域,得胜河入江口,01-13 08:00,Ⅲ,10.5,8.52,12.28,640.2,32.3,4.12,0.174,0.087,3.50,*,*,正常
安徽省,长江流域,姑溪河大桥,01-13 08:00,,24.0,8.06,7.95,6.1,--,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,01-13 08:00,Ⅱ,11.0,7.44,8.07,424.1,12.5,3.78,0.337,0.084,4.35,*,*,正常
