省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,01-16 16:00,Ⅲ,6.3,8.33,11.08,2525.8,12.0,4.95,0.172,0.043,3.42,*,*,正常
河南省,黄河流域,七里铺,01-16 16:00,Ⅳ,5.8,8.33,15.39,878.3,38.2,7.17,0.852,0.143,5.59,*,*,正常
河南省,淮河流域,尖岗水库,01-16 16:00,Ⅱ,4.5,8.17,11.25,302.4,4.8,2.16,0.194,0.020,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-16 16:00,Ⅱ,5.1,8.34,12.57,1085.2,8.0,3.60,0.282,0.055,4.90,*,*,正常
河南省,淮河流域,通许邸阁,01-16 16:00,Ⅲ,3.8,8.68,15.21,986.7,26.3,4.46,0.314,0.060,4.18,*,*,正常
河南省,黄河流域,高崖寨,01-16 16:00,,7.0,8.34,12.41,580.5,10.2,--,0.118,0.020,3.36,*,*,维护
河南省,黄河流域,龙门大桥,01-16 16:00,Ⅱ,4.8,8.00,12.72,432.8,6.4,2.77,0.267,0.041,6.97,*,*,正常
河南省,淮河流域,紫罗山,01-16 16:00,,6.2,7.98,14.26,303.2,11.4,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,01-16 16:00,Ⅱ,6.3,8.18,12.61,709.7,11.5,3.40,0.096,0.090,5.36,*,*,正常
河南省,黄河流域,洛宁长水,01-16 16:00,Ⅱ,7.8,7.55,10.12,536.9,19.3,0.82,0.025,0.032,4.19,*,*,正常
河南省,黄河流域,潭头,01-16 16:00,Ⅰ,5.7,8.32,13.46,564.7,8.7,0.25,0.048,0.005,3.35,*,*,正常
河南省,淮河流域,大陈闸,01-16 16:00,Ⅰ,5.2,8.25,11.81,658.2,3.2,1.98,0.031,0.011,2.81,*,*,正常
河南省,淮河流域,白龟山水库,01-16 16:00,Ⅱ,5.9,8.44,11.22,481.8,4.6,2.66,0.118,0.013,0.68,0.024,490044,正常
河南省,淮河流域,石漫滩水库,01-16 16:00,Ⅱ,7.4,8.27,12.36,428.9,6.8,2.97,0.043,0.018,1.40,*,*,正常
河南省,淮河流域,昭平台水库,01-16 16:00,Ⅰ,7.4,7.44,10.52,300.3,7.8,1.98,0.040,0.009,0.68,0.007,389462,正常
河南省,海河流域,彰武水库,01-16 16:00,Ⅰ,6.2,8.64,12.14,656.2,5.4,0.51,0.025,0.005,4.95,*,*,正常
河南省,海河流域,冯宿桥,01-16 16:00,Ⅱ,6.5,7.70,12.06,952.1,12.4,1.05,0.328,0.050,9.03,*,*,正常
河南省,海河流域,南谷洞水库,01-16 16:00,Ⅰ,5.8,7.78,9.88,435.9,2.5,0.80,0.025,0.012,2.23,*,*,正常
河南省,海河流域,五陵,01-16 16:00,Ⅳ,5.2,8.26,12.70,1858.7,32.0,4.84,0.717,0.205,11.92,*,*,正常
河南省,海河流域,黄花营,01-16 16:00,,8.6,8.19,11.08,466.6,2.2,--,0.151,0.005,7.10,*,*,维护
河南省,海河流域,卫辉下马营,01-16 16:00,Ⅲ,5.4,8.16,12.65,2086.3,10.6,3.82,0.828,0.195,15.01,*,*,正常
河南省,海河流域,前枋城,01-16 16:00,Ⅱ,5.7,8.16,13.10,671.9,7.5,1.34,0.058,0.023,8.53,*,*,正常
河南省,海河流域,小河口,01-16 16:00,Ⅲ,5.4,7.99,11.57,2331.5,11.3,4.75,0.674,0.126,8.43,*,*,正常
河南省,海河流域,修武水文站,01-16 16:00,Ⅳ,7.6,7.88,10.90,2534.3,12.9,5.06,0.884,0.219,9.41,*,*,正常
河南省,海河流域,获嘉东碑村,01-16 16:00,Ⅴ,6.2,8.42,12.40,--,17.2,5.34,1.840,0.128,7.20,*,*,维护
河南省,黄河流域,封丘陶北,01-16 16:00,Ⅳ,3.9,8.11,11.35,1408.7,58.6,6.53,0.166,0.110,3.26,*,*,正常
河南省,黄河流域,封丘王堤,01-16 16:00,Ⅲ,6.3,8.16,10.43,1715.4,13.9,4.34,0.025,0.034,3.49,*,*,正常
河南省,海河流域,新乡贾太湖,01-16 16:00,Ⅱ,4.3,8.31,12.16,1013.6,48.7,2.12,0.270,0.034,4.09,*,*,正常
河南省,黄河流域,武陟渠首,01-16 16:00,Ⅱ,3.3,8.30,12.94,1085.6,18.4,2.29,0.120,0.040,5.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-16 16:00,Ⅲ,5.8,7.62,5.72,2477.6,8.0,5.56,0.025,0.030,3.56,*,*,正常
河南省,海河流域,南乐元村集,01-16 16:00,Ⅲ,4.5,8.24,14.10,1707.9,119.7,4.75,0.550,0.189,11.54,*,*,正常
河南省,海河流域,南乐水文站,01-16 16:00,Ⅲ,5.3,7.75,11.57,936.6,28.0,4.76,0.175,0.058,3.44,*,*,正常
河南省,海河流域,濮阳西水坡,01-16 16:00,Ⅱ,5.1,8.28,13.26,842.9,6.7,1.25,0.025,0.026,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-16 16:00,Ⅲ,5.7,8.66,10.56,1223.8,28.6,2.89,0.199,0.105,4.48,*,*,正常
河南省,淮河流域,白沙水库,01-16 16:00,,5.5,8.27,13.40,987.1,6.1,1.78,--,0.020,5.60,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-16 16:00,Ⅱ,5.0,8.16,12.89,696.0,6.7,3.65,0.140,0.025,1.95,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-16 16:00,Ⅱ,5.8,8.44,13.34,865.3,8.7,2.78,0.104,0.028,4.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-16 16:00,Ⅲ,9.4,7.87,12.91,1626.2,4.5,3.66,0.865,0.122,7.16,*,*,正常
河南省,淮河流域,叶舞公路桥,01-16 16:00,Ⅱ,5.0,8.02,12.27,498.0,6.1,2.05,0.110,0.029,4.13,*,*,正常
河南省,淮河流域,临颍高村桥,01-16 16:00,Ⅲ,8.0,8.01,13.60,967.2,10.8,4.14,0.320,0.058,3.83,*,*,正常
河南省,淮河流域,舞阳马湾,01-16 16:00,Ⅲ,6.0,8.62,15.72,859.3,9.5,2.87,0.700,0.058,6.94,*,*,正常
河南省,黄河流域,洛河大桥,01-16 16:00,Ⅰ,5.3,8.34,11.42,480.9,2.9,0.45,0.095,0.006,2.04,*,*,正常
河南省,黄河流域,窄口长桥,01-16 16:00,Ⅰ,5.9,8.18,10.25,501.2,3.2,1.29,0.025,0.005,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-16 16:00,Ⅰ,7.2,8.30,13.35,456.3,0.7,0.73,0.033,0.015,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-16 12:00,Ⅰ,7.4,8.01,12.79,496.3,0.8,0.81,0.025,0.010,2.88,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-16 16:00,,7.6,8.45,13.88,437.4,2.2,--,0.025,0.009,1.64,0.004,*,维护
河南省,长江流域,淅川张营(张营),01-16 12:00,Ⅱ,8.9,8.21,10.56,571.6,9.8,2.87,0.027,0.035,3.66,0.008,*,正常
河南省,长江流域,五龙泉,01-16 16:00,,10.8,8.16,10.44,289.9,1.8,--,0.025,0.009,1.19,0.00005,982508,维护
河南省,长江流域,宋岗,01-16 16:00,Ⅰ,11.7,7.85,10.62,311.2,5.7,1.32,0.025,0.009,1.19,0.001,797767,正常
河南省,长江流域,陶岔,01-16 16:00,Ⅰ,11.0,8.22,11.07,290.4,1.9,1.03,0.025,0.006,--,0.001,1003561,维护
河南省,长江流域,南阳盆窑,01-16 16:00,Ⅰ,6.4,8.34,10.34,420.3,2.1,1.96,0.025,0.018,2.23,*,*,正常
河南省,长江流域,三道河,01-16 16:00,Ⅰ,5.4,7.52,12.24,553.5,10.1,0.71,0.046,0.005,3.27,*,*,正常
河南省,长江流域,上河,01-16 16:00,Ⅰ,5.6,8.40,13.71,265.4,1.3,1.22,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-16 16:00,Ⅱ,10.0,8.47,18.05,349.2,4.0,2.21,0.472,0.035,2.56,*,*,正常
河南省,长江流域,内乡怀乡桥,01-16 16:00,Ⅰ,8.6,7.97,11.22,576.2,2.3,1.43,0.025,0.008,4.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-16 16:00,Ⅱ,5.0,7.99,10.06,1910.9,13.0,3.75,0.025,0.055,6.69,*,*,正常
河南省,淮河流域,黄口,01-16 16:00,Ⅲ,7.1,8.01,10.58,--,14.1,4.23,0.678,0.063,2.13,*,*,维护
河南省,淮河流域,睢县板桥,01-16 16:00,Ⅲ,4.2,8.14,12.69,2162.6,37.8,4.70,0.774,0.163,6.74,*,*,正常
河南省,淮河流域,永城张板桥,01-16 16:00,,5.5,8.73,14.78,1946.1,18.2,--,0.080,0.065,5.51,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-16 16:00,Ⅱ,6.8,8.17,10.99,366.5,3.3,2.78,0.025,0.017,1.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-16 16:00,Ⅲ,13.7,7.14,6.10,480.4,123.9,4.76,0.217,0.106,5.49,*,*,正常
河南省,淮河流域,潢川水文站,01-16 16:00,Ⅱ,8.2,7.30,9.72,315.7,16.9,2.96,0.031,0.036,2.62,*,*,正常
河南省,淮河流域,淮滨北庙,01-16 16:00,Ⅰ,7.7,8.03,12.69,251.6,18.7,1.83,0.025,0.014,1.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-16 16:00,Ⅱ,8.1,7.31,9.14,186.8,2.6,3.14,0.025,0.009,0.88,0.003,970233,正常
河南省,淮河流域,大坝北,01-16 16:00,Ⅱ,8.1,7.58,10.49,117.6,1.5,2.22,0.025,0.012,0.57,0.002,2587088,正常
河南省,淮河流域,竹竿铺,01-16 16:00,Ⅱ,8.2,8.28,12.35,258.7,8.1,1.48,0.025,0.037,0.65,*,*,正常
河南省,淮河流域,固始马罡,01-16 16:00,Ⅱ,7.8,7.40,10.61,281.3,7.2,2.02,0.051,0.024,1.98,*,*,正常
河南省,淮河流域,沈丘闸,01-16 16:00,Ⅲ,5.4,7.73,5.29,1024.0,2.7,3.44,0.050,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-16 16:00,Ⅲ,7.0,8.17,10.42,1238.8,4.3,4.43,0.242,0.059,4.62,*,*,正常
河南省,淮河流域,西华大王庄,01-16 16:00,Ⅳ,4.6,8.83,15.72,1080.7,46.1,7.51,0.109,0.254,7.68,*,*,正常
河南省,淮河流域,周口康店,01-16 16:00,Ⅲ,8.1,8.09,13.48,839.1,26.7,5.15,0.265,0.100,4.79,*,*,正常
河南省,淮河流域,商水双桥,01-16 16:00,Ⅱ,8.0,8.35,11.76,761.3,2.2,2.72,0.046,0.016,3.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-16 16:00,,5.6,8.10,12.58,944.9,15.3,--,0.290,0.075,5.53,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-16 16:00,Ⅳ,6.4,8.31,8.32,1629.7,4.1,6.08,0.394,0.022,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-16 16:00,Ⅲ,5.5,8.06,13.16,927.9,3.6,4.27,0.350,0.068,4.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-16 16:00,Ⅲ,6.3,8.83,13.91,1581.8,17.4,4.66,0.300,0.036,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-16 16:00,Ⅲ,6.8,8.19,11.54,753.0,21.3,4.76,0.464,0.125,4.68,*,*,正常
河南省,淮河流域,汝南沙口,01-16 16:00,Ⅲ,5.6,8.34,12.72,654.2,39.4,4.04,0.151,0.062,2.75,*,*,正常
河南省,淮河流域,西平杨庄,01-16 16:00,Ⅲ,7.0,8.11,13.07,2035.7,2.7,4.49,0.353,0.059,7.38,*,*,正常
河南省,淮河流域,板桥水库,01-16 16:00,Ⅱ,6.7,7.94,11.58,285.5,11.2,2.65,0.271,0.012,1.11,*,*,正常
河南省,淮河流域,薄山水库,01-16 16:00,Ⅱ,8.3,7.59,9.77,296.8,2.7,2.09,0.065,0.012,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,01-16 16:00,Ⅱ,6.1,7.98,12.10,939.0,12.0,3.88,0.131,0.055,5.90,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-16 16:00,Ⅱ,8.6,8.58,12.69,935.5,14.5,1.74,0.025,0.032,4.11,*,*,正常
河南省,黄河流域,南山,01-16 16:00,Ⅰ,3.3,8.38,12.35,975.6,7.8,1.92,0.032,0.007,5.08,0.004,3850585,正常
湖北省,长江流域,朱家河口,01-16 16:00,Ⅳ,8.4,7.42,10.09,690.7,29.6,5.33,0.831,0.212,4.46,*,*,正常
湖北省,长江流域,江夏湖心,01-16 16:00,Ⅲ,7.4,8.20,11.56,322.8,16.1,4.52,0.025,0.038,0.62,0.006,1043313,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-16 16:00,Ⅲ,6.7,8.01,11.74,201.3,86.0,3.74,0.025,0.041,1.33,0.005,4338161,正常
湖北省,长江流域,牛山湖湖心,01-16 16:00,Ⅲ,6.4,7.87,11.46,204.7,33.8,3.05,0.025,0.035,0.60,0.008,1482102,正常
湖北省,长江流域,西梁子湖湖北,01-16 16:00,Ⅲ,7.0,7.70,11.41,201.4,74.6,2.88,0.025,0.045,1.11,0.004,5908066,正常
湖北省,长江流域,西梁子湖湖南,01-16 16:00,Ⅱ,7.4,7.18,11.20,198.4,47.4,3.17,0.025,0.007,1.02,0.002,2235516,正常
湖北省,长江流域,宗关,01-16 16:00,Ⅱ,8.5,8.30,12.39,363.8,32.8,2.40,0.109,0.057,1.41,0.023,*,正常
湖北省,长江流域,杨泗港,01-16 16:00,Ⅱ,12.3,8.31,10.38,422.4,45.0,0.97,0.049,0.063,1.50,*,*,正常
湖北省,长江流域,冯集,01-16 16:00,Ⅲ,8.9,7.20,9.20,290.6,25.4,4.19,0.795,0.096,3.17,*,*,正常
湖北省,长江流域,金水闸,01-16 16:00,Ⅲ,8.0,8.00,9.48,431.1,35.0,5.52,0.639,0.054,2.02,*,*,正常
湖北省,长江流域,郭玉,01-16 16:00,,5.8,6.93,11.23,285.4,10.4,5.37,0.384,--,3.77,*,*,维护
湖北省,长江流域,滠口,01-16 16:00,Ⅱ,6.2,7.81,10.78,177.8,20.4,1.83,0.392,0.025,1.42,*,*,正常
湖北省,长江流域,港洲村,01-16 12:00,,7.7,7.45,8.57,441.7,38.6,6.38,--,0.051,3.27,*,*,维护
湖北省,长江流域,黄陵大桥,01-16 12:00,Ⅱ,8.8,8.08,15.15,719.7,27.3,0.25,0.048,0.061,2.22,*,*,正常
湖北省,长江流域,太平沙,01-16 16:00,Ⅲ,5.6,7.84,12.07,622.9,35.7,2.93,0.764,0.065,3.44,*,*,正常
湖北省,长江流域,白浒山,01-16 16:00,Ⅱ,12.7,8.14,9.92,309.3,29.5,1.01,0.032,0.071,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,01-16 16:00,Ⅱ,9.4,8.07,9.93,551.9,16.2,2.48,0.154,0.050,1.38,*,*,正常
湖北省,长江流域,夹河口,01-16 16:00,Ⅰ,8.9,8.34,12.53,333.0,1.7,1.26,0.025,0.005,1.56,*,*,正常
湖北省,长江流域,天河口,01-16 16:00,Ⅱ,6.4,8.42,14.22,508.1,5.6,2.02,0.430,0.092,2.87,*,*,正常
湖北省,长江流域,孙家湾,01-16 16:00,Ⅴ,9.3,7.92,14.01,683.3,4.9,2.62,1.600,0.084,7.43,*,*,正常
湖北省,长江流域,浪河口,01-16 16:00,Ⅱ,6.4,7.85,13.42,199.1,2.3,0.89,0.212,0.021,2.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-16 16:00,Ⅱ,11.2,7.76,8.84,288.6,5.8,3.75,0.088,0.024,1.32,0.007,9867000,正常
湖北省,长江流域,羊尾,01-16 16:00,Ⅱ,9.6,7.92,10.53,253.5,5.1,0.75,0.074,0.027,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-16 16:00,Ⅰ,12.3,7.64,7.84,219.8,1.4,0.65,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-16 16:00,Ⅰ,11.3,7.63,9.84,258.0,13.2,1.76,0.072,0.014,1.41,*,*,正常
湖北省,长江流域,东湾桥,01-16 16:00,Ⅱ,9.0,8.19,14.14,613.9,2.5,1.90,0.072,0.097,5.63,*,*,正常
湖北省,长江流域,玉皇滩,01-16 16:00,,7.6,8.17,11.47,373.1,4.6,--,0.025,0.014,--,*,*,维护
湖北省,长江流域,神定河口,01-16 16:00,Ⅲ,13.5,7.74,12.64,660.9,7.7,3.52,0.199,0.136,11.88,*,*,正常
湖北省,长江流域,王河电站,01-16 16:00,Ⅰ,7.6,8.14,12.44,452.9,5.8,0.80,0.039,0.008,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-16 16:00,Ⅰ,12.6,7.81,7.96,244.7,1.3,0.62,0.025,0.008,1.91,0.010,890380,正常
湖北省,长江流域,长沙坝,01-16 16:00,Ⅱ,14.7,7.77,8.98,380.9,8.4,0.54,0.025,0.059,1.57,*,*,正常
湖北省,长江流域,清江大桥,01-16 16:00,Ⅰ,11.6,7.60,9.27,306.2,6.0,0.84,0.025,0.014,2.01,*,*,正常
湖北省,长江流域,南津关,01-16 16:00,Ⅱ,15.6,7.84,8.74,430.8,2.9,1.45,0.025,0.041,1.49,0.007,*,正常
湖北省,长江流域,马渡河,01-16 16:00,Ⅱ,8.5,8.15,12.63,410.1,25.7,1.16,0.025,0.027,1.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-16 16:00,Ⅱ,8.3,7.95,11.22,401.3,1.0,1.58,0.113,0.023,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-16 16:00,Ⅱ,6.1,7.92,11.74,579.6,61.7,3.11,0.175,0.041,3.20,*,*,正常
湖北省,长江流域,桅杆坪,01-16 16:00,Ⅰ,12.8,8.60,11.82,255.2,1.0,0.81,0.025,0.007,1.73,*,*,正常
湖北省,长江流域,白石港,01-16 16:00,Ⅰ,7.8,7.85,12.06,330.1,0.1,1.62,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-16 16:00,Ⅱ,14.0,8.12,10.20,385.5,16.7,1.06,0.025,0.042,1.53,*,*,正常
湖北省,长江流域,翟湾,01-16 16:00,Ⅲ,6.9,7.85,12.42,613.6,65.4,5.90,0.864,0.108,5.91,*,*,正常
湖北省,长江流域,埠口,01-16 16:00,Ⅱ,5.5,8.08,12.45,533.4,43.4,3.18,0.154,0.037,4.72,*,*,正常
湖北省,长江流域,张湾,01-16 16:00,Ⅱ,5.7,7.81,10.21,524.3,23.9,2.86,0.173,0.053,4.46,*,*,正常
湖北省,长江流域,白家湾,01-16 16:00,Ⅱ,9.6,8.24,10.86,322.6,5.5,1.98,0.172,0.028,1.46,*,*,正常
湖北省,长江流域,余家湖,01-16 16:00,Ⅱ,12.4,8.10,11.25,318.2,4.4,1.62,0.087,0.022,1.58,*,*,正常
湖北省,长江流域,聂家滩,01-16 16:00,Ⅱ,7.0,8.52,12.10,393.2,3.8,2.18,0.117,0.033,1.58,*,*,正常
湖北省,长江流域,汤店,01-16 16:00,Ⅳ,5.7,8.97,17.05,852.0,17.6,6.60,0.189,0.084,5.29,*,*,正常
湖北省,长江流域,沈湾,01-16 16:00,Ⅱ,11.3,7.88,10.38,314.5,15.8,1.72,0.061,0.040,1.31,*,*,正常
湖北省,长江流域,朱市,01-16 16:00,Ⅱ,6.7,8.17,12.46,1220.6,9.7,2.57,0.125,0.069,1.90,*,*,正常
湖北省,长江流域,茶庵,01-16 16:00,Ⅰ,9.0,7.80,11.14,508.4,1.5,1.11,0.101,0.005,2.96,*,*,正常
湖北省,长江流域,燕矶,01-16 16:00,,12.4,8.07,10.06,346.4,26.8,0.89,0.473,--,1.92,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-16 16:00,Ⅳ,3.9,7.40,11.20,207.1,126.1,5.85,0.070,0.096,--,0.017,56262000,维护
湖北省,长江流域,漳河水库库心,01-16 16:00,Ⅰ,9.0,8.03,11.26,334.5,9.2,1.84,0.025,0.008,0.47,0.001,2152292,正常
湖北省,长江流域,转斗,01-16 16:00,Ⅱ,8.7,7.91,12.20,372.5,7.0,1.68,0.043,0.037,1.80,*,*,正常
湖北省,长江流域,罗汉闸,01-16 16:00,Ⅱ,7.4,8.19,11.93,399.8,5.7,1.83,0.056,0.033,1.67,*,*,正常
湖北省,长江流域,皇庄,01-16 16:00,Ⅱ,8.3,7.85,11.82,319.5,6.4,1.46,0.031,0.023,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-16 16:00,Ⅲ,7.7,8.54,13.12,765.8,1.8,4.97,0.025,0.054,3.06,*,*,正常
湖北省,长江流域,马良龚家湾,01-16 16:00,Ⅴ,5.7,7.78,8.91,--,110.8,7.81,1.563,0.376,6.83,*,*,维护
湖北省,长江流域,应城公路桥,01-16 16:00,Ⅱ,6.4,8.46,11.34,256.1,3.5,2.36,0.027,0.015,0.38,*,*,正常
湖北省,长江流域,田店泵站,01-16 16:00,Ⅱ,7.3,7.82,10.77,476.0,6.1,1.75,0.025,0.028,0.71,*,*,正常
湖北省,长江流域,垌冢桥,01-16 12:00,Ⅱ,8.7,7.88,9.02,386.1,16.0,2.00,0.140,0.063,1.87,*,*,正常
湖北省,长江流域,孝昌王店,01-16 16:00,Ⅲ,5.7,8.24,11.73,452.7,11.0,4.87,0.155,0.035,3.62,*,*,正常
湖北省,长江流域,孝感河口大桥,01-16 16:00,Ⅱ,8.6,8.33,10.33,440.0,7.4,3.08,0.025,0.020,3.10,*,*,正常
湖北省,长江流域,大悟河口,01-16 16:00,Ⅱ,6.8,8.60,12.56,301.6,9.8,2.66,0.025,0.021,0.47,*,*,正常
湖北省,长江流域,安陆桑树,01-16 16:00,Ⅳ,8.0,7.95,11.54,449.5,2.4,8.76,0.030,0.011,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-16 16:00,Ⅴ,6.5,8.77,12.74,526.8,21.5,11.72,0.041,0.070,1.82,*,*,正常
湖北省,长江流域,隔卜桥,01-16 16:00,Ⅲ,8.7,7.84,11.18,532.3,24.8,5.08,0.358,0.047,3.80,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-16 16:00,Ⅴ,6.3,7.81,10.93,490.9,151.2,8.48,0.075,0.119,1.87,0.017,7512283,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-16 16:00,Ⅴ,2.9,8.38,13.09,414.1,542.7,10.69,0.315,0.169,7.14,0.021,87787,正常
湖北省,长江流域,观音寺,01-16 16:00,Ⅱ,9.6,8.42,11.80,418.9,4.1,0.47,0.025,0.054,1.62,*,*,正常
湖北省,长江流域,新刘家台,01-16 12:00,Ⅱ,6.2,8.05,11.92,366.7,5.2,2.19,0.088,0.030,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,01-16 16:00,Ⅲ,8.3,7.97,10.56,494.7,30.7,4.24,0.133,0.053,2.45,*,*,正常
湖北省,长江流域,荆州河口,01-16 16:00,Ⅱ,8.1,7.98,12.03,631.6,11.1,3.37,0.218,0.036,2.97,*,*,正常
湖北省,长江流域,康家岗,01-16 16:00,Ⅱ,8.6,8.01,12.15,560.4,15.6,3.68,0.039,0.029,0.74,*,*,正常
湖北省,长江流域,新河村,01-16 16:00,Ⅲ,6.1,7.80,9.78,505.6,8.7,3.97,0.538,0.143,2.98,*,*,正常
湖北省,长江流域,淤泥湖,01-16 16:00,Ⅱ,9.8,8.30,11.00,427.8,8.4,1.33,0.025,0.044,1.37,*,*,正常
湖北省,长江流域,杨家垱,01-16 16:00,Ⅰ,9.2,8.02,11.32,380.7,18.8,1.68,0.031,0.020,1.36,*,*,正常
湖北省,长江流域,柳口,01-16 16:00,Ⅱ,9.9,8.25,11.01,492.0,7.7,0.99,0.025,0.046,1.50,*,*,正常
湖北省,长江流域,调关,01-16 16:00,Ⅱ,13.4,8.04,8.59,425.6,4.7,1.16,0.038,0.056,1.54,*,*,正常
湖北省,长江流域,乌溪沟,01-16 16:00,Ⅰ,9.3,7.97,10.64,401.4,0.7,1.25,0.103,0.007,1.40,*,*,正常
湖北省,长江流域,陶冲村,01-16 16:00,Ⅰ,6.2,7.07,9.75,106.6,3.6,1.24,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,01-16 16:00,Ⅰ,4.3,8.23,15.21,228.7,0.7,1.77,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-16 16:00,Ⅱ,8.5,7.48,11.25,129.6,1.0,2.00,0.025,0.025,0.62,0.019,14493650,正常
湖北省,长江流域,麻城许家湾,01-16 16:00,Ⅱ,7.4,7.49,11.52,173.8,10.2,1.33,0.189,0.041,0.75,*,*,正常
湖北省,长江流域,西河驿,01-16 12:00,Ⅲ,7.8,6.96,10.23,200.8,47.4,3.82,0.210,0.146,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,01-16 12:00,Ⅲ,10.1,7.40,10.22,205.3,67.6,3.26,0.590,0.114,2.34,*,*,正常
湖北省,长江流域,中官铺,01-16 16:00,Ⅱ,12.6,7.84,9.52,401.6,33.0,1.89,0.034,0.096,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,01-16 16:00,Ⅲ,7.1,8.16,11.26,288.4,16.8,3.95,0.025,0.039,0.85,0.001,2139465,正常
湖北省,长江流域,富水水库,01-16 16:00,Ⅱ,11.6,7.50,9.56,239.0,1.6,1.60,0.206,0.007,0.63,0.010,24233000,正常
湖北省,长江流域,窑嘴大桥,01-16 16:00,Ⅱ,10.3,7.91,10.39,418.9,20.4,2.44,0.071,0.068,5.26,*,*,正常
湖北省,长江流域,洪下水文站,01-16 16:00,Ⅲ,10.3,7.70,12.08,253.9,6.4,2.30,0.607,0.035,2.40,*,*,正常
湖北省,长江流域,厉山,01-16 16:00,Ⅱ,10.5,7.64,11.12,412.5,8.4,3.80,0.366,0.067,3.36,*,*,正常
湖北省,长江流域,平林,01-16 16:00,Ⅲ,8.0,8.42,12.63,620.5,20.3,4.00,0.186,0.043,2.39,*,*,正常
湖北省,长江流域,涢水大桥,01-16 16:00,Ⅲ,8.4,7.78,12.68,366.4,8.8,5.53,0.208,0.041,1.71,*,*,正常
湖北省,长江流域,江口村,01-16 16:00,Ⅰ,9.7,7.74,11.45,253.9,7.8,0.48,0.025,0.012,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,01-16 16:00,Ⅱ,8.6,8.21,11.71,457.7,22.3,0.61,0.026,0.053,2.88,*,*,正常
湖北省,长江流域,周家坝,01-16 16:00,Ⅰ,12.2,7.69,9.24,272.2,4.6,0.86,0.025,0.013,1.36,*,*,正常
湖北省,长江流域,百福司镇,01-16 12:00,Ⅱ,13.2,7.79,8.90,293.3,1.6,0.90,0.025,0.021,0.85,*,*,正常
湖北省,长江流域,长顺乡,01-16 12:00,Ⅰ,10.1,8.00,11.43,308.8,5.8,0.88,0.025,0.011,0.90,*,*,正常
湖北省,长江流域,黄腊石,01-16 16:00,Ⅱ,14.5,7.80,9.36,434.3,23.7,1.03,0.025,0.037,1.43,*,*,正常
