省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,01-08 04:00,Ⅲ,0.9,8.58,18.08,1607.0,9.0,5.46,0.039,0.071,12.40,*,*,正常
山东省,海河流域,胜利桥,01-08 04:00,Ⅲ,4.7,8.64,13.66,3635.3,11.1,4.78,0.087,0.055,5.48,*,*,正常
山东省,海河流域,富国,01-08 04:00,Ⅲ,8.1,8.30,12.78,3240.4,3.2,4.64,0.025,0.022,3.44,*,*,正常
山东省,海河流域,王杠子闸,01-08 04:00,Ⅲ,3.8,8.40,16.07,--,2.2,4.12,0.025,0.024,6.96,*,*,维护
山东省,海河流域,三角洼水库,01-08 04:00,Ⅱ,4.0,8.64,15.70,1378.6,4.2,2.08,0.025,0.013,2.33,*,*,正常
山东省,淮河流域,西闸,01-08 04:00,Ⅲ,5.8,8.08,13.19,2017.3,53.1,4.92,0.330,0.118,9.14,*,*,正常
山东省,淮河流域,范李,01-08 04:00,Ⅲ,5.8,8.10,11.97,2010.1,77.5,5.35,0.466,0.101,10.46,*,*,正常
山东省,海河流域,大山,01-08 04:00,Ⅲ,3.0,8.33,12.91,3993.5,25.4,5.52,0.272,0.072,4.72,*,*,正常
山东省,淮河流域,于楼,01-08 04:00,Ⅱ,10.4,7.43,7.51,--,4.9,3.54,0.116,0.045,0.93,*,*,维护
山东省,淮河流域,徐寨,01-08 04:00,Ⅱ,8.0,8.11,11.81,2531.1,8.1,3.70,0.181,0.038,2.00,*,*,正常
河南省,黄河流域,七里铺,01-08 04:00,Ⅳ,6.2,7.55,16.59,931.8,31.0,6.91,0.461,0.166,5.74,*,*,正常
河南省,淮河流域,尖岗水库,01-08 04:00,Ⅱ,4.8,8.14,10.96,302.9,4.0,2.03,0.181,0.017,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-08 04:00,Ⅲ,4.8,8.39,13.42,1109.8,7.5,4.16,0.199,0.074,5.23,*,*,正常
河南省,淮河流域,通许邸阁,01-08 04:00,Ⅲ,5.3,8.61,13.75,950.2,37.3,4.80,0.319,0.097,--,*,*,维护
河南省,黄河流域,高崖寨,01-08 04:00,Ⅰ,8.3,8.25,10.89,581.1,6.1,1.47,0.057,0.020,3.06,*,*,正常
河南省,黄河流域,龙门大桥,01-08 04:00,Ⅱ,7.0,7.88,13.39,375.1,7.7,1.34,0.098,0.024,7.06,*,*,正常
河南省,淮河流域,紫罗山,01-08 04:00,Ⅱ,7.6,7.65,11.19,314.6,3.5,3.11,0.025,0.012,2.64,*,*,正常
河南省,黄河流域,白马寺,01-08 04:00,Ⅱ,7.8,8.04,12.54,737.6,13.6,2.48,0.069,0.099,6.64,*,*,正常
河南省,黄河流域,洛宁长水,01-08 04:00,Ⅱ,7.7,7.85,9.99,492.9,2.5,1.30,0.114,0.027,3.94,*,*,正常
河南省,黄河流域,潭头,01-08 04:00,Ⅱ,6.4,8.00,11.02,640.8,13.0,2.34,0.264,0.019,4.88,*,*,正常
河南省,淮河流域,大陈闸,01-08 04:00,Ⅰ,5.3,8.22,11.44,647.2,3.0,1.66,0.025,0.008,2.58,*,*,正常
河南省,淮河流域,白龟山水库,01-08 04:00,Ⅱ,6.9,8.32,10.89,465.5,2.1,2.40,0.125,0.014,0.61,0.028,620257,正常
河南省,淮河流域,石漫滩水库,01-08 04:00,Ⅱ,7.4,8.16,11.60,429.1,7.2,3.19,0.026,0.021,1.50,*,*,正常
河南省,淮河流域,昭平台水库,01-08 04:00,Ⅰ,7.0,7.43,12.39,297.4,12.3,1.91,0.036,0.010,0.09,0.0002,133786,正常
河南省,海河流域,彰武水库,01-08 04:00,Ⅰ,7.0,8.54,11.12,654.7,5.1,0.25,0.025,0.005,5.04,*,*,正常
河南省,海河流域,冯宿桥,01-08 04:00,Ⅰ,5.9,7.78,12.17,941.4,9.9,0.53,0.026,0.019,5.72,*,*,正常
河南省,海河流域,南谷洞水库,01-08 04:00,Ⅰ,6.2,7.77,9.80,434.4,2.2,0.40,0.025,0.005,1.89,*,*,正常
河南省,海河流域,五陵,01-08 04:00,Ⅲ,6.0,8.18,11.74,1618.2,136.6,3.80,0.299,0.109,10.58,*,*,正常
河南省,海河流域,弓上水库,01-08 04:00,Ⅱ,6.8,8.06,11.08,388.3,4.3,0.51,0.178,0.005,2.89,*,*,正常
河南省,海河流域,黄花营,01-08 04:00,Ⅰ,9.1,8.22,10.05,463.2,1.7,0.51,0.025,0.005,7.41,*,*,正常
河南省,海河流域,卫辉下马营,01-08 04:00,Ⅲ,8.4,7.93,11.06,1622.3,12.7,3.00,0.558,0.119,7.98,*,*,正常
河南省,海河流域,前枋城,01-08 04:00,Ⅰ,7.1,7.98,12.78,671.5,6.1,1.00,0.056,0.018,8.57,*,*,正常
河南省,海河流域,小河口,01-08 04:00,Ⅲ,5.2,8.20,14.19,2327.8,10.3,4.70,0.602,0.096,9.09,*,*,正常
河南省,海河流域,修武水文站,01-08 04:00,Ⅳ,10.2,7.73,9.14,2862.8,20.4,4.23,0.746,0.241,8.39,*,*,正常
河南省,海河流域,获嘉东碑村,01-08 04:00,Ⅴ,7.2,7.95,9.86,2168.8,19.2,3.72,1.960,0.104,5.49,*,*,正常
河南省,黄河流域,封丘陶北,01-08 04:00,Ⅳ,6.0,8.35,14.35,1145.6,58.1,6.04,0.100,0.080,2.10,*,*,正常
河南省,黄河流域,封丘王堤,01-08 04:00,Ⅲ,7.7,8.15,12.16,1729.3,13.2,4.96,0.025,0.033,3.69,*,*,正常
河南省,黄河流域,武陟渠首,01-08 04:00,Ⅱ,5.2,8.19,11.98,1089.5,13.4,2.23,0.130,0.035,5.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,01-08 08:00,Ⅲ,4.6,8.21,14.66,1675.9,136.8,3.97,0.838,0.144,13.13,*,*,正常
河南省,海河流域,南乐水文站,01-08 04:00,Ⅲ,4.4,8.01,12.24,835.3,18.0,4.16,0.057,0.042,2.76,*,*,正常
河南省,海河流域,濮阳西水坡,01-08 04:00,Ⅱ,5.2,7.87,12.72,868.2,6.3,1.41,0.025,0.020,2.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-08 04:00,,6.1,8.56,11.10,1224.5,13.7,2.65,0.137,--,4.26,*,*,维护
河南省,淮河流域,白沙水库,01-08 04:00,Ⅰ,5.9,8.16,12.47,984.1,6.0,1.48,0.025,0.019,5.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-08 04:00,Ⅱ,6.2,8.32,13.75,633.5,5.7,3.47,0.100,0.011,0.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-08 04:00,Ⅱ,5.9,8.47,13.94,756.1,8.8,2.27,0.075,0.022,3.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-08 04:00,Ⅲ,10.9,7.79,11.75,1566.3,12.1,3.18,0.078,0.106,7.14,*,*,正常
河南省,淮河流域,叶舞公路桥,01-08 04:00,Ⅱ,7.7,8.07,12.48,484.5,4.6,2.58,0.140,0.029,3.28,*,*,正常
河南省,淮河流域,临颍高村桥,01-08 04:00,Ⅱ,9.9,7.76,9.59,968.4,13.8,3.92,0.240,0.044,5.22,*,*,正常
河南省,淮河流域,舞阳马湾,01-08 04:00,Ⅱ,5.7,8.74,15.56,866.4,5.1,3.24,0.110,0.076,6.37,*,*,正常
河南省,黄河流域,洛河大桥,01-08 04:00,Ⅰ,6.4,8.25,10.18,483.8,6.1,0.59,0.042,0.008,2.17,*,*,正常
河南省,黄河流域,窄口长桥,01-08 04:00,Ⅰ,6.4,8.14,9.64,500.1,3.6,0.56,0.025,0.006,1.03,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-08 04:00,Ⅰ,8.1,8.16,12.17,463.2,1.0,0.51,0.056,0.012,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-08 04:00,Ⅰ,8.9,7.98,11.87,491.1,4.4,1.02,0.025,0.014,3.06,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-08 04:00,Ⅰ,7.4,8.11,11.88,441.7,0.8,0.55,0.025,0.007,1.54,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-08 04:00,Ⅱ,7.1,8.37,13.54,562.6,5.8,2.85,0.025,0.033,3.66,0.011,*,正常
河南省,长江流域,五龙泉,01-08 08:00,Ⅱ,11.9,8.16,9.85,288.4,2.3,0.97,0.167,0.006,1.27,0.001,808883,正常
河南省,长江流域,宋岗,01-08 04:00,Ⅰ,12.7,7.80,10.28,311.4,6.6,0.94,0.025,0.010,1.10,0.001,810114,正常
河南省,长江流域,陶岔,01-08 04:00,Ⅰ,11.6,8.16,10.53,292.1,1.6,1.12,0.025,0.005,1.15,0.001,1006083,正常
河南省,长江流域,南阳盆窑,01-08 04:00,Ⅱ,7.2,8.58,11.18,416.9,5.1,2.58,0.025,0.022,2.05,*,*,正常
河南省,长江流域,三道河,01-08 04:00,Ⅰ,7.9,7.37,11.13,565.6,14.3,0.97,0.049,0.006,--,*,*,维护
河南省,长江流域,上河,01-08 04:00,Ⅰ,4.9,8.11,12.64,273.4,1.3,0.89,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,01-08 04:00,Ⅰ,8.8,7.97,12.20,553.3,2.4,1.17,0.025,0.007,4.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-08 04:00,Ⅲ,6.8,8.01,10.23,1954.9,9.0,4.25,0.187,0.049,7.12,*,*,正常
河南省,淮河流域,黄口,01-08 04:00,Ⅲ,6.9,8.27,10.81,--,15.4,4.45,0.543,0.060,3.05,*,*,维护
河南省,淮河流域,睢县板桥,01-08 04:00,Ⅲ,6.9,8.00,11.03,1740.2,73.8,4.45,0.681,0.147,6.62,*,*,正常
河南省,淮河流域,永城张板桥,01-08 04:00,劣Ⅴ,6.4,9.00,15.10,1909.8,12.0,5.60,0.070,0.048,4.09,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-08 04:00,Ⅱ,10.0,8.42,10.24,363.2,4.9,2.71,0.025,0.021,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-08 04:00,Ⅱ,11.3,7.21,7.15,315.6,79.0,2.99,0.125,0.084,4.54,*,*,正常
河南省,淮河流域,潢川水文站,01-08 04:00,Ⅱ,8.7,7.25,7.67,351.3,12.0,3.42,0.049,0.052,2.81,*,*,正常
河南省,淮河流域,淮滨北庙,01-08 04:00,Ⅰ,8.0,8.14,12.72,254.0,49.0,1.65,0.025,0.016,1.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-08 04:00,Ⅱ,9.2,7.37,8.65,184.9,2.1,2.55,0.042,0.007,0.85,0.0002,1070083,正常
河南省,淮河流域,大坝北,01-08 04:00,Ⅰ,8.5,7.57,10.59,117.7,1.5,1.65,0.028,0.009,0.57,0.003,3138420,正常
河南省,淮河流域,竹竿铺,01-08 04:00,Ⅱ,9.4,8.42,11.99,254.8,9.5,1.41,0.025,0.030,0.66,*,*,正常
河南省,淮河流域,固始马罡,01-08 04:00,Ⅱ,7.7,7.40,9.45,281.5,9.3,1.58,0.067,0.022,2.19,*,*,正常
河南省,淮河流域,沈丘闸,01-08 04:00,Ⅱ,8.9,7.99,7.21,1117.6,87.3,2.69,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-08 04:00,Ⅲ,7.4,8.52,14.79,1227.2,12.2,4.94,0.066,0.068,5.04,*,*,正常
河南省,淮河流域,西华大王庄,01-08 04:00,Ⅴ,6.9,8.52,13.52,1039.2,108.1,9.10,0.098,0.400,7.66,*,*,正常
河南省,淮河流域,周口康店,01-08 04:00,Ⅳ,9.5,8.27,11.79,895.0,56.5,6.66,0.340,0.282,7.12,*,*,正常
河南省,淮河流域,商水双桥,01-08 04:00,劣Ⅴ,8.4,8.37,13.24,789.0,2.4,21.08,0.035,0.014,2.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-08 04:00,Ⅱ,7.0,8.05,13.35,943.7,9.5,3.50,0.250,0.039,5.33,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-08 04:00,Ⅳ,6.8,8.34,7.80,1632.7,5.4,6.99,0.415,0.027,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-08 04:00,Ⅲ,6.0,8.37,18.15,862.9,4.7,4.69,0.080,0.039,2.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-08 04:00,Ⅲ,7.1,8.52,13.36,1624.1,18.9,4.96,0.280,0.046,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-08 08:00,Ⅳ,7.9,8.47,17.31,972.8,15.4,7.43,0.196,0.112,6.60,*,*,正常
河南省,淮河流域,西平杨庄,01-08 04:00,Ⅱ,6.5,8.11,14.83,1358.7,1.9,2.33,0.034,0.029,7.16,*,*,正常
河南省,淮河流域,板桥水库,01-08 04:00,Ⅱ,6.4,7.74,10.50,284.2,11.3,2.68,0.165,0.009,1.10,*,*,正常
河南省,淮河流域,薄山水库,01-08 04:00,Ⅱ,9.0,7.63,8.80,295.4,3.0,2.61,0.070,0.012,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-08 04:00,Ⅱ,7.3,7.99,10.98,932.0,20.0,3.02,0.053,0.034,5.55,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-08 04:00,Ⅱ,7.9,8.37,11.82,981.4,58.1,1.84,0.027,0.035,4.10,*,*,正常
河南省,黄河流域,南山,01-08 04:00,Ⅰ,3.7,8.38,10.56,963.4,7.5,1.72,0.025,0.005,4.65,0.004,7189376,正常
湖北省,长江流域,朱家河口,01-08 04:00,Ⅴ,9.6,7.76,11.70,756.0,19.2,6.42,1.377,0.312,5.66,*,*,正常
湖北省,长江流域,江夏湖心,01-08 08:00,Ⅲ,9.3,8.20,11.60,308.6,6.8,4.96,0.025,0.024,0.77,0.007,155075,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-08 08:00,Ⅱ,9.2,7.07,10.56,193.4,28.4,2.83,0.025,0.025,1.07,0.004,1607434,正常
湖北省,长江流域,牛山湖湖心,01-08 08:00,Ⅱ,8.6,7.76,10.70,198.0,6.0,2.65,0.025,0.019,0.47,0.009,291060,正常
湖北省,长江流域,西梁子湖湖北,01-08 08:00,Ⅲ,8.4,7.59,10.69,206.8,32.6,2.95,0.025,0.032,1.04,0.005,4204879,正常
湖北省,长江流域,西梁子湖湖南,01-08 08:00,Ⅲ,9.0,7.18,10.23,184.9,26.3,3.20,0.025,0.027,0.97,0.003,1177824,正常
湖北省,长江流域,宗关,01-08 04:00,Ⅱ,9.7,8.27,12.49,379.7,21.0,1.95,0.080,0.058,1.26,0.021,*,正常
湖北省,长江流域,杨泗港,01-08 04:00,Ⅱ,13.5,8.20,9.88,413.7,82.6,0.95,0.098,0.085,2.29,*,*,正常
湖北省,长江流域,冯集,01-08 04:00,Ⅲ,9.1,8.39,14.47,286.8,13.9,4.53,0.538,0.100,3.40,*,*,正常
湖北省,长江流域,郭玉,01-08 04:00,Ⅲ,8.9,6.74,10.29,298.6,10.9,4.62,0.296,0.061,2.93,*,*,正常
湖北省,长江流域,滠口,01-08 04:00,Ⅲ,8.8,7.57,9.80,212.6,18.0,2.08,0.740,0.079,--,*,*,维护
湖北省,长江流域,港洲村,01-08 04:00,Ⅲ,9.0,7.52,7.91,378.7,40.1,4.75,0.433,0.047,2.86,*,*,正常
湖北省,长江流域,黄陵大桥,01-08 04:00,Ⅱ,8.4,8.03,15.94,819.0,4.3,3.97,0.026,0.066,2.25,*,*,正常
湖北省,长江流域,太平沙,01-08 04:00,Ⅳ,9.6,7.78,11.41,650.4,19.7,3.30,1.100,0.119,4.04,*,*,正常
湖北省,长江流域,白浒山,01-08 08:00,Ⅱ,13.6,8.15,9.11,312.0,28.9,0.73,0.025,0.072,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,01-08 04:00,Ⅱ,11.1,8.15,9.75,435.2,9.1,3.83,0.189,0.055,1.04,*,*,正常
湖北省,长江流域,夹河口,01-08 04:00,Ⅰ,11.1,8.19,11.03,317.7,1.9,1.13,0.026,0.008,1.60,*,*,正常
湖北省,长江流域,天河口,01-08 04:00,Ⅱ,7.4,8.25,9.99,502.8,4.5,1.75,0.148,0.056,2.38,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-08 04:00,Ⅲ,9.0,7.45,5.25,690.4,2.7,2.62,0.250,0.060,4.85,*,*,正常
湖北省,长江流域,浪河口,01-08 04:00,Ⅱ,7.2,7.30,9.66,205.9,2.8,1.52,0.268,0.023,2.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-08 04:00,Ⅲ,11.9,7.65,8.04,281.0,6.5,1.06,0.054,0.026,1.34,0.007,5503000,正常
湖北省,长江流域,羊尾,01-08 04:00,Ⅱ,10.1,7.84,10.02,247.8,6.9,1.36,0.076,0.030,1.32,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-08 04:00,Ⅰ,13.0,7.69,8.22,217.4,1.7,0.83,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-08 04:00,Ⅰ,12.2,7.68,9.51,252.2,7.5,1.52,0.068,0.014,1.33,*,*,正常
湖北省,长江流域,东湾桥,01-08 04:00,Ⅱ,6.3,7.33,8.64,621.1,1.8,1.62,0.059,0.050,4.71,*,*,正常
湖北省,长江流域,玉皇滩,01-08 04:00,Ⅰ,8.3,8.19,11.74,364.4,4.6,0.76,0.025,0.008,1.94,*,*,正常
湖北省,长江流域,神定河口,01-08 04:00,Ⅳ,13.3,7.26,12.32,665.4,17.2,6.37,0.919,0.182,10.70,*,*,正常
湖北省,长江流域,王河电站,01-08 04:00,Ⅰ,7.4,8.05,10.93,464.8,7.0,0.59,0.041,0.014,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-08 04:00,Ⅰ,12.9,7.84,8.30,248.9,1.2,0.70,0.025,0.006,1.98,0.008,863923,正常
湖北省,长江流域,长沙坝,01-08 04:00,Ⅱ,15.5,7.78,8.80,370.8,8.5,0.90,0.025,0.057,1.50,*,*,正常
湖北省,长江流域,清江大桥,01-08 04:00,Ⅰ,12.7,7.84,9.49,285.7,8.4,0.84,0.049,0.014,2.04,*,*,正常
湖北省,长江流域,南津关,01-08 04:00,Ⅱ,16.8,7.80,8.31,408.8,3.3,1.49,0.025,0.037,1.42,0.007,*,正常
湖北省,长江流域,马渡河,01-08 04:00,Ⅱ,11.0,8.28,10.65,365.2,7.2,1.30,0.025,0.024,1.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-08 04:00,Ⅱ,9.8,7.89,11.41,394.6,0.7,1.35,0.184,0.013,1.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-08 04:00,Ⅱ,9.7,7.71,11.24,546.8,28.9,3.16,0.122,0.040,2.62,*,*,正常
湖北省,长江流域,桅杆坪,01-08 04:00,Ⅰ,13.5,8.15,8.58,276.3,1.2,0.90,0.025,0.007,1.81,*,*,正常
湖北省,长江流域,白石港,01-08 04:00,Ⅱ,9.3,7.73,11.19,333.6,4.1,2.08,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),01-08 04:00,Ⅱ,15.9,7.95,9.57,393.2,15.8,1.18,0.025,0.042,1.52,*,*,正常
湖北省,长江流域,翟湾,01-08 04:00,Ⅲ,7.7,7.69,10.13,608.8,67.6,5.29,0.341,0.074,5.68,*,*,正常
湖北省,长江流域,埠口,01-08 04:00,Ⅲ,6.9,8.50,14.55,573.6,48.6,4.48,0.060,0.055,5.01,*,*,正常
湖北省,长江流域,张湾,01-08 04:00,Ⅱ,5.2,7.85,11.73,536.4,10.6,2.92,0.213,0.062,4.80,*,*,正常
湖北省,长江流域,白家湾,01-08 04:00,Ⅱ,11.0,8.33,10.95,312.4,6.1,2.02,0.032,0.020,1.20,*,*,正常
湖北省,长江流域,余家湖,01-08 04:00,Ⅰ,12.9,7.98,10.96,318.1,3.1,1.51,0.055,0.017,1.62,*,*,正常
湖北省,长江流域,聂家滩,01-08 04:00,Ⅱ,9.1,8.57,12.57,382.3,5.1,1.90,0.066,0.032,1.30,*,*,正常
湖北省,长江流域,汤店,01-08 04:00,Ⅳ,8.2,8.55,13.17,925.7,19.1,6.81,0.210,0.073,4.49,*,*,正常
湖北省,长江流域,沈湾,01-08 04:00,,12.5,7.80,9.81,306.2,10.3,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,01-08 04:00,Ⅱ,8.7,8.07,11.41,1201.9,11.3,2.14,0.222,0.097,2.09,*,*,正常
湖北省,长江流域,茶庵,01-08 04:00,Ⅰ,10.9,7.71,11.05,462.7,1.4,1.23,0.047,0.005,2.66,*,*,正常
湖北省,长江流域,燕矶,01-08 04:00,Ⅱ,13.6,8.03,9.67,359.3,22.5,1.24,0.370,0.076,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-08 08:00,Ⅲ,5.5,7.47,10.57,198.0,38.5,4.24,0.055,0.049,1.58,0.015,53494000,正常
湖北省,长江流域,漳河水库库心,01-08 04:00,Ⅰ,9.5,7.98,9.92,309.9,9.5,1.88,0.027,0.006,0.49,0.001,13872120,正常
湖北省,长江流域,转斗,01-08 04:00,Ⅱ,9.6,8.02,11.79,346.5,6.7,1.51,0.025,0.032,1.69,*,*,正常
湖北省,长江流域,罗汉闸,01-08 04:00,-,9.7,8.18,11.19,332.5,3.1,1.54,0.025,0.031,1.64,*,*,正常
湖北省,长江流域,皇庄,01-08 04:00,Ⅱ,10.3,7.78,11.44,314.7,6.6,1.74,0.025,0.022,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-08 04:00,Ⅲ,9.6,8.50,12.01,675.4,1.9,4.51,0.025,0.024,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,01-08 04:00,Ⅳ,9.2,7.84,10.96,--,66.3,6.14,0.492,0.215,7.29,*,*,维护
湖北省,长江流域,应城公路桥,01-08 08:00,Ⅰ,8.8,8.42,11.96,272.7,4.2,1.79,0.025,0.009,0.22,*,*,正常
湖北省,长江流域,田店泵站,01-08 04:00,Ⅱ,7.7,8.38,10.29,506.9,2.9,1.12,0.025,0.024,0.66,*,*,正常
湖北省,长江流域,垌冢桥,01-08 04:00,Ⅱ,10.7,7.67,8.76,446.6,9.9,2.02,0.157,0.060,2.18,*,*,正常
湖北省,长江流域,孝昌王店,01-08 04:00,Ⅲ,8.5,8.21,10.60,387.5,6.0,4.54,0.025,0.026,2.65,*,*,正常
湖北省,长江流域,孝感河口大桥,01-08 04:00,Ⅱ,10.2,8.23,10.29,451.2,3.7,3.04,0.034,0.029,2.78,*,*,正常
湖北省,长江流域,大悟河口,01-08 04:00,Ⅱ,7.3,8.07,9.85,305.7,6.3,2.59,0.025,0.015,0.34,*,*,正常
湖北省,长江流域,安陆桑树,01-08 08:00,Ⅱ,9.2,7.72,11.68,455.1,2.2,2.22,0.029,0.011,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-08 08:00,Ⅳ,9.9,8.75,12.22,623.4,9.4,6.98,0.239,0.068,2.07,*,*,正常
湖北省,长江流域,隔卜桥,01-08 08:00,Ⅲ,9.3,7.52,11.21,517.0,23.3,4.61,0.141,0.036,4.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-08 04:00,Ⅳ,9.7,7.60,7.79,490.7,46.6,6.54,0.126,0.080,1.82,0.010,2037138,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-08 04:00,Ⅳ,10.8,8.26,10.23,438.5,63.4,7.24,0.091,0.082,2.37,0.015,21708,正常
湖北省,长江流域,观音寺,01-08 04:00,Ⅱ,11.9,8.30,11.04,382.4,3.4,0.61,0.025,0.032,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,01-08 08:00,Ⅲ,10.2,8.07,10.12,574.6,29.4,5.12,0.043,0.059,2.09,*,*,正常
湖北省,长江流域,荆州河口,01-08 04:00,Ⅱ,11.8,8.14,11.36,563.8,13.6,2.87,0.025,0.029,2.60,*,*,正常
湖北省,长江流域,康家岗,01-08 04:00,Ⅱ,10.0,8.20,11.65,543.5,4.9,3.41,0.033,0.026,0.59,*,*,正常
湖北省,长江流域,新河村,01-08 04:00,Ⅲ,9.1,7.47,8.55,499.8,10.6,4.40,0.357,0.115,2.54,*,*,正常
湖北省,长江流域,淤泥湖,01-08 08:00,Ⅱ,13.0,8.27,10.18,410.2,10.8,1.22,0.025,0.043,1.37,*,*,正常
湖北省,长江流域,杨家垱,01-08 04:00,Ⅱ,11.1,8.04,10.82,385.4,22.5,2.20,0.025,0.025,1.45,*,*,正常
湖北省,长江流域,柳口,01-08 04:00,Ⅱ,11.4,8.11,9.96,377.2,6.0,1.06,0.025,0.044,1.42,*,*,正常
湖北省,长江流域,调关,01-08 04:00,Ⅱ,16.1,8.10,9.29,393.3,5.5,1.35,0.025,0.044,1.49,*,*,正常
湖北省,长江流域,乌溪沟,01-08 08:00,Ⅰ,9.9,8.29,12.60,414.6,1.4,0.88,0.025,0.005,1.25,*,*,正常
湖北省,长江流域,陶冲村,01-08 04:00,Ⅰ,8.0,6.98,9.28,116.2,1.4,0.86,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-08 04:00,Ⅰ,6.9,8.45,12.18,203.9,0.7,1.46,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-08 04:00,Ⅱ,9.8,7.38,9.73,128.3,1.5,1.65,0.025,0.023,0.64,0.018,15103390,正常
湖北省,长江流域,麻城许家湾,01-08 04:00,Ⅱ,9.4,7.15,10.23,174.0,23.7,1.85,0.291,0.050,0.58,*,*,正常
湖北省,长江流域,西河驿,01-08 04:00,Ⅲ,8.3,7.02,9.56,218.2,58.2,4.44,0.162,0.140,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,01-08 04:00,Ⅲ,9.3,7.42,7.58,225.0,47.6,4.35,0.639,0.166,2.98,*,*,正常
湖北省,长江流域,中官铺,01-08 04:00,Ⅲ,13.0,7.77,9.60,372.7,31.6,2.21,0.026,0.105,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,01-08 08:00,Ⅲ,9.1,8.30,12.06,321.3,4.5,4.36,0.025,0.028,0.98,0.002,2324597,正常
湖北省,长江流域,富水水库,01-08 04:00,Ⅱ,12.0,7.35,8.63,230.4,1.1,1.87,0.227,0.005,0.63,0.011,24697000,正常
湖北省,长江流域,窑嘴大桥,01-08 04:00,Ⅲ,11.6,8.35,17.14,395.4,23.6,4.54,0.142,0.092,5.54,*,*,正常
湖北省,长江流域,洪下水文站,01-08 04:00,Ⅳ,10.0,7.82,13.76,333.5,4.7,3.05,1.128,0.060,3.02,*,*,正常
湖北省,长江流域,厉山,01-08 04:00,Ⅲ,9.4,7.88,11.16,303.4,6.8,4.37,0.449,0.053,1.66,*,*,正常
湖北省,长江流域,平林,01-08 04:00,Ⅲ,7.9,7.96,14.13,524.5,22.3,4.31,0.162,0.061,1.91,*,*,正常
湖北省,长江流域,涢水大桥,01-08 04:00,Ⅲ,7.6,8.32,14.12,370.4,7.5,5.05,0.672,0.063,2.15,*,*,正常
